"","AGB_Change","Plot","PercentRemoved"
"137",848.074559951201,"ACDG_P015",50
"138",-24571.9358326333,"ACDG_P015",100
"139",-9838.08908199525,"ACDG_P015",25
"140",-8033.17438073352,"ACDG_P015",50
"141",-26419.2430628437,"ACDG_P015",100
"142",3170.10268054376,"ACDG_P015",25
"143",-13369.0626013949,"ACDG_P015",50
"144",-3635.86222863442,"ACDG_P015",100
"145",-2024.17629930691,"ACDG_P015",25
"146",-15081.9216793691,"ACDG_P015",50
"147",-26041.7004472983,"ACDG_P015",100
"148",3593.61710467329,"ACDG_P015",25
"149",-1955.24348336627,"ACDG_P015",50
"150",-25052.7171854426,"ACDG_P015",100
"151",-7423.63697543522,"ACDG_P015",25
"152",-11322.3298486389,"ACDG_P015",50
"153",-14878.3361396412,"ACDG_P015",100
"154",1100.7085978023,"ACDG_P015",25
"155",-14999.6267286802,"ACDG_P015",50
"156",-24022.0959129032,"ACDG_P015",100
"157",-354.981535816769,"ACDG_P015",25
"158",-11318.181115209,"ACDG_P015",50
"159",-23211.4433095492,"ACDG_P015",100
"160",365.602115898248,"ACDG_P015",25
"161",-10875.9742689098,"ACDG_P015",50
"162",-27472.0871929808,"ACDG_P015",100
"163",-5336.60541528731,"ACDG_P015",25
"164",-16112.4095906187,"ACDG_P015",50
"165",-25027.1606559398,"ACDG_P015",100
"166",-7260.96178565454,"ACDG_P015",25
"167",-16585.9137711049,"ACDG_P015",50
"168",-20222.5127664461,"ACDG_P015",100
"169",-9521.70186480461,"ACDG_P015",25
"170",-10291.8766445777,"ACDG_P015",50
"171",-12555.1329971854,"ACDG_P015",100
"172",-1145.76399883669,"ACDG_P015",25
"173",-10300.6997203101,"ACDG_P015",50
"174",-11375.3872162223,"ACDG_P015",100
"175",-1032.70355070138,"ACDG_P015",25
"176",-6761.12556867846,"ACDG_P015",50
"177",1090.71791421826,"ACDG_P015",100
"178",-6924.3572595212,"ACDG_P015",25
"179",-7461.2307125045,"ACDG_P015",50
"180",-16990.8928624045,"ACDG_P015",100
"181",778.92708955743,"ACDG_P015",25
"182",-9649.7551527592,"ACDG_P015",50
"183",-19340.379228613,"ACDG_P015",100
"184",-9844.86432162297,"ACDG_P015",25
"185",1406.21229628901,"ACDG_P015",50
"186",3188.81481477671,"ACDG_P015",100
"187",-8300.21279087052,"ACDG_P015",25
"188",-7641.92468505411,"ACDG_P015",50
"189",-6751.79339959766,"ACDG_P015",100
"190",-12803.5207747263,"ACDG_P015",25
"191",-2976.08106466511,"ACDG_P015",50
"192",-17838.469822072,"ACDG_P015",100
"193",-2498.61226810954,"ACDG_P015",25
"194",-14362.0504141757,"ACDG_P015",50
"195",-8906.40545652303,"ACDG_P015",100
"196",-8328.54059328343,"ACDG_P015",25
"197",-16728.8343227971,"ACDG_P015",50
"198",-13340.1337644787,"ACDG_P015",100
"199",-1445.73561527714,"ACDG_P015",25
"200",-3822.10205638446,"ACDG_P015",50
"201",-28198.8359905544,"ACDG_P015",100
"202",-4453.35583667265,"ACDG_P015",25
"203",-3651.50268551236,"ACDG_P015",50
"204",-17081.3980991275,"ACDG_P015",100
"205",-1938.39575745774,"ACDG_P015",25
"206",-2228.72349390853,"ACDG_P015",50
"207",-15476.1997399726,"ACDG_P015",100
"208",-9508.07478610726,"ACDG_P015",25
"209",-11314.1607400884,"ACDG_P015",50
"210",-14667.281624359,"ACDG_P015",100
"211",-6494.87791747326,"ACDG_P015",25
"212",-15809.4943046046,"ACDG_P015",50
"213",-11722.9370336747,"ACDG_P015",100
"214",-10342.1404213394,"ACDG_P015",25
"215",5069.22771726394,"ACDG_P015",50
"216",-27374.0796493749,"ACDG_P015",100
"217",-8197.86427419016,"ACDG_P015",25
"218",3437.17190742158,"ACDG_P015",50
"219",-1382.40974374919,"ACDG_P015",100
"220",-5745.11324938518,"ACDG_P015",25
"221",-11702.0576466526,"ACDG_P015",50
"222",-16437.8545854605,"ACDG_P015",100
"223",-11465.6053827272,"ACDG_P015",25
"224",6099.89437379179,"ACDG_P015",50
"225",-13482.6240699414,"ACDG_P015",100
"226",-7308.43942865267,"ACDG_P015",25
"227",-12202.9299463054,"ACDG_P015",50
"228",-21375.1073950501,"ACDG_P015",100
"229",-2695.99826684411,"ACDG_P015",25
"230",-3766.7271566448,"ACDG_P015",50
"231",-21850.7618967656,"ACDG_P015",100
"232",-8251.15874398861,"ACDG_P015",25
"233",-9182.84530330054,"ACDG_P015",50
"234",-20705.3268850767,"ACDG_P015",100
"235",-1008.54944531363,"ACDG_P015",25
"236",-9824.2833273673,"ACDG_P015",50
"237",-20421.0134511866,"ACDG_P015",100
"238",-3088.66541642766,"ACDG_P015",25
"239",-8627.10253539888,"ACDG_P015",50
"240",-23229.3424699891,"ACDG_P015",100
"241",768.71503249777,"ACDG_P015",25
"242",-14904.2103845273,"ACDG_P015",50
"243",-23231.0338357392,"ACDG_P015",100
"244",-5686.56278767707,"ACDG_P015",25
"245",4137.91999744615,"ACDG_P015",50
"246",-19019.2400389668,"ACDG_P015",100
"247",-8999.71195184023,"ACDG_P015",25
"248",-8145.22189272961,"ACDG_P015",50
"249",-19089.9330369179,"ACDG_P015",100
"250",-6940.78318210645,"ACDG_P015",25
"251",-6166.10157867684,"ACDG_P015",50
"252",-23952.7809733895,"ACDG_P015",100
"253",-4252.71849933246,"ACDG_P015",25
"254",4250.15735131488,"ACDG_P015",50
"255",-15358.1564277371,"ACDG_P015",100
"256",-834.098361607059,"ACDG_P015",25
"257",-3233.42021061733,"ACDG_P015",50
"258",-23774.2022544784,"ACDG_P015",100
"259",-6123.54184749382,"ACDG_P015",25
"260",-4517.74109778873,"ACDG_P015",50
"261",-22559.9792354764,"ACDG_P015",100
"262",-7418.2962376792,"ACDG_P015",25
"263",-6212.92148690997,"ACDG_P015",50
"264",-18540.0583214621,"ACDG_P015",100
"265",260.584903745272,"ACDG_P015",25
"266",-17018.4313075875,"ACDG_P015",50
"267",-10429.0550834948,"ACDG_P015",100
"268",-1570.05135795634,"ACDG_P015",25
"269",-11540.4682190285,"ACDG_P015",50
"270",-18130.6381766626,"ACDG_P015",100
"271",648.670969726663,"ACDG_P015",25
"272",-8152.57232366022,"ACDG_P015",50
"273",-17016.6334611108,"ACDG_P015",100
"274",-6436.02996993912,"ACDG_P015",25
"275",-13382.2294101326,"ACDG_P015",50
"276",-16104.6775822878,"ACDG_P015",100
"277",-3622.10535788626,"ACDG_P015",25
"278",-15508.879473861,"ACDG_P015",50
"279",-12964.1270357904,"ACDG_P015",100
"280",-4027.28118423553,"ACDG_P015",25
"281",-9494.47588680402,"ACDG_P015",50
"282",-25503.2358492377,"ACDG_P015",100
"283",5829.87862916858,"ACDG_P015",25
"284",-17892.0464541078,"ACDG_P015",50
"285",-18268.4418947317,"ACDG_P015",100
"286",-2811.10162021444,"ACDG_P015",25
"287",-4769.47258713868,"ACDG_P015",50
"288",-18231.6314079966,"ACDG_P015",100
"289",-4439.93979040461,"ACDG_P015",25
"290",-4708.26362010214,"ACDG_P015",50
"291",-20446.9164804849,"ACDG_P015",100
"292",-6448.11723947339,"ACDG_P015",25
"293",-9773.52740025223,"ACDG_P015",50
"294",-14743.6854962002,"ACDG_P015",100
"295",-2341.58218530976,"ACDG_P015",25
"296",-9529.59020645195,"ACDG_P015",50
"297",-16129.2558261137,"ACDG_P015",100
"298",4120.83560590583,"ACDG_P015",25
"299",-9910.72767456176,"ACDG_P015",50
"300",-14794.8197678208,"ACDG_P015",100
"301",-7778.44611581444,"ACDG_P016",25
"302",-8537.0582566635,"ACDG_P016",50
"303",-8363.53456128799,"ACDG_P016",100
"304",-4614.51007916787,"ACDG_P016",25
"305",-8491.68452128276,"ACDG_P016",50
"306",-11534.3193310839,"ACDG_P016",100
"307",-4740.23781832206,"ACDG_P016",25
"308",-6803.61802576983,"ACDG_P016",50
"309",-17948.2923630686,"ACDG_P016",100
"310",-95.9227079547127,"ACDG_P016",25
"311",35.2552309627645,"ACDG_P016",50
"312",-8442.31254613309,"ACDG_P016",100
"313",-1811.42908049814,"ACDG_P016",25
"314",-11992.1648206071,"ACDG_P016",50
"315",-8762.84441490902,"ACDG_P016",100
"316",-6944.13413791484,"ACDG_P016",25
"317",-9396.05236689441,"ACDG_P016",50
"318",-7911.70013337096,"ACDG_P016",100
"319",-6478.0909524443,"ACDG_P016",25
"320",-6408.84714519969,"ACDG_P016",50
"321",-13113.9647972786,"ACDG_P016",100
"322",-1179.03748754141,"ACDG_P016",25
"323",-4587.86138193114,"ACDG_P016",50
"324",-10381.2368718761,"ACDG_P016",100
"325",2222.14159713787,"ACDG_P016",25
"326",1481.62775879449,"ACDG_P016",50
"327",-12057.2489764399,"ACDG_P016",100
"328",-3112.04492639774,"ACDG_P016",25
"329",-10518.9980844597,"ACDG_P016",50
"330",-17782.6742027884,"ACDG_P016",100
"331",1657.99688811367,"ACDG_P016",25
"332",-327.96848677838,"ACDG_P016",50
"333",-11661.2318773091,"ACDG_P016",100
"334",219.812943415105,"ACDG_P016",25
"335",-11842.5571891432,"ACDG_P016",50
"336",-9088.33987588657,"ACDG_P016",100
"337",-5678.12441279023,"ACDG_P016",25
"338",6961.35320446806,"ACDG_P016",50
"339",-9901.29955050573,"ACDG_P016",100
"340",-2937.8927731076,"ACDG_P016",25
"341",-4641.5769411402,"ACDG_P016",50
"342",-10767.1143903357,"ACDG_P016",100
"343",-2732.07867355668,"ACDG_P016",25
"344",-5650.25133770308,"ACDG_P016",50
"345",-12327.2865700177,"ACDG_P016",100
"346",-95.786875791644,"ACDG_P016",25
"347",-10808.6296106246,"ACDG_P016",50
"348",-13336.4727421227,"ACDG_P016",100
"349",-10976.7869667076,"ACDG_P016",25
"350",-14136.7236534112,"ACDG_P016",50
"351",-13745.9828989494,"ACDG_P016",100
"352",-2170.55027480988,"ACDG_P016",25
"353",-3262.59676504813,"ACDG_P016",50
"354",-17903.9221250214,"ACDG_P016",100
"355",-2691.64797461126,"ACDG_P016",25
"356",-7319.20957245692,"ACDG_P016",50
"357",-6296.77617702281,"ACDG_P016",100
"358",-1723.2395191227,"ACDG_P016",25
"359",-7336.86713267202,"ACDG_P016",50
"360",-12241.6370620744,"ACDG_P016",100
"361",-3470.1198128266,"ACDG_P016",25
"362",-13181.8507806023,"ACDG_P016",50
"363",-15703.5132428101,"ACDG_P016",100
"364",-1771.18077943902,"ACDG_P016",25
"365",-7484.92289462258,"ACDG_P016",50
"366",-17749.2125707786,"ACDG_P016",100
"367",-5647.07848498732,"ACDG_P016",25
"368",-3504.14916137225,"ACDG_P016",50
"369",-8635.57728833938,"ACDG_P016",100
"370",339.748278241372,"ACDG_P016",25
"371",-3930.96784129523,"ACDG_P016",50
"372",-7932.28109665908,"ACDG_P016",100
"373",-3680.2688028228,"ACDG_P016",25
"374",-11857.7823276581,"ACDG_P016",50
"375",-9099.43549131084,"ACDG_P016",100
"376",-1932.798667255,"ACDG_P016",25
"377",-2721.74366756022,"ACDG_P016",50
"378",-8467.49940952603,"ACDG_P016",100
"379",-1573.1057788,"ACDG_P016",25
"380",-6207.60870125957,"ACDG_P016",50
"381",-15902.7454580959,"ACDG_P016",100
"382",-3504.24950053988,"ACDG_P016",25
"383",-2664.52674395224,"ACDG_P016",50
"384",-13337.1043608564,"ACDG_P016",100
"385",-2110.40371780083,"ACDG_P016",25
"386",1858.50930435373,"ACDG_P016",50
"387",-19015.8390709264,"ACDG_P016",100
"388",-385.897973823303,"ACDG_P016",25
"389",-9222.42655799742,"ACDG_P016",50
"390",-7627.89545706977,"ACDG_P016",100
"391",-3085.86504011878,"ACDG_P016",25
"392",581.695540289482,"ACDG_P016",50
"393",-4738.34949292603,"ACDG_P016",100
"394",39.3071181069536,"ACDG_P016",25
"395",-6567.92096006984,"ACDG_P016",50
"396",-6347.29456869184,"ACDG_P016",100
"397",-5042.80534139569,"ACDG_P016",25
"398",-6225.86690971471,"ACDG_P016",50
"399",-11665.1020626076,"ACDG_P016",100
"400",-613.823128453892,"ACDG_P016",25
"401",598.038080219878,"ACDG_P016",50
"402",-7305.26728155982,"ACDG_P016",100
"403",1574.14242965961,"ACDG_P016",25
"404",-4474.46344027205,"ACDG_P016",50
"405",-10057.7938930283,"ACDG_P016",100
"406",-5646.81655439697,"ACDG_P016",25
"407",-5568.38348373331,"ACDG_P016",50
"408",-743.975766007672,"ACDG_P016",100
"409",-2201.1218360129,"ACDG_P016",25
"410",-5498.92642673024,"ACDG_P016",50
"411",-8975.92928186987,"ACDG_P016",100
"412",-5213.72686175469,"ACDG_P016",25
"413",-8389.35658686995,"ACDG_P016",50
"414",-12690.1916773509,"ACDG_P016",100
"415",-3983.129680126,"ACDG_P016",25
"416",-5327.57278710671,"ACDG_P016",50
"417",-18616.4747740764,"ACDG_P016",100
"418",1117.80069181736,"ACDG_P016",25
"419",-5447.37743287272,"ACDG_P016",50
"420",-4071.33646964116,"ACDG_P016",100
"421",658.360365720524,"ACDG_P016",25
"422",-9556.28163908632,"ACDG_P016",50
"423",-14064.6279702206,"ACDG_P016",100
"424",-2586.35667283233,"ACDG_P016",25
"425",-7986.40289445594,"ACDG_P016",50
"426",-15299.2781638271,"ACDG_P016",100
"427",-4224.45227220692,"ACDG_P016",25
"428",-8671.10850021499,"ACDG_P016",50
"429",-8831.41582588319,"ACDG_P016",100
"430",-224.619875021599,"ACDG_P016",25
"431",1996.55199646644,"ACDG_P016",50
"432",-12340.8625964292,"ACDG_P016",100
"433",-2780.31321433984,"ACDG_P016",25
"434",-6722.91772035591,"ACDG_P016",50
"435",-10784.165641957,"ACDG_P016",100
"436",-7185.53570549592,"ACDG_P016",25
"437",-8708.7016763374,"ACDG_P016",50
"438",-4461.50025634503,"ACDG_P016",100
"439",4033.12395502473,"ACDG_P016",25
"440",251.919697850943,"ACDG_P016",50
"441",-9754.76047661153,"ACDG_P016",100
"442",233.426531465928,"ACDG_P016",25
"443",-6215.31168890349,"ACDG_P016",50
"444",-18119.468400549,"ACDG_P016",100
"445",-3636.54240821389,"ACDG_P016",25
"446",-7568.80932607307,"ACDG_P016",50
"447",-7227.17482725505,"ACDG_P016",100
"448",854.850120723393,"ACDG_P016",25
"449",5809.0897360825,"ACDG_P016",50
"450",-4349.78355370328,"ACDG_P016",100
"451",-5993.9091075875,"ACDG_P016",25
"452",-1758.55243678633,"ACDG_P016",50
"453",-9842.3679904957,"ACDG_P016",100
"454",-5783.08667415596,"ACDG_P016",25
"455",-9796.259867808,"ACDG_P016",50
"456",-11777.1931627013,"ACDG_P016",100
"457",-4907.91360642976,"ACDG_P016",25
"458",4718.98056095681,"ACDG_P016",50
"459",-13912.1768713523,"ACDG_P016",100
"460",-442.372940735338,"ACDG_P016",25
"461",-9696.33015435346,"ACDG_P016",50
"462",-4906.09057210726,"ACDG_P016",100
"463",4093.00634042616,"ACDG_P016",25
"464",-12603.2977793939,"ACDG_P016",50
"465",-16905.4599561224,"ACDG_P016",100
"466",-2714.31585217585,"ACDG_P016",25
"467",-11928.911900998,"ACDG_P016",50
"468",-4368.7995704512,"ACDG_P016",100
"469",-3852.88633494871,"ACDG_P016",25
"470",-9297.41861794711,"ACDG_P016",50
"471",-15009.2054647435,"ACDG_P016",100
"472",-2531.47875248556,"ACDG_P016",25
"473",-10334.6964033791,"ACDG_P016",50
"474",-17267.6117034719,"ACDG_P016",100
"475",-4461.84871402668,"ACDG_P016",25
"476",-6541.09599424523,"ACDG_P016",50
"477",-12259.1444898671,"ACDG_P016",100
"478",-6496.70884640029,"ACDG_P016",25
"479",-5125.599304431,"ACDG_P016",50
"480",-9609.1448200428,"ACDG_P016",100
"481",-7292.72152306279,"ACDG_P016",25
"482",-7275.75060040035,"ACDG_P016",50
"483",-8321.87581713466,"ACDG_P016",100
"484",-4796.21991283636,"ACDG_P016",25
"485",-8763.20657931981,"ACDG_P016",50
"486",-7401.02183150998,"ACDG_P016",100
"487",-11822.6180568081,"ACDG_P016",25
"488",-1601.21620195525,"ACDG_P016",50
"489",-11669.7412172049,"ACDG_P016",100
"490",-3425.23902003959,"ACDG_P016",25
"491",-14426.5511803399,"ACDG_P016",50
"492",-11357.5128288798,"ACDG_P016",100
"493",-2982.59007710352,"ACDG_P016",25
"494",-2754.02192080708,"ACDG_P016",50
"495",-7719.42280666807,"ACDG_P016",100
"496",-5266.94315665035,"ACDG_P016",25
"497",-3931.34626614451,"ACDG_P016",50
"498",-13249.2194189264,"ACDG_P016",100
"499",-10249.4682868681,"ACDG_P016",25
"500",-9703.05720427926,"ACDG_P016",50
"501",-222.504553774779,"ACDG_P016",100
"502",-2274.94100545466,"ACDG_P016",25
"503",-7787.68996198627,"ACDG_P016",50
"504",-15009.7384442367,"ACDG_P016",100
"505",-3631.95478417148,"ACDG_P016",25
"506",-7808.68235081426,"ACDG_P016",50
"507",-8622.95083976159,"ACDG_P016",100
"508",1028.27639822252,"ACDG_P016",25
"509",5851.5805096454,"ACDG_P016",50
"510",-12978.8211777755,"ACDG_P016",100
"511",-4873.04171075099,"ACDG_P016",25
"512",3031.92570066219,"ACDG_P016",50
"513",-15029.396864267,"ACDG_P016",100
"514",-4125.87888709366,"ACDG_P016",25
"515",3091.38940413398,"ACDG_P016",50
"516",-8441.48553369875,"ACDG_P016",100
"517",40.5078256967245,"ACDG_P016",25
"518",-2255.55029255175,"ACDG_P016",50
"519",-12673.9676669625,"ACDG_P016",100
"520",2345.2019938564,"ACDG_P016",25
"521",-7329.22413272597,"ACDG_P016",50
"522",-13249.2851202992,"ACDG_P016",100
"523",308.90321505451,"ACDG_P016",25
"524",-13280.3152196758,"ACDG_P016",50
"525",-6304.99204302311,"ACDG_P016",100
"526",-7673.90919364203,"ACDG_P016",25
"527",-9540.72813108619,"ACDG_P016",50
"528",-12088.9595877752,"ACDG_P016",100
"529",-2085.70915447973,"ACDG_P016",25
"530",-2567.53153644258,"ACDG_P016",50
"531",-7372.72165159302,"ACDG_P016",100
"532",-4468.19885953763,"ACDG_P016",25
"533",-7911.97339810335,"ACDG_P016",50
"534",-11205.7119416261,"ACDG_P016",100
"535",-3822.53093111375,"ACDG_P016",25
"536",-4090.90847641096,"ACDG_P016",50
"537",-6413.27763551055,"ACDG_P016",100
"538",-6086.14744897917,"ACDG_P016",25
"539",-7768.64287358886,"ACDG_P016",50
"540",-12894.2541153193,"ACDG_P016",100
"541",-7823.8265164209,"ACDG_P016",25
"542",-2458.07103502844,"ACDG_P016",50
"543",-14582.9613519408,"ACDG_P016",100
"544",-2538.14895695486,"ACDG_P016",25
"545",-3827.99637414239,"ACDG_P016",50
"546",-9946.38499369894,"ACDG_P016",100
"547",-3977.83710000807,"ACDG_P016",25
"548",-12816.6578856116,"ACDG_P016",50
"549",-18115.6142837081,"ACDG_P016",100
"550",-859.273218749731,"ACDG_P016",25
"551",-11214.8489234098,"ACDG_P016",50
"552",-14073.9180589842,"ACDG_P016",100
"553",-1904.08984978596,"ACDG_P016",25
"554",-11161.1010066664,"ACDG_P016",50
"555",-11957.5481489576,"ACDG_P016",100
"556",-1622.29439638832,"ACDG_P016",25
"557",-5817.48122811731,"ACDG_P016",50
"558",-8402.76615073852,"ACDG_P016",100
"559",-3117.42189242519,"ACDG_P016",25
"560",-12536.4223410434,"ACDG_P016",50
"561",-6612.1751467966,"ACDG_P016",100
"562",-3786.46813413888,"ACDG_P016",25
"563",-2553.16391809357,"ACDG_P016",50
"564",-7707.06460016276,"ACDG_P016",100
"565",-4446.14198180079,"ACDG_P016",25
"566",-15620.7423741974,"ACDG_P016",50
"567",-12109.6510023098,"ACDG_P016",100
"568",-2759.9855166667,"ACDG_P016",25
"569",-4572.13520297082,"ACDG_P016",50
"570",-7569.4157841008,"ACDG_P016",100
"571",-3598.15419806272,"ACDG_P016",25
"572",-8153.17173128031,"ACDG_P016",50
"573",-15038.2675026119,"ACDG_P016",100
"574",-2893.45771359961,"ACDG_P016",25
"575",-4370.12146977111,"ACDG_P016",50
"576",-14088.779946566,"ACDG_P016",100
"577",-6316.97870205669,"ACDG_P016",25
"578",-9262.50361479304,"ACDG_P016",50
"579",-8128.55387971489,"ACDG_P016",100
"580",-2703.31732903395,"ACDG_P016",25
"581",-11310.8274477746,"ACDG_P016",50
"582",-5502.22465178493,"ACDG_P016",100
"583",958.020659902395,"ACDG_P016",25
"584",-8830.01511777722,"ACDG_P016",50
"585",-8205.4866717284,"ACDG_P016",100
"586",-3513.99179180249,"ACDG_P016",25
"587",-7890.46810536913,"ACDG_P016",50
"588",-14033.0496440238,"ACDG_P016",100
"589",-637.847493163019,"ACDG_P016",25
"590",-33.2886930625536,"ACDG_P016",50
"591",-11006.4921311972,"ACDG_P016",100
"592",-246.847642181878,"ACDG_P016",25
"593",-4282.92032118436,"ACDG_P016",50
"594",-14957.7006339951,"ACDG_P016",100
"595",-379.458907388005,"ACDG_P016",25
"596",-433.200431896723,"ACDG_P016",50
"597",-16084.7932794077,"ACDG_P016",100
"598",-5733.10085756064,"ACDG_P016",25
"599",-9921.62071551476,"ACDG_P016",50
"600",-7572.4333004129,"ACDG_P016",100
"601",-170.713278990937,"ACDG_P041",25
"602",-4600.26617115311,"ACDG_P041",50
"603",-26811.1334984243,"ACDG_P041",100
"604",-15515.5038264598,"ACDG_P041",25
"605",2829.54395323229,"ACDG_P041",50
"606",-21017.7506018805,"ACDG_P041",100
"607",5696.56839249341,"ACDG_P041",25
"608",14430.4752158922,"ACDG_P041",50
"609",-14770.4256174041,"ACDG_P041",100
"610",365.902514288959,"ACDG_P041",25
"611",-236.504744071164,"ACDG_P041",50
"612",-17252.0828671606,"ACDG_P041",100
