"","AGB_Change","Plot","PercentRemoved"
"25437",-74888.358601364,"NRI_P017",100
"25438",-14085.287261364,"NRI_P017",25
"25439",-73988.287281364,"NRI_P017",50
"25440",-79197.766631364,"NRI_P017",100
"25441",7596.78599863598,"NRI_P017",25
"25442",-5196.535121364,"NRI_P017",50
"25443",-73562.077951364,"NRI_P017",100
"25444",3841.84883863601,"NRI_P017",25
"25445",-25694.371051364,"NRI_P017",50
"25446",-66480.407081364,"NRI_P017",100
"25447",6592.30747863598,"NRI_P017",25
"25448",-17460.027191364,"NRI_P017",50
"25449",-83795.183641364,"NRI_P017",100
"25450",4893.28264863603,"NRI_P017",25
"25451",-7452.20239136397,"NRI_P017",50
"25452",-83627.090001364,"NRI_P017",100
"25453",738.904388636001,"NRI_P017",25
"25454",-53113.551471364,"NRI_P017",50
"25455",-87843.867771364,"NRI_P017",100
"25456",-25272.620171364,"NRI_P017",25
"25457",-55656.002391364,"NRI_P017",50
"25458",-81165.779651364,"NRI_P017",100
"25459",-20188.338271364,"NRI_P017",25
"25460",12587.751338636,"NRI_P017",50
"25461",-62134.606921364,"NRI_P017",100
"25462",31910.985238636,"NRI_P017",25
"25463",-57042.390361364,"NRI_P017",50
"25464",-58282.367951364,"NRI_P017",100
"25465",-86954.871471364,"NRI_P017",25
"25466",-46562.852201364,"NRI_P017",50
"25467",-84007.124461364,"NRI_P017",100
"25468",-7450.245111364,"NRI_P017",25
"25469",-31782.960061364,"NRI_P017",50
"25470",-54168.750541364,"NRI_P017",100
"25471",-2105.57495136402,"NRI_P017",25
"25472",-10700.759061364,"NRI_P017",50
"25473",-16744.189331364,"NRI_P017",100
"25474",-25546.204911364,"NRI_P017",25
"25475",-23179.205141364,"NRI_P017",50
"25476",-24383.195521364,"NRI_P017",100
"25477",12913.982488636,"NRI_P017",25
"25478",-33724.380481364,"NRI_P017",50
"25479",-66294.530341364,"NRI_P017",100
"25480",-43196.925321364,"NRI_P017",25
"25481",-71532.028101364,"NRI_P017",50
"25482",-64907.416411364,"NRI_P017",100
"25483",-39070.113611364,"NRI_P017",25
"25484",-45729.429811364,"NRI_P017",50
"25485",-81540.363821364,"NRI_P017",100
"25486",-36837.556621364,"NRI_P017",25
"25487",-75806.940381364,"NRI_P017",50
"25488",-36141.568331364,"NRI_P017",100
"25489",2186.55879863602,"NRI_P017",25
"25490",-26270.637611364,"NRI_P017",50
"25491",-24420.989081364,"NRI_P017",100
"25492",-32224.914241364,"NRI_P017",25
"25493",-16053.388621364,"NRI_P017",50
"25494",-73596.627221364,"NRI_P017",100
"25495",19845.347048636,"NRI_P017",25
"25496",-35159.750041364,"NRI_P017",50
"25497",-47517.639021364,"NRI_P017",100
"25498",4279.46790863603,"NRI_P017",25
"25499",-39136.291541364,"NRI_P017",50
"25500",-68156.347501364,"NRI_P017",100
"25501",3481.58371627901,"NRI_P018",25
"25502",484.731846278999,"NRI_P018",50
"25503",1542.21759627899,"NRI_P018",100
"25504",1917.996966279,"NRI_P018",25
"25505",-2025.93412372097,"NRI_P018",50
"25506",5153.37633627903,"NRI_P018",100
"25507",-1437.90750372101,"NRI_P018",25
"25508",9074.963156279,"NRI_P018",50
"25509",6005.56103627902,"NRI_P018",100
"25510",5831.495346279,"NRI_P018",25
"25511",15090.435836279,"NRI_P018",50
"25512",3703.53381627903,"NRI_P018",100
"25513",8161.47952627903,"NRI_P018",25
"25514",12532.307956279,"NRI_P018",50
"25515",26922.292266279,"NRI_P018",100
"25516",11237.266186279,"NRI_P018",25
"25517",-2608.95314372098,"NRI_P018",50
"25518",11107.001426279,"NRI_P018",100
"25519",-637.557523721014,"NRI_P018",25
"25520",-2816.93723372096,"NRI_P018",50
"25521",10430.457266279,"NRI_P018",100
"25522",-184.833533720986,"NRI_P018",25
"25523",633.875516279018,"NRI_P018",50
"25524",11005.785256279,"NRI_P018",100
"25525",18226.007086279,"NRI_P018",25
"25526",13215.100286279,"NRI_P018",50
"25527",6586.73248627898,"NRI_P018",100
"25528",1143.299086279,"NRI_P018",25
"25529",2168.32208627899,"NRI_P018",50
"25530",6880.340136279,"NRI_P018",100
"25531",-1406.893023721,"NRI_P018",25
"25532",-3928.966233721,"NRI_P018",50
"25533",8461.24395627901,"NRI_P018",100
"25534",-1362.92432372097,"NRI_P018",25
"25535",5423.04655627901,"NRI_P018",50
"25536",6584.019556279,"NRI_P018",100
"25537",4544.816866279,"NRI_P018",25
"25538",1410.58993627899,"NRI_P018",50
"25539",16046.618916279,"NRI_P018",100
"25540",-1603.95699372102,"NRI_P018",25
"25541",-1887.50180372101,"NRI_P018",50
"25542",19085.806976279,"NRI_P018",100
"25543",-3835.11952372099,"NRI_P018",25
"25544",894.294256279012,"NRI_P018",50
"25545",11755.565856279,"NRI_P018",100
"25546",472.529976279009,"NRI_P018",25
"25547",607.214916279016,"NRI_P018",50
"25548",13787.180576279,"NRI_P018",100
"25549",-1042.30090372101,"NRI_P018",25
"25550",23893.495466279,"NRI_P018",50
"25551",15345.146566279,"NRI_P018",100
"25552",2484.72500627901,"NRI_P018",25
"25553",9164.705786279,"NRI_P018",50
"25554",17846.337716279,"NRI_P018",100
"25555",5720.78406627901,"NRI_P018",25
"25556",-615.038223720971,"NRI_P018",50
"25557",671.121096279006,"NRI_P018",100
"25558",-20.0791837209836,"NRI_P018",25
"25559",1734.45727627899,"NRI_P018",50
"25560",4184.91429627902,"NRI_P018",100
"25561",1011.803206279,"NRI_P018",25
"25562",2731.28022627899,"NRI_P018",50
"25563",7511.95077627903,"NRI_P018",100
"25564",924.049736279005,"NRI_P018",25
"25565",4159.24181627901,"NRI_P018",50
"25566",13785.391386279,"NRI_P018",100
"25567",5443.66636627901,"NRI_P018",25
"25568",-2741.42052372097,"NRI_P018",50
"25569",11437.023816279,"NRI_P018",100
"25570",7238.66175627901,"NRI_P018",25
"25571",1306.36861627898,"NRI_P018",50
"25572",5093.84567627899,"NRI_P018",100
"25573",-541.994093720976,"NRI_P018",25
"25574",11008.242506279,"NRI_P018",50
"25575",17600.503606279,"NRI_P018",100
"25576",-1626.77221372101,"NRI_P018",25
"25577",-1968.41863372101,"NRI_P018",50
"25578",6618.84365627903,"NRI_P018",100
"25579",4926.31987627898,"NRI_P018",25
"25580",-3078.48618372099,"NRI_P018",50
"25581",7757.184596279,"NRI_P018",100
"25582",5225.63584627904,"NRI_P018",25
"25583",-4247.045283721,"NRI_P018",50
"25584",14292.931346279,"NRI_P018",100
"25585",-2833.30396372097,"NRI_P018",25
"25586",7.36958627903368,"NRI_P018",50
"25587",11452.650616279,"NRI_P018",100
"25588",10312.057286279,"NRI_P018",25
"25589",10854.699986279,"NRI_P018",50
"25590",14952.034646279,"NRI_P018",100
"25591",4069.82863627904,"NRI_P018",25
"25592",-3333.55940372101,"NRI_P018",50
"25593",14260.421806279,"NRI_P018",100
"25594",6633.28895627899,"NRI_P018",25
"25595",-3701.71065372101,"NRI_P018",50
"25596",1457.08146627899,"NRI_P018",100
"25597",-1776.99481372099,"NRI_P018",25
"25598",4092.41400627902,"NRI_P018",50
"25599",29026.733336279,"NRI_P018",100
"25600",5291.37279627903,"NRI_P018",25
"25601",-2206.96002372098,"NRI_P018",50
"25602",2272.12277627899,"NRI_P018",100
"25603",245.416646278987,"NRI_P018",25
"25604",231.521976279037,"NRI_P018",50
"25605",20341.287056279,"NRI_P018",100
"25606",-1220.094313721,"NRI_P018",25
"25607",8938.498686279,"NRI_P018",50
"25608",-2540.135463721,"NRI_P018",100
"25609",-1899.52897372097,"NRI_P018",25
"25610",2838.52728627902,"NRI_P018",50
"25611",16068.994576279,"NRI_P018",100
"25612",-2122.96833372099,"NRI_P018",25
"25613",693.839066279004,"NRI_P018",50
"25614",18992.123736279,"NRI_P018",100
"25615",5099.575306279,"NRI_P018",25
"25616",1352.07993627898,"NRI_P018",50
"25617",3690.48699627898,"NRI_P018",100
"25618",-879.685013720999,"NRI_P018",25
"25619",3535.61335627903,"NRI_P018",50
"25620",19066.352276279,"NRI_P018",100
"25621",8997.07669627899,"NRI_P018",25
"25622",16089.823216279,"NRI_P018",50
"25623",985.22481627902,"NRI_P018",100
"25624",-1169.38303372101,"NRI_P018",25
"25625",2822.11542627902,"NRI_P018",50
"25626",8984.948326279,"NRI_P018",100
"25627",7230.39742627903,"NRI_P018",25
"25628",160.162106278993,"NRI_P018",50
"25629",4187.13405627903,"NRI_P018",100
"25630",7384.41357627901,"NRI_P018",25
"25631",-4030.87885372096,"NRI_P018",50
"25632",7931.68831627903,"NRI_P018",100
"25633",-943.314113721019,"NRI_P018",25
"25634",14646.544816279,"NRI_P018",50
"25635",13753.587546279,"NRI_P018",100
"25636",2911.41351627902,"NRI_P018",25
"25637",1029.07949627901,"NRI_P018",50
"25638",11594.096886279,"NRI_P018",100
"25639",3454.99763627903,"NRI_P018",25
"25640",-1497.05457372096,"NRI_P018",50
"25641",24219.668966279,"NRI_P018",100
"25642",-2978.19276372099,"NRI_P018",25
"25643",-4635.84111372096,"NRI_P018",50
"25644",6046.99643627903,"NRI_P018",100
"25645",11183.479066279,"NRI_P018",25
"25646",4307.86753627902,"NRI_P018",50
"25647",8305.38605627901,"NRI_P018",100
"25648",-4772.50409372099,"NRI_P018",25
"25649",4658.03057627904,"NRI_P018",50
"25650",10383.636436279,"NRI_P018",100
"25651",1465.65267627902,"NRI_P018",25
"25652",-348.037313720968,"NRI_P018",50
"25653",15893.464816279,"NRI_P018",100
"25654",-1080.53467372101,"NRI_P018",25
"25655",7254.81645627902,"NRI_P018",50
"25656",28681.169056279,"NRI_P018",100
"25657",-77.653323720966,"NRI_P018",25
"25658",7216.59722627903,"NRI_P018",50
"25659",7097.14684627904,"NRI_P018",100
"25660",-2352.67739372101,"NRI_P018",25
"25661",4500.47472627903,"NRI_P018",50
"25662",7772.96394627902,"NRI_P018",100
"25663",-1346.56668372097,"NRI_P018",25
"25664",-3734.47050372098,"NRI_P018",50
"25665",16012.349246279,"NRI_P018",100
"25666",-3367.47297372099,"NRI_P018",25
"25667",3383.13708627899,"NRI_P018",50
"25668",4646.56612627901,"NRI_P018",100
"25669",978.078846279008,"NRI_P018",25
"25670",24768.098596279,"NRI_P018",50
"25671",-1320.41716372099,"NRI_P018",100
"25672",3066.39190627902,"NRI_P018",25
"25673",5475.85805627902,"NRI_P018",50
"25674",1129.77614627901,"NRI_P018",100
"25675",3598.42177627899,"NRI_P018",25
"25676",14038.783236279,"NRI_P018",50
"25677",15008.500286279,"NRI_P018",100
"25678",-2527.53193372098,"NRI_P018",25
"25679",6152.01830627903,"NRI_P018",50
"25680",27461.132596279,"NRI_P018",100
"25681",-1268.59090372099,"NRI_P018",25
"25682",21775.704186279,"NRI_P018",50
"25683",30075.929616279,"NRI_P018",100
"25684",3780.90554627898,"NRI_P018",25
"25685",19593.201066279,"NRI_P018",50
"25686",-2871.26369372098,"NRI_P018",100
"25687",2186.150266279,"NRI_P018",25
"25688",14900.514066279,"NRI_P018",50
"25689",18921.308666279,"NRI_P018",100
"25690",-693.359913720982,"NRI_P018",25
"25691",24323.276786279,"NRI_P018",50
"25692",8644.38739627902,"NRI_P018",100
"25693",405.222736279014,"NRI_P018",25
"25694",1184.50060627901,"NRI_P018",50
"25695",25328.168646279,"NRI_P018",100
"25696",5651.19041627902,"NRI_P018",25
"25697",121.044786279032,"NRI_P018",50
"25698",-2080.50823372096,"NRI_P018",100
"25699",-4683.24577372096,"NRI_P018",25
"25700",15947.224216279,"NRI_P018",50
"25701",16564.833436279,"NRI_P018",100
"25702",-1686.72651372099,"NRI_P018",25
"25703",-939.712453720975,"NRI_P018",50
"25704",13216.441136279,"NRI_P018",100
"25705",4121.04994627903,"NRI_P018",25
"25706",10919.153986279,"NRI_P018",50
"25707",31830.377906279,"NRI_P018",100
"25708",-1272.38650372101,"NRI_P018",25
"25709",348.521836279018,"NRI_P018",50
"25710",3138.153316279,"NRI_P018",100
"25711",1567.23694627901,"NRI_P018",25
"25712",25200.186686279,"NRI_P018",50
"25713",26009.366976279,"NRI_P018",100
"25714",5461.616386279,"NRI_P018",25
"25715",11614.392696279,"NRI_P018",50
"25716",10669.921886279,"NRI_P018",100
"25717",2790.15062627901,"NRI_P018",25
"25718",14794.670856279,"NRI_P018",50
"25719",45.8564462790382,"NRI_P018",100
"25720",381.403376278991,"NRI_P018",25
"25721",218.366166279011,"NRI_P018",50
"25722",-6041.91117372102,"NRI_P018",100
"25723",2609.19189627899,"NRI_P018",25
"25724",22135.415526279,"NRI_P018",50
"25725",10817.273996279,"NRI_P018",100
"25726",-1138.741543721,"NRI_P018",25
"25727",2797.03121627902,"NRI_P018",50
"25728",5379.96709627903,"NRI_P018",100
"25729",6353.08890627901,"NRI_P018",25
"25730",-609.322493720974,"NRI_P018",50
"25731",28096.764976279,"NRI_P018",100
"25732",-2512.86490372097,"NRI_P018",25
"25733",5473.55828627903,"NRI_P018",50
"25734",1846.22427627898,"NRI_P018",100
"25735",-1272.08197372098,"NRI_P018",25
"25736",30656.570066279,"NRI_P018",50
"25737",-281.022543721017,"NRI_P018",100
"25738",-274.895353720989,"NRI_P018",25
"25739",5673.66334627901,"NRI_P018",50
"25740",5135.460526279,"NRI_P018",100
"25741",4056.68248627899,"NRI_P018",25
"25742",-1711.99775372096,"NRI_P018",50
"25743",3357.729086279,"NRI_P018",100
"25744",23781.524686279,"NRI_P018",25
"25745",7217.82826627902,"NRI_P018",50
"25746",5386.76294627902,"NRI_P018",100
"25747",2704.02238627902,"NRI_P018",25
"25748",8862.166716279,"NRI_P018",50
"25749",5827.25747627899,"NRI_P018",100
"25750",6288.35091627901,"NRI_P018",25
"25751",148.883546278987,"NRI_P018",50
"25752",-2167.12612372101,"NRI_P018",100
"25753",778.452576279,"NRI_P018",25
"25754",5621.60282627901,"NRI_P018",50
"25755",22864.829696279,"NRI_P018",100
"25756",-852.226413720986,"NRI_P018",25
"25757",1812.512416279,"NRI_P018",50
"25758",6475.61974627903,"NRI_P018",100
"25759",14154.972476279,"NRI_P018",25
"25760",-1766.109403721,"NRI_P018",50
"25761",14857.734566279,"NRI_P018",100
"25762",10268.565736279,"NRI_P018",25
"25763",6605.97936627903,"NRI_P018",50
"25764",92.5900562790339,"NRI_P018",100
"25765",805.339176279027,"NRI_P018",25
"25766",-1509.14094372099,"NRI_P018",50
"25767",4776.07555627899,"NRI_P018",100
"25768",-1262.97319372097,"NRI_P018",25
"25769",2207.49104627903,"NRI_P018",50
"25770",5105.66862627899,"NRI_P018",100
"25771",6163.10388627899,"NRI_P018",25
"25772",-4147.98262372101,"NRI_P018",50
"25773",13386.960686279,"NRI_P018",100
"25774",-869.428223720985,"NRI_P018",25
"25775",5126.88245627901,"NRI_P018",50
"25776",3819.31685627904,"NRI_P018",100
"25777",-2912.67395372101,"NRI_P018",25
"25778",2855.98274627898,"NRI_P018",50
"25779",-345.60310372099,"NRI_P018",100
"25780",-2801.43062372098,"NRI_P018",25
"25781",11671.128426279,"NRI_P018",50
"25782",14473.482146279,"NRI_P018",100
"25783",-2353.48417372099,"NRI_P018",25
"25784",-2081.51506372099,"NRI_P018",50
"25785",8648.57117627899,"NRI_P018",100
"25786",6993.70393627899,"NRI_P018",25
"25787",2198.949006279,"NRI_P018",50
"25788",1538.98349627899,"NRI_P018",100
"25789",-1365.847073721,"NRI_P018",25
"25790",-2760.10027372098,"NRI_P018",50
"25791",3677.65667627903,"NRI_P018",100
"25792",-2682.14605372096,"NRI_P018",25
"25793",7438.17603627901,"NRI_P018",50
"25794",8563.10846627899,"NRI_P018",100
"25795",4203.50947627902,"NRI_P018",25
"25796",2914.81548627903,"NRI_P018",50
"25797",8768.52760627901,"NRI_P018",100
"25798",3870.43753627903,"NRI_P018",25
"25799",20242.548556279,"NRI_P018",50
"25800",-1879.245403721,"NRI_P018",100
"25801",14714.919804007,"NRI_P020",25
"25802",13881.443734007,"NRI_P020",50
"25803",4866.13235400699,"NRI_P020",100
"25804",2817.73426400701,"NRI_P020",25
"25805",-3823.49125599297,"NRI_P020",50
"25806",17778.420724007,"NRI_P020",100
"25807",1482.39440400701,"NRI_P020",25
"25808",7522.34259400703,"NRI_P020",50
"25809",24403.912124007,"NRI_P020",100
"25810",209.01857400703,"NRI_P020",25
"25811",3975.97889400698,"NRI_P020",50
"25812",18403.432724007,"NRI_P020",100
"25813",17584.829334007,"NRI_P020",25
"25814",5684.919194007,"NRI_P020",50
"25815",9430.91980400699,"NRI_P020",100
"25816",11485.680734007,"NRI_P020",25
"25817",8941.54337400699,"NRI_P020",50
"25818",5666.62247400702,"NRI_P020",100
"25819",21320.898174007,"NRI_P020",25
"25820",7810.68972400698,"NRI_P020",50
"25821",17913.744354007,"NRI_P020",100
"25822",1427.819924007,"NRI_P020",25
"25823",12706.563584007,"NRI_P020",50
"25824",9765.43886400701,"NRI_P020",100
"25825",17.1053840070381,"NRI_P020",25
"25826",-970.065405992966,"NRI_P020",50
"25827",-1043.205125993,"NRI_P020",100
"25828",-653.432785992976,"NRI_P020",25
"25829",25368.576894007,"NRI_P020",50
"25830",19013.849224007,"NRI_P020",100
"25831",-1594.98537599301,"NRI_P020",25
"25832",6918.085764007,"NRI_P020",50
"25833",3236.579724007,"NRI_P020",100
"25834",5987.06465400703,"NRI_P020",25
"25835",12190.584624007,"NRI_P020",50
"25836",6663.14155400702,"NRI_P020",100
"25837",5104.744444007,"NRI_P020",25
"25838",-748.565905992989,"NRI_P020",50
"25839",20195.837854007,"NRI_P020",100
"25840",-3194.55581599299,"NRI_P020",25
"25841",-4715.53607599298,"NRI_P020",50
"25842",10343.222034007,"NRI_P020",100
"25843",612.880944007018,"NRI_P020",25
"25844",18301.393744007,"NRI_P020",50
"25845",-3605.87365599297,"NRI_P020",100
"25846",10952.016624007,"NRI_P020",25
"25847",4754.62023400702,"NRI_P020",50
"25848",5282.007394007,"NRI_P020",100
"25849",2277.58812400699,"NRI_P020",25
"25850",1796.88808400702,"NRI_P020",50
"25851",21599.163724007,"NRI_P020",100
"25852",-344.28558599297,"NRI_P020",25
"25853",6419.79962400702,"NRI_P020",50
"25854",6579.19131400704,"NRI_P020",100
"25855",155.808754006983,"NRI_P020",25
"25856",-1369.30938599299,"NRI_P020",50
"25857",9052.04003400699,"NRI_P020",100
"25858",-3678.58928599302,"NRI_P020",25
"25859",245.907974007016,"NRI_P020",50
"25860",3534.519434007,"NRI_P020",100
"25861",-482.345985992986,"NRI_P020",25
"25862",2127.130704007,"NRI_P020",50
"25863",26668.297764007,"NRI_P020",100
"25864",9955.256844007,"NRI_P020",25
"25865",-2845.592065993,"NRI_P020",50
"25866",6175.58393400704,"NRI_P020",100
"25867",4086.72967400699,"NRI_P020",25
"25868",3134.90430400701,"NRI_P020",50
"25869",5670.689314007,"NRI_P020",100
"25870",13661.035684007,"NRI_P020",25
"25871",9012.400014007,"NRI_P020",50
"25872",16728.477024007,"NRI_P020",100
"25873",4390.14346400701,"NRI_P020",25
"25874",1303.46942400699,"NRI_P020",50
"25875",14681.434354007,"NRI_P020",100
"25876",-4.01499599299859,"NRI_P020",25
"25877",-501.317595992994,"NRI_P020",50
"25878",-2577.27598599298,"NRI_P020",100
"25879",-119.077015993011,"NRI_P020",25
"25880",95.6114240069874,"NRI_P020",50
"25881",2150.643264007,"NRI_P020",100
"25882",22.43145400699,"NRI_P020",25
"25883",-4006.32222599298,"NRI_P020",50
"25884",11459.878904007,"NRI_P020",100
"25885",-214.979995992966,"NRI_P020",25
"25886",2351.61956400704,"NRI_P020",50
"25887",8761.58026400703,"NRI_P020",100
"25888",-1470.603455993,"NRI_P020",25
"25889",-2133.034045993,"NRI_P020",50
"25890",12606.536714007,"NRI_P020",100
"25891",3743.91118400701,"NRI_P020",25
"25892",-687.208675992966,"NRI_P020",50
"25893",26674.342694007,"NRI_P020",100
"25894",-4068.60240599298,"NRI_P020",25
"25895",23180.246704007,"NRI_P020",50
"25896",14193.631074007,"NRI_P020",100
"25897",821.391744007007,"NRI_P020",25
"25898",16103.737924007,"NRI_P020",50
"25899",4655.49300400703,"NRI_P020",100
"25900",50.5038940070081,"NRI_P020",25
"25901",6823.11540400703,"NRI_P020",50
"25902",8428.51396400703,"NRI_P020",100
"25903",3983.43011400703,"NRI_P020",25
"25904",-4332.722355993,"NRI_P020",50
"25905",-386.068955992989,"NRI_P020",100
"25906",-2468.69404599298,"NRI_P020",25
"25907",2767.17909400701,"NRI_P020",50
"25908",22732.788664007,"NRI_P020",100
"25909",-2664.86047599302,"NRI_P020",25
"25910",10316.318614007,"NRI_P020",50
"25911",6624.90692400699,"NRI_P020",100
"25912",534.218424007006,"NRI_P020",25
"25913",-206.13118599297,"NRI_P020",50
"25914",2193.02786400699,"NRI_P020",100
"25915",1118.388464007,"NRI_P020",25
"25916",7960.70532400702,"NRI_P020",50
"25917",6921.277644007,"NRI_P020",100
"25918",4161.729324007,"NRI_P020",25
"25919",-2165.77951599297,"NRI_P020",50
"25920",10147.621544007,"NRI_P020",100
"25921",6468.65153400699,"NRI_P020",25
"25922",18946.617814007,"NRI_P020",50
"25923",5053.088034007,"NRI_P020",100
"25924",10630.659164007,"NRI_P020",25
"25925",12238.980364007,"NRI_P020",50
"25926",10673.377784007,"NRI_P020",100
"25927",1910.51405400701,"NRI_P020",25
"25928",-185.888025993016,"NRI_P020",50
"25929",1252.26525400701,"NRI_P020",100
"25930",12363.712614007,"NRI_P020",25
"25931",9754.349684007,"NRI_P020",50
"25932",4887.48112400703,"NRI_P020",100
"25933",5707.26394400699,"NRI_P020",25
"25934",4355.06821400701,"NRI_P020",50
"25935",14505.394524007,"NRI_P020",100
"25936",2595.52284400701,"NRI_P020",25
"25937",5809.92132400704,"NRI_P020",50
"25938",24111.177694007,"NRI_P020",100
"25939",1246.68119400699,"NRI_P020",25
"25940",1240.24916400702,"NRI_P020",50
"25941",19577.022114007,"NRI_P020",100
"25942",850.534774006985,"NRI_P020",25
"25943",-1395.163655993,"NRI_P020",50
"25944",3002.78792400699,"NRI_P020",100
"25945",4461.71934400703,"NRI_P020",25
"25946",2143.57421400701,"NRI_P020",50
"25947",801.442134006997,"NRI_P020",100
"25948",-1045.47614599299,"NRI_P020",25
"25949",4343.99132400699,"NRI_P020",50
"25950",1961.54726400704,"NRI_P020",100
"25951",1834.04400400701,"NRI_P020",25
"25952",1674.12995400699,"NRI_P020",50
"25953",11657.106224007,"NRI_P020",100
"25954",199.283784007013,"NRI_P020",25
"25955",2759.358154007,"NRI_P020",50
"25956",-2887.172935993,"NRI_P020",100
"25957",-380.786455993017,"NRI_P020",25
"25958",19234.257914007,"NRI_P020",50
"25959",34052.788214007,"NRI_P020",100
"25960",-1475.554425993,"NRI_P020",25
"25961",16053.473404007,"NRI_P020",50
"25962",27112.741224007,"NRI_P020",100
"25963",1644.17514400702,"NRI_P020",25
"25964",1069.31738400704,"NRI_P020",50
"25965",8269.92274400702,"NRI_P020",100
"25966",-2096.08165599301,"NRI_P020",25
"25967",9519.58743400703,"NRI_P020",50
"25968",2935.770114007,"NRI_P020",100
"25969",14201.788954007,"NRI_P020",25
"25970",4225.26137400704,"NRI_P020",50
"25971",2267.53794400702,"NRI_P020",100
"25972",12703.113854007,"NRI_P020",25
"25973",12219.590164007,"NRI_P020",50
"25974",2039.83854400698,"NRI_P020",100
"25975",156.894134006987,"NRI_P020",25
"25976",3981.58518400701,"NRI_P020",50
"25977",8798.03399400698,"NRI_P020",100
"25978",-1806.70102599298,"NRI_P020",25
"25979",3381.60047400702,"NRI_P020",50
"25980",6802.86247400701,"NRI_P020",100
"25981",-2761.07307599299,"NRI_P020",25
"25982",3919.377334007,"NRI_P020",50
"25983",7059.979554007,"NRI_P020",100
"25984",-495.140695992974,"NRI_P020",25
"25985",4916.09756400704,"NRI_P020",50
"25986",-122.925365992996,"NRI_P020",100
"25987",13308.507674007,"NRI_P020",25
"25988",1331.03658400703,"NRI_P020",50
"25989",-1965.13417599298,"NRI_P020",100
"25990",4908.71898400702,"NRI_P020",25
"25991",-1846.35705599299,"NRI_P020",50
"25992",4721.04013400699,"NRI_P020",100
"25993",2629.04189400701,"NRI_P020",25
"25994",-215.783145993017,"NRI_P020",50
"25995",-1858.394765993,"NRI_P020",100
"25996",4355.03892400704,"NRI_P020",25
"25997",-1164.42957599298,"NRI_P020",50
"25998",23170.105254007,"NRI_P020",100
"25999",289.364654007019,"NRI_P020",25
"26000",7110.96099400701,"NRI_P020",50
"26001",5543.64541400701,"NRI_P020",100
"26002",-1181.347845993,"NRI_P020",25
"26003",13466.180514007,"NRI_P020",50
"26004",4020.99524400703,"NRI_P020",100
"26005",5199.68771400698,"NRI_P020",25
"26006",3457.46026400704,"NRI_P020",50
"26007",2438.87031400698,"NRI_P020",100
"26008",10041.530434007,"NRI_P020",25
"26009",1058.68147400703,"NRI_P020",50
"26010",2756.34268400702,"NRI_P020",100
"26011",-3161.73343599297,"NRI_P020",25
"26012",19260.329734007,"NRI_P020",50
"26013",8977.680974007,"NRI_P020",100
"26014",-560.059475992981,"NRI_P020",25
"26015",-3223.04655599297,"NRI_P020",50
"26016",34263.260954007,"NRI_P020",100
"26017",3967.04086400702,"NRI_P020",25
"26018",9177.93323400704,"NRI_P020",50
"26019",8686.619414007,"NRI_P020",100
"26020",6181.30738400703,"NRI_P020",25
"26021",23385.267404007,"NRI_P020",50
"26022",5409.34192400699,"NRI_P020",100
"26023",-247.321885993006,"NRI_P020",25
"26024",6831.26204400702,"NRI_P020",50
"26025",13011.240154007,"NRI_P020",100
"26026",1234.55391400703,"NRI_P020",25
"26027",791.793354007008,"NRI_P020",50
"26028",-2419.875295993,"NRI_P020",100
"26029",-275.174075993011,"NRI_P020",25
"26030",1778.49634400703,"NRI_P020",50
"26031",9266.70889400702,"NRI_P020",100
"26032",-419.051955992996,"NRI_P020",25
"26033",2845.820704007,"NRI_P020",50
"26034",-439.520015992981,"NRI_P020",100
"26035",1155.49908400699,"NRI_P020",25
"26036",10467.274114007,"NRI_P020",50
"26037",3758.98968400701,"NRI_P020",100
"26038",-891.405625992978,"NRI_P020",25
"26039",1614.23089400702,"NRI_P020",50
"26040",12677.432364007,"NRI_P020",100
"26041",-660.029335992993,"NRI_P020",25
"26042",3441.45530400699,"NRI_P020",50
"26043",11467.502454007,"NRI_P020",100
"26044",2787.28025400703,"NRI_P020",25
"26045",-764.66057599301,"NRI_P020",50
"26046",5631.31755400699,"NRI_P020",100
"26047",287.925154006982,"NRI_P020",25
"26048",2007.74057400704,"NRI_P020",50
"26049",6784.83835400699,"NRI_P020",100
"26050",892.766024006996,"NRI_P020",25
"26051",8298.00615400699,"NRI_P020",50
"26052",3574.486174007,"NRI_P020",100
"26053",635.175204007013,"NRI_P020",25
"26054",804.666884006991,"NRI_P020",50
"26055",8220.78287400701,"NRI_P020",100
"26056",-503.672045992978,"NRI_P020",25
"26057",-210.920735993015,"NRI_P020",50
"26058",16866.718854007,"NRI_P020",100
"26059",4397.218714007,"NRI_P020",25
"26060",423.983724007034,"NRI_P020",50
"26061",3709.33375400701,"NRI_P020",100
"26062",-121.674965992977,"NRI_P020",25
"26063",1653.77127400698,"NRI_P020",50
"26064",2966.092674007,"NRI_P020",100
"26065",-2474.88592599297,"NRI_P020",25
"26066",7879.34249400703,"NRI_P020",50
"26067",7553.18702400703,"NRI_P020",100
"26068",2650.03151400702,"NRI_P020",25
"26069",-101.941185992968,"NRI_P020",50
"26070",5240.24520400702,"NRI_P020",100
"26071",-2134.211095993,"NRI_P020",25
"26072",1898.41538400704,"NRI_P020",50
"26073",9721.65486400703,"NRI_P020",100
"26074",471.469234007003,"NRI_P020",25
"26075",-2690.53882599296,"NRI_P020",50
"26076",2931.48910400702,"NRI_P020",100
"26077",-4969.01017599297,"NRI_P020",25
"26078",19358.537924007,"NRI_P020",50
