"","AGB_Change","Plot","PercentRemoved"
"1310",-134.903956231574,"ACDG_P053",50
"1311",1118.42817822474,"ACDG_P053",100
"1312",161.926740167517,"ACDG_P053",25
"1313",-275.533582300006,"ACDG_P053",50
"1314",4929.69510379358,"ACDG_P053",100
"1315",101.246987742721,"ACDG_P053",25
"1316",-492.373346789216,"ACDG_P053",50
"1317",2688.61169822008,"ACDG_P053",100
"1318",236.090438097628,"ACDG_P053",25
"1319",435.619166016404,"ACDG_P053",50
"1320",-1878.48610550098,"ACDG_P053",100
"1321",32.2154929858516,"ACDG_P053",25
"1322",101.268643911637,"ACDG_P053",50
"1323",4759.52758618412,"ACDG_P053",100
"1324",2678.71825973582,"ACDG_P053",25
"1325",-764.629232696199,"ACDG_P053",50
"1326",-1573.93208565796,"ACDG_P053",100
"1327",198.015763144445,"ACDG_P053",25
"1328",-672.061228107254,"ACDG_P053",50
"1329",-1705.10371224894,"ACDG_P053",100
"1330",656.691349036817,"ACDG_P053",25
"1331",1736.62408866853,"ACDG_P053",50
"1332",4359.31247398583,"ACDG_P053",100
"1333",-393.585443571123,"ACDG_P053",25
"1334",436.966838887107,"ACDG_P053",50
"1335",2484.70600737931,"ACDG_P053",100
"1336",-481.242783435562,"ACDG_P053",25
"1337",-958.676243051101,"ACDG_P053",50
"1338",2232.62908219811,"ACDG_P053",100
"1339",30.6141490052978,"ACDG_P053",25
"1340",-1168.06819565178,"ACDG_P053",50
"1341",1070.4426878076,"ACDG_P053",100
"1342",963.036244712857,"ACDG_P053",25
"1343",770.577031036868,"ACDG_P053",50
"1344",8276.62548043864,"ACDG_P053",100
"1345",94.9502813972649,"ACDG_P053",25
"1346",2817.78433336192,"ACDG_P053",50
"1347",4768.23389189751,"ACDG_P053",100
"1348",427.81605067075,"ACDG_P053",25
"1349",1146.3513972784,"ACDG_P053",50
"1350",5886.7258579355,"ACDG_P053",100
"1351",140.708559221675,"ACDG_P053",25
"1352",606.806554549577,"ACDG_P053",50
"1353",-2013.0794237818,"ACDG_P053",100
"1354",-502.877895924787,"ACDG_P053",25
"1355",1760.87650438081,"ACDG_P053",50
"1356",4183.5793685976,"ACDG_P053",100
"1357",-170.336807913147,"ACDG_P053",25
"1358",-664.681041838485,"ACDG_P053",50
"1359",6103.17564184297,"ACDG_P053",100
"1360",263.080686482717,"ACDG_P053",25
"1361",2472.11905344459,"ACDG_P053",50
"1362",-770.115547323716,"ACDG_P053",100
"1363",10623.1520036819,"ACDG_P053",25
"1364",15.0660169511393,"ACDG_P053",50
"1365",-1281.18758230051,"ACDG_P053",100
"1366",358.577120387316,"ACDG_P053",25
"1367",1966.21110161368,"ACDG_P053",50
"1368",-1061.46437590616,"ACDG_P053",100
"1369",74.5673024408461,"ACDG_P053",25
"1370",-1823.10990089556,"ACDG_P053",50
"1371",179.680012724682,"ACDG_P053",100
"1372",4950.99350613853,"ACDG_P053",25
"1373",-1066.85820522046,"ACDG_P053",50
"1374",709.93902150236,"ACDG_P053",100
"1375",-1297.8992311809,"ACDG_P053",25
"1376",-97.6055505720724,"ACDG_P053",50
"1377",-1681.59901264845,"ACDG_P053",100
"1378",52.0697316947917,"ACDG_P053",25
"1379",808.91199052232,"ACDG_P053",50
"1380",-652.96601769203,"ACDG_P053",100
"1381",105.632660693489,"ACDG_P053",25
"1382",-1461.99956593668,"ACDG_P053",50
"1383",-538.036434302514,"ACDG_P053",100
"1384",11.3857166404487,"ACDG_P053",25
"1385",170.25598440232,"ACDG_P053",50
"1386",-1151.75707766041,"ACDG_P053",100
"1387",5045.60168220469,"ACDG_P053",25
"1388",-9.07092593199923,"ACDG_P053",50
"1389",-1243.27779318349,"ACDG_P053",100
"1390",112.650843769632,"ACDG_P053",25
"1391",445.72807356593,"ACDG_P053",50
"1392",552.021244193136,"ACDG_P053",100
"1393",3668.04269405684,"ACDG_P053",25
"1394",956.897957390378,"ACDG_P053",50
"1395",-74.5665867353091,"ACDG_P053",100
"1396",-481.345853785257,"ACDG_P053",25
"1397",-602.160351061146,"ACDG_P053",50
"1398",4240.37325077187,"ACDG_P053",100
"1399",27.1104608176684,"ACDG_P053",25
"1400",535.564440415183,"ACDG_P053",50
"1401",669.391651714774,"ACDG_P053",100
"1402",2734.80743581109,"ACDG_P053",25
"1403",-96.7421357914864,"ACDG_P053",50
"1404",3121.52038050769,"ACDG_P053",100
"1405",109.628331573156,"ACDG_P053",25
"1406",-543.436586785538,"ACDG_P053",50
"1407",2901.28914670038,"ACDG_P053",100
"1408",365.207158110366,"ACDG_P053",25
"1409",3362.22123703215,"ACDG_P053",50
"1410",1456.90408630716,"ACDG_P053",100
"1411",300.15895465904,"ACDG_P053",25
"1412",-375.713379487657,"ACDG_P053",50
"1413",16699.0138535791,"ACDG_P053",100
"1414",-1414.33177853443,"ACDG_P053",25
"1415",10.4196115613449,"ACDG_P053",50
"1416",-1558.84611581176,"ACDG_P053",100
"1417",3195.71543850549,"ACDG_P053",25
"1418",-6.39075467109797,"ACDG_P053",50
"1419",-725.593624629226,"ACDG_P053",100
"1420",-113.287178730476,"ACDG_P053",25
"1421",-173.75939273581,"ACDG_P053",50
"1422",2294.62437815394,"ACDG_P053",100
"1423",-393.018837790441,"ACDG_P053",25
"1424",-458.318381319346,"ACDG_P053",50
"1425",-256.142636235338,"ACDG_P053",100
"1426",19.854242983507,"ACDG_P053",25
"1427",-258.146820591151,"ACDG_P053",50
"1428",3222.85174285501,"ACDG_P053",100
"1429",2690.81750077225,"ACDG_P053",25
"1430",-663.610731335561,"ACDG_P053",50
"1431",1322.44659804343,"ACDG_P053",100
"1432",2378.02988617122,"ACDG_P053",25
"1433",1452.53462484921,"ACDG_P053",50
"1434",3007.60953845645,"ACDG_P053",100
"1435",-530.387293985346,"ACDG_P053",25
"1436",-837.457753263559,"ACDG_P053",50
"1437",-1689.57270693997,"ACDG_P053",100
"1438",-764.710713230714,"ACDG_P053",25
"1439",34.6092903547396,"ACDG_P053",50
"1440",-908.374573518056,"ACDG_P053",100
"1441",-997.677982194902,"ACDG_P053",25
"1442",2052.3472129092,"ACDG_P053",50
"1443",-945.762873863248,"ACDG_P053",100
"1444",2.26379882561741,"ACDG_P053",25
"1445",6294.03123638139,"ACDG_P053",50
"1446",5452.41699946692,"ACDG_P053",100
"1447",66.9638916417025,"ACDG_P053",25
"1448",68.1426391956047,"ACDG_P053",50
"1449",-1008.48965090606,"ACDG_P053",100
"1450",-491.12497915377,"ACDG_P053",25
"1451",-344.055221752496,"ACDG_P053",50
"1452",1779.3326652121,"ACDG_P053",100
"1453",54.9678926343331,"ACDG_P053",25
"1454",-906.490266931913,"ACDG_P053",50
"1455",-48.7734319369483,"ACDG_P053",100
"1456",400.649430229765,"ACDG_P053",25
"1457",1400.08080705648,"ACDG_P053",50
"1458",-98.3918937914423,"ACDG_P053",100
"1459",-5.47914536215831,"ACDG_P053",25
"1460",872.087829272175,"ACDG_P053",50
"1461",-626.660033631662,"ACDG_P053",100
"1462",609.904064698028,"ACDG_P053",25
"1463",43.5963941744703,"ACDG_P053",50
"1464",7219.56615402232,"ACDG_P053",100
"1465",173.78966288938,"ACDG_P053",25
"1466",12276.9956198466,"ACDG_P053",50
"1467",2479.58086980798,"ACDG_P053",100
"1468",-860.175394183258,"ACDG_P053",25
"1469",-564.018795885553,"ACDG_P053",50
"1470",-1835.22573841305,"ACDG_P053",100
"1471",118.374793308962,"ACDG_P053",25
"1472",148.124878790986,"ACDG_P053",50
"1473",-448.24402609095,"ACDG_P053",100
"1474",2285.97485200167,"ACDG_P053",25
"1475",3612.60290367258,"ACDG_P053",50
"1476",5300.04040815978,"ACDG_P053",100
"1477",-246.038284228533,"ACDG_P053",25
"1478",1587.78852173928,"ACDG_P053",50
"1479",5691.21310647723,"ACDG_P053",100
"1480",4680.58689375169,"ACDG_P053",25
"1481",-355.076496985392,"ACDG_P053",50
"1482",4787.8376312927,"ACDG_P053",100
"1483",-654.537865062885,"ACDG_P053",25
"1484",-613.587628326961,"ACDG_P053",50
"1485",10701.7869446321,"ACDG_P053",100
"1486",-1206.63021304595,"ACDG_P053",25
"1487",1552.53474518447,"ACDG_P053",50
"1488",-315.345241589559,"ACDG_P053",100
"1489",-556.948068367084,"ACDG_P053",25
"1490",9643.96749228373,"ACDG_P053",50
"1491",-412.699113839422,"ACDG_P053",100
"1492",-469.55522625384,"ACDG_P053",25
"1493",810.213053436601,"ACDG_P053",50
"1494",7436.40175958388,"ACDG_P053",100
"1495",1270.91058080705,"ACDG_P053",25
"1496",4997.38907617325,"ACDG_P053",50
"1497",-108.726252446097,"ACDG_P053",100
"1498",439.91416892712,"ACDG_P053",25
"1499",1548.36833137073,"ACDG_P053",50
"1500",-1978.77514028343,"ACDG_P053",100
"1501",-912.070780094655,"ACDG_P055",25
"1502",-4217.23487987765,"ACDG_P055",50
"1503",-21566.4246747901,"ACDG_P055",100
"1504",-202.769104941515,"ACDG_P055",25
"1505",-16382.7166430345,"ACDG_P055",50
"1506",-11164.2714111515,"ACDG_P055",100
"1507",4212.18599983549,"ACDG_P055",25
"1508",-16514.0619934594,"ACDG_P055",50
"1509",-11767.3543055616,"ACDG_P055",100
"1510",-14281.0983074661,"ACDG_P055",25
"1511",-17036.2222348056,"ACDG_P055",50
"1512",-20094.9980624645,"ACDG_P055",100
"1513",-1691.14575531456,"ACDG_P055",25
"1514",-16249.6918457063,"ACDG_P055",50
"1515",-20270.9396517576,"ACDG_P055",100
"1516",-3617.91952753707,"ACDG_P055",25
"1517",-4069.18986237299,"ACDG_P055",50
"1518",-18342.6285755112,"ACDG_P055",100
"1519",-16348.6354264536,"ACDG_P055",25
"1520",-18370.9375161899,"ACDG_P055",50
"1521",-20848.9510871921,"ACDG_P055",100
"1522",-3394.05209605623,"ACDG_P055",25
"1523",-2504.43834781175,"ACDG_P055",50
"1524",-16014.994763045,"ACDG_P055",100
"1525",989.861720804533,"ACDG_P055",25
"1526",-15628.1796400629,"ACDG_P055",50
"1527",-21198.9484440734,"ACDG_P055",100
"1528",-1290.69087748812,"ACDG_P055",25
"1529",-387.693513727339,"ACDG_P055",50
"1530",-20938.1928150833,"ACDG_P055",100
"1531",-3200.36526595696,"ACDG_P055",25
"1532",-1817.42388085427,"ACDG_P055",50
"1533",-18184.0241669571,"ACDG_P055",100
"1534",-15673.9080413306,"ACDG_P055",25
"1535",-2286.69373599073,"ACDG_P055",50
"1536",-18642.5867023279,"ACDG_P055",100
"1537",-15185.0264267549,"ACDG_P055",25
"1538",-2230.30806202395,"ACDG_P055",50
"1539",-19590.1943320245,"ACDG_P055",100
"1540",-2373.96161298134,"ACDG_P055",25
"1541",-4536.36862798617,"ACDG_P055",50
"1542",-20005.3814345693,"ACDG_P055",100
"1543",-13523.797420934,"ACDG_P055",25
"1544",-17339.137372415,"ACDG_P055",50
"1545",-15091.7179764602,"ACDG_P055",100
"1546",-1137.1947797368,"ACDG_P055",25
"1547",-20307.0412454361,"ACDG_P055",50
"1548",-20838.3083674464,"ACDG_P055",100
"1549",125.843033640005,"ACDG_P055",25
"1550",-19327.5049887102,"ACDG_P055",50
"1551",-13645.590167948,"ACDG_P055",100
"1552",-876.836738919432,"ACDG_P055",25
"1553",-6761.80048842268,"ACDG_P055",50
"1554",-13459.1606467499,"ACDG_P055",100
"1555",-3074.41076331586,"ACDG_P055",25
"1556",-15380.89688448,"ACDG_P055",50
"1557",-17294.0415946652,"ACDG_P055",100
"1558",-2795.18983712513,"ACDG_P055",25
"1559",260.711429936462,"ACDG_P055",50
"1560",-18099.7342959968,"ACDG_P055",100
"1561",-1487.64551610587,"ACDG_P055",25
"1562",-2753.21143386944,"ACDG_P055",50
"1563",-21955.1054501656,"ACDG_P055",100
"1564",5921.11337286368,"ACDG_P055",25
"1565",-16460.1561935625,"ACDG_P055",50
"1566",-22329.0645805644,"ACDG_P055",100
"1567",-3146.41598797077,"ACDG_P055",25
"1568",-1849.47045856895,"ACDG_P055",50
"1569",-2222.90197723173,"ACDG_P055",100
"1570",3243.860960719,"ACDG_P055",25
"1571",-4492.65296414058,"ACDG_P055",50
"1572",-20025.2571392402,"ACDG_P055",100
"1573",-416.680880241562,"ACDG_P055",25
"1574",-414.849345964263,"ACDG_P055",50
"1575",-21248.3181560121,"ACDG_P055",100
"1576",-564.508357279352,"ACDG_P055",25
"1577",-1882.53400465182,"ACDG_P055",50
"1578",-20135.6499508256,"ACDG_P055",100
"1579",433.896180634212,"ACDG_P055",25
"1580",-17054.2049398719,"ACDG_P055",50
"1581",-21968.7304618477,"ACDG_P055",100
"1582",-14869.182831289,"ACDG_P055",25
"1583",-18872.7958634892,"ACDG_P055",50
"1584",-17937.3454643087,"ACDG_P055",100
"1585",-2647.72705205862,"ACDG_P055",25
"1586",-10256.5386448611,"ACDG_P055",50
"1587",-17678.147016368,"ACDG_P055",100
"1588",-1017.44555441558,"ACDG_P055",25
"1589",-16060.468396827,"ACDG_P055",50
"1590",-13508.8576391879,"ACDG_P055",100
"1591",-3209.98768023425,"ACDG_P055",25
"1592",-16538.8857864286,"ACDG_P055",50
"1593",-19304.1517334293,"ACDG_P055",100
"1594",-3119.9683179977,"ACDG_P055",25
"1595",-11423.1551983035,"ACDG_P055",50
"1596",-19588.1244715904,"ACDG_P055",100
"1597",493.764730589814,"ACDG_P055",25
"1598",17143.8414850736,"ACDG_P055",50
"1599",-20054.6058926406,"ACDG_P055",100
"1600",-2498.35745063488,"ACDG_P055",25
"1601",-3394.79775858228,"ACDG_P055",50
"1602",-16154.2813498474,"ACDG_P055",100
"1603",-17013.0259413895,"ACDG_P055",25
"1604",-2304.63815668243,"ACDG_P055",50
"1605",-11481.1540818525,"ACDG_P055",100
"1606",-2264.92649062141,"ACDG_P055",25
"1607",-4261.99107329169,"ACDG_P055",50
"1608",-20228.9663408127,"ACDG_P055",100
"1609",-394.001027637045,"ACDG_P055",25
"1610",-10815.1415663286,"ACDG_P055",50
"1611",-19786.1429319265,"ACDG_P055",100
"1612",-17542.6842298963,"ACDG_P055",25
"1613",-12783.2092890439,"ACDG_P055",50
"1614",-15255.8590892846,"ACDG_P055",100
"1615",3387.81253041822,"ACDG_P055",25
"1616",-18976.1339007452,"ACDG_P055",50
"1617",-13769.2439395592,"ACDG_P055",100
"1618",5116.81222977338,"ACDG_P055",25
"1619",-2627.24718203139,"ACDG_P055",50
"1620",-18782.7150942322,"ACDG_P055",100
"1621",12508.2992166213,"ACDG_P055",25
"1622",-6550.19461914006,"ACDG_P055",50
"1623",-15459.2269551357,"ACDG_P055",100
"1624",2209.12636609154,"ACDG_P055",25
"1625",-5057.21217618417,"ACDG_P055",50
"1626",-20796.493436777,"ACDG_P055",100
"1627",-995.391530664871,"ACDG_P055",25
"1628",-3912.0533917867,"ACDG_P055",50
"1629",-19397.1474638427,"ACDG_P055",100
"1630",-14783.9732944724,"ACDG_P055",25
"1631",-3261.27921430068,"ACDG_P055",50
"1632",-22052.1538857841,"ACDG_P055",100
"1633",-2215.61204613512,"ACDG_P055",25
"1634",-16120.4658892571,"ACDG_P055",50
"1635",-16212.3493276239,"ACDG_P055",100
"1636",-3766.35467108252,"ACDG_P055",25
"1637",-11957.4485059425,"ACDG_P055",50
"1638",-16527.8417308556,"ACDG_P055",100
"1639",-1506.75986177067,"ACDG_P055",25
"1640",-3094.55945636134,"ACDG_P055",50
"1641",-21035.143822213,"ACDG_P055",100
"1642",1871.8751567307,"ACDG_P055",25
"1643",-15837.3121987551,"ACDG_P055",50
"1644",-16803.0137565107,"ACDG_P055",100
"1645",-1231.6437359011,"ACDG_P055",25
"1646",-2294.76228504645,"ACDG_P055",50
"1647",-22567.3248968808,"ACDG_P055",100
"1648",-2818.96154580853,"ACDG_P055",25
"1649",-14598.5550115766,"ACDG_P055",50
"1650",-17552.4815448268,"ACDG_P055",100
"1651",-2065.74745184695,"ACDG_P055",25
"1652",-3326.59251360939,"ACDG_P055",50
"1653",-11117.0539613006,"ACDG_P055",100
"1654",-4798.92206017027,"ACDG_P055",25
"1655",-13364.5690697978,"ACDG_P055",50
"1656",-19492.8647398017,"ACDG_P055",100
"1657",-14335.2070274457,"ACDG_P055",25
"1658",-5447.67266952177,"ACDG_P055",50
"1659",-20646.8158177719,"ACDG_P055",100
"1660",-14236.8832465757,"ACDG_P055",25
"1661",-4250.77692095016,"ACDG_P055",50
"1662",-18746.0090152959,"ACDG_P055",100
"1663",-338.678690088622,"ACDG_P055",25
"1664",8998.96420123952,"ACDG_P055",50
"1665",-17186.8468334836,"ACDG_P055",100
"1666",-57.5233229951118,"ACDG_P055",25
"1667",-3659.12472666614,"ACDG_P055",50
"1668",-19950.7472086374,"ACDG_P055",100
"1669",-2214.99639026209,"ACDG_P055",25
"1670",-8555.48518773133,"ACDG_P055",50
"1671",-15771.4327089785,"ACDG_P055",100
"1672",-17867.1762182505,"ACDG_P055",25
"1673",-13214.3536138949,"ACDG_P055",50
"1674",-20071.6010990358,"ACDG_P055",100
"1675",2988.64312594925,"ACDG_P055",25
"1676",-3937.88476523123,"ACDG_P055",50
"1677",-15777.5394106655,"ACDG_P055",100
"1678",-15878.0925905351,"ACDG_P055",25
"1679",-4143.72268697841,"ACDG_P055",50
"1680",-16597.3931702435,"ACDG_P055",100
"1681",2402.49120283109,"ACDG_P055",25
"1682",-13537.1023873204,"ACDG_P055",50
"1683",-16661.4182133911,"ACDG_P055",100
"1684",-10083.5109442354,"ACDG_P055",25
"1685",-17305.0907604155,"ACDG_P055",50
"1686",-17019.4755171853,"ACDG_P055",100
"1687",-15762.365406986,"ACDG_P055",25
"1688",-4065.79452674359,"ACDG_P055",50
"1689",-23036.4056991885,"ACDG_P055",100
"1690",-1275.38828438346,"ACDG_P055",25
"1691",-10103.0713108351,"ACDG_P055",50
"1692",-22844.1978182376,"ACDG_P055",100
"1693",-4254.84826592309,"ACDG_P055",25
"1694",4249.43433792546,"ACDG_P055",50
"1695",-20027.6303018255,"ACDG_P055",100
"1696",12074.281766944,"ACDG_P055",25
"1697",-1713.52489553258,"ACDG_P055",50
"1698",-18880.5011916364,"ACDG_P055",100
"1699",8816.44885871047,"ACDG_P055",25
"1700",-2633.99587634136,"ACDG_P055",50
"1701",-17202.7115107706,"ACDG_P055",100
"1702",-869.169872234401,"ACDG_P055",25
"1703",1810.64225851389,"ACDG_P055",50
"1704",-16240.7304473227,"ACDG_P055",100
"1705",3006.75708047138,"ACDG_P055",25
"1706",-6.99286219826899,"ACDG_P055",50
"1707",-14752.9865556493,"ACDG_P055",100
"1708",-1573.89479454164,"ACDG_P055",25
"1709",2500.40709959343,"ACDG_P055",50
"1710",-14906.3242168394,"ACDG_P055",100
"1711",-14914.6045190821,"ACDG_P055",25
"1712",-6632.63725235895,"ACDG_P055",50
"1713",-18889.0661045065,"ACDG_P055",100
"1714",-1781.08257126657,"ACDG_P055",25
"1715",-13732.7160274041,"ACDG_P055",50
"1716",-20840.1249724714,"ACDG_P055",100
"1717",280.798559580406,"ACDG_P055",25
"1718",-16582.2076962939,"ACDG_P055",50
"1719",-14948.7256032714,"ACDG_P055",100
"1720",1771.52669938066,"ACDG_P055",25
"1721",-3554.58676535275,"ACDG_P055",50
"1722",-18439.5520147927,"ACDG_P055",100
"1723",-2994.36278082745,"ACDG_P055",25
"1724",-5155.07337339583,"ACDG_P055",50
"1725",-11693.9249467188,"ACDG_P055",100
"1726",-17158.5233093657,"ACDG_P055",25
"1727",-14027.1797016765,"ACDG_P055",50
"1728",-21934.7591245794,"ACDG_P055",100
"1729",-2566.83027470531,"ACDG_P055",25
"1730",-14359.1512712367,"ACDG_P055",50
"1731",-22168.3276201951,"ACDG_P055",100
"1732",287.855469914561,"ACDG_P055",25
"1733",-18424.6465591339,"ACDG_P055",50
"1734",-22999.9826441672,"ACDG_P055",100
"1735",-2485.24598699081,"ACDG_P055",25
"1736",-3816.63523093797,"ACDG_P055",50
"1737",-9868.48468560184,"ACDG_P055",100
"1738",-620.84134652419,"ACDG_P055",25
"1739",-18099.5809866213,"ACDG_P055",50
"1740",-17811.6755835826,"ACDG_P055",100
"1741",121.927076355671,"ACDG_P055",25
"1742",-5343.93894841184,"ACDG_P055",50
"1743",-19687.4274196421,"ACDG_P055",100
"1744",-1180.79405542964,"ACDG_P055",25
"1745",-14488.700414851,"ACDG_P055",50
"1746",-20448.7090039362,"ACDG_P055",100
"1747",-6660.15575606882,"ACDG_P055",25
"1748",-4487.83791595814,"ACDG_P055",50
"1749",-6636.07766541431,"ACDG_P055",100
"1750",-2467.82240127615,"ACDG_P055",25
"1751",-17259.3807200608,"ACDG_P055",50
"1752",-19236.3731503922,"ACDG_P055",100
"1753",-4089.87117792288,"ACDG_P055",25
"1754",-4582.9584561222,"ACDG_P055",50
"1755",-19350.867901104,"ACDG_P055",100
"1756",-3899.60944896052,"ACDG_P055",25
"1757",-4691.31928946829,"ACDG_P055",50
"1758",-20470.3089587293,"ACDG_P055",100
"1759",-1061.28879540385,"ACDG_P055",25
"1760",-9714.38080446527,"ACDG_P055",50
"1761",-14324.8351842055,"ACDG_P055",100
"1762",-4141.11237115576,"ACDG_P055",25
"1763",-1461.58242381172,"ACDG_P055",50
"1764",-13541.3067241738,"ACDG_P055",100
"1765",-2776.6551869525,"ACDG_P055",25
"1766",-14982.3983597902,"ACDG_P055",50
"1767",-19406.7926513976,"ACDG_P055",100
"1768",-12440.030505944,"ACDG_P055",25
"1769",-16259.6558841454,"ACDG_P055",50
"1770",-18244.0640755534,"ACDG_P055",100
"1771",-13460.1295090339,"ACDG_P055",25
"1772",-18275.3869574295,"ACDG_P055",50
"1773",-17524.0505330546,"ACDG_P055",100
"1774",-1707.59336006123,"ACDG_P055",25
"1775",-18923.6297137286,"ACDG_P055",50
"1776",-19891.4336303959,"ACDG_P055",100
"1777",-2215.55073338613,"ACDG_P055",25
"1778",-3743.16095860518,"ACDG_P055",50
"1779",-22787.0267191567,"ACDG_P055",100
"1780",-15874.7400903609,"ACDG_P055",25
"1781",-15886.597256007,"ACDG_P055",50
"1782",-21407.7967496715,"ACDG_P055",100
"1783",-2244.80981840071,"ACDG_P055",25
"1784",-18095.3491055424,"ACDG_P055",50
"1785",-19172.9112666998,"ACDG_P055",100
"1786",-1134.23242066964,"ACDG_P055",25
"1787",-3506.68008336867,"ACDG_P055",50
"1788",-15322.6012675709,"ACDG_P055",100
"1789",-15169.0809413358,"ACDG_P055",25
"1790",-2040.22662981384,"ACDG_P055",50
"1791",-22403.2979693745,"ACDG_P055",100
"1792",493.740863188228,"ACDG_P055",25
"1793",-7701.44278699689,"ACDG_P055",50
"1794",-14756.4227439053,"ACDG_P055",100
"1795",2610.688951761,"ACDG_P055",25
"1796",-13428.8196891506,"ACDG_P055",50
"1797",-17089.6301177752,"ACDG_P055",100
"1798",-1775.71583623189,"ACDG_P055",25
"1799",-5159.17433637899,"ACDG_P055",50
"1800",-19120.8897178096,"ACDG_P055",100
"1801",4402.54088169997,"CAFI_P001",25
"1802",-4340.86797439202,"CAFI_P001",50
"1803",3034.81722934966,"CAFI_P001",100
"1804",-405.976897292363,"CAFI_P001",25
"1805",-3041.58771925469,"CAFI_P001",50
"1806",-5723.19585203673,"CAFI_P001",100
"1807",-396.898688841262,"CAFI_P001",25
"1808",-2481.52524493315,"CAFI_P001",50
"1809",4175.30431614353,"CAFI_P001",100
"1810",5417.17230582619,"CAFI_P001",25
"1811",-5025.22638451186,"CAFI_P001",50
"1812",-4379.29715609708,"CAFI_P001",100
"1813",917.100457424851,"CAFI_P001",25
"1814",-76.2632723732677,"CAFI_P001",50
"1815",2391.3567097419,"CAFI_P001",100
"1816",2696.38727623844,"CAFI_P001",25
"1817",39.7493499381817,"CAFI_P001",50
"1818",-3172.85915336199,"CAFI_P001",100
"1819",-1069.98533028664,"CAFI_P001",25
"1820",-1226.44065074442,"CAFI_P001",50
"1821",-5210.59154199896,"CAFI_P001",100
"1822",-3801.9916334491,"CAFI_P001",25
"1823",-2104.32898901118,"CAFI_P001",50
"1824",-6596.69419781692,"CAFI_P001",100
"1825",-4663.02428005703,"CAFI_P001",25
"1826",-2893.40976347518,"CAFI_P001",50
"1827",137.426296405582,"CAFI_P001",100
"1828",5212.29456268353,"CAFI_P001",25
"1829",9515.3681278601,"CAFI_P001",50
"1830",4199.77984373798,"CAFI_P001",100
"1831",1585.28359344768,"CAFI_P001",25
"1832",7568.98490934042,"CAFI_P001",50
"1833",-7424.81585749553,"CAFI_P001",100
"1834",-1403.26296000162,"CAFI_P001",25
"1835",6287.06108260431,"CAFI_P001",50
"1836",1078.95251367096,"CAFI_P001",100
"1837",-524.762944824441,"CAFI_P001",25
"1838",-2441.994742765,"CAFI_P001",50
"1839",4872.84020605808,"CAFI_P001",100
"1840",-2039.91959461969,"CAFI_P001",25
"1841",4802.88464163642,"CAFI_P001",50
"1842",-394.20376072693,"CAFI_P001",100
"1843",5972.8461242776,"CAFI_P001",25
"1844",-9029.61319513235,"CAFI_P001",50
"1845",6639.48234303485,"CAFI_P001",100
"1846",-2728.85458014821,"CAFI_P001",25
"1847",600.759417978406,"CAFI_P001",50
"1848",-3044.34020658254,"CAFI_P001",100
"1849",2457.20859323037,"CAFI_P001",25
"1850",-5404.68263902506,"CAFI_P001",50
"1851",-3512.37339496409,"CAFI_P001",100
"1852",662.516478468053,"CAFI_P001",25
"1853",1840.42070047805,"CAFI_P001",50
"1854",-3299.05441113506,"CAFI_P001",100
"1855",-8171.45038340456,"CAFI_P001",25
"1856",-5982.5732774841,"CAFI_P001",50
"1857",-2422.03796644913,"CAFI_P001",100
"1858",2839.37871778882,"CAFI_P001",25
"1859",-5293.90721107155,"CAFI_P001",50
"1860",-903.071403974667,"CAFI_P001",100
"1861",-4944.95272237516,"CAFI_P001",25
"1862",474.147173339356,"CAFI_P001",50
"1863",-7397.75756208942,"CAFI_P001",100
"1864",-2560.72707986247,"CAFI_P001",25
"1865",1269.88426475882,"CAFI_P001",50
"1866",-4075.30008682594,"CAFI_P001",100
"1867",-2109.93654351207,"CAFI_P001",25
"1868",945.994805042574,"CAFI_P001",50
"1869",741.444814909279,"CAFI_P001",100
"1870",-4987.55245882712,"CAFI_P001",25
"1871",-3634.35462511945,"CAFI_P001",50
"1872",-2746.49647911661,"CAFI_P001",100
"1873",-6498.3483156563,"CAFI_P001",25
"1874",-2427.48777875421,"CAFI_P001",50
"1875",-2267.31981122986,"CAFI_P001",100
"1876",-43.2189859060454,"CAFI_P001",25
"1877",-6095.32021469271,"CAFI_P001",50
"1878",4191.45380247795,"CAFI_P001",100
"1879",-1306.12493828742,"CAFI_P001",25
"1880",3307.0123125641,"CAFI_P001",50
"1881",3644.48922540949,"CAFI_P001",100
"1882",-1586.21461912454,"CAFI_P001",25
"1883",2496.24345116425,"CAFI_P001",50
"1884",4370.53495750055,"CAFI_P001",100
"1885",-3706.67305961854,"CAFI_P001",25
"1886",-1234.40537934567,"CAFI_P001",50
"1887",-10707.121177732,"CAFI_P001",100
"1888",5898.93561777563,"CAFI_P001",25
"1889",4225.40462108192,"CAFI_P001",50
"1890",30.882853260031,"CAFI_P001",100
"1891",-4164.98501064579,"CAFI_P001",25
"1892",-1418.65527432642,"CAFI_P001",50
"1893",-6485.91584051188,"CAFI_P001",100
"1894",-5106.17840877431,"CAFI_P001",25
"1895",-8030.38121716952,"CAFI_P001",50
"1896",16726.431820128,"CAFI_P001",100
"1897",9507.77812061508,"CAFI_P001",25
"1898",4450.54085253945,"CAFI_P001",50
"1899",6486.35695308362,"CAFI_P001",100
"1900",242.137468245055,"CAFI_P001",25
"1901",-3997.48200748937,"CAFI_P001",50
"1902",4219.615281051,"CAFI_P001",100
"1903",8957.30998068288,"CAFI_P001",25
"1904",244.233896948717,"CAFI_P001",50
"1905",-6355.52398617772,"CAFI_P001",100
