"","AGB_Change","Plot","PercentRemoved"
"20569",-467.846115291002,"CAFI_P077",25
"20570",-1008.870045291,"CAFI_P077",50
"20571",-9609.475705291,"CAFI_P077",100
"20572",-1041.95531529101,"CAFI_P077",25
"20573",1898.36597470898,"CAFI_P077",50
"20574",-13856.373615291,"CAFI_P077",100
"20575",-337.98377529101,"CAFI_P077",25
"20576",-832.278765291005,"CAFI_P077",50
"20577",-6869.77791529099,"CAFI_P077",100
"20578",445.133674708981,"CAFI_P077",25
"20579",-12485.864685291,"CAFI_P077",50
"20580",-14590.958715291,"CAFI_P077",100
"20581",-137.455715290998,"CAFI_P077",25
"20582",-2734.03951529099,"CAFI_P077",50
"20583",-15188.813915291,"CAFI_P077",100
"20584",-531.875415290997,"CAFI_P077",25
"20585",-15556.830915291,"CAFI_P077",50
"20586",-18519.280765291,"CAFI_P077",100
"20587",-15169.118915291,"CAFI_P077",25
"20588",-14638.422705291,"CAFI_P077",50
"20589",-14620.936785291,"CAFI_P077",100
"20590",-16447.408115291,"CAFI_P077",25
"20591",385.967384708987,"CAFI_P077",50
"20592",-8550.01246529102,"CAFI_P077",100
"20593",1304.563184709,"CAFI_P077",25
"20594",1000.414984709,"CAFI_P077",50
"20595",-18386.228945291,"CAFI_P077",100
"20596",1795.541184709,"CAFI_P077",25
"20597",2103.148384709,"CAFI_P077",50
"20598",-16714.891365291,"CAFI_P077",100
"20599",-2127.88674529101,"CAFI_P077",25
"20600",-12847.736645291,"CAFI_P077",50
"20601",-12273.255035291,"CAFI_P077",100
"20602",5727.391684709,"CAFI_P077",25
"20603",-13575.013315291,"CAFI_P077",50
"20604",-16085.034595291,"CAFI_P077",100
"20605",-1615.72061529101,"CAFI_P077",25
"20606",-14260.643075291,"CAFI_P077",50
"20607",-16716.254365291,"CAFI_P077",100
"20608",1479.36479470899,"CAFI_P077",25
"20609",-2627.47941529102,"CAFI_P077",50
"20610",-11555.527465291,"CAFI_P077",100
"20611",766.398784708988,"CAFI_P077",25
"20612",1193.37348470901,"CAFI_P077",50
"20613",-16072.893305291,"CAFI_P077",100
"20614",-3971.28631529101,"CAFI_P077",25
"20615",-2934.11338529101,"CAFI_P077",50
"20616",-16480.186275291,"CAFI_P077",100
"20617",-14914.093765291,"CAFI_P077",25
"20618",-2103.811035291,"CAFI_P077",50
"20619",-15978.230935291,"CAFI_P077",100
"20620",-14311.205215291,"CAFI_P077",25
"20621",-14760.388425291,"CAFI_P077",50
"20622",-17001.085385291,"CAFI_P077",100
"20623",-860.399415291002,"CAFI_P077",25
"20624",-1344.33418529099,"CAFI_P077",50
"20625",-11245.972415291,"CAFI_P077",100
"20626",-2772.473515291,"CAFI_P077",25
"20627",-12955.398915291,"CAFI_P077",50
"20628",-15226.983815291,"CAFI_P077",100
"20629",-14484.766995291,"CAFI_P077",25
"20630",-3298.03947529101,"CAFI_P077",50
"20631",-19210.300705291,"CAFI_P077",100
"20632",-699.997645291005,"CAFI_P077",25
"20633",-15279.767615291,"CAFI_P077",50
"20634",-16662.363145291,"CAFI_P077",100
"20635",-2726.52747529102,"CAFI_P077",25
"20636",-148.680115291005,"CAFI_P077",50
"20637",-14702.307335291,"CAFI_P077",100
"20638",-6229.30721529102,"CAFI_P077",25
"20639",-2064.08491529099,"CAFI_P077",50
"20640",-19837.526865291,"CAFI_P077",100
"20641",-902.665655290999,"CAFI_P077",25
"20642",-16186.292145291,"CAFI_P077",50
"20643",-19327.902795291,"CAFI_P077",100
"20644",-2033.544275291,"CAFI_P077",25
"20645",-2911.131145291,"CAFI_P077",50
"20646",-15699.816355291,"CAFI_P077",100
"20647",-175.495515290997,"CAFI_P077",25
"20648",-14246.827515291,"CAFI_P077",50
"20649",-17565.009735291,"CAFI_P077",100
"20650",-14211.646415291,"CAFI_P077",25
"20651",-15504.045375291,"CAFI_P077",50
"20652",-14462.933675291,"CAFI_P077",100
"20653",2619.79228470899,"CAFI_P077",25
"20654",-16057.189875291,"CAFI_P077",50
"20655",-9976.685435291,"CAFI_P077",100
"20656",-135.487185291015,"CAFI_P077",25
"20657",-12777.166305291,"CAFI_P077",50
"20658",-14674.245135291,"CAFI_P077",100
"20659",-2094.162085291,"CAFI_P077",25
"20660",4294.16268470901,"CAFI_P077",50
"20661",-4617.48501529099,"CAFI_P077",100
"20662",1346.89638470899,"CAFI_P077",25
"20663",-1578.08731529099,"CAFI_P077",50
"20664",-19060.216215291,"CAFI_P077",100
"20665",-14428.411435291,"CAFI_P077",25
"20666",-15936.585115291,"CAFI_P077",50
"20667",-12273.137815291,"CAFI_P077",100
"20668",-2247.73551529102,"CAFI_P077",25
"20669",-14387.596425291,"CAFI_P077",50
"20670",-15912.095195291,"CAFI_P077",100
"20671",-14224.400215291,"CAFI_P077",25
"20672",250.172684708989,"CAFI_P077",50
"20673",-15282.340985291,"CAFI_P077",100
"20674",-1955.69741529101,"CAFI_P077",25
"20675",-277.867825291003,"CAFI_P077",50
"20676",-17437.359215291,"CAFI_P077",100
"20677",-14471.492885291,"CAFI_P077",25
"20678",-14559.307215291,"CAFI_P077",50
"20679",-16465.536565291,"CAFI_P077",100
"20680",-2169.694795291,"CAFI_P077",25
"20681",-16679.343975291,"CAFI_P077",50
"20682",-13142.340705291,"CAFI_P077",100
"20683",-494.71245529101,"CAFI_P077",25
"20684",-2790.725885291,"CAFI_P077",50
"20685",-13379.441815291,"CAFI_P077",100
"20686",1842.12548470899,"CAFI_P077",25
"20687",-2346.36564529099,"CAFI_P077",50
"20688",-16071.017745291,"CAFI_P077",100
"20689",-313.061255291017,"CAFI_P077",25
"20690",-17238.136335291,"CAFI_P077",50
"20691",-14338.120715291,"CAFI_P077",100
"20692",-2447.16791529101,"CAFI_P077",25
"20693",-1017.58411529101,"CAFI_P077",50
"20694",-7089.69405529101,"CAFI_P077",100
"20695",-13063.392915291,"CAFI_P077",25
"20696",708.036284709,"CAFI_P077",50
"20697",-12748.844555291,"CAFI_P077",100
"20698",-554.650075290992,"CAFI_P077",25
"20699",-12233.740135291,"CAFI_P077",50
"20700",-17909.617185291,"CAFI_P077",100
"20701",1601.32099249202,"CAFI_P078",25
"20702",9466.90690249199,"CAFI_P078",50
"20703",-11034.449817508,"CAFI_P078",100
"20704",-2750.52110750799,"CAFI_P078",25
"20705",-2708.74319750798,"CAFI_P078",50
"20706",6604.26963249198,"CAFI_P078",100
"20707",-4351.63137750799,"CAFI_P078",25
"20708",-10008.778227508,"CAFI_P078",50
"20709",-14063.625217508,"CAFI_P078",100
"20710",-1092.68663750798,"CAFI_P078",25
"20711",-3979.14156750799,"CAFI_P078",50
"20712",-9960.59286750801,"CAFI_P078",100
"20713",-4638.199527508,"CAFI_P078",25
"20714",2342.86757249199,"CAFI_P078",50
"20715",8494.76293249201,"CAFI_P078",100
"20716",-3867.16589750798,"CAFI_P078",25
"20717",3737.01467249199,"CAFI_P078",50
"20718",-6856.01005750801,"CAFI_P078",100
"20719",-9430.87824750799,"CAFI_P078",25
"20720",9326.513702492,"CAFI_P078",50
"20721",-2180.76622750802,"CAFI_P078",100
"20722",-4911.02026750799,"CAFI_P078",25
"20723",-10682.214357508,"CAFI_P078",50
"20724",-10687.392817508,"CAFI_P078",100
"20725",-3190.47046750801,"CAFI_P078",25
"20726",-7274.32710750803,"CAFI_P078",50
"20727",-5809.62406750803,"CAFI_P078",100
"20728",-1122.18845750799,"CAFI_P078",25
"20729",3671.54561249202,"CAFI_P078",50
"20730",-11524.293527508,"CAFI_P078",100
"20731",-4506.89427750802,"CAFI_P078",25
"20732",-1152.01383750798,"CAFI_P078",50
"20733",-13010.904147508,"CAFI_P078",100
"20734",10532.822662492,"CAFI_P078",25
"20735",-1589.04556750803,"CAFI_P078",50
"20736",-5102.059017508,"CAFI_P078",100
"20737",-5933.98946750798,"CAFI_P078",25
"20738",-3873.19573750801,"CAFI_P078",50
"20739",-19363.395957508,"CAFI_P078",100
"20740",-2169.56342750799,"CAFI_P078",25
"20741",-351.243367507996,"CAFI_P078",50
"20742",684.512612492021,"CAFI_P078",100
"20743",1925.777432492,"CAFI_P078",25
"20744",-14128.107007508,"CAFI_P078",50
"20745",-9303.197437508,"CAFI_P078",100
"20746",-2031.40282750799,"CAFI_P078",25
"20747",2142.78566249198,"CAFI_P078",50
"20748",1417.89960249199,"CAFI_P078",100
"20749",-8731.406727508,"CAFI_P078",25
"20750",-8354.58810750803,"CAFI_P078",50
"20751",-10329.575867508,"CAFI_P078",100
"20752",-4627.69460750802,"CAFI_P078",25
"20753",11707.610142492,"CAFI_P078",50
"20754",-7987.02410750801,"CAFI_P078",100
"20755",432.628942492011,"CAFI_P078",25
"20756",-10755.100057508,"CAFI_P078",50
"20757",-8941.505247508,"CAFI_P078",100
"20758",-7947.17981750803,"CAFI_P078",25
"20759",-10672.430547508,"CAFI_P078",50
"20760",-18864.827227508,"CAFI_P078",100
"20761",-6634.934567508,"CAFI_P078",25
"20762",-4936.49460750801,"CAFI_P078",50
"20763",-15483.418467508,"CAFI_P078",100
"20764",-9149.46832750802,"CAFI_P078",25
"20765",-12256.501927508,"CAFI_P078",50
"20766",-4361.79816750798,"CAFI_P078",100
"20767",-8910.34960750802,"CAFI_P078",25
"20768",-13155.872577508,"CAFI_P078",50
"20769",-18404.974227508,"CAFI_P078",100
"20770",-505.182067507994,"CAFI_P078",25
"20771",285.751472492004,"CAFI_P078",50
"20772",-10720.677697508,"CAFI_P078",100
"20773",2516.68613249197,"CAFI_P078",25
"20774",-3480.224127508,"CAFI_P078",50
"20775",-9982.55822750801,"CAFI_P078",100
"20776",9467.168492492,"CAFI_P078",25
"20777",1335.90569249197,"CAFI_P078",50
"20778",-3689.76425750798,"CAFI_P078",100
"20779",-6311.134787508,"CAFI_P078",25
"20780",-11227.497177508,"CAFI_P078",50
"20781",3109.03780249198,"CAFI_P078",100
"20782",-1544.711017508,"CAFI_P078",25
"20783",-8083.07700750802,"CAFI_P078",50
"20784",-9755.99786750801,"CAFI_P078",100
"20785",10515.371522492,"CAFI_P078",25
"20786",-16112.164737508,"CAFI_P078",50
"20787",-6513.98161750799,"CAFI_P078",100
"20788",-1644.279617508,"CAFI_P078",25
"20789",-6446.35368750803,"CAFI_P078",50
"20790",-14023.301717508,"CAFI_P078",100
"20791",6434.402882492,"CAFI_P078",25
"20792",-8300.14517750801,"CAFI_P078",50
"20793",-15901.712037508,"CAFI_P078",100
"20794",1817.81474249199,"CAFI_P078",25
"20795",360.771512491978,"CAFI_P078",50
"20796",-7856.05478750798,"CAFI_P078",100
"20797",-6788.88632750802,"CAFI_P078",25
"20798",-10589.342257508,"CAFI_P078",50
"20799",-11578.322147508,"CAFI_P078",100
"20800",-4155.62590750802,"CAFI_P078",25
"20801",-4066.01064750802,"CAFI_P078",50
"20802",-9707.629127508,"CAFI_P078",100
"20803",285.965432491968,"CAFI_P078",25
"20804",-5534.01453750802,"CAFI_P078",50
"20805",-13579.183577508,"CAFI_P078",100
"20806",3585.20374249201,"CAFI_P078",25
"20807",-3399.07255750801,"CAFI_P078",50
"20808",-6419.754597508,"CAFI_P078",100
"20809",-6143.89972750802,"CAFI_P078",25
"20810",-6072.57167750801,"CAFI_P078",50
"20811",-12846.524267508,"CAFI_P078",100
"20812",2572.39174249198,"CAFI_P078",25
"20813",3611.26029249199,"CAFI_P078",50
"20814",-12121.329357508,"CAFI_P078",100
"20815",8554.648732492,"CAFI_P078",25
"20816",4031.972622492,"CAFI_P078",50
"20817",-11954.479997508,"CAFI_P078",100
"20818",-6005.74954750802,"CAFI_P078",25
"20819",-5170.21640750801,"CAFI_P078",50
"20820",-13606.180247508,"CAFI_P078",100
"20821",-5830.45684750803,"CAFI_P078",25
"20822",-8013.012777508,"CAFI_P078",50
"20823",-18572.885937508,"CAFI_P078",100
"20824",5407.42361249198,"CAFI_P078",25
"20825",-11649.403377508,"CAFI_P078",50
"20826",-15746.760997508,"CAFI_P078",100
"20827",4210.942052492,"CAFI_P078",25
"20828",-11212.569627508,"CAFI_P078",50
"20829",2125.56347249198,"CAFI_P078",100
"20830",-384.774467508018,"CAFI_P078",25
"20831",-3953.49443750799,"CAFI_P078",50
"20832",7254.22094249201,"CAFI_P078",100
"20833",-8828.467817508,"CAFI_P078",25
"20834",-12961.256997508,"CAFI_P078",50
"20835",-1381.19278750801,"CAFI_P078",100
"20836",-14625.141067508,"CAFI_P078",25
"20837",-12504.946587508,"CAFI_P078",50
"20838",-20671.081507508,"CAFI_P078",100
"20839",-335.687817508006,"CAFI_P078",25
"20840",-6379.04826750798,"CAFI_P078",50
"20841",-20374.880777508,"CAFI_P078",100
"20842",-2948.54148750799,"CAFI_P078",25
"20843",7262.25036249199,"CAFI_P078",50
"20844",-12881.859027508,"CAFI_P078",100
"20845",-12275.105787508,"CAFI_P078",25
"20846",881.826232491992,"CAFI_P078",50
"20847",-9164.44593750802,"CAFI_P078",100
"20848",-402.53219750803,"CAFI_P078",25
"20849",345.536322492,"CAFI_P078",50
"20850",-13562.954937508,"CAFI_P078",100
"20851",-2002.351657508,"CAFI_P078",25
"20852",-3724.58797750802,"CAFI_P078",50
"20853",680.983432492008,"CAFI_P078",100
"20854",-558.528137508023,"CAFI_P078",25
"20855",4493.12709249201,"CAFI_P078",50
"20856",1285.486902492,"CAFI_P078",100
"20857",-4979.57376750803,"CAFI_P078",25
"20858",15902.971722492,"CAFI_P078",50
"20859",-16295.304067508,"CAFI_P078",100
"20860",177.771572491969,"CAFI_P078",25
"20861",159.141302492004,"CAFI_P078",50
"20862",-15037.462297508,"CAFI_P078",100
"20863",-607.97645750799,"CAFI_P078",25
"20864",326.332312492013,"CAFI_P078",50
"20865",-2637.64511750801,"CAFI_P078",100
"20866",5350.92353249202,"CAFI_P078",25
"20867",-10955.034727508,"CAFI_P078",50
"20868",-10599.407927508,"CAFI_P078",100
"20869",-2153.76392750803,"CAFI_P078",25
"20870",-860.729657508025,"CAFI_P078",50
"20871",-18639.200247508,"CAFI_P078",100
"20872",-5035.06850750803,"CAFI_P078",25
"20873",1046.11941249197,"CAFI_P078",50
"20874",-15731.569497508,"CAFI_P078",100
"20875",-5180.80185750802,"CAFI_P078",25
"20876",1183.19651249197,"CAFI_P078",50
"20877",-19743.234877508,"CAFI_P078",100
"20878",-8004.414837508,"CAFI_P078",25
"20879",4763.370242492,"CAFI_P078",50
"20880",480.968942491978,"CAFI_P078",100
"20881",-1810.26168750803,"CAFI_P078",25
"20882",-6728.76127750799,"CAFI_P078",50
"20883",-19587.729717508,"CAFI_P078",100
"20884",-10773.420167508,"CAFI_P078",25
"20885",231.229312492011,"CAFI_P078",50
"20886",-6984.33609750803,"CAFI_P078",100
"20887",-1313.169417508,"CAFI_P078",25
"20888",-10980.672287508,"CAFI_P078",50
"20889",-13624.542517508,"CAFI_P078",100
"20890",864.012962492008,"CAFI_P078",25
"20891",-11899.806157508,"CAFI_P078",50
"20892",1111.14551249199,"CAFI_P078",100
"20893",721.08624249202,"CAFI_P078",25
"20894",-1522.48944750801,"CAFI_P078",50
"20895",-1075.07997750799,"CAFI_P078",100
"20896",-833.75359750801,"CAFI_P078",25
"20897",1114.03017249197,"CAFI_P078",50
"20898",4345.02692249202,"CAFI_P078",100
"20899",-4606.47886750801,"CAFI_P078",25
"20900",7545.414792492,"CAFI_P078",50
"20901",-12881.428517508,"CAFI_P078",100
"20902",1086.31480249198,"CAFI_P078",25
"20903",-2426.01646750799,"CAFI_P078",50
"20904",-12986.917127508,"CAFI_P078",100
"20905",1259.813842492,"CAFI_P078",25
"20906",-5608.83540750801,"CAFI_P078",50
"20907",-3957.95428750798,"CAFI_P078",100
"20908",-4011.00564750802,"CAFI_P078",25
"20909",-2119.67813750799,"CAFI_P078",50
"20910",-7444.47375750798,"CAFI_P078",100
"20911",-7289.115937508,"CAFI_P078",25
"20912",-6151.95080750802,"CAFI_P078",50
"20913",-12091.834617508,"CAFI_P078",100
"20914",-9932.53200750801,"CAFI_P078",25
"20915",-1576.323717508,"CAFI_P078",50
"20916",-9682.65751750799,"CAFI_P078",100
"20917",-8838.318637508,"CAFI_P078",25
"20918",-12638.995577508,"CAFI_P078",50
"20919",-9751.855437508,"CAFI_P078",100
"20920",-5865.068427508,"CAFI_P078",25
"20921",-492.171047508018,"CAFI_P078",50
"20922",13156.427222492,"CAFI_P078",100
"20923",8795.95763249201,"CAFI_P078",25
"20924",566.48978249199,"CAFI_P078",50
"20925",-13626.652547508,"CAFI_P078",100
"20926",-1799.81470750802,"CAFI_P078",25
"20927",-11603.421347508,"CAFI_P078",50
"20928",-21830.922057508,"CAFI_P078",100
"20929",606.864172492002,"CAFI_P078",25
"20930",3646.77317249199,"CAFI_P078",50
"20931",-12581.931447508,"CAFI_P078",100
"20932",15017.427342492,"CAFI_P078",25
"20933",1850.43201249198,"CAFI_P078",50
"20934",-3490.58962750802,"CAFI_P078",100
"20935",6210.97902249201,"CAFI_P078",25
"20936",-7353.463517508,"CAFI_P078",50
"20937",7186.30318249197,"CAFI_P078",100
"20938",-1857.96002750803,"CAFI_P078",25
"20939",-7034.52929750801,"CAFI_P078",50
"20940",21736.421412492,"CAFI_P078",100
"20941",-4665.738567508,"CAFI_P078",25
"20942",-5051.97030750802,"CAFI_P078",50
"20943",-13948.274277508,"CAFI_P078",100
"20944",2103.06635249197,"CAFI_P078",25
"20945",4477.01966249198,"CAFI_P078",50
"20946",-17241.680987508,"CAFI_P078",100
"20947",1985.45707249199,"CAFI_P078",25
"20948",-12635.340417508,"CAFI_P078",50
"20949",-16529.422397508,"CAFI_P078",100
"20950",-12420.247707508,"CAFI_P078",25
"20951",-8808.954037508,"CAFI_P078",50
"20952",-11190.054957508,"CAFI_P078",100
"20953",-1604.46823750803,"CAFI_P078",25
"20954",-6833.345717508,"CAFI_P078",50
"20955",13009.446382492,"CAFI_P078",100
"20956",-718.726547508035,"CAFI_P078",25
"20957",-7340.14080750803,"CAFI_P078",50
"20958",-8923.469647508,"CAFI_P078",100
"20959",-9373.06708750801,"CAFI_P078",25
"20960",-7051.150657508,"CAFI_P078",50
"20961",-6641.529197508,"CAFI_P078",100
"20962",-4777.16997750802,"CAFI_P078",25
"20963",174.772332491993,"CAFI_P078",50
"20964",-12678.537677508,"CAFI_P078",100
"20965",942.872542491998,"CAFI_P078",25
"20966",4919.50633249199,"CAFI_P078",50
"20967",-15545.513217508,"CAFI_P078",100
"20968",-2112.88559750799,"CAFI_P078",25
"20969",-2320.71275750798,"CAFI_P078",50
"20970",3198.62128249201,"CAFI_P078",100
"20971",1867.865532492,"CAFI_P078",25
"20972",21286.033412492,"CAFI_P078",50
"20973",-1191.92902750801,"CAFI_P078",100
"20974",-815.62131750799,"CAFI_P078",25
"20975",-12259.295277508,"CAFI_P078",50
"20976",-8553.162307508,"CAFI_P078",100
"20977",-3960.78694750799,"CAFI_P078",25
"20978",-13355.983397508,"CAFI_P078",50
"20979",-15923.771777508,"CAFI_P078",100
"20980",-3948.90035750798,"CAFI_P078",25
"20981",-7485.05855750799,"CAFI_P078",50
"20982",-10975.131857508,"CAFI_P078",100
"20983",3058.61243249197,"CAFI_P078",25
"20984",-16357.393537508,"CAFI_P078",50
"20985",-15190.646127508,"CAFI_P078",100
"20986",-4983.58236750803,"CAFI_P078",25
"20987",-2063.70376750798,"CAFI_P078",50
"20988",10981.219612492,"CAFI_P078",100
"20989",-5732.20920750801,"CAFI_P078",25
"20990",-8044.89701750799,"CAFI_P078",50
"20991",-11359.863107508,"CAFI_P078",100
"20992",-7709.45845750801,"CAFI_P078",25
"20993",-2077.70626750798,"CAFI_P078",50
"20994",-20868.680247508,"CAFI_P078",100
"20995",-12814.812287508,"CAFI_P078",25
"20996",-20487.104677508,"CAFI_P078",50
"20997",-20207.743467508,"CAFI_P078",100
"20998",3573.53322249197,"CAFI_P078",25
"20999",2778.37029249198,"CAFI_P078",50
"21000",-15149.480557508,"CAFI_P078",100
"21001",-1074.336146733,"CAFI_P079",25
"21002",10728.125153267,"CAFI_P079",50
"21003",-930.786726733,"CAFI_P079",100
"21004",491.033253267,"CAFI_P079",25
"21005",3069.055253267,"CAFI_P079",50
"21006",121.531253266992,"CAFI_P079",100
"21007",256.352353266993,"CAFI_P079",25
"21008",-3759.36880673302,"CAFI_P079",50
"21009",-3286.19724673301,"CAFI_P079",100
"21010",517.49975326698,"CAFI_P079",25
"21011",1902.70275326699,"CAFI_P079",50
"21012",-4332.757846733,"CAFI_P079",100
"21013",5683.931553267,"CAFI_P079",25
"21014",-6015.08195673302,"CAFI_P079",50
"21015",-5884.661546733,"CAFI_P079",100
"21016",365.211253266985,"CAFI_P079",25
"21017",12084.883353267,"CAFI_P079",50
"21018",-920.788496733003,"CAFI_P079",100
"21019",-1313.27524673301,"CAFI_P079",25
"21020",-914.123446733021,"CAFI_P079",50
"21021",-1626.35844673301,"CAFI_P079",100
"21022",-4484.790346733,"CAFI_P079",25
"21023",2883.71445326699,"CAFI_P079",50
"21024",-4949.25744673301,"CAFI_P079",100
"21025",-3186.20154673301,"CAFI_P079",25
"21026",-1185.338746733,"CAFI_P079",50
"21027",-7346.70924673302,"CAFI_P079",100
"21028",5986.511753267,"CAFI_P079",25
"21029",287.437623267004,"CAFI_P079",50
"21030",-2614.080146733,"CAFI_P079",100
"21031",3457.683353267,"CAFI_P079",25
"21032",-4532.950746733,"CAFI_P079",50
"21033",-6596.22004673301,"CAFI_P079",100
"21034",-1131.431246733,"CAFI_P079",25
"21035",-798.946556733019,"CAFI_P079",50
"21036",-6853.16264673302,"CAFI_P079",100
"21037",1743.98585326699,"CAFI_P079",25
"21038",-807.235746733,"CAFI_P079",50
"21039",-5196.357746733,"CAFI_P079",100
"21040",-1443.66624673302,"CAFI_P079",25
"21041",-1770.79307673301,"CAFI_P079",50
"21042",-5359.68204673301,"CAFI_P079",100
"21043",-3438.38574673302,"CAFI_P079",25
"21044",-1615.61654673301,"CAFI_P079",50
"21045",170.255053266999,"CAFI_P079",100
"21046",1824.20815326698,"CAFI_P079",25
"21047",11248.607353267,"CAFI_P079",50
"21048",6187.58545326698,"CAFI_P079",100
"21049",-1928.16619673301,"CAFI_P079",25
"21050",2651.099453267,"CAFI_P079",50
"21051",-672.632146732998,"CAFI_P079",100
"21052",50.9027532670007,"CAFI_P079",25
"21053",-1177.87454673302,"CAFI_P079",50
"21054",8813.23895326702,"CAFI_P079",100
"21055",-4434.30104673302,"CAFI_P079",25
"21056",-3419.451446733,"CAFI_P079",50
"21057",2223.22675326699,"CAFI_P079",100
"21058",-5133.073346733,"CAFI_P079",25
"21059",-6202.34984673301,"CAFI_P079",50
"21060",-6256.05584673301,"CAFI_P079",100
"21061",-6142.27954673301,"CAFI_P079",25
"21062",-888.664246733009,"CAFI_P079",50
"21063",-5857.96844673302,"CAFI_P079",100
"21064",1480.875853267,"CAFI_P079",25
"21065",-3607.54820673302,"CAFI_P079",50
"21066",11285.075053267,"CAFI_P079",100
"21067",-916.850576733006,"CAFI_P079",25
"21068",-1303.22058673302,"CAFI_P079",50
"21069",-1451.68284673302,"CAFI_P079",100
"21070",-4255.997346733,"CAFI_P079",25
"21071",1381.620953267,"CAFI_P079",50
"21072",-506.772346733022,"CAFI_P079",100
"21073",1479.61025326699,"CAFI_P079",25
"21074",-2157.29114673301,"CAFI_P079",50
"21075",225.089753266977,"CAFI_P079",100
"21076",-903.410946732998,"CAFI_P079",25
"21077",-3730.39594673301,"CAFI_P079",50
"21078",94.5332232670044,"CAFI_P079",100
"21079",732.698153267003,"CAFI_P079",25
"21080",14081.226753267,"CAFI_P079",50
"21081",-1151.633476733,"CAFI_P079",100
"21082",3715.829253267,"CAFI_P079",25
"21083",-687.851356733008,"CAFI_P079",50
"21084",-2960.56144673302,"CAFI_P079",100
"21085",3668.296153267,"CAFI_P079",25
"21086",-2380.55649673301,"CAFI_P079",50
"21087",-1748.64867673302,"CAFI_P079",100
"21088",2094.41345326699,"CAFI_P079",25
"21089",-2334.63278673301,"CAFI_P079",50
"21090",-4059.00887673302,"CAFI_P079",100
"21091",-1465.39484673302,"CAFI_P079",25
"21092",4980.64701326698,"CAFI_P079",50
"21093",-6748.84287673302,"CAFI_P079",100
"21094",3398.39955326699,"CAFI_P079",25
"21095",-52.2776367330225,"CAFI_P079",50
"21096",2905.70085326699,"CAFI_P079",100
"21097",2832.03765326701,"CAFI_P079",25
"21098",-2498.25684673301,"CAFI_P079",50
"21099",-4864.94944673302,"CAFI_P079",100
"21100",3214.01475326699,"CAFI_P079",25
"21101",5619.39215326699,"CAFI_P079",50
"21102",-2453.14674673302,"CAFI_P079",100
"21103",-116.064846733003,"CAFI_P079",25
"21104",7325.45395326699,"CAFI_P079",50
"21105",-3902.01134673302,"CAFI_P079",100
"21106",49.4271532669954,"CAFI_P079",25
"21107",4553.44425326699,"CAFI_P079",50
"21108",-2249.213046733,"CAFI_P079",100
"21109",330.955453267001,"CAFI_P079",25
"21110",2531.041153267,"CAFI_P079",50
"21111",-6124.182446733,"CAFI_P079",100
"21112",-692.298146732996,"CAFI_P079",25
"21113",-3690.60854673301,"CAFI_P079",50
"21114",-2054.15013673302,"CAFI_P079",100
"21115",-4576.54864673302,"CAFI_P079",25
"21116",-4866.270646733,"CAFI_P079",50
"21117",389.394753266999,"CAFI_P079",100
"21118",-4343.85434673302,"CAFI_P079",25
"21119",4434.06045326698,"CAFI_P079",50
"21120",3986.93485326698,"CAFI_P079",100
"21121",-1449.279246733,"CAFI_P079",25
"21122",-6422.699646733,"CAFI_P079",50
"21123",-6393.45964673301,"CAFI_P079",100
"21124",-3346.393456733,"CAFI_P079",25
"21125",2457.146553267,"CAFI_P079",50
"21126",-5800.04994673302,"CAFI_P079",100
"21127",3199.44965326699,"CAFI_P079",25
"21128",-1225.74315673302,"CAFI_P079",50
"21129",4.16977326699998,"CAFI_P079",100
"21130",-3581.33274673301,"CAFI_P079",25
"21131",-3546.14294673302,"CAFI_P079",50
"21132",-2571.016346733,"CAFI_P079",100
"21133",-4555.05777673301,"CAFI_P079",25
"21134",9647.693253267,"CAFI_P079",50
"21135",-4720.17904673301,"CAFI_P079",100
"21136",-2130.43074673301,"CAFI_P079",25
"21137",1122.83735326698,"CAFI_P079",50
"21138",-1348.316646733,"CAFI_P079",100
"21139",-358.81373673302,"CAFI_P079",25
"21140",-1066.54460673302,"CAFI_P079",50
"21141",-1242.99354673302,"CAFI_P079",100
"21142",-4352.583846733,"CAFI_P079",25
"21143",-6450.292746733,"CAFI_P079",50
"21144",-1961.211746733,"CAFI_P079",100
"21145",-242.158546733001,"CAFI_P079",25
"21146",4316.291853267,"CAFI_P079",50
"21147",8044.59005326699,"CAFI_P079",100
"21148",-805.642346733017,"CAFI_P079",25
"21149",-2037.01984673302,"CAFI_P079",50
"21150",-5970.134046733,"CAFI_P079",100
"21151",526.328753266978,"CAFI_P079",25
"21152",-304.776846733002,"CAFI_P079",50
"21153",-5408.73194673302,"CAFI_P079",100
"21154",3134.62605326698,"CAFI_P079",25
"21155",-5846.43214673302,"CAFI_P079",50
"21156",-2171.05404673301,"CAFI_P079",100
"21157",2690.16165326699,"CAFI_P079",25
"21158",-6793.57904673301,"CAFI_P079",50
"21159",350.648553267005,"CAFI_P079",100
"21160",148.248153266992,"CAFI_P079",25
"21161",-5651.00098673301,"CAFI_P079",50
"21162",-5614.14714673301,"CAFI_P079",100
"21163",-847.454046733008,"CAFI_P079",25
"21164",1142.51335326699,"CAFI_P079",50
"21165",-1634.53934673301,"CAFI_P079",100
"21166",354.325553267001,"CAFI_P079",25
"21167",-4671.727246733,"CAFI_P079",50
"21168",-2349.537356733,"CAFI_P079",100
"21169",3605.99445326699,"CAFI_P079",25
"21170",3298.31835326698,"CAFI_P079",50
"21171",-5209.78550673302,"CAFI_P079",100
