"","AGB_Change","Plot","PercentRemoved"
"273",-837.325481618493,"ACDG_P015",100
"274",-2154.05009034718,"ACDG_P015",25
"275",-2455.40250735951,"ACDG_P015",50
"276",-2068.71297880154,"ACDG_P015",100
"277",-1147.75607098581,"ACDG_P015",25
"278",-1328.32601080259,"ACDG_P015",50
"279",-3780.03421941577,"ACDG_P015",100
"280",-2256.19729340752,"ACDG_P015",25
"281",-929.638274064811,"ACDG_P015",50
"282",-4157.90143668497,"ACDG_P015",100
"283",-794.47366068777,"ACDG_P015",25
"284",-1008.26803608349,"ACDG_P015",50
"285",-4512.03143111858,"ACDG_P015",100
"286",-1922.36689168017,"ACDG_P015",25
"287",-2879.35735899518,"ACDG_P015",50
"288",-308.945049665897,"ACDG_P015",100
"289",-1308.04418506895,"ACDG_P015",25
"290",467.023241470946,"ACDG_P015",50
"291",-5701.29016122545,"ACDG_P015",100
"292",-534.961809009517,"ACDG_P015",25
"293",-4059.90752956402,"ACDG_P015",50
"294",-4674.7369439654,"ACDG_P015",100
"295",4784.32899488157,"ACDG_P015",25
"296",1885.30453886342,"ACDG_P015",50
"297",-5280.9453830448,"ACDG_P015",100
"298",8152.50692898445,"ACDG_P015",25
"299",-1818.67057824784,"ACDG_P015",50
"300",-6459.02636640467,"ACDG_P015",100
"301",1394.0996635998,"ACDG_P016",25
"302",-5328.49231976579,"ACDG_P016",50
"303",4408.43333016502,"ACDG_P016",100
"304",1324.48927055235,"ACDG_P016",25
"305",7099.05385369583,"ACDG_P016",50
"306",-1558.29439221631,"ACDG_P016",100
"307",597.788596944185,"ACDG_P016",25
"308",2894.87761413498,"ACDG_P016",50
"309",1509.13255807312,"ACDG_P016",100
"310",1640.90997578116,"ACDG_P016",25
"311",-1045.58866546338,"ACDG_P016",50
"312",791.540802523959,"ACDG_P016",100
"313",-3149.3339745444,"ACDG_P016",25
"314",-2849.20144183614,"ACDG_P016",50
"315",5560.05200105262,"ACDG_P016",100
"316",1945.74130334103,"ACDG_P016",25
"317",-229.832725233195,"ACDG_P016",50
"318",-1150.28404201291,"ACDG_P016",100
"319",-1234.37100518335,"ACDG_P016",25
"320",-3305.50322766404,"ACDG_P016",50
"321",-1441.83163168366,"ACDG_P016",100
"322",-4677.6136665204,"ACDG_P016",25
"323",970.751632078231,"ACDG_P016",50
"324",-6078.68376306957,"ACDG_P016",100
"325",429.083139556664,"ACDG_P016",25
"326",6268.52597443308,"ACDG_P016",50
"327",-4204.59706768999,"ACDG_P016",100
"328",-3277.09867387853,"ACDG_P016",25
"329",-370.651098466711,"ACDG_P016",50
"330",926.924909170106,"ACDG_P016",100
"331",-2461.39481704132,"ACDG_P016",25
"332",-303.30702029544,"ACDG_P016",50
"333",-36.1040080237435,"ACDG_P016",100
"334",950.453984093183,"ACDG_P016",25
"335",-1076.38805819865,"ACDG_P016",50
"336",-5908.09514931918,"ACDG_P016",100
"337",384.190155238495,"ACDG_P016",25
"338",1338.76110073595,"ACDG_P016",50
"339",3473.59550443388,"ACDG_P016",100
"340",-2003.84500037876,"ACDG_P016",25
"341",-1918.27136423183,"ACDG_P016",50
"342",2602.86582707957,"ACDG_P016",100
"343",365.868582609604,"ACDG_P016",25
"344",-303.033615713503,"ACDG_P016",50
"345",6902.89412986589,"ACDG_P016",100
"346",-3568.18491888966,"ACDG_P016",25
"347",-4285.00671322181,"ACDG_P016",50
"348",1419.91325035234,"ACDG_P016",100
"349",8210.39780328816,"ACDG_P016",25
"350",2208.31245075114,"ACDG_P016",50
"351",-4009.82194636011,"ACDG_P016",100
"352",-2092.27267491864,"ACDG_P016",25
"353",107.361860643665,"ACDG_P016",50
"354",3186.80172135576,"ACDG_P016",100
"355",707.201066733483,"ACDG_P016",25
"356",966.689574693824,"ACDG_P016",50
"357",-2827.44997264343,"ACDG_P016",100
"358",4300.80487644792,"ACDG_P016",25
"359",1871.06389648464,"ACDG_P016",50
"360",431.736320647848,"ACDG_P016",100
"361",-713.195936078002,"ACDG_P016",25
"362",-368.821566886938,"ACDG_P016",50
"363",-1992.95752278235,"ACDG_P016",100
"364",-1705.9217849313,"ACDG_P016",25
"365",3562.21506024356,"ACDG_P016",50
"366",1994.35902752442,"ACDG_P016",100
"367",-2304.51486043842,"ACDG_P016",25
"368",6356.30594527681,"ACDG_P016",50
"369",733.684465086611,"ACDG_P016",100
"370",-4.91096290628775,"ACDG_P016",25
"371",176.650091631978,"ACDG_P016",50
"372",-6844.0400786479,"ACDG_P016",100
"373",1652.29004880489,"ACDG_P016",25
"374",-2398.59135801846,"ACDG_P016",50
"375",-2877.92371761595,"ACDG_P016",100
"376",1467.69139081708,"ACDG_P016",25
"377",-1323.67539847313,"ACDG_P016",50
"378",803.037866044324,"ACDG_P016",100
"379",2931.57476637879,"ACDG_P016",25
"380",4252.9878005411,"ACDG_P016",50
"381",2185.84040188923,"ACDG_P016",100
"382",-481.451461517223,"ACDG_P016",25
"383",-3820.73560978405,"ACDG_P016",50
"384",-735.11761886382,"ACDG_P016",100
"385",5060.26675165485,"ACDG_P016",25
"386",7995.36870736725,"ACDG_P016",50
"387",-1206.91700892476,"ACDG_P016",100
"388",1585.30949140567,"ACDG_P016",25
"389",-6481.92504925997,"ACDG_P016",50
"390",-2132.56039239329,"ACDG_P016",100
"391",-757.060746120405,"ACDG_P016",25
"392",1842.35757224544,"ACDG_P016",50
"393",2302.7349507396,"ACDG_P016",100
"394",-3145.18679917403,"ACDG_P016",25
"395",-683.502696885,"ACDG_P016",50
"396",1065.95155253564,"ACDG_P016",100
"397",-800.794200048113,"ACDG_P016",25
"398",-1927.48960890126,"ACDG_P016",50
"399",-3430.29956648056,"ACDG_P016",100
"400",1729.44443994953,"ACDG_P016",25
"401",5398.61933796719,"ACDG_P016",50
"402",-173.793604425213,"ACDG_P016",100
"403",-983.416166554496,"ACDG_P016",25
"404",1489.90878564699,"ACDG_P016",50
"405",-885.895723370573,"ACDG_P016",100
"406",-93.3854177952744,"ACDG_P016",25
"407",275.186772192101,"ACDG_P016",50
"408",1362.39389614252,"ACDG_P016",100
"409",-169.279587934376,"ACDG_P016",25
"410",6166.25334854086,"ACDG_P016",50
"411",-3391.59191845657,"ACDG_P016",100
"412",271.529564183031,"ACDG_P016",25
"413",4394.15365791024,"ACDG_P016",50
"414",3770.43612856138,"ACDG_P016",100
"415",3992.43407712804,"ACDG_P016",25
"416",1072.98873687754,"ACDG_P016",50
"417",-6103.98658084442,"ACDG_P016",100
"418",1245.08403252432,"ACDG_P016",25
"419",2087.83858845316,"ACDG_P016",50
"420",-2743.71248903361,"ACDG_P016",100
"421",209.577333756228,"ACDG_P016",25
"422",-2972.13874464919,"ACDG_P016",50
"423",3089.96358930299,"ACDG_P016",100
"424",1185.6764730741,"ACDG_P016",25
"425",1376.67242733628,"ACDG_P016",50
"426",-2200.40373441399,"ACDG_P016",100
"427",1945.51523846152,"ACDG_P016",25
"428",886.175457470323,"ACDG_P016",50
"429",-782.035587759543,"ACDG_P016",100
"430",-240.608893084485,"ACDG_P016",25
"431",605.927221397345,"ACDG_P016",50
"432",13938.4416410557,"ACDG_P016",100
"433",424.849496909766,"ACDG_P016",25
"434",7045.8704163167,"ACDG_P016",50
"435",-856.177819994686,"ACDG_P016",100
"436",-4139.60280288765,"ACDG_P016",25
"437",-2651.10338031503,"ACDG_P016",50
"438",-1398.58430086554,"ACDG_P016",100
"439",-409.736328147643,"ACDG_P016",25
"440",-4058.93908456297,"ACDG_P016",50
"441",-2419.18387871742,"ACDG_P016",100
"442",-165.11110321866,"ACDG_P016",25
"443",-4574.29504669234,"ACDG_P016",50
"444",-2504.97123844788,"ACDG_P016",100
"445",-3445.08805761623,"ACDG_P016",25
"446",-5796.27393735846,"ACDG_P016",50
"447",1125.14397386718,"ACDG_P016",100
"448",4413.04757147073,"ACDG_P016",25
"449",11471.8299665648,"ACDG_P016",50
"450",-3740.9644595549,"ACDG_P016",100
"451",-3285.11064278573,"ACDG_P016",25
"452",-2816.62255504829,"ACDG_P016",50
"453",-1827.85027944649,"ACDG_P016",100
"454",-118.654134210345,"ACDG_P016",25
"455",3849.20639511844,"ACDG_P016",50
"456",-4591.20505858326,"ACDG_P016",100
"457",-3976.2615378768,"ACDG_P016",25
"458",1517.87097492031,"ACDG_P016",50
"459",-5241.88613776388,"ACDG_P016",100
"460",837.510786175058,"ACDG_P016",25
"461",-3409.48257009356,"ACDG_P016",50
"462",-775.128461791173,"ACDG_P016",100
"463",-1045.26967787897,"ACDG_P016",25
"464",-352.15599254315,"ACDG_P016",50
"465",1730.81343083142,"ACDG_P016",100
"466",2943.5918715201,"ACDG_P016",25
"467",231.484587988642,"ACDG_P016",50
"468",5640.08735774606,"ACDG_P016",100
"469",-2623.17964097625,"ACDG_P016",25
"470",1292.17125053788,"ACDG_P016",50
"471",-830.92035615223,"ACDG_P016",100
"472",-2619.64661255977,"ACDG_P016",25
"473",479.186214461544,"ACDG_P016",50
"474",748.292282275914,"ACDG_P016",100
"475",764.735151296307,"ACDG_P016",25
"476",690.256018653192,"ACDG_P016",50
"477",-3734.27933450675,"ACDG_P016",100
"478",-543.560022781836,"ACDG_P016",25
"479",2435.15867912723,"ACDG_P016",50
"480",1648.33777454752,"ACDG_P016",100
"481",6.27638125437079,"ACDG_P016",25
"482",1051.13202128847,"ACDG_P016",50
"483",-3189.99290708403,"ACDG_P016",100
"484",-3204.78487201891,"ACDG_P016",25
"485",3540.67881738153,"ACDG_P016",50
"486",285.290615766542,"ACDG_P016",100
"487",-2972.15608443689,"ACDG_P016",25
"488",295.476153685944,"ACDG_P016",50
"489",302.557443839934,"ACDG_P016",100
"490",3095.34993172792,"ACDG_P016",25
"491",-1653.65377416063,"ACDG_P016",50
"492",-955.031749463378,"ACDG_P016",100
"493",-307.510248221748,"ACDG_P016",25
"494",-1289.63655291009,"ACDG_P016",50
"495",-3711.67079404648,"ACDG_P016",100
"496",1416.28937277343,"ACDG_P016",25
"497",-995.184233611915,"ACDG_P016",50
"498",3222.19006975059,"ACDG_P016",100
"499",-825.211162190855,"ACDG_P016",25
"500",-758.693378240248,"ACDG_P016",50
"501",-2842.11265158345,"ACDG_P016",100
"502",415.961120582971,"ACDG_P016",25
"503",4252.31356360295,"ACDG_P016",50
"504",80.3042016509571,"ACDG_P016",100
"505",-2966.39619891025,"ACDG_P016",25
"506",-2922.1588576505,"ACDG_P016",50
"507",-884.205446234759,"ACDG_P016",100
"508",-1896.91741357508,"ACDG_P016",25
"509",4568.89053934123,"ACDG_P016",50
"510",2899.56732679583,"ACDG_P016",100
"511",-3630.55790142302,"ACDG_P016",25
"512",-3402.19483142757,"ACDG_P016",50
"513",2992.35077186575,"ACDG_P016",100
"514",-217.790041840693,"ACDG_P016",25
"515",6271.85322766314,"ACDG_P016",50
"516",1934.84550148222,"ACDG_P016",100
"517",86.8209486050473,"ACDG_P016",25
"518",-3933.30689033857,"ACDG_P016",50
"519",2053.50477580255,"ACDG_P016",100
"520",-691.08172819129,"ACDG_P016",25
"521",-4248.86624169495,"ACDG_P016",50
"522",-3268.56319478893,"ACDG_P016",100
"523",-213.250886372873,"ACDG_P016",25
"524",1242.17396831018,"ACDG_P016",50
"525",-2085.52927383495,"ACDG_P016",100
"526",1353.50286301962,"ACDG_P016",25
"527",2492.69173753579,"ACDG_P016",50
"528",3455.79976549075,"ACDG_P016",100
"529",380.773219527269,"ACDG_P016",25
"530",10122.9810366059,"ACDG_P016",50
"531",1889.55394712693,"ACDG_P016",100
"532",-6252.95032276117,"ACDG_P016",25
"533",-936.714281681081,"ACDG_P016",50
"534",-1788.51714329602,"ACDG_P016",100
"535",1098.31931181965,"ACDG_P016",25
"536",-2832.11394675443,"ACDG_P016",50
"537",2978.88426741332,"ACDG_P016",100
"538",562.139360233326,"ACDG_P016",25
"539",4602.45649646065,"ACDG_P016",50
"540",-165.418354789756,"ACDG_P016",100
"541",-3049.99022172566,"ACDG_P016",25
"542",12801.1668434377,"ACDG_P016",50
"543",-4951.41274879983,"ACDG_P016",100
"544",-1301.4239367712,"ACDG_P016",25
"545",-1240.93633912152,"ACDG_P016",50
"546",6931.27917086444,"ACDG_P016",100
"547",-22.6312898579927,"ACDG_P016",25
"548",-2988.39344129851,"ACDG_P016",50
"549",5029.21551501617,"ACDG_P016",100
"550",-1567.39787847898,"ACDG_P016",25
"551",-2152.22086565831,"ACDG_P016",50
"552",2371.11533302226,"ACDG_P016",100
"553",2125.04225075629,"ACDG_P016",25
"554",-478.488472282887,"ACDG_P016",50
"555",3009.24802317441,"ACDG_P016",100
"556",-45.2626678117667,"ACDG_P016",25
"557",2946.33224422915,"ACDG_P016",50
"558",9603.00348491763,"ACDG_P016",100
"559",-1016.26639418557,"ACDG_P016",25
"560",644.369827938906,"ACDG_P016",50
"561",3873.77935311248,"ACDG_P016",100
"562",-2060.79025596008,"ACDG_P016",25
"563",-3890.48194431077,"ACDG_P016",50
"564",-5311.31613504616,"ACDG_P016",100
"565",591.933040111937,"ACDG_P016",25
"566",4166.64452116785,"ACDG_P016",50
"567",13161.4590636512,"ACDG_P016",100
"568",3842.65629232678,"ACDG_P016",25
"569",279.800351180951,"ACDG_P016",50
"570",86.7200961670314,"ACDG_P016",100
"571",2740.40165162642,"ACDG_P016",25
"572",-6741.26616719647,"ACDG_P016",50
"573",462.349380622647,"ACDG_P016",100
"574",1843.04336595183,"ACDG_P016",25
"575",-375.294542757154,"ACDG_P016",50
"576",1909.99729907518,"ACDG_P016",100
"577",87.2620889922255,"ACDG_P016",25
"578",-934.910936825007,"ACDG_P016",50
"579",9203.5752222031,"ACDG_P016",100
"580",590.754802236916,"ACDG_P016",25
"581",615.763988021994,"ACDG_P016",50
"582",-735.291156973632,"ACDG_P016",100
"583",586.814869917958,"ACDG_P016",25
"584",-339.028920072218,"ACDG_P016",50
"585",10135.5201121527,"ACDG_P016",100
"586",837.775834974105,"ACDG_P016",25
"587",-380.432793523301,"ACDG_P016",50
"588",13140.1559270869,"ACDG_P016",100
"589",-3675.85186303846,"ACDG_P016",25
"590",2036.86732404592,"ACDG_P016",50
"591",9234.88934310604,"ACDG_P016",100
"592",396.291347477672,"ACDG_P016",25
"593",-2335.43662241873,"ACDG_P016",50
"594",1115.06825629447,"ACDG_P016",100
"595",-1382.75480744985,"ACDG_P016",25
"596",-1947.36503368485,"ACDG_P016",50
"597",-5584.13873700239,"ACDG_P016",100
"598",-3406.97047735279,"ACDG_P016",25
"599",1929.85742558539,"ACDG_P016",50
"600",4097.38004340266,"ACDG_P016",100
"601",10409.573553851,"ACDG_P041",25
"602",-11118.0227250596,"ACDG_P041",50
"603",-15118.3452708203,"ACDG_P041",100
"604",4759.34600401053,"ACDG_P041",25
"605",2343.80887290637,"ACDG_P041",50
"606",-25210.0160834205,"ACDG_P041",100
"607",-13305.8114949099,"ACDG_P041",25
"608",3190.74845681473,"ACDG_P041",50
"609",-21558.36290977,"ACDG_P041",100
"610",6264.73680557631,"ACDG_P041",25
"611",-12597.4004291621,"ACDG_P041",50
"612",-17691.3039491351,"ACDG_P041",100
"613",-19526.8651183415,"ACDG_P041",25
"614",-4616.88911052048,"ACDG_P041",50
"615",-28815.2590783786,"ACDG_P041",100
"616",3863.60660840885,"ACDG_P041",25
"617",-11777.9827909473,"ACDG_P041",50
"618",-15288.9324862002,"ACDG_P041",100
"619",-12157.4464564169,"ACDG_P041",25
"620",-20481.940541757,"ACDG_P041",50
"621",-15034.4160258317,"ACDG_P041",100
"622",-12043.0887709255,"ACDG_P041",25
"623",-21996.3240160926,"ACDG_P041",50
