"","AGB_Change","Plot","PercentRemoved"
"5650",-4087.63805045537,"CAFI_P014",25
"5651",4041.44739878376,"CAFI_P014",50
"5652",1728.3795639642,"CAFI_P014",100
"5653",-1877.87218413176,"CAFI_P014",25
"5654",-2791.86054515143,"CAFI_P014",50
"5655",-5408.68787940135,"CAFI_P014",100
"5656",1.0296459425299,"CAFI_P014",25
"5657",-7038.98041209936,"CAFI_P014",50
"5658",-8333.12700570532,"CAFI_P014",100
"5659",5933.29148312641,"CAFI_P014",25
"5660",-2755.19985381485,"CAFI_P014",50
"5661",3974.80574475817,"CAFI_P014",100
"5662",-1321.03890553472,"CAFI_P014",25
"5663",2841.44641256239,"CAFI_P014",50
"5664",4443.84228936268,"CAFI_P014",100
"5665",-1416.71150600075,"CAFI_P014",25
"5666",-1310.10753730097,"CAFI_P014",50
"5667",2182.44187083156,"CAFI_P014",100
"5668",-6244.86024138617,"CAFI_P014",25
"5669",-5431.04251201262,"CAFI_P014",50
"5670",-6636.52158068705,"CAFI_P014",100
"5671",-2123.58711592347,"CAFI_P014",25
"5672",1637.5351392747,"CAFI_P014",50
"5673",-3216.64406370671,"CAFI_P014",100
"5674",5999.57242529187,"CAFI_P014",25
"5675",3134.73086597808,"CAFI_P014",50
"5676",13659.4829687324,"CAFI_P014",100
"5677",-711.339689666725,"CAFI_P014",25
"5678",521.574707996799,"CAFI_P014",50
"5679",-4421.27118277192,"CAFI_P014",100
"5680",1047.43523525653,"CAFI_P014",25
"5681",-1187.88715672129,"CAFI_P014",50
"5682",5917.34470548958,"CAFI_P014",100
"5683",4641.01765323427,"CAFI_P014",25
"5684",218.000944526662,"CAFI_P014",50
"5685",11680.1719209977,"CAFI_P014",100
"5686",-62.3351471661008,"CAFI_P014",25
"5687",-2351.76464626536,"CAFI_P014",50
"5688",-1306.16850196032,"CAFI_P014",100
"5689",7787.0900365352,"CAFI_P014",25
"5690",4105.23806916762,"CAFI_P014",50
"5691",-1157.26368235415,"CAFI_P014",100
"5692",5371.79755345068,"CAFI_P014",25
"5693",-8965.32184026705,"CAFI_P014",50
"5694",17908.5941234112,"CAFI_P014",100
"5695",-1788.04213015322,"CAFI_P014",25
"5696",983.636139162001,"CAFI_P014",50
"5697",-3266.09642926094,"CAFI_P014",100
"5698",633.114774440095,"CAFI_P014",25
"5699",-3468.1591165374,"CAFI_P014",50
"5700",15138.1171017273,"CAFI_P014",100
"5701",2209.80325279181,"CAFI_P015",25
"5702",2014.43807418144,"CAFI_P015",50
"5703",1781.69400325906,"CAFI_P015",100
"5704",908.224388985138,"CAFI_P015",25
"5705",12817.5795231448,"CAFI_P015",50
"5706",10190.1331216288,"CAFI_P015",100
"5707",2763.25919785257,"CAFI_P015",25
"5708",4447.43907303904,"CAFI_P015",50
"5709",10838.4202104849,"CAFI_P015",100
"5710",2985.91482666048,"CAFI_P015",25
"5711",10364.8367243356,"CAFI_P015",50
"5712",20609.228360509,"CAFI_P015",100
"5713",3324.28332954366,"CAFI_P015",25
"5714",2234.79545188107,"CAFI_P015",50
"5715",21977.6799687466,"CAFI_P015",100
"5716",-2784.52748183132,"CAFI_P015",25
"5717",12333.1060683455,"CAFI_P015",50
"5718",18707.3967399283,"CAFI_P015",100
"5719",4729.68074130005,"CAFI_P015",25
"5720",8744.16008751577,"CAFI_P015",50
"5721",9405.18680886645,"CAFI_P015",100
"5722",395.918242413143,"CAFI_P015",25
"5723",16322.8955212582,"CAFI_P015",50
"5724",11414.177484189,"CAFI_P015",100
"5725",-3249.72206297255,"CAFI_P015",25
"5726",-236.300668472424,"CAFI_P015",50
"5727",-593.318707830098,"CAFI_P015",100
"5728",-5253.75855161622,"CAFI_P015",25
"5729",9389.58341767121,"CAFI_P015",50
"5730",13716.0847930275,"CAFI_P015",100
"5731",-2381.19624705455,"CAFI_P015",25
"5732",-2646.82699244487,"CAFI_P015",50
"5733",25080.572657756,"CAFI_P015",100
"5734",1685.99073000776,"CAFI_P015",25
"5735",4102.23756797978,"CAFI_P015",50
"5736",-1356.0627623687,"CAFI_P015",100
"5737",-4869.88044196728,"CAFI_P015",25
"5738",2285.13545948581,"CAFI_P015",50
"5739",25670.4886406983,"CAFI_P015",100
"5740",19200.2071702242,"CAFI_P015",25
"5741",-1201.27576412616,"CAFI_P015",50
"5742",22541.9785220226,"CAFI_P015",100
"5743",8010.81454478391,"CAFI_P015",25
"5744",2404.59121097729,"CAFI_P015",50
"5745",6492.65166794916,"CAFI_P015",100
"5746",-3033.59816869936,"CAFI_P015",25
"5747",-2971.95988599909,"CAFI_P015",50
"5748",26218.352333401,"CAFI_P015",100
"5749",7557.72107180033,"CAFI_P015",25
"5750",16503.0978953076,"CAFI_P015",50
"5751",24047.0091439548,"CAFI_P015",100
"5752",12285.715988846,"CAFI_P015",25
"5753",7216.7850398717,"CAFI_P015",50
"5754",5266.68666597601,"CAFI_P015",100
"5755",4949.16235390608,"CAFI_P015",25
"5756",12895.7857939401,"CAFI_P015",50
"5757",6049.10728423519,"CAFI_P015",100
"5758",4197.76875712443,"CAFI_P015",25
"5759",1276.28439208743,"CAFI_P015",50
"5760",13624.5690835041,"CAFI_P015",100
"5761",-307.903159406676,"CAFI_P015",25
"5762",-4629.14193735109,"CAFI_P015",50
"5763",11261.8177798206,"CAFI_P015",100
"5764",-745.536149994819,"CAFI_P015",25
"5765",612.232088194287,"CAFI_P015",50
"5766",657.789101134229,"CAFI_P015",100
"5767",-403.745683068759,"CAFI_P015",25
"5768",22829.3186977961,"CAFI_P015",50
"5769",20313.2115828179,"CAFI_P015",100
"5770",-639.337160776602,"CAFI_P015",25
"5771",707.392531590827,"CAFI_P015",50
"5772",5475.64013359696,"CAFI_P015",100
"5773",-5482.68305485632,"CAFI_P015",25
"5774",16140.6668803879,"CAFI_P015",50
"5775",28584.0520641678,"CAFI_P015",100
"5776",3052.07195397565,"CAFI_P015",25
"5777",3228.11144538049,"CAFI_P015",50
"5778",2284.86712927051,"CAFI_P015",100
"5779",58.5968471734668,"CAFI_P015",25
"5780",9003.50985939283,"CAFI_P015",50
"5781",24219.4866505872,"CAFI_P015",100
"5782",-4015.46581403614,"CAFI_P015",25
"5783",-1859.24471712922,"CAFI_P015",50
"5784",14062.3366996414,"CAFI_P015",100
"5785",521.08484374109,"CAFI_P015",25
"5786",2783.02828938235,"CAFI_P015",50
"5787",2698.51509529859,"CAFI_P015",100
"5788",4773.30407532479,"CAFI_P015",25
"5789",383.350603453058,"CAFI_P015",50
"5790",10242.2596489395,"CAFI_P015",100
"5791",2216.73927685287,"CAFI_P015",25
"5792",16597.423972817,"CAFI_P015",50
"5793",1273.55240156403,"CAFI_P015",100
"5794",5855.76616040984,"CAFI_P015",25
"5795",14885.2269855142,"CAFI_P015",50
"5796",3460.74464850232,"CAFI_P015",100
"5797",858.56793247239,"CAFI_P015",25
"5798",-1328.5093413213,"CAFI_P015",50
"5799",20042.1506469423,"CAFI_P015",100
"5800",16907.9669105979,"CAFI_P015",25
"5801",7056.45431970188,"CAFI_P015",50
"5802",20915.1050057232,"CAFI_P015",100
"5803",3042.26361926278,"CAFI_P015",25
"5804",7191.78848677385,"CAFI_P015",50
"5805",12798.9066445354,"CAFI_P015",100
"5806",-955.553492886364,"CAFI_P015",25
"5807",-342.983971010544,"CAFI_P015",50
"5808",12395.5017841797,"CAFI_P015",100
"5809",5259.07972147176,"CAFI_P015",25
"5810",-1175.5488047204,"CAFI_P015",50
"5811",11183.0147329824,"CAFI_P015",100
"5812",-96.0414693405037,"CAFI_P015",25
"5813",1837.11244018067,"CAFI_P015",50
"5814",3287.54246244847,"CAFI_P015",100
"5815",2447.97879061406,"CAFI_P015",25
"5816",10093.6633807683,"CAFI_P015",50
"5817",5108.89623925631,"CAFI_P015",100
"5818",-732.573162031535,"CAFI_P015",25
"5819",12988.9094128144,"CAFI_P015",50
"5820",12683.3101905478,"CAFI_P015",100
"5821",4280.95111350674,"CAFI_P015",25
"5822",-1711.34418847354,"CAFI_P015",50
"5823",15071.9604282979,"CAFI_P015",100
"5824",7113.11558205454,"CAFI_P015",25
"5825",12865.5470468539,"CAFI_P015",50
"5826",11934.5917387311,"CAFI_P015",100
"5827",884.017488028039,"CAFI_P015",25
"5828",-4706.2390553549,"CAFI_P015",50
"5829",14610.2235679713,"CAFI_P015",100
"5830",1630.30782728863,"CAFI_P015",25
"5831",562.488016685704,"CAFI_P015",50
"5832",22287.1265639841,"CAFI_P015",100
"5833",3283.6087295399,"CAFI_P015",25
"5834",4292.29326964758,"CAFI_P015",50
"5835",12497.0073425145,"CAFI_P015",100
"5836",4239.96545453498,"CAFI_P015",25
"5837",12839.4609338767,"CAFI_P015",50
"5838",3756.74945887079,"CAFI_P015",100
"5839",1865.8370736576,"CAFI_P015",25
"5840",-143.219630774634,"CAFI_P015",50
"5841",9677.38638069463,"CAFI_P015",100
"5842",4292.21129395213,"CAFI_P015",25
"5843",3808.17977243767,"CAFI_P015",50
"5844",41366.4798887417,"CAFI_P015",100
"5845",-4311.32982404617,"CAFI_P015",25
"5846",-1045.84876897407,"CAFI_P015",50
"5847",8760.50293422543,"CAFI_P015",100
"5848",-519.665259087051,"CAFI_P015",25
"5849",5548.96423790039,"CAFI_P015",50
"5850",-1831.77211672266,"CAFI_P015",100
"5851",1214.07853257825,"CAFI_P015",25
"5852",3104.54853988829,"CAFI_P015",50
"5853",-4171.23721938365,"CAFI_P015",100
"5854",13750.9833152288,"CAFI_P015",25
"5855",2142.50085065834,"CAFI_P015",50
"5856",22524.4395668101,"CAFI_P015",100
"5857",11841.2265052843,"CAFI_P015",25
"5858",-4370.93232297676,"CAFI_P015",50
"5859",-1685.75293742021,"CAFI_P015",100
"5860",-4750.37016794999,"CAFI_P015",25
"5861",5529.7250844058,"CAFI_P015",50
"5862",26087.9430735273,"CAFI_P015",100
"5863",5499.83499544603,"CAFI_P015",25
"5864",10199.8289927476,"CAFI_P015",50
"5865",18726.92101858,"CAFI_P015",100
"5866",622.309049593576,"CAFI_P015",25
"5867",-3293.09841539903,"CAFI_P015",50
"5868",-828.451912310033,"CAFI_P015",100
"5869",627.224002371251,"CAFI_P015",25
"5870",4890.83683416754,"CAFI_P015",50
"5871",7939.58264582203,"CAFI_P015",100
"5872",5134.57325124805,"CAFI_P015",25
"5873",2044.02019379067,"CAFI_P015",50
"5874",8386.16920374514,"CAFI_P015",100
"5875",-126.060805438436,"CAFI_P015",25
"5876",6965.81459087419,"CAFI_P015",50
"5877",14748.5746777291,"CAFI_P015",100
"5878",17405.6141585201,"CAFI_P015",25
"5879",-1081.75241412478,"CAFI_P015",50
"5880",9451.91869543848,"CAFI_P015",100
"5881",336.029954745434,"CAFI_P015",25
"5882",-688.747701942862,"CAFI_P015",50
"5883",30312.6627608261,"CAFI_P015",100
"5884",1985.07163705467,"CAFI_P015",25
"5885",5530.07473871676,"CAFI_P015",50
"5886",5010.17724730528,"CAFI_P015",100
"5887",1843.53445928037,"CAFI_P015",25
"5888",1999.61268149747,"CAFI_P015",50
"5889",6511.60879720427,"CAFI_P015",100
"5890",2019.22576766543,"CAFI_P015",25
"5891",-1070.2384299293,"CAFI_P015",50
"5892",97.1093618947198,"CAFI_P015",100
"5893",2608.14123835292,"CAFI_P015",25
"5894",21145.0600260712,"CAFI_P015",50
"5895",20360.8410651514,"CAFI_P015",100
"5896",-3044.92908832867,"CAFI_P015",25
"5897",11184.7549822577,"CAFI_P015",50
"5898",11602.2004174251,"CAFI_P015",100
"5899",1828.35895963933,"CAFI_P015",25
"5900",-2663.28111398441,"CAFI_P015",50
"5901",22344.2731823386,"CAFI_P015",100
"5902",-384.220192115696,"CAFI_P015",25
"5903",16418.9432010988,"CAFI_P015",50
"5904",22006.1044305612,"CAFI_P015",100
"5905",8307.39802669385,"CAFI_P015",25
"5906",-4478.22103053972,"CAFI_P015",50
"5907",15683.3714055488,"CAFI_P015",100
"5908",273.657291274169,"CAFI_P015",25
"5909",2303.11654965696,"CAFI_P015",50
"5910",-1150.97928398289,"CAFI_P015",100
"5911",190.699731557572,"CAFI_P015",25
"5912",-6172.49258137419,"CAFI_P015",50
"5913",6465.0829496276,"CAFI_P015",100
"5914",1077.78760093031,"CAFI_P015",25
"5915",12542.9317324811,"CAFI_P015",50
"5916",6886.57855114841,"CAFI_P015",100
"5917",15.799514380109,"CAFI_P015",25
"5918",13049.0018324328,"CAFI_P015",50
"5919",14624.9915636788,"CAFI_P015",100
"5920",6476.26950354222,"CAFI_P015",25
"5921",7030.20623104699,"CAFI_P015",50
"5922",6488.92778989556,"CAFI_P015",100
"5923",4686.86497378151,"CAFI_P015",25
"5924",2541.69086658745,"CAFI_P015",50
"5925",18291.5810357446,"CAFI_P015",100
"5926",22684.5695950847,"CAFI_P015",25
"5927",9144.52109738503,"CAFI_P015",50
"5928",8622.61838337476,"CAFI_P015",100
"5929",6949.48372973775,"CAFI_P015",25
"5930",1512.32216987066,"CAFI_P015",50
"5931",11236.5484828501,"CAFI_P015",100
"5932",509.179555430776,"CAFI_P015",25
"5933",-5847.36369438481,"CAFI_P015",50
"5934",8048.1040958339,"CAFI_P015",100
"5935",13824.6911065548,"CAFI_P015",25
"5936",1111.66636554437,"CAFI_P015",50
"5937",-2810.96095146349,"CAFI_P015",100
"5938",20594.5396663928,"CAFI_P015",25
"5939",10996.3152887936,"CAFI_P015",50
"5940",2963.41637668328,"CAFI_P015",100
"5941",4666.06870311685,"CAFI_P015",25
"5942",6623.97235714225,"CAFI_P015",50
"5943",0.729981662065256,"CAFI_P015",100
"5944",1128.5474768792,"CAFI_P015",25
"5945",768.488181360124,"CAFI_P015",50
"5946",8579.29626773595,"CAFI_P015",100
"5947",550.79070213309,"CAFI_P015",25
"5948",3349.52449818124,"CAFI_P015",50
"5949",11590.088145314,"CAFI_P015",100
"5950",2226.35297592828,"CAFI_P015",25
"5951",21854.2828982699,"CAFI_P015",50
"5952",18660.934464354,"CAFI_P015",100
"5953",2818.43322630093,"CAFI_P015",25
"5954",21136.2977301912,"CAFI_P015",50
"5955",20609.0911923083,"CAFI_P015",100
"5956",-650.702015951567,"CAFI_P015",25
"5957",5721.39597726066,"CAFI_P015",50
"5958",18348.2196936777,"CAFI_P015",100
"5959",4347.55286372494,"CAFI_P015",25
"5960",-735.894189622777,"CAFI_P015",50
"5961",-14.9676984378602,"CAFI_P015",100
"5962",1230.71651806292,"CAFI_P015",25
"5963",-399.649379924114,"CAFI_P015",50
"5964",21669.9273774739,"CAFI_P015",100
"5965",1156.43227277586,"CAFI_P015",25
"5966",15422.4638673941,"CAFI_P015",50
"5967",914.812442557944,"CAFI_P015",100
"5968",2947.91708106379,"CAFI_P015",25
"5969",10054.5514724851,"CAFI_P015",50
"5970",20309.9069688502,"CAFI_P015",100
"5971",455.500764210534,"CAFI_P015",25
"5972",-4748.8735699837,"CAFI_P015",50
"5973",24531.810151508,"CAFI_P015",100
"5974",-562.522985445336,"CAFI_P015",25
"5975",18758.9971572812,"CAFI_P015",50
"5976",959.049219234672,"CAFI_P015",100
"5977",4486.86617479275,"CAFI_P015",25
"5978",7816.09167495056,"CAFI_P015",50
"5979",10161.2845184045,"CAFI_P015",100
"5980",747.012310915336,"CAFI_P015",25
"5981",20393.0056661141,"CAFI_P015",50
"5982",14550.5987406562,"CAFI_P015",100
"5983",5577.23108781909,"CAFI_P015",25
"5984",1968.15126532008,"CAFI_P015",50
"5985",13446.436521835,"CAFI_P015",100
"5986",-1282.78877814411,"CAFI_P015",25
"5987",-4567.2262124127,"CAFI_P015",50
"5988",4167.57189308817,"CAFI_P015",100
"5989",30767.1730436383,"CAFI_P015",25
"5990",916.172722610994,"CAFI_P015",50
"5991",4387.54812014074,"CAFI_P015",100
"5992",-548.190652915451,"CAFI_P015",25
"5993",-678.513254608319,"CAFI_P015",50
"5994",23069.5954626098,"CAFI_P015",100
"5995",-89.2831827888731,"CAFI_P015",25
"5996",11337.2517024487,"CAFI_P015",50
"5997",16895.952558226,"CAFI_P015",100
"5998",-754.701421226666,"CAFI_P015",25
"5999",1723.73328882607,"CAFI_P015",50
"6000",-3330.01202317368,"CAFI_P015",100
"6001",-2071.39050751226,"CAFI_P016",25
"6002",-5372.47470922983,"CAFI_P016",50
"6003",2558.73858236748,"CAFI_P016",100
"6004",-3301.10638940218,"CAFI_P016",25
"6005",-1168.42713622702,"CAFI_P016",50
"6006",16553.4232081159,"CAFI_P016",100
"6007",5930.31044854794,"CAFI_P016",25
"6008",-10113.0677525114,"CAFI_P016",50
"6009",4135.48810649844,"CAFI_P016",100
"6010",-1925.15887347318,"CAFI_P016",25
"6011",7478.15839215368,"CAFI_P016",50
"6012",-8121.98336109193,"CAFI_P016",100
"6013",10683.7201674426,"CAFI_P016",25
"6014",13409.0173213699,"CAFI_P016",50
"6015",17154.236461383,"CAFI_P016",100
"6016",3790.47235922469,"CAFI_P016",25
"6017",11729.7641527441,"CAFI_P016",50
"6018",9328.61972216849,"CAFI_P016",100
"6019",-5271.09013919655,"CAFI_P016",25
"6020",-1548.61280579283,"CAFI_P016",50
"6021",1058.77631513437,"CAFI_P016",100
"6022",21370.191365889,"CAFI_P016",25
"6023",13425.2695994733,"CAFI_P016",50
"6024",-2282.87973258627,"CAFI_P016",100
"6025",15314.6450946546,"CAFI_P016",25
"6026",5975.34741320461,"CAFI_P016",50
"6027",13156.1902571177,"CAFI_P016",100
"6028",4811.80644949822,"CAFI_P016",25
"6029",11358.8925572607,"CAFI_P016",50
"6030",4354.81223331607,"CAFI_P016",100
"6031",-543.515903185529,"CAFI_P016",25
"6032",-448.013600741455,"CAFI_P016",50
"6033",4756.20916072221,"CAFI_P016",100
"6034",1190.69211836491,"CAFI_P016",25
"6035",-8945.3309489261,"CAFI_P016",50
"6036",-3406.5930844525,"CAFI_P016",100
"6037",11276.8659513194,"CAFI_P016",25
"6038",-3011.40782556508,"CAFI_P016",50
"6039",6272.39260392805,"CAFI_P016",100
"6040",9393.01575889695,"CAFI_P016",25
"6041",4695.38190000481,"CAFI_P016",50
"6042",3975.02394632099,"CAFI_P016",100
"6043",1560.52545473963,"CAFI_P016",25
"6044",9915.46093778813,"CAFI_P016",50
"6045",-11533.2966008468,"CAFI_P016",100
"6046",4531.37055905542,"CAFI_P016",25
"6047",795.791110205755,"CAFI_P016",50
"6048",-7536.0447092097,"CAFI_P016",100
"6049",-2652.86552429735,"CAFI_P016",25
"6050",5930.0857621872,"CAFI_P016",50
"6051",6051.4745048419,"CAFI_P016",100
"6052",786.234683775925,"CAFI_P016",25
"6053",-3874.47462810279,"CAFI_P016",50
"6054",6273.33039260301,"CAFI_P016",100
"6055",-2522.27503578074,"CAFI_P016",25
"6056",2939.82932045561,"CAFI_P016",50
"6057",-4066.77445783309,"CAFI_P016",100
"6058",2029.47578916728,"CAFI_P016",25
"6059",-610.614888546173,"CAFI_P016",50
"6060",-210.509953629575,"CAFI_P016",100
"6061",-4814.01251780335,"CAFI_P016",25
"6062",-1651.10055409424,"CAFI_P016",50
"6063",-12293.6835905426,"CAFI_P016",100
"6064",-1584.28445307922,"CAFI_P016",25
"6065",17475.3988062693,"CAFI_P016",50
"6066",14685.3591230856,"CAFI_P016",100
"6067",678.994754773856,"CAFI_P016",25
"6068",5271.41407744039,"CAFI_P016",50
"6069",6529.48618198896,"CAFI_P016",100
"6070",8519.21214253356,"CAFI_P016",25
"6071",-4559.90892072365,"CAFI_P016",50
"6072",6015.29181608203,"CAFI_P016",100
"6073",-991.310676761728,"CAFI_P016",25
"6074",-3593.69069656148,"CAFI_P016",50
"6075",20451.5022679269,"CAFI_P016",100
"6076",-2727.73819638969,"CAFI_P016",25
"6077",-1762.06733742141,"CAFI_P016",50
"6078",-692.018989705364,"CAFI_P016",100
"6079",-4090.17090543779,"CAFI_P016",25
"6080",-3311.26537589147,"CAFI_P016",50
"6081",4458.25079511094,"CAFI_P016",100
"6082",-6682.13205323269,"CAFI_P016",25
"6083",2237.93938925036,"CAFI_P016",50
"6084",4847.70504368818,"CAFI_P016",100
"6085",-6418.62084293494,"CAFI_P016",25
"6086",9325.97037680179,"CAFI_P016",50
"6087",3132.38505131524,"CAFI_P016",100
"6088",-1626.92412063427,"CAFI_P016",25
"6089",-470.987917875696,"CAFI_P016",50
"6090",31071.3956130741,"CAFI_P016",100
"6091",87.2481966121122,"CAFI_P016",25
"6092",-4259.17508017283,"CAFI_P016",50
"6093",-4717.61318043026,"CAFI_P016",100
"6094",-269.066079220152,"CAFI_P016",25
"6095",-9385.2632767972,"CAFI_P016",50
"6096",-3319.7329329339,"CAFI_P016",100
"6097",752.35989053495,"CAFI_P016",25
"6098",-3081.72780459526,"CAFI_P016",50
"6099",14795.2588912995,"CAFI_P016",100
"6100",-6011.26141634566,"CAFI_P016",25
"6101",16654.5229045462,"CAFI_P016",50
"6102",22366.5602793086,"CAFI_P016",100
"6103",1100.07831927971,"CAFI_P016",25
"6104",180.494617984805,"CAFI_P016",50
"6105",7260.40237513051,"CAFI_P016",100
"6106",-3539.12252415437,"CAFI_P016",25
"6107",4046.22284573119,"CAFI_P016",50
"6108",-7117.4192620595,"CAFI_P016",100
"6109",-4010.95848808851,"CAFI_P016",25
"6110",16203.306627784,"CAFI_P016",50
"6111",2919.81168045424,"CAFI_P016",100
"6112",-510.316821053741,"CAFI_P016",25
"6113",-8458.954196857,"CAFI_P016",50
"6114",24303.8211859068,"CAFI_P016",100
"6115",3204.81695533474,"CAFI_P016",25
"6116",3510.25785804668,"CAFI_P016",50
"6117",14597.8802913077,"CAFI_P016",100
"6118",-931.175035910448,"CAFI_P016",25
"6119",-4389.5931546326,"CAFI_P016",50
"6120",19279.4325316407,"CAFI_P016",100
"6121",-1027.13081287895,"CAFI_P016",25
"6122",3054.81357777549,"CAFI_P016",50
"6123",19472.2013056194,"CAFI_P016",100
"6124",13925.8359938859,"CAFI_P016",25
"6125",-5507.36479544837,"CAFI_P016",50
"6126",11875.8730559356,"CAFI_P016",100
"6127",3359.69748528849,"CAFI_P016",25
"6128",-8756.82916693058,"CAFI_P016",50
"6129",7913.91216348868,"CAFI_P016",100
"6130",5698.62176323176,"CAFI_P016",25
"6131",6747.18753746635,"CAFI_P016",50
"6132",-15011.1281998435,"CAFI_P016",100
"6133",-571.694183083426,"CAFI_P016",25
"6134",14717.7309795907,"CAFI_P016",50
"6135",-8129.83524276072,"CAFI_P016",100
"6136",-2974.58451379888,"CAFI_P016",25
"6137",-2424.43654270977,"CAFI_P016",50
"6138",6636.56504900288,"CAFI_P016",100
"6139",10946.2381781379,"CAFI_P016",25
"6140",-7243.55343513517,"CAFI_P016",50
"6141",12606.7001256606,"CAFI_P016",100
"6142",-8415.87379227614,"CAFI_P016",25
"6143",-787.489577226457,"CAFI_P016",50
"6144",-9133.21865998954,"CAFI_P016",100
"6145",5183.75098973018,"CAFI_P016",25
"6146",-2104.18500161049,"CAFI_P016",50
"6147",-3101.05676963634,"CAFI_P016",100
"6148",-7545.18505569379,"CAFI_P016",25
"6149",-4558.72456294013,"CAFI_P016",50
"6150",-7003.19607437967,"CAFI_P016",100
"6151",2073.94697229168,"CAFI_P016",25
"6152",7724.28708159749,"CAFI_P016",50
"6153",56.1980623375275,"CAFI_P016",100
"6154",-946.802085081406,"CAFI_P016",25
"6155",402.001944718708,"CAFI_P016",50
"6156",1955.44074093172,"CAFI_P016",100
"6157",-9324.36140345252,"CAFI_P016",25
"6158",-4136.0214912736,"CAFI_P016",50
"6159",937.708394296817,"CAFI_P016",100
"6160",7471.75620419328,"CAFI_P016",25
"6161",11760.9185593976,"CAFI_P016",50
"6162",-8952.43123825418,"CAFI_P016",100
"6163",1248.48258784256,"CAFI_P016",25
"6164",-2418.41574008361,"CAFI_P016",50
"6165",13903.8684576355,"CAFI_P016",100
"6166",7189.90757510177,"CAFI_P016",25
"6167",3363.00214500801,"CAFI_P016",50
"6168",1181.6338984762,"CAFI_P016",100
"6169",11107.1298059542,"CAFI_P016",25
"6170",-20680.910743249,"CAFI_P016",50
"6171",1035.2195224624,"CAFI_P016",100
"6172",11521.6152430678,"CAFI_P016",25
"6173",3361.60311184585,"CAFI_P016",50
"6174",18667.1222951223,"CAFI_P016",100
"6175",-2382.19974903751,"CAFI_P016",25
"6176",-8246.6401028157,"CAFI_P016",50
"6177",15420.0431344765,"CAFI_P016",100
"6178",2351.51221291028,"CAFI_P016",25
"6179",2786.3274013254,"CAFI_P016",50
"6180",-6151.13994591957,"CAFI_P016",100
"6181",67.069822427351,"CAFI_P016",25
"6182",14770.1809182614,"CAFI_P016",50
"6183",-731.859016707516,"CAFI_P016",100
"6184",-10823.6811924009,"CAFI_P016",25
"6185",1710.16092708311,"CAFI_P016",50
"6186",3651.11203355005,"CAFI_P016",100
"6187",4340.53972627915,"CAFI_P016",25
"6188",5211.53335478524,"CAFI_P016",50
"6189",-10226.5047531754,"CAFI_P016",100
"6190",8544.28550410195,"CAFI_P016",25
"6191",1810.92712568614,"CAFI_P016",50
"6192",3047.92767746677,"CAFI_P016",100
"6193",6015.45529194601,"CAFI_P016",25
"6194",-4228.20314725896,"CAFI_P016",50
"6195",17014.4209815064,"CAFI_P016",100
"6196",4330.52592108364,"CAFI_P016",25
"6197",-153.170034436916,"CAFI_P016",50
"6198",42798.2285637643,"CAFI_P016",100
"6199",608.488145784533,"CAFI_P016",25
"6200",-4164.51479848241,"CAFI_P016",50
"6201",3162.12618589395,"CAFI_P016",100
"6202",3117.44754223578,"CAFI_P016",25
"6203",18030.9886182577,"CAFI_P016",50
"6204",-1386.33074203972,"CAFI_P016",100
"6205",-4235.04832671018,"CAFI_P016",25
"6206",5283.75548790745,"CAFI_P016",50
"6207",14750.9287968568,"CAFI_P016",100
"6208",1262.77803689538,"CAFI_P016",25
"6209",4216.92007828853,"CAFI_P016",50
"6210",11241.4359944228,"CAFI_P016",100
"6211",-2436.3470139284,"CAFI_P016",25
"6212",11422.4502035898,"CAFI_P016",50
"6213",-2396.29734429251,"CAFI_P016",100
"6214",1902.41685843212,"CAFI_P016",25
"6215",622.636726135737,"CAFI_P016",50
"6216",6772.54526836524,"CAFI_P016",100
"6217",9838.11893122003,"CAFI_P016",25
"6218",1337.87008645275,"CAFI_P016",50
"6219",37821.8049853358,"CAFI_P016",100
"6220",-552.243756514217,"CAFI_P016",25
"6221",-8349.97460006393,"CAFI_P016",50
"6222",6792.19597977115,"CAFI_P016",100
"6223",11724.8623110406,"CAFI_P016",25
"6224",3584.88169719878,"CAFI_P016",50
"6225",9518.99522252317,"CAFI_P016",100
"6226",6340.15538556204,"CAFI_P016",25
"6227",3826.31851974758,"CAFI_P016",50
"6228",3868.16304054303,"CAFI_P016",100
"6229",-2153.30560022237,"CAFI_P016",25
"6230",1714.37251732359,"CAFI_P016",50
"6231",9641.86750204384,"CAFI_P016",100
"6232",-1588.56332936662,"CAFI_P016",25
"6233",5714.04045293655,"CAFI_P016",50
"6234",2440.24085318961,"CAFI_P016",100
"6235",3120.06537781341,"CAFI_P016",25
"6236",3110.78792474006,"CAFI_P016",50
"6237",11582.1607348017,"CAFI_P016",100
"6238",-892.673203006911,"CAFI_P016",25
"6239",8693.14019876823,"CAFI_P016",50
"6240",-4220.07663529762,"CAFI_P016",100
"6241",-1108.7285538576,"CAFI_P016",25
"6242",14357.7948779649,"CAFI_P016",50
"6243",22161.3236921869,"CAFI_P016",100
"6244",5448.87385940971,"CAFI_P016",25
"6245",-2612.02317845571,"CAFI_P016",50
"6246",-3973.6171129758,"CAFI_P016",100
"6247",-6273.58036164643,"CAFI_P016",25
"6248",4381.24584663467,"CAFI_P016",50
"6249",3043.67506476672,"CAFI_P016",100
"6250",2026.38009614719,"CAFI_P016",25
"6251",23216.76520538,"CAFI_P016",50
"6252",-4896.44460735744,"CAFI_P016",100
