"","AGB_Change","Plot","PercentRemoved"
"2819",-1842.89471234387,"CAFI_P005",50
"2820",-10086.0032440748,"CAFI_P005",100
"2821",-5573.18856469597,"CAFI_P005",25
"2822",-3303.78288055965,"CAFI_P005",50
"2823",-953.837968731328,"CAFI_P005",100
"2824",2565.08302545338,"CAFI_P005",25
"2825",8936.41049337495,"CAFI_P005",50
"2826",-12587.7941590279,"CAFI_P005",100
"2827",-5937.96071261622,"CAFI_P005",25
"2828",1588.02197243876,"CAFI_P005",50
"2829",-2127.24421892507,"CAFI_P005",100
"2830",-1457.79896580899,"CAFI_P005",25
"2831",4309.54971177687,"CAFI_P005",50
"2832",7317.34366654881,"CAFI_P005",100
"2833",3223.50814573801,"CAFI_P005",25
"2834",-2507.17516926661,"CAFI_P005",50
"2835",-2466.69907804774,"CAFI_P005",100
"2836",2176.02860056143,"CAFI_P005",25
"2837",119.066897033539,"CAFI_P005",50
"2838",-13050.1099093654,"CAFI_P005",100
"2839",3000.40619376668,"CAFI_P005",25
"2840",-1332.04989517503,"CAFI_P005",50
"2841",-8766.60661153361,"CAFI_P005",100
"2842",-6602.74583856526,"CAFI_P005",25
"2843",-3252.4346104931,"CAFI_P005",50
"2844",-2463.43738226913,"CAFI_P005",100
"2845",-8841.46821851862,"CAFI_P005",25
"2846",-4717.11569531451,"CAFI_P005",50
"2847",-4029.75091445295,"CAFI_P005",100
"2848",-1127.75880343161,"CAFI_P005",25
"2849",8105.01161763378,"CAFI_P005",50
"2850",-8882.19539329829,"CAFI_P005",100
"2851",-5934.95188856396,"CAFI_P005",25
"2852",-3782.90347778317,"CAFI_P005",50
"2853",-8088.99843541792,"CAFI_P005",100
"2854",1236.96727964003,"CAFI_P005",25
"2855",7658.22285156185,"CAFI_P005",50
"2856",-5659.64314320154,"CAFI_P005",100
"2857",-900.962408132473,"CAFI_P005",25
"2858",5726.92412997808,"CAFI_P005",50
"2859",3415.07690048136,"CAFI_P005",100
"2860",-1923.89426248739,"CAFI_P005",25
"2861",-8840.40192821372,"CAFI_P005",50
"2862",-15563.317523506,"CAFI_P005",100
"2863",8101.56092695292,"CAFI_P005",25
"2864",3265.35290638817,"CAFI_P005",50
"2865",14411.7816613139,"CAFI_P005",100
"2866",-4429.44850221675,"CAFI_P005",25
"2867",1613.29591140189,"CAFI_P005",50
"2868",-3466.0056833729,"CAFI_P005",100
"2869",9634.84559609048,"CAFI_P005",25
"2870",-2245.09460861885,"CAFI_P005",50
"2871",12420.3715358511,"CAFI_P005",100
"2872",-5075.16351395517,"CAFI_P005",25
"2873",-1139.96821504729,"CAFI_P005",50
"2874",-7696.42779431457,"CAFI_P005",100
"2875",1478.30017301365,"CAFI_P005",25
"2876",-4286.83443418311,"CAFI_P005",50
"2877",15978.8843485744,"CAFI_P005",100
"2878",-6359.14838640875,"CAFI_P005",25
"2879",-3695.37696268054,"CAFI_P005",50
"2880",-5892.78540119666,"CAFI_P005",100
"2881",-3400.70001223957,"CAFI_P005",25
"2882",-1136.14884610398,"CAFI_P005",50
"2883",-4925.4310742747,"CAFI_P005",100
"2884",606.081035634794,"CAFI_P005",25
"2885",-2679.08190646357,"CAFI_P005",50
"2886",19099.9614805556,"CAFI_P005",100
"2887",-2267.76063678713,"CAFI_P005",25
"2888",-2475.4679176131,"CAFI_P005",50
"2889",-2159.29284013089,"CAFI_P005",100
"2890",-2141.69096242331,"CAFI_P005",25
"2891",4382.14786352491,"CAFI_P005",50
"2892",-16482.4878627391,"CAFI_P005",100
"2893",7358.8328859256,"CAFI_P005",25
"2894",-7192.37974915741,"CAFI_P005",50
"2895",-4427.15512257392,"CAFI_P005",100
"2896",-7506.78173017318,"CAFI_P005",25
"2897",-3362.3913797194,"CAFI_P005",50
"2898",-3634.06919179278,"CAFI_P005",100
"2899",-7340.29748328662,"CAFI_P005",25
"2900",-6309.48588537725,"CAFI_P005",50
"2901",-9461.37637986409,"CAFI_P005",100
"2902",7981.5232718944,"CAFI_P005",25
"2903",-3651.91819663672,"CAFI_P005",50
"2904",-969.71520144018,"CAFI_P005",100
"2905",-4840.78215596927,"CAFI_P005",25
"2906",-11549.5424730749,"CAFI_P005",50
"2907",-10305.2776310234,"CAFI_P005",100
"2908",-1721.70925748753,"CAFI_P005",25
"2909",4632.64818153827,"CAFI_P005",50
"2910",2597.23475285122,"CAFI_P005",100
"2911",186.506705943,"CAFI_P005",25
"2912",957.08936813171,"CAFI_P005",50
"2913",2630.69673449793,"CAFI_P005",100
"2914",-2845.35776172765,"CAFI_P005",25
"2915",-6928.78011661783,"CAFI_P005",50
"2916",204.562012263224,"CAFI_P005",100
"2917",-4912.93223730323,"CAFI_P005",25
"2918",-6964.08308540203,"CAFI_P005",50
"2919",-13526.184740799,"CAFI_P005",100
"2920",-8920.91612873552,"CAFI_P005",25
"2921",-1605.7591168221,"CAFI_P005",50
"2922",-13226.2036937043,"CAFI_P005",100
"2923",-2702.7193987997,"CAFI_P005",25
"2924",-5612.64546399348,"CAFI_P005",50
"2925",2754.29469209397,"CAFI_P005",100
"2926",3663.98784556935,"CAFI_P005",25
"2927",2581.77181519382,"CAFI_P005",50
"2928",1295.08574709919,"CAFI_P005",100
"2929",3232.5263643708,"CAFI_P005",25
"2930",4857.11051190272,"CAFI_P005",50
"2931",-11807.5030216515,"CAFI_P005",100
"2932",55.6555450346787,"CAFI_P005",25
"2933",-5222.12881195909,"CAFI_P005",50
"2934",-9388.40983122253,"CAFI_P005",100
"2935",-1367.5286383421,"CAFI_P005",25
"2936",-3766.95638393413,"CAFI_P005",50
"2937",-9999.21972502116,"CAFI_P005",100
"2938",-1537.09687308135,"CAFI_P005",25
"2939",12701.685188615,"CAFI_P005",50
"2940",7858.12613910896,"CAFI_P005",100
"2941",8388.75990124801,"CAFI_P005",25
"2942",-4006.42197877058,"CAFI_P005",50
"2943",9946.76723020905,"CAFI_P005",100
"2944",-4817.91580867177,"CAFI_P005",25
"2945",-3700.33856176058,"CAFI_P005",50
"2946",18938.1710614674,"CAFI_P005",100
"2947",3134.9127279036,"CAFI_P005",25
"2948",1022.12872699377,"CAFI_P005",50
"2949",3285.22072852499,"CAFI_P005",100
"2950",5124.300980659,"CAFI_P005",25
"2951",2213.76610497647,"CAFI_P005",50
"2952",10900.0230210958,"CAFI_P005",100
"2953",-1582.43943367398,"CAFI_P005",25
"2954",565.467518316291,"CAFI_P005",50
"2955",-12418.6653065997,"CAFI_P005",100
"2956",2919.09496293898,"CAFI_P005",25
"2957",-5023.20890160094,"CAFI_P005",50
"2958",-7026.14419249012,"CAFI_P005",100
"2959",2105.12358577608,"CAFI_P005",25
"2960",-6696.10517293308,"CAFI_P005",50
"2961",516.14874581914,"CAFI_P005",100
"2962",-5024.68178163705,"CAFI_P005",25
"2963",-3310.84154181959,"CAFI_P005",50
"2964",-10561.3034943572,"CAFI_P005",100
"2965",-4723.93111227057,"CAFI_P005",25
"2966",-1116.88246095288,"CAFI_P005",50
"2967",7050.75767675767,"CAFI_P005",100
"2968",-212.382471412944,"CAFI_P005",25
"2969",1948.12237043079,"CAFI_P005",50
"2970",-634.560934223438,"CAFI_P005",100
"2971",1775.56814683019,"CAFI_P005",25
"2972",3538.2879189027,"CAFI_P005",50
"2973",-11452.0256056643,"CAFI_P005",100
"2974",6656.1014533421,"CAFI_P005",25
"2975",-141.902567042998,"CAFI_P005",50
"2976",-4243.01171825905,"CAFI_P005",100
"2977",-2440.70104669739,"CAFI_P005",25
"2978",-4118.02047490937,"CAFI_P005",50
"2979",1705.63543242097,"CAFI_P005",100
"2980",1035.89023932122,"CAFI_P005",25
"2981",-1855.2865960378,"CAFI_P005",50
"2982",-9871.36313374486,"CAFI_P005",100
"2983",-2393.91496086956,"CAFI_P005",25
"2984",2649.05577667913,"CAFI_P005",50
"2985",-11013.6877182593,"CAFI_P005",100
"2986",2184.01940021646,"CAFI_P005",25
"2987",2495.97222171989,"CAFI_P005",50
"2988",10822.9900082304,"CAFI_P005",100
"2989",-2597.04481219509,"CAFI_P005",25
"2990",-1302.85098848422,"CAFI_P005",50
"2991",2537.75339794887,"CAFI_P005",100
"2992",-2439.93972947338,"CAFI_P005",25
"2993",-3008.49591472742,"CAFI_P005",50
"2994",-3921.78657658363,"CAFI_P005",100
"2995",-3260.42119679324,"CAFI_P005",25
"2996",3237.50164504972,"CAFI_P005",50
"2997",-6173.84420990892,"CAFI_P005",100
"2998",221.96498713849,"CAFI_P005",25
"2999",-8337.94637691198,"CAFI_P005",50
"3000",-2416.06110512509,"CAFI_P005",100
"3001",-6899.37842141167,"CAFI_P006",25
"3002",-16060.3731190202,"CAFI_P006",50
"3003",-33988.1024527139,"CAFI_P006",100
"3004",2937.24181586714,"CAFI_P006",25
"3005",-5597.33425318502,"CAFI_P006",50
"3006",-36025.371853289,"CAFI_P006",100
"3007",-5531.76500518579,"CAFI_P006",25
"3008",-12184.1613469629,"CAFI_P006",50
"3009",-32926.001547038,"CAFI_P006",100
"3010",20.3182419473887,"CAFI_P006",25
"3011",-17264.9844375719,"CAFI_P006",50
"3012",-39950.0467856815,"CAFI_P006",100
"3013",-5686.86851342686,"CAFI_P006",25
"3014",-21023.8580312488,"CAFI_P006",50
"3015",-41016.8398770942,"CAFI_P006",100
"3016",-10463.2384752156,"CAFI_P006",25
"3017",-23812.7971587045,"CAFI_P006",50
"3018",-31793.2064975716,"CAFI_P006",100
"3019",-3629.36507147219,"CAFI_P006",25
"3020",-22111.8310639779,"CAFI_P006",50
"3021",-37014.476430503,"CAFI_P006",100
"3022",-13759.8044251214,"CAFI_P006",25
"3023",-22371.0865048566,"CAFI_P006",50
"3024",-33973.144188344,"CAFI_P006",100
"3025",-16685.4132192436,"CAFI_P006",25
"3026",-23763.0718170283,"CAFI_P006",50
"3027",-40609.9325045783,"CAFI_P006",100
"3028",-5592.65986627265,"CAFI_P006",25
"3029",-11325.7115784589,"CAFI_P006",50
"3030",-39162.4160781694,"CAFI_P006",100
"3031",-3.69270034768851,"CAFI_P006",25
"3032",-28274.5499986382,"CAFI_P006",50
"3033",-38985.5288773854,"CAFI_P006",100
"3034",-5236.71538079059,"CAFI_P006",25
"3035",-555.182847207645,"CAFI_P006",50
"3036",-33600.2565064883,"CAFI_P006",100
"3037",-16712.1622111929,"CAFI_P006",25
"3038",-22313.5673473632,"CAFI_P006",50
"3039",-41202.1757854988,"CAFI_P006",100
"3040",-5715.30805030052,"CAFI_P006",25
"3041",-12240.6887482108,"CAFI_P006",50
"3042",-35304.8174233537,"CAFI_P006",100
"3043",-8672.53851276496,"CAFI_P006",25
"3044",-23253.1451966972,"CAFI_P006",50
"3045",-40154.1672852186,"CAFI_P006",100
"3046",-952.508995692187,"CAFI_P006",25
"3047",-18094.1593777775,"CAFI_P006",50
"3048",-37547.2842662677,"CAFI_P006",100
"3049",-5565.84876942821,"CAFI_P006",25
"3050",-27343.9467457316,"CAFI_P006",50
"3051",-33649.8342799211,"CAFI_P006",100
"3052",-4595.96284334798,"CAFI_P006",25
"3053",-11598.2721019189,"CAFI_P006",50
"3054",-34179.2004877049,"CAFI_P006",100
"3055",-4645.4836654212,"CAFI_P006",25
"3056",-20586.9356320832,"CAFI_P006",50
"3057",-29249.0504878669,"CAFI_P006",100
"3058",-6933.54110226693,"CAFI_P006",25
"3059",-8601.72866818996,"CAFI_P006",50
"3060",-36283.7363025852,"CAFI_P006",100
"3061",15.6109538855962,"CAFI_P006",25
"3062",-4623.49441237218,"CAFI_P006",50
"3063",-33046.2646927702,"CAFI_P006",100
"3064",1026.58652762463,"CAFI_P006",25
"3065",-16680.5323906367,"CAFI_P006",50
"3066",-38448.7407892874,"CAFI_P006",100
"3067",-11869.1972172456,"CAFI_P006",25
"3068",-10325.0480235016,"CAFI_P006",50
"3069",-40245.0414153447,"CAFI_P006",100
"3070",-5680.84255959524,"CAFI_P006",25
"3071",-23336.4074192942,"CAFI_P006",50
"3072",-34704.840113705,"CAFI_P006",100
"3073",-11773.3507372151,"CAFI_P006",25
"3074",-28260.3991772598,"CAFI_P006",50
"3075",-25321.7115552651,"CAFI_P006",100
"3076",-10727.5596676363,"CAFI_P006",25
"3077",-18969.3959065248,"CAFI_P006",50
"3078",-40047.10524777,"CAFI_P006",100
"3079",-16627.8956933593,"CAFI_P006",25
"3080",-6879.26332787529,"CAFI_P006",50
"3081",-33282.5195574739,"CAFI_P006",100
"3082",-12011.7198779586,"CAFI_P006",25
"3083",-14341.0672484047,"CAFI_P006",50
"3084",-37743.1195258088,"CAFI_P006",100
"3085",-5391.7591789873,"CAFI_P006",25
"3086",-22564.9215500772,"CAFI_P006",50
"3087",-35767.6486956827,"CAFI_P006",100
"3088",-6690.93245584622,"CAFI_P006",25
"3089",-19019.3765135457,"CAFI_P006",50
"3090",-26035.1461024354,"CAFI_P006",100
"3091",-5346.73609984084,"CAFI_P006",25
"3092",-13900.0218570968,"CAFI_P006",50
"3093",-34541.9577706525,"CAFI_P006",100
"3094",-5072.09760162787,"CAFI_P006",25
"3095",2270.95620693592,"CAFI_P006",50
"3096",-40452.720404447,"CAFI_P006",100
"3097",-12010.2217798753,"CAFI_P006",25
"3098",-15002.267399583,"CAFI_P006",50
"3099",-32511.1726034448,"CAFI_P006",100
"3100",-16599.434636592,"CAFI_P006",25
"3101",-26175.1328435948,"CAFI_P006",50
"3102",-40963.6671091761,"CAFI_P006",100
"3103",-15818.0938506905,"CAFI_P006",25
"3104",-6107.00751081319,"CAFI_P006",50
"3105",-40444.9709477041,"CAFI_P006",100
"3106",-6826.02239188639,"CAFI_P006",25
"3107",-12679.7014989213,"CAFI_P006",50
"3108",-41135.6472090873,"CAFI_P006",100
"3109",-9528.20990168554,"CAFI_P006",25
"3110",-23436.5746287025,"CAFI_P006",50
"3111",-39484.270839912,"CAFI_P006",100
"3112",-12027.0653530571,"CAFI_P006",25
"3113",-6772.53840163484,"CAFI_P006",50
"3114",-37276.9130259991,"CAFI_P006",100
"3115",-5058.12728983036,"CAFI_P006",25
"3116",-16033.4253877977,"CAFI_P006",50
"3117",-35434.9522537458,"CAFI_P006",100
"3118",-5724.1479389763,"CAFI_P006",25
"3119",-19894.070455274,"CAFI_P006",50
"3120",-30375.3994833785,"CAFI_P006",100
"3121",-16685.4132192436,"CAFI_P006",25
"3122",-12606.9056085956,"CAFI_P006",50
"3123",-40446.1537442387,"CAFI_P006",100
"3124",-5637.69238975941,"CAFI_P006",25
"3125",-20577.3740055421,"CAFI_P006",50
"3126",-37193.8203528677,"CAFI_P006",100
"3127",160.292030618584,"CAFI_P006",25
"3128",-11247.4470539155,"CAFI_P006",50
"3129",-39927.8635115612,"CAFI_P006",100
"3130",-3.69270034768851,"CAFI_P006",25
"3131",-13531.405675559,"CAFI_P006",50
"3132",-34111.3234666404,"CAFI_P006",100
"3133",1061.59139870544,"CAFI_P006",25
"3134",-3582.28957499791,"CAFI_P006",50
"3135",-35322.2317681795,"CAFI_P006",100
"3136",-12011.7198779586,"CAFI_P006",25
"3137",-7762.82183548657,"CAFI_P006",50
"3138",-37071.7447620881,"CAFI_P006",100
"3139",-5722.56365291978,"CAFI_P006",25
"3140",-9057.68771406502,"CAFI_P006",50
"3141",-40439.1603254235,"CAFI_P006",100
"3142",-5620.91615786048,"CAFI_P006",25
"3143",-6160.38010949059,"CAFI_P006",50
"3144",-34425.5141163606,"CAFI_P006",100
"3145",-16712.1622111929,"CAFI_P006",25
"3146",-5656.44189025875,"CAFI_P006",50
"3147",-40214.1800599754,"CAFI_P006",100
"3148",-5676.97884134186,"CAFI_P006",25
"3149",-11517.6465231006,"CAFI_P006",50
"3150",-40648.4620226924,"CAFI_P006",100
"3151",-11321.8414354099,"CAFI_P006",25
"3152",-5941.17605318181,"CAFI_P006",50
"3153",-37941.4400398836,"CAFI_P006",100
"3154",-16689.0939379811,"CAFI_P006",25
"3155",-22382.8502769017,"CAFI_P006",50
"3156",-37862.3635065462,"CAFI_P006",100
"3157",-11971.1607187805,"CAFI_P006",25
"3158",-17109.5131989387,"CAFI_P006",50
"3159",-38413.2474416,"CAFI_P006",100
"3160",-5568.88822306145,"CAFI_P006",25
"3161",-12027.6960543624,"CAFI_P006",50
"3162",-39024.6873800172,"CAFI_P006",100
"3163",-11391.7192289432,"CAFI_P006",25
"3164",-28332.5260236861,"CAFI_P006",50
"3165",-38769.14421043,"CAFI_P006",100
"3166",-6850.90332949837,"CAFI_P006",25
"3167",-5043.75274909026,"CAFI_P006",50
"3168",-36702.6490829985,"CAFI_P006",100
"3169",-5696.95735361549,"CAFI_P006",25
"3170",-5340.01000750571,"CAFI_P006",50
"3171",-39581.650424582,"CAFI_P006",100
"3172",-16185.9221995805,"CAFI_P006",25
"3173",-11981.4797422024,"CAFI_P006",50
"3174",-39962.6339239753,"CAFI_P006",100
"3175",-16632.9024147809,"CAFI_P006",25
"3176",-12026.1624565907,"CAFI_P006",50
"3177",-38103.8501708591,"CAFI_P006",100
"3178",-16711.040205878,"CAFI_P006",25
"3179",-28015.9473360782,"CAFI_P006",50
"3180",-39561.1298031085,"CAFI_P006",100
"3181",-3.89378546731314,"CAFI_P006",25
"3182",-5660.52541844297,"CAFI_P006",50
"3183",-25848.6426273289,"CAFI_P006",100
"3184",41.0591683287057,"CAFI_P006",25
"3185",-4555.56899426901,"CAFI_P006",50
"3186",-31568.9613915776,"CAFI_P006",100
"3187",-10981.0849082372,"CAFI_P006",25
"3188",-14864.9942889109,"CAFI_P006",50
"3189",-40215.8402372649,"CAFI_P006",100
"3190",-6532.91510832962,"CAFI_P006",25
"3191",-16076.7307671788,"CAFI_P006",50
"3192",-30118.4411506644,"CAFI_P006",100
"3193",-16700.3744112096,"CAFI_P006",25
"3194",-21912.7575001811,"CAFI_P006",50
"3195",-37871.6903233148,"CAFI_P006",100
"3196",277.442404627625,"CAFI_P006",25
"3197",-5726.12599258911,"CAFI_P006",50
"3198",-41040.015371646,"CAFI_P006",100
"3199",-11407.6988444439,"CAFI_P006",25
"3200",-5611.59593447886,"CAFI_P006",50
"3201",-40450.5450714744,"CAFI_P006",100
"3202",-16693.7625427642,"CAFI_P006",25
"3203",-5639.01004516875,"CAFI_P006",50
"3204",-40970.2411427255,"CAFI_P006",100
"3205",-12001.6171386139,"CAFI_P006",25
"3206",-18200.3917682222,"CAFI_P006",50
"3207",-36847.6179926239,"CAFI_P006",100
"3208",-2396.00254585844,"CAFI_P006",25
"3209",-11801.5914467697,"CAFI_P006",50
"3210",-31727.6818718659,"CAFI_P006",100
"3211",-5734.32073999301,"CAFI_P006",25
"3212",-28014.2726659422,"CAFI_P006",50
"3213",-40827.8574335218,"CAFI_P006",100
"3214",-12032.0830895223,"CAFI_P006",25
"3215",-12772.9091243136,"CAFI_P006",50
"3216",-34807.1820828628,"CAFI_P006",100
"3217",-16289.5237595778,"CAFI_P006",25
"3218",-11625.2901711317,"CAFI_P006",50
"3219",-40618.5197419869,"CAFI_P006",100
"3220",1847.67074545164,"CAFI_P006",25
"3221",-11587.4325938111,"CAFI_P006",50
"3222",-36898.118881505,"CAFI_P006",100
"3223",20.2065506997751,"CAFI_P006",25
"3224",-17666.9587416828,"CAFI_P006",50
"3225",-31242.179897908,"CAFI_P006",100
"3226",-12027.7171604054,"CAFI_P006",25
"3227",-6665.2674770556,"CAFI_P006",50
"3228",-36787.3809967203,"CAFI_P006",100
"3229",7621.92666068464,"CAFI_P006",25
"3230",-16743.9378068424,"CAFI_P006",50
"3231",-37988.7860151196,"CAFI_P006",100
"3232",-10671.2715730623,"CAFI_P006",25
"3233",-11805.2069037996,"CAFI_P006",50
"3234",-41284.5454606707,"CAFI_P006",100
"3235",601.709733370575,"CAFI_P006",25
"3236",-9019.0104749084,"CAFI_P006",50
"3237",-34050.988146556,"CAFI_P006",100
"3238",-6289.4805117409,"CAFI_P006",25
"3239",-22381.3978623053,"CAFI_P006",50
"3240",-37411.7774253478,"CAFI_P006",100
"3241",-5642.93123791902,"CAFI_P006",25
"3242",-18662.0314510052,"CAFI_P006",50
"3243",-34660.0826949793,"CAFI_P006",100
"3244",-5565.84876942821,"CAFI_P006",25
"3245",-6210.01602937107,"CAFI_P006",50
"3246",-40141.06794112,"CAFI_P006",100
"3247",-16674.8526938928,"CAFI_P006",25
"3248",-24980.925394095,"CAFI_P006",50
"3249",-36271.7505815684,"CAFI_P006",100
"3250",-6291.4898154441,"CAFI_P006",25
"3251",-16685.4199547937,"CAFI_P006",50
"3252",-40415.8673667323,"CAFI_P006",100
"3253",-6765.12753079954,"CAFI_P006",25
"3254",-16531.2395231745,"CAFI_P006",50
"3255",-36626.5406257773,"CAFI_P006",100
"3256",-5665.27989659685,"CAFI_P006",25
"3257",-10995.0788731269,"CAFI_P006",50
"3258",-37029.0386218539,"CAFI_P006",100
"3259",-5645.18780719826,"CAFI_P006",25
"3260",-23582.049606687,"CAFI_P006",50
"3261",-36895.7539143651,"CAFI_P006",100
"3262",-5374.21209023887,"CAFI_P006",25
"3263",-22245.4777211262,"CAFI_P006",50
"3264",-30705.1569582241,"CAFI_P006",100
"3265",-6947.16980409541,"CAFI_P006",25
"3266",-28238.4064356114,"CAFI_P006",50
"3267",-37887.559896395,"CAFI_P006",100
"3268",-16048.0984666923,"CAFI_P006",25
"3269",551.689494630671,"CAFI_P006",50
"3270",-31450.5830281826,"CAFI_P006",100
"3271",2755.31498947251,"CAFI_P006",25
"3272",-11451.9496122793,"CAFI_P006",50
"3273",-40434.2733502819,"CAFI_P006",100
"3274",-13578.0576286982,"CAFI_P006",25
"3275",-22207.0047387903,"CAFI_P006",50
"3276",-39270.3698647742,"CAFI_P006",100
"3277",-5056.11798612715,"CAFI_P006",25
"3278",-21551.1713082576,"CAFI_P006",50
"3279",-39888.0487717087,"CAFI_P006",100
"3280",-5673.69839465246,"CAFI_P006",25
"3281",-9786.56914345262,"CAFI_P006",50
"3282",-30737.2686206831,"CAFI_P006",100
"3283",-6792.92762082128,"CAFI_P006",25
"3284",-22942.2138759977,"CAFI_P006",50
"3285",-33466.3261204197,"CAFI_P006",100
"3286",-16436.9843639551,"CAFI_P006",25
"3287",-8990.47230840928,"CAFI_P006",50
"3288",-41124.5838393692,"CAFI_P006",100
"3289",-6625.12170460104,"CAFI_P006",25
"3290",-18904.0604575909,"CAFI_P006",50
"3291",-40663.0067084885,"CAFI_P006",100
"3292",-6741.271283674,"CAFI_P006",25
"3293",-14978.9915736077,"CAFI_P006",50
"3294",-39776.8064183826,"CAFI_P006",100
"3295",-6871.05491537316,"CAFI_P006",25
"3296",-11138.12708917,"CAFI_P006",50
"3297",-40931.9194787314,"CAFI_P006",100
"3298",915.503581798635,"CAFI_P006",25
"3299",-12618.7508271476,"CAFI_P006",50
"3300",-35599.578204655,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",11.7745574759902,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1765.05295080185,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-730.468605938659,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-50.4723047221778,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",35.1429053501924,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",10.6411450332962,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",4189.08252681018,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-2062.28145321331,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",6893.61008589895,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-233.400902342808,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",249.186010519566,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",1201.49053178757,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",39.2286901162006,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",1542.97467020451,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",51.6936405611923,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",73.9852658123709,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",451.164138616645,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-19.7966696451185,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-2547.78020072693,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",21.0286034599412,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-762.464896603022,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-6.60760309995385,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-137.347158598539,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-704.22863567184,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",162.760461233906,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",1514.28330834047,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",247.184976589575,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",456.473306725093,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-11.4070491152816,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1704.31214659486,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-600.22922130028,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",18.3935514470795,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-222.963824124134,"CAFI_P007",100
