"","AGB_Change","Plot","PercentRemoved"
"349",-1417.25153055249,"ACDG_P016",25
"350",2471.24562273824,"ACDG_P016",50
"351",-10510.8107110908,"ACDG_P016",100
"352",-7851.09648576856,"ACDG_P016",25
"353",-9792.91399530464,"ACDG_P016",50
"354",-2239.73545154487,"ACDG_P016",100
"355",2059.71061466724,"ACDG_P016",25
"356",-5043.30949696907,"ACDG_P016",50
"357",-4064.71477895396,"ACDG_P016",100
"358",-981.022818460653,"ACDG_P016",25
"359",-6013.50345604919,"ACDG_P016",50
"360",-9325.35985569554,"ACDG_P016",100
"361",-3797.15281528019,"ACDG_P016",25
"362",-3773.17962966647,"ACDG_P016",50
"363",-7579.12360412124,"ACDG_P016",100
"364",4637.67488777728,"ACDG_P016",25
"365",-5144.97821774686,"ACDG_P016",50
"366",-3015.14062725523,"ACDG_P016",100
"367",-1648.98945356964,"ACDG_P016",25
"368",-6458.19975483406,"ACDG_P016",50
"369",-9396.63986335148,"ACDG_P016",100
"370",1073.11676753685,"ACDG_P016",25
"371",-1999.68410314646,"ACDG_P016",50
"372",-10171.8372439881,"ACDG_P016",100
"373",-5276.87026979789,"ACDG_P016",25
"374",-4799.43729371563,"ACDG_P016",50
"375",-3203.54858542749,"ACDG_P016",100
"376",4450.03846784573,"ACDG_P016",25
"377",-3531.51841669498,"ACDG_P016",50
"378",-7897.24336920877,"ACDG_P016",100
"379",-5443.72448779223,"ACDG_P016",25
"380",-2362.50641977153,"ACDG_P016",50
"381",-1431.44147496414,"ACDG_P016",100
"382",551.213471717958,"ACDG_P016",25
"383",2216.57842535528,"ACDG_P016",50
"384",-5291.78056771276,"ACDG_P016",100
"385",-650.288875522499,"ACDG_P016",25
"386",-2698.41437513876,"ACDG_P016",50
"387",-13105.5226116265,"ACDG_P016",100
"388",-1998.48054107706,"ACDG_P016",25
"389",-1305.80135193036,"ACDG_P016",50
"390",-9063.54626694453,"ACDG_P016",100
"391",-1260.63776404457,"ACDG_P016",25
"392",-2480.83764461879,"ACDG_P016",50
"393",-6118.57996990802,"ACDG_P016",100
"394",-2655.5498067734,"ACDG_P016",25
"395",-7238.76077476644,"ACDG_P016",50
"396",-4501.44626915778,"ACDG_P016",100
"397",2102.92742578371,"ACDG_P016",25
"398",-7213.6179696848,"ACDG_P016",50
"399",2291.96673927634,"ACDG_P016",100
"400",-965.389462653868,"ACDG_P016",25
"401",-344.914180650492,"ACDG_P016",50
"402",-6958.50004273967,"ACDG_P016",100
"403",-707.235968380613,"ACDG_P016",25
"404",685.176810777746,"ACDG_P016",50
"405",-6744.26297902293,"ACDG_P016",100
"406",-2769.41426018625,"ACDG_P016",25
"407",3364.12164527873,"ACDG_P016",50
"408",-7618.21034139546,"ACDG_P016",100
"409",-348.727637350908,"ACDG_P016",25
"410",-3647.91529290006,"ACDG_P016",50
"411",1528.77416435033,"ACDG_P016",100
"412",5744.39638467971,"ACDG_P016",25
"413",-842.056294171838,"ACDG_P016",50
"414",-10539.6701170406,"ACDG_P016",100
"415",-5515.88174301869,"ACDG_P016",25
"416",-1066.96476563043,"ACDG_P016",50
"417",-1120.99345714017,"ACDG_P016",100
"418",-1139.06907920851,"ACDG_P016",25
"419",-5441.21207983926,"ACDG_P016",50
"420",-9418.47863279138,"ACDG_P016",100
"421",5289.25321403955,"ACDG_P016",25
"422",2991.94987846288,"ACDG_P016",50
"423",-7014.74444185998,"ACDG_P016",100
"424",-3090.19410113103,"ACDG_P016",25
"425",-4917.97993521974,"ACDG_P016",50
"426",-10769.5394960395,"ACDG_P016",100
"427",-1482.17637337666,"ACDG_P016",25
"428",-2214.19084172021,"ACDG_P016",50
"429",-3667.59769124677,"ACDG_P016",100
"430",-4751.74591306745,"ACDG_P016",25
"431",-9896.15581786601,"ACDG_P016",50
"432",-8230.68015448365,"ACDG_P016",100
"433",-5004.77870431528,"ACDG_P016",25
"434",-3776.54962859827,"ACDG_P016",50
"435",-9268.32394887385,"ACDG_P016",100
"436",-2257.99784726431,"ACDG_P016",25
"437",2594.50276029756,"ACDG_P016",50
"438",-3088.8601716285,"ACDG_P016",100
"439",-3038.58406005162,"ACDG_P016",25
"440",-1369.71679142374,"ACDG_P016",50
"441",-7802.87104550772,"ACDG_P016",100
"442",-6401.80357300825,"ACDG_P016",25
"443",-2055.65574515492,"ACDG_P016",50
"444",-5387.21053342623,"ACDG_P016",100
"445",-1178.94858903324,"ACDG_P016",25
"446",-7885.83174163025,"ACDG_P016",50
"447",-9134.64412912345,"ACDG_P016",100
"448",2046.25119727585,"ACDG_P016",25
"449",-2886.27008492622,"ACDG_P016",50
"450",-5040.28346817463,"ACDG_P016",100
"451",-2920.38160769592,"ACDG_P016",25
"452",-607.387034109241,"ACDG_P016",50
"453",-3789.62493720034,"ACDG_P016",100
"454",-1777.14868013861,"ACDG_P016",25
"455",-4707.06859193579,"ACDG_P016",50
"456",-4303.94990688079,"ACDG_P016",100
"457",-1132.21815434218,"ACDG_P016",25
"458",-7241.80247325142,"ACDG_P016",50
"459",-5883.18108467132,"ACDG_P016",100
"460",-1658.07893087948,"ACDG_P016",25
"461",-6422.74708911678,"ACDG_P016",50
"462",-8716.13822716349,"ACDG_P016",100
"463",-1005.30090546841,"ACDG_P016",25
"464",-405.47031531937,"ACDG_P016",50
"465",-7178.44211618157,"ACDG_P016",100
"466",-1652.25042125152,"ACDG_P016",25
"467",-1670.62576777858,"ACDG_P016",50
"468",-4204.8608702654,"ACDG_P016",100
"469",-3156.95975277689,"ACDG_P016",25
"470",-768.735387667286,"ACDG_P016",50
"471",-1511.96772515026,"ACDG_P016",100
"472",-1627.79843456898,"ACDG_P016",25
"473",-4669.9694545785,"ACDG_P016",50
"474",-668.144109874207,"ACDG_P016",100
"475",-3595.20135261235,"ACDG_P016",25
"476",-3079.92706429207,"ACDG_P016",50
"477",-7672.52174308905,"ACDG_P016",100
"478",-1397.36401226651,"ACDG_P016",25
"479",-1242.26404556798,"ACDG_P016",50
"480",-3927.9942229109,"ACDG_P016",100
"481",-882.220760109281,"ACDG_P016",25
"482",-8640.98590109855,"ACDG_P016",50
"483",-7614.6592756825,"ACDG_P016",100
"484",407.85187931353,"ACDG_P016",25
"485",-8848.53437241292,"ACDG_P016",50
"486",-2454.12673795203,"ACDG_P016",100
"487",-3181.57186280019,"ACDG_P016",25
"488",3999.49771585449,"ACDG_P016",50
"489",-9142.29345905993,"ACDG_P016",100
"490",-4274.93410697588,"ACDG_P016",25
"491",250.743540807191,"ACDG_P016",50
"492",-5116.158880078,"ACDG_P016",100
"493",-2472.09441919296,"ACDG_P016",25
"494",1105.2628496649,"ACDG_P016",50
"495",860.376799343299,"ACDG_P016",100
"496",-167.232435835176,"ACDG_P016",25
"497",1101.2736593775,"ACDG_P016",50
"498",-714.342866487917,"ACDG_P016",100
"499",1931.6255020047,"ACDG_P016",25
"500",-4291.05401541252,"ACDG_P016",50
"501",-6751.4025077426,"ACDG_P016",100
"502",-760.612287970347,"ACDG_P016",25
"503",-3751.70971660942,"ACDG_P016",50
"504",-6837.77351685718,"ACDG_P016",100
"505",-880.251344590273,"ACDG_P016",25
"506",-547.029925301176,"ACDG_P016",50
"507",-10674.3837801641,"ACDG_P016",100
"508",-843.973686744226,"ACDG_P016",25
"509",1741.90301112321,"ACDG_P016",50
"510",-10940.2039936084,"ACDG_P016",100
"511",-2025.36840349855,"ACDG_P016",25
"512",-776.802727062779,"ACDG_P016",50
"513",-7213.81892027709,"ACDG_P016",100
"514",-548.302864513884,"ACDG_P016",25
"515",-2064.91162619635,"ACDG_P016",50
"516",-824.459284329205,"ACDG_P016",100
"517",-713.061272597028,"ACDG_P016",25
"518",-4913.90643033007,"ACDG_P016",50
"519",-6287.6636410564,"ACDG_P016",100
"520",-3718.05772402769,"ACDG_P016",25
"521",-2813.98123239484,"ACDG_P016",50
"522",-8398.55112314891,"ACDG_P016",100
"523",1795.14649247131,"ACDG_P016",25
"524",-4669.69368226183,"ACDG_P016",50
"525",-8940.99903735492,"ACDG_P016",100
"526",-1190.35703080168,"ACDG_P016",25
"527",-1701.68709706742,"ACDG_P016",50
"528",-10112.3271560083,"ACDG_P016",100
"529",-993.136135306617,"ACDG_P016",25
"530",-3183.26885057558,"ACDG_P016",50
"531",-3692.44522447456,"ACDG_P016",100
"532",-5408.52036960717,"ACDG_P016",25
"533",-3952.14315525864,"ACDG_P016",50
"534",-11220.7752827271,"ACDG_P016",100
"535",-4253.5791030025,"ACDG_P016",25
"536",-1658.33282027877,"ACDG_P016",50
"537",-10309.3903876271,"ACDG_P016",100
"538",1415.95227713595,"ACDG_P016",25
"539",-24.6853740529041,"ACDG_P016",50
"540",-11553.7482236786,"ACDG_P016",100
"541",-5191.79860935413,"ACDG_P016",25
"542",-1507.60088926033,"ACDG_P016",50
"543",-1340.46132110085,"ACDG_P016",100
"544",-7547.95125345179,"ACDG_P016",25
"545",-4556.01127831804,"ACDG_P016",50
"546",2873.28020926364,"ACDG_P016",100
"547",-3394.37027980553,"ACDG_P016",25
"548",-2814.2789736836,"ACDG_P016",50
"549",-9412.70880453478,"ACDG_P016",100
"550",-1555.96641444031,"ACDG_P016",25
"551",67.092313397181,"ACDG_P016",50
"552",-1508.59580925264,"ACDG_P016",100
"553",-518.029230436572,"ACDG_P016",25
"554",-6640.69523452985,"ACDG_P016",50
"555",-5085.79903738061,"ACDG_P016",100
"556",-4123.52527236598,"ACDG_P016",25
"557",-2062.56687411465,"ACDG_P016",50
"558",-4862.83694468116,"ACDG_P016",100
"559",-1.19112985086394,"ACDG_P016",25
"560",1270.75562184787,"ACDG_P016",50
"561",-11125.4688490501,"ACDG_P016",100
"562",-2425.75561408495,"ACDG_P016",25
"563",-1551.99872319883,"ACDG_P016",50
"564",-9089.38352252124,"ACDG_P016",100
"565",-3230.90490421478,"ACDG_P016",25
"566",-6446.65516969687,"ACDG_P016",50
"567",-10083.2087399487,"ACDG_P016",100
"568",-1598.36977536566,"ACDG_P016",25
"569",-5093.79097119172,"ACDG_P016",50
"570",-3155.80735297585,"ACDG_P016",100
"571",24.2254654122225,"ACDG_P016",25
"572",-8584.53417189687,"ACDG_P016",50
"573",-3211.5273348749,"ACDG_P016",100
"574",-999.654128528025,"ACDG_P016",25
"575",-4211.21601774296,"ACDG_P016",50
"576",-8806.94746811813,"ACDG_P016",100
"577",251.768304444122,"ACDG_P016",25
"578",-4183.03852306065,"ACDG_P016",50
"579",-9833.75672518482,"ACDG_P016",100
"580",1589.2729371727,"ACDG_P016",25
"581",3110.12004695446,"ACDG_P016",50
"582",-7039.7816147604,"ACDG_P016",100
"583",4677.58485531455,"ACDG_P016",25
"584",-1096.81253807512,"ACDG_P016",50
"585",-10416.4042285215,"ACDG_P016",100
"586",-5557.92198714594,"ACDG_P016",25
"587",-2287.92083409653,"ACDG_P016",50
"588",-8982.62488813119,"ACDG_P016",100
"589",-2479.77752240186,"ACDG_P016",25
"590",-1849.31071855235,"ACDG_P016",50
"591",-5044.34852120589,"ACDG_P016",100
"592",-3348.41517109194,"ACDG_P016",25
"593",-4265.37342467715,"ACDG_P016",50
"594",-10186.6089055227,"ACDG_P016",100
"595",-3165.91132542706,"ACDG_P016",25
"596",-1153.23527505473,"ACDG_P016",50
"597",-5915.86850282605,"ACDG_P016",100
"598",-5704.06387005583,"ACDG_P016",25
"599",-490.589414991962,"ACDG_P016",50
"600",-10633.9068414326,"ACDG_P016",100
"601",-2936.9188408865,"ACDG_P041",25
"602",-16992.6927889352,"ACDG_P041",50
"603",-17383.7806484032,"ACDG_P041",100
"604",8613.78926707694,"ACDG_P041",25
"605",-12175.5561944351,"ACDG_P041",50
"606",-3087.5230209814,"ACDG_P041",100
"607",-1453.81456848746,"ACDG_P041",25
"608",2093.62712428864,"ACDG_P041",50
"609",-19994.5901903044,"ACDG_P041",100
"610",-5943.63366798061,"ACDG_P041",25
"611",-3346.40008401492,"ACDG_P041",50
"612",-17316.1884868233,"ACDG_P041",100
"613",1020.20463787578,"ACDG_P041",25
"614",337.494223746704,"ACDG_P041",50
"615",5712.87605048588,"ACDG_P041",100
