"","AGB_Change","Plot","PercentRemoved"
"20432",858.735774708999,"CAFI_P077",50
"20433",-651.307705290994,"CAFI_P077",100
"20434",51.2683647089871,"CAFI_P077",25
"20435",-2266.63874529101,"CAFI_P077",50
"20436",-812.289605291007,"CAFI_P077",100
"20437",-1442.34842529101,"CAFI_P077",25
"20438",-2270.13709529099,"CAFI_P077",50
"20439",66.9403047089872,"CAFI_P077",100
"20440",-2479.48801529102,"CAFI_P077",25
"20441",1315.325274709,"CAFI_P077",50
"20442",1397.14402470901,"CAFI_P077",100
"20443",-727.496895290999,"CAFI_P077",25
"20444",-650.279515291011,"CAFI_P077",50
"20445",-757.287035290996,"CAFI_P077",100
"20446",-1221.82897529099,"CAFI_P077",25
"20447",-2050.209855291,"CAFI_P077",50
"20448",7193.158234709,"CAFI_P077",100
"20449",1637.59588470901,"CAFI_P077",25
"20450",-2798.50021529102,"CAFI_P077",50
"20451",-140.725605290994,"CAFI_P077",100
"20452",14206.634974709,"CAFI_P077",25
"20453",-406.206975291017,"CAFI_P077",50
"20454",286.873854709003,"CAFI_P077",100
"20455",789.625574709004,"CAFI_P077",25
"20456",121.592004709004,"CAFI_P077",50
"20457",-826.370205290994,"CAFI_P077",100
"20458",579.937474709004,"CAFI_P077",25
"20459",5309.59777470899,"CAFI_P077",50
"20460",-1046.93659529102,"CAFI_P077",100
"20461",-86.5297452910163,"CAFI_P077",25
"20462",863.000274708989,"CAFI_P077",50
"20463",799.780694708985,"CAFI_P077",100
"20464",223.209174708987,"CAFI_P077",25
"20465",-1982.04252529101,"CAFI_P077",50
"20466",-1250.98900529102,"CAFI_P077",100
"20467",607.498774709005,"CAFI_P077",25
"20468",2379.95490470898,"CAFI_P077",50
"20469",-2332.925715291,"CAFI_P077",100
"20470",869.899644708988,"CAFI_P077",25
"20471",-2454.78212529101,"CAFI_P077",50
"20472",-528.428705291008,"CAFI_P077",100
"20473",-169.412595291011,"CAFI_P077",25
"20474",910.081954708992,"CAFI_P077",50
"20475",4507.19439470899,"CAFI_P077",100
"20476",1158.134804709,"CAFI_P077",25
"20477",-109.507525291003,"CAFI_P077",50
"20478",19313.556094709,"CAFI_P077",100
"20479",-85.7345152909984,"CAFI_P077",25
"20480",885.795204708993,"CAFI_P077",50
"20481",1912.80775470901,"CAFI_P077",100
"20482",-2769.27713529099,"CAFI_P077",25
"20483",-2680.281345291,"CAFI_P077",50
"20484",-986.796595291002,"CAFI_P077",100
"20485",764.618884708994,"CAFI_P077",25
"20486",-2918.62021529101,"CAFI_P077",50
"20487",-2319.37841529099,"CAFI_P077",100
"20488",1030.70059470899,"CAFI_P077",25
"20489",-1779.06388529102,"CAFI_P077",50
"20490",-847.947905291017,"CAFI_P077",100
"20491",-222.58023529101,"CAFI_P077",25
"20492",-103.502115291019,"CAFI_P077",50
"20493",-2604.87221529102,"CAFI_P077",100
"20494",43.9832847089856,"CAFI_P077",25
"20495",899.375994709,"CAFI_P077",50
"20496",73.0215947089891,"CAFI_P077",100
"20497",-183.853825291008,"CAFI_P077",25
"20498",-661.077995291009,"CAFI_P077",50
"20499",-1961.716635291,"CAFI_P077",100
"20500",-2882.99231529102,"CAFI_P077",25
"20501",-2299.458425291,"CAFI_P077",50
"20502",1614.472404709,"CAFI_P077",100
"20503",796.319894708984,"CAFI_P077",25
"20504",513.932004709,"CAFI_P077",50
"20505",2970.209294709,"CAFI_P077",100
"20506",2040.01828470899,"CAFI_P077",25
"20507",673.152694708988,"CAFI_P077",50
"20508",-1226.702485291,"CAFI_P077",100
"20509",-36.5002552910009,"CAFI_P077",25
"20510",-2072.64083529101,"CAFI_P077",50
"20511",2309.86870470899,"CAFI_P077",100
"20512",341.693484708987,"CAFI_P077",25
"20513",124.107274709007,"CAFI_P077",50
"20514",-439.597795291018,"CAFI_P077",100
"20515",211.892304709007,"CAFI_P077",25
"20516",-2521.29553529099,"CAFI_P077",50
"20517",452.962594708981,"CAFI_P077",100
"20518",1241.620804709,"CAFI_P077",25
"20519",206.393144709,"CAFI_P077",50
"20520",2304.91189470899,"CAFI_P077",100
"20521",730.177804709005,"CAFI_P077",25
"20522",-849.543605290994,"CAFI_P077",50
"20523",-2478.26867529101,"CAFI_P077",100
"20524",86.4266047090059,"CAFI_P077",25
"20525",1233.080334709,"CAFI_P077",50
"20526",4666.33339470898,"CAFI_P077",100
"20527",286.660994709004,"CAFI_P077",25
"20528",-2237.58585529099,"CAFI_P077",50
"20529",75.3178947090055,"CAFI_P077",100
"20530",-2009.88042529102,"CAFI_P077",25
"20531",3057.27800470899,"CAFI_P077",50
"20532",-2718.206285291,"CAFI_P077",100
"20533",4468.97328470901,"CAFI_P077",25
"20534",2426.99738470899,"CAFI_P077",50
"20535",-493.903405290999,"CAFI_P077",100
"20536",-2649.39410529099,"CAFI_P077",25
"20537",-359.606425291015,"CAFI_P077",50
"20538",1469.63857470898,"CAFI_P077",100
"20539",93.9966047089838,"CAFI_P077",25
"20540",115.191884708998,"CAFI_P077",50
"20541",-1421.14137529102,"CAFI_P077",100
"20542",294.172184708994,"CAFI_P077",25
"20543",2925.00869470899,"CAFI_P077",50
"20544",5113.63267470899,"CAFI_P077",100
"20545",338.142014708981,"CAFI_P077",25
"20546",870.266474709002,"CAFI_P077",50
"20547",-1067.70150529101,"CAFI_P077",100
"20548",-1983.43443529101,"CAFI_P077",25
"20549",10.2118347089854,"CAFI_P077",50
"20550",-2453.46745529101,"CAFI_P077",100
"20551",-1352.77382529099,"CAFI_P077",25
"20552",1097.205694709,"CAFI_P077",50
"20553",348.462354708987,"CAFI_P077",100
"20554",-64.2813152910094,"CAFI_P077",25
"20555",689.881674709002,"CAFI_P077",50
"20556",733.290434708993,"CAFI_P077",100
"20557",-36.2969252910116,"CAFI_P077",25
"20558",-429.866825291014,"CAFI_P077",50
"20559",-1230.227635291,"CAFI_P077",100
"20560",-85.9471552910109,"CAFI_P077",25
"20561",-506.700025291007,"CAFI_P077",50
"20562",1143.94789470898,"CAFI_P077",100
"20563",-2302.006565291,"CAFI_P077",25
"20564",2875.10567470899,"CAFI_P077",50
"20565",-1288.25652529101,"CAFI_P077",100
"20566",-1499.235715291,"CAFI_P077",25
"20567",-391.635285291006,"CAFI_P077",50
"20568",-955.724805291014,"CAFI_P077",100
"20569",-165.317805291008,"CAFI_P077",25
"20570",517.925874709006,"CAFI_P077",50
"20571",2722.602094709,"CAFI_P077",100
"20572",2004.17338470899,"CAFI_P077",25
"20573",-2245.12978529101,"CAFI_P077",50
"20574",-565.382325290993,"CAFI_P077",100
"20575",955.916084708995,"CAFI_P077",25
"20576",-662.527085291018,"CAFI_P077",50
"20577",11736.062014709,"CAFI_P077",100
"20578",-2757.27466529101,"CAFI_P077",25
"20579",-1676.29442529101,"CAFI_P077",50
"20580",262.543994709005,"CAFI_P077",100
"20581",1040.81316470899,"CAFI_P077",25
"20582",-1906.86069529102,"CAFI_P077",50
"20583",-1983.25926529101,"CAFI_P077",100
"20584",2170.35980470901,"CAFI_P077",25
"20585",-2859.07108529101,"CAFI_P077",50
"20586",-1058.69190529099,"CAFI_P077",100
"20587",-843.729515290994,"CAFI_P077",25
"20588",-2203.926755291,"CAFI_P077",50
"20589",-1252.34660529101,"CAFI_P077",100
"20590",12.4832847089856,"CAFI_P077",25
"20591",-3073.50384529101,"CAFI_P077",50
"20592",2375.730114709,"CAFI_P077",100
"20593",339.803074708994,"CAFI_P077",25
"20594",120.466324709007,"CAFI_P077",50
"20595",-1444.967805291,"CAFI_P077",100
"20596",2087.09048470898,"CAFI_P077",25
"20597",276.611834709009,"CAFI_P077",50
"20598",364.063704708999,"CAFI_P077",100
"20599",1114.91238470899,"CAFI_P077",25
"20600",-652.793745291012,"CAFI_P077",50
"20601",650.844274709001,"CAFI_P077",100
"20602",279.780474708998,"CAFI_P077",25
"20603",-394.187215290993,"CAFI_P077",50
"20604",-1526.48619529101,"CAFI_P077",100
"20605",-2555.67900529099,"CAFI_P077",25
"20606",-1628.94191529101,"CAFI_P077",50
"20607",1861.022344709,"CAFI_P077",100
"20608",102.932174708985,"CAFI_P077",25
"20609",33021.107404709,"CAFI_P077",50
"20610",1032.627194709,"CAFI_P077",100
"20611",161.735514708998,"CAFI_P077",25
"20612",2919.919074709,"CAFI_P077",50
"20613",-1343.69783529101,"CAFI_P077",100
"20614",-28.8740252910065,"CAFI_P077",25
"20615",778.801394709008,"CAFI_P077",50
"20616",-1492.33211529101,"CAFI_P077",100
"20617",1714.68485470899,"CAFI_P077",25
"20618",-1734.27682529102,"CAFI_P077",50
"20619",-1669.97315529099,"CAFI_P077",100
"20620",400.843874708982,"CAFI_P077",25
"20621",87.3795047089807,"CAFI_P077",50
"20622",712.229634708987,"CAFI_P077",100
"20623",-221.866195291019,"CAFI_P077",25
"20624",109.993414708995,"CAFI_P077",50
"20625",-1178.363765291,"CAFI_P077",100
"20626",-29.9272152910125,"CAFI_P077",25
"20627",-280.691665291,"CAFI_P077",50
"20628",-84.6526952910062,"CAFI_P077",100
"20629",309.387794709008,"CAFI_P077",25
"20630",-1858.89588529101,"CAFI_P077",50
"20631",-981.872125291004,"CAFI_P077",100
"20632",-2571.318515291,"CAFI_P077",25
"20633",-1948.32021529099,"CAFI_P077",50
"20634",2136.378364709,"CAFI_P077",100
"20635",468.943774708983,"CAFI_P077",25
"20636",1001.53384470899,"CAFI_P077",50
"20637",1659.28590470899,"CAFI_P077",100
"20638",1804.106574709,"CAFI_P077",25
"20639",1014.996304709,"CAFI_P077",50
"20640",-1943.020295291,"CAFI_P077",100
"20641",4608.67688470898,"CAFI_P077",25
"20642",435.051634709002,"CAFI_P077",50
"20643",174.777794708993,"CAFI_P077",100
"20644",155.969504709006,"CAFI_P077",25
"20645",4528.10640470899,"CAFI_P077",50
"20646",-1977.03529529102,"CAFI_P077",100
"20647",221.448774708988,"CAFI_P077",25
"20648",-2120.89491529099,"CAFI_P077",50
"20649",-1614.28577529101,"CAFI_P077",100
"20650",-2570.989855291,"CAFI_P077",25
"20651",2390.77009470901,"CAFI_P077",50
"20652",876.031904709002,"CAFI_P077",100
"20653",684.343584708986,"CAFI_P077",25
"20654",-2606.805695291,"CAFI_P077",50
"20655",9972.404694709,"CAFI_P077",100
"20656",-135.760045291012,"CAFI_P077",25
"20657",16.6462747089972,"CAFI_P077",50
"20658",2234.48542470898,"CAFI_P077",100
"20659",665.089164709003,"CAFI_P077",25
"20660",4797.60150470899,"CAFI_P077",50
"20661",-615.694665290997,"CAFI_P077",100
"20662",-1874.48419529101,"CAFI_P077",25
"20663",4386.43746470899,"CAFI_P077",50
"20664",-1300.38751529102,"CAFI_P077",100
"20665",-2516.890815291,"CAFI_P077",25
"20666",2600.65154470899,"CAFI_P077",50
"20667",1636.59859470901,"CAFI_P077",100
"20668",-185.423695291014,"CAFI_P077",25
"20669",1407.96660470898,"CAFI_P077",50
"20670",-876.756315291015,"CAFI_P077",100
"20671",1717.81937470898,"CAFI_P077",25
"20672",484.573504708998,"CAFI_P077",50
"20673",236.275774709007,"CAFI_P077",100
"20674",1129.68000470899,"CAFI_P077",25
"20675",-2034.90500529102,"CAFI_P077",50
"20676",-911.991805291007,"CAFI_P077",100
"20677",181.994114708999,"CAFI_P077",25
"20678",-2673.475395291,"CAFI_P077",50
"20679",-2616.83357529101,"CAFI_P077",100
"20680",-2628.43372529102,"CAFI_P077",25
"20681",1925.21787470899,"CAFI_P077",50
"20682",-1813.22585529101,"CAFI_P077",100
"20683",-2775.328815291,"CAFI_P077",25
"20684",1361.122604709,"CAFI_P077",50
"20685",659.403494708997,"CAFI_P077",100
"20686",-2486.63061529101,"CAFI_P077",25
"20687",-2289.44981529101,"CAFI_P077",50
"20688",-1231.26639529099,"CAFI_P077",100
"20689",7807.659984709,"CAFI_P077",25
"20690",-619.139525291015,"CAFI_P077",50
"20691",-110.299065291008,"CAFI_P077",100
"20692",-2277.846615291,"CAFI_P077",25
"20693",437.976004708995,"CAFI_P077",50
"20694",-548.576605291018,"CAFI_P077",100
"20695",-75.1267152910004,"CAFI_P077",25
"20696",-1834.24456529101,"CAFI_P077",50
"20697",-419.988505290996,"CAFI_P077",100
"20698",-2455.45131529099,"CAFI_P077",25
"20699",988.587474708998,"CAFI_P077",50
"20700",-448.61817529102,"CAFI_P077",100
"20701",-875.111137508007,"CAFI_P078",25
"20702",10726.118502492,"CAFI_P078",50
"20703",-7063.92271750799,"CAFI_P078",100
"20704",-5918.468997508,"CAFI_P078",25
"20705",4101.69418249198,"CAFI_P078",50
"20706",-1846.99186750798,"CAFI_P078",100
"20707",4399.85637249198,"CAFI_P078",25
"20708",-8959.189567508,"CAFI_P078",50
"20709",18393.494202492,"CAFI_P078",100
"20710",5991.92355249199,"CAFI_P078",25
"20711",-2958.19964750798,"CAFI_P078",50
"20712",3440.58046249201,"CAFI_P078",100
"20713",-10576.913717508,"CAFI_P078",25
"20714",-12216.525627508,"CAFI_P078",50
"20715",2274.56328249199,"CAFI_P078",100
"20716",-1806.94664750801,"CAFI_P078",25
"20717",-10075.415917508,"CAFI_P078",50
"20718",-2091.27821750799,"CAFI_P078",100
"20719",4371.02927249199,"CAFI_P078",25
"20720",3608.93508249201,"CAFI_P078",50
"20721",-2565.28793750802,"CAFI_P078",100
"20722",-2446.089227508,"CAFI_P078",25
"20723",-3065.23686750798,"CAFI_P078",50
"20724",17628.752952492,"CAFI_P078",100
"20725",-2277.82266750798,"CAFI_P078",25
"20726",-5971.92329750798,"CAFI_P078",50
"20727",-2036.97754750802,"CAFI_P078",100
"20728",2880.84162249201,"CAFI_P078",25
"20729",-7101.544447508,"CAFI_P078",50
"20730",-13581.216087508,"CAFI_P078",100
"20731",409.405572491989,"CAFI_P078",25
"20732",-3968.64620750799,"CAFI_P078",50
"20733",-7630.05754750798,"CAFI_P078",100
"20734",1376.297682492,"CAFI_P078",25
"20735",78.7360224919976,"CAFI_P078",50
"20736",-6965.64806750801,"CAFI_P078",100
"20737",1113.28853249201,"CAFI_P078",25
"20738",-5228.97774750803,"CAFI_P078",50
"20739",-12192.531577508,"CAFI_P078",100
"20740",2325.38853249198,"CAFI_P078",25
"20741",7486.761692492,"CAFI_P078",50
"20742",12398.520342492,"CAFI_P078",100
"20743",148.566032491974,"CAFI_P078",25
"20744",-13259.019577508,"CAFI_P078",50
"20745",-487.078737507982,"CAFI_P078",100
"20746",-84.7794675080222,"CAFI_P078",25
"20747",-11201.565527508,"CAFI_P078",50
"20748",-7374.81376750802,"CAFI_P078",100
"20749",463.519322492008,"CAFI_P078",25
"20750",-13965.388537508,"CAFI_P078",50
"20751",-8925.20180750801,"CAFI_P078",100
"20752",173.660782492021,"CAFI_P078",25
"20753",5253.86350249202,"CAFI_P078",50
"20754",-11267.691657508,"CAFI_P078",100
"20755",1592.36979249201,"CAFI_P078",25
"20756",228.321872491972,"CAFI_P078",50
"20757",23784.520572492,"CAFI_P078",100
"20758",-9099.29025750799,"CAFI_P078",25
"20759",-8751.736847508,"CAFI_P078",50
"20760",7757.34571249201,"CAFI_P078",100
"20761",-10399.086347508,"CAFI_P078",25
"20762",8090.45893249201,"CAFI_P078",50
"20763",-17871.992617508,"CAFI_P078",100
"20764",-1036.264887508,"CAFI_P078",25
"20765",-3195.72046750801,"CAFI_P078",50
"20766",-16220.767037508,"CAFI_P078",100
"20767",10838.178392492,"CAFI_P078",25
"20768",9031.80160249199,"CAFI_P078",50
"20769",-5955.93003750802,"CAFI_P078",100
"20770",-1428.71799750801,"CAFI_P078",25
"20771",-2444.34960750799,"CAFI_P078",50
"20772",1448.59328249202,"CAFI_P078",100
"20773",-6186.79238750803,"CAFI_P078",25
"20774",9325.78174249199,"CAFI_P078",50
"20775",29272.420232492,"CAFI_P078",100
"20776",-2659.22846750799,"CAFI_P078",25
"20777",-5712.605487508,"CAFI_P078",50
"20778",-15873.846867508,"CAFI_P078",100
"20779",-6418.00795750803,"CAFI_P078",25
"20780",-4054.26000750798,"CAFI_P078",50
"20781",-11378.974607508,"CAFI_P078",100
"20782",-7447.64397750801,"CAFI_P078",25
"20783",13585.845332492,"CAFI_P078",50
"20784",826.88385249197,"CAFI_P078",100
"20785",-498.883427508001,"CAFI_P078",25
"20786",-3397.55747750803,"CAFI_P078",50
"20787",-2511.77463750803,"CAFI_P078",100
"20788",-9118.198797508,"CAFI_P078",25
"20789",-1893.34892750799,"CAFI_P078",50
"20790",-18906.274917508,"CAFI_P078",100
"20791",-4073.15716750803,"CAFI_P078",25
"20792",8276.94685249199,"CAFI_P078",50
"20793",6059.76773249201,"CAFI_P078",100
"20794",3707.63884249202,"CAFI_P078",25
"20795",1374.19516249199,"CAFI_P078",50
"20796",-15053.737457508,"CAFI_P078",100
"20797",1901.10027249198,"CAFI_P078",25
"20798",-9381.241097508,"CAFI_P078",50
"20799",544.717042492004,"CAFI_P078",100
"20800",-1870.92389750801,"CAFI_P078",25
"20801",7127.33088249201,"CAFI_P078",50
"20802",-11683.302987508,"CAFI_P078",100
"20803",-6765.98451750801,"CAFI_P078",25
"20804",-9143.30142750801,"CAFI_P078",50
"20805",-11644.338907508,"CAFI_P078",100
"20806",-1311.92292750801,"CAFI_P078",25
"20807",-13566.553767508,"CAFI_P078",50
"20808",-4398.16283750802,"CAFI_P078",100
"20809",4802.26359249197,"CAFI_P078",25
"20810",4116.067672492,"CAFI_P078",50
"20811",15011.808212492,"CAFI_P078",100
"20812",-2993.64011750801,"CAFI_P078",25
"20813",2065.91673249198,"CAFI_P078",50
"20814",-575.935677508009,"CAFI_P078",100
"20815",-12565.135567508,"CAFI_P078",25
"20816",17530.149752492,"CAFI_P078",50
"20817",-4511.040907508,"CAFI_P078",100
"20818",1347.73105249199,"CAFI_P078",25
"20819",-3985.98537750798,"CAFI_P078",50
"20820",4338.21849249199,"CAFI_P078",100
"20821",2130.37751249201,"CAFI_P078",25
"20822",5148.25034249201,"CAFI_P078",50
"20823",-103.963907508005,"CAFI_P078",100
"20824",5493.34810249199,"CAFI_P078",25
"20825",1532.29965249199,"CAFI_P078",50
"20826",-8143.50030750799,"CAFI_P078",100
"20827",3987.52689249197,"CAFI_P078",25
"20828",-13044.477357508,"CAFI_P078",50
"20829",-12123.556057508,"CAFI_P078",100
"20830",-1153.11050750798,"CAFI_P078",25
"20831",-2690.71781750803,"CAFI_P078",50
"20832",2591.52714249201,"CAFI_P078",100
"20833",-5183.44197750802,"CAFI_P078",25
"20834",14832.724722492,"CAFI_P078",50
"20835",-2136.21653750801,"CAFI_P078",100
"20836",10240.609732492,"CAFI_P078",25
"20837",6249.06632249197,"CAFI_P078",50
"20838",1000.106612492,"CAFI_P078",100
"20839",-2826.70765750803,"CAFI_P078",25
"20840",555.637202491984,"CAFI_P078",50
"20841",-12618.107887508,"CAFI_P078",100
"20842",-2211.93278750801,"CAFI_P078",25
"20843",6671.531002492,"CAFI_P078",50
"20844",-12720.592907508,"CAFI_P078",100
"20845",-498.616257507994,"CAFI_P078",25
"20846",5681.735082492,"CAFI_P078",50
"20847",-5779.87424750801,"CAFI_P078",100
"20848",-2893.32613750803,"CAFI_P078",25
"20849",1391.94253249199,"CAFI_P078",50
"20850",-2796.88967750798,"CAFI_P078",100
"20851",-4432.45979750803,"CAFI_P078",25
"20852",-3407.404387508,"CAFI_P078",50
"20853",-1872.75839750801,"CAFI_P078",100
"20854",13023.871322492,"CAFI_P078",25
"20855",-11919.644967508,"CAFI_P078",50
"20856",720.617732491984,"CAFI_P078",100
"20857",5230.00074249197,"CAFI_P078",25
"20858",-1497.691187508,"CAFI_P078",50
"20859",17951.075362492,"CAFI_P078",100
"20860",-5909.97150750802,"CAFI_P078",25
"20861",28817.850432492,"CAFI_P078",50
"20862",-8904.40660750802,"CAFI_P078",100
"20863",2166.81260249199,"CAFI_P078",25
"20864",-6073.40723750798,"CAFI_P078",50
"20865",14046.579692492,"CAFI_P078",100
"20866",-11928.382927508,"CAFI_P078",25
"20867",4268.16838249197,"CAFI_P078",50
"20868",-11061.945027508,"CAFI_P078",100
"20869",-6858.13359750801,"CAFI_P078",25
"20870",-398.123627508001,"CAFI_P078",50
"20871",2718.02014249197,"CAFI_P078",100
"20872",2115.898892492,"CAFI_P078",25
"20873",2357.69795249199,"CAFI_P078",50
"20874",-10524.178467508,"CAFI_P078",100
"20875",6621.81574249198,"CAFI_P078",25
"20876",-10139.482967508,"CAFI_P078",50
"20877",-1823.66333750798,"CAFI_P078",100
"20878",725.422272491967,"CAFI_P078",25
"20879",-8021.59230750799,"CAFI_P078",50
"20880",-15176.318997508,"CAFI_P078",100
"20881",-5567.06557750801,"CAFI_P078",25
"20882",-9172.30336750799,"CAFI_P078",50
"20883",-9725.711647508,"CAFI_P078",100
"20884",-15344.877037508,"CAFI_P078",25
"20885",9827.76595249202,"CAFI_P078",50
"20886",4463.05419249198,"CAFI_P078",100
"20887",-2283.05366750801,"CAFI_P078",25
"20888",-11715.750947508,"CAFI_P078",50
"20889",-13471.174137508,"CAFI_P078",100
"20890",-1363.737007508,"CAFI_P078",25
"20891",-13835.518917508,"CAFI_P078",50
"20892",-10543.090887508,"CAFI_P078",100
"20893",-7680.519427508,"CAFI_P078",25
"20894",-2443.23464750801,"CAFI_P078",50
"20895",-6706.14737750799,"CAFI_P078",100
"20896",17927.555802492,"CAFI_P078",25
"20897",-15173.016367508,"CAFI_P078",50
"20898",10917.767582492,"CAFI_P078",100
"20899",6905.89223249198,"CAFI_P078",25
"20900",-1685.28497750801,"CAFI_P078",50
"20901",10753.890562492,"CAFI_P078",100
"20902",6340.40317249199,"CAFI_P078",25
"20903",-3066.56444750802,"CAFI_P078",50
"20904",-3241.289577508,"CAFI_P078",100
"20905",-5294.48813750799,"CAFI_P078",25
"20906",14492.796362492,"CAFI_P078",50
"20907",-5528.67349750799,"CAFI_P078",100
"20908",-3165.89709750802,"CAFI_P078",25
"20909",2300.95421249198,"CAFI_P078",50
"20910",-4902.448037508,"CAFI_P078",100
"20911",7404.44852249202,"CAFI_P078",25
"20912",-701.104077508033,"CAFI_P078",50
"20913",-11241.258817508,"CAFI_P078",100
"20914",-4004.93434750801,"CAFI_P078",25
"20915",-3315.02600750799,"CAFI_P078",50
"20916",-1881.065087508,"CAFI_P078",100
"20917",-5408.31835750799,"CAFI_P078",25
"20918",-5511.56012750801,"CAFI_P078",50
"20919",-3999.05634750798,"CAFI_P078",100
"20920",185.934762492019,"CAFI_P078",25
"20921",-5451.32849750802,"CAFI_P078",50
"20922",-12979.984377508,"CAFI_P078",100
"20923",-7878.886637508,"CAFI_P078",25
"20924",-4911.78674750798,"CAFI_P078",50
"20925",-5951.063527508,"CAFI_P078",100
"20926",-879.521917507984,"CAFI_P078",25
"20927",12.6636524919886,"CAFI_P078",50
"20928",742.678742491989,"CAFI_P078",100
"20929",-1467.57814750803,"CAFI_P078",25
"20930",5278.672582492,"CAFI_P078",50
"20931",-18746.342107508,"CAFI_P078",100
"20932",-5630.892707508,"CAFI_P078",25
"20933",-9608.22676750799,"CAFI_P078",50
"20934",-14136.255177508,"CAFI_P078",100
"20935",-1613.39526750799,"CAFI_P078",25
"20936",598.456952492008,"CAFI_P078",50
"20937",-15045.798087508,"CAFI_P078",100
"20938",1054.74481249199,"CAFI_P078",25
"20939",-11919.519657508,"CAFI_P078",50
"20940",-8145.97031750798,"CAFI_P078",100
"20941",-2532.84242750803,"CAFI_P078",25
"20942",-11857.041537508,"CAFI_P078",50
"20943",568.499682491994,"CAFI_P078",100
"20944",4787.68713249202,"CAFI_P078",25
"20945",-6628.85180750798,"CAFI_P078",50
"20946",-5990.43770750798,"CAFI_P078",100
"20947",6505.068092492,"CAFI_P078",25
"20948",3209.04634249199,"CAFI_P078",50
"20949",-2290.54700750799,"CAFI_P078",100
"20950",-3502.64826750802,"CAFI_P078",25
"20951",-14880.075307508,"CAFI_P078",50
"20952",2932.78148249199,"CAFI_P078",100
"20953",-2254.46757750801,"CAFI_P078",25
"20954",-7469.79724750802,"CAFI_P078",50
"20955",-15094.912617508,"CAFI_P078",100
"20956",-2430.41406750801,"CAFI_P078",25
"20957",-18190.463167508,"CAFI_P078",50
"20958",-10491.158517508,"CAFI_P078",100
"20959",-1886.23669750802,"CAFI_P078",25
"20960",6027.37182249199,"CAFI_P078",50
"20961",39316.056632492,"CAFI_P078",100
"20962",17553.927572492,"CAFI_P078",25
"20963",-16500.815027508,"CAFI_P078",50
"20964",-6206.69319750799,"CAFI_P078",100
"20965",-2789.18874750799,"CAFI_P078",25
"20966",-4831.31048750802,"CAFI_P078",50
"20967",-9264.92965750801,"CAFI_P078",100
"20968",11422.911182492,"CAFI_P078",25
"20969",-9056.64592750801,"CAFI_P078",50
"20970",-16569.271317508,"CAFI_P078",100
"20971",1616.86278249201,"CAFI_P078",25
"20972",4116.20095249201,"CAFI_P078",50
"20973",-9997.741697508,"CAFI_P078",100
"20974",5450.24244249199,"CAFI_P078",25
"20975",-1521.83243750798,"CAFI_P078",50
"20976",-9916.546737508,"CAFI_P078",100
"20977",5963.21187249199,"CAFI_P078",25
"20978",-265.585407508013,"CAFI_P078",50
"20979",-19387.985957508,"CAFI_P078",100
"20980",6152.97481249197,"CAFI_P078",25
"20981",4338.32293249201,"CAFI_P078",50
"20982",-15562.905827508,"CAFI_P078",100
"20983",-11860.912937508,"CAFI_P078",25
"20984",19228.191092492,"CAFI_P078",50
"20985",-4704.49957750802,"CAFI_P078",100
"20986",-5824.02174750803,"CAFI_P078",25
"20987",-2965.04187750799,"CAFI_P078",50
"20988",-7792.48560750799,"CAFI_P078",100
"20989",-2585.32953750802,"CAFI_P078",25
"20990",-599.984777508012,"CAFI_P078",50
"20991",-1900.38932750799,"CAFI_P078",100
"20992",936.835362492013,"CAFI_P078",25
"20993",4179.29899249197,"CAFI_P078",50
"20994",-749.882437508029,"CAFI_P078",100
"20995",5885.02521249198,"CAFI_P078",25
"20996",4241.16602249199,"CAFI_P078",50
"20997",-11427.024367508,"CAFI_P078",100
"20998",-4636.317387508,"CAFI_P078",25
"20999",-8684.66147750802,"CAFI_P078",50
"21000",-12256.943717508,"CAFI_P078",100
"21001",327.112953267002,"CAFI_P079",25
"21002",4256.62745326699,"CAFI_P079",50
"21003",1095.593353267,"CAFI_P079",100
"21004",-317.525946733018,"CAFI_P079",25
"21005",353.978053266997,"CAFI_P079",50
"21006",15557.898953267,"CAFI_P079",100
"21007",-1488.59684673301,"CAFI_P079",25
"21008",153.366903266986,"CAFI_P079",50
"21009",17682.101203267,"CAFI_P079",100
"21010",594.62045326698,"CAFI_P079",25
"21011",1088.33975326698,"CAFI_P079",50
"21012",16679.393253267,"CAFI_P079",100
"21013",717.061353266996,"CAFI_P079",25
"21014",637.511653266993,"CAFI_P079",50
"21015",5543.08375326698,"CAFI_P079",100
"21016",-1212.950146733,"CAFI_P079",25
"21017",8098.043653267,"CAFI_P079",50
"21018",3034.42445326698,"CAFI_P079",100
"21019",-1688.792646733,"CAFI_P079",25
"21020",7436.619753267,"CAFI_P079",50
"21021",3566.04075326698,"CAFI_P079",100
"21022",-1822.112256733,"CAFI_P079",25
"21023",-2377.631776733,"CAFI_P079",50
"21024",6104.98585326699,"CAFI_P079",100
"21025",343.958953266992,"CAFI_P079",25
"21026",4214.21695326699,"CAFI_P079",50
"21027",947.184453266993,"CAFI_P079",100
"21028",2075.36625326698,"CAFI_P079",25
"21029",4360.04095326699,"CAFI_P079",50
"21030",1432.36275326699,"CAFI_P079",100
"21031",12467.739053267,"CAFI_P079",25
"21032",192.499153266981,"CAFI_P079",50
"21033",5594.32444326699,"CAFI_P079",100
"21034",-485.713196733006,"CAFI_P079",25
"21035",3116.920453267,"CAFI_P079",50
"21036",7962.03795326702,"CAFI_P079",100
"21037",3573.06535326698,"CAFI_P079",25
"21038",3895.03435326699,"CAFI_P079",50
