"","AGB_Change","Plot","PercentRemoved"
"4995",17605.7715411378,"CAFI_P012",100
"4996",-7923.59692689608,"CAFI_P012",25
"4997",4028.83930685109,"CAFI_P012",50
"4998",-4503.12922858592,"CAFI_P012",100
"4999",9630.64024737146,"CAFI_P012",25
"5000",-14648.9926178979,"CAFI_P012",50
"5001",35175.7627721388,"CAFI_P012",100
"5002",-955.167374695069,"CAFI_P012",25
"5003",32813.2827606584,"CAFI_P012",50
"5004",9099.67374199029,"CAFI_P012",100
"5005",1273.07443123695,"CAFI_P012",25
"5006",-7514.83556045056,"CAFI_P012",50
"5007",5090.05325964018,"CAFI_P012",100
"5008",-13829.0349686513,"CAFI_P012",25
"5009",-11042.1511992676,"CAFI_P012",50
"5010",9913.60668504908,"CAFI_P012",100
"5011",21588.0079760233,"CAFI_P012",25
"5012",-2946.74284937768,"CAFI_P012",50
"5013",-5002.61393873091,"CAFI_P012",100
"5014",-6725.78450030723,"CAFI_P012",25
"5015",3852.51681974885,"CAFI_P012",50
"5016",-7784.6997033126,"CAFI_P012",100
"5017",-6815.93803726818,"CAFI_P012",25
"5018",-5543.67314267106,"CAFI_P012",50
"5019",68799.4468830672,"CAFI_P012",100
"5020",-2614.06688321556,"CAFI_P012",25
"5021",11817.1218431476,"CAFI_P012",50
"5022",15790.051673056,"CAFI_P012",100
"5023",10221.9752903549,"CAFI_P012",25
"5024",17907.4578677973,"CAFI_P012",50
"5025",8184.26514956093,"CAFI_P012",100
"5026",-12233.6624294978,"CAFI_P012",25
"5027",18838.9015605674,"CAFI_P012",50
"5028",69513.4437134374,"CAFI_P012",100
"5029",-11931.1055060935,"CAFI_P012",25
"5030",-1376.51481114293,"CAFI_P012",50
"5031",12135.892426034,"CAFI_P012",100
"5032",17167.6601759854,"CAFI_P012",25
"5033",7221.95017762302,"CAFI_P012",50
"5034",4467.53744733991,"CAFI_P012",100
"5035",279.271029339638,"CAFI_P012",25
"5036",12694.1180298918,"CAFI_P012",50
"5037",5574.35227273044,"CAFI_P012",100
"5038",2154.84969446459,"CAFI_P012",25
"5039",21773.2907041519,"CAFI_P012",50
"5040",28286.2613292982,"CAFI_P012",100
"5041",-2632.58245188463,"CAFI_P012",25
"5042",10971.9412954504,"CAFI_P012",50
"5043",22313.5161172612,"CAFI_P012",100
"5044",-15263.0055062739,"CAFI_P012",25
"5045",-636.678504181036,"CAFI_P012",50
"5046",4362.24555765797,"CAFI_P012",100
"5047",11869.8624929243,"CAFI_P012",25
"5048",7323.92091354443,"CAFI_P012",50
"5049",11340.4832400303,"CAFI_P012",100
"5050",-6081.80672488821,"CAFI_P012",25
"5051",-3213.9634751142,"CAFI_P012",50
"5052",-441.131953965058,"CAFI_P012",100
"5053",8682.85102769657,"CAFI_P012",25
"5054",292.914754881174,"CAFI_P012",50
"5055",24158.635570086,"CAFI_P012",100
"5056",2233.8747698025,"CAFI_P012",25
"5057",-1532.76217961474,"CAFI_P012",50
"5058",33756.539508577,"CAFI_P012",100
"5059",3548.61372508272,"CAFI_P012",25
"5060",19634.700099776,"CAFI_P012",50
"5061",48024.773240345,"CAFI_P012",100
"5062",-2551.13769010565,"CAFI_P012",25
"5063",7225.98648990429,"CAFI_P012",50
"5064",14151.5761701294,"CAFI_P012",100
"5065",-5370.84488083719,"CAFI_P012",25
"5066",-52.4802202280844,"CAFI_P012",50
"5067",22112.1179556812,"CAFI_P012",100
"5068",-3088.41804784926,"CAFI_P012",25
"5069",31565.3654627955,"CAFI_P012",50
"5070",-4871.43371039268,"CAFI_P012",100
"5071",15217.3122078812,"CAFI_P012",25
"5072",3390.67295712576,"CAFI_P012",50
"5073",18868.2918402289,"CAFI_P012",100
"5074",-2547.59394167206,"CAFI_P012",25
"5075",781.450214003446,"CAFI_P012",50
"5076",9918.12183804525,"CAFI_P012",100
"5077",-7365.52505956555,"CAFI_P012",25
"5078",5182.34868059965,"CAFI_P012",50
"5079",-16382.0264830473,"CAFI_P012",100
"5080",4657.52433132875,"CAFI_P012",25
"5081",5101.90524720226,"CAFI_P012",50
"5082",33830.5961894462,"CAFI_P012",100
"5083",-11945.9563943181,"CAFI_P012",25
"5084",42204.9141581635,"CAFI_P012",50
"5085",-15313.9003286776,"CAFI_P012",100
"5086",-4814.73867789179,"CAFI_P012",25
"5087",-8103.51068450726,"CAFI_P012",50
"5088",30613.8960739814,"CAFI_P012",100
"5089",-12682.3766957887,"CAFI_P012",25
"5090",31430.5445173141,"CAFI_P012",50
"5091",18845.1167985036,"CAFI_P012",100
"5092",3628.11855273717,"CAFI_P012",25
"5093",-1350.51303849323,"CAFI_P012",50
"5094",-1209.58974991133,"CAFI_P012",100
"5095",-14759.1329005372,"CAFI_P012",25
"5096",25693.8140886523,"CAFI_P012",50
"5097",21816.6079131382,"CAFI_P012",100
"5098",2998.51817075646,"CAFI_P012",25
"5099",29074.9260606779,"CAFI_P012",50
"5100",-8678.71461764409,"CAFI_P012",100
"5101",3906.65571436408,"CAFI_P013",25
"5102",-10434.602507966,"CAFI_P013",50
"5103",-2374.18249886465,"CAFI_P013",100
"5104",-1502.88071380358,"CAFI_P013",25
"5105",-9907.54710641317,"CAFI_P013",50
"5106",-13552.2801345829,"CAFI_P013",100
"5107",-2619.68703249533,"CAFI_P013",25
"5108",-4364.38130695801,"CAFI_P013",50
"5109",-8595.74031477974,"CAFI_P013",100
"5110",-4257.44260919845,"CAFI_P013",25
"5111",-2141.49825002503,"CAFI_P013",50
"5112",-11722.8631222605,"CAFI_P013",100
"5113",-13293.2385132058,"CAFI_P013",25
"5114",20498.9547126066,"CAFI_P013",50
"5115",6177.98267693329,"CAFI_P013",100
"5116",-8822.89600616385,"CAFI_P013",25
"5117",2543.90585228632,"CAFI_P013",50
"5118",-12725.5115385043,"CAFI_P013",100
"5119",-2731.4872532048,"CAFI_P013",25
"5120",1913.92943629844,"CAFI_P013",50
"5121",-14683.5689653919,"CAFI_P013",100
"5122",-3656.09750263882,"CAFI_P013",25
"5123",-6749.6232375621,"CAFI_P013",50
"5124",-7489.72526948663,"CAFI_P013",100
"5125",2046.31262090674,"CAFI_P013",25
"5126",-10874.9310117373,"CAFI_P013",50
"5127",-14705.5865219277,"CAFI_P013",100
"5128",-16232.5063894395,"CAFI_P013",25
"5129",-8203.72694436338,"CAFI_P013",50
"5130",-2198.37992586009,"CAFI_P013",100
"5131",-3229.49155317579,"CAFI_P013",25
"5132",1431.97944824054,"CAFI_P013",50
"5133",-1569.87162694667,"CAFI_P013",100
"5134",1217.25794308668,"CAFI_P013",25
"5135",-2735.04317076644,"CAFI_P013",50
"5136",26815.9436888763,"CAFI_P013",100
"5137",1640.21806816314,"CAFI_P013",25
"5138",-777.54412077181,"CAFI_P013",50
"5139",-11814.315611621,"CAFI_P013",100
"5140",-7433.50019739807,"CAFI_P013",25
"5141",-15259.3884919086,"CAFI_P013",50
"5142",2932.0966879687,"CAFI_P013",100
"5143",-1547.2503258285,"CAFI_P013",25
"5144",-14899.3463509147,"CAFI_P013",50
"5145",18319.4313437808,"CAFI_P013",100
"5146",-3291.58625292964,"CAFI_P013",25
"5147",-6591.34665814426,"CAFI_P013",50
"5148",16566.9375562916,"CAFI_P013",100
"5149",-11154.8888875599,"CAFI_P013",25
"5150",20353.0110513163,"CAFI_P013",50
"5151",13717.6621292292,"CAFI_P013",100
"5152",-3007.58192694793,"CAFI_P013",25
"5153",-8970.18125863143,"CAFI_P013",50
"5154",-14863.4052957699,"CAFI_P013",100
"5155",-2340.44827594369,"CAFI_P013",25
"5156",-4141.72881766685,"CAFI_P013",50
"5157",2399.76997979119,"CAFI_P013",100
"5158",51.6396373825264,"CAFI_P013",25
"5159",-16140.492752563,"CAFI_P013",50
"5160",-940.33482757298,"CAFI_P013",100
"5161",-8777.15360596881,"CAFI_P013",25
"5162",-5417.38187198731,"CAFI_P013",50
"5163",-11919.7033766232,"CAFI_P013",100
"5164",-86.1923142714659,"CAFI_P013",25
"5165",8923.54177125759,"CAFI_P013",50
"5166",-5573.87813385393,"CAFI_P013",100
"5167",-6530.19363855134,"CAFI_P013",25
"5168",-4408.43030882833,"CAFI_P013",50
"5169",-19472.0419599065,"CAFI_P013",100
"5170",1377.07063201745,"CAFI_P013",25
"5171",-3391.02937129029,"CAFI_P013",50
"5172",-15073.4232552418,"CAFI_P013",100
"5173",-13565.9728770758,"CAFI_P013",25
"5174",-4357.96134345926,"CAFI_P013",50
"5175",-5351.17160439494,"CAFI_P013",100
"5176",-5691.18935022253,"CAFI_P013",25
"5177",-4263.78035299815,"CAFI_P013",50
"5178",-7969.5320619253,"CAFI_P013",100
"5179",-595.426234028593,"CAFI_P013",25
"5180",10996.4503557826,"CAFI_P013",50
"5181",-9951.62946773248,"CAFI_P013",100
"5182",5601.56313082733,"CAFI_P013",25
"5183",207.112532086379,"CAFI_P013",50
"5184",24291.6012586365,"CAFI_P013",100
"5185",-307.29940836574,"CAFI_P013",25
"5186",-14600.9654052991,"CAFI_P013",50
"5187",-10864.1707077019,"CAFI_P013",100
"5188",-2738.00183260645,"CAFI_P013",25
"5189",-5382.83158616981,"CAFI_P013",50
"5190",-8627.63768412502,"CAFI_P013",100
"5191",-3946.72286015478,"CAFI_P013",25
"5192",11712.766083806,"CAFI_P013",50
"5193",-10780.350954075,"CAFI_P013",100
"5194",19789.766384872,"CAFI_P013",25
"5195",6459.30117055174,"CAFI_P013",50
"5196",6779.20767000987,"CAFI_P013",100
"5197",3575.02014082728,"CAFI_P013",25
"5198",-8630.32481787715,"CAFI_P013",50
"5199",5101.98535182362,"CAFI_P013",100
"5200",11458.9955723753,"CAFI_P013",25
"5201",-8024.6150749244,"CAFI_P013",50
"5202",-10903.6936928371,"CAFI_P013",100
"5203",-2722.44859656011,"CAFI_P013",25
"5204",6576.31471226335,"CAFI_P013",50
"5205",6492.35123463522,"CAFI_P013",100
"5206",385.549176500761,"CAFI_P013",25
"5207",4069.25107949553,"CAFI_P013",50
"5208",-761.930638882564,"CAFI_P013",100
"5209",-406.311388236179,"CAFI_P013",25
"5210",7190.28247942991,"CAFI_P013",50
"5211",-13411.3239051444,"CAFI_P013",100
"5212",-1282.19071038166,"CAFI_P013",25
"5213",2927.04367529874,"CAFI_P013",50
"5214",-5715.92464541242,"CAFI_P013",100
"5215",-1481.14452433551,"CAFI_P013",25
"5216",4439.45721427287,"CAFI_P013",50
"5217",-8246.98975553474,"CAFI_P013",100
"5218",-6309.5957851003,"CAFI_P013",25
"5219",-5366.30200174291,"CAFI_P013",50
"5220",-6038.64486594559,"CAFI_P013",100
"5221",-3006.96564973658,"CAFI_P013",25
"5222",-4413.31862408548,"CAFI_P013",50
"5223",-20700.7675495456,"CAFI_P013",100
"5224",603.666272158094,"CAFI_P013",25
"5225",-9397.44450870217,"CAFI_P013",50
"5226",7138.74683181877,"CAFI_P013",100
"5227",-1571.80452758051,"CAFI_P013",25
"5228",-12944.388905113,"CAFI_P013",50
"5229",-6708.79224761497,"CAFI_P013",100
"5230",2290.95125370432,"CAFI_P013",25
"5231",-3761.23735596985,"CAFI_P013",50
"5232",8582.73454806831,"CAFI_P013",100
"5233",-10350.2023740459,"CAFI_P013",25
"5234",7815.48591234814,"CAFI_P013",50
"5235",-2543.23216241848,"CAFI_P013",100
"5236",13766.751838579,"CAFI_P013",25
"5237",2452.82261426095,"CAFI_P013",50
"5238",21405.3248555243,"CAFI_P013",100
"5239",-7485.62484185272,"CAFI_P013",25
"5240",-1579.22884371423,"CAFI_P013",50
"5241",15533.7011997344,"CAFI_P013",100
"5242",3484.19070538704,"CAFI_P013",25
"5243",-10721.2121247927,"CAFI_P013",50
"5244",3527.21884311066,"CAFI_P013",100
"5245",-2850.85765324923,"CAFI_P013",25
"5246",-509.344281993748,"CAFI_P013",50
"5247",-7912.57398358348,"CAFI_P013",100
"5248",-6172.41879545079,"CAFI_P013",25
"5249",-5346.28289376726,"CAFI_P013",50
"5250",9532.52005684137,"CAFI_P013",100
"5251",116.563493392779,"CAFI_P013",25
"5252",-7826.13351424216,"CAFI_P013",50
"5253",-13080.9710337264,"CAFI_P013",100
"5254",15126.5586122459,"CAFI_P013",25
"5255",-2.47489380824845,"CAFI_P013",50
"5256",-8275.51124196089,"CAFI_P013",100
"5257",-12718.7562735722,"CAFI_P013",25
"5258",-11834.6673889609,"CAFI_P013",50
"5259",25753.0764918139,"CAFI_P013",100
"5260",-923.541504487803,"CAFI_P013",25
"5261",9609.1948843635,"CAFI_P013",50
"5262",-14517.856096112,"CAFI_P013",100
"5263",9.37574739247793,"CAFI_P013",25
"5264",-4887.91075709384,"CAFI_P013",50
"5265",-11795.1708289167,"CAFI_P013",100
"5266",5753.2871719026,"CAFI_P013",25
"5267",2970.43911177985,"CAFI_P013",50
"5268",-1211.8754397356,"CAFI_P013",100
"5269",11278.6194706438,"CAFI_P013",25
"5270",7118.56696083071,"CAFI_P013",50
"5271",-7021.86885654018,"CAFI_P013",100
"5272",-7430.46236976198,"CAFI_P013",25
"5273",-7057.49877885549,"CAFI_P013",50
"5274",-18270.433754986,"CAFI_P013",100
"5275",-2767.80094998062,"CAFI_P013",25
"5276",5090.02120497543,"CAFI_P013",50
"5277",-2851.55261795444,"CAFI_P013",100
"5278",-6789.84368599684,"CAFI_P013",25
"5279",3202.34935774462,"CAFI_P013",50
"5280",-9170.34106516885,"CAFI_P013",100
"5281",-4015.97035167512,"CAFI_P013",25
"5282",-4505.54504471389,"CAFI_P013",50
"5283",8525.95267869363,"CAFI_P013",100
"5284",-3140.87200027896,"CAFI_P013",25
"5285",8380.4384079923,"CAFI_P013",50
"5286",-1340.59669670399,"CAFI_P013",100
"5287",-9206.48279811646,"CAFI_P013",25
"5288",12731.0088996894,"CAFI_P013",50
"5289",-11927.9679880169,"CAFI_P013",100
"5290",6019.14423812716,"CAFI_P013",25
"5291",-7597.89870766006,"CAFI_P013",50
"5292",105.838406854833,"CAFI_P013",100
"5293",1887.33798145724,"CAFI_P013",25
"5294",6640.66769979807,"CAFI_P013",50
"5295",19078.9895608573,"CAFI_P013",100
"5296",-940.479306994122,"CAFI_P013",25
"5297",-3220.60470012506,"CAFI_P013",50
"5298",-6758.6212472996,"CAFI_P013",100
"5299",-1226.73399927909,"CAFI_P013",25
"5300",23124.4806532448,"CAFI_P013",50
"5301",15042.2067649325,"CAFI_P013",100
"5302",2355.43070294999,"CAFI_P013",25
"5303",-17695.3672050037,"CAFI_P013",50
"5304",9580.27138890408,"CAFI_P013",100
"5305",363.277537112008,"CAFI_P013",25
"5306",9691.98680483131,"CAFI_P013",50
"5307",-2309.68261667248,"CAFI_P013",100
"5308",2329.01238936128,"CAFI_P013",25
"5309",2925.00892299658,"CAFI_P013",50
"5310",-13006.5109825835,"CAFI_P013",100
"5311",-5439.10205937389,"CAFI_P013",25
"5312",-5792.85465348358,"CAFI_P013",50
"5313",-4736.3642682152,"CAFI_P013",100
"5314",-6735.87434202281,"CAFI_P013",25
"5315",9798.63233881886,"CAFI_P013",50
"5316",3858.67825597525,"CAFI_P013",100
"5317",-3791.37980384624,"CAFI_P013",25
"5318",-7650.5988107317,"CAFI_P013",50
"5319",11735.3417453984,"CAFI_P013",100
"5320",-109.189406807302,"CAFI_P013",25
"5321",-6722.79401776518,"CAFI_P013",50
"5322",-1539.01799941889,"CAFI_P013",100
"5323",-10926.1397400028,"CAFI_P013",25
"5324",-20915.378286763,"CAFI_P013",50
"5325",-505.121070359892,"CAFI_P013",100
"5326",-4506.03115207015,"CAFI_P013",25
"5327",-4700.40349811447,"CAFI_P013",50
"5328",-9782.34765294069,"CAFI_P013",100
"5329",-5890.29120615282,"CAFI_P013",25
"5330",6252.36643055594,"CAFI_P013",50
"5331",-15963.6723348614,"CAFI_P013",100
"5332",-6397.60912562549,"CAFI_P013",25
"5333",3555.66064662038,"CAFI_P013",50
"5334",7639.5798113647,"CAFI_P013",100
"5335",15862.011409121,"CAFI_P013",25
"5336",15798.5159776175,"CAFI_P013",50
"5337",-5782.15284996387,"CAFI_P013",100
"5338",-10798.658439322,"CAFI_P013",25
"5339",-11183.4936878805,"CAFI_P013",50
"5340",8650.78893436055,"CAFI_P013",100
"5341",-157.752790879051,"CAFI_P013",25
"5342",-1055.88949535869,"CAFI_P013",50
"5343",-13856.7298515433,"CAFI_P013",100
"5344",3269.51975876931,"CAFI_P013",25
"5345",3592.40534755407,"CAFI_P013",50
"5346",-2621.83360631444,"CAFI_P013",100
"5347",-9295.82984012752,"CAFI_P013",25
"5348",-6127.38425929105,"CAFI_P013",50
"5349",-15292.0456632107,"CAFI_P013",100
"5350",2853.17406196112,"CAFI_P013",25
"5351",9235.62477732991,"CAFI_P013",50
"5352",-11805.6123736639,"CAFI_P013",100
"5353",-1956.91542722011,"CAFI_P013",25
"5354",-10348.0461528412,"CAFI_P013",50
"5355",4437.90454862278,"CAFI_P013",100
"5356",-7784.04372416253,"CAFI_P013",25
"5357",3363.98632989434,"CAFI_P013",50
"5358",-1981.1068482452,"CAFI_P013",100
"5359",-1648.4515168923,"CAFI_P013",25
"5360",-4172.0089318525,"CAFI_P013",50
"5361",-9856.58516762563,"CAFI_P013",100
"5362",-1880.57989740605,"CAFI_P013",25
"5363",-1050.86858968122,"CAFI_P013",50
"5364",-14131.009766346,"CAFI_P013",100
"5365",825.706214497215,"CAFI_P013",25
"5366",-12084.4392383583,"CAFI_P013",50
"5367",-7407.1191432841,"CAFI_P013",100
"5368",-1112.30313762289,"CAFI_P013",25
"5369",-48.4318405702943,"CAFI_P013",50
"5370",-3504.79925883946,"CAFI_P013",100
"5371",-2740.39361625229,"CAFI_P013",25
"5372",-375.193159817776,"CAFI_P013",50
"5373",-6869.12401906954,"CAFI_P013",100
"5374",1251.80583430565,"CAFI_P013",25
"5375",-6508.77997305043,"CAFI_P013",50
"5376",10888.1232510773,"CAFI_P013",100
"5377",-4119.64594642998,"CAFI_P013",25
"5378",7549.71588961396,"CAFI_P013",50
"5379",-13831.9188638592,"CAFI_P013",100
"5380",883.513018098602,"CAFI_P013",25
"5381",-587.307085792301,"CAFI_P013",50
"5382",-14448.7622689445,"CAFI_P013",100
"5383",1862.48156552663,"CAFI_P013",25
"5384",-9714.07210368113,"CAFI_P013",50
"5385",7209.1451184933,"CAFI_P013",100
"5386",741.101487321837,"CAFI_P013",25
"5387",-8917.36739052265,"CAFI_P013",50
"5388",-85.7752454309375,"CAFI_P013",100
"5389",-1331.24720787111,"CAFI_P013",25
"5390",3070.60228522663,"CAFI_P013",50
"5391",-6095.96457913468,"CAFI_P013",100
"5392",6469.59115762531,"CAFI_P013",25
"5393",10111.0241833756,"CAFI_P013",50
"5394",-4839.76523790174,"CAFI_P013",100
"5395",524.478433608951,"CAFI_P013",25
"5396",6047.95160136477,"CAFI_P013",50
"5397",-6549.76985367975,"CAFI_P013",100
"5398",-1742.48846133502,"CAFI_P013",25
"5399",3628.78392267844,"CAFI_P013",50
"5400",-10881.4869571263,"CAFI_P013",100
"5401",2885.69801214541,"CAFI_P014",25
"5402",-13351.002448566,"CAFI_P014",50
"5403",-5213.8692948512,"CAFI_P014",100
"5404",-2365.91491454246,"CAFI_P014",25
"5405",-1117.4669188988,"CAFI_P014",50
"5406",-15792.3414137039,"CAFI_P014",100
"5407",28.8613774621626,"CAFI_P014",25
"5408",-10615.8695152832,"CAFI_P014",50
"5409",-11437.3746723534,"CAFI_P014",100
"5410",654.916353751381,"CAFI_P014",25
"5411",-14254.8316723859,"CAFI_P014",50
"5412",-22676.6371439875,"CAFI_P014",100
"5413",-18675.5667899373,"CAFI_P014",25
"5414",-16560.8517882469,"CAFI_P014",50
"5415",-19020.4895887815,"CAFI_P014",100
"5416",-4049.28129760947,"CAFI_P014",25
"5417",-16821.8794363847,"CAFI_P014",50
"5418",-13842.6649001357,"CAFI_P014",100
"5419",-806.25440741799,"CAFI_P014",25
"5420",-18316.1787540637,"CAFI_P014",50
"5421",-2765.55704720804,"CAFI_P014",100
"5422",9040.85274325567,"CAFI_P014",25
"5423",1417.3204477705,"CAFI_P014",50
"5424",-6678.5085078525,"CAFI_P014",100
"5425",6883.01583702376,"CAFI_P014",25
"5426",-15373.691426889,"CAFI_P014",50
"5427",-15512.8887723828,"CAFI_P014",100
"5428",13132.4711427523,"CAFI_P014",25
"5429",9739.0324254368,"CAFI_P014",50
"5430",7411.74912405029,"CAFI_P014",100
"5431",-11766.6701342922,"CAFI_P014",25
"5432",4248.21465775999,"CAFI_P014",50
"5433",-10332.0382483934,"CAFI_P014",100
"5434",-13261.6350868543,"CAFI_P014",25
"5435",1991.78444563653,"CAFI_P014",50
"5436",-14609.5875803827,"CAFI_P014",100
"5437",2831.08701759731,"CAFI_P014",25
"5438",514.080239067349,"CAFI_P014",50
"5439",-5438.14873074251,"CAFI_P014",100
"5440",-9028.97252833477,"CAFI_P014",25
"5441",-10057.0249967024,"CAFI_P014",50
"5442",-7741.63812169241,"CAFI_P014",100
"5443",-2032.93327580873,"CAFI_P014",25
"5444",2427.9095233425,"CAFI_P014",50
"5445",-15746.469723204,"CAFI_P014",100
"5446",4641.25851572253,"CAFI_P014",25
"5447",-181.685363343422,"CAFI_P014",50
"5448",-13918.7243785505,"CAFI_P014",100
"5449",-4119.79138119152,"CAFI_P014",25
"5450",1539.58037085299,"CAFI_P014",50
"5451",-16310.0010352943,"CAFI_P014",100
"5452",-6216.78592506712,"CAFI_P014",25
"5453",-5535.0534717773,"CAFI_P014",50
"5454",-20315.9310115215,"CAFI_P014",100
"5455",-6146.37384384061,"CAFI_P014",25
"5456",5116.61355725295,"CAFI_P014",50
"5457",-5767.38126785506,"CAFI_P014",100
"5458",8683.2798807605,"CAFI_P014",25
"5459",-2665.4264407935,"CAFI_P014",50
"5460",-5804.6236891454,"CAFI_P014",100
"5461",2400.80068159846,"CAFI_P014",25
"5462",5704.6582065546,"CAFI_P014",50
"5463",7917.28293385738,"CAFI_P014",100
"5464",-647.261519022373,"CAFI_P014",25
"5465",-12326.0834658527,"CAFI_P014",50
"5466",-8191.75014275525,"CAFI_P014",100
"5467",1455.77416746871,"CAFI_P014",25
"5468",-8299.49522261493,"CAFI_P014",50
"5469",-3721.76384031848,"CAFI_P014",100
"5470",-1199.22478929316,"CAFI_P014",25
"5471",-21906.9389640434,"CAFI_P014",50
"5472",-5168.16740083913,"CAFI_P014",100
"5473",2811.79798975243,"CAFI_P014",25
"5474",-1864.36720367323,"CAFI_P014",50
"5475",-13298.0917639355,"CAFI_P014",100
"5476",2877.79490694866,"CAFI_P014",25
"5477",-7668.23874202592,"CAFI_P014",50
"5478",-6173.01750037904,"CAFI_P014",100
"5479",-8363.093364678,"CAFI_P014",25
"5480",-4057.01356300179,"CAFI_P014",50
"5481",-11832.3471995464,"CAFI_P014",100
"5482",-16109.3596183769,"CAFI_P014",25
"5483",-10661.5750056855,"CAFI_P014",50
"5484",-16187.650512421,"CAFI_P014",100
"5485",-3822.21166823924,"CAFI_P014",25
"5486",-8005.85276010612,"CAFI_P014",50
"5487",-19478.2398638049,"CAFI_P014",100
"5488",-160.4470384038,"CAFI_P014",25
"5489",-7585.00056410054,"CAFI_P014",50
"5490",-13360.9987460758,"CAFI_P014",100
"5491",1649.89515571098,"CAFI_P014",25
"5492",9356.30425205012,"CAFI_P014",50
"5493",519.180727863422,"CAFI_P014",100
"5494",-13686.5670122225,"CAFI_P014",25
"5495",-12477.5156833555,"CAFI_P014",50
"5496",-15433.3621292086,"CAFI_P014",100
"5497",-7042.05411813571,"CAFI_P014",25
"5498",7394.16902137408,"CAFI_P014",50
"5499",-6437.80657911522,"CAFI_P014",100
"5500",-14825.4300510843,"CAFI_P014",25
"5501",-16715.468801648,"CAFI_P014",50
"5502",-4522.86931008263,"CAFI_P014",100
"5503",-5299.82432855378,"CAFI_P014",25
"5504",-7950.53701455845,"CAFI_P014",50
"5505",-18467.0945831883,"CAFI_P014",100
"5506",-2403.84846630431,"CAFI_P014",25
"5507",-1951.31758167478,"CAFI_P014",50
"5508",-12837.060682715,"CAFI_P014",100
"5509",-6878.39391892901,"CAFI_P014",25
"5510",16234.300122597,"CAFI_P014",50
"5511",-5491.45762047824,"CAFI_P014",100
"5512",-2128.59306195646,"CAFI_P014",25
"5513",-13898.5276828732,"CAFI_P014",50
"5514",-12083.5984364963,"CAFI_P014",100
"5515",1619.72304905148,"CAFI_P014",25
"5516",5454.4736295972,"CAFI_P014",50
"5517",-1618.28268401959,"CAFI_P014",100
"5518",-11611.4374161277,"CAFI_P014",25
"5519",-3409.58620274815,"CAFI_P014",50
"5520",-16211.4907831146,"CAFI_P014",100
"5521",1602.80795872337,"CAFI_P014",25
"5522",-18537.0430010237,"CAFI_P014",50
"5523",-20892.8139366663,"CAFI_P014",100
"5524",-4940.18533114111,"CAFI_P014",25
"5525",-12819.0820215581,"CAFI_P014",50
"5526",-15895.7514836655,"CAFI_P014",100
"5527",-6575.06067873799,"CAFI_P014",25
"5528",-2351.0265246928,"CAFI_P014",50
"5529",-18024.2832846247,"CAFI_P014",100
"5530",10136.0828562663,"CAFI_P014",25
"5531",3256.58271125119,"CAFI_P014",50
"5532",-10026.0604558938,"CAFI_P014",100
"5533",-4372.66968318162,"CAFI_P014",25
"5534",-12272.2827208458,"CAFI_P014",50
"5535",-14413.4810527549,"CAFI_P014",100
"5536",7867.59125631055,"CAFI_P014",25
"5537",-7867.26562820733,"CAFI_P014",50
"5538",-19410.0711767623,"CAFI_P014",100
"5539",-2765.60122643801,"CAFI_P014",25
"5540",-13108.5255727742,"CAFI_P014",50
"5541",-9126.89057962029,"CAFI_P014",100
"5542",-931.484513113857,"CAFI_P014",25
"5543",4714.18189686449,"CAFI_P014",50
"5544",-6118.31668560932,"CAFI_P014",100
"5545",-3242.02430716139,"CAFI_P014",25
"5546",-7199.95723917408,"CAFI_P014",50
"5547",-6196.19886131203,"CAFI_P014",100
"5548",-13416.0714397609,"CAFI_P014",25
"5549",-9856.14230310507,"CAFI_P014",50
"5550",-3330.64680713558,"CAFI_P014",100
"5551",-4782.19428646934,"CAFI_P014",25
"5552",4939.13710995269,"CAFI_P014",50
"5553",-9018.46728385973,"CAFI_P014",100
"5554",-2402.15667773073,"CAFI_P014",25
"5555",3022.86986983626,"CAFI_P014",50
"5556",-19070.8418675059,"CAFI_P014",100
"5557",7811.69160848772,"CAFI_P014",25
"5558",-15230.1430390209,"CAFI_P014",50
"5559",-15190.355940927,"CAFI_P014",100
"5560",2002.24837308718,"CAFI_P014",25
"5561",1996.21090478948,"CAFI_P014",50
"5562",-1947.36099189735,"CAFI_P014",100
"5563",13651.0209583157,"CAFI_P014",25
"5564",-14342.3082382247,"CAFI_P014",50
"5565",-17197.2246179711,"CAFI_P014",100
"5566",-3503.6421809211,"CAFI_P014",25
"5567",-743.595895134786,"CAFI_P014",50
"5568",-18026.1700283648,"CAFI_P014",100
"5569",-4904.57854360214,"CAFI_P014",25
"5570",23319.0671134374,"CAFI_P014",50
"5571",-12338.1853367854,"CAFI_P014",100
"5572",-8035.96018925082,"CAFI_P014",25
"5573",-8152.14191593797,"CAFI_P014",50
"5574",-9139.06078774019,"CAFI_P014",100
"5575",-4912.37299678585,"CAFI_P014",25
"5576",2319.79388458436,"CAFI_P014",50
"5577",-22205.2933546307,"CAFI_P014",100
"5578",-11117.751854101,"CAFI_P014",25
"5579",-17195.5989895903,"CAFI_P014",50
"5580",-15454.5069537105,"CAFI_P014",100
"5581",-2109.54010711034,"CAFI_P014",25
"5582",11760.6621249408,"CAFI_P014",50
"5583",-7074.10414343167,"CAFI_P014",100
"5584",11464.1871161668,"CAFI_P014",25
"5585",-7014.98619467291,"CAFI_P014",50
"5586",-18994.7806544998,"CAFI_P014",100
"5587",-12299.1194647101,"CAFI_P014",25
"5588",552.743712879339,"CAFI_P014",50
