"","AGB_Change","Plot","PercentRemoved"
"2165",-6374.60566557629,"CAFI_P002",50
"2166",18504.2794959002,"CAFI_P002",100
"2167",1165.47970262973,"CAFI_P002",25
"2168",-2188.58098392925,"CAFI_P002",50
"2169",9769.58727682734,"CAFI_P002",100
"2170",-9027.78978400427,"CAFI_P002",25
"2171",-4308.39446344241,"CAFI_P002",50
"2172",-4926.62439851009,"CAFI_P002",100
"2173",-1229.16751428702,"CAFI_P002",25
"2174",-2710.63096604217,"CAFI_P002",50
"2175",-9376.60215241404,"CAFI_P002",100
"2176",-6564.05488521574,"CAFI_P002",25
"2177",-3148.72739031294,"CAFI_P002",50
"2178",-14373.1613080572,"CAFI_P002",100
"2179",-2734.7144016214,"CAFI_P002",25
"2180",2316.23020281401,"CAFI_P002",50
"2181",-13645.4509702145,"CAFI_P002",100
"2182",567.403328653687,"CAFI_P002",25
"2183",-5663.94476144793,"CAFI_P002",50
"2184",-12978.565848066,"CAFI_P002",100
"2185",-2189.47153574676,"CAFI_P002",25
"2186",-3605.22800311897,"CAFI_P002",50
"2187",-9742.21090242459,"CAFI_P002",100
"2188",-1693.15825828866,"CAFI_P002",25
"2189",13446.3705755686,"CAFI_P002",50
"2190",-10301.3674894405,"CAFI_P002",100
"2191",-3068.76998106253,"CAFI_P002",25
"2192",3775.20384752625,"CAFI_P002",50
"2193",7368.21392709407,"CAFI_P002",100
"2194",966.477506687545,"CAFI_P002",25
"2195",-7949.20384606288,"CAFI_P002",50
"2196",-5546.13843890859,"CAFI_P002",100
"2197",-3603.27871310498,"CAFI_P002",25
"2198",-6013.47535245694,"CAFI_P002",50
"2199",-13620.8396716584,"CAFI_P002",100
"2200",-366.459504599246,"CAFI_P002",25
"2201",-4708.03333618902,"CAFI_P002",50
"2202",-13216.249446997,"CAFI_P002",100
"2203",197.7955592543,"CAFI_P002",25
"2204",3951.54152220325,"CAFI_P002",50
"2205",-7009.52439430781,"CAFI_P002",100
"2206",-4366.228871028,"CAFI_P002",25
"2207",-4599.23894696738,"CAFI_P002",50
"2208",-8571.3484153164,"CAFI_P002",100
"2209",-1874.60217101456,"CAFI_P002",25
"2210",-12023.3865154516,"CAFI_P002",50
"2211",-12658.7599542679,"CAFI_P002",100
"2212",2785.22669954307,"CAFI_P002",25
"2213",-7923.51026750737,"CAFI_P002",50
"2214",-12889.075441848,"CAFI_P002",100
"2215",4339.90919377352,"CAFI_P002",25
"2216",296.046808379819,"CAFI_P002",50
"2217",9601.12650576117,"CAFI_P002",100
"2218",-1041.69899408042,"CAFI_P002",25
"2219",-4085.38531469417,"CAFI_P002",50
"2220",7733.2603554599,"CAFI_P002",100
"2221",-4690.59611126943,"CAFI_P002",25
"2222",-4318.46339559584,"CAFI_P002",50
"2223",-12626.5261974719,"CAFI_P002",100
"2224",6626.2141657515,"CAFI_P002",25
"2225",-1790.01800297486,"CAFI_P002",50
"2226",-11101.2015087453,"CAFI_P002",100
"2227",-7613.01015189092,"CAFI_P002",25
"2228",-2086.2348232636,"CAFI_P002",50
"2229",-16492.811425129,"CAFI_P002",100
"2230",-600.717057436414,"CAFI_P002",25
"2231",943.940151374991,"CAFI_P002",50
"2232",-13496.4841642913,"CAFI_P002",100
"2233",-4150.73710826892,"CAFI_P002",25
"2234",1235.34203221209,"CAFI_P002",50
"2235",-5259.43884639718,"CAFI_P002",100
"2236",8042.96487718541,"CAFI_P002",25
"2237",2606.060922993,"CAFI_P002",50
"2238",-9925.61733183783,"CAFI_P002",100
"2239",5763.63207645188,"CAFI_P002",25
"2240",-8698.2404656201,"CAFI_P002",50
"2241",-6155.61932527495,"CAFI_P002",100
"2242",1102.90142295384,"CAFI_P002",25
"2243",-9662.16194191642,"CAFI_P002",50
"2244",-13895.7659235809,"CAFI_P002",100
"2245",-3498.22571193459,"CAFI_P002",25
"2246",-6175.28803745919,"CAFI_P002",50
"2247",-15275.6371524646,"CAFI_P002",100
"2248",-276.58191438159,"CAFI_P002",25
"2249",2684.57175575383,"CAFI_P002",50
"2250",-11412.7246244999,"CAFI_P002",100
"2251",-8648.55307385692,"CAFI_P002",25
"2252",-8994.75449806856,"CAFI_P002",50
"2253",-16981.3876891222,"CAFI_P002",100
"2254",2252.99511836574,"CAFI_P002",25
"2255",-5676.06716342753,"CAFI_P002",50
"2256",-9721.93590037699,"CAFI_P002",100
"2257",21916.1612099575,"CAFI_P002",25
"2258",-9836.67166025052,"CAFI_P002",50
"2259",-15654.7671417066,"CAFI_P002",100
"2260",-3560.545606809,"CAFI_P002",25
"2261",-6200.63566597455,"CAFI_P002",50
"2262",-8453.72878938436,"CAFI_P002",100
"2263",2667.8037943432,"CAFI_P002",25
"2264",-5676.57727136509,"CAFI_P002",50
"2265",-6810.76142335142,"CAFI_P002",100
"2266",-5993.01738783668,"CAFI_P002",25
"2267",-10975.1721013955,"CAFI_P002",50
"2268",-9006.30372500312,"CAFI_P002",100
"2269",-2041.53328706702,"CAFI_P002",25
"2270",-12401.217543201,"CAFI_P002",50
"2271",-14952.9213219988,"CAFI_P002",100
"2272",-3747.05698629317,"CAFI_P002",25
"2273",21720.589127004,"CAFI_P002",50
"2274",14909.7021246436,"CAFI_P002",100
"2275",-5459.39622783844,"CAFI_P002",25
"2276",-4580.56268183983,"CAFI_P002",50
"2277",-12257.126397077,"CAFI_P002",100
"2278",18970.2959498409,"CAFI_P002",25
"2279",5180.74565870108,"CAFI_P002",50
"2280",-14329.456772454,"CAFI_P002",100
"2281",-5682.23181832506,"CAFI_P002",25
"2282",-7731.45947393964,"CAFI_P002",50
"2283",-8492.44931976678,"CAFI_P002",100
"2284",-3239.42384249676,"CAFI_P002",25
"2285",5948.43659259513,"CAFI_P002",50
"2286",-9613.03336999612,"CAFI_P002",100
"2287",831.447632003488,"CAFI_P002",25
"2288",-1150.05731932641,"CAFI_P002",50
"2289",-16531.5393885601,"CAFI_P002",100
"2290",-1433.09362750201,"CAFI_P002",25
"2291",-8730.35139172358,"CAFI_P002",50
"2292",-11861.4113074198,"CAFI_P002",100
"2293",-737.964345254062,"CAFI_P002",25
"2294",834.927608649741,"CAFI_P002",50
"2295",-10206.8372152612,"CAFI_P002",100
"2296",-3192.00296304168,"CAFI_P002",25
"2297",5471.52480248516,"CAFI_P002",50
"2298",-6223.68113788101,"CAFI_P002",100
"2299",-1411.78241047275,"CAFI_P002",25
"2300",-10540.6379740392,"CAFI_P002",50
"2301",-8695.13525555213,"CAFI_P002",100
"2302",-4882.99597797709,"CAFI_P002",25
"2303",25051.2947395465,"CAFI_P002",50
"2304",-11861.2066584314,"CAFI_P002",100
"2305",-3322.32740717495,"CAFI_P002",25
"2306",-6403.68865700476,"CAFI_P002",50
"2307",-14003.5007727568,"CAFI_P002",100
"2308",405.473539435945,"CAFI_P002",25
"2309",-3911.0766231622,"CAFI_P002",50
"2310",-9380.8888938507,"CAFI_P002",100
"2311",-3815.26110472783,"CAFI_P002",25
"2312",2647.86925357473,"CAFI_P002",50
"2313",-14859.177566019,"CAFI_P002",100
"2314",-2952.31052904215,"CAFI_P002",25
"2315",-4649.88727841093,"CAFI_P002",50
"2316",-6692.80877526687,"CAFI_P002",100
"2317",-4647.93867406331,"CAFI_P002",25
"2318",-3594.44824235671,"CAFI_P002",50
"2319",2732.70097611725,"CAFI_P002",100
"2320",-2982.92532466969,"CAFI_P002",25
"2321",21875.5151916188,"CAFI_P002",50
"2322",-15819.4154518521,"CAFI_P002",100
"2323",-1648.88678228098,"CAFI_P002",25
"2324",-3008.68792527961,"CAFI_P002",50
"2325",-11816.9650344526,"CAFI_P002",100
"2326",-5269.99882519938,"CAFI_P002",25
"2327",-9333.21614379919,"CAFI_P002",50
"2328",-15940.9336828451,"CAFI_P002",100
"2329",-1263.54384060233,"CAFI_P002",25
"2330",-6966.53618717071,"CAFI_P002",50
"2331",14295.5645797844,"CAFI_P002",100
"2332",-4395.47514722936,"CAFI_P002",25
"2333",14492.1041740282,"CAFI_P002",50
"2334",-10990.4059597666,"CAFI_P002",100
"2335",-5676.12655104886,"CAFI_P002",25
"2336",-581.068085795181,"CAFI_P002",50
"2337",-16663.6969017362,"CAFI_P002",100
"2338",-368.717421590351,"CAFI_P002",25
"2339",-5307.73736266876,"CAFI_P002",50
"2340",-9656.5967573731,"CAFI_P002",100
"2341",-8859.31010729316,"CAFI_P002",25
"2342",18250.3692770677,"CAFI_P002",50
"2343",-5140.5163675904,"CAFI_P002",100
"2344",-9235.83415960122,"CAFI_P002",25
"2345",-479.499615930632,"CAFI_P002",50
"2346",-9045.84208412116,"CAFI_P002",100
"2347",-4207.78397560088,"CAFI_P002",25
"2348",-4348.09921989631,"CAFI_P002",50
"2349",-14175.7423278921,"CAFI_P002",100
"2350",-6279.48798901969,"CAFI_P002",25
"2351",-1465.48936414704,"CAFI_P002",50
"2352",-9588.05561906946,"CAFI_P002",100
"2353",-2731.57466445412,"CAFI_P002",25
"2354",-8100.44634623072,"CAFI_P002",50
"2355",-14719.917697689,"CAFI_P002",100
"2356",-6354.20389516366,"CAFI_P002",25
"2357",-7603.32819127155,"CAFI_P002",50
"2358",-17512.0495223716,"CAFI_P002",100
"2359",-1231.75037734999,"CAFI_P002",25
"2360",-4950.67788155971,"CAFI_P002",50
"2361",4123.6781644763,"CAFI_P002",100
"2362",2441.49744410827,"CAFI_P002",25
"2363",-3063.08620338983,"CAFI_P002",50
"2364",-5496.13833509575,"CAFI_P002",100
"2365",7277.2639412742,"CAFI_P002",25
"2366",-6140.89191006529,"CAFI_P002",50
"2367",-17883.7265204846,"CAFI_P002",100
"2368",-358.243558662391,"CAFI_P002",25
"2369",-3065.98692021726,"CAFI_P002",50
"2370",-11159.4146984343,"CAFI_P002",100
"2371",-1006.503657783,"CAFI_P002",25
"2372",-13328.2384657434,"CAFI_P002",50
"2373",-10129.7531182342,"CAFI_P002",100
"2374",-7806.35095423635,"CAFI_P002",25
"2375",-2565.14649964377,"CAFI_P002",50
"2376",42040.9349425008,"CAFI_P002",100
"2377",-1810.81194243679,"CAFI_P002",25
"2378",-5263.67600703574,"CAFI_P002",50
"2379",-11537.8362298216,"CAFI_P002",100
"2380",2474.39322144192,"CAFI_P002",25
"2381",-11185.1862935665,"CAFI_P002",50
"2382",-17503.0678463413,"CAFI_P002",100
"2383",-2109.09804378211,"CAFI_P002",25
"2384",-4041.31981977119,"CAFI_P002",50
"2385",-15136.6859154601,"CAFI_P002",100
"2386",-7807.39915427662,"CAFI_P002",25
"2387",-9808.72122232051,"CAFI_P002",50
"2388",-14973.8280171651,"CAFI_P002",100
"2389",-5887.91867759809,"CAFI_P002",25
"2390",-7124.97659656944,"CAFI_P002",50
"2391",-8365.25863285785,"CAFI_P002",100
"2392",-5324.96881772886,"CAFI_P002",25
"2393",-7775.84429749043,"CAFI_P002",50
"2394",-6253.15697900788,"CAFI_P002",100
"2395",-701.388919363962,"CAFI_P002",25
"2396",-7509.75303014126,"CAFI_P002",50
"2397",-8433.11293600447,"CAFI_P002",100
"2398",-2116.28935605529,"CAFI_P002",25
"2399",-3562.94299530514,"CAFI_P002",50
"2400",-17809.5760586074,"CAFI_P002",100
"2401",-968.616247065191,"CAFI_P003",25
"2402",-43860.1894984273,"CAFI_P003",50
"2403",-34269.2313037031,"CAFI_P003",100
"2404",8456.90873002785,"CAFI_P003",25
"2405",18476.2727831711,"CAFI_P003",50
"2406",-13219.2473275131,"CAFI_P003",100
"2407",-1623.5385175813,"CAFI_P003",25
"2408",-18122.790202603,"CAFI_P003",50
"2409",-46567.6929887151,"CAFI_P003",100
"2410",-9314.5594279936,"CAFI_P003",25
"2411",361.613699515292,"CAFI_P003",50
"2412",-7105.64735982037,"CAFI_P003",100
"2413",8204.45622092107,"CAFI_P003",25
"2414",-18744.7595273035,"CAFI_P003",50
"2415",-34707.1546795135,"CAFI_P003",100
"2416",11890.9628655258,"CAFI_P003",25
"2417",-8768.84745880612,"CAFI_P003",50
"2418",780.396563556045,"CAFI_P003",100
"2419",-4414.44078287057,"CAFI_P003",25
"2420",11044.5808317986,"CAFI_P003",50
"2421",-16052.7006037111,"CAFI_P003",100
"2422",4895.10586539493,"CAFI_P003",25
"2423",-28974.9816732804,"CAFI_P003",50
"2424",-25492.825040991,"CAFI_P003",100
"2425",-37914.5889951728,"CAFI_P003",25
"2426",-19658.8572509055,"CAFI_P003",50
"2427",-14912.5820343972,"CAFI_P003",100
"2428",11435.4804496334,"CAFI_P003",25
"2429",-11527.7339006539,"CAFI_P003",50
"2430",-32455.6687547098,"CAFI_P003",100
"2431",9695.20479404833,"CAFI_P003",25
"2432",-25647.9569892197,"CAFI_P003",50
"2433",-18866.9795108931,"CAFI_P003",100
"2434",3017.95015545009,"CAFI_P003",25
"2435",-19171.7184562893,"CAFI_P003",50
"2436",21668.4786525025,"CAFI_P003",100
"2437",-19150.7258239874,"CAFI_P003",25
"2438",7154.76476826426,"CAFI_P003",50
"2439",5334.63638865238,"CAFI_P003",100
"2440",-35257.1872368191,"CAFI_P003",25
"2441",647.306565876526,"CAFI_P003",50
"2442",-23849.551946659,"CAFI_P003",100
"2443",-21007.0530331507,"CAFI_P003",25
"2444",-2681.39374848572,"CAFI_P003",50
"2445",51.2598267704016,"CAFI_P003",100
"2446",-1307.04917186382,"CAFI_P003",25
"2447",-10657.6291548256,"CAFI_P003",50
"2448",-9100.0202271876,"CAFI_P003",100
"2449",-29418.1426724618,"CAFI_P003",25
"2450",-2165.74999036599,"CAFI_P003",50
"2451",-44937.2018238605,"CAFI_P003",100
"2452",-15384.6641355241,"CAFI_P003",25
"2453",23171.5977105416,"CAFI_P003",50
"2454",-30725.0190336923,"CAFI_P003",100
"2455",-18962.7194509372,"CAFI_P003",25
"2456",1276.93089366617,"CAFI_P003",50
"2457",-32617.9623619685,"CAFI_P003",100
"2458",6189.89113407035,"CAFI_P003",25
"2459",-12904.1887007874,"CAFI_P003",50
"2460",16253.6896127292,"CAFI_P003",100
"2461",-24888.5515271959,"CAFI_P003",25
"2462",29653.3269116014,"CAFI_P003",50
"2463",-16899.40486334,"CAFI_P003",100
"2464",-14522.3528669917,"CAFI_P003",25
"2465",29595.6515903614,"CAFI_P003",50
"2466",-37883.0016990906,"CAFI_P003",100
"2467",9110.07947753574,"CAFI_P003",25
"2468",-14724.7047750814,"CAFI_P003",50
"2469",-9995.33322222647,"CAFI_P003",100
"2470",29391.3695360999,"CAFI_P003",25
"2471",-9475.87795521924,"CAFI_P003",50
"2472",-24992.9816741582,"CAFI_P003",100
"2473",-5047.71927172272,"CAFI_P003",25
"2474",-10925.2224033364,"CAFI_P003",50
"2475",-34052.4830098305,"CAFI_P003",100
"2476",-17842.6041556968,"CAFI_P003",25
"2477",-14458.5830795169,"CAFI_P003",50
"2478",-35654.9904195536,"CAFI_P003",100
"2479",-20388.0023120561,"CAFI_P003",25
"2480",15475.2217142844,"CAFI_P003",50
"2481",-22788.721492741,"CAFI_P003",100
"2482",14394.2804660726,"CAFI_P003",25
"2483",3964.96478333959,"CAFI_P003",50
"2484",-18360.0505781194,"CAFI_P003",100
"2485",6842.90770326386,"CAFI_P003",25
"2486",-21803.3774152082,"CAFI_P003",50
"2487",-22155.6229837587,"CAFI_P003",100
"2488",-12492.7111167717,"CAFI_P003",25
"2489",-49709.1433853426,"CAFI_P003",50
"2490",59434.4450566396,"CAFI_P003",100
"2491",16766.8379307797,"CAFI_P003",25
"2492",-36212.7172535444,"CAFI_P003",50
"2493",-20181.4811897473,"CAFI_P003",100
"2494",-11060.838525891,"CAFI_P003",25
"2495",-6445.57854522701,"CAFI_P003",50
"2496",-42479.8281707453,"CAFI_P003",100
"2497",-15975.2160932277,"CAFI_P003",25
"2498",1320.46877144469,"CAFI_P003",50
"2499",-20270.7342060513,"CAFI_P003",100
"2500",-8432.06135809462,"CAFI_P003",25
"2501",-23849.9032444359,"CAFI_P003",50
"2502",-45963.1273250747,"CAFI_P003",100
"2503",-17539.5733162903,"CAFI_P003",25
"2504",-16172.6717837821,"CAFI_P003",50
"2505",-23075.0731401744,"CAFI_P003",100
"2506",-14202.7161547534,"CAFI_P003",25
"2507",4860.19804398296,"CAFI_P003",50
"2508",-24366.1123343625,"CAFI_P003",100
"2509",-8257.71122220519,"CAFI_P003",25
"2510",17543.3910859302,"CAFI_P003",50
"2511",1957.3383531486,"CAFI_P003",100
"2512",-5775.84510083363,"CAFI_P003",25
"2513",2290.58256984939,"CAFI_P003",50
"2514",-11890.1074588717,"CAFI_P003",100
"2515",-18796.4480966824,"CAFI_P003",25
"2516",-36330.764835492,"CAFI_P003",50
"2517",-15863.8299318358,"CAFI_P003",100
"2518",-382.725422936026,"CAFI_P003",25
"2519",22093.6529147607,"CAFI_P003",50
"2520",1713.57444319135,"CAFI_P003",100
"2521",1234.39569744555,"CAFI_P003",25
"2522",2627.89118012972,"CAFI_P003",50
"2523",-28830.3543351326,"CAFI_P003",100
"2524",-17495.8852279279,"CAFI_P003",25
"2525",7511.65465709713,"CAFI_P003",50
"2526",-45765.9893795401,"CAFI_P003",100
"2527",-16924.7411083443,"CAFI_P003",25
"2528",45354.1379605937,"CAFI_P003",50
"2529",-4575.4356498986,"CAFI_P003",100
"2530",-33459.9647905799,"CAFI_P003",25
"2531",-121.501022676181,"CAFI_P003",50
"2532",-10954.1109261142,"CAFI_P003",100
"2533",-25814.2927088185,"CAFI_P003",25
"2534",-32048.461624802,"CAFI_P003",50
"2535",15104.1876638551,"CAFI_P003",100
"2536",14523.8501786325,"CAFI_P003",25
"2537",-39515.1338136342,"CAFI_P003",50
"2538",-21604.3233910041,"CAFI_P003",100
"2539",2486.15420185344,"CAFI_P003",25
"2540",2703.20370031445,"CAFI_P003",50
"2541",-13319.1580847836,"CAFI_P003",100
"2542",-5097.88903755945,"CAFI_P003",25
"2543",-35970.5004692529,"CAFI_P003",50
"2544",-31523.2872135446,"CAFI_P003",100
"2545",-6950.70819220686,"CAFI_P003",25
"2546",9937.26604090515,"CAFI_P003",50
"2547",-16742.9005398884,"CAFI_P003",100
"2548",2661.52270209871,"CAFI_P003",25
"2549",-16368.4046486208,"CAFI_P003",50
"2550",14930.2316859504,"CAFI_P003",100
"2551",-6533.14975323284,"CAFI_P003",25
"2552",-5797.18045863369,"CAFI_P003",50
"2553",-33041.6375586371,"CAFI_P003",100
"2554",-2998.01472826698,"CAFI_P003",25
"2555",54675.2613452162,"CAFI_P003",50
"2556",-32871.9637122122,"CAFI_P003",100
"2557",5222.54635874106,"CAFI_P003",25
"2558",-3982.22008186718,"CAFI_P003",50
"2559",-14483.9857807409,"CAFI_P003",100
"2560",-15080.7122072902,"CAFI_P003",25
"2561",-12954.0631543537,"CAFI_P003",50
"2562",-19346.6210294149,"CAFI_P003",100
"2563",-17811.7708282568,"CAFI_P003",25
"2564",-4759.39250771108,"CAFI_P003",50
"2565",-36985.9949310676,"CAFI_P003",100
"2566",1032.43811341963,"CAFI_P003",25
"2567",-11569.8668979759,"CAFI_P003",50
"2568",116.667134167161,"CAFI_P003",100
"2569",-20255.5585633362,"CAFI_P003",25
"2570",3058.48298254632,"CAFI_P003",50
"2571",6176.17334706342,"CAFI_P003",100
"2572",-40053.1026851082,"CAFI_P003",25
"2573",-39933.7116236832,"CAFI_P003",50
"2574",-19163.1296306711,"CAFI_P003",100
"2575",20565.3490592671,"CAFI_P003",25
"2576",9977.68417363701,"CAFI_P003",50
"2577",-54382.9455654787,"CAFI_P003",100
"2578",-32884.7670753632,"CAFI_P003",25
"2579",1703.28306947864,"CAFI_P003",50
"2580",-47421.8722556613,"CAFI_P003",100
"2581",-19183.6077145731,"CAFI_P003",25
"2582",-34829.0485232149,"CAFI_P003",50
"2583",-19284.946229473,"CAFI_P003",100
"2584",-688.742976240872,"CAFI_P003",25
"2585",16432.0266879264,"CAFI_P003",50
"2586",1615.51821755903,"CAFI_P003",100
"2587",5879.5838153527,"CAFI_P003",25
"2588",-30390.236417829,"CAFI_P003",50
"2589",6157.4779128519,"CAFI_P003",100
"2590",-19600.2669410718,"CAFI_P003",25
"2591",-11387.4644321071,"CAFI_P003",50
"2592",2531.14092729171,"CAFI_P003",100
"2593",-31161.5585389292,"CAFI_P003",25
"2594",10029.2659250133,"CAFI_P003",50
"2595",-20398.4761258702,"CAFI_P003",100
"2596",-15649.4623491631,"CAFI_P003",25
"2597",20554.2270949192,"CAFI_P003",50
"2598",-22036.7742370607,"CAFI_P003",100
"2599",1901.20608902315,"CAFI_P003",25
"2600",19647.4683092402,"CAFI_P003",50
"2601",-32585.0496676439,"CAFI_P003",100
"2602",3556.40604184399,"CAFI_P003",25
"2603",-39355.1161577228,"CAFI_P003",50
"2604",4889.01616526477,"CAFI_P003",100
"2605",13562.6606227894,"CAFI_P003",25
"2606",4002.18107665586,"CAFI_P003",50
"2607",-47627.0850951552,"CAFI_P003",100
"2608",-29277.5667295064,"CAFI_P003",25
"2609",-39279.2015525506,"CAFI_P003",50
"2610",-7403.98732974933,"CAFI_P003",100
"2611",-8797.33122969471,"CAFI_P003",25
"2612",-29108.1859459038,"CAFI_P003",50
"2613",-22970.0086835236,"CAFI_P003",100
"2614",9971.55089180294,"CAFI_P003",25
"2615",-8615.55704072118,"CAFI_P003",50
"2616",-24078.6002064751,"CAFI_P003",100
"2617",18981.2201603674,"CAFI_P003",25
"2618",3901.12541788159,"CAFI_P003",50
"2619",4595.45660768112,"CAFI_P003",100
"2620",20715.9268262128,"CAFI_P003",25
"2621",-43925.5709755155,"CAFI_P003",50
"2622",-26894.3448371941,"CAFI_P003",100
"2623",17101.7489843068,"CAFI_P003",25
"2624",-10737.8658158492,"CAFI_P003",50
"2625",-28926.2838570434,"CAFI_P003",100
"2626",18767.9659889354,"CAFI_P003",25
"2627",-37801.9269719323,"CAFI_P003",50
"2628",-14259.0208337271,"CAFI_P003",100
"2629",-17997.046435316,"CAFI_P003",25
"2630",44.7956290033762,"CAFI_P003",50
"2631",44687.3252334116,"CAFI_P003",100
"2632",-33590.0323299326,"CAFI_P003",25
"2633",-28004.7307110851,"CAFI_P003",50
"2634",-30988.1671093574,"CAFI_P003",100
"2635",2900.72704859474,"CAFI_P003",25
"2636",-7917.64711215848,"CAFI_P003",50
"2637",34196.4142248806,"CAFI_P003",100
"2638",-2506.42862118239,"CAFI_P003",25
"2639",-9313.36400199321,"CAFI_P003",50
"2640",-51699.8427859568,"CAFI_P003",100
"2641",-5232.17325818352,"CAFI_P003",25
"2642",-32766.793068794,"CAFI_P003",50
"2643",24259.1219958909,"CAFI_P003",100
"2644",-12167.3474354557,"CAFI_P003",25
"2645",4503.66586126061,"CAFI_P003",50
"2646",1813.83182713395,"CAFI_P003",100
"2647",-35837.2625270724,"CAFI_P003",25
"2648",-27262.2443100226,"CAFI_P003",50
"2649",-34727.5701611344,"CAFI_P003",100
"2650",-4567.20601233369,"CAFI_P003",25
"2651",-40281.1656005909,"CAFI_P003",50
"2652",-11555.262284336,"CAFI_P003",100
"2653",6416.18799012958,"CAFI_P003",25
"2654",17199.1163354728,"CAFI_P003",50
"2655",-65158.4606054455,"CAFI_P003",100
"2656",-38808.2288530224,"CAFI_P003",25
"2657",-30327.2261815358,"CAFI_P003",50
"2658",-5228.60371200339,"CAFI_P003",100
"2659",-12743.6829952165,"CAFI_P003",25
"2660",-6633.31147349044,"CAFI_P003",50
"2661",39552.3434770343,"CAFI_P003",100
"2662",1524.93002536526,"CAFI_P003",25
"2663",-4081.73917215021,"CAFI_P003",50
"2664",-13100.5607492456,"CAFI_P003",100
"2665",4224.37243585475,"CAFI_P003",25
"2666",24823.6178203357,"CAFI_P003",50
"2667",-8861.11761627841,"CAFI_P003",100
"2668",24771.2368614611,"CAFI_P003",25
"2669",-12879.2317344518,"CAFI_P003",50
"2670",-25282.8313393161,"CAFI_P003",100
"2671",-16398.1179496755,"CAFI_P003",25
"2672",6292.50700306863,"CAFI_P003",50
"2673",-23083.5278946724,"CAFI_P003",100
"2674",-25371.1688587116,"CAFI_P003",25
"2675",-6027.02030922682,"CAFI_P003",50
"2676",-15065.9934329054,"CAFI_P003",100
"2677",14207.1195294794,"CAFI_P003",25
"2678",-10362.5035590424,"CAFI_P003",50
"2679",-45540.1862100426,"CAFI_P003",100
"2680",-8775.27017477225,"CAFI_P003",25
"2681",-9552.43631855451,"CAFI_P003",50
"2682",-17667.6420835749,"CAFI_P003",100
"2683",1524.1470029807,"CAFI_P003",25
"2684",-19511.2065948548,"CAFI_P003",50
"2685",-30250.3026252712,"CAFI_P003",100
"2686",942.263102805999,"CAFI_P003",25
"2687",-8443.12458287633,"CAFI_P003",50
"2688",-5989.87884425226,"CAFI_P003",100
"2689",-28494.5574115201,"CAFI_P003",25
"2690",-8347.4466335036,"CAFI_P003",50
"2691",-32807.0212739624,"CAFI_P003",100
"2692",-5971.3849258704,"CAFI_P003",25
"2693",-32728.5345130617,"CAFI_P003",50
"2694",-15335.1302363217,"CAFI_P003",100
"2695",22023.9586103163,"CAFI_P003",25
"2696",-4536.21406010853,"CAFI_P003",50
"2697",-17345.2192050851,"CAFI_P003",100
"2698",-32699.0423151194,"CAFI_P003",25
"2699",-17629.0795538509,"CAFI_P003",50
"2700",-24419.5537402143,"CAFI_P003",100
"2701",3216.45770532114,"CAFI_P005",25
"2702",12164.1966676294,"CAFI_P005",50
"2703",256.177567235427,"CAFI_P005",100
"2704",-5674.13344158311,"CAFI_P005",25
"2705",2407.21866083582,"CAFI_P005",50
"2706",930.417530930456,"CAFI_P005",100
"2707",3157.70934701498,"CAFI_P005",25
"2708",-6690.73961093565,"CAFI_P005",50
"2709",204.197721822478,"CAFI_P005",100
"2710",1325.0602462294,"CAFI_P005",25
"2711",2532.35800409268,"CAFI_P005",50
"2712",7835.30155371287,"CAFI_P005",100
"2713",-199.32959221449,"CAFI_P005",25
"2714",1188.27933428911,"CAFI_P005",50
"2715",13051.0171133814,"CAFI_P005",100
"2716",4727.1562442815,"CAFI_P005",25
"2717",-3056.17792557087,"CAFI_P005",50
"2718",-251.774822684907,"CAFI_P005",100
"2719",-5148.87421439801,"CAFI_P005",25
"2720",14816.9297091177,"CAFI_P005",50
"2721",-4317.80641364519,"CAFI_P005",100
"2722",2741.3736473156,"CAFI_P005",25
"2723",-81.6061562327668,"CAFI_P005",50
"2724",12215.4914007606,"CAFI_P005",100
"2725",-3333.49049572492,"CAFI_P005",25
"2726",-5919.95625186505,"CAFI_P005",50
"2727",-6546.36798804635,"CAFI_P005",100
"2728",-6384.27277924947,"CAFI_P005",25
"2729",525.840979291504,"CAFI_P005",50
"2730",8514.98858115927,"CAFI_P005",100
"2731",380.997472484189,"CAFI_P005",25
"2732",2846.72913145865,"CAFI_P005",50
"2733",11043.2275216585,"CAFI_P005",100
"2734",-2300.88127843107,"CAFI_P005",25
"2735",-2470.6155061746,"CAFI_P005",50
"2736",-5136.6434831392,"CAFI_P005",100
"2737",2313.18226432108,"CAFI_P005",25
"2738",15054.6032285792,"CAFI_P005",50
"2739",6103.79599707635,"CAFI_P005",100
"2740",-6249.55346506013,"CAFI_P005",25
"2741",-4237.42640520143,"CAFI_P005",50
"2742",-8871.80051610348,"CAFI_P005",100
"2743",-599.336878222239,"CAFI_P005",25
"2744",12430.6668790135,"CAFI_P005",50
"2745",11029.0282567109,"CAFI_P005",100
"2746",-942.275738378637,"CAFI_P005",25
"2747",2654.08936870846,"CAFI_P005",50
"2748",5521.55214696232,"CAFI_P005",100
"2749",-4403.21690363035,"CAFI_P005",25
"2750",1880.97335097106,"CAFI_P005",50
"2751",6738.92549979375,"CAFI_P005",100
"2752",3899.8903606502,"CAFI_P005",25
"2753",4860.47100556036,"CAFI_P005",50
"2754",-2393.36416544134,"CAFI_P005",100
"2755",-972.313662763685,"CAFI_P005",25
"2756",-2449.20406867951,"CAFI_P005",50
