"","AGB_Change","Plot","PercentRemoved"
"25429",-33476.772331364,"NRI_P017",25
"25430",-74591.215031364,"NRI_P017",50
"25431",-86135.336301364,"NRI_P017",100
"25432",-49362.979751364,"NRI_P017",25
"25433",-9687.968081364,"NRI_P017",50
"25434",-71630.631791364,"NRI_P017",100
"25435",7790.38203863602,"NRI_P017",25
"25436",-4833.77509136399,"NRI_P017",50
"25437",-55580.319501364,"NRI_P017",100
"25438",9430.198908636,"NRI_P017",25
"25439",-22333.005841364,"NRI_P017",50
"25440",-71650.890691364,"NRI_P017",100
"25441",-53183.969681364,"NRI_P017",25
"25442",-45054.612491364,"NRI_P017",50
"25443",-104897.670471364,"NRI_P017",100
"25444",14.9510886360076,"NRI_P017",25
"25445",-72386.738611364,"NRI_P017",50
"25446",-52336.788711364,"NRI_P017",100
"25447",3259.29402863601,"NRI_P017",25
"25448",13768.766158636,"NRI_P017",50
"25449",-90248.974791364,"NRI_P017",100
"25450",-3885.22889136401,"NRI_P017",25
"25451",492.801958635973,"NRI_P017",50
"25452",-102493.489501364,"NRI_P017",100
"25453",-19199.060121364,"NRI_P017",25
"25454",-19768.312461364,"NRI_P017",50
"25455",-86025.543891364,"NRI_P017",100
"25456",4414.22916863603,"NRI_P017",25
"25457",-34636.611041364,"NRI_P017",50
"25458",-97976.071501364,"NRI_P017",100
"25459",-50667.522431364,"NRI_P017",25
"25460",-23330.241951364,"NRI_P017",50
"25461",-64917.420631364,"NRI_P017",100
"25462",7377.90072863601,"NRI_P017",25
"25463",-9341.54484136403,"NRI_P017",50
"25464",-68676.312241364,"NRI_P017",100
"25465",22700.893208636,"NRI_P017",25
"25466",-74257.831481364,"NRI_P017",50
"25467",-82048.783041364,"NRI_P017",100
"25468",11468.195258636,"NRI_P017",25
"25469",-24930.050871364,"NRI_P017",50
"25470",-96873.468691364,"NRI_P017",100
"25471",-933.601841363998,"NRI_P017",25
"25472",-48610.019941364,"NRI_P017",50
"25473",-82353.561801364,"NRI_P017",100
"25474",136.584928635973,"NRI_P017",25
"25475",7068.18002863601,"NRI_P017",50
"25476",-89050.491841364,"NRI_P017",100
"25477",399.087878636026,"NRI_P017",25
"25478",13792.054878636,"NRI_P017",50
"25479",-87475.990821364,"NRI_P017",100
"25480",-16854.972731364,"NRI_P017",25
"25481",-77034.455581364,"NRI_P017",50
"25482",-66736.957621364,"NRI_P017",100
"25483",-54538.511361364,"NRI_P017",25
"25484",-21931.462561364,"NRI_P017",50
"25485",-70552.059931364,"NRI_P017",100
"25486",2056.51196863601,"NRI_P017",25
"25487",-23624.058091364,"NRI_P017",50
"25488",-87365.832931364,"NRI_P017",100
"25489",-20757.703881364,"NRI_P017",25
"25490",-58141.015221364,"NRI_P017",50
"25491",-78520.890151364,"NRI_P017",100
"25492",-33890.541641364,"NRI_P017",25
"25493",-35379.380641364,"NRI_P017",50
"25494",-88428.893351364,"NRI_P017",100
"25495",2206.42234863603,"NRI_P017",25
"25496",-55446.938391364,"NRI_P017",50
"25497",-97588.202031364,"NRI_P017",100
"25498",9914.62059863599,"NRI_P017",25
"25499",-19751.994341364,"NRI_P017",50
"25500",-63128.767051364,"NRI_P017",100
"25501",-5355.44999372098,"NRI_P018",25
"25502",-6630.60845372098,"NRI_P018",50
"25503",-3309.79549372097,"NRI_P018",100
"25504",-290.152113721007,"NRI_P018",25
"25505",-7093.49779372098,"NRI_P018",50
"25506",-14252.290673721,"NRI_P018",100
"25507",-5093.21890372096,"NRI_P018",25
"25508",-6493.44204372098,"NRI_P018",50
"25509",1660.985966279,"NRI_P018",100
"25510",-2675.286813721,"NRI_P018",25
"25511",1662.84522627899,"NRI_P018",50
"25512",-5255.16663372098,"NRI_P018",100
"25513",-3196.85978372098,"NRI_P018",25
"25514",2557.96852627903,"NRI_P018",50
"25515",8292.19511627901,"NRI_P018",100
"25516",-2663.78095372097,"NRI_P018",25
"25517",1338.39739627903,"NRI_P018",50
"25518",-12735.083773721,"NRI_P018",100
"25519",-3032.330813721,"NRI_P018",25
"25520",-5660.64096372097,"NRI_P018",50
"25521",917.196996279003,"NRI_P018",100
"25522",-2687.80330372101,"NRI_P018",25
"25523",-5944.66136372101,"NRI_P018",50
"25524",-19749.762143721,"NRI_P018",100
"25525",854.778566278983,"NRI_P018",25
"25526",-3751.59026372101,"NRI_P018",50
"25527",13132.243626279,"NRI_P018",100
"25528",14644.608366279,"NRI_P018",25
"25529",-5765.72936372098,"NRI_P018",50
"25530",3068.473476279,"NRI_P018",100
"25531",-1979.43301372096,"NRI_P018",25
"25532",-350.583533720986,"NRI_P018",50
"25533",-7249.38198372099,"NRI_P018",100
"25534",-5515.34750372102,"NRI_P018",25
"25535",-1828.81795372098,"NRI_P018",50
"25536",-4632.00330372097,"NRI_P018",100
"25537",4200.004366279,"NRI_P018",25
"25538",-2462.45314372098,"NRI_P018",50
"25539",5440.93663627899,"NRI_P018",100
"25540",3525.65261627903,"NRI_P018",25
"25541",5846.50150627899,"NRI_P018",50
"25542",1941.77905627899,"NRI_P018",100
"25543",-2912.32566372101,"NRI_P018",25
"25544",172.179526278982,"NRI_P018",50
"25545",978.415886279021,"NRI_P018",100
"25546",-3497.152013721,"NRI_P018",25
"25547",-5336.58841372101,"NRI_P018",50
"25548",-7873.32437372097,"NRI_P018",100
"25549",-8578.29643372097,"NRI_P018",25
"25550",-2975.63522372098,"NRI_P018",50
"25551",-3978.45373372099,"NRI_P018",100
"25552",-8653.37654372101,"NRI_P018",25
"25553",-1561.65257372102,"NRI_P018",50
"25554",-11653.609473721,"NRI_P018",100
"25555",-3159.41771372099,"NRI_P018",25
"25556",-10821.998543721,"NRI_P018",50
"25557",-4746.10923372098,"NRI_P018",100
"25558",11895.178126279,"NRI_P018",25
"25559",8591.71483627899,"NRI_P018",50
"25560",-7758.51016372099,"NRI_P018",100
"25561",153.571436278988,"NRI_P018",25
"25562",-4075.53747372096,"NRI_P018",50
"25563",-7687.51765372098,"NRI_P018",100
"25564",-3528.087433721,"NRI_P018",25
"25565",-5293.25476372096,"NRI_P018",50
"25566",3318.400526279,"NRI_P018",100
"25567",8954.77050627902,"NRI_P018",25
"25568",-8757.26748372096,"NRI_P018",50
"25569",-7828.73053372098,"NRI_P018",100
"25570",-465.300753720978,"NRI_P018",25
"25571",17260.828096279,"NRI_P018",50
"25572",-10919.072093721,"NRI_P018",100
"25573",-2666.52311372099,"NRI_P018",25
"25574",-6694.96601372102,"NRI_P018",50
"25575",5064.33213627903,"NRI_P018",100
"25576",6141.92790627899,"NRI_P018",25
"25577",-2115.30559372099,"NRI_P018",50
"25578",-11390.763343721,"NRI_P018",100
"25579",-4207.53951372101,"NRI_P018",25
"25580",-2694.24743372097,"NRI_P018",50
"25581",-8723.44952372101,"NRI_P018",100
"25582",-1606.678623721,"NRI_P018",25
"25583",-2141.75116372097,"NRI_P018",50
"25584",-6566.52564372099,"NRI_P018",100
"25585",2579.42608627898,"NRI_P018",25
"25586",-4642.07829372102,"NRI_P018",50
"25587",10515.097486279,"NRI_P018",100
"25588",10150.351106279,"NRI_P018",25
"25589",-11819.302263721,"NRI_P018",50
"25590",-3742.69600372098,"NRI_P018",100
"25591",1609.22093627899,"NRI_P018",25
"25592",-3088.54160372098,"NRI_P018",50
"25593",-14702.269843721,"NRI_P018",100
"25594",-4219.509423721,"NRI_P018",25
"25595",-8356.99569372099,"NRI_P018",50
"25596",-16462.928803721,"NRI_P018",100
"25597",-672.809453720984,"NRI_P018",25
"25598",2286.642966279,"NRI_P018",50
"25599",-3500.470903721,"NRI_P018",100
"25600",6874.98880627903,"NRI_P018",25
"25601",-4728.412523721,"NRI_P018",50
"25602",-4929.54707372101,"NRI_P018",100
"25603",-1060.84374372096,"NRI_P018",25
"25604",8826.27058627899,"NRI_P018",50
"25605",-19642.139453721,"NRI_P018",100
"25606",-6358.09834372101,"NRI_P018",25
"25607",12541.209256279,"NRI_P018",50
"25608",1751.26703627902,"NRI_P018",100
"25609",-1661.96161372098,"NRI_P018",25
"25610",22731.762586279,"NRI_P018",50
"25611",-15779.431373721,"NRI_P018",100
"25612",-5280.96302372101,"NRI_P018",25
"25613",-3813.90894372098,"NRI_P018",50
"25614",-16315.312923721,"NRI_P018",100
"25615",1040.93507627898,"NRI_P018",25
"25616",-5535.15771372098,"NRI_P018",50
"25617",-1644.28151372098,"NRI_P018",100
"25618",8445.721756279,"NRI_P018",25
"25619",-4932.38581372099,"NRI_P018",50
"25620",-9415.371343721,"NRI_P018",100
"25621",1559.10375627899,"NRI_P018",25
"25622",-4315.70006372099,"NRI_P018",50
"25623",-11385.797693721,"NRI_P018",100
"25624",-4071.12859372096,"NRI_P018",25
"25625",-5183.20880372101,"NRI_P018",50
"25626",-19499.837863721,"NRI_P018",100
"25627",-6019.28665372101,"NRI_P018",25
"25628",-5471.09361372096,"NRI_P018",50
"25629",-6160.19344372099,"NRI_P018",100
"25630",-6736.92106372101,"NRI_P018",25
"25631",239.747006279009,"NRI_P018",50
"25632",-6216.43971372099,"NRI_P018",100
"25633",-1775.13925372099,"NRI_P018",25
"25634",6435.26527627901,"NRI_P018",50
"25635",10169.737166279,"NRI_P018",100
"25636",-1861.14621372102,"NRI_P018",25
"25637",1909.560346279,"NRI_P018",50
"25638",-8026.095513721,"NRI_P018",100
"25639",-7323.17072372098,"NRI_P018",25
"25640",-116.87237372098,"NRI_P018",50
"25641",-4987.75601372099,"NRI_P018",100
"25642",-5960.558813721,"NRI_P018",25
"25643",-5267.45683372096,"NRI_P018",50
"25644",-10333.897043721,"NRI_P018",100
"25645",-9460.876083721,"NRI_P018",25
"25646",-8463.732943721,"NRI_P018",50
"25647",-1035.88699372101,"NRI_P018",100
"25648",-5330.69979372097,"NRI_P018",25
"25649",2286.965786279,"NRI_P018",50
"25650",-12232.210053721,"NRI_P018",100
"25651",-1436.42905372102,"NRI_P018",25
"25652",-4056.44331372099,"NRI_P018",50
"25653",398.111416278989,"NRI_P018",100
"25654",-2834.69763372099,"NRI_P018",25
"25655",1591.930316279,"NRI_P018",50
"25656",2645.79929627903,"NRI_P018",100
"25657",14365.435306279,"NRI_P018",25
"25658",-6312.80017372099,"NRI_P018",50
"25659",10920.213086279,"NRI_P018",100
"25660",-1968.12996372097,"NRI_P018",25
"25661",-2490.80992372101,"NRI_P018",50
"25662",-1416.42838372098,"NRI_P018",100
"25663",3879.13471627899,"NRI_P018",25
"25664",-4531.69902372098,"NRI_P018",50
"25665",-7102.91928372101,"NRI_P018",100
"25666",-3191.32441372098,"NRI_P018",25
"25667",-360.427223720995,"NRI_P018",50
"25668",-15243.194093721,"NRI_P018",100
"25669",-4020.37862372102,"NRI_P018",25
"25670",-7877.58184372098,"NRI_P018",50
"25671",-12675.694873721,"NRI_P018",100
"25672",-3197.047553721,"NRI_P018",25
"25673",-9705.35126372101,"NRI_P018",50
"25674",-4170.98589372099,"NRI_P018",100
"25675",-3918.31404372101,"NRI_P018",25
"25676",6971.16501627903,"NRI_P018",50
"25677",-12324.120493721,"NRI_P018",100
"25678",-8909.77648372098,"NRI_P018",25
"25679",-16815.887433721,"NRI_P018",50
"25680",-3854.02638372098,"NRI_P018",100
"25681",1048.28687627899,"NRI_P018",25
"25682",7438.93050627899,"NRI_P018",50
"25683",7561.39359627903,"NRI_P018",100
"25684",-2046.43503372098,"NRI_P018",25
"25685",2547.26133627899,"NRI_P018",50
"25686",-8752.17039372097,"NRI_P018",100
"25687",10995.356266279,"NRI_P018",25
"25688",-7228.54301372101,"NRI_P018",50
"25689",-9432.70264372102,"NRI_P018",100
"25690",-7308.35516372102,"NRI_P018",25
"25691",-5978.133903721,"NRI_P018",50
"25692",-16305.374003721,"NRI_P018",100
"25693",11511.051766279,"NRI_P018",25
"25694",-4810.55638372101,"NRI_P018",50
"25695",-4061.00331372098,"NRI_P018",100
"25696",3576.41234627902,"NRI_P018",25
"25697",-178.428993720969,"NRI_P018",50
"25698",-16494.534523721,"NRI_P018",100
"25699",-1343.32378372102,"NRI_P018",25
"25700",-4831.002023721,"NRI_P018",50
"25701",22372.711806279,"NRI_P018",100
"25702",-2931.53053372097,"NRI_P018",25
"25703",-5583.10455372097,"NRI_P018",50
"25704",-13846.532483721,"NRI_P018",100
"25705",3201.29559627903,"NRI_P018",25
"25706",-2380.308913721,"NRI_P018",50
"25707",13779.851386279,"NRI_P018",100
"25708",-7431.95982372097,"NRI_P018",25
"25709",10833.992246279,"NRI_P018",50
"25710",8029.30551627901,"NRI_P018",100
"25711",-2537.84975372098,"NRI_P018",25
"25712",4368.95300627901,"NRI_P018",50
"25713",-3871.04188372102,"NRI_P018",100
"25714",8805.10755627899,"NRI_P018",25
"25715",-2869.29061372101,"NRI_P018",50
"25716",6108.71471627901,"NRI_P018",100
"25717",8762.23329627904,"NRI_P018",25
"25718",-7578.88725372101,"NRI_P018",50
"25719",-2136.43405372096,"NRI_P018",100
"25720",-1551.35683372099,"NRI_P018",25
"25721",-81.1618337209802,"NRI_P018",50
"25722",-1860.577343721,"NRI_P018",100
"25723",-5844.490633721,"NRI_P018",25
"25724",-2702.60289372096,"NRI_P018",50
"25725",-8303.06751372101,"NRI_P018",100
"25726",8870.35708627902,"NRI_P018",25
"25727",-7347.17481372098,"NRI_P018",50
"25728",20691.487946279,"NRI_P018",100
"25729",-6713.60565372097,"NRI_P018",25
"25730",-4102.24236372102,"NRI_P018",50
"25731",-16919.360013721,"NRI_P018",100
"25732",925.067106279021,"NRI_P018",25
"25733",-15119.997683721,"NRI_P018",50
"25734",12309.806616279,"NRI_P018",100
"25735",-3515.698613721,"NRI_P018",25
"25736",12353.841236279,"NRI_P018",50
"25737",-195.77484372101,"NRI_P018",100
"25738",2455.299476279,"NRI_P018",25
"25739",-11158.832903721,"NRI_P018",50
"25740",-2589.769483721,"NRI_P018",100
"25741",-7132.01666372101,"NRI_P018",25
"25742",-1879.52700372098,"NRI_P018",50
"25743",-14016.966043721,"NRI_P018",100
"25744",-1791.93786372099,"NRI_P018",25
"25745",1329.62295627902,"NRI_P018",50
"25746",22329.850646279,"NRI_P018",100
"25747",1553.69015627902,"NRI_P018",25
"25748",-7799.41321372101,"NRI_P018",50
"25749",-16149.554893721,"NRI_P018",100
"25750",2563.54509627901,"NRI_P018",25
"25751",13305.909006279,"NRI_P018",50
"25752",-7979.61519372097,"NRI_P018",100
"25753",3884.34868627903,"NRI_P018",25
"25754",-3473.45561372099,"NRI_P018",50
"25755",7950.45759627898,"NRI_P018",100
"25756",6385.46018627903,"NRI_P018",25
"25757",1492.42107627902,"NRI_P018",50
"25758",-7496.136173721,"NRI_P018",100
"25759",-1599.52659372101,"NRI_P018",25
"25760",-9744.37807372102,"NRI_P018",50
"25761",-7009.00075372099,"NRI_P018",100
"25762",-377.698863720987,"NRI_P018",25
"25763",6594.70674627903,"NRI_P018",50
"25764",13794.092386279,"NRI_P018",100
"25765",-4480.37794372102,"NRI_P018",25
"25766",-5742.04510372097,"NRI_P018",50
"25767",-18786.839373721,"NRI_P018",100
"25768",15459.992116279,"NRI_P018",25
"25769",-934.294343721005,"NRI_P018",50
"25770",-15880.917623721,"NRI_P018",100
"25771",-703.009683721,"NRI_P018",25
"25772",-7355.725933721,"NRI_P018",50
"25773",-6991.91705372097,"NRI_P018",100
"25774",3181.61008627899,"NRI_P018",25
"25775",20169.541736279,"NRI_P018",50
"25776",6367.07250627899,"NRI_P018",100
"25777",-1290.556703721,"NRI_P018",25
"25778",-3190.31110372097,"NRI_P018",50
"25779",-12903.840113721,"NRI_P018",100
"25780",-2230.30540372099,"NRI_P018",25
"25781",-6776.68601372099,"NRI_P018",50
"25782",-11586.043403721,"NRI_P018",100
"25783",2281.08728627901,"NRI_P018",25
"25784",8330.22424627899,"NRI_P018",50
"25785",-1693.38915372099,"NRI_P018",100
"25786",37.7326362790191,"NRI_P018",25
"25787",-8418.940173721,"NRI_P018",50
"25788",-13261.426333721,"NRI_P018",100
"25789",-259.132413721003,"NRI_P018",25
"25790",8236.37880627898,"NRI_P018",50
"25791",13094.078746279,"NRI_P018",100
"25792",710.679516279022,"NRI_P018",25
"25793",23480.253376279,"NRI_P018",50
"25794",1395.25190627901,"NRI_P018",100
"25795",8072.78394627903,"NRI_P018",25
"25796",-5366.93190372101,"NRI_P018",50
"25797",-799.937663720979,"NRI_P018",100
"25798",-2576.427063721,"NRI_P018",25
"25799",-7310.47552372096,"NRI_P018",50
"25800",-2337.21329372097,"NRI_P018",100
"25801",-3828.51302599302,"NRI_P020",25
"25802",-20751.694955993,"NRI_P020",50
"25803",-11705.456015993,"NRI_P020",100
"25804",509.169374007033,"NRI_P020",25
"25805",-2279.63038599299,"NRI_P020",50
"25806",-2629.24032599299,"NRI_P020",100
"25807",-1854.10829599301,"NRI_P020",25
"25808",-4707.821265993,"NRI_P020",50
"25809",-4816.16973599297,"NRI_P020",100
"25810",-1546.05558599299,"NRI_P020",25
"25811",-8475.09767599299,"NRI_P020",50
"25812",-1899.05449599301,"NRI_P020",100
"25813",2384.39548400702,"NRI_P020",25
"25814",2270.04626400699,"NRI_P020",50
"25815",-20061.744995993,"NRI_P020",100
"25816",-6576.11570599297,"NRI_P020",25
"25817",4037.31049400702,"NRI_P020",50
"25818",-8966.06090599298,"NRI_P020",100
"25819",-193.442995993013,"NRI_P020",25
"25820",-12397.821625993,"NRI_P020",50
"25821",-17574.178325993,"NRI_P020",100
"25822",3364.87885400699,"NRI_P020",25
"25823",4355.834074007,"NRI_P020",50
"25824",-10047.797165993,"NRI_P020",100
"25825",787.971794006997,"NRI_P020",25
"25826",-15194.815955993,"NRI_P020",50
"25827",-15072.367975993,"NRI_P020",100
"25828",2513.21253400703,"NRI_P020",25
"25829",777.824904007022,"NRI_P020",50
"25830",-12855.330965993,"NRI_P020",100
"25831",4943.77619400702,"NRI_P020",25
"25832",6083.34089400701,"NRI_P020",50
"25833",-11171.009965993,"NRI_P020",100
"25834",-22002.401305993,"NRI_P020",25
"25835",14571.279114007,"NRI_P020",50
"25836",-21043.509895993,"NRI_P020",100
"25837",2238.18247400702,"NRI_P020",25
"25838",1944.42127400701,"NRI_P020",50
"25839",-13297.952155993,"NRI_P020",100
"25840",-126.048565992969,"NRI_P020",25
"25841",5991.593194007,"NRI_P020",50
"25842",-12932.283735993,"NRI_P020",100
"25843",13371.935954007,"NRI_P020",25
"25844",-19823.753595993,"NRI_P020",50
"25845",-3061.351835993,"NRI_P020",100
"25846",-4100.879285993,"NRI_P020",25
"25847",-1752.06246599299,"NRI_P020",50
"25848",-19773.477095993,"NRI_P020",100
"25849",3430.88018400699,"NRI_P020",25
"25850",1744.305194007,"NRI_P020",50
"25851",-14106.958965993,"NRI_P020",100
"25852",-5027.75122599298,"NRI_P020",25
"25853",-14758.479825993,"NRI_P020",50
"25854",4534.83783400699,"NRI_P020",100
"25855",-947.996535993007,"NRI_P020",25
"25856",2942.76567400701,"NRI_P020",50
"25857",-11755.372295993,"NRI_P020",100
"25858",-1925.91901599301,"NRI_P020",25
"25859",-13410.063225993,"NRI_P020",50
"25860",-14586.588735993,"NRI_P020",100
"25861",-622.426175992994,"NRI_P020",25
"25862",723.609074007021,"NRI_P020",50
"25863",-12021.779385993,"NRI_P020",100
"25864",-20765.415285993,"NRI_P020",25
"25865",-17818.437005993,"NRI_P020",50
"25866",-14803.609415993,"NRI_P020",100
"25867",-19362.885435993,"NRI_P020",25
"25868",-4961.48931599298,"NRI_P020",50
"25869",-15565.406335993,"NRI_P020",100
"25870",-5336.280375993,"NRI_P020",25
"25871",4382.71723400702,"NRI_P020",50
"25872",-17060.303205993,"NRI_P020",100
"25873",1365.50879400701,"NRI_P020",25
"25874",-20651.415905993,"NRI_P020",50
"25875",-255.585555992962,"NRI_P020",100
"25876",-20361.503375993,"NRI_P020",25
"25877",-18011.422835993,"NRI_P020",50
"25878",-15988.989055993,"NRI_P020",100
"25879",-6126.48893599299,"NRI_P020",25
"25880",-3666.04200599296,"NRI_P020",50
"25881",-2615.09049599298,"NRI_P020",100
"25882",-3560.53743599297,"NRI_P020",25
"25883",-1092.15332599299,"NRI_P020",50
"25884",-3795.357645993,"NRI_P020",100
"25885",7105.59428400703,"NRI_P020",25
"25886",5505.62521400698,"NRI_P020",50
"25887",-12285.845405993,"NRI_P020",100
"25888",-2369.90609599301,"NRI_P020",25
"25889",-16676.246945993,"NRI_P020",50
"25890",-21931.846645993,"NRI_P020",100
"25891",-13658.791465993,"NRI_P020",25
"25892",-9399.61654599296,"NRI_P020",50
"25893",-5947.43050599296,"NRI_P020",100
"25894",-1178.34402599296,"NRI_P020",25
"25895",-20603.310725993,"NRI_P020",50
"25896",-6545.16826599301,"NRI_P020",100
"25897",3687.789584007,"NRI_P020",25
"25898",-4174.33850599302,"NRI_P020",50
"25899",10378.572324007,"NRI_P020",100
"25900",18459.229594007,"NRI_P020",25
"25901",-2982.54842599301,"NRI_P020",50
"25902",-11031.801915993,"NRI_P020",100
"25903",4418.29793400702,"NRI_P020",25
"25904",-11136.989795993,"NRI_P020",50
"25905",-7167.92924599297,"NRI_P020",100
"25906",1614.44325400703,"NRI_P020",25
"25907",6837.43244400702,"NRI_P020",50
"25908",-10339.056405993,"NRI_P020",100
"25909",-24120.644655993,"NRI_P020",25
"25910",-16514.698735993,"NRI_P020",50
"25911",14377.347654007,"NRI_P020",100
"25912",501.896384007006,"NRI_P020",25
"25913",-17856.066725993,"NRI_P020",50
"25914",-16288.800895993,"NRI_P020",100
"25915",-17120.706815993,"NRI_P020",25
"25916",-15927.026415993,"NRI_P020",50
"25917",-18650.776815993,"NRI_P020",100
"25918",5772.68489400699,"NRI_P020",25
"25919",14006.677184007,"NRI_P020",50
"25920",8960.54869400704,"NRI_P020",100
"25921",-2050.248575993,"NRI_P020",25
"25922",-21220.882835993,"NRI_P020",50
"25923",-12026.467435993,"NRI_P020",100
"25924",-1184.87175599299,"NRI_P020",25
"25925",-12834.940365993,"NRI_P020",50
"25926",-14557.327095993,"NRI_P020",100
"25927",-13707.066615993,"NRI_P020",25
"25928",5290.47963400703,"NRI_P020",50
"25929",-11199.712065993,"NRI_P020",100
"25930",-1363.17852599302,"NRI_P020",25
"25931",494.80995400704,"NRI_P020",50
"25932",-14967.545495993,"NRI_P020",100
"25933",7846.95332400699,"NRI_P020",25
"25934",-20797.850785993,"NRI_P020",50
"25935",-15379.494835993,"NRI_P020",100
"25936",-4080.96108599298,"NRI_P020",25
"25937",-1085.03380599298,"NRI_P020",50
"25938",-9179.42041599296,"NRI_P020",100
"25939",-3482.637595993,"NRI_P020",25
"25940",1829.77920400701,"NRI_P020",50
"25941",-111.494195993,"NRI_P020",100
"25942",383.052704007016,"NRI_P020",25
"25943",9229.219944007,"NRI_P020",50
"25944",-12542.140825993,"NRI_P020",100
"25945",-3602.28518599301,"NRI_P020",25
"25946",575.434374006989,"NRI_P020",50
"25947",18262.543774007,"NRI_P020",100
"25948",7646.26596400701,"NRI_P020",25
"25949",4999.39385400701,"NRI_P020",50
"25950",-13789.743215993,"NRI_P020",100
"25951",-4623.83355599298,"NRI_P020",25
"25952",3700.73974400701,"NRI_P020",50
"25953",-8980.95388599299,"NRI_P020",100
"25954",681.336734006996,"NRI_P020",25
"25955",-21497.116665993,"NRI_P020",50
"25956",-12805.105555993,"NRI_P020",100
"25957",-599.321555992996,"NRI_P020",25
"25958",3273.593484007,"NRI_P020",50
"25959",-19724.112735993,"NRI_P020",100
"25960",5867.12170400703,"NRI_P020",25
"25961",-4653.64105599298,"NRI_P020",50
"25962",-7038.97744599299,"NRI_P020",100
"25963",-78.0636159930145,"NRI_P020",25
"25964",-19464.189815993,"NRI_P020",50
"25965",-7231.64858599298,"NRI_P020",100
"25966",-2435.119095993,"NRI_P020",25
"25967",-15741.487895993,"NRI_P020",50
"25968",-14435.529395993,"NRI_P020",100
"25969",2983.24226400699,"NRI_P020",25
"25970",-16616.462285993,"NRI_P020",50
"25971",-14311.358255993,"NRI_P020",100
"25972",-21287.800965993,"NRI_P020",25
"25973",-7408.93700599298,"NRI_P020",50
"25974",-14044.545975993,"NRI_P020",100
"25975",600.841704007005,"NRI_P020",25
"25976",4545.53498400701,"NRI_P020",50
"25977",-17883.805995993,"NRI_P020",100
"25978",1033.63634400698,"NRI_P020",25
"25979",-184.725505993003,"NRI_P020",50
"25980",-12183.766535993,"NRI_P020",100
"25981",-19453.570085993,"NRI_P020",25
"25982",-7867.742345993,"NRI_P020",50
"25983",8653.11430400703,"NRI_P020",100
"25984",-2212.89906599297,"NRI_P020",25
"25985",-3972.576455993,"NRI_P020",50
"25986",-603.403215992963,"NRI_P020",100
"25987",2267.38229400699,"NRI_P020",25
"25988",-9416.51959599298,"NRI_P020",50
"25989",-13806.132095993,"NRI_P020",100
"25990",74.9843040070264,"NRI_P020",25
"25991",7287.288674007,"NRI_P020",50
"25992",-3442.52177599299,"NRI_P020",100
"25993",5011.02474400704,"NRI_P020",25
"25994",-19282.508665993,"NRI_P020",50
"25995",-5503.41765599296,"NRI_P020",100
"25996",-19161.409035993,"NRI_P020",25
"25997",1084.01561400702,"NRI_P020",50
"25998",-15419.447985993,"NRI_P020",100
"25999",711.648494007008,"NRI_P020",25
"26000",-10692.358235993,"NRI_P020",50
"26001",-14750.669825993,"NRI_P020",100
"26002",-20939.841125993,"NRI_P020",25
"26003",973.232384007017,"NRI_P020",50
"26004",-8690.83464599296,"NRI_P020",100
"26005",-16550.351595993,"NRI_P020",25
"26006",-14502.148755993,"NRI_P020",50
"26007",-18632.125965993,"NRI_P020",100
"26008",26661.637904007,"NRI_P020",25
"26009",-23661.755575993,"NRI_P020",50
"26010",-19696.249695993,"NRI_P020",100
"26011",5254.34223400702,"NRI_P020",25
"26012",7984.299354007,"NRI_P020",50
"26013",-10261.564785993,"NRI_P020",100
"26014",-19209.910965993,"NRI_P020",25
"26015",-20084.895085993,"NRI_P020",50
"26016",-2089.00742599298,"NRI_P020",100
"26017",-14169.329045993,"NRI_P020",25
"26018",27620.984504007,"NRI_P020",50
"26019",-12644.914785993,"NRI_P020",100
"26020",7884.59859400702,"NRI_P020",25
"26021",-14949.967035993,"NRI_P020",50
"26022",413.285254007031,"NRI_P020",100
"26023",4975.49073400703,"NRI_P020",25
"26024",10856.115254007,"NRI_P020",50
"26025",-14263.674115993,"NRI_P020",100
"26026",2948.10707400698,"NRI_P020",25
"26027",-15167.743565993,"NRI_P020",50
"26028",9911.86303400702,"NRI_P020",100
"26029",11685.608014007,"NRI_P020",25
"26030",8662.589654007,"NRI_P020",50
"26031",-4154.23696599301,"NRI_P020",100
"26032",1468.318174007,"NRI_P020",25
"26033",-13822.543315993,"NRI_P020",50
"26034",-1952.454705993,"NRI_P020",100
"26035",5194.61138400703,"NRI_P020",25
"26036",-16970.200535993,"NRI_P020",50
"26037",-9206.54418599297,"NRI_P020",100
"26038",1040.21237400704,"NRI_P020",25
"26039",-12119.050285993,"NRI_P020",50
"26040",-8119.08237599296,"NRI_P020",100
"26041",4964.41115400702,"NRI_P020",25
"26042",3868.75783400703,"NRI_P020",50
"26043",-16346.948765993,"NRI_P020",100
"26044",8831.52268400701,"NRI_P020",25
"26045",-14627.985005993,"NRI_P020",50
"26046",-3227.400995993,"NRI_P020",100
"26047",-16376.476935993,"NRI_P020",25
"26048",-8607.960935993,"NRI_P020",50
"26049",-16568.220885993,"NRI_P020",100
"26050",3256.91874400701,"NRI_P020",25
"26051",-16397.364665993,"NRI_P020",50
"26052",-7417.37791599298,"NRI_P020",100
"26053",-14984.326255993,"NRI_P020",25
"26054",-16693.716705993,"NRI_P020",50
"26055",-5580.81054599298,"NRI_P020",100
"26056",-16179.804645993,"NRI_P020",25
"26057",-1762.61067599297,"NRI_P020",50
"26058",-10771.955105993,"NRI_P020",100
