"","AGB_Change","Plot","PercentRemoved"
"8001",13753.21449144,"CAFI_P025",100
"8002",-1021.77901855999,"CAFI_P025",25
"8003",7056.68240144002,"CAFI_P025",50
"8004",6456.40519144002,"CAFI_P025",100
"8005",5288.90920144002,"CAFI_P025",25
"8006",6523.64146144001,"CAFI_P025",50
"8007",925.254751440021,"CAFI_P025",100
"8008",1080.75931144002,"CAFI_P025",25
"8009",-903.228668559983,"CAFI_P025",50
"8010",59.9892614400014,"CAFI_P025",100
"8011",6031.54753144001,"CAFI_P025",25
"8012",-2074.27869856,"CAFI_P025",50
"8013",2640.90805144,"CAFI_P025",100
"8014",8247.05141144001,"CAFI_P025",25
"8015",587.158531440014,"CAFI_P025",50
"8016",11317.85888144,"CAFI_P025",100
"8017",11397.21735144,"CAFI_P025",25
"8018",10525.99400144,"CAFI_P025",50
"8019",-1536.26822855999,"CAFI_P025",100
"8020",7428.61630144002,"CAFI_P025",25
"8021",4619.40982144,"CAFI_P025",50
"8022",12506.41965144,"CAFI_P025",100
"8023",6826.57132144002,"CAFI_P025",25
"8024",5469.78402144002,"CAFI_P025",50
"8025",5897.87693144,"CAFI_P025",100
"8026",-1058.86535856,"CAFI_P025",25
"8027",5997.53117144,"CAFI_P025",50
"8028",-1894.17792855998,"CAFI_P025",100
"8029",-2623.17031855998,"CAFI_P025",25
"8030",7856.00699144002,"CAFI_P025",50
"8031",-28.2069485599932,"CAFI_P025",100
"8032",-175.496508559998,"CAFI_P025",25
"8033",-331.362738559983,"CAFI_P025",50
"8034",17701.02394144,"CAFI_P025",100
"8035",4456.67024144001,"CAFI_P025",25
"8036",21260.06231144,"CAFI_P025",50
"8037",-424.261318559991,"CAFI_P025",100
"8038",3837.25921144002,"CAFI_P025",25
"8039",-1297.27539855998,"CAFI_P025",50
"8040",3941.24938144002,"CAFI_P025",100
"8041",-2230.19728855998,"CAFI_P025",25
"8042",5185.39635143999,"CAFI_P025",50
"8043",12025.02561144,"CAFI_P025",100
"8044",-1043.85451855999,"CAFI_P025",25
"8045",11353.44536144,"CAFI_P025",50
"8046",5208.85206144,"CAFI_P025",100
"8047",3190.33880144,"CAFI_P025",25
"8048",-317.863608560001,"CAFI_P025",50
"8049",20282.22633144,"CAFI_P025",100
"8050",728.740421440016,"CAFI_P025",25
"8051",-379.050178559992,"CAFI_P025",50
"8052",9205.16452144002,"CAFI_P025",100
"8053",14234.47656144,"CAFI_P025",25
"8054",652.985781440017,"CAFI_P025",50
"8055",10083.63348144,"CAFI_P025",100
"8056",16416.81382144,"CAFI_P025",25
"8057",16820.00339144,"CAFI_P025",50
"8058",9174.14302144002,"CAFI_P025",100
"8059",-2463.07127856,"CAFI_P025",25
"8060",-7239.69163856001,"CAFI_P025",50
"8061",-110.300688560004,"CAFI_P025",100
"8062",-161.501418559987,"CAFI_P025",25
"8063",284.561511439999,"CAFI_P025",50
"8064",15545.57031144,"CAFI_P025",100
"8065",3798.38750144001,"CAFI_P025",25
"8066",10936.29356144,"CAFI_P025",50
"8067",11824.56349144,"CAFI_P025",100
"8068",2199.44423144002,"CAFI_P025",25
"8069",16517.80629144,"CAFI_P025",50
"8070",26272.06154144,"CAFI_P025",100
"8071",-1667.07241855998,"CAFI_P025",25
"8072",-1464.19911855998,"CAFI_P025",50
"8073",14279.87525144,"CAFI_P025",100
"8074",3052.84416144001,"CAFI_P025",25
"8075",6755.65075144,"CAFI_P025",50
"8076",18811.61460144,"CAFI_P025",100
"8077",3419.44939144002,"CAFI_P025",25
"8078",-217.848408559978,"CAFI_P025",50
"8079",946.207061440015,"CAFI_P025",100
"8080",-720.123928560002,"CAFI_P025",25
"8081",-217.737528559985,"CAFI_P025",50
"8082",13742.11199144,"CAFI_P025",100
"8083",3890.00378144,"CAFI_P025",25
"8084",-17.3529785599967,"CAFI_P025",50
"8085",18823.07156144,"CAFI_P025",100
"8086",7864.40739144001,"CAFI_P025",25
"8087",12340.54005144,"CAFI_P025",50
"8088",13154.95730144,"CAFI_P025",100
"8089",9138.04454144,"CAFI_P025",25
"8090",6316.06535144002,"CAFI_P025",50
"8091",9369.47485144,"CAFI_P025",100
"8092",4292.65985144,"CAFI_P025",25
"8093",15738.66052144,"CAFI_P025",50
"8094",1455.50973144002,"CAFI_P025",100
"8095",514.913871440018,"CAFI_P025",25
"8096",265.188441439997,"CAFI_P025",50
"8097",16988.57696144,"CAFI_P025",100
"8098",-385.552488560003,"CAFI_P025",25
"8099",4602.34342144002,"CAFI_P025",50
"8100",1281.12623144002,"CAFI_P025",100
"8101",-627.374152798991,"CAFI_P026",25
"8102",-479.569172798991,"CAFI_P026",50
"8103",-5620.24579279899,"CAFI_P026",100
"8104",-6083.550032799,"CAFI_P026",25
"8105",-5005.278832799,"CAFI_P026",50
"8106",-10016.728882799,"CAFI_P026",100
"8107",-2425.17750279899,"CAFI_P026",25
"8108",-4774.121122799,"CAFI_P026",50
"8109",-6387.115672799,"CAFI_P026",100
"8110",-3441.327972799,"CAFI_P026",25
"8111",-3186.373652799,"CAFI_P026",50
"8112",-7430.49399279899,"CAFI_P026",100
"8113",1026.242487201,"CAFI_P026",25
"8114",-6552.451672799,"CAFI_P026",50
"8115",-1477.189512799,"CAFI_P026",100
"8116",-5647.726682799,"CAFI_P026",25
"8117",-1318.456282799,"CAFI_P026",50
"8118",-11665.013292799,"CAFI_P026",100
"8119",217.281197201009,"CAFI_P026",25
"8120",-8062.116962799,"CAFI_P026",50
"8121",-9847.854872799,"CAFI_P026",100
"8122",-3823.811372799,"CAFI_P026",25
"8123",-6175.282572799,"CAFI_P026",50
"8124",-6826.60889279899,"CAFI_P026",100
"8125",1168.428707201,"CAFI_P026",25
"8126",-7585.591042799,"CAFI_P026",50
"8127",-9932.210912799,"CAFI_P026",100
"8128",-3240.005372799,"CAFI_P026",25
"8129",-7693.115842799,"CAFI_P026",50
"8130",-9091.995002799,"CAFI_P026",100
"8131",-1629.529822799,"CAFI_P026",25
"8132",-7261.142192799,"CAFI_P026",50
"8133",-6620.22431279899,"CAFI_P026",100
"8134",-5618.51145279899,"CAFI_P026",25
"8135",-6341.28040279899,"CAFI_P026",50
"8136",-14272.759102799,"CAFI_P026",100
"8137",-3066.142652799,"CAFI_P026",25
"8138",-5174.54174279899,"CAFI_P026",50
"8139",-12561.770102799,"CAFI_P026",100
"8140",-2066.150912799,"CAFI_P026",25
"8141",-4106.636252799,"CAFI_P026",50
"8142",-9667.281712799,"CAFI_P026",100
"8143",2582.76803720099,"CAFI_P026",25
"8144",-2837.006482799,"CAFI_P026",50
"8145",-11788.554022799,"CAFI_P026",100
"8146",-835.03362279899,"CAFI_P026",25
"8147",-8678.869362799,"CAFI_P026",50
"8148",-9228.09566279899,"CAFI_P026",100
"8149",-3391.66340279899,"CAFI_P026",25
"8150",-5209.56775279899,"CAFI_P026",50
"8151",-8986.32163279899,"CAFI_P026",100
"8152",-631.229942798993,"CAFI_P026",25
"8153",-5953.42707279899,"CAFI_P026",50
"8154",-12050.186922799,"CAFI_P026",100
"8155",-1454.92754279899,"CAFI_P026",25
"8156",-4565.92728279899,"CAFI_P026",50
"8157",-12042.741372799,"CAFI_P026",100
"8158",-3289.15952279899,"CAFI_P026",25
"8159",-9084.342022799,"CAFI_P026",50
"8160",-9772.777502799,"CAFI_P026",100
"8161",1377.91577720101,"CAFI_P026",25
"8162",-4066.153912799,"CAFI_P026",50
"8163",-11936.488312799,"CAFI_P026",100
"8164",-4828.32820279899,"CAFI_P026",25
"8165",-4050.12866279899,"CAFI_P026",50
"8166",-10190.549692799,"CAFI_P026",100
"8167",2903.995567201,"CAFI_P026",25
"8168",-475.473282798994,"CAFI_P026",50
"8169",-5907.45724279899,"CAFI_P026",100
"8170",-5396.79527279899,"CAFI_P026",25
"8171",-2856.234212799,"CAFI_P026",50
"8172",-8082.90179279899,"CAFI_P026",100
"8173",1220.01283720101,"CAFI_P026",25
"8174",-3299.592192799,"CAFI_P026",50
"8175",-14083.264722799,"CAFI_P026",100
"8176",788.403757200998,"CAFI_P026",25
"8177",-2738.85884279899,"CAFI_P026",50
"8178",-8461.99150279899,"CAFI_P026",100
"8179",-2821.976442799,"CAFI_P026",25
"8180",818.733167201004,"CAFI_P026",50
"8181",-10676.244542799,"CAFI_P026",100
"8182",-762.505932799002,"CAFI_P026",25
"8183",-2663.75477279899,"CAFI_P026",50
"8184",-12480.977842799,"CAFI_P026",100
"8185",-951.266622798998,"CAFI_P026",25
"8186",-8586.81896279899,"CAFI_P026",50
"8187",-12410.580502799,"CAFI_P026",100
"8188",-5164.33670279899,"CAFI_P026",25
"8189",-9635.331232799,"CAFI_P026",50
"8190",-12594.688182799,"CAFI_P026",100
"8191",-3567.505672799,"CAFI_P026",25
"8192",-2000.230872799,"CAFI_P026",50
"8193",-11922.937272799,"CAFI_P026",100
"8194",-3985.24192279899,"CAFI_P026",25
"8195",-2962.93819279899,"CAFI_P026",50
"8196",-7596.03170279899,"CAFI_P026",100
"8197",-5256.76621279899,"CAFI_P026",25
"8198",-7114.468702799,"CAFI_P026",50
"8199",-13243.682452799,"CAFI_P026",100
"8200",48.0393172010081,"CAFI_P026",25
"8201",-3264.57696279899,"CAFI_P026",50
"8202",-11567.880922799,"CAFI_P026",100
"8203",-2100.235332799,"CAFI_P026",25
"8204",-9063.259672799,"CAFI_P026",50
"8205",-8605.215252799,"CAFI_P026",100
"8206",-6647.86208279899,"CAFI_P026",25
"8207",-2789.11219279899,"CAFI_P026",50
"8208",-12465.374512799,"CAFI_P026",100
"8209",-3499.071812799,"CAFI_P026",25
"8210",-5536.767272799,"CAFI_P026",50
"8211",-13287.481652799,"CAFI_P026",100
"8212",-3197.816052799,"CAFI_P026",25
"8213",-7542.386772799,"CAFI_P026",50
"8214",-9085.96056279899,"CAFI_P026",100
"8215",-1218.52735279899,"CAFI_P026",25
"8216",-7573.12652279899,"CAFI_P026",50
"8217",-7017.23444279899,"CAFI_P026",100
"8218",-2826.788552799,"CAFI_P026",25
"8219",-7689.90786279899,"CAFI_P026",50
"8220",-12899.955102799,"CAFI_P026",100
"8221",80.4517172010092,"CAFI_P026",25
"8222",-3074.33577279899,"CAFI_P026",50
"8223",-8951.996802799,"CAFI_P026",100
"8224",-1425.71768279899,"CAFI_P026",25
"8225",-3280.80769279899,"CAFI_P026",50
"8226",-8696.418922799,"CAFI_P026",100
"8227",-5235.243502799,"CAFI_P026",25
"8228",-2470.521652799,"CAFI_P026",50
"8229",-9368.41107279899,"CAFI_P026",100
"8230",-7548.20160279899,"CAFI_P026",25
"8231",-4147.37625279899,"CAFI_P026",50
"8232",-13785.047652799,"CAFI_P026",100
"8233",2394.63976720101,"CAFI_P026",25
"8234",-5351.581362799,"CAFI_P026",50
"8235",-11759.641932799,"CAFI_P026",100
"8236",-1809.53694279899,"CAFI_P026",25
"8237",-7246.79776279899,"CAFI_P026",50
"8238",-5427.378342799,"CAFI_P026",100
"8239",-5043.32309279899,"CAFI_P026",25
"8240",-3589.452912799,"CAFI_P026",50
"8241",-4923.67496279899,"CAFI_P026",100
"8242",-5155.395932799,"CAFI_P026",25
"8243",-1177.24937279899,"CAFI_P026",50
"8244",-7476.35893279899,"CAFI_P026",100
"8245",-3615.29609279899,"CAFI_P026",25
"8246",-3535.085712799,"CAFI_P026",50
"8247",-7822.45974279899,"CAFI_P026",100
"8248",2015.241007201,"CAFI_P026",25
"8249",-10879.549382799,"CAFI_P026",50
"8250",-10463.544662799,"CAFI_P026",100
"8251",-1304.69142279899,"CAFI_P026",25
"8252",156.207547201004,"CAFI_P026",50
"8253",-13868.148472799,"CAFI_P026",100
"8254",-105.606672798996,"CAFI_P026",25
"8255",-4095.504382799,"CAFI_P026",50
"8256",-11130.382112799,"CAFI_P026",100
"8257",-2073.26068279899,"CAFI_P026",25
"8258",-4770.89259279899,"CAFI_P026",50
"8259",-10972.900022799,"CAFI_P026",100
"8260",-3846.33925279899,"CAFI_P026",25
"8261",-3469.86440279899,"CAFI_P026",50
"8262",-5359.684042799,"CAFI_P026",100
"8263",-2049.849202799,"CAFI_P026",25
"8264",-5552.595582799,"CAFI_P026",50
"8265",-12133.555152799,"CAFI_P026",100
"8266",-836.407162798991,"CAFI_P026",25
"8267",-7527.04760279899,"CAFI_P026",50
"8268",-4527.713972799,"CAFI_P026",100
"8269",-39.1162427989912,"CAFI_P026",25
"8270",-2247.769382799,"CAFI_P026",50
"8271",-11359.106112799,"CAFI_P026",100
"8272",-1033.320692799,"CAFI_P026",25
"8273",-1926.069162799,"CAFI_P026",50
"8274",-13652.123892799,"CAFI_P026",100
"8275",-5123.585882799,"CAFI_P026",25
"8276",-2251.79522279899,"CAFI_P026",50
"8277",-13366.286932799,"CAFI_P026",100
"8278",-4140.86572279899,"CAFI_P026",25
"8279",-2727.82980279899,"CAFI_P026",50
"8280",-10890.518532799,"CAFI_P026",100
"8281",-3895.958892799,"CAFI_P026",25
"8282",-5801.72878279899,"CAFI_P026",50
"8283",-9958.664882799,"CAFI_P026",100
"8284",209.184027201001,"CAFI_P026",25
"8285",-3083.74090279899,"CAFI_P026",50
"8286",-12961.555292799,"CAFI_P026",100
"8287",-3925.31208279899,"CAFI_P026",25
"8288",-3286.36176279899,"CAFI_P026",50
"8289",-11161.632822799,"CAFI_P026",100
"8290",-1456.05300279899,"CAFI_P026",25
"8291",-1238.107032799,"CAFI_P026",50
"8292",-11294.673212799,"CAFI_P026",100
"8293",248.144307201001,"CAFI_P026",25
"8294",-4349.66512279899,"CAFI_P026",50
"8295",-14534.926542799,"CAFI_P026",100
"8296",-2338.23247279899,"CAFI_P026",25
"8297",-3485.78028279899,"CAFI_P026",50
"8298",-11022.584732799,"CAFI_P026",100
"8299",-6636.548942799,"CAFI_P026",25
"8300",-8336.24503279899,"CAFI_P026",50
"8301",-7485.565362799,"CAFI_P026",100
"8302",-4470.18385279899,"CAFI_P026",25
"8303",-2461.25487279899,"CAFI_P026",50
"8304",-9041.337972799,"CAFI_P026",100
"8305",-1403.91322279899,"CAFI_P026",25
"8306",-5844.98186279899,"CAFI_P026",50
"8307",-14682.754462799,"CAFI_P026",100
"8308",-4713.62806279899,"CAFI_P026",25
"8309",-2377.020762799,"CAFI_P026",50
"8310",-11857.736922799,"CAFI_P026",100
"8311",-3795.98506279899,"CAFI_P026",25
"8312",-7485.57747279899,"CAFI_P026",50
"8313",-4115.02331279899,"CAFI_P026",100
"8314",-2805.314032799,"CAFI_P026",25
"8315",-5326.39585279899,"CAFI_P026",50
"8316",-6729.046502799,"CAFI_P026",100
"8317",244.614387201,"CAFI_P026",25
"8318",-739.665772798995,"CAFI_P026",50
"8319",-10239.510162799,"CAFI_P026",100
"8320",253.63556720101,"CAFI_P026",25
"8321",-6734.007602799,"CAFI_P026",50
"8322",-7952.095322799,"CAFI_P026",100
"8323",-2134.81126279899,"CAFI_P026",25
"8324",-5247.839702799,"CAFI_P026",50
"8325",-12939.345232799,"CAFI_P026",100
"8326",-154.923272799002,"CAFI_P026",25
"8327",-4344.690102799,"CAFI_P026",50
"8328",-13097.612782799,"CAFI_P026",100
"8329",-1712.54015279899,"CAFI_P026",25
"8330",-6116.433712799,"CAFI_P026",50
"8331",-12462.614802799,"CAFI_P026",100
"8332",-3599.25582279899,"CAFI_P026",25
"8333",-4284.889572799,"CAFI_P026",50
"8334",-8096.12277279899,"CAFI_P026",100
"8335",-4617.52631279899,"CAFI_P026",25
"8336",-7321.568992799,"CAFI_P026",50
"8337",-13990.973342799,"CAFI_P026",100
"8338",-1480.43088279899,"CAFI_P026",25
"8339",-2972.572762799,"CAFI_P026",50
"8340",-9910.96219279899,"CAFI_P026",100
"8341",703.119287201,"CAFI_P026",25
"8342",-5172.723932799,"CAFI_P026",50
"8343",-10497.839082799,"CAFI_P026",100
"8344",2379.82913720101,"CAFI_P026",25
"8345",-6624.10368279899,"CAFI_P026",50
"8346",-13331.257362799,"CAFI_P026",100
"8347",-5782.25711279899,"CAFI_P026",25
"8348",-5657.03357279899,"CAFI_P026",50
"8349",-10807.091802799,"CAFI_P026",100
"8350",-4822.74628279899,"CAFI_P026",25
"8351",-6856.333042799,"CAFI_P026",50
"8352",-10065.998112799,"CAFI_P026",100
"8353",-5202.05963279899,"CAFI_P026",25
"8354",-4083.197332799,"CAFI_P026",50
"8355",-6878.19309279899,"CAFI_P026",100
"8356",-9194.139682799,"CAFI_P026",25
"8357",-10207.082032799,"CAFI_P026",50
"8358",-8233.90333279899,"CAFI_P026",100
"8359",-4965.557242799,"CAFI_P026",25
"8360",-4598.01936279899,"CAFI_P026",50
"8361",-11135.174732799,"CAFI_P026",100
"8362",-3292.51415279899,"CAFI_P026",25
"8363",-10990.288302799,"CAFI_P026",50
"8364",-7065.85206279899,"CAFI_P026",100
"8365",-1342.332472799,"CAFI_P026",25
"8366",-4303.205712799,"CAFI_P026",50
"8367",-10197.791912799,"CAFI_P026",100
"8368",-2162.316192799,"CAFI_P026",25
"8369",-2689.385942799,"CAFI_P026",50
"8370",-12342.343202799,"CAFI_P026",100
"8371",-3112.881532799,"CAFI_P026",25
"8372",-6917.46670279899,"CAFI_P026",50
"8373",-11770.945082799,"CAFI_P026",100
"8374",470.419077201004,"CAFI_P026",25
"8375",-4389.737442799,"CAFI_P026",50
"8376",-7111.635392799,"CAFI_P026",100
"8377",-8467.972272799,"CAFI_P026",25
"8378",-4959.40231279899,"CAFI_P026",50
"8379",-9840.05386279899,"CAFI_P026",100
"8380",-7387.029272799,"CAFI_P026",25
"8381",-3768.803682799,"CAFI_P026",50
"8382",-12314.878602799,"CAFI_P026",100
"8383",-1190.118842799,"CAFI_P026",25
"8384",-1235.73874279899,"CAFI_P026",50
"8385",-7573.262292799,"CAFI_P026",100
"8386",-2159.957402799,"CAFI_P026",25
"8387",-1158.15012279899,"CAFI_P026",50
"8388",-11266.689182799,"CAFI_P026",100
"8389",797.307497201007,"CAFI_P026",25
"8390",-4289.959892799,"CAFI_P026",50
"8391",-12376.120652799,"CAFI_P026",100
"8392",-3653.18557279899,"CAFI_P026",25
"8393",-6138.379842799,"CAFI_P026",50
"8394",-10531.249012799,"CAFI_P026",100
"8395",-2778.98479279899,"CAFI_P026",25
"8396",-5135.04193279899,"CAFI_P026",50
"8397",-6104.75882279899,"CAFI_P026",100
"8398",-1382.18919279899,"CAFI_P026",25
"8399",-2723.99068279899,"CAFI_P026",50
"8400",-7822.83947279899,"CAFI_P026",100
"8401",-8014.28946505702,"CAFI_P027",25
"8402",-12271.854575057,"CAFI_P027",50
"8403",-660.871235057013,"CAFI_P027",100
"8404",-4866.10600505699,"CAFI_P027",25
"8405",-8134.332255057,"CAFI_P027",50
"8406",-16925.669855057,"CAFI_P027",100
"8407",-3136.94301505701,"CAFI_P027",25
"8408",-9113.06022505701,"CAFI_P027",50
"8409",-14934.381025057,"CAFI_P027",100
"8410",-8747.07427505701,"CAFI_P027",25
"8411",-11736.940415057,"CAFI_P027",50
"8412",-24065.229325057,"CAFI_P027",100
"8413",-1559.34352505702,"CAFI_P027",25
"8414",-8482.01353505702,"CAFI_P027",50
"8415",-19347.966725057,"CAFI_P027",100
"8416",4251.03721494297,"CAFI_P027",25
"8417",-14517.904855057,"CAFI_P027",50
"8418",-27684.005705057,"CAFI_P027",100
"8419",2872.94355494302,"CAFI_P027",25
"8420",-23300.424735057,"CAFI_P027",50
"8421",12962.494684943,"CAFI_P027",100
"8422",-1601.70760505699,"CAFI_P027",25
"8423",9308.47799494298,"CAFI_P027",50
"8424",-6662.36182505701,"CAFI_P027",100
"8425",463.174214943021,"CAFI_P027",25
"8426",-8742.47986505699,"CAFI_P027",50
"8427",-16176.603585057,"CAFI_P027",100
"8428",-2476.98862505698,"CAFI_P027",25
"8429",-2844.51039505698,"CAFI_P027",50
"8430",-26715.133905057,"CAFI_P027",100
"8431",-4575.47854505701,"CAFI_P027",25
"8432",-4902.99837505701,"CAFI_P027",50
"8433",-12867.798675057,"CAFI_P027",100
"8434",-3748.134275057,"CAFI_P027",25
"8435",1329.86347494298,"CAFI_P027",50
"8436",-23621.237325057,"CAFI_P027",100
"8437",16868.008284943,"CAFI_P027",25
"8438",-9272.53158505698,"CAFI_P027",50
"8439",-2435.62787505699,"CAFI_P027",100
"8440",-11055.269255057,"CAFI_P027",25
"8441",-4226.79046505701,"CAFI_P027",50
"8442",-12436.105035057,"CAFI_P027",100
"8443",-2392.40662505699,"CAFI_P027",25
"8444",-5697.33292505698,"CAFI_P027",50
"8445",-22420.915295057,"CAFI_P027",100
"8446",3763.36860494298,"CAFI_P027",25
"8447",-7052.13660505699,"CAFI_P027",50
"8448",-21150.220245057,"CAFI_P027",100
"8449",-11790.783215057,"CAFI_P027",25
"8450",-10436.218705057,"CAFI_P027",50
"8451",-2550.127135057,"CAFI_P027",100
"8452",904.906294943008,"CAFI_P027",25
"8453",-10551.445305057,"CAFI_P027",50
"8454",-12143.260385057,"CAFI_P027",100
"8455",9756.85369494301,"CAFI_P027",25
"8456",-12914.748205057,"CAFI_P027",50
"8457",-20508.787025057,"CAFI_P027",100
"8458",-4843.94046505698,"CAFI_P027",25
"8459",-5219.510115057,"CAFI_P027",50
"8460",-11495.402315057,"CAFI_P027",100
"8461",-8592.42124505702,"CAFI_P027",25
"8462",-5994.13246505702,"CAFI_P027",50
"8463",-19431.127965057,"CAFI_P027",100
"8464",-16630.436625057,"CAFI_P027",25
"8465",1157.46213494299,"CAFI_P027",50
"8466",-13269.304565057,"CAFI_P027",100
"8467",8687.16606494301,"CAFI_P027",25
"8468",4610.04745494301,"CAFI_P027",50
"8469",-10965.547785057,"CAFI_P027",100
"8470",10294.992524943,"CAFI_P027",25
"8471",-8853.69772505702,"CAFI_P027",50
"8472",-16072.437395057,"CAFI_P027",100
"8473",-7898.93945505697,"CAFI_P027",25
"8474",-11335.616675057,"CAFI_P027",50
"8475",-17619.194575057,"CAFI_P027",100
"8476",-5237.40700505697,"CAFI_P027",25
"8477",-15328.879755057,"CAFI_P027",50
"8478",-27516.932545057,"CAFI_P027",100
"8479",3604.25042494299,"CAFI_P027",25
"8480",-14572.360785057,"CAFI_P027",50
"8481",-22500.491095057,"CAFI_P027",100
"8482",-2358.82452505699,"CAFI_P027",25
"8483",-21.7468050569878,"CAFI_P027",50
"8484",-21816.936075057,"CAFI_P027",100
"8485",-8405.63649505697,"CAFI_P027",25
"8486",-6147.50436505699,"CAFI_P027",50
"8487",-22563.708775057,"CAFI_P027",100
"8488",-7562.81098505697,"CAFI_P027",25
"8489",-9742.369765057,"CAFI_P027",50
"8490",-10424.794825057,"CAFI_P027",100
"8491",-4784.09606505698,"CAFI_P027",25
"8492",-1079.489835057,"CAFI_P027",50
"8493",-18428.522505057,"CAFI_P027",100
"8494",3043.39027494303,"CAFI_P027",25
"8495",-11254.886005057,"CAFI_P027",50
"8496",3381.01968494302,"CAFI_P027",100
"8497",-7971.34845505701,"CAFI_P027",25
"8498",-8223.71268505702,"CAFI_P027",50
"8499",-12204.995325057,"CAFI_P027",100
"8500",1808.51141494303,"CAFI_P027",25
"8501",-2674.58949505701,"CAFI_P027",50
"8502",7410.39228494302,"CAFI_P027",100
"8503",-9715.50642505701,"CAFI_P027",25
"8504",-11181.924155057,"CAFI_P027",50
"8505",-3660.407085057,"CAFI_P027",100
"8506",3.08229494298575,"CAFI_P027",25
"8507",-12492.922395057,"CAFI_P027",50
"8508",-19212.267185057,"CAFI_P027",100
"8509",-7452.07139505702,"CAFI_P027",25
"8510",1488.01283494302,"CAFI_P027",50
"8511",-10460.738595057,"CAFI_P027",100
"8512",-8910.24322505697,"CAFI_P027",25
"8513",-12188.251905057,"CAFI_P027",50
"8514",-8937.71407505701,"CAFI_P027",100
"8515",5.03869494301034,"CAFI_P027",25
"8516",-10610.565645057,"CAFI_P027",50
"8517",-13225.687125057,"CAFI_P027",100
"8518",4742.49139494298,"CAFI_P027",25
"8519",-7059.64080505702,"CAFI_P027",50
"8520",-22342.380755057,"CAFI_P027",100
"8521",-2416.82068505697,"CAFI_P027",25
"8522",13191.410644943,"CAFI_P027",50
"8523",-12590.042605057,"CAFI_P027",100
"8524",2384.025544943,"CAFI_P027",25
"8525",-6017.432365057,"CAFI_P027",50
"8526",-15502.225705057,"CAFI_P027",100
"8527",-1472.52482505701,"CAFI_P027",25
"8528",6632.50893494301,"CAFI_P027",50
"8529",-19938.312995057,"CAFI_P027",100
"8530",-6917.01700505702,"CAFI_P027",25
"8531",-11141.455095057,"CAFI_P027",50
"8532",10563.327254943,"CAFI_P027",100
"8533",-12332.286365057,"CAFI_P027",25
"8534",-10374.587565057,"CAFI_P027",50
"8535",-10842.167605057,"CAFI_P027",100
"8536",2953.635454943,"CAFI_P027",25
"8537",12440.751324943,"CAFI_P027",50
"8538",-7453.15524505702,"CAFI_P027",100
"8539",-1055.55287505698,"CAFI_P027",25
"8540",-3588.66386505699,"CAFI_P027",50
"8541",-6621.67421505699,"CAFI_P027",100
"8542",1086.58025494299,"CAFI_P027",25
"8543",-8673.27706505702,"CAFI_P027",50
"8544",-13254.880925057,"CAFI_P027",100
"8545",20062.191374943,"CAFI_P027",25
"8546",-8625.45197505702,"CAFI_P027",50
"8547",-9119.42721505702,"CAFI_P027",100
"8548",-6319.01750505698,"CAFI_P027",25
"8549",-8943.14104505698,"CAFI_P027",50
"8550",-11599.529415057,"CAFI_P027",100
"8551",-5739.042305057,"CAFI_P027",25
"8552",-17792.319565057,"CAFI_P027",50
"8553",-24544.592645057,"CAFI_P027",100
"8554",-8710.64442505699,"CAFI_P027",25
"8555",-6724.36914505699,"CAFI_P027",50
"8556",-16297.540525057,"CAFI_P027",100
"8557",-3905.56725505699,"CAFI_P027",25
"8558",-6657.682105057,"CAFI_P027",50
"8559",-14142.094965057,"CAFI_P027",100
"8560",1750.86343494302,"CAFI_P027",25
"8561",15853.811654943,"CAFI_P027",50
"8562",-13795.447325057,"CAFI_P027",100
"8563",2950.37029494299,"CAFI_P027",25
"8564",-1202.215855057,"CAFI_P027",50
"8565",-31055.810995057,"CAFI_P027",100
"8566",-1749.09222505701,"CAFI_P027",25
"8567",-4518.55863505701,"CAFI_P027",50
"8568",-16707.733875057,"CAFI_P027",100
"8569",-8904.64197505702,"CAFI_P027",25
"8570",-5104.07015505701,"CAFI_P027",50
"8571",-26268.805875057,"CAFI_P027",100
"8572",-3192.99391505698,"CAFI_P027",25
"8573",-15055.907035057,"CAFI_P027",50
"8574",-8670.85025505698,"CAFI_P027",100
"8575",-11836.807105057,"CAFI_P027",25
"8576",21657.099344943,"CAFI_P027",50
"8577",-21361.004325057,"CAFI_P027",100
"8578",-814.459145057015,"CAFI_P027",25
"8579",-8851.942585057,"CAFI_P027",50
"8580",8946.72772494302,"CAFI_P027",100
"8581",-938.19753505697,"CAFI_P027",25
"8582",-12399.720695057,"CAFI_P027",50
"8583",-23563.616095057,"CAFI_P027",100
"8584",2825.36729494302,"CAFI_P027",25
"8585",-4494.47995505697,"CAFI_P027",50
"8586",-11107.159345057,"CAFI_P027",100
"8587",-2206.91864505701,"CAFI_P027",25
"8588",-22107.628735057,"CAFI_P027",50
"8589",-22265.541015057,"CAFI_P027",100
"8590",-1126.87869505701,"CAFI_P027",25
"8591",-13188.938785057,"CAFI_P027",50
"8592",-2760.31789505697,"CAFI_P027",100
"8593",-12146.070665057,"CAFI_P027",25
"8594",857.037184942979,"CAFI_P027",50
"8595",813.05419494299,"CAFI_P027",100
"8596",-2918.25689505698,"CAFI_P027",25
"8597",-4000.66717505699,"CAFI_P027",50
"8598",-14164.170345057,"CAFI_P027",100
"8599",-116.713645056996,"CAFI_P027",25
"8600",-5591.07853505702,"CAFI_P027",50
"8601",-11661.899025057,"CAFI_P027",100
"8602",-10053.512905057,"CAFI_P027",25
