"","AGB_Change","Plot","PercentRemoved"
"1189",-1222.55709507441,"ACDG_P052",25
"1190",-236.756304054114,"ACDG_P052",50
"1191",738.394558150816,"ACDG_P052",100
"1192",841.965324424498,"ACDG_P052",25
"1193",2404.96016448928,"ACDG_P052",50
"1194",501.494705284742,"ACDG_P052",100
"1195",1371.75005811951,"ACDG_P052",25
"1196",6074.41846889223,"ACDG_P052",50
"1197",4174.16130580989,"ACDG_P052",100
"1198",1821.52625736283,"ACDG_P052",25
"1199",-321.767131772067,"ACDG_P052",50
"1200",14107.8539329018,"ACDG_P052",100
"1201",1394.5921886474,"ACDG_P053",25
"1202",1100.37298706008,"ACDG_P053",50
"1203",3773.56731049408,"ACDG_P053",100
"1204",431.660058603011,"ACDG_P053",25
"1205",680.468082707754,"ACDG_P053",50
"1206",-1055.51301179352,"ACDG_P053",100
"1207",8628.09624924333,"ACDG_P053",25
"1208",-1295.35798623622,"ACDG_P053",50
"1209",3159.07671341061,"ACDG_P053",100
"1210",1015.18062306277,"ACDG_P053",25
"1211",1888.56127095112,"ACDG_P053",50
"1212",3816.70456408136,"ACDG_P053",100
"1213",3074.64375487846,"ACDG_P053",25
"1214",9322.25758153645,"ACDG_P053",50
"1215",-3248.72531228903,"ACDG_P053",100
"1216",-369.731476657646,"ACDG_P053",25
"1217",-1680.52498014428,"ACDG_P053",50
"1218",5648.916063868,"ACDG_P053",100
"1219",389.698305158585,"ACDG_P053",25
"1220",1919.0119783773,"ACDG_P053",50
"1221",7258.27873025203,"ACDG_P053",100
"1222",3229.8023694038,"ACDG_P053",25
"1223",-1700.57334713699,"ACDG_P053",50
"1224",-206.279918807762,"ACDG_P053",100
"1225",308.162832267641,"ACDG_P053",25
"1226",-2018.17857774082,"ACDG_P053",50
"1227",8279.46210032713,"ACDG_P053",100
"1228",53.9123473574873,"ACDG_P053",25
"1229",-518.180722904275,"ACDG_P053",50
"1230",4617.57688732562,"ACDG_P053",100
"1231",-1814.67312150091,"ACDG_P053",25
"1232",1868.17505731178,"ACDG_P053",50
"1233",9158.44293652682,"ACDG_P053",100
"1234",-1266.59754750549,"ACDG_P053",25
"1235",330.190252025495,"ACDG_P053",50
"1236",16.2473420196911,"ACDG_P053",100
"1237",-1825.92682526942,"ACDG_P053",25
"1238",4596.76113586265,"ACDG_P053",50
"1239",1846.9652392079,"ACDG_P053",100
"1240",1853.87718121891,"ACDG_P053",25
"1241",-1231.97468283857,"ACDG_P053",50
"1242",-1999.88593060459,"ACDG_P053",100
"1243",-1242.72568377736,"ACDG_P053",25
"1244",-1356.52238649188,"ACDG_P053",50
"1245",-1470.83033301507,"ACDG_P053",100
"1246",353.852024466411,"ACDG_P053",25
"1247",-130.345038892701,"ACDG_P053",50
"1248",-1926.41901635862,"ACDG_P053",100
"1249",793.175354016887,"ACDG_P053",25
"1250",-2268.2785893727,"ACDG_P053",50
"1251",8457.68478731578,"ACDG_P053",100
"1252",-381.326049906842,"ACDG_P053",25
"1253",-691.730898327427,"ACDG_P053",50
"1254",10565.7280139812,"ACDG_P053",100
"1255",565.112403098843,"ACDG_P053",25
"1256",8321.57924996951,"ACDG_P053",50
"1257",1966.83696481906,"ACDG_P053",100
"1258",1556.04064860946,"ACDG_P053",25
"1259",968.068910299247,"ACDG_P053",50
"1260",2836.97240279312,"ACDG_P053",100
"1261",1648.46455995727,"ACDG_P053",25
"1262",6225.698759363,"ACDG_P053",50
"1263",-2364.40848294258,"ACDG_P053",100
"1264",3689.87127350239,"ACDG_P053",25
"1265",2721.59714176966,"ACDG_P053",50
"1266",2663.55894108739,"ACDG_P053",100
"1267",2650.89097511832,"ACDG_P053",25
"1268",-1089.41520863486,"ACDG_P053",50
"1269",11561.5594996494,"ACDG_P053",100
"1270",-713.8668057615,"ACDG_P053",25
"1271",-1026.27462592412,"ACDG_P053",50
"1272",10540.221355732,"ACDG_P053",100
"1273",1999.17523596523,"ACDG_P053",25
"1274",88.4031905320007,"ACDG_P053",50
"1275",11938.0837112361,"ACDG_P053",100
"1276",-1138.26846855768,"ACDG_P053",25
"1277",5614.37521928098,"ACDG_P053",50
"1278",3027.05537672163,"ACDG_P053",100
"1279",5262.13290658392,"ACDG_P053",25
"1280",8125.8557423708,"ACDG_P053",50
"1281",765.810585709754,"ACDG_P053",100
"1282",-495.010915207939,"ACDG_P053",25
"1283",1228.11543507356,"ACDG_P053",50
"1284",10793.0017309959,"ACDG_P053",100
"1285",1233.90104670599,"ACDG_P053",25
"1286",1498.46134345583,"ACDG_P053",50
"1287",4367.65424753484,"ACDG_P053",100
"1288",-551.270304880978,"ACDG_P053",25
"1289",491.83964186706,"ACDG_P053",50
"1290",-2973.11845650643,"ACDG_P053",100
"1291",5481.58020132777,"ACDG_P053",25
"1292",5677.13312283123,"ACDG_P053",50
"1293",-2257.80646777409,"ACDG_P053",100
"1294",464.666734898521,"ACDG_P053",25
"1295",-794.09493203953,"ACDG_P053",50
"1296",5940.67709740865,"ACDG_P053",100
"1297",921.414136995969,"ACDG_P053",25
"1298",5533.79626237738,"ACDG_P053",50
"1299",2388.45266092088,"ACDG_P053",100
"1300",-1768.62830340816,"ACDG_P053",25
"1301",4658.01705605429,"ACDG_P053",50
"1302",3110.12572026113,"ACDG_P053",100
"1303",7177.27654038329,"ACDG_P053",25
"1304",1119.63234471172,"ACDG_P053",50
"1305",15464.302316079,"ACDG_P053",100
"1306",1419.26854138679,"ACDG_P053",25
"1307",198.853484991385,"ACDG_P053",50
"1308",-2098.77714344306,"ACDG_P053",100
"1309",-597.142941270984,"ACDG_P053",25
"1310",3074.84574007074,"ACDG_P053",50
"1311",13086.7158727343,"ACDG_P053",100
"1312",-1708.83938412307,"ACDG_P053",25
"1313",857.025266377081,"ACDG_P053",50
"1314",3369.69563136843,"ACDG_P053",100
"1315",-580.215365893207,"ACDG_P053",25
"1316",638.153459395777,"ACDG_P053",50
"1317",6839.88533069965,"ACDG_P053",100
"1318",-2214.93853044571,"ACDG_P053",25
"1319",3133.62377723382,"ACDG_P053",50
"1320",-1062.38719930846,"ACDG_P053",100
"1321",-525.295537683443,"ACDG_P053",25
"1322",-1133.6870548529,"ACDG_P053",50
"1323",9246.20973789055,"ACDG_P053",100
"1324",-714.369249670708,"ACDG_P053",25
"1325",3574.72132004725,"ACDG_P053",50
"1326",-2166.2678371419,"ACDG_P053",100
"1327",381.800992691889,"ACDG_P053",25
"1328",6945.11838751956,"ACDG_P053",50
"1329",-2183.82561638701,"ACDG_P053",100
"1330",1913.91880796145,"ACDG_P053",25
"1331",86.3818624056585,"ACDG_P053",50
"1332",7034.47237238358,"ACDG_P053",100
"1333",2342.8793226894,"ACDG_P053",25
"1334",1473.15059964955,"ACDG_P053",50
"1335",5642.54149625514,"ACDG_P053",100
"1336",126.008897825988,"ACDG_P053",25
"1337",-983.373187385208,"ACDG_P053",50
"1338",759.190864969598,"ACDG_P053",100
"1339",-147.326798784168,"ACDG_P053",25
"1340",4980.70968169457,"ACDG_P053",50
"1341",6111.69884294484,"ACDG_P053",100
"1342",738.198266515945,"ACDG_P053",25
"1343",-763.746199069166,"ACDG_P053",50
"1344",6205.0423106917,"ACDG_P053",100
"1345",-639.492948835017,"ACDG_P053",25
"1346",3803.81115559462,"ACDG_P053",50
"1347",-2542.41624239204,"ACDG_P053",100
"1348",398.487562312599,"ACDG_P053",25
"1349",-1303.66717082344,"ACDG_P053",50
"1350",8170.47639677173,"ACDG_P053",100
"1351",3989.72092736693,"ACDG_P053",25
"1352",-1524.23339498648,"ACDG_P053",50
"1353",845.509099491988,"ACDG_P053",100
"1354",140.892431104236,"ACDG_P053",25
"1355",1364.71349540187,"ACDG_P053",50
"1356",5639.94324020259,"ACDG_P053",100
"1357",-221.771913329692,"ACDG_P053",25
"1358",3457.67797338526,"ACDG_P053",50
"1359",1384.52683463684,"ACDG_P053",100
"1360",3319.2374569056,"ACDG_P053",25
"1361",2184.0395975952,"ACDG_P053",50
"1362",3544.72876688061,"ACDG_P053",100
"1363",4007.381357348,"ACDG_P053",25
"1364",8295.25259428896,"ACDG_P053",50
"1365",3257.66656993818,"ACDG_P053",100
"1366",1600.88851450966,"ACDG_P053",25
"1367",1518.65206411234,"ACDG_P053",50
"1368",16410.7524993673,"ACDG_P053",100
"1369",3561.60159379861,"ACDG_P053",25
"1370",1933.68344303253,"ACDG_P053",50
"1371",-2405.9676955191,"ACDG_P053",100
"1372",-581.116737970995,"ACDG_P053",25
"1373",4823.3600388339,"ACDG_P053",50
"1374",4889.11412124545,"ACDG_P053",100
"1375",-247.716343036474,"ACDG_P053",25
"1376",-1937.30529546243,"ACDG_P053",50
"1377",10371.5277698911,"ACDG_P053",100
"1378",-309.468584416551,"ACDG_P053",25
"1379",3322.97361839833,"ACDG_P053",50
"1380",10372.3076280648,"ACDG_P053",100
"1381",-38.3836053079867,"ACDG_P053",25
"1382",3657.00498786071,"ACDG_P053",50
"1383",-714.634622351237,"ACDG_P053",100
"1384",-3.03421070997138,"ACDG_P053",25
"1385",-2236.09874555745,"ACDG_P053",50
"1386",5900.20488157443,"ACDG_P053",100
"1387",1595.39509697893,"ACDG_P053",25
"1388",4609.38476767845,"ACDG_P053",50
"1389",3184.62386218636,"ACDG_P053",100
"1390",-1018.89176714807,"ACDG_P053",25
"1391",-1518.18254875127,"ACDG_P053",50
"1392",-51.8633860435802,"ACDG_P053",100
"1393",-784.508969101356,"ACDG_P053",25
"1394",3308.42788089521,"ACDG_P053",50
"1395",461.186553482519,"ACDG_P053",100
"1396",837.626324162906,"ACDG_P053",25
"1397",4023.30741437469,"ACDG_P053",50
"1398",-1271.59330219688,"ACDG_P053",100
"1399",446.511114883469,"ACDG_P053",25
"1400",-998.168821434083,"ACDG_P053",50
"1401",5685.23297351817,"ACDG_P053",100
"1402",-1189.63764096345,"ACDG_P053",25
"1403",4370.09581735817,"ACDG_P053",50
"1404",9077.91512040666,"ACDG_P053",100
"1405",5770.44141280552,"ACDG_P053",25
"1406",-1094.67261063124,"ACDG_P053",50
"1407",-886.873612180963,"ACDG_P053",100
"1408",2589.19042171078,"ACDG_P053",25
"1409",5254.89734287001,"ACDG_P053",50
"1410",18195.445915776,"ACDG_P053",100
"1411",1310.31171287753,"ACDG_P053",25
"1412",3149.59881022834,"ACDG_P053",50
"1413",10196.4750834182,"ACDG_P053",100
"1414",-546.099987836467,"ACDG_P053",25
"1415",16584.4485119873,"ACDG_P053",50
"1416",1836.33889352382,"ACDG_P053",100
"1417",3569.15715173582,"ACDG_P053",25
"1418",1139.25488113935,"ACDG_P053",50
"1419",5944.13601032947,"ACDG_P053",100
"1420",-299.016278752097,"ACDG_P053",25
"1421",-696.203750331333,"ACDG_P053",50
"1422",3595.98220803015,"ACDG_P053",100
"1423",-192.46518904579,"ACDG_P053",25
"1424",-1941.18441555506,"ACDG_P053",50
"1425",7787.35743271955,"ACDG_P053",100
"1426",-24.7095147455693,"ACDG_P053",25
"1427",2475.0283229269,"ACDG_P053",50
"1428",10661.7421257336,"ACDG_P053",100
"1429",96.0926530436554,"ACDG_P053",25
"1430",-694.24528858898,"ACDG_P053",50
"1431",3939.61285780853,"ACDG_P053",100
"1432",-1330.81376944925,"ACDG_P053",25
"1433",-2484.982770428,"ACDG_P053",50
"1434",8739.53529357226,"ACDG_P053",100
"1435",-1065.95223980866,"ACDG_P053",25
"1436",-48.5194020288764,"ACDG_P053",50
"1437",16734.5988838999,"ACDG_P053",100
"1438",-675.183308234555,"ACDG_P053",25
"1439",3752.37507530869,"ACDG_P053",50
"1440",4646.70190867942,"ACDG_P053",100
"1441",-1209.29271682381,"ACDG_P053",25
"1442",2219.51622143452,"ACDG_P053",50
"1443",50.8325482685759,"ACDG_P053",100
"1444",-276.34757722725,"ACDG_P053",25
"1445",2226.90643057061,"ACDG_P053",50
"1446",16176.939300027,"ACDG_P053",100
"1447",502.4124669866,"ACDG_P053",25
"1448",10.6253684014082,"ACDG_P053",50
"1449",6919.67874871613,"ACDG_P053",100
"1450",928.259323882987,"ACDG_P053",25
"1451",-1565.20936836748,"ACDG_P053",50
"1452",1245.92541988424,"ACDG_P053",100
"1453",3151.70465584073,"ACDG_P053",25
"1454",2712.67948451961,"ACDG_P053",50
"1455",8117.10960708931,"ACDG_P053",100
"1456",-1300.23179315132,"ACDG_P053",25
"1457",13292.3191655867,"ACDG_P053",50
"1458",810.006835570646,"ACDG_P053",100
"1459",1895.28448344462,"ACDG_P053",25
"1460",3202.02453306859,"ACDG_P053",50
"1461",9397.92530581693,"ACDG_P053",100
"1462",-975.011223438865,"ACDG_P053",25
"1463",12448.5684476438,"ACDG_P053",50
"1464",748.847196943825,"ACDG_P053",100
"1465",-1108.41491397619,"ACDG_P053",25
"1466",1171.59526206096,"ACDG_P053",50
"1467",-1709.15156431767,"ACDG_P053",100
"1468",1545.29100465105,"ACDG_P053",25
"1469",-198.158664821298,"ACDG_P053",50
"1470",-361.522208757844,"ACDG_P053",100
"1471",-810.049898663914,"ACDG_P053",25
"1472",165.116526569647,"ACDG_P053",50
"1473",7920.71576954552,"ACDG_P053",100
"1474",-979.02330959728,"ACDG_P053",25
"1475",-925.074383425293,"ACDG_P053",50
"1476",-189.332722388965,"ACDG_P053",100
"1477",4942.48888367607,"ACDG_P053",25
"1478",14928.6911529583,"ACDG_P053",50
"1479",20098.1430419016,"ACDG_P053",100
"1480",-289.902677272505,"ACDG_P053",25
"1481",-516.050271619431,"ACDG_P053",50
"1482",5344.37497306181,"ACDG_P053",100
"1483",161.676566040347,"ACDG_P053",25
"1484",1464.29629607004,"ACDG_P053",50
"1485",3015.96204840971,"ACDG_P053",100
"1486",686.559698005265,"ACDG_P053",25
"1487",2101.28614591845,"ACDG_P053",50
"1488",16106.4811937196,"ACDG_P053",100
"1489",963.554821030935,"ACDG_P053",25
"1490",1929.64899667708,"ACDG_P053",50
"1491",5443.77896321827,"ACDG_P053",100
"1492",717.18759816137,"ACDG_P053",25
"1493",3602.52772710059,"ACDG_P053",50
"1494",5806.58544236489,"ACDG_P053",100
"1495",1993.67825971666,"ACDG_P053",25
"1496",4818.93348082737,"ACDG_P053",50
"1497",10179.4925417057,"ACDG_P053",100
"1498",-498.957552401756,"ACDG_P053",25
"1499",2758.47639354263,"ACDG_P053",50
"1500",7294.16174689689,"ACDG_P053",100
"1501",-3061.59669561638,"ACDG_P055",25
"1502",-11444.5623677308,"ACDG_P055",50
"1503",-17695.8145473621,"ACDG_P055",100
"1504",-1489.19597090146,"ACDG_P055",25
"1505",-561.503175754682,"ACDG_P055",50
"1506",-15872.1503597262,"ACDG_P055",100
"1507",2181.26811269607,"ACDG_P055",25
"1508",-15849.2919496142,"ACDG_P055",50
"1509",-15453.624650837,"ACDG_P055",100
"1510",-14307.5586337727,"ACDG_P055",25
"1511",1116.62755109923,"ACDG_P055",50
"1512",-11952.0731272641,"ACDG_P055",100
"1513",-12879.807237202,"ACDG_P055",25
"1514",-16275.0893208413,"ACDG_P055",50
"1515",-5409.13923379855,"ACDG_P055",100
"1516",-15856.8369406754,"ACDG_P055",25
"1517",-1914.87557366519,"ACDG_P055",50
"1518",-18801.3750710414,"ACDG_P055",100
"1519",-11721.6433629968,"ACDG_P055",25
"1520",-15521.6248844249,"ACDG_P055",50
"1521",-6480.70338772837,"ACDG_P055",100
"1522",195.818721243064,"ACDG_P055",25
"1523",-16707.4457796719,"ACDG_P055",50
"1524",-15813.788564009,"ACDG_P055",100
"1525",-1067.94737539854,"ACDG_P055",25
"1526",-11935.9532791901,"ACDG_P055",50
"1527",-3429.70565811615,"ACDG_P055",100
"1528",-1381.96946422028,"ACDG_P055",25
"1529",-13566.8977892619,"ACDG_P055",50
"1530",-10321.2808809373,"ACDG_P055",100
"1531",-382.287016811839,"ACDG_P055",25
"1532",-13121.8343644604,"ACDG_P055",50
"1533",-13876.1942838576,"ACDG_P055",100
"1534",-95.8545778113767,"ACDG_P055",25
"1535",-15533.2185371537,"ACDG_P055",50
"1536",-12329.7799826125,"ACDG_P055",100
"1537",181.247107272327,"ACDG_P055",25
"1538",1182.01000089879,"ACDG_P055",50
"1539",-16514.0115411936,"ACDG_P055",100
"1540",109.420893217146,"ACDG_P055",25
"1541",-4095.46948950802,"ACDG_P055",50
"1542",-15716.6511678913,"ACDG_P055",100
"1543",-2922.47386125528,"ACDG_P055",25
"1544",10788.0680005429,"ACDG_P055",50
"1545",-6225.83660379495,"ACDG_P055",100
"1546",-13988.0510228006,"ACDG_P055",25
"1547",-12742.2070883581,"ACDG_P055",50
"1548",-18841.7390120784,"ACDG_P055",100
"1549",-12112.2033563962,"ACDG_P055",25
"1550",-13413.5983199573,"ACDG_P055",50
"1551",-19260.7622662353,"ACDG_P055",100
"1552",-804.732283295714,"ACDG_P055",25
"1553",-1941.76001797046,"ACDG_P055",50
"1554",-16134.53392014,"ACDG_P055",100
"1555",-830.089826435724,"ACDG_P055",25
"1556",-16756.2624257738,"ACDG_P055",50
"1557",-10984.5612277486,"ACDG_P055",100
"1558",700.592239293968,"ACDG_P055",25
"1559",-13316.742299268,"ACDG_P055",50
"1560",-14500.8126734459,"ACDG_P055",100
"1561",-12442.2338616216,"ACDG_P055",25
"1562",-13994.9393870112,"ACDG_P055",50
"1563",-11370.8368544909,"ACDG_P055",100
"1564",-18038.5601309438,"ACDG_P055",25
"1565",318.487808710197,"ACDG_P055",50
"1566",-11186.3112492366,"ACDG_P055",100
"1567",-1926.68164724036,"ACDG_P055",25
"1568",-7267.14924363606,"ACDG_P055",50
"1569",-14186.5319604613,"ACDG_P055",100
"1570",1016.71105258889,"ACDG_P055",25
"1571",-17521.5932696255,"ACDG_P055",50
"1572",-9918.0367487371,"ACDG_P055",100
"1573",1435.82270377973,"ACDG_P055",25
"1574",945.474501336983,"ACDG_P055",50
"1575",-18152.5593980367,"ACDG_P055",100
"1576",-13054.2024977753,"ACDG_P055",25
"1577",-898.912984771829,"ACDG_P055",50
"1578",-8725.9328195111,"ACDG_P055",100
"1579",-14348.047506919,"ACDG_P055",25
"1580",-726.626751028874,"ACDG_P055",50
"1581",-17815.3638595306,"ACDG_P055",100
"1582",-1323.08622813568,"ACDG_P055",25
"1583",-14221.0022780707,"ACDG_P055",50
"1584",-10580.8423896912,"ACDG_P055",100
"1585",-2297.67355718609,"ACDG_P055",25
"1586",5337.6554842678,"ACDG_P055",50
"1587",-16480.8180958654,"ACDG_P055",100
"1588",-1958.03830346529,"ACDG_P055",25
"1589",1512.00418405299,"ACDG_P055",50
"1590",-13618.2767964494,"ACDG_P055",100
"1591",1038.14866664872,"ACDG_P055",25
"1592",-20029.1129983418,"ACDG_P055",50
"1593",-13675.9907690348,"ACDG_P055",100
"1594",-14590.8709823887,"ACDG_P055",25
"1595",-939.354000279971,"ACDG_P055",50
"1596",-15686.469634412,"ACDG_P055",100
"1597",-1862.97779088881,"ACDG_P055",25
"1598",7568.25387789356,"ACDG_P055",50
"1599",-19195.224560571,"ACDG_P055",100
"1600",-224.634831355128,"ACDG_P055",25
"1601",-16608.0218933343,"ACDG_P055",50
"1602",-17139.7449808932,"ACDG_P055",100
"1603",-3385.38923742564,"ACDG_P055",25
"1604",-11160.0335566111,"ACDG_P055",50
"1605",-17912.5281664193,"ACDG_P055",100
"1606",-14310.0652090767,"ACDG_P055",25
"1607",-13589.2567228826,"ACDG_P055",50
"1608",-15027.0511161161,"ACDG_P055",100
"1609",-368.2297174501,"ACDG_P055",25
"1610",-16829.9640445638,"ACDG_P055",50
"1611",-8970.47549367789,"ACDG_P055",100
"1612",-1941.50383561337,"ACDG_P055",25
"1613",-3254.53719566506,"ACDG_P055",50
"1614",-16140.9821437562,"ACDG_P055",100
"1615",-11602.7023523232,"ACDG_P055",25
"1616",-2102.78748766455,"ACDG_P055",50
"1617",-5163.56321078731,"ACDG_P055",100
"1618",-3317.79572645156,"ACDG_P055",25
"1619",-5855.31472118275,"ACDG_P055",50
"1620",-17873.0393354511,"ACDG_P055",100
"1621",3371.60440725816,"ACDG_P055",25
"1622",-10938.9885408228,"ACDG_P055",50
"1623",-17483.5307480805,"ACDG_P055",100
"1624",-1340.76568653248,"ACDG_P055",25
"1625",9189.86488763633,"ACDG_P055",50
"1626",-14951.2410729119,"ACDG_P055",100
"1627",-1608.64572539693,"ACDG_P055",25
"1628",-17105.5632702703,"ACDG_P055",50
"1629",-4171.74133039062,"ACDG_P055",100
"1630",-1312.90802608925,"ACDG_P055",25
"1631",1875.5436746105,"ACDG_P055",50
"1632",-13958.949389285,"ACDG_P055",100
"1633",-1347.00818170799,"ACDG_P055",25
"1634",-4892.67747088114,"ACDG_P055",50
"1635",-10747.880940432,"ACDG_P055",100
"1636",-3386.55062753131,"ACDG_P055",25
"1637",124.164356068301,"ACDG_P055",50
"1638",-15867.221560695,"ACDG_P055",100
"1639",858.59930243151,"ACDG_P055",25
"1640",-14063.134669953,"ACDG_P055",50
"1641",-15818.0833038046,"ACDG_P055",100
"1642",110.020952789229,"ACDG_P055",25
"1643",-11649.6999178295,"ACDG_P055",50
"1644",-16807.9275947892,"ACDG_P055",100
"1645",-175.211733626027,"ACDG_P055",25
"1646",-2379.7466057592,"ACDG_P055",50
"1647",-18002.9202470395,"ACDG_P055",100
"1648",-14058.3895215669,"ACDG_P055",25
"1649",-11655.1252435105,"ACDG_P055",50
"1650",-12567.5648540846,"ACDG_P055",100
"1651",-12880.6508028643,"ACDG_P055",25
"1652",-18081.7895749534,"ACDG_P055",50
"1653",-18633.5826247856,"ACDG_P055",100
"1654",-1530.08182986407,"ACDG_P055",25
"1655",1411.54388244386,"ACDG_P055",50
"1656",-12258.9811549352,"ACDG_P055",100
"1657",4764.68644461944,"ACDG_P055",25
"1658",-1945.34449836699,"ACDG_P055",50
"1659",-13449.9477028981,"ACDG_P055",100
"1660",-3383.60702846537,"ACDG_P055",25
"1661",-2143.5991528114,"ACDG_P055",50
"1662",-15001.2016786553,"ACDG_P055",100
"1663",-1659.62108262314,"ACDG_P055",25
"1664",-8489.90960452007,"ACDG_P055",50
"1665",-18687.8838116092,"ACDG_P055",100
"1666",-14066.8149336481,"ACDG_P055",25
"1667",-14773.0940377392,"ACDG_P055",50
"1668",-6554.31482489419,"ACDG_P055",100
"1669",-234.391256997245,"ACDG_P055",25
"1670",-14364.8306552026,"ACDG_P055",50
"1671",-16422.9278175726,"ACDG_P055",100
"1672",-14505.888818642,"ACDG_P055",25
"1673",-16018.2136548862,"ACDG_P055",50
"1674",-14089.6133856919,"ACDG_P055",100
"1675",1919.24894643453,"ACDG_P055",25
"1676",-16959.1939828499,"ACDG_P055",50
"1677",736.356899432139,"ACDG_P055",100
"1678",-561.770320742915,"ACDG_P055",25
"1679",-12847.816824796,"ACDG_P055",50
"1680",-14132.2821406671,"ACDG_P055",100
"1681",-1028.75921329588,"ACDG_P055",25
"1682",1690.90214367572,"ACDG_P055",50
"1683",-18744.3007310244,"ACDG_P055",100
"1684",515.629575166735,"ACDG_P055",25
"1685",-14963.5639023899,"ACDG_P055",50
"1686",-12692.3760929165,"ACDG_P055",100
"1687",-15696.0193748291,"ACDG_P055",25
"1688",-19201.3268185176,"ACDG_P055",50
"1689",-14796.6936857096,"ACDG_P055",100
"1690",-124.33293300221,"ACDG_P055",25
"1691",1390.10897826659,"ACDG_P055",50
"1692",638.485631543328,"ACDG_P055",100
"1693",-14905.4490375896,"ACDG_P055",25
"1694",-1790.77490704641,"ACDG_P055",50
"1695",-20488.8521349365,"ACDG_P055",100
"1696",1227.60737538099,"ACDG_P055",25
"1697",1957.40656108863,"ACDG_P055",50
"1698",-13693.8628722788,"ACDG_P055",100
"1699",-52.6123602001462,"ACDG_P055",25
"1700",856.502152843343,"ACDG_P055",50
"1701",-18457.6235096443,"ACDG_P055",100
"1702",-13070.357667185,"ACDG_P055",25
"1703",-12743.9404827635,"ACDG_P055",50
"1704",-16229.7289449817,"ACDG_P055",100
"1705",-1597.47071169491,"ACDG_P055",25
"1706",2042.50358412549,"ACDG_P055",50
"1707",-15911.4305832795,"ACDG_P055",100
"1708",-12535.1904575051,"ACDG_P055",25
"1709",-16421.1932127709,"ACDG_P055",50
"1710",-15074.3359601485,"ACDG_P055",100
"1711",-559.382991276972,"ACDG_P055",25
"1712",-12876.0301608536,"ACDG_P055",50
"1713",-17555.5798060934,"ACDG_P055",100
"1714",-564.313525798847,"ACDG_P055",25
"1715",5793.71257603937,"ACDG_P055",50
"1716",-6991.7618108663,"ACDG_P055",100
"1717",-14759.7061019114,"ACDG_P055",25
"1718",-12446.198933579,"ACDG_P055",50
"1719",-4752.45513680688,"ACDG_P055",100
"1720",-15709.6030125522,"ACDG_P055",25
"1721",-2339.89608092012,"ACDG_P055",50
"1722",-17531.6831502762,"ACDG_P055",100
"1723",12222.8403153027,"ACDG_P055",25
"1724",-1101.62926817621,"ACDG_P055",50
"1725",-10686.8197246779,"ACDG_P055",100
"1726",-2264.85842356074,"ACDG_P055",25
"1727",-1386.52918987063,"ACDG_P055",50
"1728",-17338.9867667334,"ACDG_P055",100
"1729",-2387.55201109074,"ACDG_P055",25
"1730",1171.26029705052,"ACDG_P055",50
"1731",-17365.0311650245,"ACDG_P055",100
"1732",3626.4454674531,"ACDG_P055",25
"1733",2087.97743668035,"ACDG_P055",50
"1734",-10813.8686103094,"ACDG_P055",100
"1735",7384.69502137339,"ACDG_P055",25
"1736",-12344.1349380633,"ACDG_P055",50
"1737",-17207.3800159705,"ACDG_P055",100
"1738",-15137.4789072045,"ACDG_P055",25
"1739",457.748455267225,"ACDG_P055",50
"1740",-16701.0167323542,"ACDG_P055",100
"1741",-1841.85726957273,"ACDG_P055",25
"1742",-14015.1372316334,"ACDG_P055",50
"1743",-20006.3150713439,"ACDG_P055",100
"1744",4822.54337799561,"ACDG_P055",25
"1745",-14844.6310109443,"ACDG_P055",50
"1746",5013.54948626953,"ACDG_P055",100
"1747",-750.797941130644,"ACDG_P055",25
"1748",-2820.5716450559,"ACDG_P055",50
"1749",-6594.35513847996,"ACDG_P055",100
"1750",-868.998882066575,"ACDG_P055",25
"1751",-15521.8346082225,"ACDG_P055",50
"1752",-16958.8667994523,"ACDG_P055",100
"1753",-141.965694868355,"ACDG_P055",25
"1754",-2210.73232896772,"ACDG_P055",50
"1755",-7051.89685081615,"ACDG_P055",100
"1756",-778.712690492568,"ACDG_P055",25
"1757",-189.364888732322,"ACDG_P055",50
"1758",-14888.6067287547,"ACDG_P055",100
"1759",-2641.63838651124,"ACDG_P055",25
"1760",-4035.23698326899,"ACDG_P055",50
"1761",-14302.3805670661,"ACDG_P055",100
"1762",149.444544477155,"ACDG_P055",25
"1763",-18381.4295216006,"ACDG_P055",50
"1764",-15466.8982468347,"ACDG_P055",100
"1765",15.3300295821391,"ACDG_P055",25
"1766",-3757.81079269503,"ACDG_P055",50
"1767",-19693.6781869731,"ACDG_P055",100
"1768",-999.378757134371,"ACDG_P055",25
"1769",-12818.2016986968,"ACDG_P055",50
"1770",-13902.784220791,"ACDG_P055",100
"1771",-312.36964447319,"ACDG_P055",25
"1772",-1291.77342513809,"ACDG_P055",50
"1773",-10363.8030515144,"ACDG_P055",100
"1774",5846.30373354792,"ACDG_P055",25
"1775",-2174.81667646207,"ACDG_P055",50
"1776",-6429.29556021065,"ACDG_P055",100
"1777",-1249.11808352772,"ACDG_P055",25
"1778",-9406.41558817652,"ACDG_P055",50
"1779",-18419.0042962667,"ACDG_P055",100
"1780",-928.233909600473,"ACDG_P055",25
"1781",-16004.7555716676,"ACDG_P055",50
"1782",-15103.9397831974,"ACDG_P055",100
"1783",-1573.34355370468,"ACDG_P055",25
"1784",-15859.193558605,"ACDG_P055",50
"1785",-16005.709039314,"ACDG_P055",100
"1786",-12674.5146474599,"ACDG_P055",25
"1787",-13627.3571290967,"ACDG_P055",50
