"","AGB_Change","Plot","PercentRemoved"
"7449",-13275.386187536,"CAFI_P022",100
"7450",-12659.986187536,"CAFI_P022",25
"7451",-875.269987536012,"CAFI_P022",50
"7452",6829.590042464,"CAFI_P022",100
"7453",-1500.13559753602,"CAFI_P022",25
"7454",-13564.350767536,"CAFI_P022",50
"7455",-13022.365447536,"CAFI_P022",100
"7456",-137.807977535995,"CAFI_P022",25
"7457",-783.143687536009,"CAFI_P022",50
"7458",-7368.05154753602,"CAFI_P022",100
"7459",-1675.91315753601,"CAFI_P022",25
"7460",1919.24620246398,"CAFI_P022",50
"7461",-2822.286807536,"CAFI_P022",100
"7462",6847.54533246398,"CAFI_P022",25
"7463",-97.2606275360158,"CAFI_P022",50
"7464",-11625.899267536,"CAFI_P022",100
"7465",2233.311242464,"CAFI_P022",25
"7466",11461.040862464,"CAFI_P022",50
"7467",-9267.577627536,"CAFI_P022",100
"7468",108.098282463994,"CAFI_P022",25
"7469",1170.08458246398,"CAFI_P022",50
"7470",12593.245632464,"CAFI_P022",100
"7471",2041.24460246399,"CAFI_P022",25
"7472",-13736.269407536,"CAFI_P022",50
"7473",-4124.75290753599,"CAFI_P022",100
"7474",749.473502463981,"CAFI_P022",25
"7475",-12886.286637536,"CAFI_P022",50
"7476",-13800.332527536,"CAFI_P022",100
"7477",2161.36330246399,"CAFI_P022",25
"7478",-6527.10995753601,"CAFI_P022",50
"7479",391.828922463988,"CAFI_P022",100
"7480",1157.657002464,"CAFI_P022",25
"7481",52.2839424639824,"CAFI_P022",50
"7482",6805.237302464,"CAFI_P022",100
"7483",3049.87820246399,"CAFI_P022",25
"7484",-10040.572137536,"CAFI_P022",50
"7485",-7632.375637536,"CAFI_P022",100
"7486",8601.060142464,"CAFI_P022",25
"7487",1135.688452464,"CAFI_P022",50
"7488",-12977.445537536,"CAFI_P022",100
"7489",-1496.66930753601,"CAFI_P022",25
"7490",992.015772463987,"CAFI_P022",50
"7491",-11164.616137536,"CAFI_P022",100
"7492",-9489.75004753601,"CAFI_P022",25
"7493",241.843102463987,"CAFI_P022",50
"7494",-12276.205247536,"CAFI_P022",100
"7495",-113.133057536004,"CAFI_P022",25
"7496",-10811.265147536,"CAFI_P022",50
"7497",-9356.72599753601,"CAFI_P022",100
"7498",-12072.031497536,"CAFI_P022",25
"7499",-859.488987535995,"CAFI_P022",50
"7500",-9778.06048753601,"CAFI_P022",100
"7501",-484.105577509996,"CAFI_P023",25
"7502",-843.051187509991,"CAFI_P023",50
"7503",2204.65241249002,"CAFI_P023",100
"7504",-18.2554875100031,"CAFI_P023",25
"7505",3510.27860249,"CAFI_P023",50
"7506",11074.49982249,"CAFI_P023",100
"7507",575.108372490009,"CAFI_P023",25
"7508",-965.733877510007,"CAFI_P023",50
"7509",3354.69008249001,"CAFI_P023",100
"7510",1974.03076249,"CAFI_P023",25
"7511",1703.00489248999,"CAFI_P023",50
"7512",-916.424487509998,"CAFI_P023",100
"7513",-1060.68489750999,"CAFI_P023",25
"7514",80.2257824900153,"CAFI_P023",50
"7515",8653.24235248999,"CAFI_P023",100
"7516",2363.26766248999,"CAFI_P023",25
"7517",898.262382490007,"CAFI_P023",50
"7518",-288.776967509999,"CAFI_P023",100
"7519",-200.014417509985,"CAFI_P023",25
"7520",2246.28577248999,"CAFI_P023",50
"7521",4970.61240248999,"CAFI_P023",100
"7522",-433.735517510009,"CAFI_P023",25
"7523",3676.35774249001,"CAFI_P023",50
"7524",7665.15192249001,"CAFI_P023",100
"7525",-2199.46615751,"CAFI_P023",25
"7526",1546.76851249,"CAFI_P023",50
"7527",5148.13597249001,"CAFI_P023",100
"7528",1015.04266249001,"CAFI_P023",25
"7529",15.6596624900121,"CAFI_P023",50
"7530",1509.65489249001,"CAFI_P023",100
"7531",-1040.35884751001,"CAFI_P023",25
"7532",2689.42526249,"CAFI_P023",50
"7533",3512.20742249,"CAFI_P023",100
"7534",-575.144247510005,"CAFI_P023",25
"7535",-2589.58298750999,"CAFI_P023",50
"7536",4277.95955249001,"CAFI_P023",100
"7537",3951.83663249001,"CAFI_P023",25
"7538",-1401.22818750999,"CAFI_P023",50
"7539",-3152.85639751001,"CAFI_P023",100
"7540",-2130.00948750999,"CAFI_P023",25
"7541",93.2631424900028,"CAFI_P023",50
"7542",4129.83175248999,"CAFI_P023",100
"7543",-679.737467509985,"CAFI_P023",25
"7544",130.842512489995,"CAFI_P023",50
"7545",-1069.00687750999,"CAFI_P023",100
"7546",4693.72433249,"CAFI_P023",25
"7547",4580.10691249001,"CAFI_P023",50
"7548",-1120.30234751001,"CAFI_P023",100
"7549",405.405382489989,"CAFI_P023",25
"7550",2951.22415249,"CAFI_P023",50
"7551",3624.99613248999,"CAFI_P023",100
"7552",49.0199424900056,"CAFI_P023",25
"7553",130.909162489988,"CAFI_P023",50
"7554",4951.37181248999,"CAFI_P023",100
"7555",4949.06283249002,"CAFI_P023",25
"7556",2323.87697248999,"CAFI_P023",50
"7557",184.375342490006,"CAFI_P023",100
"7558",2169.30335249001,"CAFI_P023",25
"7559",2725.99386249,"CAFI_P023",50
"7560",2215.31745249001,"CAFI_P023",100
"7561",-751.67592750999,"CAFI_P023",25
"7562",8242.89113249001,"CAFI_P023",50
"7563",-2017.78794750999,"CAFI_P023",100
"7564",1647.76178249001,"CAFI_P023",25
"7565",416.772862490005,"CAFI_P023",50
"7566",1826.62132249001,"CAFI_P023",100
"7567",-14.4361675099935,"CAFI_P023",25
"7568",-934.555747509992,"CAFI_P023",50
"7569",8855.13841248999,"CAFI_P023",100
"7570",5347.72213249002,"CAFI_P023",25
"7571",-391.267007510003,"CAFI_P023",50
"7572",9473.15836249001,"CAFI_P023",100
"7573",-2563.05957750999,"CAFI_P023",25
"7574",3789.10045249001,"CAFI_P023",50
"7575",1865.22528248999,"CAFI_P023",100
"7576",465.089932489995,"CAFI_P023",25
"7577",3083.76363249001,"CAFI_P023",50
"7578",7481.16116249,"CAFI_P023",100
"7579",335.329652490007,"CAFI_P023",25
"7580",4472.11144249002,"CAFI_P023",50
"7581",4386.73089249001,"CAFI_P023",100
"7582",3578.57990248999,"CAFI_P023",25
"7583",1419.79717249001,"CAFI_P023",50
"7584",5253.60349249002,"CAFI_P023",100
"7585",2479.94734248999,"CAFI_P023",25
"7586",14631.85593249,"CAFI_P023",50
"7587",502.432032490004,"CAFI_P023",100
"7588",-120.074287510011,"CAFI_P023",25
"7589",1753.94748249001,"CAFI_P023",50
"7590",8579.54435248999,"CAFI_P023",100
"7591",-142.419207509985,"CAFI_P023",25
"7592",4793.36840249001,"CAFI_P023",50
"7593",2454.12252249001,"CAFI_P023",100
"7594",-1093.33749750999,"CAFI_P023",25
"7595",1229.49859249001,"CAFI_P023",50
"7596",-1717.72294750999,"CAFI_P023",100
"7597",-938.989437509998,"CAFI_P023",25
"7598",4533.00988249001,"CAFI_P023",50
"7599",2315.18948249001,"CAFI_P023",100
"7600",2360.29790249001,"CAFI_P023",25
"7601",5445.38209249001,"CAFI_P023",50
"7602",4059.62487249001,"CAFI_P023",100
"7603",-901.189267509995,"CAFI_P023",25
"7604",2614.04355249001,"CAFI_P023",50
"7605",2728.06198249001,"CAFI_P023",100
"7606",-765.369257509999,"CAFI_P023",25
"7607",-3633.78160751,"CAFI_P023",50
"7608",14553.24909249,"CAFI_P023",100
"7609",7062.36768249,"CAFI_P023",25
"7610",1704.62083249001,"CAFI_P023",50
"7611",5717.61235248999,"CAFI_P023",100
"7612",1928.65905248999,"CAFI_P023",25
"7613",-1773.86191750999,"CAFI_P023",50
"7614",4548.32152249001,"CAFI_P023",100
"7615",738.934922490007,"CAFI_P023",25
"7616",7185.74925249,"CAFI_P023",50
"7617",1938.44751249001,"CAFI_P023",100
"7618",-1283.24097750999,"CAFI_P023",25
"7619",-2892.55981750999,"CAFI_P023",50
"7620",15281.04611249,"CAFI_P023",100
"7621",4517.67373249002,"CAFI_P023",25
"7622",3618.06727249001,"CAFI_P023",50
"7623",6490.62155248999,"CAFI_P023",100
"7624",2351.42956249,"CAFI_P023",25
"7625",-2676.97913751,"CAFI_P023",50
"7626",-3166.41162751001,"CAFI_P023",100
"7627",1107.18621248999,"CAFI_P023",25
"7628",176.016012489999,"CAFI_P023",50
"7629",5872.76889249001,"CAFI_P023",100
"7630",-676.060457510001,"CAFI_P023",25
"7631",-1626.17365750999,"CAFI_P023",50
"7632",3099.83406249,"CAFI_P023",100
"7633",-173.712817510008,"CAFI_P023",25
"7634",1990.86856249001,"CAFI_P023",50
"7635",4020.76984249,"CAFI_P023",100
"7636",873.19311249,"CAFI_P023",25
"7637",-2834.36464751,"CAFI_P023",50
"7638",1400.40773249001,"CAFI_P023",100
"7639",-1691.27469751,"CAFI_P023",25
"7640",-1108.60813750999,"CAFI_P023",50
"7641",16055.64980249,"CAFI_P023",100
"7642",1199.31436249,"CAFI_P023",25
"7643",-21.0835875099874,"CAFI_P023",50
"7644",2712.56969249001,"CAFI_P023",100
"7645",-644.239377510006,"CAFI_P023",25
"7646",-1419.68648750999,"CAFI_P023",50
"7647",9742.28581249001,"CAFI_P023",100
"7648",-108.691567509988,"CAFI_P023",25
"7649",2178.28673249,"CAFI_P023",50
"7650",-2165.74096751001,"CAFI_P023",100
"7651",-1166.29982751,"CAFI_P023",25
"7652",3823.84810249001,"CAFI_P023",50
"7653",401.56692248999,"CAFI_P023",100
"7654",89.0939624900057,"CAFI_P023",25
"7655",691.081012490002,"CAFI_P023",50
"7656",2160.85169248999,"CAFI_P023",100
"7657",876.029042490001,"CAFI_P023",25
"7658",-1797.00608751,"CAFI_P023",50
"7659",-375.73266750999,"CAFI_P023",100
"7660",-715.837647509994,"CAFI_P023",25
"7661",-899.115497510007,"CAFI_P023",50
"7662",11381.52882249,"CAFI_P023",100
"7663",-822.321247510001,"CAFI_P023",25
"7664",569.951142489997,"CAFI_P023",50
"7665",2181.90439248999,"CAFI_P023",100
"7666",-620.412437510007,"CAFI_P023",25
"7667",5383.96126248999,"CAFI_P023",50
"7668",4419.81608249,"CAFI_P023",100
"7669",-1467.35418751001,"CAFI_P023",25
"7670",3261.75624249,"CAFI_P023",50
"7671",3993.89839248999,"CAFI_P023",100
"7672",-3437.91308751001,"CAFI_P023",25
"7673",9149.90959249,"CAFI_P023",50
"7674",-1371.00494750999,"CAFI_P023",100
"7675",2608.80871248999,"CAFI_P023",25
"7676",1071.33854249,"CAFI_P023",50
"7677",3279.17663249001,"CAFI_P023",100
"7678",184.483712490008,"CAFI_P023",25
"7679",1879.21471249001,"CAFI_P023",50
"7680",-3503.71851750999,"CAFI_P023",100
"7681",-98.8506775099959,"CAFI_P023",25
"7682",5908.09800249001,"CAFI_P023",50
"7683",674.128612489993,"CAFI_P023",100
"7684",792.15398249001,"CAFI_P023",25
"7685",-268.236207509995,"CAFI_P023",50
"7686",-627.885817509989,"CAFI_P023",100
"7687",-2206.72871751001,"CAFI_P023",25
"7688",4815.18762248999,"CAFI_P023",50
"7689",-2077.60229750999,"CAFI_P023",100
"7690",6166.32151249002,"CAFI_P023",25
"7691",2994.99505249001,"CAFI_P023",50
"7692",4434.19399249001,"CAFI_P023",100
"7693",-1801.13681751001,"CAFI_P023",25
"7694",-1085.56691751,"CAFI_P023",50
"7695",-1537.57458751,"CAFI_P023",100
"7696",46.9198724899907,"CAFI_P023",25
"7697",5987.14026248999,"CAFI_P023",50
"7698",3557.33029248999,"CAFI_P023",100
"7699",-221.329537509999,"CAFI_P023",25
"7700",872.331882489991,"CAFI_P023",50
"7701",3101.81412249,"CAFI_P023",100
"7702",-762.128767510003,"CAFI_P023",25
"7703",4507.67114249,"CAFI_P023",50
"7704",7539.19173249,"CAFI_P023",100
"7705",2087.42969249,"CAFI_P023",25
"7706",-594.618467510008,"CAFI_P023",50
"7707",-4929.09816751,"CAFI_P023",100
"7708",3326.34561249,"CAFI_P023",25
"7709",376.206122489995,"CAFI_P023",50
"7710",15493.04261249,"CAFI_P023",100
"7711",-985.138087509986,"CAFI_P023",25
"7712",-3251.60384751001,"CAFI_P023",50
"7713",-3120.02933751,"CAFI_P023",100
"7714",1411.43402248999,"CAFI_P023",25
"7715",-2655.21914751001,"CAFI_P023",50
"7716",3292.86774248999,"CAFI_P023",100
"7717",-557.59753751001,"CAFI_P023",25
"7718",-746.746247509989,"CAFI_P023",50
"7719",-498.096597510012,"CAFI_P023",100
"7720",-1277.95616750998,"CAFI_P023",25
"7721",4561.48797248999,"CAFI_P023",50
"7722",1111.24413249001,"CAFI_P023",100
"7723",276.78170249,"CAFI_P023",25
"7724",-1282.37842751,"CAFI_P023",50
"7725",4664.49443249,"CAFI_P023",100
"7726",980.099142490013,"CAFI_P023",25
"7727",1903.41536248999,"CAFI_P023",50
"7728",1943.71421249001,"CAFI_P023",100
"7729",127.72668249,"CAFI_P023",25
"7730",1306.20860248999,"CAFI_P023",50
"7731",7773.63981249,"CAFI_P023",100
"7732",-2056.53996751001,"CAFI_P023",25
"7733",-2206.23218751,"CAFI_P023",50
"7734",5893.04445248999,"CAFI_P023",100
"7735",7549.86206248999,"CAFI_P023",25
"7736",8066.52599249,"CAFI_P023",50
"7737",3528.63160249,"CAFI_P023",100
"7738",920.81103248999,"CAFI_P023",25
"7739",1665.14574249001,"CAFI_P023",50
"7740",3212.21650249002,"CAFI_P023",100
"7741",-2217.52540750999,"CAFI_P023",25
"7742",1482.86211248999,"CAFI_P023",50
"7743",-2487.14637750998,"CAFI_P023",100
"7744",-3141.64039751,"CAFI_P023",25
"7745",11517.57381249,"CAFI_P023",50
"7746",6892.94042249001,"CAFI_P023",100
"7747",-1535.38707751001,"CAFI_P023",25
"7748",2703.47664249002,"CAFI_P023",50
"7749",-3763.22583750999,"CAFI_P023",100
"7750",125.008992490009,"CAFI_P023",25
"7751",5746.10031249002,"CAFI_P023",50
"7752",2825.31622249002,"CAFI_P023",100
"7753",3113.80064249001,"CAFI_P023",25
"7754",-1424.19308751001,"CAFI_P023",50
"7755",4162.16240249001,"CAFI_P023",100
"7756",741.300132489996,"CAFI_P023",25
"7757",-2.25314750999678,"CAFI_P023",50
"7758",-2307.28552750999,"CAFI_P023",100
"7759",-3293.95854751,"CAFI_P023",25
"7760",-1130.24214751,"CAFI_P023",50
"7761",-1442.19344750998,"CAFI_P023",100
"7762",219.271362489992,"CAFI_P023",25
"7763",6502.04561249001,"CAFI_P023",50
"7764",-1748.64021750999,"CAFI_P023",100
"7765",-2269.45637751001,"CAFI_P023",25
"7766",-1719.64539751,"CAFI_P023",50
"7767",855.24270249001,"CAFI_P023",100
"7768",1410.03965249,"CAFI_P023",25
"7769",1116.30958249001,"CAFI_P023",50
"7770",2055.91904249002,"CAFI_P023",100
"7771",5626.89255249,"CAFI_P023",25
"7772",-2756.89857751,"CAFI_P023",50
"7773",5910.21893249001,"CAFI_P023",100
"7774",-578.25908751,"CAFI_P023",25
"7775",837.376832490001,"CAFI_P023",50
"7776",6749.62801248999,"CAFI_P023",100
"7777",1931.37633249001,"CAFI_P023",25
"7778",461.051152489992,"CAFI_P023",50
"7779",-2091.31303751,"CAFI_P023",100
"7780",167.943282490014,"CAFI_P023",25
"7781",5175.73538249001,"CAFI_P023",50
"7782",2406.21749249002,"CAFI_P023",100
"7783",25.0796824900026,"CAFI_P023",25
"7784",1991.10173249,"CAFI_P023",50
"7785",3966.48090249,"CAFI_P023",100
"7786",-693.592327510007,"CAFI_P023",25
"7787",112.214412489993,"CAFI_P023",50
"7788",-943.757607509993,"CAFI_P023",100
"7789",-770.003047509992,"CAFI_P023",25
"7790",-1469.60242750999,"CAFI_P023",50
"7791",7718.98958249,"CAFI_P023",100
"7792",1082.98658249,"CAFI_P023",25
"7793",-217.588777509984,"CAFI_P023",50
"7794",7071.93336249,"CAFI_P023",100
"7795",1046.64674249,"CAFI_P023",25
"7796",7145.14347248999,"CAFI_P023",50
"7797",2081.20460249,"CAFI_P023",100
"7798",-1420.41748750999,"CAFI_P023",25
"7799",3644.55980249,"CAFI_P023",50
"7800",3049.22651249002,"CAFI_P023",100
"7801",7892.32010144001,"CAFI_P025",25
"7802",3047.40460144001,"CAFI_P025",50
"7803",-3370.87444856,"CAFI_P025",100
"7804",7715.87446144002,"CAFI_P025",25
"7805",-11447.04340856,"CAFI_P025",50
"7806",8299.11763144002,"CAFI_P025",100
"7807",7259.77351144,"CAFI_P025",25
"7808",-759.498098559998,"CAFI_P025",50
"7809",878.034741440002,"CAFI_P025",100
"7810",5184.23345144,"CAFI_P025",25
"7811",1965.74448144002,"CAFI_P025",50
"7812",2487.53402144002,"CAFI_P025",100
"7813",-1712.09523856,"CAFI_P025",25
"7814",10286.02410144,"CAFI_P025",50
"7815",15141.72604144,"CAFI_P025",100
"7816",1710.52074144001,"CAFI_P025",25
"7817",13037.35380144,"CAFI_P025",50
"7818",-7098.29982856,"CAFI_P025",100
"7819",1517.27055144001,"CAFI_P025",25
"7820",4634.39087144,"CAFI_P025",50
"7821",6969.01705144002,"CAFI_P025",100
"7822",6861.71967144002,"CAFI_P025",25
"7823",-4703.84697856,"CAFI_P025",50
"7824",749.068091440015,"CAFI_P025",100
"7825",2811.70549144002,"CAFI_P025",25
"7826",-6572.66315856,"CAFI_P025",50
"7827",-7274.59810855999,"CAFI_P025",100
"7828",938.326881440007,"CAFI_P025",25
"7829",-4570.44419856,"CAFI_P025",50
"7830",5911.26795144001,"CAFI_P025",100
"7831",10280.96993144,"CAFI_P025",25
"7832",7134.41696144,"CAFI_P025",50
"7833",9301.41911144002,"CAFI_P025",100
"7834",-2709.54012855998,"CAFI_P025",25
"7835",-653.616038559994,"CAFI_P025",50
"7836",3643.33481144,"CAFI_P025",100
"7837",-2353.74237855998,"CAFI_P025",25
"7838",146.417141440004,"CAFI_P025",50
"7839",-2734.97597855999,"CAFI_P025",100
"7840",8708.15196144002,"CAFI_P025",25
"7841",1142.66070144001,"CAFI_P025",50
"7842",10536.50381144,"CAFI_P025",100
"7843",-8740.96085855999,"CAFI_P025",25
"7844",2047.68132144,"CAFI_P025",50
"7845",6374.76129143999,"CAFI_P025",100
"7846",9944.97471144001,"CAFI_P025",25
"7847",9983.72844144001,"CAFI_P025",50
"7848",-10919.19228856,"CAFI_P025",100
"7849",1750.04857144001,"CAFI_P025",25
"7850",741.75112144,"CAFI_P025",50
"7851",1233.99265144,"CAFI_P025",100
"7852",5824.86743144001,"CAFI_P025",25
"7853",858.348231440003,"CAFI_P025",50
"7854",-184.10394855999,"CAFI_P025",100
"7855",-2919.69624855998,"CAFI_P025",25
"7856",16913.24635144,"CAFI_P025",50
"7857",6218.10321144,"CAFI_P025",100
"7858",1633.19961144001,"CAFI_P025",25
"7859",-7956.37942856,"CAFI_P025",50
"7860",13238.41965144,"CAFI_P025",100
"7861",4596.07590144,"CAFI_P025",25
"7862",7972.87722144002,"CAFI_P025",50
"7863",-7057.89027855999,"CAFI_P025",100
"7864",259.084051440004,"CAFI_P025",25
"7865",1493.38636144,"CAFI_P025",50
"7866",22503.63292144,"CAFI_P025",100
"7867",4934.79938144001,"CAFI_P025",25
"7868",3687.17868144001,"CAFI_P025",50
"7869",8316.15531144,"CAFI_P025",100
"7870",5015.25395144001,"CAFI_P025",25
"7871",8758.68556144001,"CAFI_P025",50
"7872",18299.33980144,"CAFI_P025",100
"7873",382.712361440004,"CAFI_P025",25
"7874",4491.67074144,"CAFI_P025",50
"7875",10734.52721144,"CAFI_P025",100
"7876",-2121.76918855999,"CAFI_P025",25
"7877",815.695291440003,"CAFI_P025",50
"7878",11991.59480144,"CAFI_P025",100
"7879",-2610.09644855998,"CAFI_P025",25
"7880",-4915.88771856,"CAFI_P025",50
"7881",9468.89549143999,"CAFI_P025",100
"7882",4481.79608144,"CAFI_P025",25
"7883",1739.44764144,"CAFI_P025",50
"7884",15902.95993144,"CAFI_P025",100
"7885",-1441.74659855998,"CAFI_P025",25
"7886",4738.97428144002,"CAFI_P025",50
"7887",769.274301440018,"CAFI_P025",100
"7888",7076.76528144002,"CAFI_P025",25
"7889",66.9675214400049,"CAFI_P025",50
"7890",1871.68092144001,"CAFI_P025",100
"7891",3032.94845144,"CAFI_P025",25
"7892",4884.90556144001,"CAFI_P025",50
"7893",7542.18864144001,"CAFI_P025",100
"7894",-6573.76381855999,"CAFI_P025",25
"7895",5341.56353144001,"CAFI_P025",50
"7896",15264.46823144,"CAFI_P025",100
"7897",-3260.12157855998,"CAFI_P025",25
"7898",-2766.32614855998,"CAFI_P025",50
"7899",365.745111440017,"CAFI_P025",100
"7900",-2381.51235855999,"CAFI_P025",25
"7901",9276.84211144,"CAFI_P025",50
"7902",3221.68273144,"CAFI_P025",100
"7903",998.304981440015,"CAFI_P025",25
"7904",14077.06188144,"CAFI_P025",50
"7905",12990.46116144,"CAFI_P025",100
"7906",935.20365144001,"CAFI_P025",25
"7907",1992.50542144,"CAFI_P025",50
"7908",-1608.81927856,"CAFI_P025",100
"7909",256.374161440006,"CAFI_P025",25
"7910",-3315.78009856,"CAFI_P025",50
"7911",899.852531440003,"CAFI_P025",100
"7912",13767.50409144,"CAFI_P025",25
"7913",1746.51630144002,"CAFI_P025",50
"7914",9976.16086144,"CAFI_P025",100
"7915",7361.57353144002,"CAFI_P025",25
"7916",-6439.79417856,"CAFI_P025",50
"7917",-8945.35739855998,"CAFI_P025",100
"7918",-1740.66115855999,"CAFI_P025",25
"7919",-7899.86912855998,"CAFI_P025",50
"7920",3946.31280144001,"CAFI_P025",100
"7921",1778.67427144002,"CAFI_P025",25
"7922",-8934.27462856,"CAFI_P025",50
"7923",-8195.59089855998,"CAFI_P025",100
"7924",5544.12344144,"CAFI_P025",25
"7925",5215.02440143999,"CAFI_P025",50
"7926",4071.19259144002,"CAFI_P025",100
"7927",5235.46634144001,"CAFI_P025",25
"7928",-5224.50640856,"CAFI_P025",50
"7929",-2395.60232855999,"CAFI_P025",100
"7930",1371.44745144001,"CAFI_P025",25
"7931",7629.73443144001,"CAFI_P025",50
"7932",8682.53982144,"CAFI_P025",100
"7933",1023.02049143999,"CAFI_P025",25
"7934",12032.87238144,"CAFI_P025",50
"7935",8834.92228144,"CAFI_P025",100
"7936",8969.12253144002,"CAFI_P025",25
"7937",851.925011440006,"CAFI_P025",50
"7938",127.544611440011,"CAFI_P025",100
"7939",2251.45658144,"CAFI_P025",25
"7940",-44.2091485599813,"CAFI_P025",50
"7941",5913.48984143999,"CAFI_P025",100
"7942",4648.51878144001,"CAFI_P025",25
"7943",-948.441248560004,"CAFI_P025",50
"7944",6203.83597144001,"CAFI_P025",100
"7945",-2437.30629856,"CAFI_P025",25
"7946",3014.78707144002,"CAFI_P025",50
"7947",-629.826578559994,"CAFI_P025",100
"7948",-1037.92318856,"CAFI_P025",25
"7949",13207.28547144,"CAFI_P025",50
"7950",10998.09890144,"CAFI_P025",100
"7951",3767.05420144001,"CAFI_P025",25
"7952",4508.06343144001,"CAFI_P025",50
"7953",10047.10835144,"CAFI_P025",100
"7954",-237.434568559984,"CAFI_P025",25
"7955",1724.73244144002,"CAFI_P025",50
"7956",536.381111440016,"CAFI_P025",100
"7957",91.5872914399952,"CAFI_P025",25
"7958",1825.70259144,"CAFI_P025",50
"7959",2656.64962144001,"CAFI_P025",100
"7960",-1498.64872855999,"CAFI_P025",25
"7961",3001.75393144001,"CAFI_P025",50
"7962",19951.97098144,"CAFI_P025",100
"7963",-8407.86001855999,"CAFI_P025",25
"7964",-8116.23325855998,"CAFI_P025",50
"7965",-6346.65728856,"CAFI_P025",100
"7966",-75.0761685599864,"CAFI_P025",25
"7967",1312.20174144002,"CAFI_P025",50
"7968",-10006.14680856,"CAFI_P025",100
"7969",4063.53690144001,"CAFI_P025",25
"7970",10643.17686144,"CAFI_P025",50
"7971",18254.40011144,"CAFI_P025",100
"7972",808.569501440012,"CAFI_P025",25
"7973",10049.63237144,"CAFI_P025",50
"7974",12598.90766144,"CAFI_P025",100
"7975",10104.80960144,"CAFI_P025",25
"7976",5868.95969144002,"CAFI_P025",50
"7977",7227.71853144001,"CAFI_P025",100
"7978",-1415.50160855998,"CAFI_P025",25
"7979",12423.28097144,"CAFI_P025",50
"7980",-1335.37693855999,"CAFI_P025",100
"7981",-3742.27132855999,"CAFI_P025",25
"7982",4989.31508144,"CAFI_P025",50
"7983",-8108.08752855999,"CAFI_P025",100
"7984",-3531.04211856,"CAFI_P025",25
"7985",-1083.81728855998,"CAFI_P025",50
"7986",4061.38953144001,"CAFI_P025",100
"7987",628.76582144,"CAFI_P025",25
"7988",8806.73836144002,"CAFI_P025",50
"7989",2360.50651144001,"CAFI_P025",100
"7990",-1090.95363855999,"CAFI_P025",25
"7991",11170.22217144,"CAFI_P025",50
"7992",10942.59885144,"CAFI_P025",100
"7993",-3126.42948855998,"CAFI_P025",25
"7994",9418.20320144002,"CAFI_P025",50
"7995",-4617.06885856,"CAFI_P025",100
"7996",-3750.23191855999,"CAFI_P025",25
"7997",-3747.32881856,"CAFI_P025",50
"7998",5410.76694144,"CAFI_P025",100
"7999",38.9569514400209,"CAFI_P025",25
"8000",-1692.28261855998,"CAFI_P025",50
"8001",-11434.45349856,"CAFI_P025",100
"8002",866.808301440004,"CAFI_P025",25
"8003",-8511.75731856,"CAFI_P025",50
"8004",-1694.98069855999,"CAFI_P025",100
"8005",-1392.32174856,"CAFI_P025",25
"8006",2847.56176144001,"CAFI_P025",50
"8007",23653.23174144,"CAFI_P025",100
"8008",4786.34272144001,"CAFI_P025",25
"8009",4022.92021144001,"CAFI_P025",50
"8010",3376.11665144001,"CAFI_P025",100
"8011",2711.20669144002,"CAFI_P025",25
"8012",12511.01792144,"CAFI_P025",50
"8013",11701.83553144,"CAFI_P025",100
"8014",1370.64453144002,"CAFI_P025",25
"8015",10027.70768144,"CAFI_P025",50
"8016",5801.38051144002,"CAFI_P025",100
"8017",-2424.02628855998,"CAFI_P025",25
"8018",-856.123128559993,"CAFI_P025",50
"8019",2909.57864144002,"CAFI_P025",100
"8020",-6101.57993856,"CAFI_P025",25
"8021",3852.41807144001,"CAFI_P025",50
"8022",-8600.14514856,"CAFI_P025",100
"8023",102.660361440008,"CAFI_P025",25
"8024",-6376.28744856,"CAFI_P025",50
"8025",11167.90583144,"CAFI_P025",100
"8026",4195.66948144001,"CAFI_P025",25
"8027",2761.26314143999,"CAFI_P025",50
"8028",-4111.29771856,"CAFI_P025",100
"8029",3395.96941144002,"CAFI_P025",25
"8030",12902.29102144,"CAFI_P025",50
"8031",20814.85297144,"CAFI_P025",100
"8032",5153.93707144001,"CAFI_P025",25
"8033",2099.63840144,"CAFI_P025",50
"8034",555.880561440019,"CAFI_P025",100
"8035",3505.51592144,"CAFI_P025",25
"8036",8329.80723144001,"CAFI_P025",50
"8037",6549.15262144001,"CAFI_P025",100
"8038",6324.07111144002,"CAFI_P025",25
"8039",-3282.50801855998,"CAFI_P025",50
"8040",-14622.08720856,"CAFI_P025",100
"8041",-5414.77942856,"CAFI_P025",25
"8042",14765.30834144,"CAFI_P025",50
"8043",12885.38913144,"CAFI_P025",100
"8044",-1168.00338856,"CAFI_P025",25
"8045",3842.32956144001,"CAFI_P025",50
"8046",2875.68185144002,"CAFI_P025",100
"8047",-3931.13444855998,"CAFI_P025",25
"8048",-10354.11304856,"CAFI_P025",50
"8049",-1080.29384855999,"CAFI_P025",100
"8050",962.753411440004,"CAFI_P025",25
"8051",7797.61975144001,"CAFI_P025",50
"8052",9690.74708144,"CAFI_P025",100
"8053",505.724821440002,"CAFI_P025",25
"8054",-1659.08123856,"CAFI_P025",50
"8055",3323.59875144,"CAFI_P025",100
"8056",4042.99657144002,"CAFI_P025",25
"8057",9630.11803144001,"CAFI_P025",50
"8058",-2205.10689855998,"CAFI_P025",100
"8059",220.131591440004,"CAFI_P025",25
"8060",-147.563448559988,"CAFI_P025",50
