"","AGB_Change","Plot","PercentRemoved"
"126",-11235.9789646911,"ACDG_P015",100
"127",-6968.34744630737,"ACDG_P015",25
"128",-9730.06051291717,"ACDG_P015",50
"129",-13206.511683005,"ACDG_P015",100
"130",-1990.27599409697,"ACDG_P015",25
"131",-5768.78562560867,"ACDG_P015",50
"132",-12498.2515863782,"ACDG_P015",100
"133",-6591.04411024685,"ACDG_P015",25
"134",-10419.3209500149,"ACDG_P015",50
"135",-14668.660579364,"ACDG_P015",100
"136",-2077.50560412963,"ACDG_P015",25
"137",-3530.22534807713,"ACDG_P015",50
"138",-19325.9464888102,"ACDG_P015",100
"139",-1773.60757290185,"ACDG_P015",25
"140",4633.66276116084,"ACDG_P015",50
"141",-16675.6771861039,"ACDG_P015",100
"142",1615.35331145255,"ACDG_P015",25
"143",-5815.45879687776,"ACDG_P015",50
"144",-19548.9656015259,"ACDG_P015",100
"145",-2556.15837311192,"ACDG_P015",25
"146",-10825.230784324,"ACDG_P015",50
"147",-16940.7259369305,"ACDG_P015",100
"148",-3020.9369316627,"ACDG_P015",25
"149",-4810.55703854357,"ACDG_P015",50
"150",-13905.4752122776,"ACDG_P015",100
"151",-111.962307903945,"ACDG_P015",25
"152",-9170.50095401207,"ACDG_P015",50
"153",-10924.9434528206,"ACDG_P015",100
"154",-2382.37141458035,"ACDG_P015",25
"155",-13600.3594898751,"ACDG_P015",50
"156",-14570.3524911874,"ACDG_P015",100
"157",-816.03000799974,"ACDG_P015",25
"158",-4851.17973569492,"ACDG_P015",50
"159",-17846.9344900383,"ACDG_P015",100
"160",-990.997087061463,"ACDG_P015",25
"161",-7117.91953333409,"ACDG_P015",50
"162",-4867.69663606415,"ACDG_P015",100
"163",-822.057824110118,"ACDG_P015",25
"164",-7233.02415472921,"ACDG_P015",50
"165",-16821.2648673256,"ACDG_P015",100
"166",-7476.66930265629,"ACDG_P015",25
"167",-12509.2737515361,"ACDG_P015",50
"168",-3643.3242679314,"ACDG_P015",100
"169",-2434.72592612961,"ACDG_P015",25
"170",-10176.4614690251,"ACDG_P015",50
"171",-14280.3837312281,"ACDG_P015",100
"172",8862.37499318892,"ACDG_P015",25
"173",-4168.55555612795,"ACDG_P015",50
"174",-6894.56395501186,"ACDG_P015",100
"175",-8080.00743501927,"ACDG_P015",25
"176",-636.43107056935,"ACDG_P015",50
"177",-15024.9371555938,"ACDG_P015",100
"178",-955.738312549074,"ACDG_P015",25
"179",-6654.58061407218,"ACDG_P015",50
"180",-15342.6760937638,"ACDG_P015",100
"181",-6398.1239608936,"ACDG_P015",25
"182",-10867.7348230359,"ACDG_P015",50
"183",-9165.38827578456,"ACDG_P015",100
"184",-6640.63757320575,"ACDG_P015",25
"185",-9013.57401552293,"ACDG_P015",50
"186",-17983.946298934,"ACDG_P015",100
"187",-6893.83754060275,"ACDG_P015",25
"188",-8190.40035013686,"ACDG_P015",50
"189",-16161.5781154339,"ACDG_P015",100
"190",-1103.54102425408,"ACDG_P015",25
"191",-8827.71013649914,"ACDG_P015",50
"192",4833.62611732134,"ACDG_P015",100
"193",-378.788039183128,"ACDG_P015",25
"194",-7012.68650263848,"ACDG_P015",50
"195",-9605.96689439123,"ACDG_P015",100
"196",-747.520941689378,"ACDG_P015",25
"197",-1255.92306253305,"ACDG_P015",50
"198",-13661.0520166992,"ACDG_P015",100
"199",-1026.39884265276,"ACDG_P015",25
"200",-4870.81740824605,"ACDG_P015",50
"201",-12488.7961858376,"ACDG_P015",100
"202",-7099.42564787762,"ACDG_P015",25
"203",-8222.82941129064,"ACDG_P015",50
"204",-16661.3727565507,"ACDG_P015",100
"205",355.958176275541,"ACDG_P015",25
"206",-242.250288815703,"ACDG_P015",50
"207",-15642.8209589786,"ACDG_P015",100
"208",-3537.13126227033,"ACDG_P015",25
"209",-3353.13139357092,"ACDG_P015",50
"210",-15196.1941126587,"ACDG_P015",100
"211",-3460.86173551096,"ACDG_P015",25
"212",1481.52399637739,"ACDG_P015",50
"213",-12382.1776122479,"ACDG_P015",100
"214",-6416.90983870084,"ACDG_P015",25
"215",-11884.0578110058,"ACDG_P015",50
"216",-13606.4229880645,"ACDG_P015",100
"217",-2560.83692413141,"ACDG_P015",25
"218",-11127.4108469962,"ACDG_P015",50
"219",-16536.9784158717,"ACDG_P015",100
"220",-2622.35580188714,"ACDG_P015",25
"221",-12191.0094262938,"ACDG_P015",50
"222",-10678.813163252,"ACDG_P015",100
"223",-2206.49479678212,"ACDG_P015",25
"224",-11768.6332866822,"ACDG_P015",50
"225",-17874.2054826186,"ACDG_P015",100
"226",-2954.12943730992,"ACDG_P015",25
"227",-12053.5584612011,"ACDG_P015",50
"228",-10180.1190969977,"ACDG_P015",100
"229",-3193.52020593351,"ACDG_P015",25
"230",-11332.4358759528,"ACDG_P015",50
"231",-3862.00260558294,"ACDG_P015",100
"232",-349.920215255319,"ACDG_P015",25
"233",-4803.31676722929,"ACDG_P015",50
"234",-16631.0655664681,"ACDG_P015",100
"235",-5172.04397969972,"ACDG_P015",25
"236",-7026.96265770649,"ACDG_P015",50
"237",-16619.8923252244,"ACDG_P015",100
"238",-348.969833055278,"ACDG_P015",25
"239",-2676.17169778942,"ACDG_P015",50
"240",-2900.59987928791,"ACDG_P015",100
"241",-3649.78560207089,"ACDG_P015",25
"242",-15761.4258005678,"ACDG_P015",50
"243",-8545.1511003495,"ACDG_P015",100
"244",-4999.18566958504,"ACDG_P015",25
"245",-4942.94761402099,"ACDG_P015",50
"246",-14082.4649224373,"ACDG_P015",100
"247",3082.7264233582,"ACDG_P015",25
"248",-15246.5265497453,"ACDG_P015",50
"249",-5157.3698108276,"ACDG_P015",100
"250",-2387.34575154725,"ACDG_P015",25
"251",-1682.93522028349,"ACDG_P015",50
"252",-15577.0023842179,"ACDG_P015",100
"253",-6479.09683282379,"ACDG_P015",25
"254",-3641.39638554701,"ACDG_P015",50
"255",-6788.31760298053,"ACDG_P015",100
"256",-2716.23930365357,"ACDG_P015",25
"257",-10447.5565101397,"ACDG_P015",50
"258",-15231.332599636,"ACDG_P015",100
"259",-923.221012586349,"ACDG_P015",25
"260",-10472.6112245258,"ACDG_P015",50
"261",-4235.79467673576,"ACDG_P015",100
"262",-11490.9713598588,"ACDG_P015",25
"263",-5182.39891713319,"ACDG_P015",50
"264",-7499.01146349002,"ACDG_P015",100
"265",-5152.28870112871,"ACDG_P015",25
"266",-5363.81366686008,"ACDG_P015",50
"267",-19473.2847599895,"ACDG_P015",100
"268",-1246.17180089399,"ACDG_P015",25
"269",-8121.01548236574,"ACDG_P015",50
"270",-16518.6782589942,"ACDG_P015",100
"271",-2674.52223755358,"ACDG_P015",25
"272",-3138.44838229686,"ACDG_P015",50
"273",-4684.01803100345,"ACDG_P015",100
"274",-3717.62204885043,"ACDG_P015",25
"275",-7861.41911821134,"ACDG_P015",50
"276",-7389.92850640134,"ACDG_P015",100
"277",-5715.35202181555,"ACDG_P015",25
"278",-6891.07340418268,"ACDG_P015",50
"279",-18183.3271790173,"ACDG_P015",100
"280",3343.51784743275,"ACDG_P015",25
"281",-8867.98227945439,"ACDG_P015",50
"282",-17213.7977558826,"ACDG_P015",100
"283",-2830.89521264558,"ACDG_P015",25
"284",-10441.2082495436,"ACDG_P015",50
"285",-6936.8005146689,"ACDG_P015",100
"286",-888.305564177397,"ACDG_P015",25
"287",-3451.17236620013,"ACDG_P015",50
"288",-10291.0903455578,"ACDG_P015",100
"289",-7097.25947287862,"ACDG_P015",25
"290",-5166.84695207694,"ACDG_P015",50
"291",-14341.8488272937,"ACDG_P015",100
"292",-2014.99592563184,"ACDG_P015",25
"293",-8199.84115693448,"ACDG_P015",50
"294",-17280.7308672159,"ACDG_P015",100
"295",-6151.78308749924,"ACDG_P015",25
"296",-3556.86121736999,"ACDG_P015",50
"297",-14353.5459361657,"ACDG_P015",100
"298",1089.14767473619,"ACDG_P015",25
"299",-3494.29757917885,"ACDG_P015",50
"300",-4447.93662005561,"ACDG_P015",100
"301",3805.43837401047,"ACDG_P016",25
"302",-6824.78373652353,"ACDG_P016",50
"303",3080.14568407132,"ACDG_P016",100
"304",1741.12361230803,"ACDG_P016",25
"305",441.5355710437,"ACDG_P016",50
"306",-2225.32175838199,"ACDG_P016",100
"307",-4148.79974908638,"ACDG_P016",25
"308",5140.25989712321,"ACDG_P016",50
"309",-4839.12672118252,"ACDG_P016",100
"310",-3078.28402313564,"ACDG_P016",25
"311",1425.44448146346,"ACDG_P016",50
"312",6003.2582252789,"ACDG_P016",100
"313",-2479.1138115116,"ACDG_P016",25
"314",4109.27188273609,"ACDG_P016",50
"315",-3818.67975038593,"ACDG_P016",100
"316",6406.80556069504,"ACDG_P016",25
"317",1114.58945708477,"ACDG_P016",50
"318",-3599.48694631923,"ACDG_P016",100
"319",-786.067565537756,"ACDG_P016",25
"320",-1854.69444564675,"ACDG_P016",50
"321",-2299.39084696447,"ACDG_P016",100
"322",871.076648345916,"ACDG_P016",25
"323",739.757822422893,"ACDG_P016",50
"324",1446.14561025467,"ACDG_P016",100
"325",1417.67454320955,"ACDG_P016",25
"326",3880.50103115107,"ACDG_P016",50
"327",2875.49407902546,"ACDG_P016",100
"328",-4780.39624699528,"ACDG_P016",25
"329",-4252.64261147674,"ACDG_P016",50
"330",363.440472418966,"ACDG_P016",100
"331",-3747.8272851386,"ACDG_P016",25
"332",-378.892798970395,"ACDG_P016",50
"333",-4453.09052720637,"ACDG_P016",100
"334",-1272.5930050147,"ACDG_P016",25
"335",3739.47043461294,"ACDG_P016",50
"336",-3626.63033780182,"ACDG_P016",100
"337",349.822176030168,"ACDG_P016",25
"338",-231.97659910834,"ACDG_P016",50
"339",-2175.13595308166,"ACDG_P016",100
"340",-693.835629140289,"ACDG_P016",25
"341",-2222.82396830857,"ACDG_P016",50
"342",-2041.26064365954,"ACDG_P016",100
"343",-1945.4969417509,"ACDG_P016",25
"344",677.121624109568,"ACDG_P016",50
"345",2647.36016199237,"ACDG_P016",100
"346",-739.987175169081,"ACDG_P016",25
"347",6928.50145215023,"ACDG_P016",50
"348",-4193.15263985452,"ACDG_P016",100
"349",2273.22604436433,"ACDG_P016",25
"350",-1873.8014159975,"ACDG_P016",50
"351",-3505.54609570879,"ACDG_P016",100
"352",4629.29496988453,"ACDG_P016",25
"353",-1998.50046472842,"ACDG_P016",50
"354",6216.21496024003,"ACDG_P016",100
"355",-3812.1231227594,"ACDG_P016",25
"356",10200.5645856939,"ACDG_P016",50
"357",-5748.46904338899,"ACDG_P016",100
"358",-818.531853403227,"ACDG_P016",25
"359",-2876.58080827395,"ACDG_P016",50
"360",1866.0328921772,"ACDG_P016",100
"361",-1115.32499752237,"ACDG_P016",25
"362",4066.42935038649,"ACDG_P016",50
"363",-2510.32391711496,"ACDG_P016",100
"364",-2833.06988058417,"ACDG_P016",25
"365",-3691.32536679486,"ACDG_P016",50
"366",5157.86347917802,"ACDG_P016",100
"367",-2727.05347977325,"ACDG_P016",25
"368",-3284.05917864267,"ACDG_P016",50
"369",-3712.47377534333,"ACDG_P016",100
"370",-4119.2452779673,"ACDG_P016",25
"371",2692.56416529213,"ACDG_P016",50
"372",-3154.96650460458,"ACDG_P016",100
"373",-1101.0228834429,"ACDG_P016",25
"374",7650.18002952388,"ACDG_P016",50
"375",-225.850598948309,"ACDG_P016",100
"376",-3184.19401412265,"ACDG_P016",25
"377",-2601.06549644811,"ACDG_P016",50
"378",-3292.48859942087,"ACDG_P016",100
"379",-2858.24655270384,"ACDG_P016",25
"380",3062.18236351525,"ACDG_P016",50
"381",577.276500506618,"ACDG_P016",100
"382",-215.544935326383,"ACDG_P016",25
"383",-4518.35776330438,"ACDG_P016",50
"384",871.637694175879,"ACDG_P016",100
"385",-1120.55806288007,"ACDG_P016",25
"386",-5624.52883752598,"ACDG_P016",50
"387",-4940.43718731779,"ACDG_P016",100
"388",-1232.32407089902,"ACDG_P016",25
"389",-3733.7233859752,"ACDG_P016",50
"390",-4341.09288491364,"ACDG_P016",100
"391",-2311.382168699,"ACDG_P016",25
"392",230.142197111942,"ACDG_P016",50
"393",-4804.58153358597,"ACDG_P016",100
"394",1054.56548727068,"ACDG_P016",25
"395",2633.27797887762,"ACDG_P016",50
"396",-6299.16391908922,"ACDG_P016",100
"397",-3497.29932052645,"ACDG_P016",25
"398",-6443.65115086228,"ACDG_P016",50
"399",-3822.23390217946,"ACDG_P016",100
"400",-1600.66620219595,"ACDG_P016",25
"401",-3105.38424201586,"ACDG_P016",50
"402",166.355403300695,"ACDG_P016",100
"403",1270.66511567676,"ACDG_P016",25
"404",2952.23585058536,"ACDG_P016",50
"405",2326.72453326185,"ACDG_P016",100
"406",273.758712642099,"ACDG_P016",25
"407",-3980.7730493655,"ACDG_P016",50
"408",-240.525660854852,"ACDG_P016",100
"409",1599.89698856263,"ACDG_P016",25
"410",2931.39245578003,"ACDG_P016",50
"411",3641.30626499309,"ACDG_P016",100
"412",-3237.88395279742,"ACDG_P016",25
"413",-7430.93518576279,"ACDG_P016",50
"414",2859.86686599581,"ACDG_P016",100
"415",1295.23745783002,"ACDG_P016",25
"416",-1717.20596585795,"ACDG_P016",50
"417",3835.54823715286,"ACDG_P016",100
"418",2135.03361312,"ACDG_P016",25
"419",-3857.2210520792,"ACDG_P016",50
"420",-989.127491737861,"ACDG_P016",100
"421",3633.75796138431,"ACDG_P016",25
"422",-338.598974769848,"ACDG_P016",50
"423",-3672.7522030299,"ACDG_P016",100
"424",2604.13097198689,"ACDG_P016",25
"425",920.179960545443,"ACDG_P016",50
"426",1489.13238557492,"ACDG_P016",100
"427",209.725442717492,"ACDG_P016",25
"428",-4591.86502042291,"ACDG_P016",50
"429",-137.643193157099,"ACDG_P016",100
"430",1889.60291989901,"ACDG_P016",25
"431",-5529.53149457288,"ACDG_P016",50
"432",7164.4477866505,"ACDG_P016",100
"433",-1478.22480050832,"ACDG_P016",25
"434",-1112.67211792213,"ACDG_P016",50
"435",4289.74625033597,"ACDG_P016",100
"436",5.75340804131702,"ACDG_P016",25
"437",1422.41191110961,"ACDG_P016",50
"438",-3589.06964331315,"ACDG_P016",100
"439",-686.524495394289,"ACDG_P016",25
"440",-467.628894142108,"ACDG_P016",50
"441",3374.57851142835,"ACDG_P016",100
"442",-1786.94881809098,"ACDG_P016",25
"443",1099.98172685955,"ACDG_P016",50
"444",-1621.9554036014,"ACDG_P016",100
"445",525.348994220723,"ACDG_P016",25
"446",-4723.72208194749,"ACDG_P016",50
"447",-533.558795777877,"ACDG_P016",100
"448",-4141.61609327863,"ACDG_P016",25
"449",-1426.07750777536,"ACDG_P016",50
"450",4811.97367796543,"ACDG_P016",100
"451",-140.242958303366,"ACDG_P016",25
"452",-15.7617067938554,"ACDG_P016",50
"453",-4604.30441288179,"ACDG_P016",100
"454",7402.64191607872,"ACDG_P016",25
"455",-3868.52321666788,"ACDG_P016",50
"456",11693.7123398611,"ACDG_P016",100
"457",-1836.33269109769,"ACDG_P016",25
"458",509.835292080417,"ACDG_P016",50
"459",-6599.38517185434,"ACDG_P016",100
"460",3368.02846210834,"ACDG_P016",25
"461",-3519.80199074565,"ACDG_P016",50
"462",-2738.61317765203,"ACDG_P016",100
"463",-2090.1058240252,"ACDG_P016",25
"464",991.171363062254,"ACDG_P016",50
"465",635.712890247989,"ACDG_P016",100
"466",-874.612389276212,"ACDG_P016",25
"467",-2867.40968032114,"ACDG_P016",50
"468",-7281.91598823096,"ACDG_P016",100
"469",-409.560826151457,"ACDG_P016",25
"470",-1667.67704297151,"ACDG_P016",50
"471",3632.75582032785,"ACDG_P016",100
"472",-141.037347714853,"ACDG_P016",25
"473",5475.7067932699,"ACDG_P016",50
"474",1380.82175763781,"ACDG_P016",100
"475",5347.63980208288,"ACDG_P016",25
"476",3817.92243736031,"ACDG_P016",50
"477",-3618.01743383726,"ACDG_P016",100
"478",-800.116796074231,"ACDG_P016",25
"479",9600.24383419435,"ACDG_P016",50
"480",-8204.67811603594,"ACDG_P016",100
"481",-3970.35097837789,"ACDG_P016",25
"482",1095.51017671829,"ACDG_P016",50
"483",2476.83042118046,"ACDG_P016",100
"484",-3473.308777814,"ACDG_P016",25
"485",474.969731686026,"ACDG_P016",50
"486",-1856.43355952395,"ACDG_P016",100
"487",120.782804357557,"ACDG_P016",25
"488",-1663.57733851718,"ACDG_P016",50
"489",-5949.74646303258,"ACDG_P016",100
"490",-2236.06289509963,"ACDG_P016",25
"491",-479.140630386246,"ACDG_P016",50
"492",1729.54944571786,"ACDG_P016",100
"493",1303.7010128363,"ACDG_P016",25
"494",-540.324971779919,"ACDG_P016",50
"495",123.068549676042,"ACDG_P016",100
"496",3510.55956200365,"ACDG_P016",25
"497",-4733.01145605597,"ACDG_P016",50
"498",-6981.96607633799,"ACDG_P016",100
"499",242.981882093212,"ACDG_P016",25
"500",-2790.47657694231,"ACDG_P016",50
"501",-2871.98573265746,"ACDG_P016",100
"502",-897.245118020015,"ACDG_P016",25
"503",-696.671842138225,"ACDG_P016",50
"504",-191.278106823884,"ACDG_P016",100
"505",-1660.01086612762,"ACDG_P016",25
"506",1291.17153664434,"ACDG_P016",50
"507",-3686.77409339181,"ACDG_P016",100
"508",2514.28235397901,"ACDG_P016",25
"509",-198.052715403843,"ACDG_P016",50
"510",-7438.53917702913,"ACDG_P016",100
"511",1669.51407085871,"ACDG_P016",25
"512",3674.09204504665,"ACDG_P016",50
"513",9622.35972395667,"ACDG_P016",100
"514",3856.96126530482,"ACDG_P016",25
"515",1086.71856503582,"ACDG_P016",50
"516",8588.62467627507,"ACDG_P016",100
"517",-5745.09315276798,"ACDG_P016",25
"518",-6641.30404395968,"ACDG_P016",50
"519",2675.61852446839,"ACDG_P016",100
"520",240.900171216723,"ACDG_P016",25
"521",69.1711325497017,"ACDG_P016",50
"522",1670.14965318789,"ACDG_P016",100
"523",-3697.2681962015,"ACDG_P016",25
"524",-835.398224827106,"ACDG_P016",50
"525",-55.7249667732685,"ACDG_P016",100
"526",-3946.63876906331,"ACDG_P016",25
"527",-6461.62013612676,"ACDG_P016",50
"528",-1496.81996416237,"ACDG_P016",100
"529",-1137.35074271497,"ACDG_P016",25
"530",-1585.79072536921,"ACDG_P016",50
"531",-9365.13150964561,"ACDG_P016",100
"532",-324.576361660525,"ACDG_P016",25
"533",1273.56116035974,"ACDG_P016",50
"534",-10682.0511620172,"ACDG_P016",100
"535",-4173.91934719094,"ACDG_P016",25
"536",218.249151480006,"ACDG_P016",50
"537",8641.46601050752,"ACDG_P016",100
"538",1586.55201157858,"ACDG_P016",25
"539",-4166.40895322931,"ACDG_P016",50
"540",-4686.81521504943,"ACDG_P016",100
"541",-3614.73292403936,"ACDG_P016",25
"542",-3852.67314624556,"ACDG_P016",50
"543",6612.58855367728,"ACDG_P016",100
"544",-2088.41728910405,"ACDG_P016",25
"545",-923.740885846142,"ACDG_P016",50
"546",1123.96953423999,"ACDG_P016",100
"547",2152.42141909973,"ACDG_P016",25
"548",-6231.67927026059,"ACDG_P016",50
"549",-1543.51026639246,"ACDG_P016",100
"550",-4215.5765336972,"ACDG_P016",25
"551",1110.8145162721,"ACDG_P016",50
"552",-3297.45952437696,"ACDG_P016",100
"553",960.833480365138,"ACDG_P016",25
"554",135.218099865859,"ACDG_P016",50
"555",-1368.90670454694,"ACDG_P016",100
"556",-480.228354541265,"ACDG_P016",25
"557",-567.72916874534,"ACDG_P016",50
"558",3947.46952221583,"ACDG_P016",100
"559",-1926.81564400202,"ACDG_P016",25
"560",-368.958301581355,"ACDG_P016",50
"561",-9130.52029521167,"ACDG_P016",100
"562",5596.3151480933,"ACDG_P016",25
"563",2051.64745815075,"ACDG_P016",50
"564",-241.893711810524,"ACDG_P016",100
"565",-1361.46213865947,"ACDG_P016",25
"566",-2304.13198771267,"ACDG_P016",50
"567",1803.39361606212,"ACDG_P016",100
"568",-907.866805270809,"ACDG_P016",25
"569",-1458.20111002558,"ACDG_P016",50
"570",1719.28163670172,"ACDG_P016",100
"571",-5965.29515110099,"ACDG_P016",25
"572",1002.44148987805,"ACDG_P016",50
"573",4279.38385467837,"ACDG_P016",100
"574",2241.50175225973,"ACDG_P016",25
"575",1944.95807135408,"ACDG_P016",50
"576",-2197.36337477219,"ACDG_P016",100
"577",-3542.81155736872,"ACDG_P016",25
"578",1436.87176065921,"ACDG_P016",50
"579",-1874.20751950776,"ACDG_P016",100
"580",238.241626852134,"ACDG_P016",25
"581",3220.40689980969,"ACDG_P016",50
"582",-1312.22426088786,"ACDG_P016",100
"583",4290.87615420064,"ACDG_P016",25
"584",7290.48812157809,"ACDG_P016",50
"585",1711.17159599758,"ACDG_P016",100
"586",276.579216534505,"ACDG_P016",25
"587",-1497.15994883393,"ACDG_P016",50
"588",-3653.23236819325,"ACDG_P016",100
"589",-1461.81268615308,"ACDG_P016",25
"590",-770.674233541911,"ACDG_P016",50
"591",-69.1552648499492,"ACDG_P016",100
"592",3409.92190329201,"ACDG_P016",25
"593",3593.43445463633,"ACDG_P016",50
"594",-3154.93273488412,"ACDG_P016",100
"595",1113.95270379726,"ACDG_P016",25
"596",-5404.01921858956,"ACDG_P016",50
"597",-2311.45344925643,"ACDG_P016",100
"598",995.715498485515,"ACDG_P016",25
"599",1790.49247534029,"ACDG_P016",50
"600",-966.550420498243,"ACDG_P016",100
"601",-2614.59591452917,"ACDG_P041",25
"602",10265.9261230006,"ACDG_P041",50
"603",4575.51803505805,"ACDG_P041",100
"604",-1494.81640932162,"ACDG_P041",25
"605",-10812.7284721342,"ACDG_P041",50
"606",-10924.9987904439,"ACDG_P041",100
"607",-347.390635316202,"ACDG_P041",25
"608",-4800.07096813002,"ACDG_P041",50
"609",14638.4641210109,"ACDG_P041",100
"610",-5772.04229190841,"ACDG_P041",25
"611",26647.7784767617,"ACDG_P041",50
"612",-2354.95463044429,"ACDG_P041",100
"613",-2535.33865948603,"ACDG_P041",25
"614",-6349.38590866583,"ACDG_P041",50
"615",26819.3404907237,"ACDG_P041",100
"616",-245.234560663754,"ACDG_P041",25
"617",20168.9504420116,"ACDG_P041",50
