"","AGB_Change","Plot","PercentRemoved"
"21797",-1736.91312980297,"CAFI_P081",50
"21798",11160.461660197,"CAFI_P081",100
"21799",-47.6910298030125,"CAFI_P081",25
"21800",-6388.01228980298,"CAFI_P081",50
"21801",3366.308880197,"CAFI_P081",100
"21802",-2076.873039803,"CAFI_P081",25
"21803",-3837.62849980299,"CAFI_P081",50
"21804",4236.07350019703,"CAFI_P081",100
"21805",1111.94207019702,"CAFI_P081",25
"21806",-7947.307909803,"CAFI_P081",50
"21807",-6659.02624980299,"CAFI_P081",100
"21808",-4807.876609803,"CAFI_P081",25
"21809",164.122060196998,"CAFI_P081",50
"21810",-8737.98551980298,"CAFI_P081",100
"21811",5272.588930197,"CAFI_P081",25
"21812",-5665.08771980298,"CAFI_P081",50
"21813",7139.19099019701,"CAFI_P081",100
"21814",-1581.93908980297,"CAFI_P081",25
"21815",-90.245039802976,"CAFI_P081",50
"21816",11238.052320197,"CAFI_P081",100
"21817",-328.672329802997,"CAFI_P081",25
"21818",5557.49049019703,"CAFI_P081",50
"21819",-3140.55548980297,"CAFI_P081",100
"21820",6919.66333019699,"CAFI_P081",25
"21821",495.873510197038,"CAFI_P081",50
"21822",-6131.03930980299,"CAFI_P081",100
"21823",-1922.98490980297,"CAFI_P081",25
"21824",-1983.38548980298,"CAFI_P081",50
"21825",-3246.45355980296,"CAFI_P081",100
"21826",-2120.48621980299,"CAFI_P081",25
"21827",-14558.634809803,"CAFI_P081",50
"21828",-2771.69048980298,"CAFI_P081",100
"21829",4816.064850197,"CAFI_P081",25
"21830",-5332.79173980298,"CAFI_P081",50
"21831",-1399.951019803,"CAFI_P081",100
"21832",-6849.57056980298,"CAFI_P081",25
"21833",-5351.83463980298,"CAFI_P081",50
"21834",-7568.24958980299,"CAFI_P081",100
"21835",-2446.441509803,"CAFI_P081",25
"21836",-3865.24119980299,"CAFI_P081",50
"21837",-39.947219802998,"CAFI_P081",100
"21838",-2349.410909803,"CAFI_P081",25
"21839",-5902.48973980299,"CAFI_P081",50
"21840",-476.049279803003,"CAFI_P081",100
"21841",-3636.905519803,"CAFI_P081",25
"21842",-3113.77267980296,"CAFI_P081",50
"21843",-8905.82738980299,"CAFI_P081",100
"21844",8071.28313019703,"CAFI_P081",25
"21845",-12730.520519803,"CAFI_P081",50
"21846",-5326.368869803,"CAFI_P081",100
"21847",-7495.03581980299,"CAFI_P081",25
"21848",-1170.95613980299,"CAFI_P081",50
"21849",-13233.019119803,"CAFI_P081",100
"21850",6073.12042019702,"CAFI_P081",25
"21851",7408.82184019702,"CAFI_P081",50
"21852",-6823.731599803,"CAFI_P081",100
"21853",-5081.80737980298,"CAFI_P081",25
"21854",-4071.25307980299,"CAFI_P081",50
"21855",-8409.38934980298,"CAFI_P081",100
"21856",3480.745600197,"CAFI_P081",25
"21857",4949.41713019699,"CAFI_P081",50
"21858",-14104.602549803,"CAFI_P081",100
"21859",-3439.24903980299,"CAFI_P081",25
"21860",-2985.73199980299,"CAFI_P081",50
"21861",-881.942449802998,"CAFI_P081",100
"21862",-5888.04413980298,"CAFI_P081",25
"21863",-8537.24160980299,"CAFI_P081",50
"21864",6105.39271019702,"CAFI_P081",100
"21865",-2397.09837980301,"CAFI_P081",25
"21866",-4542.17087980299,"CAFI_P081",50
"21867",-392.625989802997,"CAFI_P081",100
"21868",4633.96495019703,"CAFI_P081",25
"21869",-4128.411799803,"CAFI_P081",50
"21870",-3159.907629803,"CAFI_P081",100
"21871",-1735.09436980297,"CAFI_P081",25
"21872",9445.29621019703,"CAFI_P081",50
"21873",-6567.29842980299,"CAFI_P081",100
"21874",925.775040197012,"CAFI_P081",25
"21875",-3087.22946980299,"CAFI_P081",50
"21876",-2045.94713980297,"CAFI_P081",100
"21877",359.927970196994,"CAFI_P081",25
"21878",-5056.500359803,"CAFI_P081",50
"21879",-10886.616899803,"CAFI_P081",100
"21880",4754.31249019701,"CAFI_P081",25
"21881",-3403.66266980299,"CAFI_P081",50
"21882",24210.794180197,"CAFI_P081",100
"21883",1865.33492019703,"CAFI_P081",25
"21884",-590.88629980298,"CAFI_P081",50
"21885",-10563.749419803,"CAFI_P081",100
"21886",-8759.49056980299,"CAFI_P081",25
"21887",4312.87812019698,"CAFI_P081",50
"21888",-9541.59368980298,"CAFI_P081",100
"21889",-106.535019802977,"CAFI_P081",25
"21890",-5622.285079803,"CAFI_P081",50
"21891",2661.86443019699,"CAFI_P081",100
"21892",-2259.619079803,"CAFI_P081",25
"21893",4962.56965019699,"CAFI_P081",50
"21894",-7610.89478980299,"CAFI_P081",100
"21895",1576.71629019699,"CAFI_P081",25
"21896",-2325.42019980296,"CAFI_P081",50
"21897",-3670.00154980298,"CAFI_P081",100
"21898",2501.47172019701,"CAFI_P081",25
"21899",6385.47027019702,"CAFI_P081",50
"21900",-212.652319802961,"CAFI_P081",100
"21901",-978.020504252025,"CAFI_P082",25
"21902",770.172865747998,"CAFI_P082",50
"21903",-5298.56442425201,"CAFI_P082",100
"21904",-181.239704252017,"CAFI_P082",25
"21905",-4418.66629425201,"CAFI_P082",50
"21906",-4932.01937425201,"CAFI_P082",100
"21907",604.493095747981,"CAFI_P082",25
"21908",2922.64718574798,"CAFI_P082",50
"21909",-2676.04329425201,"CAFI_P082",100
"21910",5918.24049574797,"CAFI_P082",25
"21911",1196.02374574798,"CAFI_P082",50
"21912",-3675.30459425203,"CAFI_P082",100
"21913",1854.43019574799,"CAFI_P082",25
"21914",1326.31805574798,"CAFI_P082",50
"21915",-6480.97725425201,"CAFI_P082",100
"21916",-652.859764252004,"CAFI_P082",25
"21917",-1839.968764252,"CAFI_P082",50
"21918",-2444.279934252,"CAFI_P082",100
"21919",-1940.39858425202,"CAFI_P082",25
"21920",674.180305747985,"CAFI_P082",50
"21921",8749.10506574798,"CAFI_P082",100
"21922",-1118.37040425203,"CAFI_P082",25
"21923",-533.717644251999,"CAFI_P082",50
"21924",7875.99816574799,"CAFI_P082",100
"21925",-873.346514252014,"CAFI_P082",25
"21926",-3959.836724252,"CAFI_P082",50
"21927",-1627.10114425202,"CAFI_P082",100
"21928",222.921935747989,"CAFI_P082",25
"21929",1175.92089574799,"CAFI_P082",50
"21930",-2712.22144425201,"CAFI_P082",100
"21931",-419.375854252023,"CAFI_P082",25
"21932",-3824.016384252,"CAFI_P082",50
"21933",-6300.52626425201,"CAFI_P082",100
"21934",-1899.51798425202,"CAFI_P082",25
"21935",-4310.36543425202,"CAFI_P082",50
"21936",10747.056855748,"CAFI_P082",100
"21937",-4193.871364252,"CAFI_P082",25
"21938",-1085.19734425202,"CAFI_P082",50
"21939",-3429.34684425202,"CAFI_P082",100
"21940",-2174.344364252,"CAFI_P082",25
"21941",-2355.37560425201,"CAFI_P082",50
"21942",-4433.375924252,"CAFI_P082",100
"21943",-103.251104252005,"CAFI_P082",25
"21944",-1886.899094252,"CAFI_P082",50
"21945",-1507.99260425201,"CAFI_P082",100
"21946",-1369.57388425202,"CAFI_P082",25
"21947",-2619.077654252,"CAFI_P082",50
"21948",-4777.22234425202,"CAFI_P082",100
"21949",4694.36439574798,"CAFI_P082",25
"21950",-5016.61876425201,"CAFI_P082",50
"21951",-6046.92113425201,"CAFI_P082",100
"21952",-3139.85200425202,"CAFI_P082",25
"21953",-1397.207194252,"CAFI_P082",50
"21954",-2418.46508425201,"CAFI_P082",100
"21955",1034.42469574799,"CAFI_P082",25
"21956",-1704.55108425202,"CAFI_P082",50
"21957",581.188435747987,"CAFI_P082",100
"21958",273.083045747975,"CAFI_P082",25
"21959",-2512.04800425202,"CAFI_P082",50
"21960",-1598.853614252,"CAFI_P082",100
"21961",-460.183104252006,"CAFI_P082",25
"21962",-2669.51241425201,"CAFI_P082",50
"21963",-1847.683344252,"CAFI_P082",100
"21964",-284.918304252002,"CAFI_P082",25
"21965",11156.496845748,"CAFI_P082",50
"21966",-2057.69907425201,"CAFI_P082",100
"21967",-1019.44395425203,"CAFI_P082",25
"21968",559.733405747975,"CAFI_P082",50
"21969",1868.907825748,"CAFI_P082",100
"21970",3258.94759574797,"CAFI_P082",25
"21971",-745.026904252009,"CAFI_P082",50
"21972",-3720.74687425201,"CAFI_P082",100
"21973",-246.140844252019,"CAFI_P082",25
"21974",-3845.71122425201,"CAFI_P082",50
"21975",-7499.53593425201,"CAFI_P082",100
"21976",-2689.25880425202,"CAFI_P082",25
"21977",1984.238755748,"CAFI_P082",50
"21978",-462.704674252018,"CAFI_P082",100
"21979",-837.477704252,"CAFI_P082",25
"21980",-593.275454251998,"CAFI_P082",50
"21981",-4364.41128425201,"CAFI_P082",100
"21982",440.057645747991,"CAFI_P082",25
"21983",-3066.48573425203,"CAFI_P082",50
"21984",-2587.55987425201,"CAFI_P082",100
"21985",531.730095747975,"CAFI_P082",25
"21986",1995.82605574798,"CAFI_P082",50
"21987",4110.063215748,"CAFI_P082",100
"21988",-165.016704252019,"CAFI_P082",25
"21989",-1279.76997425201,"CAFI_P082",50
"21990",-4723.33816425203,"CAFI_P082",100
"21991",-2167.34220425203,"CAFI_P082",25
"21992",-209.115404252021,"CAFI_P082",50
"21993",-6512.84100425201,"CAFI_P082",100
"21994",363.740195747989,"CAFI_P082",25
"21995",3088.166085748,"CAFI_P082",50
"21996",-5974.80687425201,"CAFI_P082",100
"21997",637.970155747986,"CAFI_P082",25
"21998",421.497355747997,"CAFI_P082",50
"21999",-1382.21252425201,"CAFI_P082",100
"22000",-636.597184252023,"CAFI_P082",25
"22001",1253.652795748,"CAFI_P082",50
"22002",746.459635747975,"CAFI_P082",100
"22003",1205.61639574799,"CAFI_P082",25
"22004",-551.543484252004,"CAFI_P082",50
"22005",4159.80908574798,"CAFI_P082",100
"22006",-2150.423254252,"CAFI_P082",25
"22007",-3847.49415425202,"CAFI_P082",50
"22008",-4737.74556425202,"CAFI_P082",100
"22009",-397.017804252013,"CAFI_P082",25
"22010",-1839.77325425201,"CAFI_P082",50
"22011",5554.45681574798,"CAFI_P082",100
"22012",-370.91930425202,"CAFI_P082",25
"22013",1131.29380574799,"CAFI_P082",50
"22014",-5519.18962425202,"CAFI_P082",100
"22015",-4985.98772425202,"CAFI_P082",25
"22016",-2713.70898425201,"CAFI_P082",50
"22017",-4366.278004252,"CAFI_P082",100
"22018",-49.1372842520068,"CAFI_P082",25
"22019",-4887.94231425201,"CAFI_P082",50
"22020",-1333.768594252,"CAFI_P082",100
"22021",347.928995747992,"CAFI_P082",25
"22022",2660.82534574799,"CAFI_P082",50
"22023",-1641.44910425201,"CAFI_P082",100
"22024",2934.74030574798,"CAFI_P082",25
"22025",-2676.07480425201,"CAFI_P082",50
"22026",-4179.82459425202,"CAFI_P082",100
"22027",-3097.25842425201,"CAFI_P082",25
"22028",-4460.79345425201,"CAFI_P082",50
"22029",-2663.76233425201,"CAFI_P082",100
"22030",-4060.27909425201,"CAFI_P082",25
"22031",-918.041174252023,"CAFI_P082",50
"22032",-3812.12812425202,"CAFI_P082",100
"22033",5741.58812574798,"CAFI_P082",25
"22034",-3783.47274425201,"CAFI_P082",50
"22035",-6064.18845425201,"CAFI_P082",100
"22036",-642.447394251998,"CAFI_P082",25
"22037",6468.43830574799,"CAFI_P082",50
"22038",-2987.38425425201,"CAFI_P082",100
"22039",1202.43719574797,"CAFI_P082",25
"22040",544.395315747999,"CAFI_P082",50
"22041",-4771.80131425201,"CAFI_P082",100
"22042",-1426.66469425202,"CAFI_P082",25
"22043",-1044.18429425202,"CAFI_P082",50
"22044",-6632.91057425202,"CAFI_P082",100
"22045",-2145.28923425201,"CAFI_P082",25
"22046",-1889.51255425203,"CAFI_P082",50
"22047",-464.471404252021,"CAFI_P082",100
"22048",4399.68679574798,"CAFI_P082",25
"22049",-5160.93009425201,"CAFI_P082",50
"22050",-3875.66977425202,"CAFI_P082",100
"22051",-3006.773734252,"CAFI_P082",25
"22052",364.873045747983,"CAFI_P082",50
"22053",3408.82371574797,"CAFI_P082",100
"22054",-50.2708042520098,"CAFI_P082",25
"22055",-3995.838524252,"CAFI_P082",50
"22056",-1136.00959425201,"CAFI_P082",100
"22057",9691.343295748,"CAFI_P082",25
"22058",-1653.10360425201,"CAFI_P082",50
"22059",768.050075747975,"CAFI_P082",100
"22060",-2436.54344425202,"CAFI_P082",25
"22061",-4468.51507425201,"CAFI_P082",50
"22062",-523.797264252004,"CAFI_P082",100
"22063",-2307.23315425203,"CAFI_P082",25
"22064",37.0209057479806,"CAFI_P082",50
"22065",-1668.02832425202,"CAFI_P082",100
"22066",1587.247095748,"CAFI_P082",25
"22067",-3113.15484425201,"CAFI_P082",50
"22068",-1174.19278425202,"CAFI_P082",100
"22069",-1306.40758425201,"CAFI_P082",25
"22070",5266.50339574798,"CAFI_P082",50
"22071",2119.47532574798,"CAFI_P082",100
"22072",-56.0980042520096,"CAFI_P082",25
"22073",-3306.26605425202,"CAFI_P082",50
"22074",-1128.92650425201,"CAFI_P082",100
"22075",8843.25034574798,"CAFI_P082",25
"22076",-3745.19468425203,"CAFI_P082",50
"22077",2572.45086574799,"CAFI_P082",100
"22078",69.0537457479804,"CAFI_P082",25
"22079",-3985.51897425202,"CAFI_P082",50
"22080",-3708.50077425202,"CAFI_P082",100
"22081",1942.779595748,"CAFI_P082",25
"22082",-6501.14857425202,"CAFI_P082",50
"22083",-6161.20272425201,"CAFI_P082",100
"22084",-2951.85839425202,"CAFI_P082",25
"22085",-1570.77781425201,"CAFI_P082",50
"22086",-1571.46105425202,"CAFI_P082",100
"22087",-2119.19782425201,"CAFI_P082",25
"22088",1176.35175574798,"CAFI_P082",50
"22089",-1116.045234252,"CAFI_P082",100
"22090",-240.271514252003,"CAFI_P082",25
"22091",-3107.52041425201,"CAFI_P082",50
"22092",3836.70511574799,"CAFI_P082",100
"22093",-60.0709542520053,"CAFI_P082",25
"22094",-2243.22224425201,"CAFI_P082",50
"22095",-4382.23563425202,"CAFI_P082",100
"22096",218.081845747976,"CAFI_P082",25
"22097",-1384.88628425202,"CAFI_P082",50
"22098",-3215.74095425202,"CAFI_P082",100
"22099",2193.43374574799,"CAFI_P082",25
"22100",-819.748994252004,"CAFI_P082",50
"22101",5638.38138574798,"CAFI_P082",100
"22102",512.800295747991,"CAFI_P082",25
"22103",-341.845334252022,"CAFI_P082",50
"22104",-3176.989924252,"CAFI_P082",100
"22105",1723.15397574799,"CAFI_P082",25
"22106",10049.106775748,"CAFI_P082",50
"22107",-3647.48500425203,"CAFI_P082",100
"22108",-2229.76160425201,"CAFI_P082",25
"22109",-3006.38170425201,"CAFI_P082",50
"22110",693.182235747983,"CAFI_P082",100
"22111",424.757095747977,"CAFI_P082",25
"22112",-4308.882204252,"CAFI_P082",50
"22113",-3857.02968425202,"CAFI_P082",100
"22114",-3443.33226425201,"CAFI_P082",25
"22115",-5758.89155425201,"CAFI_P082",50
"22116",-1774.26678425202,"CAFI_P082",100
"22117",-4201.41226425202,"CAFI_P082",25
"22118",-1209.58227425202,"CAFI_P082",50
"22119",-195.483204251999,"CAFI_P082",100
"22120",1674.283295748,"CAFI_P082",25
"22121",-3937.268804252,"CAFI_P082",50
"22122",965.471475747996,"CAFI_P082",100
"22123",-815.963164252025,"CAFI_P082",25
"22124",-641.13805425202,"CAFI_P082",50
"22125",2504.712325748,"CAFI_P082",100
"22126",931.595535747998,"CAFI_P082",25
"22127",-4257.94545425201,"CAFI_P082",50
"22128",1623.180295748,"CAFI_P082",100
"22129",-32.799044252024,"CAFI_P082",25
"22130",-1280.67464425202,"CAFI_P082",50
"22131",-6431.87846425202,"CAFI_P082",100
"22132",-2479.087404252,"CAFI_P082",25
"22133",-1126.75765425203,"CAFI_P082",50
"22134",-5191.32437425201,"CAFI_P082",100
"22135",-448.686324252019,"CAFI_P082",25
"22136",1507.36412574799,"CAFI_P082",50
"22137",-1133.29785425201,"CAFI_P082",100
"22138",-920.832164252002,"CAFI_P082",25
"22139",-5074.28464425201,"CAFI_P082",50
"22140",-7116.76467425202,"CAFI_P082",100
"22141",-29.0341442520148,"CAFI_P082",25
"22142",-412.120154252014,"CAFI_P082",50
"22143",-2610.79355425201,"CAFI_P082",100
"22144",-1715.99242425201,"CAFI_P082",25
"22145",2759.34768574798,"CAFI_P082",50
"22146",-3292.585474252,"CAFI_P082",100
"22147",-1850.18913425202,"CAFI_P082",25
"22148",-1033.90324425203,"CAFI_P082",50
"22149",-3049.009604252,"CAFI_P082",100
"22150",8793.05519574799,"CAFI_P082",25
"22151",-897.310904252023,"CAFI_P082",50
"22152",-44.4656042520073,"CAFI_P082",100
"22153",-1630.064154252,"CAFI_P082",25
"22154",763.417155748,"CAFI_P082",50
"22155",3965.08679574798,"CAFI_P082",100
"22156",-1122.91677425202,"CAFI_P082",25
"22157",-167.269864252012,"CAFI_P082",50
"22158",3013.718945748,"CAFI_P082",100
"22159",-2672.58100425202,"CAFI_P082",25
"22160",-1675.19184425203,"CAFI_P082",50
"22161",2121.97407574797,"CAFI_P082",100
"22162",174.182235747983,"CAFI_P082",25
"22163",-1214.55149425202,"CAFI_P082",50
"22164",-1857.33545425202,"CAFI_P082",100
"22165",-2670.21698425201,"CAFI_P082",25
"22166",870.826515747991,"CAFI_P082",50
"22167",6026.30781574798,"CAFI_P082",100
"22168",3081.94453574799,"CAFI_P082",25
"22169",1485.29547574799,"CAFI_P082",50
"22170",-5936.85184425201,"CAFI_P082",100
"22171",-1181.27596425201,"CAFI_P082",25
"22172",2796.10565574799,"CAFI_P082",50
"22173",-5112.13048425202,"CAFI_P082",100
"22174",1753.14847574799,"CAFI_P082",25
"22175",2106.84651574798,"CAFI_P082",50
"22176",-3799.08295425202,"CAFI_P082",100
"22177",-1919.088734252,"CAFI_P082",25
"22178",-3364.888124252,"CAFI_P082",50
"22179",-6308.59201425202,"CAFI_P082",100
"22180",2944.196035748,"CAFI_P082",25
"22181",9113.06890574799,"CAFI_P082",50
"22182",1128.46664574798,"CAFI_P082",100
"22183",-1132.65675425201,"CAFI_P082",25
"22184",-407.144144252001,"CAFI_P082",50
"22185",4744.81286574798,"CAFI_P082",100
"22186",-3925.09153425202,"CAFI_P082",25
"22187",2150.51996574798,"CAFI_P082",50
"22188",-5392.54423425201,"CAFI_P082",100
"22189",2177.89689574798,"CAFI_P082",25
"22190",9943.46559574798,"CAFI_P082",50
"22191",4483.88614574799,"CAFI_P082",100
"22192",-103.274004252016,"CAFI_P082",25
"22193",-2005.92621425202,"CAFI_P082",50
"22194",-5474.11646425202,"CAFI_P082",100
"22195",2165.09374574799,"CAFI_P082",25
"22196",-1649.57943425202,"CAFI_P082",50
"22197",-6576.15491425201,"CAFI_P082",100
"22198",-181.046704252018,"CAFI_P082",25
"22199",-1646.036264252,"CAFI_P082",50
"22200",-1770.90285425202,"CAFI_P082",100
"22201",-2648.68796075002,"NRI_P001",25
"22202",-4457.90732075,"NRI_P001",50
"22203",1624.72173925,"NRI_P001",100
"22204",-493.122670750017,"NRI_P001",25
"22205",205.429749250005,"NRI_P001",50
"22206",-2618.50423075003,"NRI_P001",100
"22207",6830.40385925001,"NRI_P001",25
"22208",-3995.31219075003,"NRI_P001",50
"22209",-358.968170750013,"NRI_P001",100
"22210",-1275.66069075,"NRI_P001",25
"22211",6587.84815924999,"NRI_P001",50
"22212",-477.490800749976,"NRI_P001",100
"22213",-2133.68606074998,"NRI_P001",25
"22214",-6383.96656075001,"NRI_P001",50
"22215",-2140.46279075003,"NRI_P001",100
"22216",-6803.70830075,"NRI_P001",25
"22217",3868.41076925001,"NRI_P001",50
"22218",223.044829250022,"NRI_P001",100
"22219",-8191.56068075,"NRI_P001",25
"22220",-8730.38890075,"NRI_P001",50
"22221",23647.79203925,"NRI_P001",100
"22222",-6839.40731075002,"NRI_P001",25
"22223",-1608.47843075002,"NRI_P001",50
"22224",-3249.56116074999,"NRI_P001",100
"22225",342.529699250008,"NRI_P001",25
"22226",-7862.95681075001,"NRI_P001",50
"22227",-2753.78102075,"NRI_P001",100
"22228",-3801.94980075001,"NRI_P001",25
"22229",11777.05386925,"NRI_P001",50
"22230",19664.10842925,"NRI_P001",100
"22231",-4650.52967075002,"NRI_P001",25
"22232",-5412.06896075001,"NRI_P001",50
"22233",25471.13076925,"NRI_P001",100
"22234",-2608.46587075002,"NRI_P001",25
"22235",2154.82504924998,"NRI_P001",50
"22236",2987.68220924999,"NRI_P001",100
"22237",1757.75181925,"NRI_P001",25
"22238",3540.73037925002,"NRI_P001",50
"22239",2757.06671925,"NRI_P001",100
"22240",2107.30825925001,"NRI_P001",25
"22241",1311.16603924998,"NRI_P001",50
"22242",7466.55566925002,"NRI_P001",100
"22243",-4177.95563074999,"NRI_P001",25
"22244",-8199.82699075001,"NRI_P001",50
"22245",-520.419940749998,"NRI_P001",100
"22246",154.608079249971,"NRI_P001",25
"22247",-9500.37706075,"NRI_P001",50
"22248",-7486.22223074999,"NRI_P001",100
"22249",-1333.43920075003,"NRI_P001",25
"22250",-1056.99390075001,"NRI_P001",50
"22251",-9352.45279075002,"NRI_P001",100
"22252",-955.671740750025,"NRI_P001",25
"22253",-11002.98103075,"NRI_P001",50
"22254",-83.0739407499786,"NRI_P001",100
"22255",3017.73994925001,"NRI_P001",25
"22256",10816.75958925,"NRI_P001",50
"22257",2955.88954925002,"NRI_P001",100
"22258",-1347.01189075003,"NRI_P001",25
"22259",2304.87939924997,"NRI_P001",50
"22260",31712.91632925,"NRI_P001",100
"22261",-5332.78649075,"NRI_P001",25
"22262",16198.30735925,"NRI_P001",50
"22263",-3919.70537074999,"NRI_P001",100
"22264",4807.11684924999,"NRI_P001",25
"22265",-8613.53202074999,"NRI_P001",50
"22266",6771.18748924998,"NRI_P001",100
"22267",5554.45267924998,"NRI_P001",25
"22268",-5593.81109075001,"NRI_P001",50
"22269",-5280.20325075,"NRI_P001",100
"22270",-2455.63868074998,"NRI_P001",25
"22271",5094.15167925,"NRI_P001",50
"22272",-9545.58941074999,"NRI_P001",100
"22273",-7600.40693075,"NRI_P001",25
"22274",-272.974800750031,"NRI_P001",50
"22275",13403.29467925,"NRI_P001",100
"22276",1414.96585924999,"NRI_P001",25
"22277",1405.83571925003,"NRI_P001",50
"22278",13854.37668925,"NRI_P001",100
"22279",-206.004890749988,"NRI_P001",25
"22280",5284.06510925002,"NRI_P001",50
"22281",-6478.64519075002,"NRI_P001",100
"22282",113.122319250018,"NRI_P001",25
"22283",-2569.45139075001,"NRI_P001",50
"22284",4983.39511925,"NRI_P001",100
"22285",1508.59255925001,"NRI_P001",25
"22286",7091.12392925,"NRI_P001",50
"22287",-2198.61045074998,"NRI_P001",100
"22288",-1524.67931074998,"NRI_P001",25
"22289",1307.31632925,"NRI_P001",50
"22290",10629.30181925,"NRI_P001",100
"22291",2475.27104924998,"NRI_P001",25
"22292",-1045.58081075002,"NRI_P001",50
"22293",19900.97399925,"NRI_P001",100
"22294",-497.337730749976,"NRI_P001",25
"22295",3888.12273925002,"NRI_P001",50
"22296",18836.21465925,"NRI_P001",100
"22297",-7643.87421075001,"NRI_P001",25
"22298",7390.54350924998,"NRI_P001",50
"22299",1499.86541924998,"NRI_P001",100
"22300",4258.84204924997,"NRI_P001",25
"22301",-2895.51573074999,"NRI_P001",50
"22302",-5207.30005075003,"NRI_P001",100
"22303",590.628969250014,"NRI_P001",25
"22304",4068.75874924997,"NRI_P001",50
"22305",-759.899490749987,"NRI_P001",100
"22306",-8058.49574074999,"NRI_P001",25
"22307",-7684.85479074999,"NRI_P001",50
"22308",-3381.51222074998,"NRI_P001",100
"22309",-9886.29873075002,"NRI_P001",25
"22310",28596.11757925,"NRI_P001",50
"22311",15685.22309925,"NRI_P001",100
"22312",33.8893392499886,"NRI_P001",25
"22313",-3051.73695075,"NRI_P001",50
"22314",11109.19282925,"NRI_P001",100
"22315",-2137.00792075001,"NRI_P001",25
"22316",18357.40076925,"NRI_P001",50
"22317",-1460.66333075002,"NRI_P001",100
"22318",4797.42828925001,"NRI_P001",25
"22319",-8132.17694075001,"NRI_P001",50
"22320",-8898.22717075,"NRI_P001",100
"22321",-2987.51094075001,"NRI_P001",25
"22322",2571.97115925001,"NRI_P001",50
"22323",3767.54270925,"NRI_P001",100
"22324",4262.99277925002,"NRI_P001",25
"22325",2510.04315925,"NRI_P001",50
"22326",5976.10624925001,"NRI_P001",100
"22327",-1619.23018075002,"NRI_P001",25
"22328",7632.36140925001,"NRI_P001",50
"22329",6654.36140925001,"NRI_P001",100
"22330",-7590.54350075001,"NRI_P001",25
"22331",2813.91975925001,"NRI_P001",50
"22332",-7326.35850075001,"NRI_P001",100
"22333",4069.63579924998,"NRI_P001",25
"22334",7586.88044924999,"NRI_P001",50
"22335",11587.75393925,"NRI_P001",100
"22336",-7915.36179075,"NRI_P001",25
"22337",11519.22187925,"NRI_P001",50
"22338",2495.79645924998,"NRI_P001",100
"22339",2876.86944924999,"NRI_P001",25
"22340",1144.76322924998,"NRI_P001",50
"22341",837.917919249972,"NRI_P001",100
"22342",-585.799580749997,"NRI_P001",25
"22343",-10457.37292075,"NRI_P001",50
"22344",-149.321890750027,"NRI_P001",100
"22345",3413.90045924997,"NRI_P001",25
"22346",-6862.41132074999,"NRI_P001",50
"22347",26107.60006925,"NRI_P001",100
"22348",3860.70816924999,"NRI_P001",25
"22349",-4524.96401075,"NRI_P001",50
"22350",202.50445925002,"NRI_P001",100
"22351",-6473.23893075,"NRI_P001",25
"22352",-820.603300750023,"NRI_P001",50
"22353",559.730069249985,"NRI_P001",100
"22354",1104.35775924998,"NRI_P001",25
"22355",62.1197892500204,"NRI_P001",50
"22356",5514.30406925001,"NRI_P001",100
"22357",5186.66686925001,"NRI_P001",25
"22358",-8091.59024075,"NRI_P001",50
"22359",17111.55748925,"NRI_P001",100
"22360",-2199.07428075001,"NRI_P001",25
"22361",-10049.26175075,"NRI_P001",50
"22362",-1623.28208074998,"NRI_P001",100
"22363",-1940.90548075002,"NRI_P001",25
"22364",1547.97859925003,"NRI_P001",50
"22365",-2019.19946074998,"NRI_P001",100
"22366",-1347.91417075001,"NRI_P001",25
"22367",5501.78499924997,"NRI_P001",50
"22368",-7121.01560074999,"NRI_P001",100
"22369",-5082.30736074998,"NRI_P001",25
"22370",6669.42615925003,"NRI_P001",50
"22371",14465.94967925,"NRI_P001",100
"22372",-8403.44538075,"NRI_P001",25
"22373",12119.85343925,"NRI_P001",50
"22374",-5046.66355075,"NRI_P001",100
"22375",4233.35544925003,"NRI_P001",25
"22376",-5267.94647075003,"NRI_P001",50
"22377",-3439.39466075,"NRI_P001",100
"22378",15021.68880925,"NRI_P001",25
"22379",4135.23692925001,"NRI_P001",50
"22380",-1414.27068075002,"NRI_P001",100
"22381",13232.48932925,"NRI_P001",25
"22382",-4253.62634075002,"NRI_P001",50
"22383",6295.43088925001,"NRI_P001",100
"22384",2770.75986925,"NRI_P001",25
"22385",-2454.49135075003,"NRI_P001",50
"22386",18951.30272925,"NRI_P001",100
"22387",8178.62902925001,"NRI_P001",25
"22388",3438.82361924998,"NRI_P001",50
"22389",-1392.90850075003,"NRI_P001",100
"22390",3250.50174924999,"NRI_P001",25
"22391",-7478.65090075001,"NRI_P001",50
"22392",-3092.42513074999,"NRI_P001",100
"22393",3041.40103925002,"NRI_P001",25
"22394",6267.27676924999,"NRI_P001",50
"22395",-1618.89127075003,"NRI_P001",100
"22396",-1492.83130075003,"NRI_P001",25
"22397",922.681799250015,"NRI_P001",50
"22398",6677.97832925001,"NRI_P001",100
"22399",28.1086592500214,"NRI_P001",25
"22400",9657.22411925002,"NRI_P001",50
"22401",-6430.76373075001,"NRI_P001",100
"22402",-757.213320749986,"NRI_P001",25
"22403",-6911.17853075001,"NRI_P001",50
"22404",9455.66527925001,"NRI_P001",100
"22405",8235.82378924999,"NRI_P001",25
"22406",-5041.33394074999,"NRI_P001",50
