"","AGB_Change","Plot","PercentRemoved"
"108",-20474.5319358573,"ACDG_P015",100
"109",-844.304399932676,"ACDG_P015",25
"110",-11412.2815238851,"ACDG_P015",50
"111",-28507.0007536103,"ACDG_P015",100
"112",-6592.55225385528,"ACDG_P015",25
"113",-1948.81916012461,"ACDG_P015",50
"114",-6728.92165098232,"ACDG_P015",100
"115",-4653.99802492902,"ACDG_P015",25
"116",-1326.36452074614,"ACDG_P015",50
"117",-12953.1375201375,"ACDG_P015",100
"118",-970.165631554759,"ACDG_P015",25
"119",-19180.4143181518,"ACDG_P015",50
"120",-26760.9681106562,"ACDG_P015",100
"121",-1393.71159245458,"ACDG_P015",25
"122",-10376.2898129991,"ACDG_P015",50
"123",-20397.1975245914,"ACDG_P015",100
"124",-5570.04346980221,"ACDG_P015",25
"125",-12367.2563021295,"ACDG_P015",50
"126",-22030.2680924343,"ACDG_P015",100
"127",-3918.13974659241,"ACDG_P015",25
"128",-20955.0535113664,"ACDG_P015",50
"129",-26348.1474756258,"ACDG_P015",100
"130",-1422.00535374056,"ACDG_P015",25
"131",-3641.62378375439,"ACDG_P015",50
"132",-16896.0207106491,"ACDG_P015",100
"133",306.196511706949,"ACDG_P015",25
"134",-9628.08157548108,"ACDG_P015",50
"135",-24655.88700954,"ACDG_P015",100
"136",-11365.8887656019,"ACDG_P015",25
"137",-10863.7184554812,"ACDG_P015",50
"138",-26926.4544437109,"ACDG_P015",100
"139",-2486.47703504626,"ACDG_P015",25
"140",-7181.20773773504,"ACDG_P015",50
"141",-27967.7065211426,"ACDG_P015",100
"142",-2978.26429403207,"ACDG_P015",25
"143",-23185.7543472302,"ACDG_P015",50
"144",-12822.2146332136,"ACDG_P015",100
"145",-5715.34113594171,"ACDG_P015",25
"146",1364.51804589375,"ACDG_P015",50
"147",-24110.9774036309,"ACDG_P015",100
"148",-9695.64260686506,"ACDG_P015",25
"149",-19805.3349333447,"ACDG_P015",50
"150",-22995.1682214276,"ACDG_P015",100
"151",-341.56653294494,"ACDG_P015",25
"152",-5810.81693428411,"ACDG_P015",50
"153",-30059.9936144164,"ACDG_P015",100
"154",-5990.78052254606,"ACDG_P015",25
"155",-19514.5457053196,"ACDG_P015",50
"156",-29021.0251248571,"ACDG_P015",100
"157",-1955.98277644711,"ACDG_P015",25
"158",-19131.7903708108,"ACDG_P015",50
"159",-29533.4173644229,"ACDG_P015",100
"160",-2903.91734441213,"ACDG_P015",25
"161",-11554.2209823333,"ACDG_P015",50
"162",-26410.5225805023,"ACDG_P015",100
"163",-6592.62943281478,"ACDG_P015",25
"164",-12631.9608842575,"ACDG_P015",50
"165",-19525.8009702543,"ACDG_P015",100
"166",-14969.8660950659,"ACDG_P015",25
"167",-10466.9715020217,"ACDG_P015",50
"168",-14737.4925910978,"ACDG_P015",100
"169",2001.71826800011,"ACDG_P015",25
"170",1826.64802442625,"ACDG_P015",50
"171",-21108.6531016392,"ACDG_P015",100
"172",489.534802635637,"ACDG_P015",25
"173",-9306.62330268094,"ACDG_P015",50
"174",-23197.5182865503,"ACDG_P015",100
"175",-1491.92958793245,"ACDG_P015",25
"176",-7132.57643592311,"ACDG_P015",50
"177",-18408.7198262133,"ACDG_P015",100
"178",-2316.50906967124,"ACDG_P015",25
"179",-19736.007824042,"ACDG_P015",50
"180",-19803.7112177261,"ACDG_P015",100
"181",-8093.28133646736,"ACDG_P015",25
"182",250.808035276626,"ACDG_P015",50
"183",-25709.7038708485,"ACDG_P015",100
"184",-10672.0953032561,"ACDG_P015",25
"185",-9435.64627367299,"ACDG_P015",50
"186",-21675.3351499568,"ACDG_P015",100
"187",-8313.20226748465,"ACDG_P015",25
"188",-16265.6176348219,"ACDG_P015",50
"189",-22331.0609205615,"ACDG_P015",100
"190",-8502.87217989413,"ACDG_P015",25
"191",-11189.132489359,"ACDG_P015",50
"192",-18269.9352535055,"ACDG_P015",100
"193",-4367.44751197592,"ACDG_P015",25
"194",-10222.9495720733,"ACDG_P015",50
"195",-21636.3926059514,"ACDG_P015",100
"196",-13293.9343618831,"ACDG_P015",25
"197",-8224.30525085249,"ACDG_P015",50
"198",-27251.7222472771,"ACDG_P015",100
"199",5537.1350771852,"ACDG_P015",25
"200",-17523.4225178406,"ACDG_P015",50
"201",-17644.2443042656,"ACDG_P015",100
"202",-11346.3631652693,"ACDG_P015",25
"203",-9881.16026038863,"ACDG_P015",50
"204",-22295.2916010822,"ACDG_P015",100
"205",-4018.69520698139,"ACDG_P015",25
"206",-10020.8127675189,"ACDG_P015",50
"207",-29853.5114738052,"ACDG_P015",100
"208",-16042.125611745,"ACDG_P015",25
"209",-1946.1887518921,"ACDG_P015",50
"210",-22611.3374735413,"ACDG_P015",100
"211",-10178.3573075827,"ACDG_P015",25
"212",-7233.5536368945,"ACDG_P015",50
"213",-26068.1401030625,"ACDG_P015",100
"214",2707.84981819813,"ACDG_P015",25
"215",-5240.95952242592,"ACDG_P015",50
"216",-28671.0765612648,"ACDG_P015",100
"217",-15324.3102168684,"ACDG_P015",25
"218",-3396.77371263385,"ACDG_P015",50
"219",-28773.392105805,"ACDG_P015",100
"220",-1030.38505162878,"ACDG_P015",25
"221",-9474.44601616051,"ACDG_P015",50
"222",-20712.7518839973,"ACDG_P015",100
"223",-3158.16635299349,"ACDG_P015",25
"224",-2211.37000454261,"ACDG_P015",50
"225",-21808.9359966328,"ACDG_P015",100
"226",-1645.72025903119,"ACDG_P015",25
"227",-14742.3315303712,"ACDG_P015",50
"228",-25470.1056492921,"ACDG_P015",100
"229",-11214.5963714934,"ACDG_P015",25
"230",-17336.3015065864,"ACDG_P015",50
"231",-25887.9209774911,"ACDG_P015",100
"232",-6544.02293779227,"ACDG_P015",25
"233",-8753.8691503458,"ACDG_P015",50
"234",-21936.1940237422,"ACDG_P015",100
"235",-15813.3410832701,"ACDG_P015",25
"236",-14900.4591182795,"ACDG_P015",50
"237",-8383.56164301973,"ACDG_P015",100
"238",-11268.1038410139,"ACDG_P015",25
"239",-24598.5827460465,"ACDG_P015",50
"240",-12698.4881583157,"ACDG_P015",100
"241",-15338.4159502619,"ACDG_P015",25
"242",-17855.6049082938,"ACDG_P015",50
"243",-20230.4015802956,"ACDG_P015",100
"244",-4203.14517892359,"ACDG_P015",25
"245",-17011.2260546648,"ACDG_P015",50
"246",-14550.1926666408,"ACDG_P015",100
"247",-6715.74249129361,"ACDG_P015",25
"248",-4010.07251362019,"ACDG_P015",50
"249",-21986.9731922235,"ACDG_P015",100
"250",-10651.3933769938,"ACDG_P015",25
"251",-12649.9201798453,"ACDG_P015",50
"252",-21362.4317794594,"ACDG_P015",100
"253",-15407.9602439733,"ACDG_P015",25
"254",-19236.9776809512,"ACDG_P015",50
"255",-26046.6476148759,"ACDG_P015",100
"256",-12267.1120373519,"ACDG_P015",25
"257",-5641.28361177864,"ACDG_P015",50
"258",-29656.0053208819,"ACDG_P015",100
"259",-8551.24498330886,"ACDG_P015",25
"260",-5249.54940076268,"ACDG_P015",50
"261",-28377.9125408035,"ACDG_P015",100
"262",-5537.13898055631,"ACDG_P015",25
"263",-19736.1968126882,"ACDG_P015",50
"264",-27613.201627779,"ACDG_P015",100
"265",-3199.00492719488,"ACDG_P015",25
"266",-2877.80448019959,"ACDG_P015",50
"267",-18719.6851170984,"ACDG_P015",100
"268",-4408.94352216896,"ACDG_P015",25
"269",5055.48900693856,"ACDG_P015",50
"270",-20722.6999404958,"ACDG_P015",100
"271",-4059.07150343052,"ACDG_P015",25
"272",-3324.35238557507,"ACDG_P015",50
"273",-22850.412803504,"ACDG_P015",100
"274",-4301.3428106214,"ACDG_P015",25
"275",-11814.1895033813,"ACDG_P015",50
"276",-18973.1908551007,"ACDG_P015",100
"277",5333.16989351515,"ACDG_P015",25
"278",-11197.6955402624,"ACDG_P015",50
"279",-26184.2909641308,"ACDG_P015",100
"280",-9688.08550386695,"ACDG_P015",25
"281",-11002.1655357876,"ACDG_P015",50
"282",-28807.9338000006,"ACDG_P015",100
"283",-7062.56642781408,"ACDG_P015",25
"284",-23359.8683273806,"ACDG_P015",50
"285",-26184.10845077,"ACDG_P015",100
"286",-12934.5669996513,"ACDG_P015",25
"287",-2628.07525752875,"ACDG_P015",50
"288",-21066.0679107952,"ACDG_P015",100
"289",-12813.8726377593,"ACDG_P015",25
"290",-19174.6859241337,"ACDG_P015",50
"291",-27242.7485398783,"ACDG_P015",100
"292",-3575.6300093047,"ACDG_P015",25
"293",-4109.09957728625,"ACDG_P015",50
"294",-22265.3509020145,"ACDG_P015",100
"295",714.890708058112,"ACDG_P015",25
"296",-2394.48863541003,"ACDG_P015",50
"297",-25799.7655214259,"ACDG_P015",100
"298",-2288.47010810877,"ACDG_P015",25
"299",-13855.2379927597,"ACDG_P015",50
"300",-25208.8255937525,"ACDG_P015",100
"301",-1014.64022860193,"ACDG_P016",25
"302",359.745434675046,"ACDG_P016",50
"303",-8894.56047787564,"ACDG_P016",100
"304",-5069.33183040458,"ACDG_P016",25
"305",-5209.53285808457,"ACDG_P016",50
"306",-5578.71814002507,"ACDG_P016",100
"307",-2833.11383002702,"ACDG_P016",25
"308",-7609.7617021077,"ACDG_P016",50
"309",-12650.6674846062,"ACDG_P016",100
"310",-2243.75196326862,"ACDG_P016",25
"311",-9393.75188031798,"ACDG_P016",50
"312",-9405.65166506081,"ACDG_P016",100
"313",-2014.26151161821,"ACDG_P016",25
"314",-4443.79558305215,"ACDG_P016",50
"315",-7572.59632419387,"ACDG_P016",100
"316",-1886.39344556854,"ACDG_P016",25
"317",-2020.6497524569,"ACDG_P016",50
"318",-3854.70075378849,"ACDG_P016",100
"319",-2504.21268358896,"ACDG_P016",25
"320",-5159.6010279016,"ACDG_P016",50
"321",-8205.81874099342,"ACDG_P016",100
"322",2874.30985040433,"ACDG_P016",25
"323",-4303.85735771764,"ACDG_P016",50
"324",-14713.4875798719,"ACDG_P016",100
"325",-2879.19547229842,"ACDG_P016",25
"326",-8104.53166009966,"ACDG_P016",50
"327",-7994.81609940354,"ACDG_P016",100
"328",-2395.34804570017,"ACDG_P016",25
"329",-5866.83404949246,"ACDG_P016",50
"330",-14712.9452137384,"ACDG_P016",100
"331",-5280.12489019238,"ACDG_P016",25
"332",-10922.5310228072,"ACDG_P016",50
"333",-11673.1592324518,"ACDG_P016",100
"334",-5140.76019575357,"ACDG_P016",25
"335",7993.67383809231,"ACDG_P016",50
"336",-5711.99273816531,"ACDG_P016",100
"337",-5826.18426457397,"ACDG_P016",25
"338",-5390.16064080232,"ACDG_P016",50
"339",-10148.4130415737,"ACDG_P016",100
"340",-2788.08950764063,"ACDG_P016",25
"341",-2545.96531231527,"ACDG_P016",50
"342",-13243.7142439219,"ACDG_P016",100
"343",-1523.63557779713,"ACDG_P016",25
"344",-2560.8219899504,"ACDG_P016",50
"345",-9854.00796922346,"ACDG_P016",100
"346",141.522418075474,"ACDG_P016",25
"347",79.6425373433158,"ACDG_P016",50
"348",-7297.33316869478,"ACDG_P016",100
"349",-1711.15909872216,"ACDG_P016",25
"350",-3757.30976350638,"ACDG_P016",50
"351",-9360.60062691572,"ACDG_P016",100
"352",-5045.52552453041,"ACDG_P016",25
"353",-5918.93420718392,"ACDG_P016",50
"354",-7790.54112798383,"ACDG_P016",100
"355",-3728.30677505629,"ACDG_P016",25
"356",-7827.77341056886,"ACDG_P016",50
"357",-7256.12618504229,"ACDG_P016",100
"358",-795.99067908476,"ACDG_P016",25
"359",453.987073841097,"ACDG_P016",50
"360",-9762.39063957971,"ACDG_P016",100
"361",-676.647237771016,"ACDG_P016",25
"362",-4598.66115720177,"ACDG_P016",50
"363",-13723.6833258551,"ACDG_P016",100
"364",-1185.98511864856,"ACDG_P016",25
"365",6207.57410284432,"ACDG_P016",50
"366",-3906.71451812325,"ACDG_P016",100
"367",-3089.02427390686,"ACDG_P016",25
"368",-2813.54910758117,"ACDG_P016",50
"369",-4199.98365508943,"ACDG_P016",100
"370",-4773.57008328324,"ACDG_P016",25
"371",-4346.63834267564,"ACDG_P016",50
"372",-13737.2834888177,"ACDG_P016",100
"373",-164.409228578181,"ACDG_P016",25
"374",-9602.68020805196,"ACDG_P016",50
"375",-14015.3222983008,"ACDG_P016",100
"376",-1606.38082167582,"ACDG_P016",25
"377",-3443.74489296024,"ACDG_P016",50
"378",-13173.2338729465,"ACDG_P016",100
"379",-172.12600557087,"ACDG_P016",25
"380",-495.418537528953,"ACDG_P016",50
"381",-5252.85495207613,"ACDG_P016",100
"382",-1452.49562615296,"ACDG_P016",25
"383",-3187.29792522234,"ACDG_P016",50
"384",-10087.8675727813,"ACDG_P016",100
"385",453.196459726081,"ACDG_P016",25
"386",718.971196169703,"ACDG_P016",50
"387",-15646.4147818642,"ACDG_P016",100
"388",-4042.8612152187,"ACDG_P016",25
"389",-2365.49892441806,"ACDG_P016",50
"390",-9250.25809608158,"ACDG_P016",100
"391",-3671.63616647245,"ACDG_P016",25
"392",-6171.54713525466,"ACDG_P016",50
"393",-7538.80633842244,"ACDG_P016",100
"394",-1475.59883834491,"ACDG_P016",25
"395",-6879.25328283216,"ACDG_P016",50
"396",-11831.3354951409,"ACDG_P016",100
"397",-4109.49203722322,"ACDG_P016",25
"398",405.237162489211,"ACDG_P016",50
"399",-10877.6028037582,"ACDG_P016",100
"400",5921.85124483946,"ACDG_P016",25
"401",-3806.66532190214,"ACDG_P016",50
"402",-6665.66109105796,"ACDG_P016",100
"403",-5264.3566899393,"ACDG_P016",25
"404",-6917.75863369295,"ACDG_P016",50
"405",-10335.6844732043,"ACDG_P016",100
"406",241.305782116775,"ACDG_P016",25
"407",-5880.19590426699,"ACDG_P016",50
"408",-1801.05217007129,"ACDG_P016",100
"409",-1067.44243142282,"ACDG_P016",25
"410",-1185.050725512,"ACDG_P016",50
"411",-11351.1448981868,"ACDG_P016",100
"412",-4759.9168712293,"ACDG_P016",25
"413",-7657.49849516398,"ACDG_P016",50
"414",-9842.38462007046,"ACDG_P016",100
"415",-76.2310862172453,"ACDG_P016",25
"416",-3196.60020237672,"ACDG_P016",50
"417",-10005.4267595294,"ACDG_P016",100
"418",-1084.41547067702,"ACDG_P016",25
"419",-3901.91665438964,"ACDG_P016",50
"420",-8403.70113137423,"ACDG_P016",100
"421",-3054.6573808048,"ACDG_P016",25
"422",-7017.07943881006,"ACDG_P016",50
"423",-13617.7273833331,"ACDG_P016",100
"424",-3013.26558297189,"ACDG_P016",25
"425",921.811266438512,"ACDG_P016",50
"426",-7381.63260707172,"ACDG_P016",100
"427",145.058971387072,"ACDG_P016",25
"428",-5111.04388412795,"ACDG_P016",50
"429",-7668.88664575352,"ACDG_P016",100
"430",-3333.30096060524,"ACDG_P016",25
"431",-6661.85928519742,"ACDG_P016",50
"432",-8828.87525584191,"ACDG_P016",100
"433",-219.887920597917,"ACDG_P016",25
"434",-6602.12811575283,"ACDG_P016",50
"435",-13840.6331997401,"ACDG_P016",100
"436",-4049.54507790084,"ACDG_P016",25
"437",-4936.64655281007,"ACDG_P016",50
"438",-6903.18302636989,"ACDG_P016",100
"439",-2759.52577279432,"ACDG_P016",25
"440",-7930.88525216893,"ACDG_P016",50
"441",-8246.53690959897,"ACDG_P016",100
"442",949.444270227046,"ACDG_P016",25
"443",-4922.8125142348,"ACDG_P016",50
"444",-11801.8725760839,"ACDG_P016",100
"445",1070.39931110907,"ACDG_P016",25
"446",4389.39737181846,"ACDG_P016",50
"447",-7585.34300654675,"ACDG_P016",100
"448",-1304.56265698213,"ACDG_P016",25
"449",-2138.08788216545,"ACDG_P016",50
"450",-14046.8745690728,"ACDG_P016",100
"451",-352.887320929003,"ACDG_P016",25
"452",-3357.79152630584,"ACDG_P016",50
"453",-11861.9843367681,"ACDG_P016",100
"454",-114.457341656322,"ACDG_P016",25
"455",-1406.07532501352,"ACDG_P016",50
"456",-3456.08639771983,"ACDG_P016",100
"457",-5743.32896326904,"ACDG_P016",25
"458",-9392.00650474388,"ACDG_P016",50
"459",-8258.72103361238,"ACDG_P016",100
"460",-1576.95164027787,"ACDG_P016",25
"461",-5178.33197526276,"ACDG_P016",50
"462",-11928.7545539755,"ACDG_P016",100
"463",-5080.3416767428,"ACDG_P016",25
"464",-7088.99330552793,"ACDG_P016",50
"465",-3848.53196847835,"ACDG_P016",100
"466",-1643.68826651512,"ACDG_P016",25
"467",-5453.51825758681,"ACDG_P016",50
"468",-11543.1246010395,"ACDG_P016",100
"469",-2119.93898687922,"ACDG_P016",25
"470",-1959.21211112684,"ACDG_P016",50
"471",-10087.9227429157,"ACDG_P016",100
"472",-2052.95899591167,"ACDG_P016",25
"473",-4460.22588003083,"ACDG_P016",50
"474",-10602.5230336668,"ACDG_P016",100
"475",-1160.02244556995,"ACDG_P016",25
"476",-8966.35924569951,"ACDG_P016",50
"477",-3552.92684165062,"ACDG_P016",100
"478",-8278.45106601773,"ACDG_P016",25
"479",2360.09060072512,"ACDG_P016",50
"480",-6394.10644002809,"ACDG_P016",100
"481",54.0627232669794,"ACDG_P016",25
"482",-3502.70387347954,"ACDG_P016",50
"483",-12679.9253318754,"ACDG_P016",100
"484",-1530.79293088138,"ACDG_P016",25
"485",-4603.93579465899,"ACDG_P016",50
"486",-6178.84772612239,"ACDG_P016",100
"487",-349.599197610834,"ACDG_P016",25
"488",-866.783162321168,"ACDG_P016",50
"489",-11791.9557277721,"ACDG_P016",100
"490",-2820.50091190106,"ACDG_P016",25
"491",-6352.42514652468,"ACDG_P016",50
"492",-12060.6853534963,"ACDG_P016",100
"493",-2588.29302669721,"ACDG_P016",25
"494",-4395.06766978293,"ACDG_P016",50
"495",-10404.1890169547,"ACDG_P016",100
"496",-6805.90508533141,"ACDG_P016",25
"497",507.4108331264,"ACDG_P016",50
"498",-14243.2856794476,"ACDG_P016",100
"499",-5020.03696404383,"ACDG_P016",25
"500",-762.699626875168,"ACDG_P016",50
"501",-10095.366069986,"ACDG_P016",100
"502",-3223.38592294845,"ACDG_P016",25
"503",-1603.38502073172,"ACDG_P016",50
"504",-3740.88649006357,"ACDG_P016",100
"505",-4340.93613333878,"ACDG_P016",25
"506",-5408.70583033122,"ACDG_P016",50
"507",-13240.9213038337,"ACDG_P016",100
"508",-4058.23256815286,"ACDG_P016",25
"509",-1822.85283641418,"ACDG_P016",50
"510",-8150.29004708593,"ACDG_P016",100
"511",1766.46255408027,"ACDG_P016",25
"512",-6106.45723065455,"ACDG_P016",50
"513",-6612.00467734676,"ACDG_P016",100
"514",-2326.4867733671,"ACDG_P016",25
"515",-6997.56472274032,"ACDG_P016",50
"516",-10121.5367772076,"ACDG_P016",100
"517",-4426.95268757138,"ACDG_P016",25
"518",-3448.44224077865,"ACDG_P016",50
"519",-10134.2498245554,"ACDG_P016",100
"520",-1947.98663050638,"ACDG_P016",25
"521",-8935.02945032562,"ACDG_P016",50
"522",-9056.97732259813,"ACDG_P016",100
"523",-3465.78340546199,"ACDG_P016",25
"524",-1389.88979436638,"ACDG_P016",50
"525",-12561.207987452,"ACDG_P016",100
"526",-5058.8975397771,"ACDG_P016",25
"527",-5351.70046839133,"ACDG_P016",50
"528",-8849.88664648391,"ACDG_P016",100
"529",-4970.5359222494,"ACDG_P016",25
"530",83.2665164015489,"ACDG_P016",50
"531",-10078.6971431769,"ACDG_P016",100
"532",-2164.10188318256,"ACDG_P016",25
"533",-9117.47219375687,"ACDG_P016",50
"534",-7333.43886117695,"ACDG_P016",100
"535",-561.585845429305,"ACDG_P016",25
"536",-3603.2231207726,"ACDG_P016",50
"537",-11679.7789413769,"ACDG_P016",100
"538",3199.84116757507,"ACDG_P016",25
"539",-7647.33256387358,"ACDG_P016",50
"540",-6062.67682635569,"ACDG_P016",100
"541",-5965.0543189029,"ACDG_P016",25
"542",-7529.60561925187,"ACDG_P016",50
"543",-10798.845886378,"ACDG_P016",100
"544",-425.638401243137,"ACDG_P016",25
"545",-239.887667871517,"ACDG_P016",50
"546",-11514.0224757314,"ACDG_P016",100
"547",-495.668955908943,"ACDG_P016",25
"548",-1862.46942034963,"ACDG_P016",50
"549",-7447.27039602457,"ACDG_P016",100
"550",-2820.25347551922,"ACDG_P016",25
"551",-5120.89696326546,"ACDG_P016",50
"552",-10189.9056499459,"ACDG_P016",100
"553",-7203.73906440963,"ACDG_P016",25
"554",-9308.74421122577,"ACDG_P016",50
"555",-12216.8291415101,"ACDG_P016",100
"556",-4511.74854437713,"ACDG_P016",25
"557",3190.8764482697,"ACDG_P016",50
"558",-11313.3925070999,"ACDG_P016",100
"559",3547.00639522693,"ACDG_P016",25
"560",-2308.6658798517,"ACDG_P016",50
"561",-11963.4381019221,"ACDG_P016",100
"562",-1422.92835637939,"ACDG_P016",25
"563",-1697.64339665961,"ACDG_P016",50
"564",-6247.74561742507,"ACDG_P016",100
"565",2291.89635474831,"ACDG_P016",25
"566",-9241.72565719669,"ACDG_P016",50
"567",-1689.27222040849,"ACDG_P016",100
"568",-6097.55476782224,"ACDG_P016",25
"569",-3345.28743252537,"ACDG_P016",50
"570",-9734.66621040448,"ACDG_P016",100
"571",1988.70146869961,"ACDG_P016",25
"572",-6290.12334449674,"ACDG_P016",50
"573",-5089.13841504932,"ACDG_P016",100
"574",-499.769836478023,"ACDG_P016",25
"575",-3821.2568039966,"ACDG_P016",50
"576",-8389.37335232299,"ACDG_P016",100
"577",-4328.7529400787,"ACDG_P016",25
"578",-4995.36479230964,"ACDG_P016",50
"579",-6705.43388577327,"ACDG_P016",100
"580",-4915.73084430638,"ACDG_P016",25
"581",-7843.19687751119,"ACDG_P016",50
"582",-9179.656265739,"ACDG_P016",100
"583",-989.11304753265,"ACDG_P016",25
"584",1858.59728132497,"ACDG_P016",50
"585",-1079.80459598175,"ACDG_P016",100
"586",686.02134079035,"ACDG_P016",25
"587",6032.21017142973,"ACDG_P016",50
"588",-8550.23830182772,"ACDG_P016",100
"589",-2586.2524694374,"ACDG_P016",25
"590",-3495.91672178108,"ACDG_P016",50
"591",-7750.83185201848,"ACDG_P016",100
"592",-4129.32135050467,"ACDG_P016",25
"593",-3466.08978630987,"ACDG_P016",50
"594",-11523.7838618732,"ACDG_P016",100
"595",-4134.39616968739,"ACDG_P016",25
"596",-5550.39762900153,"ACDG_P016",50
"597",-2641.30211982565,"ACDG_P016",100
"598",-3225.67045494769,"ACDG_P016",25
"599",-3385.12714136564,"ACDG_P016",50
"600",-7087.19109069748,"ACDG_P016",100
"601",-397.589858394465,"ACDG_P041",25
"602",-906.047674350091,"ACDG_P041",50
"603",-7816.88717707299,"ACDG_P041",100
"604",-696.174708303821,"ACDG_P041",25
"605",-2921.89027015679,"ACDG_P041",50
"606",-8107.71981466981,"ACDG_P041",100
"607",-5924.44428812189,"ACDG_P041",25
"608",1243.84663561289,"ACDG_P041",50
"609",-7025.26871415245,"ACDG_P041",100
"610",-2342.09961590281,"ACDG_P041",25
"611",-5550.24472536275,"ACDG_P041",50
