"","AGB_Change","Plot","PercentRemoved"
"47",-5117.88510281363,"ACDG_P015",50
"48",-12249.3619960251,"ACDG_P015",100
"49",1110.11064692395,"ACDG_P015",25
"50",-1334.03590255365,"ACDG_P015",50
"51",-10216.2341881344,"ACDG_P015",100
"52",2531.21948708221,"ACDG_P015",25
"53",2664.22681501112,"ACDG_P015",50
"54",-12041.4347453292,"ACDG_P015",100
"55",-2056.28614316767,"ACDG_P015",25
"56",-6225.05125486045,"ACDG_P015",50
"57",-12906.7324345673,"ACDG_P015",100
"58",-2846.64162333842,"ACDG_P015",25
"59",-1342.61903660232,"ACDG_P015",50
"60",-1438.02868812528,"ACDG_P015",100
"61",9305.00863867303,"ACDG_P015",25
"62",-4069.90980474773,"ACDG_P015",50
"63",-8300.69957328116,"ACDG_P015",100
"64",-3428.1202722225,"ACDG_P015",25
"65",-1033.94108515439,"ACDG_P015",50
"66",-9027.3475881269,"ACDG_P015",100
"67",5490.46080310791,"ACDG_P015",25
"68",-6929.89305215335,"ACDG_P015",50
"69",-11991.8813831508,"ACDG_P015",100
"70",109.925170099828,"ACDG_P015",25
"71",8999.90633338431,"ACDG_P015",50
"72",515.156256688235,"ACDG_P015",100
"73",-6572.15567197837,"ACDG_P015",25
"74",-5440.89293161803,"ACDG_P015",50
"75",-4594.31088529684,"ACDG_P015",100
"76",-228.413031741511,"ACDG_P015",25
"77",-5952.93258125617,"ACDG_P015",50
"78",-8506.058445951,"ACDG_P015",100
"79",-56.1863910182728,"ACDG_P015",25
"80",1332.53602124992,"ACDG_P015",50
"81",-6823.41242570954,"ACDG_P015",100
"82",-3472.80183227046,"ACDG_P015",25
"83",1229.83537027732,"ACDG_P015",50
"84",-523.930874967162,"ACDG_P015",100
"85",4716.22337806641,"ACDG_P015",25
"86",-11093.1125041889,"ACDG_P015",50
"87",2485.24792203045,"ACDG_P015",100
"88",673.99411590767,"ACDG_P015",25
"89",-7456.96655913113,"ACDG_P015",50
"90",-8591.30277188707,"ACDG_P015",100
"91",1168.345839335,"ACDG_P015",25
"92",433.408587812883,"ACDG_P015",50
"93",-15015.3123288657,"ACDG_P015",100
"94",-7517.02967872086,"ACDG_P015",25
"95",-3940.12591301222,"ACDG_P015",50
"96",-9445.99920839173,"ACDG_P015",100
"97",274.257891720539,"ACDG_P015",25
"98",1468.75115689263,"ACDG_P015",50
"99",-8601.0547813249,"ACDG_P015",100
"100",-1263.95939923485,"ACDG_P015",25
"101",2759.32593347214,"ACDG_P015",50
"102",-12001.3978622069,"ACDG_P015",100
"103",-1021.97570137362,"ACDG_P015",25
"104",-10674.5482948014,"ACDG_P015",50
"105",-2020.6121288033,"ACDG_P015",100
"106",-2110.55365545928,"ACDG_P015",25
"107",-2936.30640855784,"ACDG_P015",50
"108",-4198.45706825596,"ACDG_P015",100
"109",1351.19652351981,"ACDG_P015",25
"110",-8214.70169746943,"ACDG_P015",50
"111",-2278.6878044435,"ACDG_P015",100
"112",-1749.64654242271,"ACDG_P015",25
"113",-7107.24056244877,"ACDG_P015",50
"114",-2311.75862522831,"ACDG_P015",100
"115",-2093.1078582271,"ACDG_P015",25
"116",5253.77159112578,"ACDG_P015",50
"117",-5212.71969950391,"ACDG_P015",100
"118",-832.958926245949,"ACDG_P015",25
"119",-5594.04934957629,"ACDG_P015",50
"120",271.232642071089,"ACDG_P015",100
"121",-1469.50664189635,"ACDG_P015",25
"122",-160.02231543744,"ACDG_P015",50
"123",-10354.6870944763,"ACDG_P015",100
"124",2166.06479262159,"ACDG_P015",25
"125",-3740.17707243169,"ACDG_P015",50
"126",-4439.21689002131,"ACDG_P015",100
"127",-2771.73051613095,"ACDG_P015",25
"128",-9043.21845280606,"ACDG_P015",50
"129",1609.66399199353,"ACDG_P015",100
"130",-3506.35522685939,"ACDG_P015",25
"131",2557.36678994005,"ACDG_P015",50
"132",-5475.31272389644,"ACDG_P015",100
"133",-783.754341728345,"ACDG_P015",25
"134",-8783.8724376483,"ACDG_P015",50
"135",-12689.0862308828,"ACDG_P015",100
"136",2741.12351213253,"ACDG_P015",25
"137",-1067.77040251321,"ACDG_P015",50
"138",-15181.1075512597,"ACDG_P015",100
"139",-2419.83917690095,"ACDG_P015",25
"140",7100.06631760564,"ACDG_P015",50
"141",-3865.40139538943,"ACDG_P015",100
"142",-2088.50031710821,"ACDG_P015",25
"143",-4224.06352910539,"ACDG_P015",50
"144",-10424.5873280992,"ACDG_P015",100
"145",354.837924721593,"ACDG_P015",25
"146",-8956.21485921839,"ACDG_P015",50
"147",-14822.2993644061,"ACDG_P015",100
"148",5152.61190131566,"ACDG_P015",25
"149",-9740.96960284701,"ACDG_P015",50
"150",-3391.6655319437,"ACDG_P015",100
"151",-992.666075625224,"ACDG_P015",25
"152",926.342416894739,"ACDG_P015",50
"153",-12796.5991327356,"ACDG_P015",100
"154",-1824.67766214875,"ACDG_P015",25
"155",4277.45555023692,"ACDG_P015",50
"156",-6729.6426512129,"ACDG_P015",100
"157",4396.35618731682,"ACDG_P015",25
"158",-1727.01268371977,"ACDG_P015",50
"159",-7510.54226747769,"ACDG_P015",100
"160",-2016.95460192332,"ACDG_P015",25
"161",-8203.22598318578,"ACDG_P015",50
"162",-7233.86097158602,"ACDG_P015",100
"163",-4390.36968053263,"ACDG_P015",25
"164",2242.87097645266,"ACDG_P015",50
"165",-9746.35360715329,"ACDG_P015",100
"166",-276.153244982037,"ACDG_P015",25
"167",-1691.31353882421,"ACDG_P015",50
"168",-9593.99956206404,"ACDG_P015",100
"169",-1317.70424032785,"ACDG_P015",25
"170",-4599.26454556227,"ACDG_P015",50
"171",-5922.81689758974,"ACDG_P015",100
"172",-8087.65885796616,"ACDG_P015",25
"173",-8189.22388687477,"ACDG_P015",50
"174",-1582.79789552701,"ACDG_P015",100
"175",-297.418411346356,"ACDG_P015",25
"176",-7558.06103152575,"ACDG_P015",50
"177",-14370.7773680131,"ACDG_P015",100
"178",-1567.98677268968,"ACDG_P015",25
"179",-3428.7133826713,"ACDG_P015",50
"180",-702.413705851039,"ACDG_P015",100
"181",-1879.59945084198,"ACDG_P015",25
"182",-5331.2216326622,"ACDG_P015",50
"183",-12302.1876862515,"ACDG_P015",100
"184",-1095.62089489566,"ACDG_P015",25
"185",-4194.14665719229,"ACDG_P015",50
"186",-5950.06687540893,"ACDG_P015",100
"187",-2732.72500032396,"ACDG_P015",25
"188",-181.422379004769,"ACDG_P015",50
"189",-14835.6297775966,"ACDG_P015",100
"190",-236.716361718398,"ACDG_P015",25
"191",-11745.2911758995,"ACDG_P015",50
"192",-12749.4906356753,"ACDG_P015",100
"193",-2777.86869187217,"ACDG_P015",25
"194",618.61990403966,"ACDG_P015",50
"195",-5825.88195969418,"ACDG_P015",100
"196",-758.684267689649,"ACDG_P015",25
"197",-9378.53036454116,"ACDG_P015",50
"198",-10610.7599425785,"ACDG_P015",100
"199",-551.613063233614,"ACDG_P015",25
"200",-9191.94997674463,"ACDG_P015",50
"201",-9107.28382024862,"ACDG_P015",100
"202",1319.26633420654,"ACDG_P015",25
"203",-5484.0712622336,"ACDG_P015",50
"204",-7467.48091178658,"ACDG_P015",100
"205",-2035.36156981406,"ACDG_P015",25
"206",-4358.70644959979,"ACDG_P015",50
"207",-10616.6055227556,"ACDG_P015",100
"208",407.056030723354,"ACDG_P015",25
"209",-6758.93214152878,"ACDG_P015",50
"210",-12242.9509153924,"ACDG_P015",100
"211",-3082.12297115277,"ACDG_P015",25
"212",-6753.6984248365,"ACDG_P015",50
"213",-11844.7931380346,"ACDG_P015",100
"214",-567.87357873455,"ACDG_P015",25
"215",4326.9061459396,"ACDG_P015",50
"216",-10281.3051305995,"ACDG_P015",100
"217",-2111.01714252384,"ACDG_P015",25
"218",8433.20809556547,"ACDG_P015",50
"219",-6836.42458824837,"ACDG_P015",100
"220",528.683042380755,"ACDG_P015",25
"221",-458.697145966667,"ACDG_P015",50
"222",-5715.18186596001,"ACDG_P015",100
"223",4749.24667561337,"ACDG_P015",25
"224",-4399.24001562851,"ACDG_P015",50
"225",-12197.1428187616,"ACDG_P015",100
"226",-746.447830304678,"ACDG_P015",25
"227",-5535.40856640766,"ACDG_P015",50
"228",-13584.0227543421,"ACDG_P015",100
"229",-5295.92287633551,"ACDG_P015",25
"230",-2462.0301354168,"ACDG_P015",50
"231",5223.21370357668,"ACDG_P015",100
"232",-763.23426786199,"ACDG_P015",25
"233",-3106.10390470619,"ACDG_P015",50
"234",1054.0025798805,"ACDG_P015",100
"235",-4506.04817121971,"ACDG_P015",25
"236",-4413.68880421124,"ACDG_P015",50
"237",-4454.0234991413,"ACDG_P015",100
"238",638.785252196831,"ACDG_P015",25
"239",-9134.88957689679,"ACDG_P015",50
"240",-8249.33653741342,"ACDG_P015",100
"241",-7213.43026584361,"ACDG_P015",25
"242",-8431.30464139179,"ACDG_P015",50
"243",-11115.9418355156,"ACDG_P015",100
"244",-6626.2276434206,"ACDG_P015",25
"245",-1470.63808917283,"ACDG_P015",50
"246",-885.361224476801,"ACDG_P015",100
"247",-632.50069458608,"ACDG_P015",25
"248",-9689.95145956983,"ACDG_P015",50
"249",3794.94720330619,"ACDG_P015",100
"250",-2464.12966184286,"ACDG_P015",25
"251",-4855.9849675367,"ACDG_P015",50
"252",-12710.0308284602,"ACDG_P015",100
"253",-1753.97108140029,"ACDG_P015",25
"254",6935.36541037195,"ACDG_P015",50
"255",-8732.98734671864,"ACDG_P015",100
"256",1984.59403762006,"ACDG_P015",25
"257",-2207.0872972486,"ACDG_P015",50
"258",-12951.0466091978,"ACDG_P015",100
"259",385.988583644445,"ACDG_P015",25
"260",-2926.07966343712,"ACDG_P015",50
"261",-11668.4932879836,"ACDG_P015",100
"262",-263.90572915267,"ACDG_P015",25
"263",4810.70545994889,"ACDG_P015",50
"264",-8360.18335176571,"ACDG_P015",100
"265",2238.42550851108,"ACDG_P015",25
"266",-2559.3638728908,"ACDG_P015",50
"267",-11364.3245655279,"ACDG_P015",100
"268",9228.67671542175,"ACDG_P015",25
"269",-8370.46036593511,"ACDG_P015",50
"270",234.041049070307,"ACDG_P015",100
"271",-907.874448948307,"ACDG_P015",25
"272",-6451.62440979615,"ACDG_P015",50
"273",-14808.8903796213,"ACDG_P015",100
"274",-39.7754477158887,"ACDG_P015",25
"275",-3223.86073366413,"ACDG_P015",50
"276",-1350.4878070527,"ACDG_P015",100
"277",-5506.57609351294,"ACDG_P015",25
"278",-9491.39389091043,"ACDG_P015",50
"279",-3559.45861910013,"ACDG_P015",100
"280",-2667.17631316575,"ACDG_P015",25
"281",-2979.76116279702,"ACDG_P015",50
"282",-9719.66708742303,"ACDG_P015",100
"283",1335.69787861509,"ACDG_P015",25
"284",-5688.73075400924,"ACDG_P015",50
"285",-9361.28622065278,"ACDG_P015",100
"286",-215.351627739874,"ACDG_P015",25
"287",213.190813027089,"ACDG_P015",50
"288",-8692.58134630977,"ACDG_P015",100
"289",-779.437455334613,"ACDG_P015",25
"290",-1984.08806129365,"ACDG_P015",50
"291",-10859.91573303,"ACDG_P015",100
"292",-2941.59261181302,"ACDG_P015",25
"293",-3893.31504461056,"ACDG_P015",50
"294",-14390.2616317024,"ACDG_P015",100
"295",-5117.82621919681,"ACDG_P015",25
"296",-7160.57928706755,"ACDG_P015",50
"297",-10020.5369427466,"ACDG_P015",100
"298",-2199.76932428381,"ACDG_P015",25
"299",-3463.66175424604,"ACDG_P015",50
"300",-6151.42650733326,"ACDG_P015",100
"301",-5933.72097976843,"ACDG_P016",25
"302",-3234.82412434093,"ACDG_P016",50
"303",-4880.26503914892,"ACDG_P016",100
"304",-2666.88711288976,"ACDG_P016",25
"305",-1404.56706618614,"ACDG_P016",50
"306",-2010.72756234297,"ACDG_P016",100
"307",-2822.75692342618,"ACDG_P016",25
"308",-2864.60638299381,"ACDG_P016",50
"309",229.070160756411,"ACDG_P016",100
"310",-3467.37945330766,"ACDG_P016",25
"311",-2127.42899586941,"ACDG_P016",50
"312",55.6116498765477,"ACDG_P016",100
"313",-1691.59713116806,"ACDG_P016",25
"314",157.537395891675,"ACDG_P016",50
"315",702.891208817833,"ACDG_P016",100
"316",-1856.10551142838,"ACDG_P016",25
"317",-4406.13575346503,"ACDG_P016",50
"318",-7498.28780198772,"ACDG_P016",100
"319",-1299.21239543008,"ACDG_P016",25
"320",-2936.59422321559,"ACDG_P016",50
"321",-4555.76184116094,"ACDG_P016",100
"322",-1908.57968940376,"ACDG_P016",25
"323",-4426.80119564428,"ACDG_P016",50
"324",1257.71580252956,"ACDG_P016",100
"325",-65.9430902832537,"ACDG_P016",25
"326",-3625.94097256323,"ACDG_P016",50
"327",3884.92156646567,"ACDG_P016",100
"328",-1080.12100163626,"ACDG_P016",25
"329",-2402.10806214044,"ACDG_P016",50
"330",7511.96736951199,"ACDG_P016",100
"331",-268.51345984629,"ACDG_P016",25
"332",-1811.4106288121,"ACDG_P016",50
"333",-3662.93003738698,"ACDG_P016",100
"334",1965.84846139618,"ACDG_P016",25
"335",7426.37008179296,"ACDG_P016",50
"336",118.937593356852,"ACDG_P016",100
"337",1509.79116472611,"ACDG_P016",25
"338",804.748469260085,"ACDG_P016",50
"339",-8997.15899798469,"ACDG_P016",100
"340",-1197.72055995409,"ACDG_P016",25
"341",-3281.24124173805,"ACDG_P016",50
"342",-4015.73731896278,"ACDG_P016",100
"343",412.091647730995,"ACDG_P016",25
"344",2400.45270622932,"ACDG_P016",50
"345",2928.00339113825,"ACDG_P016",100
"346",-2698.73461784676,"ACDG_P016",25
"347",-1616.98207147207,"ACDG_P016",50
"348",967.338671185775,"ACDG_P016",100
"349",830.867683512042,"ACDG_P016",25
"350",-3889.06326044622,"ACDG_P016",50
"351",1884.90647218868,"ACDG_P016",100
"352",-760.36952104955,"ACDG_P016",25
"353",-2659.8451421911,"ACDG_P016",50
"354",-5529.31829977231,"ACDG_P016",100
"355",-1418.69024628875,"ACDG_P016",25
"356",1145.68872297232,"ACDG_P016",50
"357",-9501.61624895473,"ACDG_P016",100
"358",-768.085243109992,"ACDG_P016",25
"359",-494.599888324097,"ACDG_P016",50
"360",-3799.278941903,"ACDG_P016",100
"361",-3285.97787685166,"ACDG_P016",25
"362",-5336.5720338024,"ACDG_P016",50
"363",7325.04945141159,"ACDG_P016",100
"364",-966.480385968229,"ACDG_P016",25
"365",-941.934520103707,"ACDG_P016",50
"366",-3576.06376600775,"ACDG_P016",100
"367",-467.146530558763,"ACDG_P016",25
"368",-2033.42735403148,"ACDG_P016",50
"369",-2451.8253961158,"ACDG_P016",100
"370",-2018.89884587176,"ACDG_P016",25
"371",3125.19145688566,"ACDG_P016",50
"372",-5606.74385101916,"ACDG_P016",100
"373",-2814.76687445186,"ACDG_P016",25
"374",-5182.45222618154,"ACDG_P016",50
"375",-4366.23364908944,"ACDG_P016",100
"376",2717.93163576577,"ACDG_P016",25
"377",-2638.24195274411,"ACDG_P016",50
"378",-5133.3810394778,"ACDG_P016",100
"379",2247.52117857116,"ACDG_P016",25
"380",236.474172595277,"ACDG_P016",50
"381",-3235.04155419982,"ACDG_P016",100
"382",-2916.19772750538,"ACDG_P016",25
"383",1612.49056578963,"ACDG_P016",50
"384",-2464.50239343537,"ACDG_P016",100
"385",75.8098962328222,"ACDG_P016",25
"386",-410.299192633567,"ACDG_P016",50
"387",6686.74526041999,"ACDG_P016",100
"388",-1804.47930166218,"ACDG_P016",25
"389",-3450.66909119789,"ACDG_P016",50
"390",-4889.71754061745,"ACDG_P016",100
"391",578.615094670211,"ACDG_P016",25
"392",6695.31710283959,"ACDG_P016",50
"393",-2825.09832766128,"ACDG_P016",100
"394",485.730967751617,"ACDG_P016",25
"395",442.696480631072,"ACDG_P016",50
"396",934.158687014133,"ACDG_P016",100
"397",7051.55195761635,"ACDG_P016",25
"398",-5332.41692531295,"ACDG_P016",50
"399",-7302.97071775355,"ACDG_P016",100
"400",-1442.84254714768,"ACDG_P016",25
"401",-4823.81070133013,"ACDG_P016",50
"402",-1421.76311094145,"ACDG_P016",100
"403",-4442.35563212587,"ACDG_P016",25
"404",-4879.82316758705,"ACDG_P016",50
"405",-5815.90943940802,"ACDG_P016",100
"406",-2630.40385449247,"ACDG_P016",25
"407",-1086.79177326459,"ACDG_P016",50
"408",-5781.08873410959,"ACDG_P016",100
"409",-3987.11187928318,"ACDG_P016",25
"410",1002.25322787656,"ACDG_P016",50
"411",-4143.15447002166,"ACDG_P016",100
"412",-1243.08585215893,"ACDG_P016",25
"413",-1259.81227235647,"ACDG_P016",50
"414",3664.62794355387,"ACDG_P016",100
"415",-2138.8894682556,"ACDG_P016",25
"416",-2949.50873798525,"ACDG_P016",50
"417",-6698.14020909939,"ACDG_P016",100
"418",-2200.08949771669,"ACDG_P016",25
"419",-728.102314902819,"ACDG_P016",50
"420",-2630.16481184831,"ACDG_P016",100
"421",-1056.6394526159,"ACDG_P016",25
"422",-3728.58032779099,"ACDG_P016",50
"423",4433.79021712413,"ACDG_P016",100
"424",-575.923677367333,"ACDG_P016",25
"425",2075.50933525269,"ACDG_P016",50
"426",91.407272383105,"ACDG_P016",100
"427",-1358.78314021393,"ACDG_P016",25
"428",163.249002775148,"ACDG_P016",50
"429",-1482.50201434948,"ACDG_P016",100
"430",1769.11578238485,"ACDG_P016",25
"431",2098.77062277531,"ACDG_P016",50
"432",-1189.78990853459,"ACDG_P016",100
"433",-594.091871605604,"ACDG_P016",25
"434",4254.8901294953,"ACDG_P016",50
"435",-324.18397838829,"ACDG_P016",100
"436",585.882535293582,"ACDG_P016",25
"437",-1528.94248128418,"ACDG_P016",50
"438",-2490.0502918229,"ACDG_P016",100
"439",-4469.2953013026,"ACDG_P016",25
"440",-3238.82602128069,"ACDG_P016",50
"441",-5165.00142567826,"ACDG_P016",100
"442",-4478.20300290742,"ACDG_P016",25
"443",-5308.44242044509,"ACDG_P016",50
"444",-3239.98027333,"ACDG_P016",100
"445",2533.26433770673,"ACDG_P016",25
"446",2164.40178818564,"ACDG_P016",50
"447",2084.25378627758,"ACDG_P016",100
"448",-1312.92795588568,"ACDG_P016",25
"449",438.534365780943,"ACDG_P016",50
"450",-2089.68489874958,"ACDG_P016",100
"451",664.114026260184,"ACDG_P016",25
"452",2213.73203127805,"ACDG_P016",50
"453",-4676.4477584296,"ACDG_P016",100
"454",-2137.52895335632,"ACDG_P016",25
"455",1320.92062923417,"ACDG_P016",50
"456",-6017.7627434821,"ACDG_P016",100
"457",2116.64110383132,"ACDG_P016",25
"458",-3402.86624999333,"ACDG_P016",50
"459",4049.8027001172,"ACDG_P016",100
"460",-760.448256485804,"ACDG_P016",25
"461",2409.83021333802,"ACDG_P016",50
"462",-5290.71432458522,"ACDG_P016",100
"463",560.823952757404,"ACDG_P016",25
"464",-3155.98699815193,"ACDG_P016",50
"465",1529.59367074977,"ACDG_P016",100
"466",68.5496045134787,"ACDG_P016",25
"467",-4024.1017114202,"ACDG_P016",50
"468",2244.28984309075,"ACDG_P016",100
"469",3135.47419172659,"ACDG_P016",25
"470",184.546258570772,"ACDG_P016",50
"471",-5150.39127912794,"ACDG_P016",100
"472",3615.61189677013,"ACDG_P016",25
"473",1738.22877997521,"ACDG_P016",50
"474",3612.797352286,"ACDG_P016",100
"475",753.418544203654,"ACDG_P016",25
"476",-182.365550363815,"ACDG_P016",50
"477",-2941.00867363857,"ACDG_P016",100
"478",-3886.59186214232,"ACDG_P016",25
"479",-606.161173497996,"ACDG_P016",50
"480",-2444.19214160685,"ACDG_P016",100
"481",751.430002700188,"ACDG_P016",25
"482",-3583.67520675386,"ACDG_P016",50
"483",-1429.96782186918,"ACDG_P016",100
"484",-951.097205490136,"ACDG_P016",25
"485",-1020.22308629693,"ACDG_P016",50
"486",-610.941345912783,"ACDG_P016",100
"487",-3723.50974987569,"ACDG_P016",25
"488",-2968.68716548337,"ACDG_P016",50
"489",4025.14841694897,"ACDG_P016",100
"490",-614.698578443727,"ACDG_P016",25
"491",1195.37341021321,"ACDG_P016",50
"492",1289.25912743784,"ACDG_P016",100
"493",-1964.75215396128,"ACDG_P016",25
"494",683.191393709742,"ACDG_P016",50
"495",-6748.58173626362,"ACDG_P016",100
"496",-1215.06770119854,"ACDG_P016",25
"497",388.351762273785,"ACDG_P016",50
"498",-5085.28231401008,"ACDG_P016",100
"499",-2624.82271612351,"ACDG_P016",25
"500",-3906.72191322281,"ACDG_P016",50
"501",-930.745319832291,"ACDG_P016",100
"502",-5079.67268226424,"ACDG_P016",25
"503",-3441.58392319325,"ACDG_P016",50
"504",-2048.46408793709,"ACDG_P016",100
"505",2769.63687181304,"ACDG_P016",25
"506",-2652.93037158775,"ACDG_P016",50
"507",718.482808821718,"ACDG_P016",100
"508",-2790.88540480941,"ACDG_P016",25
"509",2672.24418268626,"ACDG_P016",50
"510",346.814905995561,"ACDG_P016",100
"511",1366.3341984752,"ACDG_P016",25
"512",-3901.53102279879,"ACDG_P016",50
"513",-3863.43881979064,"ACDG_P016",100
"514",-340.228819893295,"ACDG_P016",25
"515",-1138.74182194824,"ACDG_P016",50
"516",-2809.98302076911,"ACDG_P016",100
"517",-2891.70282684578,"ACDG_P016",25
"518",-4549.91887203016,"ACDG_P016",50
"519",-917.836079065455,"ACDG_P016",100
"520",1822.5091150259,"ACDG_P016",25
"521",-3673.25904824675,"ACDG_P016",50
"522",-9550.31781053951,"ACDG_P016",100
"523",-128.088468930218,"ACDG_P016",25
"524",-2712.87033680914,"ACDG_P016",50
"525",690.758709415793,"ACDG_P016",100
"526",2899.23754766717,"ACDG_P016",25
"527",-4698.51766391064,"ACDG_P016",50
"528",-2941.74926080686,"ACDG_P016",100
"529",-599.33279230984,"ACDG_P016",25
"530",-5974.57955264076,"ACDG_P016",50
"531",-3538.11471759152,"ACDG_P016",100
"532",-1432.95152726717,"ACDG_P016",25
"533",-1002.24722733907,"ACDG_P016",50
"534",-4556.59131710726,"ACDG_P016",100
"535",2703.85209733024,"ACDG_P016",25
"536",-529.420211429999,"ACDG_P016",50
"537",-611.784648578119,"ACDG_P016",100
"538",-2559.24596663937,"ACDG_P016",25
"539",-971.486592791945,"ACDG_P016",50
"540",-1862.59066996662,"ACDG_P016",100
"541",-5201.98534938201,"ACDG_P016",25
"542",-5401.68957763305,"ACDG_P016",50
"543",-3823.03283992535,"ACDG_P016",100
"544",-3420.88660864913,"ACDG_P016",25
"545",1455.73338130393,"ACDG_P016",50
"546",-2484.52108521672,"ACDG_P016",100
"547",-635.641272190784,"ACDG_P016",25
"548",-2084.43845049152,"ACDG_P016",50
"549",6112.99844162751,"ACDG_P016",100
"550",-82.3158988635405,"ACDG_P016",25
"551",751.405904562707,"ACDG_P016",50
"552",-1512.29221923315,"ACDG_P016",100
"553",-2137.9371693141,"ACDG_P016",25
"554",-5165.52307960429,"ACDG_P016",50
"555",-5221.14414927733,"ACDG_P016",100
"556",-1831.54288303264,"ACDG_P016",25
"557",2411.27742269996,"ACDG_P016",50
"558",5255.06313487957,"ACDG_P016",100
"559",1932.89389712297,"ACDG_P016",25
"560",-3898.57177483878,"ACDG_P016",50
"561",-4028.31110271005,"ACDG_P016",100
"562",-463.640183891548,"ACDG_P016",25
"563",-1292.27877615922,"ACDG_P016",50
"564",-1769.17365040755,"ACDG_P016",100
"565",2665.98905880109,"ACDG_P016",25
"566",322.9132050685,"ACDG_P016",50
"567",-6881.95009260537,"ACDG_P016",100
"568",3920.27290552246,"ACDG_P016",25
"569",4978.94392247353,"ACDG_P016",50
"570",2250.42181619565,"ACDG_P016",100
"571",-2126.3933444944,"ACDG_P016",25
"572",-2535.58293084826,"ACDG_P016",50
"573",-2363.43070369487,"ACDG_P016",100
"574",-1104.41088927785,"ACDG_P016",25
"575",749.201544278942,"ACDG_P016",50
"576",3059.82228369362,"ACDG_P016",100
"577",2019.3470786472,"ACDG_P016",25
"578",-384.88040852276,"ACDG_P016",50
"579",-6089.47819376615,"ACDG_P016",100
"580",-430.672964521626,"ACDG_P016",25
"581",-3553.91383289962,"ACDG_P016",50
"582",-4159.21418764838,"ACDG_P016",100
"583",-934.649220958061,"ACDG_P016",25
"584",3965.22695526297,"ACDG_P016",50
"585",-510.177874047135,"ACDG_P016",100
"586",-4866.70907263653,"ACDG_P016",25
"587",-1264.8979631516,"ACDG_P016",50
"588",-7045.20482537471,"ACDG_P016",100
"589",2517.05494982042,"ACDG_P016",25
"590",2255.33201173297,"ACDG_P016",50
"591",-999.095399628102,"ACDG_P016",100
"592",-3601.88144487501,"ACDG_P016",25
"593",-901.636889436486,"ACDG_P016",50
"594",-2611.41246094735,"ACDG_P016",100
"595",-2748.49164186823,"ACDG_P016",25
"596",4946.43252192609,"ACDG_P016",50
"597",-4158.19053142119,"ACDG_P016",100
"598",6338.90797222292,"ACDG_P016",25
"599",-655.896065505571,"ACDG_P016",50
"600",-8398.94314734655,"ACDG_P016",100
"601",-19523.1379410232,"ACDG_P041",25
"602",-15766.0822673035,"ACDG_P041",50
"603",-30305.8906807934,"ACDG_P041",100
"604",-3877.30968115438,"ACDG_P041",25
"605",127.651269714348,"ACDG_P041",50
"606",-23148.5836641653,"ACDG_P041",100
"607",-5605.55487328704,"ACDG_P041",25
"608",-6148.70369834232,"ACDG_P041",50
"609",-15268.6689313988,"ACDG_P041",100
"610",-2385.55232819455,"ACDG_P041",25
"611",-11121.2647564358,"ACDG_P041",50
"612",1727.10322586418,"ACDG_P041",100
"613",-1650.04754666652,"ACDG_P041",25
"614",-3273.31035849691,"ACDG_P041",50
"615",-7891.45487971522,"ACDG_P041",100
"616",-9201.87097889674,"ACDG_P041",25
"617",-7006.37469846132,"ACDG_P041",50
"618",8227.48181943403,"ACDG_P041",100
