"","AGB_Change","Plot","PercentRemoved"
"122",6992.34462184305,"ACDG_P015",50
"123",-3655.20807627682,"ACDG_P015",100
"124",-922.118929361837,"ACDG_P015",25
"125",3175.1323865554,"ACDG_P015",50
"126",7950.55062655921,"ACDG_P015",100
"127",-336.573239804246,"ACDG_P015",25
"128",1516.10567628336,"ACDG_P015",50
"129",1811.51263588795,"ACDG_P015",100
"130",-1454.74292721518,"ACDG_P015",25
"131",1102.33307214506,"ACDG_P015",50
"132",-1692.94099972252,"ACDG_P015",100
"133",291.292924162844,"ACDG_P015",25
"134",-2657.38180082114,"ACDG_P015",50
"135",-6150.42424349004,"ACDG_P015",100
"136",945.142430007661,"ACDG_P015",25
"137",10154.8009425177,"ACDG_P015",50
"138",-5383.66469352655,"ACDG_P015",100
"139",186.659217625449,"ACDG_P015",25
"140",3077.57915284869,"ACDG_P015",50
"141",-1139.85790954184,"ACDG_P015",100
"142",-726.865276770201,"ACDG_P015",25
"143",-2282.22395915119,"ACDG_P015",50
"144",-2852.43161080324,"ACDG_P015",100
"145",-864.750892919925,"ACDG_P015",25
"146",-2074.11118091492,"ACDG_P015",50
"147",3177.18156889599,"ACDG_P015",100
"148",4730.53529076165,"ACDG_P015",25
"149",2135.23400383571,"ACDG_P015",50
"150",3372.08623449446,"ACDG_P015",100
"151",-1530.14796625092,"ACDG_P015",25
"152",-1669.02234008859,"ACDG_P015",50
"153",-1625.0949001332,"ACDG_P015",100
"154",-448.780946988234,"ACDG_P015",25
"155",11545.299235509,"ACDG_P015",50
"156",6134.07877032951,"ACDG_P015",100
"157",696.15293086585,"ACDG_P015",25
"158",-2656.87170369571,"ACDG_P015",50
"159",-4875.63468315062,"ACDG_P015",100
"160",-2480.05876794751,"ACDG_P015",25
"161",-2529.67012453068,"ACDG_P015",50
"162",131.249340828101,"ACDG_P015",100
"163",-1368.59340224939,"ACDG_P015",25
"164",2480.45961313616,"ACDG_P015",50
"165",-4717.81087060022,"ACDG_P015",100
"166",956.518813938485,"ACDG_P015",25
"167",-3447.19644161838,"ACDG_P015",50
"168",-4183.44300823691,"ACDG_P015",100
"169",1179.50687279928,"ACDG_P015",25
"170",-2502.05795288255,"ACDG_P015",50
"171",-3507.82880157029,"ACDG_P015",100
"172",482.976715292752,"ACDG_P015",25
"173",-1449.63516784759,"ACDG_P015",50
"174",-738.373055495613,"ACDG_P015",100
"175",-2796.15724958622,"ACDG_P015",25
"176",-267.098849574599,"ACDG_P015",50
"177",-3193.33025042209,"ACDG_P015",100
"178",-690.416907973413,"ACDG_P015",25
"179",4622.39560506391,"ACDG_P015",50
"180",-5240.76900813432,"ACDG_P015",100
"181",3297.52090489876,"ACDG_P015",25
"182",-3339.25919361264,"ACDG_P015",50
"183",2486.62030533107,"ACDG_P015",100
"184",-1867.4962317918,"ACDG_P015",25
"185",2403.8105116736,"ACDG_P015",50
"186",-1294.3241745313,"ACDG_P015",100
"187",-913.526718667126,"ACDG_P015",25
"188",-1394.50692193798,"ACDG_P015",50
"189",-4531.13137077613,"ACDG_P015",100
"190",-1898.37223178643,"ACDG_P015",25
"191",2794.16872527383,"ACDG_P015",50
"192",-5009.53230988779,"ACDG_P015",100
"193",-1488.31595191447,"ACDG_P015",25
"194",7370.89396780581,"ACDG_P015",50
"195",-2606.57550314764,"ACDG_P015",100
"196",-461.200732715661,"ACDG_P015",25
"197",8658.89958134011,"ACDG_P015",50
"198",-1697.10766735245,"ACDG_P015",100
"199",-797.13698418258,"ACDG_P015",25
"200",-2462.02436306101,"ACDG_P015",50
"201",17833.6665654406,"ACDG_P015",100
"202",-498.636228408577,"ACDG_P015",25
"203",1919.71298180585,"ACDG_P015",50
"204",-1138.84094388236,"ACDG_P015",100
"205",-2007.49934511783,"ACDG_P015",25
"206",1745.56817945198,"ACDG_P015",50
"207",3464.41151702762,"ACDG_P015",100
"208",-2936.32463846463,"ACDG_P015",25
"209",944.099075464736,"ACDG_P015",50
"210",-5072.77272287369,"ACDG_P015",100
"211",-3163.91600966026,"ACDG_P015",25
"212",-4463.98356403623,"ACDG_P015",50
"213",-6648.3917604867,"ACDG_P015",100
"214",-2110.56846841564,"ACDG_P015",25
"215",213.44278659267,"ACDG_P015",50
"216",1821.13550059358,"ACDG_P015",100
"217",3011.70477251889,"ACDG_P015",25
"218",-2485.70671105344,"ACDG_P015",50
"219",3239.23293853205,"ACDG_P015",100
"220",-1259.2982014491,"ACDG_P015",25
"221",2316.5180298367,"ACDG_P015",50
"222",-3797.62180923051,"ACDG_P015",100
"223",-161.75266481057,"ACDG_P015",25
"224",-4329.5113475734,"ACDG_P015",50
"225",-5208.96774427305,"ACDG_P015",100
"226",-1203.57085938551,"ACDG_P015",25
"227",-4565.98610150392,"ACDG_P015",50
"228",-3172.98110514806,"ACDG_P015",100
"229",-2823.68300910405,"ACDG_P015",25
"230",-1181.98103484415,"ACDG_P015",50
"231",430.582643846195,"ACDG_P015",100
"232",-3451.45847825435,"ACDG_P015",25
"233",-1904.0865396921,"ACDG_P015",50
"234",-3473.62628501045,"ACDG_P015",100
"235",-763.944988760981,"ACDG_P015",25
"236",-2334.32292889484,"ACDG_P015",50
"237",-4732.74559026121,"ACDG_P015",100
"238",-3434.28670733934,"ACDG_P015",25
"239",-3923.37616592817,"ACDG_P015",50
"240",-172.242881547834,"ACDG_P015",100
"241",1856.36905625649,"ACDG_P015",25
"242",-2903.97648610795,"ACDG_P015",50
"243",4287.63200764905,"ACDG_P015",100
"244",3857.35863844547,"ACDG_P015",25
"245",-3614.29279562875,"ACDG_P015",50
"246",6121.46124051596,"ACDG_P015",100
"247",-1849.64835533942,"ACDG_P015",25
"248",6720.57436981812,"ACDG_P015",50
"249",-5257.54334378883,"ACDG_P015",100
"250",3569.53098789731,"ACDG_P015",25
"251",-1558.17028170812,"ACDG_P015",50
"252",-3329.63467916011,"ACDG_P015",100
"253",-2230.91157702971,"ACDG_P015",25
"254",-3850.66644748749,"ACDG_P015",50
"255",-5355.99023795695,"ACDG_P015",100
"256",4039.07780665436,"ACDG_P015",25
"257",-2099.35976995598,"ACDG_P015",50
"258",-2238.15527638028,"ACDG_P015",100
"259",9896.42247893228,"ACDG_P015",25
"260",4588.22570192706,"ACDG_P015",50
"261",-287.459128624789,"ACDG_P015",100
"262",8072.02049904587,"ACDG_P015",25
"263",4153.84505939396,"ACDG_P015",50
"264",-4877.35170635494,"ACDG_P015",100
"265",1955.38619167588,"ACDG_P015",25
"266",-452.29973906657,"ACDG_P015",50
"267",-2970.2905077177,"ACDG_P015",100
"268",6559.51309256701,"ACDG_P015",25
"269",-475.165329460549,"ACDG_P015",50
"270",-43.1814116770111,"ACDG_P015",100
"271",-408.876720075321,"ACDG_P015",25
"272",-2647.44809944142,"ACDG_P015",50
"273",-4069.80228995456,"ACDG_P015",100
"274",-3397.27621425307,"ACDG_P015",25
"275",-3670.41704851683,"ACDG_P015",50
"276",3763.98022311006,"ACDG_P015",100
"277",-1706.16358364749,"ACDG_P015",25
"278",-2976.13553714514,"ACDG_P015",50
"279",-1889.65988097983,"ACDG_P015",100
"280",3542.08273276658,"ACDG_P015",25
"281",2272.07231066344,"ACDG_P015",50
"282",-5396.48147351356,"ACDG_P015",100
"283",-1636.91388366054,"ACDG_P015",25
"284",-1783.64550950521,"ACDG_P015",50
"285",4109.8998540123,"ACDG_P015",100
"286",-3280.26188523628,"ACDG_P015",25
"287",-2208.5895741226,"ACDG_P015",50
"288",-7616.84527830654,"ACDG_P015",100
"289",2886.21227371716,"ACDG_P015",25
"290",-3301.69749387077,"ACDG_P015",50
"291",-2224.73947800661,"ACDG_P015",100
"292",232.962574003963,"ACDG_P015",25
"293",5847.7680551378,"ACDG_P015",50
"294",4764.67144804317,"ACDG_P015",100
"295",-727.741171137692,"ACDG_P015",25
"296",-4429.76456821818,"ACDG_P015",50
"297",1106.33433218903,"ACDG_P015",100
"298",77.3024992122373,"ACDG_P015",25
"299",-1483.97737755522,"ACDG_P015",50
"300",-1711.09005775966,"ACDG_P015",100
"301",-918.821315042587,"ACDG_P016",25
"302",1769.5701559585,"ACDG_P016",50
"303",-6760.70056307054,"ACDG_P016",100
"304",-2168.95828719466,"ACDG_P016",25
"305",-2249.96337167171,"ACDG_P016",50
"306",-4133.48563739145,"ACDG_P016",100
"307",-2211.61221951494,"ACDG_P016",25
"308",-1501.77259797443,"ACDG_P016",50
"309",-752.447508208919,"ACDG_P016",100
"310",-2382.46924499449,"ACDG_P016",25
"311",2177.60044168297,"ACDG_P016",50
"312",-769.28723118332,"ACDG_P016",100
"313",1033.46672350747,"ACDG_P016",25
"314",-3199.97168535084,"ACDG_P016",50
"315",1064.62330306391,"ACDG_P016",100
"316",-950.248268121097,"ACDG_P016",25
"317",-4239.96901311781,"ACDG_P016",50
"318",-3176.96312443481,"ACDG_P016",100
"319",-3143.19206964519,"ACDG_P016",25
"320",-3189.10567722938,"ACDG_P016",50
"321",-731.802475660341,"ACDG_P016",100
"322",-1488.6976871299,"ACDG_P016",25
"323",-3029.48082670622,"ACDG_P016",50
"324",-2466.639776792,"ACDG_P016",100
"325",2511.07521094513,"ACDG_P016",25
"326",-4914.15562408956,"ACDG_P016",50
"327",822.916621899843,"ACDG_P016",100
"328",-292.83566206001,"ACDG_P016",25
"329",-2466.81571980313,"ACDG_P016",50
"330",-5845.10372437886,"ACDG_P016",100
"331",1552.78680173864,"ACDG_P016",25
"332",5328.63619735793,"ACDG_P016",50
"333",2294.29877108464,"ACDG_P016",100
"334",2175.01116824333,"ACDG_P016",25
"335",3537.97632072598,"ACDG_P016",50
"336",-6138.73836291864,"ACDG_P016",100
"337",-1308.41949858889,"ACDG_P016",25
"338",-7347.26073996609,"ACDG_P016",50
"339",-3501.50537670762,"ACDG_P016",100
"340",-1879.37551245702,"ACDG_P016",25
"341",1091.40558731122,"ACDG_P016",50
"342",-9094.50323269333,"ACDG_P016",100
"343",-1042.71857681547,"ACDG_P016",25
"344",-3726.29788785827,"ACDG_P016",50
"345",-2072.53500491942,"ACDG_P016",100
"346",7120.12706291306,"ACDG_P016",25
"347",568.823715049628,"ACDG_P016",50
"348",-6498.29328845369,"ACDG_P016",100
"349",1901.15265973331,"ACDG_P016",25
"350",-1176.25926126761,"ACDG_P016",50
"351",-5338.82545944929,"ACDG_P016",100
"352",646.725335646421,"ACDG_P016",25
"353",-6007.47585753948,"ACDG_P016",50
"354",-10191.1905903795,"ACDG_P016",100
"355",670.903728559701,"ACDG_P016",25
"356",0.471859646437224,"ACDG_P016",50
"357",-5098.53868667188,"ACDG_P016",100
"358",6875.09220239884,"ACDG_P016",25
"359",-2093.92820074409,"ACDG_P016",50
"360",-522.351282051706,"ACDG_P016",100
"361",964.531020635448,"ACDG_P016",25
"362",-5326.64821636002,"ACDG_P016",50
"363",1320.87120277164,"ACDG_P016",100
"364",1385.95426093845,"ACDG_P016",25
"365",-5995.78599546183,"ACDG_P016",50
"366",-27.4840749014402,"ACDG_P016",100
"367",645.220929708594,"ACDG_P016",25
"368",2546.76376598343,"ACDG_P016",50
"369",2168.38247965282,"ACDG_P016",100
"370",-4189.66082254978,"ACDG_P016",25
"371",3237.57758604942,"ACDG_P016",50
"372",-950.669071139273,"ACDG_P016",100
"373",979.632874125091,"ACDG_P016",25
"374",-6004.94461280626,"ACDG_P016",50
"375",-4273.70112858943,"ACDG_P016",100
"376",-154.828565736243,"ACDG_P016",25
"377",4478.04605321519,"ACDG_P016",50
"378",-1979.37101836596,"ACDG_P016",100
"379",-1306.28896847906,"ACDG_P016",25
"380",-2495.9021087437,"ACDG_P016",50
"381",-10669.5094743585,"ACDG_P016",100
"382",704.951933663047,"ACDG_P016",25
"383",-900.584803481906,"ACDG_P016",50
"384",-3299.54143930873,"ACDG_P016",100
"385",-242.979178141017,"ACDG_P016",25
"386",-3921.37352498827,"ACDG_P016",50
"387",-1870.92217032585,"ACDG_P016",100
"388",-3660.68060757854,"ACDG_P016",25
"389",-259.799904120184,"ACDG_P016",50
"390",-3734.44041285876,"ACDG_P016",100
"391",-257.381157731492,"ACDG_P016",25
"392",-2930.53043741165,"ACDG_P016",50
"393",-7321.70153176467,"ACDG_P016",100
"394",-4767.65976401875,"ACDG_P016",25
"395",7099.92644225273,"ACDG_P016",50
"396",-965.95694789433,"ACDG_P016",100
"397",-2135.76695702737,"ACDG_P016",25
"398",-5213.21009764564,"ACDG_P016",50
"399",-2888.58720548789,"ACDG_P016",100
"400",-295.263320949103,"ACDG_P016",25
"401",-3062.33904151671,"ACDG_P016",50
"402",-844.249804815219,"ACDG_P016",100
"403",3954.41600321216,"ACDG_P016",25
"404",-4121.3901945203,"ACDG_P016",50
"405",-6125.10694640348,"ACDG_P016",100
"406",-3162.59012560276,"ACDG_P016",25
"407",1103.30456324213,"ACDG_P016",50
"408",-6364.57357280678,"ACDG_P016",100
"409",958.34275527799,"ACDG_P016",25
"410",-2494.45762341243,"ACDG_P016",50
"411",-2664.64220112847,"ACDG_P016",100
"412",357.879385159002,"ACDG_P016",25
"413",-1242.46220702241,"ACDG_P016",50
"414",361.082590181293,"ACDG_P016",100
"415",-216.030893605173,"ACDG_P016",25
"416",1910.19106588399,"ACDG_P016",50
"417",-4861.06676141892,"ACDG_P016",100
"418",-1983.1114969906,"ACDG_P016",25
"419",-1012.16732375007,"ACDG_P016",50
"420",-4204.40624210416,"ACDG_P016",100
"421",-1796.87759101012,"ACDG_P016",25
"422",4483.04093852569,"ACDG_P016",50
"423",-7267.27162167415,"ACDG_P016",100
"424",-3975.29726692726,"ACDG_P016",25
"425",3383.56451434415,"ACDG_P016",50
"426",-132.39807006254,"ACDG_P016",100
"427",-2654.76486838725,"ACDG_P016",25
"428",4192.09047958272,"ACDG_P016",50
"429",-4252.12614115875,"ACDG_P016",100
"430",1541.66394002413,"ACDG_P016",25
"431",2660.68141704801,"ACDG_P016",50
"432",-1135.63011766801,"ACDG_P016",100
"433",-1137.69439758512,"ACDG_P016",25
"434",5759.99855739612,"ACDG_P016",50
"435",-4416.00455172712,"ACDG_P016",100
"436",-929.061431899696,"ACDG_P016",25
"437",3740.91274818903,"ACDG_P016",50
"438",-6594.75637531065,"ACDG_P016",100
"439",-4843.39866517921,"ACDG_P016",25
"440",-3528.53329245103,"ACDG_P016",50
"441",-7448.20681938151,"ACDG_P016",100
"442",-232.940702020394,"ACDG_P016",25
"443",-6512.92505877049,"ACDG_P016",50
"444",-2320.45920107106,"ACDG_P016",100
"445",-2198.89793829524,"ACDG_P016",25
"446",-2434.31340643036,"ACDG_P016",50
"447",-2428.84584526537,"ACDG_P016",100
"448",-308.198091424711,"ACDG_P016",25
"449",-1954.35834214606,"ACDG_P016",50
"450",-8022.66823199968,"ACDG_P016",100
"451",-3394.75777654289,"ACDG_P016",25
"452",-3382.76345742596,"ACDG_P016",50
"453",-1074.32128224312,"ACDG_P016",100
"454",-1019.97408095311,"ACDG_P016",25
"455",-4051.07266798691,"ACDG_P016",50
"456",-7398.44132881588,"ACDG_P016",100
"457",4294.52528581026,"ACDG_P016",25
"458",-7361.06332724754,"ACDG_P016",50
"459",-2953.89026733435,"ACDG_P016",100
"460",-1808.99792613977,"ACDG_P016",25
"461",-2478.40973017327,"ACDG_P016",50
"462",397.737636795151,"ACDG_P016",100
"463",-2991.3780445547,"ACDG_P016",25
"464",1180.14404941199,"ACDG_P016",50
"465",-4561.24838280608,"ACDG_P016",100
"466",-1416.81145524688,"ACDG_P016",25
"467",-3840.45865489086,"ACDG_P016",50
"468",-3386.32967355868,"ACDG_P016",100
"469",125.9433060952,"ACDG_P016",25
"470",-3045.81981046655,"ACDG_P016",50
"471",-1430.60369993516,"ACDG_P016",100
"472",-5393.25701278672,"ACDG_P016",25
"473",-2212.85209187356,"ACDG_P016",50
"474",1597.60202522686,"ACDG_P016",100
"475",1286.09640395959,"ACDG_P016",25
"476",-6262.54431178316,"ACDG_P016",50
"477",3542.86897527179,"ACDG_P016",100
"478",-4517.62211283899,"ACDG_P016",25
"479",812.294091534714,"ACDG_P016",50
"480",-957.783778703451,"ACDG_P016",100
"481",2962.78502637459,"ACDG_P016",25
"482",-1291.72877421801,"ACDG_P016",50
"483",-6239.40046453173,"ACDG_P016",100
"484",-2070.06955990056,"ACDG_P016",25
"485",-5123.18568141514,"ACDG_P016",50
"486",3561.19092126249,"ACDG_P016",100
"487",-1261.35555438601,"ACDG_P016",25
"488",961.134679237934,"ACDG_P016",50
"489",-3564.37195076645,"ACDG_P016",100
"490",-3135.82112821157,"ACDG_P016",25
"491",-1037.53382163768,"ACDG_P016",50
"492",4080.87111203163,"ACDG_P016",100
"493",-1131.22103340339,"ACDG_P016",25
"494",-5328.42905990986,"ACDG_P016",50
"495",1664.70209408243,"ACDG_P016",100
"496",-2602.98604314734,"ACDG_P016",25
"497",-3009.49327319843,"ACDG_P016",50
"498",-10829.7655996499,"ACDG_P016",100
"499",1384.53841932284,"ACDG_P016",25
"500",-2641.29104951781,"ACDG_P016",50
"501",-11254.8756533181,"ACDG_P016",100
"502",2182.5642515186,"ACDG_P016",25
"503",421.511996447021,"ACDG_P016",50
"504",8063.67002312114,"ACDG_P016",100
"505",-4397.1128190138,"ACDG_P016",25
"506",454.887060994457,"ACDG_P016",50
"507",-2935.14126034241,"ACDG_P016",100
"508",592.830128903908,"ACDG_P016",25
"509",-1405.20632300281,"ACDG_P016",50
"510",-2987.02914448141,"ACDG_P016",100
"511",689.099439519254,"ACDG_P016",25
"512",-1992.2280605108,"ACDG_P016",50
"513",-4561.52352671631,"ACDG_P016",100
"514",9186.43051531955,"ACDG_P016",25
"515",-55.2394720266457,"ACDG_P016",50
"516",4016.75127526969,"ACDG_P016",100
"517",-2318.95066632045,"ACDG_P016",25
"518",-1537.54198153113,"ACDG_P016",50
"519",-7592.79345937175,"ACDG_P016",100
"520",-495.669242296339,"ACDG_P016",25
"521",-4853.07689961413,"ACDG_P016",50
"522",-5207.37066251837,"ACDG_P016",100
"523",-444.831006662862,"ACDG_P016",25
"524",-5387.91389846848,"ACDG_P016",50
"525",-344.846431696147,"ACDG_P016",100
"526",-468.470994144038,"ACDG_P016",25
"527",-1117.3363494568,"ACDG_P016",50
"528",-5306.79758422932,"ACDG_P016",100
"529",-1475.31396571884,"ACDG_P016",25
"530",-1462.37938183997,"ACDG_P016",50
"531",-2542.14596843458,"ACDG_P016",100
"532",2488.45432150376,"ACDG_P016",25
"533",3202.48465951582,"ACDG_P016",50
"534",-9637.99524310496,"ACDG_P016",100
"535",550.416321513447,"ACDG_P016",25
"536",3095.14738517767,"ACDG_P016",50
"537",-7620.88414389547,"ACDG_P016",100
"538",-3940.06217563787,"ACDG_P016",25
"539",248.801791131496,"ACDG_P016",50
"540",2297.69635853611,"ACDG_P016",100
"541",2942.5328562764,"ACDG_P016",25
"542",-2860.2355824041,"ACDG_P016",50
"543",1477.63725529701,"ACDG_P016",100
"544",1497.19523253021,"ACDG_P016",25
"545",-4570.13245610971,"ACDG_P016",50
"546",-7924.90396329167,"ACDG_P016",100
"547",-740.035631494509,"ACDG_P016",25
"548",-3182.97325285056,"ACDG_P016",50
"549",-5014.97046865334,"ACDG_P016",100
"550",-2869.59891778181,"ACDG_P016",25
"551",630.068252272438,"ACDG_P016",50
"552",-5384.22087966342,"ACDG_P016",100
"553",-849.799773599458,"ACDG_P016",25
"554",-2173.64908150147,"ACDG_P016",50
"555",-4857.81733055096,"ACDG_P016",100
"556",-345.980499595025,"ACDG_P016",25
"557",2831.84373537404,"ACDG_P016",50
"558",-1900.01457653556,"ACDG_P016",100
"559",-219.538061782689,"ACDG_P016",25
"560",-5067.3793392466,"ACDG_P016",50
"561",1857.07354957212,"ACDG_P016",100
"562",3420.29615056954,"ACDG_P016",25
"563",-7148.62107118222,"ACDG_P016",50
"564",-5582.34488329472,"ACDG_P016",100
"565",2696.49312090705,"ACDG_P016",25
"566",-6293.58469390345,"ACDG_P016",50
"567",-4290.80001146573,"ACDG_P016",100
"568",43.0828082910739,"ACDG_P016",25
"569",2245.40004712125,"ACDG_P016",50
"570",4364.60770275327,"ACDG_P016",100
"571",2978.36641234779,"ACDG_P016",25
"572",-6371.12614989805,"ACDG_P016",50
"573",-2080.22604091809,"ACDG_P016",100
"574",1850.72591927112,"ACDG_P016",25
"575",-1380.32603449194,"ACDG_P016",50
"576",-4996.52573214649,"ACDG_P016",100
"577",-1328.53152524302,"ACDG_P016",25
"578",-5692.86204056069,"ACDG_P016",50
"579",-8354.5012735147,"ACDG_P016",100
"580",-811.7720886397,"ACDG_P016",25
"581",-1587.06790986808,"ACDG_P016",50
"582",-2140.36097352143,"ACDG_P016",100
"583",-583.917029299802,"ACDG_P016",25
"584",-1356.3439400192,"ACDG_P016",50
"585",-1208.76712732625,"ACDG_P016",100
"586",241.401640841388,"ACDG_P016",25
"587",-5294.40200690302,"ACDG_P016",50
"588",-6858.4147671269,"ACDG_P016",100
"589",-4656.50415101124,"ACDG_P016",25
"590",-140.801063299092,"ACDG_P016",50
"591",154.035938290443,"ACDG_P016",100
"592",-2295.34869776844,"ACDG_P016",25
"593",620.383936945698,"ACDG_P016",50
"594",-1323.99045729695,"ACDG_P016",100
"595",298.596100749099,"ACDG_P016",25
"596",-3975.57053667508,"ACDG_P016",50
"597",2019.72719413688,"ACDG_P016",100
"598",571.631627056981,"ACDG_P016",25
"599",-471.646141706296,"ACDG_P016",50
"600",-6020.10763395773,"ACDG_P016",100
"601",4942.97645972861,"ACDG_P041",25
"602",-1042.26159472141,"ACDG_P041",50
"603",31483.4186187258,"ACDG_P041",100
"604",14903.7852611,"ACDG_P041",25
"605",1216.50129116065,"ACDG_P041",50
"606",7045.37767665065,"ACDG_P041",100
"607",14480.1708147576,"ACDG_P041",25
"608",9424.76864144608,"ACDG_P041",50
"609",-2103.52786922728,"ACDG_P041",100
"610",-360.256487013714,"ACDG_P041",25
"611",23581.0732638664,"ACDG_P041",50
"612",4345.99477603834,"ACDG_P041",100
"613",-1587.46693484526,"ACDG_P041",25
"614",6865.43371751963,"ACDG_P041",50
"615",3316.59697045659,"ACDG_P041",100
"616",-1236.51598589367,"ACDG_P041",25
"617",645.526337317424,"ACDG_P041",50
"618",-571.021340004518,"ACDG_P041",100
"619",-374.618503125734,"ACDG_P041",25
"620",1201.015157266,"ACDG_P041",50
"621",43870.1846295509,"ACDG_P041",100
