"","AGB_Change","Plot","PercentRemoved"
"48997",5013.58905639302,"NRI_P114",25
"48998",-9214.76610360696,"NRI_P114",50
"48999",-1079.40097360697,"NRI_P114",100
"49000",-6195.141643607,"NRI_P114",25
"49001",-5562.871943607,"NRI_P114",50
"49002",822.387936393032,"NRI_P114",100
"49003",2297.55090639304,"NRI_P114",25
"49004",-745.571493606956,"NRI_P114",50
"49005",8317.241826393,"NRI_P114",100
"49006",-5115.36356360698,"NRI_P114",25
"49007",7080.52111639304,"NRI_P114",50
"49008",-6927.27729360695,"NRI_P114",100
"49009",-5873.60431360698,"NRI_P114",25
"49010",-11278.232433607,"NRI_P114",50
"49011",-10898.544073607,"NRI_P114",100
"49012",6641.90695639304,"NRI_P114",25
"49013",477.381856393011,"NRI_P114",50
"49014",2550.23473639303,"NRI_P114",100
"49015",112.591376393044,"NRI_P114",25
"49016",-2281.52181360696,"NRI_P114",50
"49017",-858.499613606953,"NRI_P114",100
"49018",-4459.77361360699,"NRI_P114",25
"49019",12876.510526393,"NRI_P114",50
"49020",-5112.648813607,"NRI_P114",100
"49021",4610.88173639303,"NRI_P114",25
"49022",-150.452373606968,"NRI_P114",50
"49023",-11303.743443607,"NRI_P114",100
"49024",-665.682343606954,"NRI_P114",25
"49025",6240.86203639302,"NRI_P114",50
"49026",73.5173263929901,"NRI_P114",100
"49027",-5086.33536360698,"NRI_P114",25
"49028",-9722.68819360697,"NRI_P114",50
"49029",-804.039973606996,"NRI_P114",100
"49030",2674.37090639304,"NRI_P114",25
"49031",-1119.372173607,"NRI_P114",50
"49032",-4107.17020360701,"NRI_P114",100
"49033",-3691.83714360697,"NRI_P114",25
"49034",-4642.12277360697,"NRI_P114",50
"49035",-9962.79126360698,"NRI_P114",100
"49036",-9415.77586360701,"NRI_P114",25
"49037",-9252.972123607,"NRI_P114",50
"49038",16056.425276393,"NRI_P114",100
"49039",2103.10355639301,"NRI_P114",25
"49040",-12170.576563607,"NRI_P114",50
"49041",-4671.75638360699,"NRI_P114",100
"49042",4420.68366639304,"NRI_P114",25
"49043",1180.51561639301,"NRI_P114",50
"49044",9112.32372639299,"NRI_P114",100
"49045",-780.007343606965,"NRI_P114",25
"49046",-9284.844003607,"NRI_P114",50
"49047",-1167.62348360696,"NRI_P114",100
"49048",-937.875143606972,"NRI_P114",25
"49049",-7246.855883607,"NRI_P114",50
"49050",913.861126393022,"NRI_P114",100
"49051",-824.398053606972,"NRI_P114",25
"49052",-12676.671383607,"NRI_P114",50
"49053",-8264.22620360699,"NRI_P114",100
"49054",-73.2226236069691,"NRI_P114",25
"49055",-8585.22154360695,"NRI_P114",50
"49056",9946.68342639302,"NRI_P114",100
"49057",11291.455756393,"NRI_P114",25
"49058",-3329.23099360697,"NRI_P114",50
"49059",2043.52183639305,"NRI_P114",100
"49060",-3783.665753607,"NRI_P114",25
"49061",8350.57033639302,"NRI_P114",50
"49062",-506.760473606992,"NRI_P114",100
"49063",1183.22293639299,"NRI_P114",25
"49064",2724.50009639299,"NRI_P114",50
"49065",-8479.62961360696,"NRI_P114",100
"49066",-307.326863606984,"NRI_P114",25
"49067",-505.358093607007,"NRI_P114",50
"49068",-1504.91887360701,"NRI_P114",100
"49069",1568.50624639302,"NRI_P114",25
"49070",-7483.24614360696,"NRI_P114",50
"49071",-8853.75135360699,"NRI_P114",100
"49072",-2769.450413607,"NRI_P114",25
"49073",-4729.44222360698,"NRI_P114",50
"49074",-10543.050933607,"NRI_P114",100
"49075",-1799.05408360698,"NRI_P114",25
"49076",-3043.26805360697,"NRI_P114",50
"49077",-10509.055223607,"NRI_P114",100
"49078",-726.906463606982,"NRI_P114",25
"49079",2836.16086639301,"NRI_P114",50
"49080",2342.88585639303,"NRI_P114",100
"49081",5906.68147639302,"NRI_P114",25
"49082",306.241006393044,"NRI_P114",50
"49083",-12682.026183607,"NRI_P114",100
"49084",-274.332833606983,"NRI_P114",25
"49085",3239.575126393,"NRI_P114",50
"49086",-8377.67077360698,"NRI_P114",100
"49087",3197.94443639304,"NRI_P114",25
"49088",-7003.98609360697,"NRI_P114",50
"49089",-2217.25874360697,"NRI_P114",100
"49090",-8397.97446360701,"NRI_P114",25
"49091",358.610306393006,"NRI_P114",50
"49092",1000.64361639303,"NRI_P114",100
"49093",-1004.36816360697,"NRI_P114",25
"49094",-2055.46664360695,"NRI_P114",50
"49095",-10092.509473607,"NRI_P114",100
"49096",-10331.755083607,"NRI_P114",25
"49097",2768.91352639301,"NRI_P114",50
"49098",-6263.57044360699,"NRI_P114",100
"49099",3720.38222639303,"NRI_P114",25
"49100",-4068.70579360699,"NRI_P114",50
"49101",-10141.297133607,"NRI_P114",100
"49102",2102.103356393,"NRI_P114",25
"49103",-6180.62132360699,"NRI_P114",50
"49104",-6151.14632360695,"NRI_P114",100
"49105",-217.430163607001,"NRI_P114",25
"49106",-10096.583483607,"NRI_P114",50
"49107",-7070.57847360696,"NRI_P114",100
"49108",2910.61040639301,"NRI_P114",25
"49109",-193.911243606999,"NRI_P114",50
"49110",-696.983773607004,"NRI_P114",100
"49111",7556.75185639301,"NRI_P114",25
"49112",-7295.60430360696,"NRI_P114",50
"49113",-10244.834783607,"NRI_P114",100
"49114",2699.17353639303,"NRI_P114",25
"49115",-5866.094393607,"NRI_P114",50
"49116",-6752.18669360696,"NRI_P114",100
"49117",-2900.19806360698,"NRI_P114",25
"49118",-1195.382103607,"NRI_P114",50
"49119",-11514.799083607,"NRI_P114",100
"49120",-4683.69286360696,"NRI_P114",25
"49121",-1979.59427360696,"NRI_P114",50
"49122",-2238.755773607,"NRI_P114",100
"49123",2932.11753639299,"NRI_P114",25
"49124",-7233.59720360697,"NRI_P114",50
"49125",223.786826393043,"NRI_P114",100
"49126",-4060.17366360698,"NRI_P114",25
"49127",-6043.33739360695,"NRI_P114",50
"49128",-2130.13546360697,"NRI_P114",100
"49129",3759.74215639301,"NRI_P114",25
"49130",-1295.90872360696,"NRI_P114",50
"49131",-4006.05367360701,"NRI_P114",100
"49132",573.68323639303,"NRI_P114",25
"49133",-4742.64500360697,"NRI_P114",50
"49134",8075.97003639303,"NRI_P114",100
"49135",-1839.23004360701,"NRI_P114",25
"49136",-2861.26747360697,"NRI_P114",50
"49137",1288.843296393,"NRI_P114",100
"49138",3447.32433639304,"NRI_P114",25
"49139",-126.55067360698,"NRI_P114",50
"49140",-8646.05070360698,"NRI_P114",100
"49141",-5377.16386360698,"NRI_P114",25
"49142",-3853.38190360699,"NRI_P114",50
"49143",1384.63000639301,"NRI_P114",100
"49144",3495.72828639304,"NRI_P114",25
"49145",-11999.123243607,"NRI_P114",50
"49146",-3516.15184360696,"NRI_P114",100
"49147",65.8092363930191,"NRI_P114",25
"49148",-3130.86674360698,"NRI_P114",50
"49149",-7888.160853607,"NRI_P114",100
"49150",4876.689256393,"NRI_P114",25
"49151",889.202626393002,"NRI_P114",50
"49152",-9416.79187360697,"NRI_P114",100
"49153",3500.66146639304,"NRI_P114",25
"49154",2019.948766393,"NRI_P114",50
"49155",-10864.718503607,"NRI_P114",100
"49156",204.168706393044,"NRI_P114",25
"49157",1852.92232639302,"NRI_P114",50
"49158",-10671.152443607,"NRI_P114",100
"49159",-3683.50059360696,"NRI_P114",25
"49160",-7925.61654360697,"NRI_P114",50
"49161",-4885.67651360697,"NRI_P114",100
"49162",-1993.82829360699,"NRI_P114",25
"49163",-191.639993607008,"NRI_P114",50
"49164",2969.14363639301,"NRI_P114",100
"49165",298.92376639304,"NRI_P114",25
"49166",-2691.709723607,"NRI_P114",50
"49167",-4239.225593607,"NRI_P114",100
"49168",-2504.45274360699,"NRI_P114",25
"49169",-5590.25384360697,"NRI_P114",50
"49170",-1900.637263607,"NRI_P114",100
"49171",-2168.18747360696,"NRI_P114",25
"49172",-3103.982633607,"NRI_P114",50
"49173",-4259.419163607,"NRI_P114",100
"49174",4037.89683639305,"NRI_P114",25
"49175",1326.64865639299,"NRI_P114",50
"49176",5209.74373639299,"NRI_P114",100
"49177",-5692.12844360695,"NRI_P114",25
"49178",-1838.86765360698,"NRI_P114",50
"49179",-6796.98637360695,"NRI_P114",100
"49180",-4793.85506360698,"NRI_P114",25
"49181",-604.549143606971,"NRI_P114",50
"49182",1252.90900639299,"NRI_P114",100
"49183",3485.75070639304,"NRI_P114",25
"49184",5912.85645639303,"NRI_P114",50
"49185",-10562.160743607,"NRI_P114",100
"49186",1521.56330639304,"NRI_P114",25
"49187",2495.24902639299,"NRI_P114",50
"49188",-9526.00373360701,"NRI_P114",100
"49189",-1977.571063607,"NRI_P114",25
"49190",-112.595093606971,"NRI_P114",50
"49191",981.976826393045,"NRI_P114",100
"49192",-501.999743606953,"NRI_P114",25
"49193",3604.37682639301,"NRI_P114",50
"49194",-8767.60904360696,"NRI_P114",100
"49195",2722.43230639299,"NRI_P114",25
"49196",-3500.38834360696,"NRI_P114",50
"49197",1731.14288639301,"NRI_P114",100
"49198",-2321.95446360699,"NRI_P114",25
"49199",-7885.49816360697,"NRI_P114",50
"49200",-6950.59411360696,"NRI_P114",100
"49201",1996.34854128002,"NRI_P115",25
"49202",-2307.71671871998,"NRI_P115",50
"49203",-668.337968720007,"NRI_P115",100
"49204",1198.52814128,"NRI_P115",25
"49205",4968.62625128002,"NRI_P115",50
"49206",3027.35043128004,"NRI_P115",100
"49207",-758.11595871998,"NRI_P115",25
"49208",5393.93924128002,"NRI_P115",50
"49209",11089.58553128,"NRI_P115",100
"49210",2283.63503127999,"NRI_P115",25
"49211",3116.78483128001,"NRI_P115",50
"49212",-3729.28301871999,"NRI_P115",100
"49213",-690.203858719964,"NRI_P115",25
"49214",10832.84723128,"NRI_P115",50
"49215",10366.83676128,"NRI_P115",100
"49216",-1333.62405872002,"NRI_P115",25
"49217",2967.87833128002,"NRI_P115",50
"49218",11565.21023128,"NRI_P115",100
"49219",-2001.55435871996,"NRI_P115",25
"49220",14539.44393128,"NRI_P115",50
"49221",-46.456318720011,"NRI_P115",100
"49222",-2203.86435871996,"NRI_P115",25
"49223",-3201.14287872001,"NRI_P115",50
"49224",13407.94686128,"NRI_P115",100
"49225",5213.33544127998,"NRI_P115",25
"49226",5039.57473128004,"NRI_P115",50
"49227",7414.34486128,"NRI_P115",100
"49228",1469.12334128004,"NRI_P115",25
"49229",2424.91318128002,"NRI_P115",50
"49230",2477.55632128002,"NRI_P115",100
"49231",-2155.38055871997,"NRI_P115",25
"49232",6505.95943128003,"NRI_P115",50
"49233",8909.88585128001,"NRI_P115",100
"49234",6493.20413128001,"NRI_P115",25
"49235",-750.727668720006,"NRI_P115",50
"49236",17986.43453128,"NRI_P115",100
"49237",105.236351280008,"NRI_P115",25
"49238",3416.92684128002,"NRI_P115",50
"49239",3173.71143128001,"NRI_P115",100
"49240",373.994331280002,"NRI_P115",25
"49241",895.672131280007,"NRI_P115",50
"49242",742.55294128001,"NRI_P115",100
"49243",11240.88724128,"NRI_P115",25
"49244",13658.75373128,"NRI_P115",50
"49245",4955.96363128,"NRI_P115",100
"49246",1437.21073128004,"NRI_P115",25
"49247",4452.97423128004,"NRI_P115",50
"49248",9469.16043128003,"NRI_P115",100
"49249",10561.71824128,"NRI_P115",25
"49250",1227.27744128002,"NRI_P115",50
"49251",9860.03443127999,"NRI_P115",100
"49252",919.007531279989,"NRI_P115",25
"49253",2522.30153127998,"NRI_P115",50
"49254",8502.15042128001,"NRI_P115",100
"49255",-1602.53154871997,"NRI_P115",25
"49256",-1561.00297872,"NRI_P115",50
"49257",16397.60443128,"NRI_P115",100
"49258",-2393.80635872,"NRI_P115",25
"49259",-427.279248719977,"NRI_P115",50
"49260",-877.428538720007,"NRI_P115",100
"49261",-594.833958719973,"NRI_P115",25
"49262",-3791.93843872001,"NRI_P115",50
"49263",-1816.48586871999,"NRI_P115",100
"49264",3560.74134127999,"NRI_P115",25
"49265",9356.75564128003,"NRI_P115",50
"49266",1851.32484128,"NRI_P115",100
"49267",-1441.86045872001,"NRI_P115",25
"49268",9821.45911127998,"NRI_P115",50
"49269",803.013731279992,"NRI_P115",100
"49270",5894.95114128001,"NRI_P115",25
"49271",-117.688768719963,"NRI_P115",50
"49272",7862.49633127998,"NRI_P115",100
"49273",3953.07124128001,"NRI_P115",25
"49274",2655.61544128001,"NRI_P115",50
"49275",13983.80889128,"NRI_P115",100
"49276",1998.54484128003,"NRI_P115",25
"49277",5494.86273128004,"NRI_P115",50
"49278",-621.812018719967,"NRI_P115",100
"49279",-3297.82375872001,"NRI_P115",25
"49280",-1623.97495871998,"NRI_P115",50
"49281",9446.94683128002,"NRI_P115",100
"49282",108.87994128,"NRI_P115",25
"49283",-4574.47334872,"NRI_P115",50
"49284",-1124.45246871997,"NRI_P115",100
"49285",1580.48405128001,"NRI_P115",25
"49286",-483.331458719971,"NRI_P115",50
"49287",21134.76273128,"NRI_P115",100
"49288",4976.82264128001,"NRI_P115",25
"49289",8395.14104128,"NRI_P115",50
"49290",-804.290728719963,"NRI_P115",100
"49291",-2913.62245872,"NRI_P115",25
"49292",721.820141280012,"NRI_P115",50
"49293",8133.84492127999,"NRI_P115",100
"49294",603.261331279995,"NRI_P115",25
"49295",-1323.14244872,"NRI_P115",50
"49296",8604.24833128002,"NRI_P115",100
"49297",-6.34235871996498,"NRI_P115",25
"49298",-1398.63455871999,"NRI_P115",50
"49299",-2735.81666871998,"NRI_P115",100
"49300",2667.44434128003,"NRI_P115",25
"49301",-3763.99255872,"NRI_P115",50
"49302",-1809.24736872001,"NRI_P115",100
"49303",1204.87314128003,"NRI_P115",25
"49304",2300.01164128003,"NRI_P115",50
"49305",6397.15303128003,"NRI_P115",100
"49306",-3079.24006872001,"NRI_P115",25
"49307",4136.10424128,"NRI_P115",50
"49308",8387.52333127998,"NRI_P115",100
"49309",2476.69023127999,"NRI_P115",25
"49310",4051.76704127999,"NRI_P115",50
"49311",3531.97777127998,"NRI_P115",100
"49312",441.392101279984,"NRI_P115",25
"49313",8177.82525127998,"NRI_P115",50
"49314",6040.85464128002,"NRI_P115",100
"49315",-2422.77504872001,"NRI_P115",25
"49316",9487.05583128001,"NRI_P115",50
"49317",7577.04823128,"NRI_P115",100
"49318",8707.76554128004,"NRI_P115",25
"49319",2361.60764127999,"NRI_P115",50
"49320",120.566591279989,"NRI_P115",100
"49321",1611.56973128003,"NRI_P115",25
"49322",-905.469058719988,"NRI_P115",50
"49323",19720.84843128,"NRI_P115",100
"49324",16399.07644128,"NRI_P115",25
"49325",6201.37774128001,"NRI_P115",50
"49326",9472.63381128001,"NRI_P115",100
"49327",-1047.64046872,"NRI_P115",25
"49328",10533.12424128,"NRI_P115",50
"49329",4657.94163128,"NRI_P115",100
"49330",2550.56383127999,"NRI_P115",25
"49331",-501.378208720009,"NRI_P115",50
"49332",4327.24133128003,"NRI_P115",100
"49333",3826.19326128002,"NRI_P115",25
"49334",11111.57566128,"NRI_P115",50
"49335",15496.14583128,"NRI_P115",100
"49336",-3898.06334871997,"NRI_P115",25
"49337",-4347.55816871999,"NRI_P115",50
"49338",3333.77458128001,"NRI_P115",100
"49339",295.382331280038,"NRI_P115",25
"49340",2036.74975128,"NRI_P115",50
"49341",-292.730758720019,"NRI_P115",100
"49342",2637.92865128,"NRI_P115",25
"49343",2363.12353128003,"NRI_P115",50
"49344",-2992.10656872002,"NRI_P115",100
"49345",-493.270168719988,"NRI_P115",25
"49346",591.433481279993,"NRI_P115",50
"49347",2299.04394127999,"NRI_P115",100
"49348",9024.13374128001,"NRI_P115",25
"49349",1375.76747128001,"NRI_P115",50
"49350",-2196.36965871998,"NRI_P115",100
"49351",-2290.62725871999,"NRI_P115",25
"49352",2978.50413128,"NRI_P115",50
"49353",23247.24643128,"NRI_P115",100
"49354",-1576.63815871999,"NRI_P115",25
"49355",-4317.69609872001,"NRI_P115",50
"49356",-850.724508719984,"NRI_P115",100
"49357",-2807.23635871999,"NRI_P115",25
"49358",1810.92243128002,"NRI_P115",50
"49359",20249.75063128,"NRI_P115",100
"49360",432.149771280005,"NRI_P115",25
"49361",5949.55524128,"NRI_P115",50
"49362",-1414.47246871999,"NRI_P115",100
"49363",-889.21003871999,"NRI_P115",25
"49364",-2790.67479871999,"NRI_P115",50
"49365",6333.46303128003,"NRI_P115",100
"49366",-697.72896872001,"NRI_P115",25
"49367",-1673.28006871999,"NRI_P115",50
"49368",-456.712438719987,"NRI_P115",100
"49369",2179.72883128002,"NRI_P115",25
"49370",8063.03653128003,"NRI_P115",50
"49371",16737.11593128,"NRI_P115",100
"49372",-1158.73096871999,"NRI_P115",25
"49373",-2278.11466871999,"NRI_P115",50
"49374",-2209.67922871996,"NRI_P115",100
"49375",-3922.60105871997,"NRI_P115",25
"49376",-2180.57685871999,"NRI_P115",50
"49377",4265.65893128002,"NRI_P115",100
"49378",774.744741279981,"NRI_P115",25
"49379",1741.54863128002,"NRI_P115",50
"49380",22262.50443128,"NRI_P115",100
"49381",2865.80054128001,"NRI_P115",25
"49382",3281.46744128002,"NRI_P115",50
"49383",205.995711280033,"NRI_P115",100
"49384",1717.05639128003,"NRI_P115",25
"49385",1875.92443128,"NRI_P115",50
"49386",5116.22443127999,"NRI_P115",100
"49387",2838.79183127999,"NRI_P115",25
"49388",17493.30925128,"NRI_P115",50
"49389",2544.93523127999,"NRI_P115",100
"49390",1936.83354128001,"NRI_P115",25
"49391",776.231631279981,"NRI_P115",50
"49392",3116.36273128004,"NRI_P115",100
"49393",1256.85144127999,"NRI_P115",25
"49394",7011.28944128001,"NRI_P115",50
"49395",924.16563127999,"NRI_P115",100
"49396",-2504.64175871998,"NRI_P115",25
"49397",2827.59624128003,"NRI_P115",50
"49398",4509.36493128003,"NRI_P115",100
"49399",-1008.62905871996,"NRI_P115",25
"49400",635.486781280022,"NRI_P115",50
"49401",-3132.73061872,"NRI_P115",100
"49402",796.385911279998,"NRI_P115",25
"49403",-815.84542872,"NRI_P115",50
"49404",11545.35173128,"NRI_P115",100
"49405",-1565.73935871996,"NRI_P115",25
"49406",2588.75213128002,"NRI_P115",50
"49407",-2427.20196872001,"NRI_P115",100
"49408",-3268.34016871999,"NRI_P115",25
"49409",4910.59134128003,"NRI_P115",50
"49410",883.781331280014,"NRI_P115",100
"49411",-991.958098720002,"NRI_P115",25
"49412",9828.21943127998,"NRI_P115",50
"49413",4609.78346127999,"NRI_P115",100
"49414",7039.61214128003,"NRI_P115",25
"49415",4808.12184128002,"NRI_P115",50
"49416",6732.90923128003,"NRI_P115",100
"49417",-234.636158720008,"NRI_P115",25
"49418",654.259731280035,"NRI_P115",50
"49419",879.178341280029,"NRI_P115",100
"49420",-3136.94505872001,"NRI_P115",25
"49421",13049.72694128,"NRI_P115",50
"49422",11971.18503128,"NRI_P115",100
"49423",2736.27793128003,"NRI_P115",25
"49424",-2597.09944871999,"NRI_P115",50
"49425",19178.49963128,"NRI_P115",100
"49426",4892.57294128003,"NRI_P115",25
"49427",6551.46143128001,"NRI_P115",50
"49428",3935.10214128002,"NRI_P115",100
"49429",1301.89042128,"NRI_P115",25
"49430",13611.50943128,"NRI_P115",50
"49431",8864.24658128002,"NRI_P115",100
"49432",1207.54124128004,"NRI_P115",25
"49433",8009.52184127999,"NRI_P115",50
"49434",18967.49173128,"NRI_P115",100
"49435",625.432631279982,"NRI_P115",25
"49436",7409.61053127999,"NRI_P115",50
"49437",1393.04913127999,"NRI_P115",100
"49438",-4659.03945872001,"NRI_P115",25
"49439",2419.42254127999,"NRI_P115",50
"49440",17723.62933128,"NRI_P115",100
"49441",-2223.89695872,"NRI_P115",25
"49442",2257.90433128003,"NRI_P115",50
"49443",6366.65871128003,"NRI_P115",100
"49444",1591.28374128003,"NRI_P115",25
"49445",4000.93013128004,"NRI_P115",50
"49446",16818.17523128,"NRI_P115",100
"49447",1631.50734128,"NRI_P115",25
"49448",14657.75282128,"NRI_P115",50
"49449",16738.10043128,"NRI_P115",100
"49450",-364.275358719984,"NRI_P115",25
"49451",13300.80573128,"NRI_P115",50
"49452",6586.00008128001,"NRI_P115",100
"49453",-242.340648719983,"NRI_P115",25
"49454",3279.13513128,"NRI_P115",50
"49455",6732.60138127999,"NRI_P115",100
"49456",-541.103558719973,"NRI_P115",25
"49457",3485.59853128,"NRI_P115",50
"49458",-2499.48334872001,"NRI_P115",100
"49459",3279.88803128002,"NRI_P115",25
"49460",-758.730668719974,"NRI_P115",50
"49461",-1326.08280872001,"NRI_P115",100
"49462",3058.96844128001,"NRI_P115",25
"49463",2178.29423127999,"NRI_P115",50
"49464",-3076.17395872,"NRI_P115",100
"49465",285.392241280002,"NRI_P115",25
"49466",1813.19574127998,"NRI_P115",50
"49467",15749.71553128,"NRI_P115",100
"49468",6455.45505128003,"NRI_P115",25
"49469",2582.82153128,"NRI_P115",50
"49470",29771.14373128,"NRI_P115",100
"49471",2482.77993128001,"NRI_P115",25
"49472",16.7591312800068,"NRI_P115",50
"49473",3378.07133127999,"NRI_P115",100
"49474",7546.81303128001,"NRI_P115",25
"49475",4253.84663128003,"NRI_P115",50
"49476",791.016471280018,"NRI_P115",100
"49477",525.353341280017,"NRI_P115",25
"49478",-2565.70736871997,"NRI_P115",50
"49479",8183.90363128,"NRI_P115",100
"49480",1433.70514128002,"NRI_P115",25
"49481",12291.27003128,"NRI_P115",50
"49482",21128.79643128,"NRI_P115",100
"49483",-756.267568719981,"NRI_P115",25
"49484",-4556.05144871998,"NRI_P115",50
"49485",6600.42873128003,"NRI_P115",100
"49486",1412.90224128001,"NRI_P115",25
"49487",2990.33583127998,"NRI_P115",50
"49488",-2304.53886872,"NRI_P115",100
"49489",-2480.58455872,"NRI_P115",25
"49490",-1420.46665871999,"NRI_P115",50
"49491",8435.30389128003,"NRI_P115",100
"49492",-1115.09786872001,"NRI_P115",25
"49493",4604.61633128003,"NRI_P115",50
"49494",-494.072688720014,"NRI_P115",100
"49495",-150.910858720017,"NRI_P115",25
"49496",4955.63594127999,"NRI_P115",50
"49497",3614.74932127999,"NRI_P115",100
"49498",1167.86973128002,"NRI_P115",25
"49499",6560.12669127999,"NRI_P115",50
"49500",11480.41243128,"NRI_P115",100
"49501",2366.32953742897,"NRI_P118",25
"49502",11738.694457429,"NRI_P118",50
"49503",6471.37999742897,"NRI_P118",100
"49504",12409.574287429,"NRI_P118",25
"49505",2453.51174742897,"NRI_P118",50
"49506",6610.64819742902,"NRI_P118",100
"49507",15671.004057429,"NRI_P118",25
"49508",9516.30809742899,"NRI_P118",50
"49509",43026.863617429,"NRI_P118",100
"49510",4238.61046742898,"NRI_P118",25
"49511",19980.285207429,"NRI_P118",50
"49512",10704.262317429,"NRI_P118",100
"49513",13675.557267429,"NRI_P118",25
"49514",2720.21169742901,"NRI_P118",50
"49515",6450.099507429,"NRI_P118",100
"49516",8821.35843742901,"NRI_P118",25
"49517",2666.792657429,"NRI_P118",50
"49518",2889.05120742897,"NRI_P118",100
"49519",1412.31051742902,"NRI_P118",25
"49520",21513.636467429,"NRI_P118",50
"49521",5283.83917742898,"NRI_P118",100
"49522",808.055957428995,"NRI_P118",25
"49523",12728.612797429,"NRI_P118",50
"49524",7912.838767429,"NRI_P118",100
"49525",19613.149907429,"NRI_P118",25
"49526",14796.708907429,"NRI_P118",50
"49527",31538.414377429,"NRI_P118",100
"49528",5279.46323742898,"NRI_P118",25
"49529",9134.37283742899,"NRI_P118",50
"49530",2555.96630742901,"NRI_P118",100
"49531",-1672.78317257098,"NRI_P118",25
"49532",7368.35308742902,"NRI_P118",50
"49533",16685.621397429,"NRI_P118",100
"49534",-227.357712570985,"NRI_P118",25
"49535",1844.02731742902,"NRI_P118",50
"49536",18814.711257429,"NRI_P118",100
"49537",10047.763217429,"NRI_P118",25
"49538",1672.04996742902,"NRI_P118",50
"49539",28871.840027429,"NRI_P118",100
"49540",-544.574212571024,"NRI_P118",25
"49541",21962.006057429,"NRI_P118",50
"49542",10353.977777429,"NRI_P118",100
"49543",-2180.057162571,"NRI_P118",25
"49544",11098.573487429,"NRI_P118",50
"49545",28921.198947429,"NRI_P118",100
"49546",16289.692567429,"NRI_P118",25
"49547",1802.28870742902,"NRI_P118",50
"49548",24033.923687429,"NRI_P118",100
"49549",506.361057428992,"NRI_P118",25
"49550",656.064507429022,"NRI_P118",50
"49551",4836.00264742901,"NRI_P118",100
"49552",5613.94869742898,"NRI_P118",25
"49553",7375.50301742897,"NRI_P118",50
"49554",5125.02229742898,"NRI_P118",100
"49555",-863.841462570999,"NRI_P118",25
"49556",-2086.809792571,"NRI_P118",50
"49557",64.188577428984,"NRI_P118",100
"49558",3546.58998742898,"NRI_P118",25
"49559",6102.51575742901,"NRI_P118",50
"49560",6260.715587429,"NRI_P118",100
"49561",5287.13336742902,"NRI_P118",25
"49562",14376.049337429,"NRI_P118",50
"49563",27358.069707429,"NRI_P118",100
"49564",813.592287429026,"NRI_P118",25
"49565",14100.008327429,"NRI_P118",50
"49566",56724.944177429,"NRI_P118",100
"49567",247.255877428979,"NRI_P118",25
"49568",5358.25506742898,"NRI_P118",50
"49569",5077.06986742897,"NRI_P118",100
"49570",11990.876947429,"NRI_P118",25
"49571",7171.041067429,"NRI_P118",50
"49572",10446.010067429,"NRI_P118",100
"49573",1075.12909742899,"NRI_P118",25
"49574",-1850.65079257102,"NRI_P118",50
"49575",17757.432517429,"NRI_P118",100
"49576",7953.20924742898,"NRI_P118",25
"49577",6395.27213742898,"NRI_P118",50
"49578",5266.85329742898,"NRI_P118",100
"49579",20746.533857429,"NRI_P118",25
"49580",20770.669427429,"NRI_P118",50
"49581",-125.818272571021,"NRI_P118",100
"49582",-356.688492571004,"NRI_P118",25
"49583",5819.913857429,"NRI_P118",50
"49584",33458.468107429,"NRI_P118",100
"49585",-1457.51603257103,"NRI_P118",25
"49586",6928.82829742902,"NRI_P118",50
"49587",7080.54910742899,"NRI_P118",100
"49588",47.4605574290035,"NRI_P118",25
"49589",3637.47031742899,"NRI_P118",50
"49590",31524.401067429,"NRI_P118",100
"49591",-1135.20031257102,"NRI_P118",25
"49592",8398.07369742898,"NRI_P118",50
"49593",16075.307397429,"NRI_P118",100
"49594",3347.76116742898,"NRI_P118",25
"49595",-4152.58099257102,"NRI_P118",50
"49596",10540.201677429,"NRI_P118",100
"49597",-403.197552571015,"NRI_P118",25
"49598",27463.524317429,"NRI_P118",50
"49599",22473.223557429,"NRI_P118",100
"49600",-1427.166162571,"NRI_P118",25
"49601",20036.478107429,"NRI_P118",50
"49602",35909.755277429,"NRI_P118",100
"49603",-2266.03801257099,"NRI_P118",25
"49604",2836.51313742902,"NRI_P118",50
"49605",-470.905032570998,"NRI_P118",100
"49606",9980.29538742901,"NRI_P118",25
"49607",29902.262707429,"NRI_P118",50
"49608",12669.068827429,"NRI_P118",100
"49609",14231.366967429,"NRI_P118",25
"49610",1071.244987429,"NRI_P118",50
"49611",12648.251537429,"NRI_P118",100
"49612",-1735.03303257102,"NRI_P118",25
"49613",-2705.04357257101,"NRI_P118",50
"49614",37575.630987429,"NRI_P118",100
"49615",-1334.86944257101,"NRI_P118",25
"49616",9357.47483742901,"NRI_P118",50
"49617",4336.817837429,"NRI_P118",100
"49618",6860.36660742899,"NRI_P118",25
"49619",5988.84133742901,"NRI_P118",50
"49620",11957.583367429,"NRI_P118",100
"49621",14494.606727429,"NRI_P118",25
"49622",7208.83778742899,"NRI_P118",50
"49623",5421.153087429,"NRI_P118",100
"49624",1997.889067429,"NRI_P118",25
"49625",373.35636742902,"NRI_P118",50
"49626",22890.910997429,"NRI_P118",100
"49627",3159.10958742897,"NRI_P118",25
"49628",15188.417107429,"NRI_P118",50
"49629",10211.882037429,"NRI_P118",100
"49630",-1701.13716257102,"NRI_P118",25
"49631",3687.58654742897,"NRI_P118",50
"49632",15930.073037429,"NRI_P118",100
"49633",-611.783052571001,"NRI_P118",25
