"","AGB_Change","Plot","PercentRemoved"
"5088",-24506.2373165298,"CAFI_P012",100
"5089",3490.56159878348,"CAFI_P012",25
"5090",-59742.9865578022,"CAFI_P012",50
"5091",-24326.1569181523,"CAFI_P012",100
"5092",-9046.68565680081,"CAFI_P012",25
"5093",41178.6271761917,"CAFI_P012",50
"5094",-47044.4340849109,"CAFI_P012",100
"5095",-5329.04658089217,"CAFI_P012",25
"5096",-61428.1675058086,"CAFI_P012",50
"5097",-43756.6626933614,"CAFI_P012",100
"5098",-35003.1123832362,"CAFI_P012",25
"5099",14670.1523195924,"CAFI_P012",50
"5100",-54037.4345294952,"CAFI_P012",100
"5101",3869.58893532801,"CAFI_P013",25
"5102",-1026.54860844486,"CAFI_P013",50
"5103",1414.27833052422,"CAFI_P013",100
"5104",-15990.7797068509,"CAFI_P013",25
"5105",-169.747511536989,"CAFI_P013",50
"5106",14719.9587254602,"CAFI_P013",100
"5107",1091.20349242829,"CAFI_P013",25
"5108",-377.145618378709,"CAFI_P013",50
"5109",16382.6432085488,"CAFI_P013",100
"5110",566.830129815382,"CAFI_P013",25
"5111",-11606.9821055742,"CAFI_P013",50
"5112",12649.4174185168,"CAFI_P013",100
"5113",1472.81351020228,"CAFI_P013",25
"5114",1442.72853098041,"CAFI_P013",50
"5115",-12493.3271257412,"CAFI_P013",100
"5116",915.7296150818,"CAFI_P013",25
"5117",-2691.58495090151,"CAFI_P013",50
"5118",-6128.15654325555,"CAFI_P013",100
"5119",3116.63853780058,"CAFI_P013",25
"5120",-4406.81997515354,"CAFI_P013",50
"5121",713.614157860167,"CAFI_P013",100
"5122",-4016.03007236487,"CAFI_P013",25
"5123",-1782.15500250261,"CAFI_P013",50
"5124",1392.37202712375,"CAFI_P013",100
"5125",-9208.43361495752,"CAFI_P013",25
"5126",13019.0396627555,"CAFI_P013",50
"5127",-9738.70598668393,"CAFI_P013",100
"5128",8929.95875409053,"CAFI_P013",25
"5129",-17550.5899044688,"CAFI_P013",50
"5130",2064.23219599359,"CAFI_P013",100
"5131",-765.370839938405,"CAFI_P013",25
"5132",-8051.67870050186,"CAFI_P013",50
"5133",1254.59474169929,"CAFI_P013",100
"5134",-4835.9520881747,"CAFI_P013",25
"5135",-2074.85073674761,"CAFI_P013",50
"5136",-7371.83655308824,"CAFI_P013",100
"5137",-211.809871879872,"CAFI_P013",25
"5138",6175.81437191123,"CAFI_P013",50
"5139",-14207.885230813,"CAFI_P013",100
"5140",764.52636619343,"CAFI_P013",25
"5141",695.244953584333,"CAFI_P013",50
"5142",-8815.65916523495,"CAFI_P013",100
"5143",-1956.02468563389,"CAFI_P013",25
"5144",15366.7052024966,"CAFI_P013",50
"5145",-9193.3792014881,"CAFI_P013",100
"5146",-6149.467447565,"CAFI_P013",25
"5147",2258.23304170027,"CAFI_P013",50
"5148",-3618.5270766422,"CAFI_P013",100
"5149",26705.6558186355,"CAFI_P013",25
"5150",-3619.55960413057,"CAFI_P013",50
"5151",-6422.04420562601,"CAFI_P013",100
"5152",3335.34355257358,"CAFI_P013",25
"5153",-272.984411553247,"CAFI_P013",50
"5154",13774.6881488496,"CAFI_P013",100
"5155",700.304697556654,"CAFI_P013",25
"5156",-14389.9093229666,"CAFI_P013",50
"5157",1052.09865019692,"CAFI_P013",100
"5158",2354.55255958758,"CAFI_P013",25
"5159",-13178.3527772527,"CAFI_P013",50
"5160",5025.48437755671,"CAFI_P013",100
"5161",-4961.45357807731,"CAFI_P013",25
"5162",3878.24520131625,"CAFI_P013",50
"5163",-13698.5462222106,"CAFI_P013",100
"5164",4388.82710907829,"CAFI_P013",25
"5165",-4491.06744024961,"CAFI_P013",50
"5166",-4465.93527142942,"CAFI_P013",100
"5167",5420.08319399506,"CAFI_P013",25
"5168",-1243.71334753989,"CAFI_P013",50
"5169",-1414.37010839186,"CAFI_P013",100
"5170",-198.055624040193,"CAFI_P013",25
"5171",-13117.2734572615,"CAFI_P013",50
"5172",-13193.6451595127,"CAFI_P013",100
"5173",7766.9963641931,"CAFI_P013",25
"5174",10502.497959432,"CAFI_P013",50
"5175",-4474.02102974977,"CAFI_P013",100
"5176",1168.03947308986,"CAFI_P013",25
"5177",-6377.78931073818,"CAFI_P013",50
"5178",-9302.11499055431,"CAFI_P013",100
"5179",-15033.4512553691,"CAFI_P013",25
"5180",118.950466638198,"CAFI_P013",50
"5181",1648.39960872044,"CAFI_P013",100
"5182",-4550.88909032423,"CAFI_P013",25
"5183",-3566.06701561273,"CAFI_P013",50
"5184",-996.554399660032,"CAFI_P013",100
"5185",-771.935802607448,"CAFI_P013",25
"5186",963.236904990626,"CAFI_P013",50
"5187",-14227.5802588184,"CAFI_P013",100
"5188",-10613.5019455743,"CAFI_P013",25
"5189",-7556.30713242741,"CAFI_P013",50
"5190",-7067.19291411838,"CAFI_P013",100
"5191",1909.10736459051,"CAFI_P013",25
"5192",13227.5361693635,"CAFI_P013",50
"5193",-6153.30127572923,"CAFI_P013",100
"5194",1397.91614737501,"CAFI_P013",25
"5195",2340.27038372768,"CAFI_P013",50
"5196",16445.2422656265,"CAFI_P013",100
"5197",14012.2055830669,"CAFI_P013",25
"5198",-6917.00310788053,"CAFI_P013",50
"5199",7229.41582625511,"CAFI_P013",100
"5200",-12137.9021402155,"CAFI_P013",25
"5201",-3422.42751162301,"CAFI_P013",50
"5202",3528.363543557,"CAFI_P013",100
"5203",4311.59043700859,"CAFI_P013",25
"5204",-5825.85230732852,"CAFI_P013",50
"5205",3922.77173248609,"CAFI_P013",100
"5206",-2567.732585844,"CAFI_P013",25
"5207",-4632.91113930047,"CAFI_P013",50
"5208",-7989.77412892142,"CAFI_P013",100
"5209",6181.91483780008,"CAFI_P013",25
"5210",-5907.12432666362,"CAFI_P013",50
"5211",8239.52536729031,"CAFI_P013",100
"5212",818.912827266671,"CAFI_P013",25
"5213",-6191.26001395707,"CAFI_P013",50
"5214",17007.4340060957,"CAFI_P013",100
"5215",-10181.5035359491,"CAFI_P013",25
"5216",-6305.03629975489,"CAFI_P013",50
"5217",15865.1282504284,"CAFI_P013",100
"5218",-13.314814272162,"CAFI_P013",25
"5219",-13684.3182649925,"CAFI_P013",50
"5220",-2370.87781663501,"CAFI_P013",100
"5221",2481.29052547133,"CAFI_P013",25
"5222",173.343198774091,"CAFI_P013",50
"5223",20866.3100088527,"CAFI_P013",100
"5224",-4855.53812040793,"CAFI_P013",25
"5225",11051.6539476733,"CAFI_P013",50
"5226",-1988.68418747705,"CAFI_P013",100
"5227",1600.18139798351,"CAFI_P013",25
"5228",-13262.3464152809,"CAFI_P013",50
"5229",16576.1125724428,"CAFI_P013",100
"5230",-3271.24970219133,"CAFI_P013",25
"5231",14442.8991788736,"CAFI_P013",50
"5232",-9820.30478997063,"CAFI_P013",100
"5233",3863.74120918242,"CAFI_P013",25
"5234",-9633.20512035277,"CAFI_P013",50
"5235",-5458.10312415825,"CAFI_P013",100
"5236",3628.1603098184,"CAFI_P013",25
"5237",-6808.83380000226,"CAFI_P013",50
"5238",-9863.00040360744,"CAFI_P013",100
"5239",-12086.2898702981,"CAFI_P013",25
"5240",-2339.45089347317,"CAFI_P013",50
"5241",-13743.7572858389,"CAFI_P013",100
"5242",-13316.3269084277,"CAFI_P013",25
"5243",-4160.07884030891,"CAFI_P013",50
"5244",2744.40197745635,"CAFI_P013",100
"5245",-5635.46075397756,"CAFI_P013",25
"5246",-17033.431409653,"CAFI_P013",50
"5247",-14613.2985046688,"CAFI_P013",100
"5248",-10192.8646418149,"CAFI_P013",25
"5249",-5485.30148459112,"CAFI_P013",50
"5250",-14575.8181405879,"CAFI_P013",100
"5251",1880.01388817502,"CAFI_P013",25
"5252",1553.02709315938,"CAFI_P013",50
"5253",960.412862645637,"CAFI_P013",100
"5254",295.233446679369,"CAFI_P013",25
"5255",-6968.17886602777,"CAFI_P013",50
"5256",6642.76009364118,"CAFI_P013",100
"5257",5568.45719717641,"CAFI_P013",25
"5258",-16.4346712304978,"CAFI_P013",50
"5259",876.167976459779,"CAFI_P013",100
"5260",5900.49193306227,"CAFI_P013",25
"5261",-3231.96834304265,"CAFI_P013",50
"5262",-9786.12280414885,"CAFI_P013",100
"5263",3120.98278086341,"CAFI_P013",25
"5264",-4303.61404176665,"CAFI_P013",50
"5265",-3875.32052723609,"CAFI_P013",100
"5266",3757.16648176918,"CAFI_P013",25
"5267",-10950.8061698943,"CAFI_P013",50
"5268",1716.61193694093,"CAFI_P013",100
"5269",-1694.34865964262,"CAFI_P013",25
"5270",2854.29469828261,"CAFI_P013",50
"5271",-7743.34342527157,"CAFI_P013",100
"5272",5934.78117070458,"CAFI_P013",25
"5273",-2574.59678575274,"CAFI_P013",50
"5274",-11823.5925413104,"CAFI_P013",100
"5275",2085.45060950855,"CAFI_P013",25
"5276",-10665.1751070927,"CAFI_P013",50
"5277",2249.68470094132,"CAFI_P013",100
"5278",-8057.54819256326,"CAFI_P013",25
"5279",13362.4439472063,"CAFI_P013",50
"5280",-3885.84045224031,"CAFI_P013",100
"5281",1506.80866002402,"CAFI_P013",25
"5282",-8743.63391304176,"CAFI_P013",50
"5283",-12534.613300784,"CAFI_P013",100
"5284",1952.91618405969,"CAFI_P013",25
"5285",-2931.33293875417,"CAFI_P013",50
"5286",-10884.3391955467,"CAFI_P013",100
"5287",774.225774813851,"CAFI_P013",25
"5288",-2955.01318131771,"CAFI_P013",50
"5289",985.163202881697,"CAFI_P013",100
"5290",3094.01654604438,"CAFI_P013",25
"5291",11061.3644526831,"CAFI_P013",50
"5292",-9762.31849627485,"CAFI_P013",100
"5293",-2624.05023595359,"CAFI_P013",25
"5294",-6144.20264063877,"CAFI_P013",50
"5295",22262.6565521523,"CAFI_P013",100
"5296",3328.55090564594,"CAFI_P013",25
"5297",-7536.92902811538,"CAFI_P013",50
"5298",8570.69017297705,"CAFI_P013",100
"5299",4794.66766039078,"CAFI_P013",25
"5300",11436.6790498574,"CAFI_P013",50
"5301",-782.212125142629,"CAFI_P013",100
"5302",-507.978706101363,"CAFI_P013",25
"5303",-5936.2764943841,"CAFI_P013",50
"5304",-1029.59566376981,"CAFI_P013",100
"5305",795.217419646156,"CAFI_P013",25
"5306",-3073.70796224161,"CAFI_P013",50
"5307",-7705.51390590312,"CAFI_P013",100
"5308",-10594.6023142424,"CAFI_P013",25
"5309",71.315910610545,"CAFI_P013",50
"5310",-5303.58998157032,"CAFI_P013",100
"5311",-3590.37259913067,"CAFI_P013",25
"5312",6632.18666454538,"CAFI_P013",50
"5313",-5716.35685970169,"CAFI_P013",100
"5314",-2158.18114378775,"CAFI_P013",25
"5315",4939.30320403801,"CAFI_P013",50
"5316",-9760.4726954487,"CAFI_P013",100
"5317",2039.93128901999,"CAFI_P013",25
"5318",12314.7203095264,"CAFI_P013",50
"5319",-8226.31591978399,"CAFI_P013",100
"5320",5887.88160072768,"CAFI_P013",25
"5321",3186.30826891569,"CAFI_P013",50
"5322",-11024.0111726449,"CAFI_P013",100
"5323",-8523.67416366775,"CAFI_P013",25
"5324",-7178.50310219757,"CAFI_P013",50
"5325",634.910893910041,"CAFI_P013",100
"5326",3361.69886800286,"CAFI_P013",25
"5327",-7369.78359383519,"CAFI_P013",50
"5328",-11703.906418323,"CAFI_P013",100
"5329",406.844570668763,"CAFI_P013",25
"5330",-4418.21766714309,"CAFI_P013",50
"5331",-5140.99188997757,"CAFI_P013",100
"5332",-1811.29427016323,"CAFI_P013",25
"5333",-3518.66760883952,"CAFI_P013",50
"5334",8135.23961613938,"CAFI_P013",100
"5335",-269.645542453625,"CAFI_P013",25
"5336",-7427.93724918069,"CAFI_P013",50
"5337",-6168.03797475281,"CAFI_P013",100
"5338",7643.66688403871,"CAFI_P013",25
"5339",10775.8195848102,"CAFI_P013",50
"5340",7764.45278828364,"CAFI_P013",100
"5341",-793.146615305217,"CAFI_P013",25
"5342",8530.77277532517,"CAFI_P013",50
"5343",-3566.35775424051,"CAFI_P013",100
"5344",3957.95304509939,"CAFI_P013",25
"5345",-9390.60429927622,"CAFI_P013",50
"5346",-7542.7298021196,"CAFI_P013",100
"5347",3420.89251892408,"CAFI_P013",25
"5348",-4776.75702390354,"CAFI_P013",50
"5349",-6789.77487240679,"CAFI_P013",100
"5350",-13270.4862892617,"CAFI_P013",25
"5351",-10143.5813312767,"CAFI_P013",50
"5352",-1818.56975102273,"CAFI_P013",100
"5353",-2352.10214910272,"CAFI_P013",25
"5354",-984.020508413669,"CAFI_P013",50
"5355",643.03499835002,"CAFI_P013",100
"5356",-1321.19640506501,"CAFI_P013",25
"5357",-1772.66780525818,"CAFI_P013",50
"5358",454.951122370141,"CAFI_P013",100
"5359",-1883.37999557483,"CAFI_P013",25
"5360",-6740.22958674579,"CAFI_P013",50
"5361",-5394.56413641755,"CAFI_P013",100
"5362",272.573923464573,"CAFI_P013",25
"5363",13059.6714091675,"CAFI_P013",50
"5364",-9655.77433366666,"CAFI_P013",100
"5365",-631.6195566518,"CAFI_P013",25
"5366",2547.56713508244,"CAFI_P013",50
"5367",-8766.45709381101,"CAFI_P013",100
"5368",-15053.3357305022,"CAFI_P013",25
"5369",-6884.79553007349,"CAFI_P013",50
"5370",5964.97638415912,"CAFI_P013",100
"5371",-4835.8837662102,"CAFI_P013",25
"5372",-5642.75331061508,"CAFI_P013",50
"5373",-7177.0634641191,"CAFI_P013",100
"5374",2641.10420569754,"CAFI_P013",25
"5375",3938.37026440381,"CAFI_P013",50
"5376",-12983.0337128925,"CAFI_P013",100
"5377",-3605.50451253727,"CAFI_P013",25
"5378",-7438.55439814029,"CAFI_P013",50
"5379",3285.68813162297,"CAFI_P013",100
"5380",-2407.72061120323,"CAFI_P013",25
"5381",-11685.0240821879,"CAFI_P013",50
"5382",-9913.40036649769,"CAFI_P013",100
"5383",-14667.9017840883,"CAFI_P013",25
"5384",4422.91147269285,"CAFI_P013",50
"5385",12975.5844990222,"CAFI_P013",100
"5386",5320.08171606041,"CAFI_P013",25
"5387",18121.5782160757,"CAFI_P013",50
"5388",-7661.88039253411,"CAFI_P013",100
"5389",1352.80732456711,"CAFI_P013",25
"5390",-3952.39925094516,"CAFI_P013",50
"5391",-5305.61387850929,"CAFI_P013",100
"5392",-45.6994597730809,"CAFI_P013",25
"5393",8127.18754500535,"CAFI_P013",50
"5394",-7833.60704514832,"CAFI_P013",100
"5395",-8741.69797545049,"CAFI_P013",25
"5396",-2312.36465919873,"CAFI_P013",50
"5397",-12141.3097527881,"CAFI_P013",100
"5398",-7479.0166094118,"CAFI_P013",25
"5399",-13564.9347650601,"CAFI_P013",50
"5400",1847.76241699338,"CAFI_P013",100
"5401",3354.21761735817,"CAFI_P014",25
"5402",4742.90066112895,"CAFI_P014",50
"5403",-7675.97997528754,"CAFI_P014",100
"5404",1097.58063984965,"CAFI_P014",25
"5405",-1039.21507937563,"CAFI_P014",50
"5406",8267.75990159329,"CAFI_P014",100
"5407",400.662322195538,"CAFI_P014",25
"5408",20158.2004161994,"CAFI_P014",50
"5409",14602.8942011116,"CAFI_P014",100
"5410",-1120.59694764271,"CAFI_P014",25
"5411",-4301.62629528291,"CAFI_P014",50
"5412",14884.1367493549,"CAFI_P014",100
"5413",7630.28826624065,"CAFI_P014",25
"5414",-6086.07055924684,"CAFI_P014",50
"5415",19684.2474561111,"CAFI_P014",100
"5416",11318.8265528013,"CAFI_P014",25
"5417",2980.74178025362,"CAFI_P014",50
"5418",7242.71123551796,"CAFI_P014",100
"5419",12.0499338998634,"CAFI_P014",25
"5420",-3948.29196211844,"CAFI_P014",50
"5421",7142.03020597354,"CAFI_P014",100
"5422",-910.858956925891,"CAFI_P014",25
"5423",3632.9253521123,"CAFI_P014",50
"5424",-92.5500943349034,"CAFI_P014",100
"5425",2749.62596807373,"CAFI_P014",25
"5426",117.093479028583,"CAFI_P014",50
"5427",25945.3813341348,"CAFI_P014",100
"5428",2540.28965334687,"CAFI_P014",25
"5429",7793.63626746228,"CAFI_P014",50
"5430",587.796649895667,"CAFI_P014",100
"5431",1762.31781907182,"CAFI_P014",25
"5432",5929.57869231029,"CAFI_P014",50
"5433",-925.83413246891,"CAFI_P014",100
"5434",10432.5307646154,"CAFI_P014",25
"5435",3914.78624301558,"CAFI_P014",50
"5436",11089.2847017823,"CAFI_P014",100
"5437",-1338.30667349233,"CAFI_P014",25
"5438",6102.99322566387,"CAFI_P014",50
"5439",-1264.76077634509,"CAFI_P014",100
"5440",-2288.30622380224,"CAFI_P014",25
"5441",7564.24777731925,"CAFI_P014",50
"5442",5136.08574973413,"CAFI_P014",100
"5443",-4292.36490639622,"CAFI_P014",25
"5444",-2571.17284051215,"CAFI_P014",50
"5445",-6817.28620668571,"CAFI_P014",100
"5446",691.948597781127,"CAFI_P014",25
"5447",-10982.435805331,"CAFI_P014",50
"5448",524.184996189579,"CAFI_P014",100
"5449",1192.97085976589,"CAFI_P014",25
"5450",-749.966233703803,"CAFI_P014",50
"5451",869.018383808318,"CAFI_P014",100
"5452",5428.50832351681,"CAFI_P014",25
"5453",-1021.85955974081,"CAFI_P014",50
"5454",-3122.38305290201,"CAFI_P014",100
"5455",6239.27035418939,"CAFI_P014",25
"5456",-1742.14665435598,"CAFI_P014",50
"5457",9771.80977743428,"CAFI_P014",100
"5458",3669.3937565329,"CAFI_P014",25
"5459",23901.9540606788,"CAFI_P014",50
"5460",-4603.34248225827,"CAFI_P014",100
"5461",-2346.18951763259,"CAFI_P014",25
"5462",-3131.32857609852,"CAFI_P014",50
"5463",2830.47437269791,"CAFI_P014",100
"5464",1129.12073958738,"CAFI_P014",25
"5465",2128.37368667973,"CAFI_P014",50
"5466",2034.87937117671,"CAFI_P014",100
"5467",-5414.41069614654,"CAFI_P014",25
"5468",17327.0601989169,"CAFI_P014",50
"5469",-7177.47273587738,"CAFI_P014",100
"5470",8758.14064138642,"CAFI_P014",25
"5471",11631.9995458616,"CAFI_P014",50
"5472",-1048.87436588033,"CAFI_P014",100
"5473",-4055.65217689585,"CAFI_P014",25
"5474",4677.49801119545,"CAFI_P014",50
"5475",9938.61479571927,"CAFI_P014",100
"5476",1006.68647292277,"CAFI_P014",25
"5477",2132.05854018647,"CAFI_P014",50
"5478",-4866.19761990217,"CAFI_P014",100
"5479",3967.75667437864,"CAFI_P014",25
"5480",-2879.49952206021,"CAFI_P014",50
"5481",15997.6042186255,"CAFI_P014",100
"5482",278.927238839882,"CAFI_P014",25
"5483",841.980267530569,"CAFI_P014",50
"5484",-5598.5540355042,"CAFI_P014",100
"5485",-1083.77630870839,"CAFI_P014",25
"5486",887.799900467246,"CAFI_P014",50
"5487",13156.1983433176,"CAFI_P014",100
"5488",-1733.15336590094,"CAFI_P014",25
"5489",-2006.25997004591,"CAFI_P014",50
"5490",1591.70759638486,"CAFI_P014",100
"5491",-4409.35272537405,"CAFI_P014",25
"5492",8661.23298297913,"CAFI_P014",50
"5493",6887.44356147523,"CAFI_P014",100
"5494",-576.972752622969,"CAFI_P014",25
"5495",5522.3061470298,"CAFI_P014",50
"5496",-289.350197109074,"CAFI_P014",100
"5497",-3358.00307857423,"CAFI_P014",25
"5498",-7116.03752939482,"CAFI_P014",50
"5499",13080.1066786153,"CAFI_P014",100
"5500",-3731.67799652915,"CAFI_P014",25
"5501",7714.57470231465,"CAFI_P014",50
"5502",725.78027805296,"CAFI_P014",100
"5503",802.454464626877,"CAFI_P014",25
"5504",3542.70154836689,"CAFI_P014",50
"5505",4214.61248256388,"CAFI_P014",100
"5506",-4376.30129664059,"CAFI_P014",25
"5507",2494.24535732192,"CAFI_P014",50
"5508",-4396.19495907568,"CAFI_P014",100
"5509",1874.53833188282,"CAFI_P014",25
"5510",3068.98142477684,"CAFI_P014",50
"5511",-1113.65208415905,"CAFI_P014",100
"5512",-2000.00894537766,"CAFI_P014",25
"5513",1213.11846447023,"CAFI_P014",50
"5514",-2728.72617573681,"CAFI_P014",100
"5515",442.237059644714,"CAFI_P014",25
"5516",2270.49084279736,"CAFI_P014",50
"5517",6942.21989460019,"CAFI_P014",100
"5518",8827.22064134805,"CAFI_P014",25
"5519",-634.274728729331,"CAFI_P014",50
"5520",5627.68753773795,"CAFI_P014",100
"5521",-1649.67455614681,"CAFI_P014",25
"5522",7553.12488581767,"CAFI_P014",50
"5523",-908.994978553237,"CAFI_P014",100
"5524",-2874.73611485239,"CAFI_P014",25
"5525",1474.12287119089,"CAFI_P014",50
"5526",6015.595712109,"CAFI_P014",100
"5527",-1952.58021438131,"CAFI_P014",25
"5528",-4553.13758657759,"CAFI_P014",50
"5529",-4563.08288930453,"CAFI_P014",100
"5530",-1563.25553671244,"CAFI_P014",25
"5531",791.718852028716,"CAFI_P014",50
"5532",-1389.71955165692,"CAFI_P014",100
"5533",-3867.65733925896,"CAFI_P014",25
"5534",3134.35013862114,"CAFI_P014",50
"5535",13144.5313858044,"CAFI_P014",100
"5536",1723.01773992009,"CAFI_P014",25
"5537",-378.171378224768,"CAFI_P014",50
"5538",789.895236805227,"CAFI_P014",100
"5539",-1059.88109900226,"CAFI_P014",25
"5540",-6.00080202452955,"CAFI_P014",50
"5541",-6271.63261479631,"CAFI_P014",100
"5542",-1187.82436458176,"CAFI_P014",25
"5543",-4177.72073985499,"CAFI_P014",50
"5544",-7724.6592501803,"CAFI_P014",100
"5545",2194.72934244227,"CAFI_P014",25
"5546",4165.99964434674,"CAFI_P014",50
"5547",4308.85516634068,"CAFI_P014",100
"5548",1112.93852676,"CAFI_P014",25
"5549",7209.35204573473,"CAFI_P014",50
"5550",-2610.25319498105,"CAFI_P014",100
"5551",3510.96118494796,"CAFI_P014",25
"5552",1614.04545644112,"CAFI_P014",50
"5553",13749.5342332651,"CAFI_P014",100
"5554",-2968.20673369471,"CAFI_P014",25
"5555",-3688.13141127737,"CAFI_P014",50
"5556",6241.47958708601,"CAFI_P014",100
"5557",1221.76045209132,"CAFI_P014",25
"5558",9910.45898386507,"CAFI_P014",50
"5559",19806.511751698,"CAFI_P014",100
"5560",-1604.04782859533,"CAFI_P014",25
"5561",-6026.51156939892,"CAFI_P014",50
"5562",4020.91874031836,"CAFI_P014",100
"5563",21546.4818433297,"CAFI_P014",25
"5564",-1443.92968598809,"CAFI_P014",50
"5565",-11986.7006819979,"CAFI_P014",100
"5566",-684.60228923356,"CAFI_P014",25
"5567",668.745199336641,"CAFI_P014",50
"5568",-490.98844874007,"CAFI_P014",100
"5569",285.926865299756,"CAFI_P014",25
"5570",3665.5744021803,"CAFI_P014",50
"5571",19074.6368025742,"CAFI_P014",100
"5572",8618.68626960978,"CAFI_P014",25
"5573",36.5221118449699,"CAFI_P014",50
"5574",-3597.71530255012,"CAFI_P014",100
"5575",-4235.15743983799,"CAFI_P014",25
"5576",10120.8435688538,"CAFI_P014",50
"5577",10731.2748589736,"CAFI_P014",100
"5578",4405.61491495065,"CAFI_P014",25
"5579",17274.3059060515,"CAFI_P014",50
"5580",-4171.56906128785,"CAFI_P014",100
"5581",-4666.33017072556,"CAFI_P014",25
"5582",-100.754434360162,"CAFI_P014",50
"5583",9191.03341616379,"CAFI_P014",100
"5584",796.549726040888,"CAFI_P014",25
"5585",4666.5510747924,"CAFI_P014",50
"5586",-3017.8398063315,"CAFI_P014",100
"5587",1519.97748034145,"CAFI_P014",25
"5588",9491.65795527925,"CAFI_P014",50
"5589",-4208.43928828105,"CAFI_P014",100
"5590",-3163.67556478491,"CAFI_P014",25
"5591",-2503.94642620283,"CAFI_P014",50
"5592",-4593.30677711824,"CAFI_P014",100
"5593",4413.48923107091,"CAFI_P014",25
"5594",-3122.53691858193,"CAFI_P014",50
"5595",47.7989435556228,"CAFI_P014",100
"5596",-4575.45900344441,"CAFI_P014",25
"5597",1584.56482510522,"CAFI_P014",50
"5598",-3533.17317247935,"CAFI_P014",100
"5599",4942.17220640345,"CAFI_P014",25
"5600",-8311.55505022188,"CAFI_P014",50
"5601",-4383.36401352918,"CAFI_P014",100
"5602",-674.057756506285,"CAFI_P014",25
"5603",-4542.46131003948,"CAFI_P014",50
"5604",11887.3113949454,"CAFI_P014",100
"5605",-2986.52631997113,"CAFI_P014",25
"5606",-1110.2121761335,"CAFI_P014",50
"5607",8375.2291529403,"CAFI_P014",100
"5608",-1710.2222287287,"CAFI_P014",25
"5609",-4123.94298158647,"CAFI_P014",50
"5610",-4399.61338722229,"CAFI_P014",100
"5611",4382.06091495967,"CAFI_P014",25
"5612",1399.5128492197,"CAFI_P014",50
"5613",-2607.3678822114,"CAFI_P014",100
"5614",-6627.02361130487,"CAFI_P014",25
"5615",5584.42656815599,"CAFI_P014",50
"5616",4241.22266562685,"CAFI_P014",100
"5617",-4138.68244046188,"CAFI_P014",25
"5618",8776.81406170886,"CAFI_P014",50
"5619",-3309.20498212354,"CAFI_P014",100
"5620",-2732.595387426,"CAFI_P014",25
"5621",8295.38397141974,"CAFI_P014",50
"5622",33720.0795949067,"CAFI_P014",100
"5623",-603.958981737233,"CAFI_P014",25
"5624",220.132805184781,"CAFI_P014",50
"5625",840.268418994994,"CAFI_P014",100
"5626",10432.4747693632,"CAFI_P014",25
"5627",6116.54600402992,"CAFI_P014",50
"5628",2284.29889503369,"CAFI_P014",100
"5629",-4566.5202436173,"CAFI_P014",25
"5630",11561.360546108,"CAFI_P014",50
"5631",2175.8040777581,"CAFI_P014",100
"5632",-2275.71754623848,"CAFI_P014",25
"5633",15652.9701292782,"CAFI_P014",50
"5634",7146.13990628108,"CAFI_P014",100
"5635",13226.7517181513,"CAFI_P014",25
"5636",-1062.74262630034,"CAFI_P014",50
"5637",-3900.04116537137,"CAFI_P014",100
"5638",4926.04865911961,"CAFI_P014",25
"5639",13905.5708088384,"CAFI_P014",50
"5640",5548.73210468551,"CAFI_P014",100
"5641",1616.60402464608,"CAFI_P014",25
"5642",-4910.21411843071,"CAFI_P014",50
"5643",9225.98846937157,"CAFI_P014",100
"5644",734.935858696292,"CAFI_P014",25
"5645",-974.905483175942,"CAFI_P014",50
"5646",-5094.22284565278,"CAFI_P014",100
"5647",-242.192235888157,"CAFI_P014",25
"5648",2683.37043443919,"CAFI_P014",50
"5649",22151.4156963529,"CAFI_P014",100
"5650",20580.4965697192,"CAFI_P014",25
"5651",-2552.78116578129,"CAFI_P014",50
"5652",-5118.70291181028,"CAFI_P014",100
"5653",3083.56792708591,"CAFI_P014",25
"5654",104.172375244816,"CAFI_P014",50
"5655",-1158.7269760035,"CAFI_P014",100
"5656",274.078412019502,"CAFI_P014",25
"5657",-1047.93693354467,"CAFI_P014",50
"5658",4560.66370627092,"CAFI_P014",100
"5659",-895.955935871403,"CAFI_P014",25
"5660",-5439.79833170003,"CAFI_P014",50
"5661",25822.5460801481,"CAFI_P014",100
"5662",229.601740796847,"CAFI_P014",25
"5663",729.026373005239,"CAFI_P014",50
"5664",6156.23206916757,"CAFI_P014",100
"5665",-1999.08701661302,"CAFI_P014",25
"5666",-773.363737468433,"CAFI_P014",50
"5667",12706.7459983404,"CAFI_P014",100
"5668",-793.819931348728,"CAFI_P014",25
"5669",-3810.74549613331,"CAFI_P014",50
"5670",-3716.45890196963,"CAFI_P014",100
"5671",-1084.98957123517,"CAFI_P014",25
"5672",3612.00816534448,"CAFI_P014",50
"5673",3029.53740231629,"CAFI_P014",100
"5674",249.866820621217,"CAFI_P014",25
"5675",-5646.24951989562,"CAFI_P014",50
"5676",1822.51688122354,"CAFI_P014",100
"5677",-3361.26636221062,"CAFI_P014",25
"5678",624.628966721706,"CAFI_P014",50
"5679",4017.06088701834,"CAFI_P014",100
"5680",126.379549085774,"CAFI_P014",25
"5681",-391.442557735223,"CAFI_P014",50
"5682",-8401.20479110107,"CAFI_P014",100
"5683",3865.33602513684,"CAFI_P014",25
"5684",-579.567020166229,"CAFI_P014",50
"5685",2886.770340524,"CAFI_P014",100
