"","AGB_Change","Plot","PercentRemoved"
"22883",-2410.237565099,"NRI_P003",50
"22884",8674.16522490099,"NRI_P003",100
"22885",1620.982564901,"NRI_P003",25
"22886",-1167.13663509901,"NRI_P003",50
"22887",4538.92450490099,"NRI_P003",100
"22888",1164.72368490099,"NRI_P003",25
"22889",4552.80380490099,"NRI_P003",50
"22890",2172.77230490098,"NRI_P003",100
"22891",683.984704900999,"NRI_P003",25
"22892",-2394.023325099,"NRI_P003",50
"22893",-8582.934995099,"NRI_P003",100
"22894",-2994.383805099,"NRI_P003",25
"22895",-4716.234935099,"NRI_P003",50
"22896",2943.18668490098,"NRI_P003",100
"22897",2257.93443490099,"NRI_P003",25
"22898",-5293.83088509901,"NRI_P003",50
"22899",-150.343715099007,"NRI_P003",100
"22900",3602.20954490101,"NRI_P003",25
"22901",-3876.78947509901,"NRI_P003",50
"22902",-3628.756515099,"NRI_P003",100
"22903",-2859.56930509899,"NRI_P003",25
"22904",-1510.51689509902,"NRI_P003",50
"22905",393.482394900988,"NRI_P003",100
"22906",-2205.78487509899,"NRI_P003",25
"22907",2866.20482490098,"NRI_P003",50
"22908",-554.771485099016,"NRI_P003",100
"22909",-1674.62420509901,"NRI_P003",25
"22910",-882.237555099011,"NRI_P003",50
"22911",-5097.604665099,"NRI_P003",100
"22912",-1226.33849509901,"NRI_P003",25
"22913",-4051.348515099,"NRI_P003",50
"22914",-4779.29674509901,"NRI_P003",100
"22915",-2119.21589509901,"NRI_P003",25
"22916",-2327.19061509901,"NRI_P003",50
"22917",4076.73395490099,"NRI_P003",100
"22918",-6.11140509901452,"NRI_P003",25
"22919",-1982.093485099,"NRI_P003",50
"22920",-1494.387355099,"NRI_P003",100
"22921",-32.9374250989931,"NRI_P003",25
"22922",-888.742315098993,"NRI_P003",50
"22923",-1008.38676509901,"NRI_P003",100
"22924",-3384.61163509902,"NRI_P003",25
"22925",-5464.11168509899,"NRI_P003",50
"22926",7532.76815490099,"NRI_P003",100
"22927",300.033474900993,"NRI_P003",25
"22928",-4989.323915099,"NRI_P003",50
"22929",5734.807104901,"NRI_P003",100
"22930",2181.56983490099,"NRI_P003",25
"22931",-4043.99349509901,"NRI_P003",50
"22932",-6086.457935099,"NRI_P003",100
"22933",445.927564901009,"NRI_P003",25
"22934",-1016.81185509902,"NRI_P003",50
"22935",-2144.33254509899,"NRI_P003",100
"22936",478.689324901003,"NRI_P003",25
"22937",4130.13424490098,"NRI_P003",50
"22938",-3019.97113509901,"NRI_P003",100
"22939",-5069.817265099,"NRI_P003",25
"22940",1732.99344490099,"NRI_P003",50
"22941",3307.457074901,"NRI_P003",100
"22942",294.291164900991,"NRI_P003",25
"22943",5035.54249490099,"NRI_P003",50
"22944",13744.333584901,"NRI_P003",100
"22945",3469.001204901,"NRI_P003",25
"22946",-4766.02683509901,"NRI_P003",50
"22947",-3531.58656509902,"NRI_P003",100
"22948",1558.54862490098,"NRI_P003",25
"22949",-5551.95857509901,"NRI_P003",50
"22950",629.662574900984,"NRI_P003",100
"22951",-4495.314585099,"NRI_P003",25
"22952",4960.21667490099,"NRI_P003",50
"22953",-888.523585098999,"NRI_P003",100
"22954",6003.14257490099,"NRI_P003",25
"22955",-2455.32979509901,"NRI_P003",50
"22956",-2125.57983509899,"NRI_P003",100
"22957",-154.869365099003,"NRI_P003",25
"22958",3297.503464901,"NRI_P003",50
"22959",-7318.799495099,"NRI_P003",100
"22960",-461.637765099003,"NRI_P003",25
"22961",4081.825354901,"NRI_P003",50
"22962",-3818.66900509901,"NRI_P003",100
"22963",1703.60244490099,"NRI_P003",25
"22964",-2487.94663509901,"NRI_P003",50
"22965",-4192.83844509901,"NRI_P003",100
"22966",-2833.23361509902,"NRI_P003",25
"22967",3047.06059490101,"NRI_P003",50
"22968",-1392.67165509899,"NRI_P003",100
"22969",161.743874901003,"NRI_P003",25
"22970",-3774.660105099,"NRI_P003",50
"22971",-2056.013085099,"NRI_P003",100
"22972",666.128284901002,"NRI_P003",25
"22973",-7370.727455099,"NRI_P003",50
"22974",-5370.37704509901,"NRI_P003",100
"22975",-4381.75835509901,"NRI_P003",25
"22976",9151.28997490098,"NRI_P003",50
"22977",3820.662954901,"NRI_P003",100
"22978",28.0830649010022,"NRI_P003",25
"22979",4588.828944901,"NRI_P003",50
"22980",-3213.515945099,"NRI_P003",100
"22981",-210.917175098992,"NRI_P003",25
"22982",-2757.638735099,"NRI_P003",50
"22983",4692.201104901,"NRI_P003",100
"22984",2378.65095490101,"NRI_P003",25
"22985",-1918.45397509899,"NRI_P003",50
"22986",-1105.99805509901,"NRI_P003",100
"22987",5771.05483490101,"NRI_P003",25
"22988",-4129.891835099,"NRI_P003",50
"22989",15303.642514901,"NRI_P003",100
"22990",10974.285694901,"NRI_P003",25
"22991",-2130.85048509901,"NRI_P003",50
"22992",2722.83518490099,"NRI_P003",100
"22993",-2382.68536509899,"NRI_P003",25
"22994",651.053704900987,"NRI_P003",50
"22995",-3583.22322509901,"NRI_P003",100
"22996",-325.049915098993,"NRI_P003",25
"22997",-3932.464915099,"NRI_P003",50
"22998",-1308.377735099,"NRI_P003",100
"22999",2336.34344490099,"NRI_P003",25
"23000",1902.22540490099,"NRI_P003",50
"23001",190.527904900984,"NRI_P003",100
"23002",-975.645565098996,"NRI_P003",25
"23003",4204.20941490101,"NRI_P003",50
"23004",-1095.58085509902,"NRI_P003",100
"23005",2160.65031490099,"NRI_P003",25
"23006",5093.11148490099,"NRI_P003",50
"23007",-777.282265098998,"NRI_P003",100
"23008",2562.75686490099,"NRI_P003",25
"23009",532.424664900987,"NRI_P003",50
"23010",-2402.34571509901,"NRI_P003",100
"23011",220.787514900992,"NRI_P003",25
"23012",11115.805074901,"NRI_P003",50
"23013",6382.174914901,"NRI_P003",100
"23014",1022.75209490099,"NRI_P003",25
"23015",-6534.19715509901,"NRI_P003",50
"23016",-74.2689950990025,"NRI_P003",100
"23017",-315.077825098997,"NRI_P003",25
"23018",-4626.891885099,"NRI_P003",50
"23019",-1706.986445099,"NRI_P003",100
"23020",390.895144901006,"NRI_P003",25
"23021",611.938774901006,"NRI_P003",50
"23022",-829.692865099001,"NRI_P003",100
"23023",-631.703475098999,"NRI_P003",25
"23024",-3564.46368509901,"NRI_P003",50
"23025",-3305.776715099,"NRI_P003",100
"23026",-1048.587155099,"NRI_P003",25
"23027",5130.21968490101,"NRI_P003",50
"23028",7671.747084901,"NRI_P003",100
"23029",3652.800514901,"NRI_P003",25
"23030",2163.60632490099,"NRI_P003",50
"23031",1493.23643490099,"NRI_P003",100
"23032",5342.80105490101,"NRI_P003",25
"23033",1371.286514901,"NRI_P003",50
"23034",1942.88155490099,"NRI_P003",100
"23035",-2902.74255509902,"NRI_P003",25
"23036",5043.055934901,"NRI_P003",50
"23037",7692.48263490098,"NRI_P003",100
"23038",605.866474901006,"NRI_P003",25
"23039",2684.62681490098,"NRI_P003",50
"23040",-7348.728025099,"NRI_P003",100
"23041",2570.847844901,"NRI_P003",25
"23042",-4986.27839509901,"NRI_P003",50
"23043",3014.86127490099,"NRI_P003",100
"23044",2282.31799490101,"NRI_P003",25
"23045",-3461.35592509899,"NRI_P003",50
"23046",908.902564900985,"NRI_P003",100
"23047",-7042.35360509899,"NRI_P003",25
"23048",-700.192885099008,"NRI_P003",50
"23049",-6320.40458509899,"NRI_P003",100
"23050",1019.34186490098,"NRI_P003",25
"23051",-2588.05396509901,"NRI_P003",50
"23052",287.479644901003,"NRI_P003",100
"23053",-1207.139905099,"NRI_P003",25
"23054",-5465.461055099,"NRI_P003",50
"23055",-2213.27586509901,"NRI_P003",100
"23056",-3601.263085099,"NRI_P003",25
"23057",639.119644900988,"NRI_P003",50
"23058",876.463964900991,"NRI_P003",100
"23059",-534.032325099019,"NRI_P003",25
"23060",208.126564901002,"NRI_P003",50
"23061",7939.21766490099,"NRI_P003",100
"23062",-4486.899835099,"NRI_P003",25
"23063",-5659.38681509902,"NRI_P003",50
"23064",-8897.78949509902,"NRI_P003",100
"23065",-6063.535025099,"NRI_P003",25
"23066",4329.80286490099,"NRI_P003",50
"23067",5771.06447490098,"NRI_P003",100
"23068",2998.286594901,"NRI_P003",25
"23069",2074.15301490101,"NRI_P003",50
"23070",-1444.566905099,"NRI_P003",100
"23071",-5060.70510509901,"NRI_P003",25
"23072",-886.611925099016,"NRI_P003",50
"23073",1918.35786490099,"NRI_P003",100
"23074",-1608.00387509901,"NRI_P003",25
"23075",1095.01082490099,"NRI_P003",50
"23076",-5110.61155509899,"NRI_P003",100
"23077",-1295.31370509902,"NRI_P003",25
"23078",2422.953764901,"NRI_P003",50
"23079",5521.16904490101,"NRI_P003",100
"23080",-4177.317635099,"NRI_P003",25
"23081",-521.568895099015,"NRI_P003",50
"23082",498.253314900998,"NRI_P003",100
"23083",693.068394900998,"NRI_P003",25
"23084",-2437.79273509901,"NRI_P003",50
"23085",-1681.53840509901,"NRI_P003",100
"23086",-453.042065098998,"NRI_P003",25
"23087",-1738.39492509901,"NRI_P003",50
"23088",-1962.676155099,"NRI_P003",100
"23089",3211.21951490099,"NRI_P003",25
"23090",372.540334900987,"NRI_P003",50
"23091",-4608.95290509899,"NRI_P003",100
"23092",-6662.40829509901,"NRI_P003",25
"23093",1203.31420490099,"NRI_P003",50
"23094",1657.74548490098,"NRI_P003",100
"23095",-316.12242509902,"NRI_P003",25
"23096",-2025.90328509902,"NRI_P003",50
"23097",7028.55578490099,"NRI_P003",100
"23098",2643.67031490098,"NRI_P003",25
"23099",8998.61732490099,"NRI_P003",50
"23100",-2326.24188509901,"NRI_P003",100
"23101",-53.548647891992,"NRI_P006",25
"23102",228.403232107987,"NRI_P006",50
"23103",9319.045262108,"NRI_P006",100
"23104",801.959392107994,"NRI_P006",25
"23105",-278.369177891989,"NRI_P006",50
"23106",10698.926992108,"NRI_P006",100
"23107",2138.541852108,"NRI_P006",25
"23108",326.488812108,"NRI_P006",50
"23109",2162.278242108,"NRI_P006",100
"23110",1266.98122210801,"NRI_P006",25
"23111",3171.838092108,"NRI_P006",50
"23112",47104.695072108,"NRI_P006",100
"23113",6367.76282210799,"NRI_P006",25
"23114",5972.10678210799,"NRI_P006",50
"23115",4673.36158210799,"NRI_P006",100
"23116",3175.94391210799,"NRI_P006",25
"23117",-1027.056797892,"NRI_P006",50
"23118",-1235.52701789199,"NRI_P006",100
"23119",1859.64515210799,"NRI_P006",25
"23120",-1355.326917892,"NRI_P006",50
"23121",20630.804642108,"NRI_P006",100
"23122",1721.222342108,"NRI_P006",25
"23123",5529.14242210801,"NRI_P006",50
"23124",4306.219552108,"NRI_P006",100
"23125",23191.830782108,"NRI_P006",25
"23126",148.532332108007,"NRI_P006",50
"23127",25457.427452108,"NRI_P006",100
"23128",738.532052107999,"NRI_P006",25
"23129",6219.09256210801,"NRI_P006",50
"23130",12281.113862108,"NRI_P006",100
"23131",619.342682107992,"NRI_P006",25
"23132",20618.666912108,"NRI_P006",50
"23133",1549.843402108,"NRI_P006",100
"23134",1392.762972108,"NRI_P006",25
"23135",-578.294877892011,"NRI_P006",50
"23136",10913.621482108,"NRI_P006",100
"23137",6030.725022108,"NRI_P006",25
"23138",8403.84766210799,"NRI_P006",50
"23139",22732.938732108,"NRI_P006",100
"23140",3825.64237210801,"NRI_P006",25
"23141",6409.012922108,"NRI_P006",50
"23142",6253.40854210799,"NRI_P006",100
"23143",5629.574872108,"NRI_P006",25
"23144",7404.577922108,"NRI_P006",50
"23145",7297.083762108,"NRI_P006",100
"23146",1074.81216210799,"NRI_P006",25
"23147",628.37500210799,"NRI_P006",50
"23148",-438.796717891993,"NRI_P006",100
"23149",1612.14096210801,"NRI_P006",25
"23150",3560.09779210799,"NRI_P006",50
"23151",1629.57481210801,"NRI_P006",100
"23152",21245.960732108,"NRI_P006",25
"23153",1034.59354210799,"NRI_P006",50
"23154",369.022012108006,"NRI_P006",100
"23155",903.002392107999,"NRI_P006",25
"23156",4003.305952108,"NRI_P006",50
"23157",6706.45289210801,"NRI_P006",100
"23158",2327.52740210801,"NRI_P006",25
"23159",-358.379397892015,"NRI_P006",50
"23160",11929.458152108,"NRI_P006",100
"23161",14889.904192108,"NRI_P006",25
"23162",4534.620432108,"NRI_P006",50
"23163",11646.031102108,"NRI_P006",100
"23164",530.001662107999,"NRI_P006",25
"23165",-1670.65618789199,"NRI_P006",50
"23166",3014.90000210798,"NRI_P006",100
"23167",-1494.58604789199,"NRI_P006",25
"23168",1377.667712108,"NRI_P006",50
"23169",6929.768212108,"NRI_P006",100
"23170",-1119.433647892,"NRI_P006",25
"23171",451.621182108007,"NRI_P006",50
"23172",4789.75386210799,"NRI_P006",100
"23173",1355.34749210801,"NRI_P006",25
"23174",1289.010422108,"NRI_P006",50
"23175",1180.349192108,"NRI_P006",100
"23176",1515.79593210801,"NRI_P006",25
"23177",2752.75639210799,"NRI_P006",50
"23178",8138.334752108,"NRI_P006",100
"23179",-957.767487892008,"NRI_P006",25
"23180",1018.83073210801,"NRI_P006",50
"23181",1343.23601210798,"NRI_P006",100
"23182",1532.45590210799,"NRI_P006",25
"23183",13162.904722108,"NRI_P006",50
"23184",-578.547457892011,"NRI_P006",100
"23185",630.588692107995,"NRI_P006",25
"23186",-2.08795789201395,"NRI_P006",50
"23187",12037.764532108,"NRI_P006",100
"23188",745.194482107996,"NRI_P006",25
"23189",3410.99498210801,"NRI_P006",50
"23190",9888.87547210799,"NRI_P006",100
"23191",624.650332107994,"NRI_P006",25
"23192",276.298632107995,"NRI_P006",50
"23193",8278.44582210798,"NRI_P006",100
"23194",4696.00472210799,"NRI_P006",25
"23195",2319.21823210799,"NRI_P006",50
"23196",1700.83596210799,"NRI_P006",100
"23197",2768.04718210798,"NRI_P006",25
"23198",26369.334392108,"NRI_P006",50
"23199",5139.337752108,"NRI_P006",100
"23200",-286.309057892009,"NRI_P006",25
"23201",1301.49901210799,"NRI_P006",50
"23202",10486.421862108,"NRI_P006",100
"23203",1394.51457210799,"NRI_P006",25
"23204",3245.74837210801,"NRI_P006",50
"23205",4850.066432108,"NRI_P006",100
"23206",129.712182107993,"NRI_P006",25
"23207",2058.567652108,"NRI_P006",50
"23208",4557.16464210799,"NRI_P006",100
"23209",3585.466452108,"NRI_P006",25
"23210",-584.282577892009,"NRI_P006",50
"23211",-5.40447789200698,"NRI_P006",100
"23212",1114.61761210801,"NRI_P006",25
"23213",17333.232972108,"NRI_P006",50
"23214",5035.14641210801,"NRI_P006",100
"23215",3760.85167210799,"NRI_P006",25
"23216",-1156.70013789201,"NRI_P006",50
"23217",22523.426392108,"NRI_P006",100
"23218",1676.992092108,"NRI_P006",25
"23219",6233.72480210799,"NRI_P006",50
"23220",11621.574222108,"NRI_P006",100
"23221",2654.85921210799,"NRI_P006",25
"23222",4230.29918210799,"NRI_P006",50
"23223",10229.762822108,"NRI_P006",100
"23224",-2501.157377892,"NRI_P006",25
"23225",3197.282442108,"NRI_P006",50
"23226",24561.986152108,"NRI_P006",100
"23227",3307.263132108,"NRI_P006",25
"23228",2880.60278210801,"NRI_P006",50
"23229",3368.197472108,"NRI_P006",100
"23230",2963.739882108,"NRI_P006",25
"23231",513.077242108004,"NRI_P006",50
"23232",13777.608012108,"NRI_P006",100
"23233",716.276872107992,"NRI_P006",25
"23234",1731.592182108,"NRI_P006",50
"23235",16187.683432108,"NRI_P006",100
"23236",-30.7429878920084,"NRI_P006",25
"23237",-264.517857892002,"NRI_P006",50
"23238",7137.52351210799,"NRI_P006",100
"23239",734.030342107988,"NRI_P006",25
"23240",1724.56913210801,"NRI_P006",50
"23241",3152.657572108,"NRI_P006",100
"23242",1126.20883210801,"NRI_P006",25
"23243",5618.296382108,"NRI_P006",50
"23244",7201.78806210801,"NRI_P006",100
"23245",371.157782107999,"NRI_P006",25
"23246",799.265582107997,"NRI_P006",50
"23247",4523.595102108,"NRI_P006",100
"23248",855.30323210801,"NRI_P006",25
"23249",863.208542108012,"NRI_P006",50
"23250",1164.951702108,"NRI_P006",100
"23251",51.8510721079947,"NRI_P006",25
"23252",415.132262108003,"NRI_P006",50
"23253",5605.56237210799,"NRI_P006",100
"23254",-1146.61875789199,"NRI_P006",25
"23255",4231.74391210801,"NRI_P006",50
"23256",-311.74529789199,"NRI_P006",100
"23257",2669.68049210799,"NRI_P006",25
"23258",-103.861727892014,"NRI_P006",50
"23259",19524.672842108,"NRI_P006",100
"23260",-133.128577891999,"NRI_P006",25
"23261",131.437592108006,"NRI_P006",50
"23262",13056.470372108,"NRI_P006",100
"23263",195.976222108002,"NRI_P006",25
"23264",11980.530882108,"NRI_P006",50
"23265",20696.732382108,"NRI_P006",100
"23266",13823.675592108,"NRI_P006",25
"23267",13990.585172108,"NRI_P006",50
"23268",1326.31133210799,"NRI_P006",100
"23269",1181.94058210799,"NRI_P006",25
"23270",4866.225652108,"NRI_P006",50
"23271",2440.71880210799,"NRI_P006",100
"23272",20473.265202108,"NRI_P006",25
"23273",2342.211892108,"NRI_P006",50
"23274",4257.04320210801,"NRI_P006",100
"23275",3700.77523210799,"NRI_P006",25
"23276",-69.1020978919987,"NRI_P006",50
"23277",751.024222108012,"NRI_P006",100
"23278",376.022162107984,"NRI_P006",25
"23279",6842.60666210801,"NRI_P006",50
"23280",7404.12079210801,"NRI_P006",100
"23281",-567.259317891992,"NRI_P006",25
"23282",-517.756517892005,"NRI_P006",50
"23283",1100.09235210801,"NRI_P006",100
"23284",5744.36885210799,"NRI_P006",25
"23285",-1260.16006789199,"NRI_P006",50
"23286",758.42830210799,"NRI_P006",100
"23287",3114.34737210799,"NRI_P006",25
"23288",11466.297192108,"NRI_P006",50
"23289",1546.38726210801,"NRI_P006",100
"23290",4983.036402108,"NRI_P006",25
"23291",1403.47759210799,"NRI_P006",50
"23292",10755.286222108,"NRI_P006",100
"23293",1136.31552210799,"NRI_P006",25
"23294",5053.290962108,"NRI_P006",50
"23295",1727.97240210799,"NRI_P006",100
"23296",-2564.535767892,"NRI_P006",25
"23297",2457.494542108,"NRI_P006",50
"23298",1540.08724210798,"NRI_P006",100
"23299",551.506952108,"NRI_P006",25
"23300",-2409.734677892,"NRI_P006",50
"23301",6843.70246210799,"NRI_P006",100
"23302",1549.591402108,"NRI_P006",25
"23303",1351.28537210799,"NRI_P006",50
"23304",1820.185902108,"NRI_P006",100
"23305",-2782.377427892,"NRI_P006",25
"23306",1243.080032108,"NRI_P006",50
"23307",2788.42721210798,"NRI_P006",100
"23308",285.862572107988,"NRI_P006",25
"23309",2882.19035210801,"NRI_P006",50
"23310",16412.865962108,"NRI_P006",100
"23311",444.147582108009,"NRI_P006",25
"23312",1310.68312210799,"NRI_P006",50
"23313",23703.760932108,"NRI_P006",100
"23314",-1925.70351789199,"NRI_P006",25
"23315",4110.64828210798,"NRI_P006",50
"23316",-38.1255778920022,"NRI_P006",100
"23317",2302.098562108,"NRI_P006",25
"23318",11732.905792108,"NRI_P006",50
"23319",12889.794202108,"NRI_P006",100
"23320",4059.03193210799,"NRI_P006",25
"23321",8011.149882108,"NRI_P006",50
"23322",2934.986992108,"NRI_P006",100
"23323",4189.55409210801,"NRI_P006",25
"23324",3410.74579210801,"NRI_P006",50
"23325",9844.46046210799,"NRI_P006",100
"23326",-243.866927891999,"NRI_P006",25
"23327",3834.809652108,"NRI_P006",50
"23328",5018.31157210801,"NRI_P006",100
"23329",5445.43661210799,"NRI_P006",25
"23330",1608.13343210801,"NRI_P006",50
"23331",7293.810282108,"NRI_P006",100
"23332",1473.47014210801,"NRI_P006",25
"23333",18304.037212108,"NRI_P006",50
"23334",8195.44051210801,"NRI_P006",100
"23335",1660.95118210799,"NRI_P006",25
"23336",4255.93127210799,"NRI_P006",50
"23337",10241.246452108,"NRI_P006",100
"23338",1775.97480210799,"NRI_P006",25
"23339",2393.33703210799,"NRI_P006",50
"23340",2322.654652108,"NRI_P006",100
"23341",700.822132108005,"NRI_P006",25
"23342",449.684162107995,"NRI_P006",50
"23343",6913.67164210801,"NRI_P006",100
"23344",-571.490047892003,"NRI_P006",25
"23345",6582.984412108,"NRI_P006",50
"23346",8092.23611210799,"NRI_P006",100
"23347",987.816902107996,"NRI_P006",25
"23348",1646.06605210798,"NRI_P006",50
"23349",16223.917352108,"NRI_P006",100
"23350",1129.700782108,"NRI_P006",25
"23351",1589.47533210801,"NRI_P006",50
"23352",24963.891172108,"NRI_P006",100
"23353",1128.10475210799,"NRI_P006",25
"23354",1333.62806210801,"NRI_P006",50
"23355",11109.637642108,"NRI_P006",100
"23356",1500.32596210801,"NRI_P006",25
"23357",4498.19217210799,"NRI_P006",50
"23358",256.751072107989,"NRI_P006",100
"23359",3166.522692108,"NRI_P006",25
"23360",96.917332107987,"NRI_P006",50
"23361",1712.115322108,"NRI_P006",100
"23362",1536.49740210801,"NRI_P006",25
"23363",-22.385457892,"NRI_P006",50
"23364",453.940842107986,"NRI_P006",100
"23365",675.634792108001,"NRI_P006",25
"23366",2897.875492108,"NRI_P006",50
"23367",9875.53475210801,"NRI_P006",100
"23368",-2169.15991789202,"NRI_P006",25
"23369",-32.8914778920007,"NRI_P006",50
"23370",9278.496132108,"NRI_P006",100
"23371",21672.587332108,"NRI_P006",25
"23372",2601.99124210799,"NRI_P006",50
"23373",8963.361132108,"NRI_P006",100
"23374",1026.705162108,"NRI_P006",25
"23375",6197.42155210799,"NRI_P006",50
"23376",7867.54389210799,"NRI_P006",100
"23377",1437.63856210801,"NRI_P006",25
"23378",1179.680352108,"NRI_P006",50
"23379",94.8369421079988,"NRI_P006",100
"23380",822.344822107989,"NRI_P006",25
"23381",3259.227632108,"NRI_P006",50
"23382",7992.415862108,"NRI_P006",100
"23383",787.315732107993,"NRI_P006",25
"23384",-42.6077778920007,"NRI_P006",50
"23385",3400.49524210801,"NRI_P006",100
"23386",222.774942107993,"NRI_P006",25
"23387",1624.21295210801,"NRI_P006",50
"23388",10472.388032108,"NRI_P006",100
"23389",14942.882772108,"NRI_P006",25
"23390",-1008.016187892,"NRI_P006",50
"23391",23421.225032108,"NRI_P006",100
"23392",2218.26707210799,"NRI_P006",25
"23393",-726.337547892006,"NRI_P006",50
"23394",13914.854872108,"NRI_P006",100
"23395",3205.38160210801,"NRI_P006",25
"23396",15567.819442108,"NRI_P006",50
"23397",3389.863132108,"NRI_P006",100
"23398",2626.953362108,"NRI_P006",25
"23399",534.34355210801,"NRI_P006",50
"23400",4074.47835210801,"NRI_P006",100
"23401",1502.63469594502,"NRI_P008",25
"23402",-2329.99185405503,"NRI_P008",50
"23403",8376.03653594502,"NRI_P008",100
"23404",3181.11214594502,"NRI_P008",25
"23405",845.266465944995,"NRI_P008",50
"23406",3841.445565945,"NRI_P008",100
"23407",2146.59492594498,"NRI_P008",25
"23408",-2980.60854405502,"NRI_P008",50
"23409",2345.50986594497,"NRI_P008",100
"23410",575.885455944983,"NRI_P008",25
"23411",696.643895944988,"NRI_P008",50
"23412",1763.42753594503,"NRI_P008",100
"23413",2545.47627594502,"NRI_P008",25
"23414",4097.83437594498,"NRI_P008",50
"23415",121.643055944995,"NRI_P008",100
"23416",4037.99246594502,"NRI_P008",25
"23417",10051.655105945,"NRI_P008",50
"23418",-245.334314054984,"NRI_P008",100
"23419",3112.18545594497,"NRI_P008",25
"23420",4094.23490594502,"NRI_P008",50
"23421",7943.843895945,"NRI_P008",100
"23422",-1751.82828405499,"NRI_P008",25
"23423",1257.96724594501,"NRI_P008",50
"23424",-1271.20402405498,"NRI_P008",100
"23425",1423.62881594501,"NRI_P008",25
"23426",2260.68337594502,"NRI_P008",50
"23427",1693.66892594501,"NRI_P008",100
"23428",2503.29909594503,"NRI_P008",25
"23429",7674.02281594498,"NRI_P008",50
"23430",5919.57158594497,"NRI_P008",100
"23431",1004.61265594501,"NRI_P008",25
"23432",-1064.17449405498,"NRI_P008",50
"23433",457.135825945006,"NRI_P008",100
"23434",45467.992105945,"NRI_P008",25
"23435",40989.311125945,"NRI_P008",50
"23436",9650.05108594499,"NRI_P008",100
"23437",795.045315944997,"NRI_P008",25
"23438",49494.847965945,"NRI_P008",50
"23439",94644.972765945,"NRI_P008",100
"23440",3486.742165945,"NRI_P008",25
"23441",5056.68874594499,"NRI_P008",50
"23442",2190.572835945,"NRI_P008",100
"23443",2046.27431594499,"NRI_P008",25
"23444",9170.63924594497,"NRI_P008",50
"23445",2863.73347594502,"NRI_P008",100
"23446",1194.60675594502,"NRI_P008",25
"23447",5076.92040594498,"NRI_P008",50
"23448",13625.153575945,"NRI_P008",100
"23449",3484.58650594502,"NRI_P008",25
"23450",7467.93779594498,"NRI_P008",50
"23451",9674.21601594501,"NRI_P008",100
"23452",6702.02715594502,"NRI_P008",25
"23453",-1445.88670405501,"NRI_P008",50
"23454",358.833475944994,"NRI_P008",100
"23455",2143.55187594501,"NRI_P008",25
"23456",8471.59969594498,"NRI_P008",50
"23457",4746.63329594501,"NRI_P008",100
"23458",82.8060859449906,"NRI_P008",25
"23459",1209.43447594502,"NRI_P008",50
"23460",-1393.05249405501,"NRI_P008",100
"23461",3370.38457594498,"NRI_P008",25
"23462",6496.93195594498,"NRI_P008",50
"23463",3595.04190594499,"NRI_P008",100
"23464",5110.438195945,"NRI_P008",25
"23465",7914.06227594498,"NRI_P008",50
"23466",1705.82365594502,"NRI_P008",100
"23467",3489.28979594499,"NRI_P008",25
"23468",4923.60767594498,"NRI_P008",50
"23469",4925.93424594501,"NRI_P008",100
"23470",8646.41690594499,"NRI_P008",25
"23471",-3352.004234055,"NRI_P008",50
"23472",10934.605255945,"NRI_P008",100
"23473",5542.37299594498,"NRI_P008",25
"23474",1925.60148594499,"NRI_P008",50
"23475",2992.66932594497,"NRI_P008",100
"23476",402.772145944997,"NRI_P008",25
"23477",1551.68484594498,"NRI_P008",50
"23478",7492.30438594497,"NRI_P008",100
"23479",-641.734264054976,"NRI_P008",25
"23480",5044.028735945,"NRI_P008",50
"23481",2874.43902594497,"NRI_P008",100
"23482",1172.84017594502,"NRI_P008",25
"23483",-2674.419994055,"NRI_P008",50
"23484",2624.97271594498,"NRI_P008",100
"23485",-1004.67430405499,"NRI_P008",25
"23486",4195.60925594502,"NRI_P008",50
"23487",2215.52069594502,"NRI_P008",100
"23488",4091.14175594499,"NRI_P008",25
"23489",4841.40768594499,"NRI_P008",50
"23490",6823.08840594499,"NRI_P008",100
"23491",3061.048595945,"NRI_P008",25
"23492",2864.712695945,"NRI_P008",50
"23493",8087.13410594501,"NRI_P008",100
"23494",62.2601959449821,"NRI_P008",25
"23495",8342.803495945,"NRI_P008",50
"23496",1377.38701594499,"NRI_P008",100
"23497",-559.025734055031,"NRI_P008",25
"23498",5560.17053594498,"NRI_P008",50
"23499",7743.731195945,"NRI_P008",100
"23500",3659.32655594498,"NRI_P008",25
"23501",1946.95452594501,"NRI_P008",50
"23502",44631.127625945,"NRI_P008",100
"23503",93.1814759449917,"NRI_P008",25
"23504",2168.761665945,"NRI_P008",50
"23505",3369.02960594499,"NRI_P008",100
"23506",1471.171775945,"NRI_P008",25
"23507",1234.94632594497,"NRI_P008",50
"23508",7825.822675945,"NRI_P008",100
"23509",-653.050224055012,"NRI_P008",25
"23510",3099.01099594502,"NRI_P008",50
"23511",972.595555945009,"NRI_P008",100
"23512",-1835.58782405499,"NRI_P008",25
"23513",1556.13159594499,"NRI_P008",50
"23514",10114.933905945,"NRI_P008",100
"23515",-2033.66838405502,"NRI_P008",25
"23516",8267.93664594501,"NRI_P008",50
"23517",670.051275944978,"NRI_P008",100
"23518",1742.83984594501,"NRI_P008",25
"23519",4680.01490594499,"NRI_P008",50
"23520",45066.379745945,"NRI_P008",100
"23521",3189.63051594497,"NRI_P008",25
"23522",4743.26555594499,"NRI_P008",50
"23523",17471.550185945,"NRI_P008",100
"23524",3220.41910594498,"NRI_P008",25
