"","AGB_Change","Plot","PercentRemoved"
"22953",19709.577064901,"NRI_P003",100
"22954",722.867444901,"NRI_P003",25
"22955",3556.85213490098,"NRI_P003",50
"22956",6431.78496490099,"NRI_P003",100
"22957",3552.226444901,"NRI_P003",25
"22958",1620.78265490101,"NRI_P003",50
"22959",12971.387814901,"NRI_P003",100
"22960",1830.50838490098,"NRI_P003",25
"22961",4808.69093490098,"NRI_P003",50
"22962",3602.20414490098,"NRI_P003",100
"22963",1010.769624901,"NRI_P003",25
"22964",8049.54593490099,"NRI_P003",50
"22965",13082.988384901,"NRI_P003",100
"22966",1916.60056490099,"NRI_P003",25
"22967",4679.213724901,"NRI_P003",50
"22968",4543.827304901,"NRI_P003",100
"22969",-2646.347105099,"NRI_P003",25
"22970",-206.820965099003,"NRI_P003",50
"22971",1285.563024901,"NRI_P003",100
"22972",2469.51761490101,"NRI_P003",25
"22973",-335.863535098993,"NRI_P003",50
"22974",4130.477174901,"NRI_P003",100
"22975",1314.71155490101,"NRI_P003",25
"22976",6394.31721490101,"NRI_P003",50
"22977",18579.344024901,"NRI_P003",100
"22978",1519.578374901,"NRI_P003",25
"22979",4191.51348490099,"NRI_P003",50
"22980",5399.36174490099,"NRI_P003",100
"22981",8508.446624901,"NRI_P003",25
"22982",12209.048484901,"NRI_P003",50
"22983",8778.235384901,"NRI_P003",100
"22984",1006.228604901,"NRI_P003",25
"22985",6404.807604901,"NRI_P003",50
"22986",6256.14094490098,"NRI_P003",100
"22987",3914.85655490099,"NRI_P003",25
"22988",-1490.532395099,"NRI_P003",50
"22989",7444.30980490099,"NRI_P003",100
"22990",277.722004901007,"NRI_P003",25
"22991",-128.823175099009,"NRI_P003",50
"22992",6743.30764490098,"NRI_P003",100
"22993",3442.14846490099,"NRI_P003",25
"22994",6289.37980490099,"NRI_P003",50
"22995",10105.583344901,"NRI_P003",100
"22996",4421.08738490098,"NRI_P003",25
"22997",7452.58526490099,"NRI_P003",50
"22998",8915.02490490099,"NRI_P003",100
"22999",423.392954901006,"NRI_P003",25
"23000",-3262.41960509901,"NRI_P003",50
"23001",6839.83600490101,"NRI_P003",100
"23002",4833.15718490101,"NRI_P003",25
"23003",3527.713874901,"NRI_P003",50
"23004",3563.87449490099,"NRI_P003",100
"23005",5172.045174901,"NRI_P003",25
"23006",-2032.22058509901,"NRI_P003",50
"23007",9024.09984490101,"NRI_P003",100
"23008",-1550.65130509902,"NRI_P003",25
"23009",1087.288734901,"NRI_P003",50
"23010",2560.567664901,"NRI_P003",100
"23011",4647.83065490099,"NRI_P003",25
"23012",8421.45497490099,"NRI_P003",50
"23013",5420.41296490098,"NRI_P003",100
"23014",75.9068949009816,"NRI_P003",25
"23015",9921.18852490099,"NRI_P003",50
"23016",614.692874900997,"NRI_P003",100
"23017",854.061534901004,"NRI_P003",25
"23018",7611.71980490099,"NRI_P003",50
"23019",8422.20816490101,"NRI_P003",100
"23020",-3233.09428509901,"NRI_P003",25
"23021",3608.193944901,"NRI_P003",50
"23022",17126.502154901,"NRI_P003",100
"23023",2491.738954901,"NRI_P003",25
"23024",720.315164900996,"NRI_P003",50
"23025",11599.848464901,"NRI_P003",100
"23026",735.689504901005,"NRI_P003",25
"23027",4945.47786490098,"NRI_P003",50
"23028",18034.458344901,"NRI_P003",100
"23029",-1592.954435099,"NRI_P003",25
"23030",-2385.33591509901,"NRI_P003",50
"23031",5753.339344901,"NRI_P003",100
"23032",4342.162744901,"NRI_P003",25
"23033",4314.900204901,"NRI_P003",50
"23034",6797.65262490101,"NRI_P003",100
"23035",3206.46253490099,"NRI_P003",25
"23036",12807.914524901,"NRI_P003",50
"23037",4642.718834901,"NRI_P003",100
"23038",217.415254900989,"NRI_P003",25
"23039",2077.09058490099,"NRI_P003",50
"23040",3504.00614490098,"NRI_P003",100
"23041",2262.570454901,"NRI_P003",25
"23042",2159.59967490099,"NRI_P003",50
"23043",12306.064134901,"NRI_P003",100
"23044",2041.95750490099,"NRI_P003",25
"23045",2779.15263490099,"NRI_P003",50
"23046",8566.66199490099,"NRI_P003",100
"23047",-1040.905335099,"NRI_P003",25
"23048",10479.515024901,"NRI_P003",50
"23049",5905.188314901,"NRI_P003",100
"23050",688.210294900986,"NRI_P003",25
"23051",453.94053490099,"NRI_P003",50
"23052",1375.18120490099,"NRI_P003",100
"23053",-0.0183450990007259,"NRI_P003",25
"23054",4675.15793490098,"NRI_P003",50
"23055",4867.507224901,"NRI_P003",100
"23056",-4875.87140509899,"NRI_P003",25
"23057",1708.147414901,"NRI_P003",50
"23058",3174.60447490099,"NRI_P003",100
"23059",1178.64534490099,"NRI_P003",25
"23060",3966.46879490098,"NRI_P003",50
"23061",17907.245424901,"NRI_P003",100
"23062",1969.085564901,"NRI_P003",25
"23063",6571.85169490101,"NRI_P003",50
"23064",11113.907454901,"NRI_P003",100
"23065",3166.300744901,"NRI_P003",25
"23066",3837.15159490099,"NRI_P003",50
"23067",7182.390064901,"NRI_P003",100
"23068",5563.00071490099,"NRI_P003",25
"23069",6007.07539490098,"NRI_P003",50
"23070",6057.59507490101,"NRI_P003",100
"23071",1700.129384901,"NRI_P003",25
"23072",-393.246225098992,"NRI_P003",50
"23073",14266.024024901,"NRI_P003",100
"23074",845.417344900983,"NRI_P003",25
"23075",4241.50762490099,"NRI_P003",50
"23076",13942.391904901,"NRI_P003",100
"23077",1502.13749490099,"NRI_P003",25
"23078",-3855.62130509902,"NRI_P003",50
"23079",5779.81994490098,"NRI_P003",100
"23080",1712.822144901,"NRI_P003",25
"23081",3337.97583490101,"NRI_P003",50
"23082",3544.162324901,"NRI_P003",100
"23083",3016.302884901,"NRI_P003",25
"23084",8462.75645490098,"NRI_P003",50
"23085",3458.36471490099,"NRI_P003",100
"23086",433.502374901,"NRI_P003",25
"23087",-2231.34177509902,"NRI_P003",50
"23088",6596.995444901,"NRI_P003",100
"23089",30.8544549009821,"NRI_P003",25
"23090",3283.20414490098,"NRI_P003",50
"23091",5144.853314901,"NRI_P003",100
"23092",530.029144900996,"NRI_P003",25
"23093",5324.64727490098,"NRI_P003",50
"23094",14386.358834901,"NRI_P003",100
"23095",1928.60489490099,"NRI_P003",25
"23096",-1615.70708509901,"NRI_P003",50
"23097",1407.46574490098,"NRI_P003",100
"23098",4725.940704901,"NRI_P003",25
"23099",11833.907834901,"NRI_P003",50
"23100",4435.096464901,"NRI_P003",100
"23101",8428.092332108,"NRI_P006",25
"23102",-349.698297891999,"NRI_P006",50
"23103",90308.084862108,"NRI_P006",100
"23104",3280.94593210801,"NRI_P006",25
"23105",9233.54359210801,"NRI_P006",50
"23106",-376.974067892006,"NRI_P006",100
"23107",-49.7447678919998,"NRI_P006",25
"23108",3368.232322108,"NRI_P006",50
"23109",2695.38373210799,"NRI_P006",100
"23110",1587.845202108,"NRI_P006",25
"23111",2594.697292108,"NRI_P006",50
"23112",8465.400122108,"NRI_P006",100
"23113",-3394.58858789201,"NRI_P006",25
"23114",2843.82619210801,"NRI_P006",50
"23115",3877.45646210801,"NRI_P006",100
"23116",-1170.838907892,"NRI_P006",25
"23117",4339.201882108,"NRI_P006",50
"23118",24340.920722108,"NRI_P006",100
"23119",2414.797692108,"NRI_P006",25
"23120",8082.68787210798,"NRI_P006",50
"23121",2853.44769210799,"NRI_P006",100
"23122",715.896552107995,"NRI_P006",25
"23123",-647.739227892016,"NRI_P006",50
"23124",-2006.03936789199,"NRI_P006",100
"23125",1877.839652108,"NRI_P006",25
"23126",1459.59047210799,"NRI_P006",50
"23127",2999.18354210799,"NRI_P006",100
"23128",4067.962332108,"NRI_P006",25
"23129",530.061052108009,"NRI_P006",50
"23130",-584.089537891996,"NRI_P006",100
"23131",-576.583707892016,"NRI_P006",25
"23132",1478.086002108,"NRI_P006",50
"23133",4370.31659210799,"NRI_P006",100
"23134",6563.29480210799,"NRI_P006",25
"23135",-118.864797891991,"NRI_P006",50
"23136",-153.817887892015,"NRI_P006",100
"23137",-553.698917892005,"NRI_P006",25
"23138",-1152.91184789201,"NRI_P006",50
"23139",4894.07457210799,"NRI_P006",100
"23140",-1130.72429789201,"NRI_P006",25
"23141",4775.74145210799,"NRI_P006",50
"23142",6796.86912210801,"NRI_P006",100
"23143",636.550522108009,"NRI_P006",25
"23144",2997.462932108,"NRI_P006",50
"23145",182.262222107995,"NRI_P006",100
"23146",-945.500847891992,"NRI_P006",25
"23147",3197.84954210799,"NRI_P006",50
"23148",4816.609172108,"NRI_P006",100
"23149",983.682552107988,"NRI_P006",25
"23150",-2009.30320789199,"NRI_P006",50
"23151",2405.83015210798,"NRI_P006",100
"23152",2882.95168210799,"NRI_P006",25
"23153",1346.497232108,"NRI_P006",50
"23154",13245.091262108,"NRI_P006",100
"23155",4505.405122108,"NRI_P006",25
"23156",-3517.23323789201,"NRI_P006",50
"23157",9310.363782108,"NRI_P006",100
"23158",-965.622177892015,"NRI_P006",25
"23159",2784.25339210799,"NRI_P006",50
"23160",4096.33826210801,"NRI_P006",100
"23161",656.145832107984,"NRI_P006",25
"23162",560.269442107994,"NRI_P006",50
"23163",7913.211032108,"NRI_P006",100
"23164",-1001.03717789199,"NRI_P006",25
"23165",1850.27317210799,"NRI_P006",50
"23166",11034.236302108,"NRI_P006",100
"23167",1778.544122108,"NRI_P006",25
"23168",25843.508232108,"NRI_P006",50
"23169",331.343322108005,"NRI_P006",100
"23170",-466.050957892003,"NRI_P006",25
"23171",-636.296027892007,"NRI_P006",50
"23172",1686.780042108,"NRI_P006",100
"23173",-354.185577892,"NRI_P006",25
"23174",7740.85678210799,"NRI_P006",50
"23175",2249.53986210801,"NRI_P006",100
"23176",1494.995432108,"NRI_P006",25
"23177",71.5930321080086,"NRI_P006",50
"23178",18639.160502108,"NRI_P006",100
"23179",-2031.13979789201,"NRI_P006",25
"23180",-2033.59981789201,"NRI_P006",50
"23181",15414.265882108,"NRI_P006",100
"23182",171.959032107989,"NRI_P006",25
"23183",11262.206552108,"NRI_P006",50
"23184",8748.251192108,"NRI_P006",100
"23185",1798.27273210799,"NRI_P006",25
"23186",5963.22446210799,"NRI_P006",50
"23187",2189.28628210799,"NRI_P006",100
"23188",263.851362107991,"NRI_P006",25
"23189",-540.081607892003,"NRI_P006",50
"23190",2924.10084210799,"NRI_P006",100
"23191",815.533212107985,"NRI_P006",25
"23192",-2308.73803789201,"NRI_P006",50
"23193",14015.403742108,"NRI_P006",100
"23194",199.578742107988,"NRI_P006",25
"23195",925.920192107995,"NRI_P006",50
"23196",591.909772107989,"NRI_P006",100
"23197",1237.988372108,"NRI_P006",25
"23198",-3535.69230789199,"NRI_P006",50
"23199",15413.091692108,"NRI_P006",100
"23200",363.704842108011,"NRI_P006",25
"23201",1633.780282108,"NRI_P006",50
"23202",9020.81144210801,"NRI_P006",100
"23203",2014.95838210799,"NRI_P006",25
"23204",-25.7380078920105,"NRI_P006",50
"23205",7563.73585210799,"NRI_P006",100
"23206",702.486222108011,"NRI_P006",25
"23207",713.250492107996,"NRI_P006",50
"23208",4180.786792108,"NRI_P006",100
"23209",-675.563197892014,"NRI_P006",25
"23210",5681.258442108,"NRI_P006",50
"23211",7834.17127210801,"NRI_P006",100
"23212",4375.038932108,"NRI_P006",25
"23213",-2706.34003789199,"NRI_P006",50
"23214",3784.712752108,"NRI_P006",100
"23215",97.7686921079876,"NRI_P006",25
"23216",5945.062132108,"NRI_P006",50
"23217",6344.925112108,"NRI_P006",100
"23218",1193.642142108,"NRI_P006",25
"23219",2540.05716210799,"NRI_P006",50
"23220",3325.56250210799,"NRI_P006",100
"23221",9226.314292108,"NRI_P006",25
"23222",6256.84790210798,"NRI_P006",50
"23223",5537.59326210798,"NRI_P006",100
"23224",231.379632108001,"NRI_P006",25
"23225",-1355.624717892,"NRI_P006",50
"23226",20160.446032108,"NRI_P006",100
"23227",-2190.14154789201,"NRI_P006",25
"23228",16321.692992108,"NRI_P006",50
"23229",11143.213702108,"NRI_P006",100
"23230",1117.937492108,"NRI_P006",25
"23231",2118.57348210801,"NRI_P006",50
"23232",1016.744492108,"NRI_P006",100
"23233",-1388.18696789199,"NRI_P006",25
"23234",-307.047757891996,"NRI_P006",50
"23235",6188.697842108,"NRI_P006",100
"23236",969.824712108006,"NRI_P006",25
"23237",1825.08705210799,"NRI_P006",50
"23238",21625.209412108,"NRI_P006",100
"23239",-118.30706789199,"NRI_P006",25
"23240",-427.867297891993,"NRI_P006",50
"23241",6093.51658210799,"NRI_P006",100
"23242",532.923082107998,"NRI_P006",25
"23243",-1993.92854789199,"NRI_P006",50
"23244",3202.02797210799,"NRI_P006",100
"23245",1125.23836210801,"NRI_P006",25
"23246",4849.72782210799,"NRI_P006",50
"23247",267.762302107993,"NRI_P006",100
"23248",1332.39781210799,"NRI_P006",25
"23249",3325.27584210801,"NRI_P006",50
"23250",8163.57924210801,"NRI_P006",100
"23251",994.326152107998,"NRI_P006",25
"23252",3256.60196210799,"NRI_P006",50
"23253",1604.32721210801,"NRI_P006",100
"23254",-440.554097891989,"NRI_P006",25
"23255",7892.70744210799,"NRI_P006",50
"23256",20247.679262108,"NRI_P006",100
"23257",312.098622107995,"NRI_P006",25
"23258",1581.58106210799,"NRI_P006",50
"23259",5181.00722210799,"NRI_P006",100
"23260",630.265672107984,"NRI_P006",25
"23261",3163.74312210799,"NRI_P006",50
"23262",13341.955652108,"NRI_P006",100
"23263",903.213872107997,"NRI_P006",25
"23264",4430.15840210801,"NRI_P006",50
"23265",1948.637112108,"NRI_P006",100
"23266",-2119.538817892,"NRI_P006",25
"23267",8121.06886210799,"NRI_P006",50
"23268",6727.657002108,"NRI_P006",100
"23269",1324.10227210799,"NRI_P006",25
"23270",2301.45791210799,"NRI_P006",50
"23271",2009.82862210801,"NRI_P006",100
"23272",-321.692587892001,"NRI_P006",25
"23273",3751.55107210801,"NRI_P006",50
"23274",3543.767192108,"NRI_P006",100
"23275",4092.62664210799,"NRI_P006",25
"23276",-2892.51915789201,"NRI_P006",50
"23277",6647.16061210801,"NRI_P006",100
"23278",7914.96037210801,"NRI_P006",25
"23279",402.621262108005,"NRI_P006",50
"23280",2227.15068210801,"NRI_P006",100
"23281",-397.672957892006,"NRI_P006",25
"23282",6770.63232210799,"NRI_P006",50
"23283",7502.915312108,"NRI_P006",100
"23284",3630.70663210799,"NRI_P006",25
"23285",12449.997982108,"NRI_P006",50
"23286",6862.81696210799,"NRI_P006",100
"23287",2733.07953210801,"NRI_P006",25
"23288",9056.895872108,"NRI_P006",50
"23289",727.699952108,"NRI_P006",100
"23290",4470.990402108,"NRI_P006",25
"23291",2679.14857210801,"NRI_P006",50
"23292",23100.192482108,"NRI_P006",100
"23293",5026.59858210801,"NRI_P006",25
"23294",12495.282222108,"NRI_P006",50
"23295",6563.198492108,"NRI_P006",100
"23296",1161.586862108,"NRI_P006",25
"23297",3349.92173210799,"NRI_P006",50
"23298",4218.089362108,"NRI_P006",100
"23299",-835.633827892016,"NRI_P006",25
"23300",1707.22389210798,"NRI_P006",50
"23301",5588.29001210799,"NRI_P006",100
"23302",2143.34391210799,"NRI_P006",25
"23303",2696.399912108,"NRI_P006",50
"23304",247.533862107986,"NRI_P006",100
"23305",3724.55546210799,"NRI_P006",25
"23306",824.270382107992,"NRI_P006",50
"23307",1875.791672108,"NRI_P006",100
"23308",1586.007522108,"NRI_P006",25
"23309",3075.26379210799,"NRI_P006",50
"23310",21387.866962108,"NRI_P006",100
"23311",11657.041862108,"NRI_P006",25
"23312",-1846.984997892,"NRI_P006",50
"23313",5155.49610210801,"NRI_P006",100
"23314",-568.020227892004,"NRI_P006",25
"23315",4503.44654210799,"NRI_P006",50
"23316",21372.844532108,"NRI_P006",100
"23317",435.626142107998,"NRI_P006",25
"23318",2955.418912108,"NRI_P006",50
"23319",3021.602372108,"NRI_P006",100
"23320",1819.250962108,"NRI_P006",25
"23321",5132.673002108,"NRI_P006",50
"23322",-1821.193107892,"NRI_P006",100
"23323",-1972.36964789199,"NRI_P006",25
"23324",6252.841842108,"NRI_P006",50
"23325",-137.306667892,"NRI_P006",100
"23326",-2696.54800789201,"NRI_P006",25
"23327",1234.393312108,"NRI_P006",50
"23328",4307.66903210801,"NRI_P006",100
"23329",3969.814682108,"NRI_P006",25
"23330",5570.70010210801,"NRI_P006",50
"23331",5257.71143210799,"NRI_P006",100
"23332",303.968152107991,"NRI_P006",25
"23333",479.878552107984,"NRI_P006",50
"23334",2608.66589210799,"NRI_P006",100
"23335",810.540102108003,"NRI_P006",25
"23336",-59.4092978920089,"NRI_P006",50
"23337",1998.081492108,"NRI_P006",100
"23338",-1188.19317789201,"NRI_P006",25
"23339",4204.11563210801,"NRI_P006",50
"23340",4069.71925210799,"NRI_P006",100
"23341",3757.91352210799,"NRI_P006",25
"23342",5557.11145210799,"NRI_P006",50
"23343",7126.13673210799,"NRI_P006",100
"23344",-2015.427027892,"NRI_P006",25
"23345",16224.210212108,"NRI_P006",50
"23346",918.867202107998,"NRI_P006",100
"23347",6041.37866210801,"NRI_P006",25
"23348",4252.97225210801,"NRI_P006",50
"23349",4766.00620210799,"NRI_P006",100
"23350",-2080.773667892,"NRI_P006",25
"23351",10587.803342108,"NRI_P006",50
"23352",3907.14168210799,"NRI_P006",100
"23353",-1124.83678789201,"NRI_P006",25
"23354",-967.306827891996,"NRI_P006",50
"23355",8349.40417210798,"NRI_P006",100
"23356",-467.249037892005,"NRI_P006",25
"23357",-2560.57074789199,"NRI_P006",50
"23358",6496.10227210799,"NRI_P006",100
"23359",1470.48673210799,"NRI_P006",25
"23360",10373.675142108,"NRI_P006",50
"23361",-2747.70823789199,"NRI_P006",100
"23362",439.868672107987,"NRI_P006",25
"23363",-2218.494137892,"NRI_P006",50
"23364",-640.129547891993,"NRI_P006",100
"23365",1335.105052108,"NRI_P006",25
"23366",522.592312107998,"NRI_P006",50
"23367",8097.50097210798,"NRI_P006",100
"23368",-402.975087892002,"NRI_P006",25
"23369",2829.40724210799,"NRI_P006",50
"23370",8977.705402108,"NRI_P006",100
"23371",983.526582107996,"NRI_P006",25
"23372",1825.78279210799,"NRI_P006",50
"23373",6305.45303210799,"NRI_P006",100
"23374",-755.684357891994,"NRI_P006",25
"23375",1653.661322108,"NRI_P006",50
"23376",-1135.909357892,"NRI_P006",100
"23377",1635.056602108,"NRI_P006",25
"23378",1934.58580210799,"NRI_P006",50
"23379",16566.697362108,"NRI_P006",100
"23380",2435.27954210801,"NRI_P006",25
"23381",7041.268212108,"NRI_P006",50
"23382",5292.436662108,"NRI_P006",100
"23383",-749.362067892012,"NRI_P006",25
"23384",1182.919952108,"NRI_P006",50
"23385",3863.26411210801,"NRI_P006",100
"23386",203.87745210799,"NRI_P006",25
"23387",563.586032107996,"NRI_P006",50
"23388",6454.21294210799,"NRI_P006",100
"23389",1567.655022108,"NRI_P006",25
"23390",-2841.07864789199,"NRI_P006",50
"23391",1891.42630210801,"NRI_P006",100
"23392",-1756.50387789201,"NRI_P006",25
"23393",6172.178192108,"NRI_P006",50
"23394",2227.114852108,"NRI_P006",100
"23395",-958.951417892007,"NRI_P006",25
"23396",-87.6892078919918,"NRI_P006",50
"23397",9129.04421210801,"NRI_P006",100
"23398",1468.696462108,"NRI_P006",25
"23399",462.299122108001,"NRI_P006",50
"23400",1498.307592108,"NRI_P006",100
"23401",1421.092725945,"NRI_P008",25
"23402",-966.327964055003,"NRI_P008",50
"23403",2243.62182594498,"NRI_P008",100
"23404",361.434875944979,"NRI_P008",25
"23405",1475.626965945,"NRI_P008",50
"23406",7199.687645945,"NRI_P008",100
"23407",4582.789735945,"NRI_P008",25
"23408",2153.61173594499,"NRI_P008",50
"23409",9091.97942594497,"NRI_P008",100
"23410",-611.562324055005,"NRI_P008",25
"23411",11090.647845945,"NRI_P008",50
"23412",4267.00326594501,"NRI_P008",100
"23413",-28.7486840549973,"NRI_P008",25
"23414",3295.31179594499,"NRI_P008",50
"23415",5139.13446594501,"NRI_P008",100
"23416",3281.19116594497,"NRI_P008",25
"23417",5636.240865945,"NRI_P008",50
"23418",1470.75941594498,"NRI_P008",100
"23419",1204.26727594499,"NRI_P008",25
"23420",2031.98828594497,"NRI_P008",50
"23421",-1705.435214055,"NRI_P008",100
"23422",-158.779004055017,"NRI_P008",25
"23423",1120.01347594499,"NRI_P008",50
"23424",3688.89385594497,"NRI_P008",100
"23425",2166.20395594498,"NRI_P008",25
"23426",5124.58158594498,"NRI_P008",50
"23427",2195.44340594497,"NRI_P008",100
"23428",1258.761275945,"NRI_P008",25
"23429",2985.68240594497,"NRI_P008",50
"23430",7091.09365594498,"NRI_P008",100
"23431",1233.02819594502,"NRI_P008",25
"23432",-1717.24213405501,"NRI_P008",50
"23433",4706.43519594497,"NRI_P008",100
"23434",-356.642864055,"NRI_P008",25
"23435",2439.85303594498,"NRI_P008",50
"23436",-2643.64826405502,"NRI_P008",100
"23437",646.280315944983,"NRI_P008",25
"23438",208.598035944975,"NRI_P008",50
"23439",7093.39307594497,"NRI_P008",100
"23440",1567.26469594502,"NRI_P008",25
"23441",9052.78069594502,"NRI_P008",50
"23442",7606.10636594502,"NRI_P008",100
"23443",-279.997324055003,"NRI_P008",25
"23444",3334.43415594497,"NRI_P008",50
"23445",4087.68393594498,"NRI_P008",100
"23446",269.768945945019,"NRI_P008",25
"23447",939.755045944999,"NRI_P008",50
"23448",1991.34633594501,"NRI_P008",100
"23449",-605.104044054984,"NRI_P008",25
"23450",-1835.18755405501,"NRI_P008",50
"23451",3123.93062594498,"NRI_P008",100
"23452",1424.234405945,"NRI_P008",25
"23453",181.742125944991,"NRI_P008",50
"23454",-246.292514054978,"NRI_P008",100
"23455",-547.580794055015,"NRI_P008",25
"23456",1543.15429594502,"NRI_P008",50
"23457",53990.360685945,"NRI_P008",100
"23458",1200.390495945,"NRI_P008",25
"23459",2267.08518594498,"NRI_P008",50
"23460",4660.87317594502,"NRI_P008",100
"23461",2620.90680594498,"NRI_P008",25
"23462",9365.24399594497,"NRI_P008",50
"23463",3593.62701594498,"NRI_P008",100
"23464",1927.24466594501,"NRI_P008",25
"23465",3213.80178594502,"NRI_P008",50
"23466",3140.49752594501,"NRI_P008",100
"23467",1409.37331594498,"NRI_P008",25
"23468",-644.881634054997,"NRI_P008",50
"23469",-207.494124055025,"NRI_P008",100
"23470",-1542.66304405499,"NRI_P008",25
"23471",8497.24682594498,"NRI_P008",50
"23472",4981.003485945,"NRI_P008",100
"23473",-939.841634055017,"NRI_P008",25
"23474",6876.84287594497,"NRI_P008",50
"23475",6331.07733594498,"NRI_P008",100
"23476",-604.884504055022,"NRI_P008",25
"23477",1764.96502594498,"NRI_P008",50
"23478",10075.716795945,"NRI_P008",100
"23479",-3562.31351405499,"NRI_P008",25
"23480",4712.74290594499,"NRI_P008",50
"23481",46187.576665945,"NRI_P008",100
"23482",2776.85587594501,"NRI_P008",25
"23483",812.217505945009,"NRI_P008",50
"23484",9019.41368594498,"NRI_P008",100
"23485",-2278.64564405498,"NRI_P008",25
"23486",-1712.24833405501,"NRI_P008",50
"23487",613.623195944994,"NRI_P008",100
"23488",6550.87619594502,"NRI_P008",25
"23489",5604.79214594502,"NRI_P008",50
"23490",8691.38294594502,"NRI_P008",100
"23491",1812.37428594497,"NRI_P008",25
"23492",4040.83994594502,"NRI_P008",50
"23493",565.196155945014,"NRI_P008",100
"23494",-141.507994054991,"NRI_P008",25
"23495",2916.13610594498,"NRI_P008",50
"23496",5840.925215945,"NRI_P008",100
"23497",-2172.64929405501,"NRI_P008",25
"23498",4225.99053594499,"NRI_P008",50
"23499",3991.27119594498,"NRI_P008",100
"23500",994.716795945016,"NRI_P008",25
"23501",47163.882705945,"NRI_P008",50
"23502",-2663.86156405503,"NRI_P008",100
"23503",-638.531214055023,"NRI_P008",25
"23504",1678.81339594501,"NRI_P008",50
"23505",-42.2980240550241,"NRI_P008",100
"23506",4479.047975945,"NRI_P008",25
"23507",-1053.72565405502,"NRI_P008",50
"23508",7813.34624594502,"NRI_P008",100
"23509",2894.78240594501,"NRI_P008",25
"23510",5360.74647594499,"NRI_P008",50
"23511",7023.31584594498,"NRI_P008",100
"23512",2767.73327594501,"NRI_P008",25
"23513",-3119.429954055,"NRI_P008",50
"23514",-3057.749204055,"NRI_P008",100
"23515",-769.978034054977,"NRI_P008",25
"23516",-1182.620604055,"NRI_P008",50
"23517",-2477.74038405501,"NRI_P008",100
"23518",4562.835785945,"NRI_P008",25
"23519",-878.666164055001,"NRI_P008",50
"23520",5444.92262594501,"NRI_P008",100
"23521",1877.97700594499,"NRI_P008",25
"23522",-411.825414055027,"NRI_P008",50
"23523",9975.05533594498,"NRI_P008",100
"23524",1934.16779594502,"NRI_P008",25
"23525",2792.21116594499,"NRI_P008",50
"23526",1056.83443594497,"NRI_P008",100
"23527",-530.851164054999,"NRI_P008",25
"23528",1365.588575945,"NRI_P008",50
"23529",2498.86811594502,"NRI_P008",100
"23530",-2851.309954055,"NRI_P008",25
"23531",-1727.94996405498,"NRI_P008",50
"23532",8765.64151594497,"NRI_P008",100
"23533",985.184825945005,"NRI_P008",25
"23534",1503.513545945,"NRI_P008",50
"23535",4606.63492594502,"NRI_P008",100
"23536",-1182.84622405499,"NRI_P008",25
"23537",2294.69541594503,"NRI_P008",50
"23538",6361.891565945,"NRI_P008",100
"23539",-180.964784055017,"NRI_P008",25
"23540",4832.12512594502,"NRI_P008",50
"23541",-1819.92887405498,"NRI_P008",100
"23542",835.508565944969,"NRI_P008",25
"23543",6965.490995945,"NRI_P008",50
"23544",12361.375575945,"NRI_P008",100
"23545",1309.28896594502,"NRI_P008",25
"23546",47235.999845945,"NRI_P008",50
"23547",7595.53688594501,"NRI_P008",100
"23548",1375.81905594497,"NRI_P008",25
"23549",7795.99480594503,"NRI_P008",50
"23550",8360.17722594499,"NRI_P008",100
"23551",2004.89937594498,"NRI_P008",25
"23552",-528.538974055031,"NRI_P008",50
"23553",-968.322444054997,"NRI_P008",100
"23554",2504.67245594499,"NRI_P008",25
"23555",8316.40673594497,"NRI_P008",50
"23556",12440.189755945,"NRI_P008",100
"23557",3810.12814594503,"NRI_P008",25
"23558",4749.830885945,"NRI_P008",50
"23559",6973.57711594499,"NRI_P008",100
"23560",-684.632094055007,"NRI_P008",25
"23561",912.332225945021,"NRI_P008",50
"23562",46234.488435945,"NRI_P008",100
"23563",249.28517594497,"NRI_P008",25
"23564",7778.84769594501,"NRI_P008",50
"23565",4127.46036594501,"NRI_P008",100
"23566",1678.29201594502,"NRI_P008",25
"23567",1543.07803594501,"NRI_P008",50
"23568",3242.26735594502,"NRI_P008",100
"23569",1350.65580594499,"NRI_P008",25
"23570",393.058465945011,"NRI_P008",50
"23571",2566.265365945,"NRI_P008",100
"23572",1875.09695594502,"NRI_P008",25
"23573",-133.233464054996,"NRI_P008",50
"23574",176.999045945005,"NRI_P008",100
"23575",473.977855945006,"NRI_P008",25
"23576",4064.416485945,"NRI_P008",50
"23577",4247.91584594501,"NRI_P008",100
"23578",-1200.50129405502,"NRI_P008",25
"23579",3545.996025945,"NRI_P008",50
"23580",7313.63667594502,"NRI_P008",100
"23581",-309.934674055025,"NRI_P008",25
"23582",110.895955945016,"NRI_P008",50
"23583",6491.77910594502,"NRI_P008",100
"23584",3033.04337594501,"NRI_P008",25
"23585",-1311.27733405499,"NRI_P008",50
"23586",47306.247005945,"NRI_P008",100
"23587",2179.78508594498,"NRI_P008",25
"23588",1497.709615945,"NRI_P008",50
"23589",48601.509635945,"NRI_P008",100
"23590",-2606.55780405499,"NRI_P008",25
"23591",202.48650594498,"NRI_P008",50
"23592",2537.47463594499,"NRI_P008",100
"23593",2114.69246594497,"NRI_P008",25
"23594",551.517765944998,"NRI_P008",50
"23595",-1854.24069405498,"NRI_P008",100
"23596",649.329605944979,"NRI_P008",25
