"","AGB_Change","Plot","PercentRemoved"
"6135",-24027.9589650659,"CAFI_P016",100
"6136",966.374470717157,"CAFI_P016",25
"6137",12986.4361749343,"CAFI_P016",50
"6138",-14285.6964675933,"CAFI_P016",100
"6139",1829.67201750347,"CAFI_P016",25
"6140",14070.5764754684,"CAFI_P016",50
"6141",-10977.0737826372,"CAFI_P016",100
"6142",-9379.11481378641,"CAFI_P016",25
"6143",6979.3816662766,"CAFI_P016",50
"6144",-13594.7540066767,"CAFI_P016",100
"6145",3036.00820036186,"CAFI_P016",25
"6146",-5727.73308323568,"CAFI_P016",50
"6147",9464.62492677738,"CAFI_P016",100
"6148",-12252.9673790316,"CAFI_P016",25
"6149",8185.4128746778,"CAFI_P016",50
"6150",-24569.8651945399,"CAFI_P016",100
"6151",-4549.09840618283,"CAFI_P016",25
"6152",-5571.82605342875,"CAFI_P016",50
"6153",-18525.5655360935,"CAFI_P016",100
"6154",-12391.3219601053,"CAFI_P016",25
"6155",-11954.95143147,"CAFI_P016",50
"6156",-26800.6066189741,"CAFI_P016",100
"6157",-6566.57605115412,"CAFI_P016",25
"6158",-7248.86490091024,"CAFI_P016",50
"6159",-23704.3128184067,"CAFI_P016",100
"6160",-16715.2407563208,"CAFI_P016",25
"6161",-2562.27575651574,"CAFI_P016",50
"6162",-11932.4309781448,"CAFI_P016",100
"6163",4164.30985442724,"CAFI_P016",25
"6164",-1283.48447751242,"CAFI_P016",50
"6165",-226.887643068796,"CAFI_P016",100
"6166",-10924.2647786901,"CAFI_P016",25
"6167",-3413.25861057342,"CAFI_P016",50
"6168",-18180.6665426738,"CAFI_P016",100
"6169",-19396.6048009354,"CAFI_P016",25
"6170",-6221.68861168693,"CAFI_P016",50
"6171",-5245.12429151702,"CAFI_P016",100
"6172",526.369466572243,"CAFI_P016",25
"6173",-6793.56847724819,"CAFI_P016",50
"6174",-904.654497149982,"CAFI_P016",100
"6175",3588.24817614321,"CAFI_P016",25
"6176",-9163.3493499828,"CAFI_P016",50
"6177",-12709.4620936403,"CAFI_P016",100
"6178",-7427.23364866799,"CAFI_P016",25
"6179",-16710.2973054792,"CAFI_P016",50
"6180",-23879.2715488817,"CAFI_P016",100
"6181",-6446.07510467467,"CAFI_P016",25
"6182",-171.772841312631,"CAFI_P016",50
"6183",-13181.7446313899,"CAFI_P016",100
"6184",-16045.5029652027,"CAFI_P016",25
"6185",-12688.194240125,"CAFI_P016",50
"6186",13721.2469358218,"CAFI_P016",100
"6187",-5953.34832850005,"CAFI_P016",25
"6188",-9616.80686789,"CAFI_P016",50
"6189",-15703.427722388,"CAFI_P016",100
"6190",-1530.78636937804,"CAFI_P016",25
"6191",-10872.229074622,"CAFI_P016",50
"6192",-154.263562415319,"CAFI_P016",100
"6193",-9686.16734681232,"CAFI_P016",25
"6194",-5507.6663014575,"CAFI_P016",50
"6195",-20857.0771164742,"CAFI_P016",100
"6196",-14056.0178586455,"CAFI_P016",25
"6197",10333.4040303971,"CAFI_P016",50
"6198",-18407.7978510023,"CAFI_P016",100
"6199",-1846.69468264055,"CAFI_P016",25
"6200",-15753.336926628,"CAFI_P016",50
"6201",-19760.7996102386,"CAFI_P016",100
"6202",8511.00650511903,"CAFI_P016",25
"6203",-32584.4127732271,"CAFI_P016",50
"6204",3664.86217148538,"CAFI_P016",100
"6205",-13499.1860935848,"CAFI_P016",25
"6206",-3574.29783488432,"CAFI_P016",50
"6207",-17696.9321652082,"CAFI_P016",100
"6208",-3647.05222497677,"CAFI_P016",25
"6209",2109.98699574941,"CAFI_P016",50
"6210",-11873.0063784441,"CAFI_P016",100
"6211",236.088674591505,"CAFI_P016",25
"6212",-11329.2194804795,"CAFI_P016",50
"6213",-11590.1242943968,"CAFI_P016",100
"6214",9237.65865468461,"CAFI_P016",25
"6215",-2791.70979224629,"CAFI_P016",50
"6216",-21520.3928914501,"CAFI_P016",100
"6217",12666.3884337975,"CAFI_P016",25
"6218",-12274.5051506814,"CAFI_P016",50
"6219",-19384.0811487782,"CAFI_P016",100
"6220",-7959.82477543072,"CAFI_P016",25
"6221",6.00506393122487,"CAFI_P016",50
"6222",-16237.8500977921,"CAFI_P016",100
"6223",3454.19861351687,"CAFI_P016",25
"6224",-18966.9184582631,"CAFI_P016",50
"6225",-11444.2783455306,"CAFI_P016",100
"6226",5253.80888709018,"CAFI_P016",25
"6227",927.321286906837,"CAFI_P016",50
"6228",-7411.36863365152,"CAFI_P016",100
"6229",1189.63883218303,"CAFI_P016",25
"6230",-9255.27007295389,"CAFI_P016",50
"6231",-17964.1318270501,"CAFI_P016",100
"6232",-15253.8738054388,"CAFI_P016",25
"6233",8450.34892425901,"CAFI_P016",50
"6234",-15379.0677824435,"CAFI_P016",100
"6235",423.150417592726,"CAFI_P016",25
"6236",-9202.01315012324,"CAFI_P016",50
"6237",-8720.19061822008,"CAFI_P016",100
"6238",-1726.61398740252,"CAFI_P016",25
"6239",-4870.03430286323,"CAFI_P016",50
"6240",-28846.2601066279,"CAFI_P016",100
"6241",-2512.40980536334,"CAFI_P016",25
"6242",-10004.8977419532,"CAFI_P016",50
"6243",-18777.4104000165,"CAFI_P016",100
"6244",2803.09655001108,"CAFI_P016",25
"6245",6685.94076195825,"CAFI_P016",50
"6246",-9748.06310287403,"CAFI_P016",100
"6247",1948.39729123254,"CAFI_P016",25
"6248",-20510.2565894441,"CAFI_P016",50
"6249",1331.72730222478,"CAFI_P016",100
"6250",-12185.73768735,"CAFI_P016",25
"6251",6626.45376251743,"CAFI_P016",50
"6252",-4670.10019948252,"CAFI_P016",100
"6253",3504.92750362062,"CAFI_P016",25
"6254",-6641.30257882178,"CAFI_P016",50
"6255",-19185.5781629578,"CAFI_P016",100
"6256",-462.07213865564,"CAFI_P016",25
"6257",6290.56680005154,"CAFI_P016",50
"6258",-18439.1994431074,"CAFI_P016",100
"6259",-4378.41248997644,"CAFI_P016",25
"6260",-4261.21798876644,"CAFI_P016",50
"6261",-22846.573346407,"CAFI_P016",100
"6262",-8333.97855944495,"CAFI_P016",25
"6263",2972.86429824831,"CAFI_P016",50
"6264",18699.0430941002,"CAFI_P016",100
"6265",-14817.5504983098,"CAFI_P016",25
"6266",-12255.6795545836,"CAFI_P016",50
"6267",-2538.21554333839,"CAFI_P016",100
"6268",-3939.30963788758,"CAFI_P016",25
"6269",-12388.3544667378,"CAFI_P016",50
"6270",-17880.7899546885,"CAFI_P016",100
"6271",-10739.4204836467,"CAFI_P016",25
"6272",-2244.02057220193,"CAFI_P016",50
"6273",-12756.6867762143,"CAFI_P016",100
"6274",-2412.87377480464,"CAFI_P016",25
"6275",-8737.36629197682,"CAFI_P016",50
"6276",-17872.711043851,"CAFI_P016",100
"6277",-5535.29327730834,"CAFI_P016",25
"6278",-13315.8177981183,"CAFI_P016",50
"6279",-10008.9989951769,"CAFI_P016",100
"6280",3986.50466892839,"CAFI_P016",25
"6281",-11033.9798111756,"CAFI_P016",50
"6282",-22619.8126529307,"CAFI_P016",100
"6283",-8367.20235859533,"CAFI_P016",25
"6284",6546.65316639922,"CAFI_P016",50
"6285",-16567.1415882073,"CAFI_P016",100
"6286",761.470620508771,"CAFI_P016",25
"6287",-17499.0549736205,"CAFI_P016",50
"6288",-11007.3263653081,"CAFI_P016",100
"6289",5931.12389399711,"CAFI_P016",25
"6290",2991.29517367372,"CAFI_P016",50
"6291",377.169201812532,"CAFI_P016",100
"6292",-6487.0477305745,"CAFI_P016",25
"6293",1183.72932154138,"CAFI_P016",50
"6294",-19620.1556312058,"CAFI_P016",100
"6295",-11213.479406599,"CAFI_P016",25
"6296",3142.27477493964,"CAFI_P016",50
"6297",-20381.8256190325,"CAFI_P016",100
"6298",-1606.21768877999,"CAFI_P016",25
"6299",-16344.0211343337,"CAFI_P016",50
"6300",-23609.2437559991,"CAFI_P016",100
"6301",-11638.096182592,"CAFI_P017",25
"6302",-13337.899822592,"CAFI_P017",50
"6303",-6579.71795259201,"CAFI_P017",100
"6304",1840.17702740798,"CAFI_P017",25
"6305",12602.919447408,"CAFI_P017",50
"6306",17126.699717408,"CAFI_P017",100
"6307",-5649.973012592,"CAFI_P017",25
"6308",3750.060057408,"CAFI_P017",50
"6309",-1415.690042592,"CAFI_P017",100
"6310",-4857.03191259201,"CAFI_P017",25
"6311",-17004.358042592,"CAFI_P017",50
"6312",-7796.72669259203,"CAFI_P017",100
"6313",-13528.703042592,"CAFI_P017",25
"6314",-14838.315372592,"CAFI_P017",50
"6315",-11927.677462592,"CAFI_P017",100
"6316",-5954.33137259202,"CAFI_P017",25
"6317",1019.85662740801,"CAFI_P017",50
"6318",-6758.20757259201,"CAFI_P017",100
"6319",-2300.57660259202,"CAFI_P017",25
"6320",-9612.70428259199,"CAFI_P017",50
"6321",-18885.994612592,"CAFI_P017",100
"6322",6060.046427408,"CAFI_P017",25
"6323",-1722.01232259203,"CAFI_P017",50
"6324",-10941.298502592,"CAFI_P017",100
"6325",-4583.55616259202,"CAFI_P017",25
"6326",-8482.28491259203,"CAFI_P017",50
"6327",-12593.150092592,"CAFI_P017",100
"6328",-6256.52277259203,"CAFI_P017",25
"6329",990.247207408014,"CAFI_P017",50
"6330",-20548.195492592,"CAFI_P017",100
"6331",7401.24267740798,"CAFI_P017",25
"6332",-6652.46488259203,"CAFI_P017",50
"6333",-11594.234052592,"CAFI_P017",100
"6334",-14560.316092592,"CAFI_P017",25
"6335",-12618.632202592,"CAFI_P017",50
"6336",-14131.327322592,"CAFI_P017",100
"6337",-3581.77632259199,"CAFI_P017",25
"6338",-4311.28815259202,"CAFI_P017",50
"6339",-1965.45350259199,"CAFI_P017",100
"6340",478.567227407999,"CAFI_P017",25
"6341",-19443.398322592,"CAFI_P017",50
"6342",-4136.16247259203,"CAFI_P017",100
"6343",3010.47033740801,"CAFI_P017",25
"6344",-13329.844672592,"CAFI_P017",50
"6345",-3698.27638259204,"CAFI_P017",100
"6346",-3469.33722259203,"CAFI_P017",25
"6347",-12933.139082592,"CAFI_P017",50
"6348",-12729.145982592,"CAFI_P017",100
"6349",4309.61368740798,"CAFI_P017",25
"6350",-5236.62911259203,"CAFI_P017",50
"6351",-14180.724922592,"CAFI_P017",100
"6352",-3277.588112592,"CAFI_P017",25
"6353",-3701.98754259199,"CAFI_P017",50
"6354",-17831.359022592,"CAFI_P017",100
"6355",-3626.002992592,"CAFI_P017",25
"6356",-11197.213162592,"CAFI_P017",50
"6357",-25618.963572592,"CAFI_P017",100
"6358",-6857.75258259202,"CAFI_P017",25
"6359",-17406.325412592,"CAFI_P017",50
"6360",-17072.040772592,"CAFI_P017",100
"6361",1743.00635740801,"CAFI_P017",25
"6362",3942.83983740798,"CAFI_P017",50
"6363",-15425.810182592,"CAFI_P017",100
"6364",-13342.815312592,"CAFI_P017",25
"6365",-13235.593512592,"CAFI_P017",50
"6366",-22070.817422592,"CAFI_P017",100
"6367",-13658.625552592,"CAFI_P017",25
"6368",3565.647837408,"CAFI_P017",50
"6369",-13007.450192592,"CAFI_P017",100
"6370",-5342.309652592,"CAFI_P017",25
"6371",-8618.78792259202,"CAFI_P017",50
"6372",-12656.743342592,"CAFI_P017",100
"6373",3228.31067740801,"CAFI_P017",25
"6374",-5923.36873259203,"CAFI_P017",50
"6375",-65.9393025920144,"CAFI_P017",100
"6376",741.810927407991,"CAFI_P017",25
"6377",5860.004727408,"CAFI_P017",50
"6378",-19726.678622592,"CAFI_P017",100
"6379",-7527.67961259204,"CAFI_P017",25
"6380",17216.814447408,"CAFI_P017",50
"6381",5856.77094740799,"CAFI_P017",100
"6382",-1740.65855259204,"CAFI_P017",25
"6383",-4305.93763259199,"CAFI_P017",50
"6384",-18642.661292592,"CAFI_P017",100
"6385",-8827.119782592,"CAFI_P017",25
"6386",-4785.93950259202,"CAFI_P017",50
"6387",-26509.889562592,"CAFI_P017",100
"6388",-7082.91851259203,"CAFI_P017",25
"6389",-12192.128152592,"CAFI_P017",50
"6390",-22545.487772592,"CAFI_P017",100
"6391",-10101.958592592,"CAFI_P017",25
"6392",-19831.316102592,"CAFI_P017",50
"6393",-19124.334322592,"CAFI_P017",100
"6394",-3643.946172592,"CAFI_P017",25
"6395",14108.329107408,"CAFI_P017",50
"6396",-5929.24597259203,"CAFI_P017",100
"6397",1469.39724740799,"CAFI_P017",25
"6398",-11743.132572592,"CAFI_P017",50
"6399",-12061.329562592,"CAFI_P017",100
"6400",2125.64408740797,"CAFI_P017",25
"6401",-16882.989742592,"CAFI_P017",50
"6402",-14254.672202592,"CAFI_P017",100
"6403",1830.88623740798,"CAFI_P017",25
"6404",2159.91276740801,"CAFI_P017",50
"6405",-18843.398032592,"CAFI_P017",100
"6406",1142.322097408,"CAFI_P017",25
"6407",-17750.185542592,"CAFI_P017",50
"6408",804.416647407983,"CAFI_P017",100
"6409",-8926.30797259201,"CAFI_P017",25
"6410",-9866.13508259202,"CAFI_P017",50
"6411",-16027.949172592,"CAFI_P017",100
"6412",330.903077407973,"CAFI_P017",25
"6413",9381.12977740797,"CAFI_P017",50
"6414",-28102.606002592,"CAFI_P017",100
"6415",-7148.85611259204,"CAFI_P017",25
"6416",-27958.720432592,"CAFI_P017",50
"6417",-6730.85075259203,"CAFI_P017",100
"6418",2286.97896740801,"CAFI_P017",25
"6419",-9300.93710259203,"CAFI_P017",50
"6420",-20485.140542592,"CAFI_P017",100
"6421",2517.90376740799,"CAFI_P017",25
"6422",-8294.22342259204,"CAFI_P017",50
"6423",4680.20198740799,"CAFI_P017",100
"6424",-1489.22125259199,"CAFI_P017",25
"6425",-7452.58696259203,"CAFI_P017",50
"6426",-16054.527802592,"CAFI_P017",100
"6427",-3956.79726259201,"CAFI_P017",25
"6428",-5607.89182259201,"CAFI_P017",50
"6429",16452.463237408,"CAFI_P017",100
"6430",-510.703862591996,"CAFI_P017",25
"6431",-6209.27011259203,"CAFI_P017",50
"6432",-22778.072762592,"CAFI_P017",100
"6433",11687.459487408,"CAFI_P017",25
"6434",-5085.23609259201,"CAFI_P017",50
"6435",-23516.165342592,"CAFI_P017",100
"6436",3248.30235740799,"CAFI_P017",25
"6437",8032.188657408,"CAFI_P017",50
"6438",-41.2517525920412,"CAFI_P017",100
"6439",-1119.501922592,"CAFI_P017",25
"6440",-14888.994182592,"CAFI_P017",50
"6441",-30783.904862592,"CAFI_P017",100
"6442",1192.43890740798,"CAFI_P017",25
"6443",2224.70310740796,"CAFI_P017",50
"6444",-20597.671032592,"CAFI_P017",100
"6445",4141.76574740798,"CAFI_P017",25
"6446",3162.08036740799,"CAFI_P017",50
"6447",-625.268752592034,"CAFI_P017",100
"6448",-13360.922362592,"CAFI_P017",25
"6449",3722.84525740799,"CAFI_P017",50
"6450",-6963.04944259202,"CAFI_P017",100
"6451",-12066.769532592,"CAFI_P017",25
"6452",-26140.626522592,"CAFI_P017",50
"6453",-18243.387822592,"CAFI_P017",100
"6454",-8178.77959259204,"CAFI_P017",25
"6455",-22059.225112592,"CAFI_P017",50
"6456",-7549.096682592,"CAFI_P017",100
"6457",-2052.66560259199,"CAFI_P017",25
"6458",-1642.98519259202,"CAFI_P017",50
"6459",-19744.791502592,"CAFI_P017",100
"6460",-7268.10151259199,"CAFI_P017",25
"6461",3218.11084740801,"CAFI_P017",50
"6462",-18446.891282592,"CAFI_P017",100
"6463",-1536.02335259202,"CAFI_P017",25
"6464",2658.50132740801,"CAFI_P017",50
"6465",-15167.612272592,"CAFI_P017",100
"6466",4283.16868740798,"CAFI_P017",25
"6467",-14690.239032592,"CAFI_P017",50
"6468",-12995.097752592,"CAFI_P017",100
"6469",-11579.254922592,"CAFI_P017",25
"6470",7575.11624740798,"CAFI_P017",50
"6471",-12777.971882592,"CAFI_P017",100
"6472",-8591.80314259202,"CAFI_P017",25
"6473",-17028.215902592,"CAFI_P017",50
"6474",2095.22424740798,"CAFI_P017",100
"6475",-11944.827912592,"CAFI_P017",25
"6476",9872.12175740796,"CAFI_P017",50
"6477",-10850.723292592,"CAFI_P017",100
"6478",138.55563740799,"CAFI_P017",25
"6479",-1898.08414259204,"CAFI_P017",50
"6480",-1824.48765259201,"CAFI_P017",100
"6481",-8650.03459259204,"CAFI_P017",25
"6482",-14598.298052592,"CAFI_P017",50
"6483",-16370.896992592,"CAFI_P017",100
"6484",-10185.835112592,"CAFI_P017",25
"6485",-6844.59461259202,"CAFI_P017",50
"6486",4384.48693740799,"CAFI_P017",100
"6487",15812.379047408,"CAFI_P017",25
"6488",-4588.38594259199,"CAFI_P017",50
"6489",-8805.59286259202,"CAFI_P017",100
"6490",-3401.83742259204,"CAFI_P017",25
"6491",-27387.982732592,"CAFI_P017",50
"6492",-16677.820632592,"CAFI_P017",100
"6493",1653.05082740798,"CAFI_P017",25
"6494",15426.435607408,"CAFI_P017",50
"6495",-6296.31314259203,"CAFI_P017",100
"6496",18901.877527408,"CAFI_P017",25
"6497",-13550.823252592,"CAFI_P017",50
"6498",-10636.874442592,"CAFI_P017",100
"6499",-5621.57050259202,"CAFI_P017",25
"6500",33.8381674079574,"CAFI_P017",50
"6501",-20525.885172592,"CAFI_P017",100
"6502",1046.19109740801,"CAFI_P017",25
"6503",-10556.320612592,"CAFI_P017",50
"6504",-6630.009552592,"CAFI_P017",100
"6505",1810.03445740801,"CAFI_P017",25
"6506",-19640.996002592,"CAFI_P017",50
"6507",-16090.105402592,"CAFI_P017",100
"6508",518.960477407963,"CAFI_P017",25
"6509",-426.212272592005,"CAFI_P017",50
"6510",-20727.892782592,"CAFI_P017",100
"6511",-8952.86163259199,"CAFI_P017",25
"6512",-3900.48415259202,"CAFI_P017",50
"6513",-26750.667952592,"CAFI_P017",100
"6514",-8709.12445259199,"CAFI_P017",25
"6515",-3643.03026259202,"CAFI_P017",50
"6516",-20437.261562592,"CAFI_P017",100
"6517",-6017.510882592,"CAFI_P017",25
"6518",-10108.609732592,"CAFI_P017",50
"6519",-7046.64100259199,"CAFI_P017",100
"6520",-2014.76072259201,"CAFI_P017",25
"6521",-10892.851142592,"CAFI_P017",50
"6522",3131.31624740799,"CAFI_P017",100
"6523",719.859007407969,"CAFI_P017",25
"6524",-11123.842422592,"CAFI_P017",50
"6525",-14800.151092592,"CAFI_P017",100
"6526",-10250.793712592,"CAFI_P017",25
"6527",-13846.196472592,"CAFI_P017",50
"6528",3198.09180740797,"CAFI_P017",100
"6529",1606.284777408,"CAFI_P017",25
"6530",-12605.858422592,"CAFI_P017",50
"6531",-6232.45787259203,"CAFI_P017",100
"6532",-7500.001662592,"CAFI_P017",25
"6533",-12666.480992592,"CAFI_P017",50
"6534",-2447.79710259201,"CAFI_P017",100
"6535",-3688.63850259199,"CAFI_P017",25
"6536",-18879.190002592,"CAFI_P017",50
"6537",-16794.471492592,"CAFI_P017",100
"6538",-1867.76399259199,"CAFI_P017",25
"6539",-15892.197302592,"CAFI_P017",50
"6540",-8611.18100259203,"CAFI_P017",100
"6541",-1919.98481259204,"CAFI_P017",25
"6542",-5505.99226259202,"CAFI_P017",50
"6543",-27178.892292592,"CAFI_P017",100
"6544",5259.41666740796,"CAFI_P017",25
"6545",6613.24501740799,"CAFI_P017",50
"6546",-12219.927542592,"CAFI_P017",100
"6547",-1879.235502592,"CAFI_P017",25
"6548",6862.41804740799,"CAFI_P017",50
"6549",-25520.372342592,"CAFI_P017",100
"6550",1293.07126740797,"CAFI_P017",25
"6551",-16333.804372592,"CAFI_P017",50
"6552",2025.54823740799,"CAFI_P017",100
"6553",-4706.42778259201,"CAFI_P017",25
"6554",5059.77714740799,"CAFI_P017",50
"6555",-16475.331902592,"CAFI_P017",100
"6556",-938.761212592013,"CAFI_P017",25
"6557",-10965.265532592,"CAFI_P017",50
"6558",-6477.34578259202,"CAFI_P017",100
"6559",-3126.37472259201,"CAFI_P017",25
"6560",11470.394487408,"CAFI_P017",50
"6561",-7173.98428259202,"CAFI_P017",100
"6562",-5226.20560259203,"CAFI_P017",25
"6563",17128.191197408,"CAFI_P017",50
"6564",-28237.193962592,"CAFI_P017",100
"6565",-3032.86752259202,"CAFI_P017",25
"6566",-10503.965942592,"CAFI_P017",50
"6567",-17080.535152592,"CAFI_P017",100
"6568",-8532.58366259199,"CAFI_P017",25
"6569",-15273.877692592,"CAFI_P017",50
"6570",-12722.307012592,"CAFI_P017",100
"6571",-1129.126342592,"CAFI_P017",25
"6572",-4560.96198259201,"CAFI_P017",50
"6573",-20032.718292592,"CAFI_P017",100
"6574",-357.401582591992,"CAFI_P017",25
"6575",-11366.940532592,"CAFI_P017",50
"6576",2705.42324740801,"CAFI_P017",100
"6577",658.781107407995,"CAFI_P017",25
"6578",29563.633467408,"CAFI_P017",50
"6579",-20449.336052592,"CAFI_P017",100
"6580",-13720.948552592,"CAFI_P017",25
"6581",-25260.465612592,"CAFI_P017",50
"6582",-19825.713782592,"CAFI_P017",100
"6583",-823.960772591992,"CAFI_P017",25
"6584",5324.60343740799,"CAFI_P017",50
"6585",-16624.607742592,"CAFI_P017",100
"6586",-1276.43856259203,"CAFI_P017",25
"6587",-17150.444472592,"CAFI_P017",50
"6588",-15398.158662592,"CAFI_P017",100
"6589",-9527.53862259199,"CAFI_P017",25
"6590",-14872.332052592,"CAFI_P017",50
"6591",-27518.951732592,"CAFI_P017",100
"6592",711.433447407966,"CAFI_P017",25
"6593",2895.85583740799,"CAFI_P017",50
"6594",-23686.125322592,"CAFI_P017",100
"6595",9324.04134740797,"CAFI_P017",25
"6596",-16090.941162592,"CAFI_P017",50
"6597",-12772.067292592,"CAFI_P017",100
"6598",-9723.74041259201,"CAFI_P017",25
"6599",-11407.100162592,"CAFI_P017",50
"6600",-20612.099902592,"CAFI_P017",100
"6601",52843.7152350299,"CAFI_P020",25
"6602",-35275.66286497,"CAFI_P020",50
"6603",-14889.83421497,"CAFI_P020",100
"6604",6751.74488502997,"CAFI_P020",25
"6605",-530.938614970073,"CAFI_P020",50
"6606",-6117.04094496998,"CAFI_P020",100
"6607",-10668.51978497,"CAFI_P020",25
"6608",-44796.24815497,"CAFI_P020",50
"6609",-10713.19043497,"CAFI_P020",100
"6610",38849.6613450299,"CAFI_P020",25
"6611",-38715.07294497,"CAFI_P020",50
"6612",-60137.66998497,"CAFI_P020",100
"6613",-14140.33815497,"CAFI_P020",25
"6614",-3663.07162497006,"CAFI_P020",50
"6615",-51125.83449497,"CAFI_P020",100
"6616",17749.14583503,"CAFI_P020",25
"6617",15416.85071503,"CAFI_P020",50
"6618",57819.48250503,"CAFI_P020",100
"6619",-24681.23506497,"CAFI_P020",25
"6620",-17914.80690497,"CAFI_P020",50
"6621",-21760.27081497,"CAFI_P020",100
"6622",5631.64376502996,"CAFI_P020",25
"6623",9613.93955502997,"CAFI_P020",50
"6624",-17648.83708497,"CAFI_P020",100
"6625",750.515895029996,"CAFI_P020",25
"6626",5384.45071502996,"CAFI_P020",50
"6627",-50680.21851497,"CAFI_P020",100
"6628",-6333.59802497004,"CAFI_P020",25
"6629",-25892.92659497,"CAFI_P020",50
"6630",-32207.64860497,"CAFI_P020",100
"6631",5086.00598502997,"CAFI_P020",25
"6632",-38223.21063497,"CAFI_P020",50
"6633",-2405.65513496997,"CAFI_P020",100
"6634",2242.86079503002,"CAFI_P020",25
"6635",-9013.48393496999,"CAFI_P020",50
"6636",-5307.81320496998,"CAFI_P020",100
"6637",-1847.46490497002,"CAFI_P020",25
"6638",11413.4112050299,"CAFI_P020",50
"6639",30446.36597503,"CAFI_P020",100
"6640",8679.81403502997,"CAFI_P020",25
"6641",-1297.57163497002,"CAFI_P020",50
"6642",-18077.69516497,"CAFI_P020",100
"6643",7156.93739502993,"CAFI_P020",25
"6644",35225.44650503,"CAFI_P020",50
"6645",-161.204444970004,"CAFI_P020",100
"6646",-4666.37656497001,"CAFI_P020",25
"6647",34044.38922503,"CAFI_P020",50
"6648",-53638.97853497,"CAFI_P020",100
"6649",5343.63445502997,"CAFI_P020",25
"6650",-24787.30622497,"CAFI_P020",50
"6651",-56860.5899549701,"CAFI_P020",100
"6652",-838.712934970041,"CAFI_P020",25
"6653",-3865.66148497001,"CAFI_P020",50
"6654",-1966.58819497004,"CAFI_P020",100
"6655",10875.50494503,"CAFI_P020",25
"6656",-26448.76108497,"CAFI_P020",50
"6657",36984.74901503,"CAFI_P020",100
"6658",-778.156154970056,"CAFI_P020",25
"6659",-20239.69064497,"CAFI_P020",50
"6660",-14196.32466497,"CAFI_P020",100
"6661",7400.31226502999,"CAFI_P020",25
"6662",24728.15913503,"CAFI_P020",50
"6663",11257.42254503,"CAFI_P020",100
"6664",-8723.35626497003,"CAFI_P020",25
"6665",-5223.36175497004,"CAFI_P020",50
"6666",-17782.67987497,"CAFI_P020",100
"6667",22260.04772503,"CAFI_P020",25
"6668",11786.21348503,"CAFI_P020",50
"6669",-37353.94103497,"CAFI_P020",100
"6670",-16022.70195497,"CAFI_P020",25
"6671",4403.85682502994,"CAFI_P020",50
"6672",-6594.78152496996,"CAFI_P020",100
"6673",-10002.71072497,"CAFI_P020",25
"6674",-23132.0570249701,"CAFI_P020",50
"6675",-9414.80070497002,"CAFI_P020",100
"6676",-21432.83086497,"CAFI_P020",25
"6677",-30061.3912049701,"CAFI_P020",50
"6678",14688.21350503,"CAFI_P020",100
"6679",15763.22057503,"CAFI_P020",25
"6680",-26861.53685497,"CAFI_P020",50
"6681",-46701.60726497,"CAFI_P020",100
"6682",-11714.10390497,"CAFI_P020",25
"6683",-41405.8002649701,"CAFI_P020",50
"6684",-14856.27877497,"CAFI_P020",100
"6685",6483.37659502996,"CAFI_P020",25
"6686",-28345.74006497,"CAFI_P020",50
"6687",-29089.76556497,"CAFI_P020",100
"6688",-18941.5944349701,"CAFI_P020",25
"6689",-32123.1183149701,"CAFI_P020",50
"6690",-15376.5062049701,"CAFI_P020",100
"6691",-928.108354969998,"CAFI_P020",25
"6692",-40539.61084497,"CAFI_P020",50
"6693",-41493.54551497,"CAFI_P020",100
"6694",13253.63961503,"CAFI_P020",25
"6695",13068.69344503,"CAFI_P020",50
"6696",-32291.57361497,"CAFI_P020",100
"6697",9734.36633502995,"CAFI_P020",25
"6698",28740.48409503,"CAFI_P020",50
"6699",30296.50480503,"CAFI_P020",100
"6700",-11999.55539497,"CAFI_P020",25
"6701",-11978.3833149701,"CAFI_P020",50
"6702",-39318.5298249701,"CAFI_P020",100
"6703",5037.03629503003,"CAFI_P020",25
"6704",4200.22445502994,"CAFI_P020",50
"6705",36875.37550503,"CAFI_P020",100
"6706",-15288.6680349701,"CAFI_P020",25
"6707",-18738.31612497,"CAFI_P020",50
"6708",83449.26820503,"CAFI_P020",100
"6709",-19496.05432497,"CAFI_P020",25
"6710",24572.64598503,"CAFI_P020",50
"6711",20209.40055503,"CAFI_P020",100
"6712",-3965.65359497,"CAFI_P020",25
"6713",-60647.83427497,"CAFI_P020",50
"6714",-11762.8528749701,"CAFI_P020",100
"6715",-43877.7292049701,"CAFI_P020",25
"6716",12123.21507503,"CAFI_P020",50
"6717",24913.04020503,"CAFI_P020",100
"6718",-7817.82502496999,"CAFI_P020",25
"6719",-21878.95580497,"CAFI_P020",50
"6720",-26704.9273149701,"CAFI_P020",100
"6721",17084.21477503,"CAFI_P020",25
"6722",217.054045030032,"CAFI_P020",50
"6723",-61182.21478497,"CAFI_P020",100
"6724",-33086.70210497,"CAFI_P020",25
"6725",-13276.6754049701,"CAFI_P020",50
"6726",-2574.57519497001,"CAFI_P020",100
"6727",3636.87375502998,"CAFI_P020",25
"6728",16681.4985650299,"CAFI_P020",50
"6729",23344.0019450299,"CAFI_P020",100
"6730",-42602.35266497,"CAFI_P020",25
"6731",-20476.53804497,"CAFI_P020",50
"6732",46449.67179503,"CAFI_P020",100
"6733",29846.95544503,"CAFI_P020",25
"6734",-24506.34724497,"CAFI_P020",50
