"","AGB_Change","Plot","PercentRemoved"
"10407",-14679.046692324,"CAFI_P034",100
"10408",-15830.024832324,"CAFI_P034",25
"10409",-15479.559922324,"CAFI_P034",50
"10410",-19270.290252324,"CAFI_P034",100
"10411",-11586.623162324,"CAFI_P034",25
"10412",-7450.94831232401,"CAFI_P034",50
"10413",-13710.152802324,"CAFI_P034",100
"10414",-3739.29655232403,"CAFI_P034",25
"10415",-21041.148222324,"CAFI_P034",50
"10416",-22530.529682324,"CAFI_P034",100
"10417",-2439.11952232401,"CAFI_P034",25
"10418",-7221.74775232401,"CAFI_P034",50
"10419",-22738.179942324,"CAFI_P034",100
"10420",-5205.78038232401,"CAFI_P034",25
"10421",-6527.13984232402,"CAFI_P034",50
"10422",-14050.146512324,"CAFI_P034",100
"10423",-1608.34850232402,"CAFI_P034",25
"10424",-14076.341482324,"CAFI_P034",50
"10425",-24092.316762324,"CAFI_P034",100
"10426",-5032.36810232402,"CAFI_P034",25
"10427",-22274.244012324,"CAFI_P034",50
"10428",-18213.047132324,"CAFI_P034",100
"10429",1896.55213767599,"CAFI_P034",25
"10430",1780.467837676,"CAFI_P034",50
"10431",-1834.55966232403,"CAFI_P034",100
"10432",1652.15738767598,"CAFI_P034",25
"10433",301.020207675989,"CAFI_P034",50
"10434",-21989.964522324,"CAFI_P034",100
"10435",-9784.37652232402,"CAFI_P034",25
"10436",-18903.261252324,"CAFI_P034",50
"10437",-16032.006782324,"CAFI_P034",100
"10438",6603.87990767599,"CAFI_P034",25
"10439",-10208.423642324,"CAFI_P034",50
"10440",-9917.28421232401,"CAFI_P034",100
"10441",-1373.64769232401,"CAFI_P034",25
"10442",-7500.52582232401,"CAFI_P034",50
"10443",-11140.429672324,"CAFI_P034",100
"10444",-4619.60496232403,"CAFI_P034",25
"10445",-3041.659692324,"CAFI_P034",50
"10446",-17091.437712324,"CAFI_P034",100
"10447",1579.84034767598,"CAFI_P034",25
"10448",634.897357675974,"CAFI_P034",50
"10449",-21087.809412324,"CAFI_P034",100
"10450",-9753.87668232401,"CAFI_P034",25
"10451",-5808.64640232403,"CAFI_P034",50
"10452",-22298.589032324,"CAFI_P034",100
"10453",2672.56739767597,"CAFI_P034",25
"10454",-6884.51567232402,"CAFI_P034",50
"10455",-17925.234432324,"CAFI_P034",100
"10456",-9719.51083232401,"CAFI_P034",25
"10457",-7497.26160232403,"CAFI_P034",50
"10458",-19147.698372324,"CAFI_P034",100
"10459",-4005.52981232401,"CAFI_P034",25
"10460",9793.35916767598,"CAFI_P034",50
"10461",-5011.888502324,"CAFI_P034",100
"10462",-15128.353422324,"CAFI_P034",25
"10463",-9029.99337232401,"CAFI_P034",50
"10464",-19427.939922324,"CAFI_P034",100
"10465",-10029.577642324,"CAFI_P034",25
"10466",6009.37365767598,"CAFI_P034",50
"10467",-20842.423592324,"CAFI_P034",100
"10468",-9782.44677232401,"CAFI_P034",25
"10469",3895.06332767598,"CAFI_P034",50
"10470",-23379.176932324,"CAFI_P034",100
"10471",374.407467675977,"CAFI_P034",25
"10472",-5388.91904232401,"CAFI_P034",50
"10473",-14725.705562324,"CAFI_P034",100
"10474",-7239.01740232401,"CAFI_P034",25
"10475",-12398.340962324,"CAFI_P034",50
"10476",-14562.411622324,"CAFI_P034",100
"10477",427.781107675983,"CAFI_P034",25
"10478",-13172.014462324,"CAFI_P034",50
"10479",-20377.475852324,"CAFI_P034",100
"10480",5259.46105767597,"CAFI_P034",25
"10481",-1169.721562324,"CAFI_P034",50
"10482",-27932.186612324,"CAFI_P034",100
"10483",2657.70187767598,"CAFI_P034",25
"10484",-15304.873742324,"CAFI_P034",50
"10485",-21532.041022324,"CAFI_P034",100
"10486",1394.24928767598,"CAFI_P034",25
"10487",-22947.114052324,"CAFI_P034",50
"10488",-26860.176762324,"CAFI_P034",100
"10489",-5019.043552324,"CAFI_P034",25
"10490",-14958.578502324,"CAFI_P034",50
"10491",-20398.835492324,"CAFI_P034",100
"10492",-7048.75704232402,"CAFI_P034",25
"10493",-11123.435602324,"CAFI_P034",50
"10494",-21148.376802324,"CAFI_P034",100
"10495",-13453.549172324,"CAFI_P034",25
"10496",-3708.80185232402,"CAFI_P034",50
"10497",-21622.918882324,"CAFI_P034",100
"10498",4516.40545767598,"CAFI_P034",25
"10499",-9100.16601232401,"CAFI_P034",50
"10500",-6014.923662324,"CAFI_P034",100
"10501",5857.87299025699,"CAFI_P035",25
"10502",-16059.992279743,"CAFI_P035",50
"10503",-22475.832229743,"CAFI_P035",100
"10504",-26027.958429743,"CAFI_P035",25
"10505",1597.032200257,"CAFI_P035",50
"10506",-17555.698029743,"CAFI_P035",100
"10507",-7244.46185974299,"CAFI_P035",25
"10508",16574.544070257,"CAFI_P035",50
"10509",-37296.349569743,"CAFI_P035",100
"10510",-20205.228479743,"CAFI_P035",25
"10511",-7097.47660974297,"CAFI_P035",50
"10512",-2175.06222974299,"CAFI_P035",100
"10513",8854.02838025702,"CAFI_P035",25
"10514",-18396.251539743,"CAFI_P035",50
"10515",-24973.689109743,"CAFI_P035",100
"10516",14119.395580257,"CAFI_P035",25
"10517",3.51842025702354,"CAFI_P035",50
"10518",-27750.611989743,"CAFI_P035",100
"10519",-17542.512609743,"CAFI_P035",25
"10520",-34678.296309743,"CAFI_P035",50
"10521",636.138290257019,"CAFI_P035",100
"10522",-8255.70281974296,"CAFI_P035",25
"10523",-23957.117859743,"CAFI_P035",50
"10524",-32548.020509743,"CAFI_P035",100
"10525",-21805.375829743,"CAFI_P035",25
"10526",8023.74892025703,"CAFI_P035",50
"10527",-24534.000839743,"CAFI_P035",100
"10528",2906.14790025703,"CAFI_P035",25
"10529",-29715.925149743,"CAFI_P035",50
"10530",-18102.728229743,"CAFI_P035",100
"10531",-19493.382579743,"CAFI_P035",25
"10532",-11130.179979743,"CAFI_P035",50
"10533",-31700.518729743,"CAFI_P035",100
"10534",-8612.34473974298,"CAFI_P035",25
"10535",-39181.449999743,"CAFI_P035",50
"10536",-34832.036739743,"CAFI_P035",100
"10537",-8619.05546974298,"CAFI_P035",25
"10538",-22330.665359743,"CAFI_P035",50
"10539",-28639.782529743,"CAFI_P035",100
"10540",8271.61229025701,"CAFI_P035",25
"10541",-15623.106109743,"CAFI_P035",50
"10542",-33076.382859743,"CAFI_P035",100
"10543",-8527.40945974301,"CAFI_P035",25
"10544",-24670.997879743,"CAFI_P035",50
"10545",-36565.165299743,"CAFI_P035",100
"10546",-1109.68100974296,"CAFI_P035",25
"10547",-17038.397669743,"CAFI_P035",50
"10548",-27556.733059743,"CAFI_P035",100
"10549",2831.19439025701,"CAFI_P035",25
"10550",-7001.549479743,"CAFI_P035",50
"10551",-21604.431999743,"CAFI_P035",100
"10552",-18296.289449743,"CAFI_P035",25
"10553",-1709.89556974301,"CAFI_P035",50
"10554",-16651.490239743,"CAFI_P035",100
"10555",17059.687460257,"CAFI_P035",25
"10556",35081.448070257,"CAFI_P035",50
"10557",-28913.539829743,"CAFI_P035",100
"10558",-6925.43528974301,"CAFI_P035",25
"10559",-31400.699739743,"CAFI_P035",50
"10560",-18014.552859743,"CAFI_P035",100
"10561",-19415.143039743,"CAFI_P035",25
"10562",-10020.561829743,"CAFI_P035",50
"10563",13993.750020257,"CAFI_P035",100
"10564",4387.54208025703,"CAFI_P035",25
"10565",-8876.11654974299,"CAFI_P035",50
"10566",2861.05033025704,"CAFI_P035",100
"10567",-10456.841769743,"CAFI_P035",25
"10568",-4854.193919743,"CAFI_P035",50
"10569",-34447.522609743,"CAFI_P035",100
"10570",14244.976060257,"CAFI_P035",25
"10571",3612.59952025703,"CAFI_P035",50
"10572",-4082.49598974298,"CAFI_P035",100
"10573",-13480.154639743,"CAFI_P035",25
"10574",2247.85753025702,"CAFI_P035",50
"10575",-52131.027579743,"CAFI_P035",100
"10576",-4118.07178974297,"CAFI_P035",25
"10577",-2875.68610974296,"CAFI_P035",50
"10578",-35664.037839743,"CAFI_P035",100
"10579",-3577.664549743,"CAFI_P035",25
"10580",-18705.110469743,"CAFI_P035",50
"10581",-18046.252549743,"CAFI_P035",100
"10582",-23247.476809743,"CAFI_P035",25
"10583",4721.28702025703,"CAFI_P035",50
"10584",-40084.684559743,"CAFI_P035",100
"10585",-476.744709742954,"CAFI_P035",25
"10586",-27012.164329743,"CAFI_P035",50
"10587",-31481.332879743,"CAFI_P035",100
"10588",-12016.463529743,"CAFI_P035",25
"10589",7264.874130257,"CAFI_P035",50
"10590",-52086.134589743,"CAFI_P035",100
"10591",4948.824840257,"CAFI_P035",25
"10592",-27950.474999743,"CAFI_P035",50
"10593",-45021.505439743,"CAFI_P035",100
"10594",-21096.270319743,"CAFI_P035",25
"10595",-27542.033579743,"CAFI_P035",50
"10596",-41521.282529743,"CAFI_P035",100
"10597",-14428.879449743,"CAFI_P035",25
"10598",4498.52556025703,"CAFI_P035",50
"10599",-11747.572999743,"CAFI_P035",100
"10600",-26501.727849743,"CAFI_P035",25
"10601",-23836.537239743,"CAFI_P035",50
"10602",-36756.419839743,"CAFI_P035",100
"10603",-5869.46736974298,"CAFI_P035",25
"10604",-26892.345209743,"CAFI_P035",50
"10605",-147.423759742989,"CAFI_P035",100
"10606",14241.887560257,"CAFI_P035",25
"10607",-21518.600809743,"CAFI_P035",50
"10608",-41164.549539743,"CAFI_P035",100
"10609",-3617.74198974296,"CAFI_P035",25
"10610",-12000.624879743,"CAFI_P035",50
"10611",-8310.82893974299,"CAFI_P035",100
"10612",-12974.094369743,"CAFI_P035",25
"10613",3226.95794025704,"CAFI_P035",50
"10614",-43872.709109743,"CAFI_P035",100
"10615",-4202.28122974298,"CAFI_P035",25
"10616",-13629.130079743,"CAFI_P035",50
"10617",-19826.863219743,"CAFI_P035",100
"10618",7950.40303025703,"CAFI_P035",25
"10619",21949.703580257,"CAFI_P035",50
"10620",-21065.555019743,"CAFI_P035",100
"10621",-7650.27689974301,"CAFI_P035",25
"10622",-1475.469489743,"CAFI_P035",50
"10623",-27228.194459743,"CAFI_P035",100
"10624",-20306.570979743,"CAFI_P035",25
"10625",-39513.572329743,"CAFI_P035",50
"10626",-16395.744999743,"CAFI_P035",100
"10627",-1090.18272974296,"CAFI_P035",25
"10628",5296.11097025702,"CAFI_P035",50
"10629",-36804.453039743,"CAFI_P035",100
"10630",-12565.435129743,"CAFI_P035",25
"10631",-35335.342519743,"CAFI_P035",50
"10632",-46750.753619743,"CAFI_P035",100
"10633",5980.97488025704,"CAFI_P035",25
"10634",603.55499025702,"CAFI_P035",50
"10635",-32489.831149743,"CAFI_P035",100
"10636",8038.345120257,"CAFI_P035",25
"10637",-25443.788739743,"CAFI_P035",50
"10638",-21505.373409743,"CAFI_P035",100
"10639",-1062.64340974297,"CAFI_P035",25
"10640",-4688.58415974298,"CAFI_P035",50
"10641",-28940.087459743,"CAFI_P035",100
"10642",2203.98381025699,"CAFI_P035",25
"10643",-16223.434359743,"CAFI_P035",50
"10644",-10397.369109743,"CAFI_P035",100
"10645",-4739.506609743,"CAFI_P035",25
"10646",-34978.076009743,"CAFI_P035",50
"10647",-31646.579149743,"CAFI_P035",100
"10648",-15109.879259743,"CAFI_P035",25
"10649",19443.856090257,"CAFI_P035",50
"10650",-40515.009409743,"CAFI_P035",100
"10651",-10270.885239743,"CAFI_P035",25
"10652",-2534.61698974296,"CAFI_P035",50
"10653",11432.958470257,"CAFI_P035",100
"10654",-1985.31463974295,"CAFI_P035",25
"10655",4231.266750257,"CAFI_P035",50
"10656",-5185.97085974296,"CAFI_P035",100
"10657",-6429.11455974297,"CAFI_P035",25
"10658",-10197.593109743,"CAFI_P035",50
"10659",-40533.827289743,"CAFI_P035",100
"10660",-6723.45805974299,"CAFI_P035",25
"10661",3478.71345025703,"CAFI_P035",50
"10662",-9376.69805974298,"CAFI_P035",100
"10663",-16895.511119743,"CAFI_P035",25
"10664",152.007440257003,"CAFI_P035",50
"10665",-24810.268469743,"CAFI_P035",100
"10666",-12978.774269743,"CAFI_P035",25
"10667",5758.10403025703,"CAFI_P035",50
"10668",-21174.791049743,"CAFI_P035",100
"10669",3117.89859025704,"CAFI_P035",25
"10670",-14595.554579743,"CAFI_P035",50
"10671",-34245.161989743,"CAFI_P035",100
"10672",-7986.34093974298,"CAFI_P035",25
"10673",-23215.591429743,"CAFI_P035",50
"10674",-43163.694149743,"CAFI_P035",100
"10675",-10824.691799743,"CAFI_P035",25
"10676",-6681.44002974295,"CAFI_P035",50
"10677",-30619.735339743,"CAFI_P035",100
"10678",-6195.84347974299,"CAFI_P035",25
"10679",-22664.507509743,"CAFI_P035",50
"10680",-39685.816339743,"CAFI_P035",100
"10681",-22530.284129743,"CAFI_P035",25
"10682",-11599.725689743,"CAFI_P035",50
"10683",-20329.864919743,"CAFI_P035",100
"10684",-27196.627979743,"CAFI_P035",25
"10685",-1954.98634974298,"CAFI_P035",50
"10686",16171.398480257,"CAFI_P035",100
"10687",593.485940257029,"CAFI_P035",25
"10688",-27264.088199743,"CAFI_P035",50
"10689",-36261.765259743,"CAFI_P035",100
"10690",6227.064680257,"CAFI_P035",25
"10691",-13404.780899743,"CAFI_P035",50
"10692",-35961.213259743,"CAFI_P035",100
"10693",-720.278739742993,"CAFI_P035",25
"10694",-12567.807189743,"CAFI_P035",50
"10695",-41244.513089743,"CAFI_P035",100
"10696",702.116660257045,"CAFI_P035",25
"10697",-14439.052319743,"CAFI_P035",50
"10698",-24413.817859743,"CAFI_P035",100
"10699",-12322.683799743,"CAFI_P035",25
"10700",17530.471050257,"CAFI_P035",50
"10701",-28873.750579743,"CAFI_P035",100
"10702",-23629.379489743,"CAFI_P035",25
"10703",-24499.291109743,"CAFI_P035",50
"10704",-26096.868959743,"CAFI_P035",100
"10705",-4140.85897974297,"CAFI_P035",25
"10706",261.619480257039,"CAFI_P035",50
"10707",-23852.151029743,"CAFI_P035",100
"10708",-7904.15801974299,"CAFI_P035",25
"10709",-15676.924339743,"CAFI_P035",50
"10710",-37962.334949743,"CAFI_P035",100
"10711",-11919.802519743,"CAFI_P035",25
"10712",-19916.558989743,"CAFI_P035",50
"10713",-22860.512239743,"CAFI_P035",100
"10714",492.752170257038,"CAFI_P035",25
"10715",-26531.563699743,"CAFI_P035",50
"10716",-9500.175129743,"CAFI_P035",100
"10717",-22192.414839743,"CAFI_P035",25
"10718",-13316.970139743,"CAFI_P035",50
"10719",-22358.833799743,"CAFI_P035",100
"10720",-10929.320169743,"CAFI_P035",25
"10721",-30037.117029743,"CAFI_P035",50
"10722",-23052.834859743,"CAFI_P035",100
"10723",17231.526820257,"CAFI_P035",25
"10724",-12768.756879743,"CAFI_P035",50
"10725",-19658.009919743,"CAFI_P035",100
"10726",5723.11619025702,"CAFI_P035",25
"10727",-1285.91354974295,"CAFI_P035",50
"10728",-9596.391219743,"CAFI_P035",100
"10729",24328.166060257,"CAFI_P035",25
"10730",-15044.659129743,"CAFI_P035",50
"10731",-28268.135309743,"CAFI_P035",100
"10732",-3482.51567974297,"CAFI_P035",25
"10733",-6961.69046974299,"CAFI_P035",50
"10734",-11807.547079743,"CAFI_P035",100
"10735",3565.24642025703,"CAFI_P035",25
"10736",-564.309389742964,"CAFI_P035",50
"10737",-39177.240459743,"CAFI_P035",100
"10738",-9706.26696974301,"CAFI_P035",25
"10739",-27974.463819743,"CAFI_P035",50
"10740",-7150.64146974299,"CAFI_P035",100
"10741",-4606.860259743,"CAFI_P035",25
"10742",-9412.28510974295,"CAFI_P035",50
"10743",-27221.589629743,"CAFI_P035",100
"10744",10781.306110257,"CAFI_P035",25
"10745",-26495.218989743,"CAFI_P035",50
"10746",-25063.358729743,"CAFI_P035",100
"10747",10147.505990257,"CAFI_P035",25
"10748",-37029.180909743,"CAFI_P035",50
"10749",18717.365610257,"CAFI_P035",100
"10750",3505.693870257,"CAFI_P035",25
"10751",-10847.170249743,"CAFI_P035",50
"10752",-25041.391739743,"CAFI_P035",100
"10753",-10281.873239743,"CAFI_P035",25
"10754",-24798.105009743,"CAFI_P035",50
"10755",-22689.695379743,"CAFI_P035",100
"10756",-7113.13155974296,"CAFI_P035",25
"10757",-30912.645309743,"CAFI_P035",50
"10758",-23701.890589743,"CAFI_P035",100
"10759",-2126.99118974298,"CAFI_P035",25
"10760",-13934.302799743,"CAFI_P035",50
"10761",-38436.284139743,"CAFI_P035",100
"10762",-17785.689919743,"CAFI_P035",25
"10763",-11918.796989743,"CAFI_P035",50
"10764",-39447.954029743,"CAFI_P035",100
"10765",-9628.24685974297,"CAFI_P035",25
"10766",-4945.830569743,"CAFI_P035",50
"10767",-25481.014339743,"CAFI_P035",100
"10768",-24388.603739743,"CAFI_P035",25
"10769",-1791.94536974299,"CAFI_P035",50
"10770",-17352.780889743,"CAFI_P035",100
"10771",-15715.406809743,"CAFI_P035",25
"10772",-25012.259909743,"CAFI_P035",50
"10773",-36784.648369743,"CAFI_P035",100
"10774",-918.940539742995,"CAFI_P035",25
"10775",-25233.784629743,"CAFI_P035",50
"10776",-18153.356199743,"CAFI_P035",100
"10777",2635.84185025701,"CAFI_P035",25
"10778",22808.063470257,"CAFI_P035",50
"10779",2936.20626025699,"CAFI_P035",100
"10780",1181.34091025701,"CAFI_P035",25
"10781",-12608.154569743,"CAFI_P035",50
"10782",-43412.246869743,"CAFI_P035",100
"10783",5015.17198025703,"CAFI_P035",25
"10784",-30710.218639743,"CAFI_P035",50
"10785",-26127.710659743,"CAFI_P035",100
"10786",-9079.588909743,"CAFI_P035",25
"10787",-14597.461599743,"CAFI_P035",50
"10788",-18937.438009743,"CAFI_P035",100
"10789",-8498.87119974301,"CAFI_P035",25
"10790",-12117.393879743,"CAFI_P035",50
"10791",-1857.05354974297,"CAFI_P035",100
"10792",-647.027549742954,"CAFI_P035",25
"10793",-30134.544379743,"CAFI_P035",50
"10794",-19695.339519743,"CAFI_P035",100
"10795",-8529.788609743,"CAFI_P035",25
"10796",-4768.60844974295,"CAFI_P035",50
"10797",-23683.544259743,"CAFI_P035",100
"10798",-19418.168829743,"CAFI_P035",25
"10799",-17042.755979743,"CAFI_P035",50
"10800",-20047.047139743,"CAFI_P035",100
"10801",6362.09013091802,"CAFI_P036",25
"10802",32440.507310918,"CAFI_P036",50
"10803",18115.997320918,"CAFI_P036",100
"10804",-845.455229081999,"CAFI_P036",25
"10805",10996.877090918,"CAFI_P036",50
"10806",19291.731680918,"CAFI_P036",100
"10807",5112.36472091801,"CAFI_P036",25
"10808",34955.752920918,"CAFI_P036",50
"10809",36674.413820918,"CAFI_P036",100
"10810",1142.221060918,"CAFI_P036",25
"10811",28189.465490918,"CAFI_P036",50
"10812",19193.362970918,"CAFI_P036",100
"10813",3117.57395091801,"CAFI_P036",25
"10814",7216.39992091802,"CAFI_P036",50
"10815",45101.509970918,"CAFI_P036",100
"10816",837.084110918018,"CAFI_P036",25
"10817",-2642.15731908198,"CAFI_P036",50
"10818",21467.899100918,"CAFI_P036",100
"10819",1212.08736091803,"CAFI_P036",25
"10820",23588.893770918,"CAFI_P036",50
"10821",11335.581790918,"CAFI_P036",100
"10822",10016.507620918,"CAFI_P036",25
"10823",10676.110940918,"CAFI_P036",50
"10824",24399.231840918,"CAFI_P036",100
"10825",-1476.46658908197,"CAFI_P036",25
"10826",4305.363600918,"CAFI_P036",50
"10827",19653.060890918,"CAFI_P036",100
"10828",501.15547091802,"CAFI_P036",25
"10829",16935.189310918,"CAFI_P036",50
"10830",41495.415700918,"CAFI_P036",100
"10831",4512.40323091802,"CAFI_P036",25
"10832",3048.97384091801,"CAFI_P036",50
"10833",10838.869320918,"CAFI_P036",100
"10834",3952.91483091802,"CAFI_P036",25
"10835",10050.824680918,"CAFI_P036",50
"10836",22796.570570918,"CAFI_P036",100
"10837",-4068.52578908199,"CAFI_P036",25
"10838",26357.189480918,"CAFI_P036",50
"10839",49945.865980918,"CAFI_P036",100
"10840",3657.570960918,"CAFI_P036",25
"10841",7997.45061091802,"CAFI_P036",50
"10842",28258.324200918,"CAFI_P036",100
"10843",921.10926091802,"CAFI_P036",25
"10844",5153.40737091802,"CAFI_P036",50
"10845",23228.077320918,"CAFI_P036",100
"10846",7208.32416091801,"CAFI_P036",25
"10847",4993.99832091801,"CAFI_P036",50
"10848",55045.875040918,"CAFI_P036",100
"10849",3524.32398091801,"CAFI_P036",25
"10850",10988.032440918,"CAFI_P036",50
"10851",20415.874230918,"CAFI_P036",100
"10852",4655.04009091802,"CAFI_P036",25
"10853",24296.714770918,"CAFI_P036",50
"10854",17736.409130918,"CAFI_P036",100
"10855",5281.256300918,"CAFI_P036",25
"10856",5031.626710918,"CAFI_P036",50
"10857",19266.965130918,"CAFI_P036",100
"10858",3535.817160918,"CAFI_P036",25
"10859",8305.45247091801,"CAFI_P036",50
"10860",34134.697320918,"CAFI_P036",100
"10861",378.07854091801,"CAFI_P036",25
"10862",16094.876150918,"CAFI_P036",50
"10863",11016.439590918,"CAFI_P036",100
"10864",1338.85605091802,"CAFI_P036",25
"10865",9788.792370918,"CAFI_P036",50
"10866",28443.499270918,"CAFI_P036",100
"10867",11566.739920918,"CAFI_P036",25
"10868",14203.038930918,"CAFI_P036",50
"10869",37038.244630918,"CAFI_P036",100
"10870",9993.45233091802,"CAFI_P036",25
"10871",3076.14546091802,"CAFI_P036",50
"10872",15643.338070918,"CAFI_P036",100
"10873",2112.43442091803,"CAFI_P036",25
"10874",2056.45888091801,"CAFI_P036",50
"10875",40835.248670918,"CAFI_P036",100
"10876",6753.558870918,"CAFI_P036",25
"10877",11081.030410918,"CAFI_P036",50
"10878",26021.875900918,"CAFI_P036",100
"10879",-273.025719081983,"CAFI_P036",25
"10880",9789.74328091802,"CAFI_P036",50
"10881",15949.521960918,"CAFI_P036",100
"10882",16225.328090918,"CAFI_P036",25
"10883",19025.310960918,"CAFI_P036",50
"10884",28752.718030918,"CAFI_P036",100
"10885",17678.323710918,"CAFI_P036",25
"10886",19340.464530918,"CAFI_P036",50
"10887",25891.414340918,"CAFI_P036",100
"10888",7232.48320091801,"CAFI_P036",25
"10889",20191.642580918,"CAFI_P036",50
"10890",30323.755270918,"CAFI_P036",100
"10891",9969.926340918,"CAFI_P036",25
"10892",16090.413840918,"CAFI_P036",50
"10893",47798.801780918,"CAFI_P036",100
"10894",8940.27394091801,"CAFI_P036",25
"10895",7468.57355091802,"CAFI_P036",50
"10896",34226.127880918,"CAFI_P036",100
"10897",370.948130918026,"CAFI_P036",25
"10898",15319.547320918,"CAFI_P036",50
"10899",13783.477940918,"CAFI_P036",100
"10900",8906.30480091801,"CAFI_P036",25
"10901",15145.902250918,"CAFI_P036",50
"10902",16037.348960918,"CAFI_P036",100
"10903",7464.26420091803,"CAFI_P036",25
"10904",12428.395460918,"CAFI_P036",50
"10905",42398.071000918,"CAFI_P036",100
"10906",1482.07023091801,"CAFI_P036",25
"10907",25540.849530918,"CAFI_P036",50
"10908",18414.143240918,"CAFI_P036",100
"10909",6162.54037091802,"CAFI_P036",25
"10910",12103.187150918,"CAFI_P036",50
"10911",33936.833790918,"CAFI_P036",100
"10912",5938.11909091801,"CAFI_P036",25
"10913",5983.91327091801,"CAFI_P036",50
"10914",17608.281770918,"CAFI_P036",100
"10915",15367.183130918,"CAFI_P036",25
"10916",6641.84133091802,"CAFI_P036",50
"10917",28529.652660918,"CAFI_P036",100
"10918",3704.10343091801,"CAFI_P036",25
"10919",13596.672490918,"CAFI_P036",50
"10920",22906.162910918,"CAFI_P036",100
"10921",8020.80927091802,"CAFI_P036",25
"10922",4908.37193091802,"CAFI_P036",50
"10923",13531.191820918,"CAFI_P036",100
"10924",932.463370918005,"CAFI_P036",25
"10925",9895.64328091801,"CAFI_P036",50
"10926",17738.027400918,"CAFI_P036",100
"10927",811.832210918015,"CAFI_P036",25
"10928",2264.40776091802,"CAFI_P036",50
"10929",12289.139900918,"CAFI_P036",100
"10930",2500.72334091802,"CAFI_P036",25
"10931",27445.612050918,"CAFI_P036",50
"10932",33076.234930918,"CAFI_P036",100
"10933",3046.81928091802,"CAFI_P036",25
"10934",4924.03550091802,"CAFI_P036",50
"10935",25919.787720918,"CAFI_P036",100
"10936",559.793910918001,"CAFI_P036",25
"10937",19180.700770918,"CAFI_P036",50
"10938",4575.61069091802,"CAFI_P036",100
"10939",5326.45067091801,"CAFI_P036",25
"10940",12999.979660918,"CAFI_P036",50
"10941",30214.501840918,"CAFI_P036",100
"10942",5258.82630091801,"CAFI_P036",25
"10943",15312.272810918,"CAFI_P036",50
"10944",10478.384600918,"CAFI_P036",100
"10945",3167.96326091801,"CAFI_P036",25
"10946",14133.421950918,"CAFI_P036",50
"10947",31687.617550918,"CAFI_P036",100
"10948",420.472700918006,"CAFI_P036",25
"10949",11168.303440918,"CAFI_P036",50
"10950",7884.03120091802,"CAFI_P036",100
"10951",976.320420918026,"CAFI_P036",25
"10952",5938.51153091801,"CAFI_P036",50
"10953",25833.813560918,"CAFI_P036",100
"10954",4811.512740918,"CAFI_P036",25
"10955",5069.62875091803,"CAFI_P036",50
"10956",24309.796940918,"CAFI_P036",100
"10957",2533.54514091802,"CAFI_P036",25
"10958",12151.277750918,"CAFI_P036",50
"10959",26932.994770918,"CAFI_P036",100
"10960",4655.35288091801,"CAFI_P036",25
"10961",10410.935340918,"CAFI_P036",50
"10962",15300.217490918,"CAFI_P036",100
"10963",13323.849020918,"CAFI_P036",25
"10964",14362.019070918,"CAFI_P036",50
"10965",27211.304620918,"CAFI_P036",100
"10966",-267.508039081993,"CAFI_P036",25
"10967",2080.765290918,"CAFI_P036",50
"10968",31716.689870918,"CAFI_P036",100
"10969",3208.10253091803,"CAFI_P036",25
"10970",7110.26293091802,"CAFI_P036",50
"10971",25958.561390918,"CAFI_P036",100
"10972",3522.42022091802,"CAFI_P036",25
"10973",21729.750010918,"CAFI_P036",50
"10974",19784.798680918,"CAFI_P036",100
"10975",4776.38158091801,"CAFI_P036",25
"10976",24897.369310918,"CAFI_P036",50
"10977",18387.146440918,"CAFI_P036",100
"10978",1589.26076091803,"CAFI_P036",25
"10979",21236.736630918,"CAFI_P036",50
"10980",13580.652230918,"CAFI_P036",100
"10981",10804.560170918,"CAFI_P036",25
"10982",1400.604480918,"CAFI_P036",50
"10983",15362.024580918,"CAFI_P036",100
"10984",2377.59241091801,"CAFI_P036",25
"10985",11389.995280918,"CAFI_P036",50
"10986",8025.663490918,"CAFI_P036",100
"10987",4085.87196091801,"CAFI_P036",25
"10988",13493.517320918,"CAFI_P036",50
"10989",37852.127420918,"CAFI_P036",100
"10990",17600.391780918,"CAFI_P036",25
"10991",12353.700160918,"CAFI_P036",50
"10992",9799.754790918,"CAFI_P036",100
"10993",5133.897120918,"CAFI_P036",25
"10994",21770.323410918,"CAFI_P036",50
"10995",42538.268540918,"CAFI_P036",100
"10996",7473.46501091801,"CAFI_P036",25
"10997",12511.990320918,"CAFI_P036",50
"10998",10626.878020918,"CAFI_P036",100
"10999",1267.72072091801,"CAFI_P036",25
"11000",38472.631300918,"CAFI_P036",50
"11001",13976.812670918,"CAFI_P036",100
"11002",940.201040918007,"CAFI_P036",25
"11003",23440.268580918,"CAFI_P036",50
"11004",14776.187510918,"CAFI_P036",100
"11005",9049.67773091802,"CAFI_P036",25
"11006",17367.489310918,"CAFI_P036",50
"11007",24604.149820918,"CAFI_P036",100
"11008",5829.57345091802,"CAFI_P036",25
"11009",17358.383470918,"CAFI_P036",50
"11010",37859.311190918,"CAFI_P036",100
"11011",17107.042480918,"CAFI_P036",25
"11012",9497.94799091801,"CAFI_P036",50
"11013",20379.747850918,"CAFI_P036",100
"11014",-898.310949081992,"CAFI_P036",25
"11015",3510.82801091802,"CAFI_P036",50
"11016",49599.701610918,"CAFI_P036",100
"11017",8159.99174091802,"CAFI_P036",25
"11018",21866.090600918,"CAFI_P036",50
