"","AGB_Change","Plot","PercentRemoved"
"63",-7937.22442538128,"ACDG_P015",100
"64",-878.278124300094,"ACDG_P015",25
"65",-6192.79068763758,"ACDG_P015",50
"66",-12980.2816849157,"ACDG_P015",100
"67",-11587.1586886165,"ACDG_P015",25
"68",-2888.30936583693,"ACDG_P015",50
"69",-15697.2038804756,"ACDG_P015",100
"70",-11118.9255909028,"ACDG_P015",25
"71",-6779.76915922482,"ACDG_P015",50
"72",-10791.632205197,"ACDG_P015",100
"73",-1289.30207706155,"ACDG_P015",25
"74",-10378.6741976303,"ACDG_P015",50
"75",-18803.9511442975,"ACDG_P015",100
"76",-2021.63725811979,"ACDG_P015",25
"77",-4245.5230688896,"ACDG_P015",50
"78",-13683.9298713387,"ACDG_P015",100
"79",-11696.9163378645,"ACDG_P015",25
"80",-16032.3159097679,"ACDG_P015",50
"81",-18176.1409659459,"ACDG_P015",100
"82",-1568.91785842137,"ACDG_P015",25
"83",-14260.6907703297,"ACDG_P015",50
"84",1508.86669207408,"ACDG_P015",100
"85",-2509.31134564747,"ACDG_P015",25
"86",-1894.04742055596,"ACDG_P015",50
"87",-15482.5973027896,"ACDG_P015",100
"88",-1723.448159527,"ACDG_P015",25
"89",-1262.99771729601,"ACDG_P015",50
"90",-15376.7060037883,"ACDG_P015",100
"91",-14199.4032404344,"ACDG_P015",25
"92",4477.87492003798,"ACDG_P015",50
"93",-15129.5446099829,"ACDG_P015",100
"94",-5927.4141609419,"ACDG_P015",25
"95",-6391.96901998459,"ACDG_P015",50
"96",-8326.51073905113,"ACDG_P015",100
"97",-1070.60044857048,"ACDG_P015",25
"98",-3634.66088842083,"ACDG_P015",50
"99",-16635.3573686015,"ACDG_P015",100
"100",-12765.8240000049,"ACDG_P015",25
"101",-1868.94635823305,"ACDG_P015",50
"102",-14715.0000024405,"ACDG_P015",100
"103",-11147.3871650635,"ACDG_P015",25
"104",-6172.04081665483,"ACDG_P015",50
"105",-10227.9855168154,"ACDG_P015",100
"106",-2611.74310633715,"ACDG_P015",25
"107",-7884.24385411947,"ACDG_P015",50
"108",-4953.03214827552,"ACDG_P015",100
"109",-1609.02463753257,"ACDG_P015",25
"110",-6863.40300598482,"ACDG_P015",50
"111",-14367.7608100761,"ACDG_P015",100
"112",-5316.84097472922,"ACDG_P015",25
"113",-35.9479443817982,"ACDG_P015",50
"114",-11186.9054777357,"ACDG_P015",100
"115",-6180.28411200838,"ACDG_P015",25
"116",-1760.41713142631,"ACDG_P015",50
"117",-20069.9431232012,"ACDG_P015",100
"118",-7048.19323320509,"ACDG_P015",25
"119",-2159.91920667226,"ACDG_P015",50
"120",-16103.0495675242,"ACDG_P015",100
"121",-11591.7551296203,"ACDG_P015",25
"122",-4385.76423731714,"ACDG_P015",50
"123",-14083.0744540173,"ACDG_P015",100
"124",3654.70436430373,"ACDG_P015",25
"125",-17266.3750663813,"ACDG_P015",50
"126",-6052.93893967944,"ACDG_P015",100
"127",-4835.14024348324,"ACDG_P015",25
"128",-5387.05857260132,"ACDG_P015",50
"129",-19314.4221325241,"ACDG_P015",100
"130",-6224.25771383423,"ACDG_P015",25
"131",-15399.7650457479,"ACDG_P015",50
"132",-5069.63204105227,"ACDG_P015",100
"133",-1251.92074655203,"ACDG_P015",25
"134",-14974.5608148851,"ACDG_P015",50
"135",-12524.0764219503,"ACDG_P015",100
"136",-1483.40475164575,"ACDG_P015",25
"137",881.048860175128,"ACDG_P015",50
"138",-17307.1208824913,"ACDG_P015",100
"139",-11485.8034469916,"ACDG_P015",25
"140",-10498.5736811685,"ACDG_P015",50
"141",-18559.8086122289,"ACDG_P015",100
"142",614.626552381844,"ACDG_P015",25
"143",-5563.92646550099,"ACDG_P015",50
"144",-6773.7382500738,"ACDG_P015",100
"145",-3966.01009748553,"ACDG_P015",25
"146",-6643.33769581848,"ACDG_P015",50
"147",-15342.992436048,"ACDG_P015",100
"148",-10992.8790628093,"ACDG_P015",25
"149",-11491.7849897723,"ACDG_P015",50
"150",-4877.56425301518,"ACDG_P015",100
"151",2199.59435119887,"ACDG_P015",25
"152",-1676.62164367587,"ACDG_P015",50
"153",-10091.3513846754,"ACDG_P015",100
"154",-15357.6240086126,"ACDG_P015",25
"155",-11899.5672143711,"ACDG_P015",50
"156",-18367.7497955039,"ACDG_P015",100
"157",-8845.84688575083,"ACDG_P015",25
"158",-13875.1705320235,"ACDG_P015",50
"159",-15510.1260364355,"ACDG_P015",100
"160",-10935.4801038159,"ACDG_P015",25
"161",-13621.2749478127,"ACDG_P015",50
"162",-8299.95006761092,"ACDG_P015",100
"163",6053.89936147173,"ACDG_P015",25
"164",-3424.53502718196,"ACDG_P015",50
"165",-10483.3264854979,"ACDG_P015",100
"166",-686.379317154962,"ACDG_P015",25
"167",3579.36653590889,"ACDG_P015",50
"168",-13459.7030256048,"ACDG_P015",100
"169",-13012.0234939364,"ACDG_P015",25
"170",6146.27181641871,"ACDG_P015",50
"171",-19989.1010296544,"ACDG_P015",100
"172",-2363.02290225792,"ACDG_P015",25
"173",-12682.6933880206,"ACDG_P015",50
"174",-18123.8286773975,"ACDG_P015",100
"175",-11270.0865367444,"ACDG_P015",25
"176",-14392.4849333364,"ACDG_P015",50
"177",-13103.6170727846,"ACDG_P015",100
"178",-2730.55957602788,"ACDG_P015",25
"179",-12026.422283771,"ACDG_P015",50
"180",-9249.66562112243,"ACDG_P015",100
"181",1093.9703376753,"ACDG_P015",25
"182",-9981.75313255595,"ACDG_P015",50
"183",-16425.5175297871,"ACDG_P015",100
"184",-9388.77716805684,"ACDG_P015",25
"185",-14910.8155306648,"ACDG_P015",50
"186",-15993.7272093254,"ACDG_P015",100
"187",-1196.06272707542,"ACDG_P015",25
"188",-10098.3462813758,"ACDG_P015",50
"189",-4151.49897775179,"ACDG_P015",100
"190",3545.19121905402,"ACDG_P015",25
"191",-2065.95323936531,"ACDG_P015",50
"192",-20635.3334110547,"ACDG_P015",100
"193",-8113.9372883575,"ACDG_P015",25
"194",-3458.76855605791,"ACDG_P015",50
"195",-17709.5258693119,"ACDG_P015",100
"196",-6335.42340094963,"ACDG_P015",25
"197",-14697.4253282578,"ACDG_P015",50
"198",-10034.403990189,"ACDG_P015",100
"199",636.102850478463,"ACDG_P015",25
"200",-15.3095801575982,"ACDG_P015",50
"201",-16907.8809464682,"ACDG_P015",100
"202",-526.774382978241,"ACDG_P015",25
"203",-15461.4926939514,"ACDG_P015",50
"204",-18927.0428100683,"ACDG_P015",100
"205",-11737.8964406541,"ACDG_P015",25
"206",-6706.33816523186,"ACDG_P015",50
"207",-18923.434155686,"ACDG_P015",100
"208",-4828.39739428932,"ACDG_P015",25
"209",2843.06161186562,"ACDG_P015",50
"210",-13250.4467792823,"ACDG_P015",100
"211",-621.573797518271,"ACDG_P015",25
"212",3947.65943584306,"ACDG_P015",50
"213",-15542.7192335846,"ACDG_P015",100
"214",-7371.18838959071,"ACDG_P015",25
"215",-12523.0927097024,"ACDG_P015",50
"216",-10885.4514619622,"ACDG_P015",100
"217",7156.21081410701,"ACDG_P015",25
"218",-1992.91216825438,"ACDG_P015",50
"219",-13868.3816653081,"ACDG_P015",100
"220",-1949.54568402594,"ACDG_P015",25
"221",-5732.73220063545,"ACDG_P015",50
"222",-17708.7578734121,"ACDG_P015",100
"223",3102.69131942824,"ACDG_P015",25
"224",-7801.65218038781,"ACDG_P015",50
"225",-14137.7237829561,"ACDG_P015",100
"226",-9960.88749436734,"ACDG_P015",25
"227",-4112.95750433742,"ACDG_P015",50
"228",-15234.5577787236,"ACDG_P015",100
"229",-11374.5946032065,"ACDG_P015",25
"230",-10206.8503675002,"ACDG_P015",50
"231",-19275.162459006,"ACDG_P015",100
"232",-10294.2980547932,"ACDG_P015",25
"233",-12406.2045701551,"ACDG_P015",50
"234",-9139.6838161808,"ACDG_P015",100
"235",-1342.17813913731,"ACDG_P015",25
"236",-13876.1465270943,"ACDG_P015",50
"237",-15425.6255457076,"ACDG_P015",100
"238",-2351.86544781708,"ACDG_P015",25
"239",-10808.2827629336,"ACDG_P015",50
"240",-20406.6702729143,"ACDG_P015",100
"241",-5166.48684276341,"ACDG_P015",25
"242",-16500.4486195486,"ACDG_P015",50
"243",-6312.26481147337,"ACDG_P015",100
"244",1706.74859941151,"ACDG_P015",25
"245",-6741.56785256005,"ACDG_P015",50
"246",-11283.1404800743,"ACDG_P015",100
"247",-11705.2148334355,"ACDG_P015",25
"248",-17476.4637048419,"ACDG_P015",50
"249",-19569.6476720835,"ACDG_P015",100
"250",-3845.49225190637,"ACDG_P015",25
"251",-2746.73398901339,"ACDG_P015",50
"252",-17817.0481045433,"ACDG_P015",100
"253",-11946.7051596731,"ACDG_P015",25
"254",-13289.2660800415,"ACDG_P015",50
"255",-6296.96683117372,"ACDG_P015",100
"256",-12268.7910122711,"ACDG_P015",25
"257",-12283.6437608862,"ACDG_P015",50
"258",-10125.5444652101,"ACDG_P015",100
"259",-837.812521956861,"ACDG_P015",25
"260",-7009.84544442274,"ACDG_P015",50
"261",-14316.0161079679,"ACDG_P015",100
"262",-96.4219673404878,"ACDG_P015",25
"263",-5262.28240258238,"ACDG_P015",50
"264",-18938.7656035621,"ACDG_P015",100
"265",-9580.29369938365,"ACDG_P015",25
"266",-4600.5173472499,"ACDG_P015",50
"267",-11153.3873762225,"ACDG_P015",100
"268",-1439.00447478218,"ACDG_P015",25
"269",-13368.803667658,"ACDG_P015",50
"270",-14711.8895930925,"ACDG_P015",100
"271",159.091138045973,"ACDG_P015",25
"272",-7144.67251627924,"ACDG_P015",50
"273",-19048.6873028685,"ACDG_P015",100
"274",-4833.88226498486,"ACDG_P015",25
"275",-2318.98472701036,"ACDG_P015",50
"276",-13137.1930209132,"ACDG_P015",100
"277",-1048.77401692155,"ACDG_P015",25
"278",-11783.1502550371,"ACDG_P015",50
"279",-16661.9972381348,"ACDG_P015",100
"280",-1888.9195041467,"ACDG_P015",25
"281",3303.7390509843,"ACDG_P015",50
"282",-12206.5996781686,"ACDG_P015",100
"283",-1648.07517774284,"ACDG_P015",25
"284",-7109.04157952601,"ACDG_P015",50
"285",-6163.60131595368,"ACDG_P015",100
"286",927.85267800017,"ACDG_P015",25
"287",-8481.32040557277,"ACDG_P015",50
"288",-20443.1339239147,"ACDG_P015",100
"289",-4137.88045672057,"ACDG_P015",25
"290",-6345.72677566527,"ACDG_P015",50
"291",-10307.9890555495,"ACDG_P015",100
"292",-1489.04042699683,"ACDG_P015",25
"293",-4791.68176881567,"ACDG_P015",50
"294",-17692.3143014311,"ACDG_P015",100
"295",-2158.79932713113,"ACDG_P015",25
"296",-16008.5724254096,"ACDG_P015",50
"297",-1233.83105425359,"ACDG_P015",100
"298",-284.586905229458,"ACDG_P015",25
"299",-3045.04125423124,"ACDG_P015",50
"300",-14579.5129001997,"ACDG_P015",100
"301",1557.43748304999,"ACDG_P016",25
"302",-8107.26634285136,"ACDG_P016",50
"303",-5859.00693002556,"ACDG_P016",100
"304",-2482.7334272259,"ACDG_P016",25
"305",-2645.29348252449,"ACDG_P016",50
"306",-6548.74686357143,"ACDG_P016",100
"307",-3715.32495255431,"ACDG_P016",25
"308",131.033041790331,"ACDG_P016",50
"309",-6853.98406769318,"ACDG_P016",100
"310",-3603.80462981286,"ACDG_P016",25
"311",-2614.72686054098,"ACDG_P016",50
"312",-6891.72431279524,"ACDG_P016",100
"313",-1943.60405528281,"ACDG_P016",25
"314",-5962.3452212408,"ACDG_P016",50
"315",-923.200730773911,"ACDG_P016",100
"316",152.372381763504,"ACDG_P016",25
"317",-4423.40198383582,"ACDG_P016",50
"318",-6233.90835047638,"ACDG_P016",100
"319",-3753.68287470812,"ACDG_P016",25
"320",-3436.8019563097,"ACDG_P016",50
"321",-5937.99198580079,"ACDG_P016",100
"322",-6294.76386229793,"ACDG_P016",25
"323",4693.00638828575,"ACDG_P016",50
"324",3212.02919068263,"ACDG_P016",100
"325",-2022.79904558614,"ACDG_P016",25
"326",-5600.20710147289,"ACDG_P016",50
"327",-5779.164551269,"ACDG_P016",100
"328",-51.7811794560403,"ACDG_P016",25
"329",-218.137235809932,"ACDG_P016",50
"330",-7412.39703369298,"ACDG_P016",100
"331",-1719.43439958393,"ACDG_P016",25
"332",1855.35595644312,"ACDG_P016",50
"333",-8581.07193313062,"ACDG_P016",100
"334",-1658.91519715753,"ACDG_P016",25
"335",-1554.08549189477,"ACDG_P016",50
"336",-2410.62719896552,"ACDG_P016",100
"337",-1351.94782154265,"ACDG_P016",25
"338",-896.428173266788,"ACDG_P016",50
"339",-7811.22445923087,"ACDG_P016",100
"340",555.876408118434,"ACDG_P016",25
"341",-1421.26158164811,"ACDG_P016",50
"342",-9332.61895261586,"ACDG_P016",100
"343",-1384.29007354364,"ACDG_P016",25
"344",-2552.32064595522,"ACDG_P016",50
"345",-7959.3300089211,"ACDG_P016",100
"346",-2660.82450777554,"ACDG_P016",25
"347",-443.86072928246,"ACDG_P016",50
"348",3549.45292050965,"ACDG_P016",100
"349",438.453629708325,"ACDG_P016",25
"350",-861.042877144151,"ACDG_P016",50
"351",-3334.28489383581,"ACDG_P016",100
"352",1315.17313043485,"ACDG_P016",25
"353",-6792.12799930116,"ACDG_P016",50
"354",-1692.4032860749,"ACDG_P016",100
"355",-3940.18335508523,"ACDG_P016",25
"356",-6186.97742791602,"ACDG_P016",50
"357",-8495.40530582843,"ACDG_P016",100
"358",-783.86176107591,"ACDG_P016",25
"359",3520.07127566915,"ACDG_P016",50
"360",-5725.72145335979,"ACDG_P016",100
"361",-629.060651095322,"ACDG_P016",25
"362",-5065.54270635522,"ACDG_P016",50
"363",-975.679335130233,"ACDG_P016",100
"364",-1241.77301294645,"ACDG_P016",25
"365",-3005.5225051546,"ACDG_P016",50
"366",-3963.96874802563,"ACDG_P016",100
"367",131.975502162531,"ACDG_P016",25
"368",-6390.93296675041,"ACDG_P016",50
"369",-1208.54099647462,"ACDG_P016",100
"370",-79.4327370260726,"ACDG_P016",25
"371",-5322.9801649756,"ACDG_P016",50
"372",-6396.09080463921,"ACDG_P016",100
"373",1343.68373834182,"ACDG_P016",25
"374",1535.17179829002,"ACDG_P016",50
"375",-2609.6021580291,"ACDG_P016",100
"376",-1285.30144302745,"ACDG_P016",25
"377",-2797.73636711659,"ACDG_P016",50
"378",-153.928070027701,"ACDG_P016",100
"379",-1428.97279342986,"ACDG_P016",25
"380",-5.71754797315225,"ACDG_P016",50
"381",-221.927046664903,"ACDG_P016",100
"382",-3238.31363139581,"ACDG_P016",25
"383",1012.49409984503,"ACDG_P016",50
"384",-4986.16121890748,"ACDG_P016",100
"385",-2936.38730956352,"ACDG_P016",25
"386",-2456.53690325853,"ACDG_P016",50
"387",-7242.69753930761,"ACDG_P016",100
"388",-1165.92967586298,"ACDG_P016",25
"389",-2961.36407595081,"ACDG_P016",50
"390",-4140.83227526103,"ACDG_P016",100
"391",2796.51619411353,"ACDG_P016",25
"392",1988.16670370704,"ACDG_P016",50
"393",-3389.57346830322,"ACDG_P016",100
"394",-2259.20946800444,"ACDG_P016",25
"395",2907.92551120531,"ACDG_P016",50
"396",-4799.76910097955,"ACDG_P016",100
"397",-4305.22630825013,"ACDG_P016",25
"398",-3589.33431464116,"ACDG_P016",50
"399",-9032.05221709734,"ACDG_P016",100
"400",-2710.2515455363,"ACDG_P016",25
"401",2456.44941619618,"ACDG_P016",50
"402",-3878.13930254165,"ACDG_P016",100
"403",-2512.91005346295,"ACDG_P016",25
"404",-7016.97633214109,"ACDG_P016",50
"405",-10617.3777848083,"ACDG_P016",100
"406",-2138.93738774897,"ACDG_P016",25
"407",-1481.36842398148,"ACDG_P016",50
"408",-5467.21278089422,"ACDG_P016",100
"409",-2333.04692902343,"ACDG_P016",25
"410",-1919.29134610851,"ACDG_P016",50
"411",-1873.68385042422,"ACDG_P016",100
"412",976.021481540025,"ACDG_P016",25
"413",-3940.50454176927,"ACDG_P016",50
"414",-4849.91115215872,"ACDG_P016",100
"415",-1148.20815066874,"ACDG_P016",25
"416",1747.23506534478,"ACDG_P016",50
"417",-829.135673589743,"ACDG_P016",100
"418",-4186.31652645077,"ACDG_P016",25
"419",-2320.47388360012,"ACDG_P016",50
"420",-7231.97294019518,"ACDG_P016",100
"421",1939.96296725012,"ACDG_P016",25
"422",-265.130203710723,"ACDG_P016",50
"423",-2197.58747947868,"ACDG_P016",100
"424",-2515.87719573564,"ACDG_P016",25
"425",-1184.59546762213,"ACDG_P016",50
"426",-3523.1331031202,"ACDG_P016",100
"427",-5055.97354399698,"ACDG_P016",25
"428",-4466.5384391254,"ACDG_P016",50
"429",933.289719134831,"ACDG_P016",100
"430",394.385346128809,"ACDG_P016",25
"431",-5705.73039338973,"ACDG_P016",50
"432",-3004.73560384923,"ACDG_P016",100
"433",-1462.64228084221,"ACDG_P016",25
"434",779.839493256412,"ACDG_P016",50
"435",-160.942524339858,"ACDG_P016",100
"436",-2049.13042761973,"ACDG_P016",25
"437",-1864.01693705627,"ACDG_P016",50
"438",-2135.42113999545,"ACDG_P016",100
"439",-1959.22146574644,"ACDG_P016",25
"440",333.409414949303,"ACDG_P016",50
"441",-4007.15836684537,"ACDG_P016",100
"442",-5301.33002897704,"ACDG_P016",25
"443",-823.562276713172,"ACDG_P016",50
"444",-183.344129863719,"ACDG_P016",100
"445",-2931.03696156607,"ACDG_P016",25
"446",-1651.16477898668,"ACDG_P016",50
"447",-4557.49281780593,"ACDG_P016",100
"448",-952.751955240732,"ACDG_P016",25
"449",-1980.9355107403,"ACDG_P016",50
"450",-5900.59129173096,"ACDG_P016",100
"451",-1678.2769976311,"ACDG_P016",25
"452",-139.612930605042,"ACDG_P016",50
"453",1543.20954046058,"ACDG_P016",100
"454",165.886685541394,"ACDG_P016",25
"455",-474.739597661508,"ACDG_P016",50
"456",-6738.39392088889,"ACDG_P016",100
"457",-1471.35892496674,"ACDG_P016",25
"458",-487.42648456656,"ACDG_P016",50
"459",-10479.1991662984,"ACDG_P016",100
"460",-868.13695356017,"ACDG_P016",25
"461",2105.20098918554,"ACDG_P016",50
"462",135.658492606803,"ACDG_P016",100
"463",1537.16913305889,"ACDG_P016",25
"464",-3050.13922576714,"ACDG_P016",50
"465",-2647.87103312596,"ACDG_P016",100
"466",-2389.46332177808,"ACDG_P016",25
"467",-595.475928993139,"ACDG_P016",50
"468",-4813.05451774414,"ACDG_P016",100
"469",-1278.86485482624,"ACDG_P016",25
"470",2272.24373074155,"ACDG_P016",50
"471",-9393.05572275468,"ACDG_P016",100
"472",296.872351901751,"ACDG_P016",25
"473",1854.01636265373,"ACDG_P016",50
"474",-1349.93920033696,"ACDG_P016",100
"475",-1219.3962119612,"ACDG_P016",25
"476",-769.277017497079,"ACDG_P016",50
"477",-7690.52646056993,"ACDG_P016",100
"478",-428.871116942522,"ACDG_P016",25
"479",1272.50983327895,"ACDG_P016",50
"480",-6923.5430292087,"ACDG_P016",100
"481",-3217.65036221503,"ACDG_P016",25
"482",-5326.84435303626,"ACDG_P016",50
"483",-558.519046738627,"ACDG_P016",100
"484",-3814.39608709095,"ACDG_P016",25
"485",-340.162495206314,"ACDG_P016",50
"486",-3907.88419448506,"ACDG_P016",100
"487",2452.71075936954,"ACDG_P016",25
"488",-6311.25367125688,"ACDG_P016",50
"489",-1718.81142382353,"ACDG_P016",100
"490",-877.712037495483,"ACDG_P016",25
"491",2109.92782222008,"ACDG_P016",50
"492",-364.881855895772,"ACDG_P016",100
"493",-2471.62408703371,"ACDG_P016",25
"494",-4656.80460583844,"ACDG_P016",50
"495",-340.383703404863,"ACDG_P016",100
"496",-3310.2113835029,"ACDG_P016",25
"497",-5512.11777675408,"ACDG_P016",50
"498",-8047.17641605579,"ACDG_P016",100
"499",165.026067620114,"ACDG_P016",25
"500",-3304.2470822692,"ACDG_P016",50
"501",-3262.69630507901,"ACDG_P016",100
"502",2539.50596258842,"ACDG_P016",25
"503",-4159.85005747151,"ACDG_P016",50
"504",-9096.98300297538,"ACDG_P016",100
"505",-1142.74251738418,"ACDG_P016",25
"506",-3271.6438017067,"ACDG_P016",50
"507",-3030.53696133892,"ACDG_P016",100
"508",-1834.71736304462,"ACDG_P016",25
"509",1383.87440499847,"ACDG_P016",50
"510",-5247.98493390292,"ACDG_P016",100
"511",-102.110407537606,"ACDG_P016",25
"512",-557.028578305151,"ACDG_P016",50
"513",-1930.62776737611,"ACDG_P016",100
"514",-128.070350058319,"ACDG_P016",25
"515",-1388.43165846012,"ACDG_P016",50
"516",-6842.02213773521,"ACDG_P016",100
"517",1090.48970670954,"ACDG_P016",25
"518",-4283.24871973414,"ACDG_P016",50
"519",-740.701756727794,"ACDG_P016",100
"520",-4241.5414307077,"ACDG_P016",25
"521",190.490025282983,"ACDG_P016",50
"522",-7241.76430348112,"ACDG_P016",100
"523",-3003.48306428472,"ACDG_P016",25
"524",-1757.53237942001,"ACDG_P016",50
"525",-6863.32047345876,"ACDG_P016",100
"526",-10.0228525281418,"ACDG_P016",25
"527",-2043.96851784919,"ACDG_P016",50
"528",398.02104763125,"ACDG_P016",100
"529",-1140.16572514467,"ACDG_P016",25
"530",-369.328156401723,"ACDG_P016",50
"531",-6621.08413019101,"ACDG_P016",100
"532",2751.40714884203,"ACDG_P016",25
"533",-4916.69408285103,"ACDG_P016",50
"534",-9689.38390261374,"ACDG_P016",100
"535",-2143.43461902294,"ACDG_P016",25
"536",-1624.22345754295,"ACDG_P016",50
"537",-9412.32480958302,"ACDG_P016",100
"538",729.046538722032,"ACDG_P016",25
"539",-7607.81677209126,"ACDG_P016",50
"540",-9597.22723658977,"ACDG_P016",100
"541",-395.870860329276,"ACDG_P016",25
"542",-1304.30986742204,"ACDG_P016",50
"543",-749.564347566484,"ACDG_P016",100
"544",-4060.32839473191,"ACDG_P016",25
"545",-623.113591990987,"ACDG_P016",50
"546",-4675.7285953424,"ACDG_P016",100
"547",654.372168275382,"ACDG_P016",25
"548",5843.94548208357,"ACDG_P016",50
"549",-5161.01589330588,"ACDG_P016",100
"550",-1575.41343299512,"ACDG_P016",25
"551",-6357.34210361296,"ACDG_P016",50
"552",-8645.56645947575,"ACDG_P016",100
"553",-2036.62272847682,"ACDG_P016",25
"554",-7244.22265601117,"ACDG_P016",50
"555",-5162.63372270411,"ACDG_P016",100
"556",1205.37209892299,"ACDG_P016",25
"557",-4218.14333886109,"ACDG_P016",50
"558",-706.357195068791,"ACDG_P016",100
"559",-2685.9378083277,"ACDG_P016",25
"560",-6078.7375521998,"ACDG_P016",50
"561",-4737.79519736077,"ACDG_P016",100
"562",135.36511604616,"ACDG_P016",25
"563",-3375.11091505847,"ACDG_P016",50
"564",9068.26698690571,"ACDG_P016",100
"565",-1612.70544477925,"ACDG_P016",25
"566",-5623.23877431484,"ACDG_P016",50
"567",-4945.17711473929,"ACDG_P016",100
"568",-3770.56008154503,"ACDG_P016",25
"569",138.029057200183,"ACDG_P016",50
"570",-363.932833643164,"ACDG_P016",100
"571",-1900.0551489889,"ACDG_P016",25
"572",2938.00621695904,"ACDG_P016",50
"573",-4620.69226677809,"ACDG_P016",100
"574",2981.97075443255,"ACDG_P016",25
"575",-2663.09068807276,"ACDG_P016",50
"576",-9652.20897621487,"ACDG_P016",100
"577",859.872391200101,"ACDG_P016",25
"578",-3048.36720956277,"ACDG_P016",50
"579",-1961.94362050784,"ACDG_P016",100
"580",3333.42305951484,"ACDG_P016",25
"581",4429.65457880255,"ACDG_P016",50
"582",-6238.98152382046,"ACDG_P016",100
"583",-1834.42267212388,"ACDG_P016",25
"584",4067.03886476345,"ACDG_P016",50
"585",-2982.75218989255,"ACDG_P016",100
"586",-3866.21665696191,"ACDG_P016",25
"587",-7597.43326378468,"ACDG_P016",50
"588",-9847.51343288989,"ACDG_P016",100
"589",-4239.0816119042,"ACDG_P016",25
"590",-1873.30623132369,"ACDG_P016",50
"591",-6518.8947759647,"ACDG_P016",100
"592",-529.071769692411,"ACDG_P016",25
"593",-6407.47027738916,"ACDG_P016",50
"594",-2564.50017216863,"ACDG_P016",100
"595",-1332.17858796474,"ACDG_P016",25
"596",-4676.26795135098,"ACDG_P016",50
"597",2490.1607761638,"ACDG_P016",100
"598",-1932.67371626839,"ACDG_P016",25
"599",-6912.56383480184,"ACDG_P016",50
"600",-4817.7301128848,"ACDG_P016",100
"601",7663.01928802836,"ACDG_P041",25
"602",-7474.69539567234,"ACDG_P041",50
"603",2649.64776518563,"ACDG_P041",100
"604",-1444.37315163435,"ACDG_P041",25
"605",13581.7843845073,"ACDG_P041",50
"606",5680.87547804613,"ACDG_P041",100
"607",-5426.61676649452,"ACDG_P041",25
"608",3211.25181357947,"ACDG_P041",50
"609",-9715.56716626405,"ACDG_P041",100
"610",5245.45293543482,"ACDG_P041",25
"611",15202.4542548431,"ACDG_P041",50
"612",494.871067821514,"ACDG_P041",100
"613",843.415426176914,"ACDG_P041",25
"614",1276.25693621649,"ACDG_P041",50
