"","AGB_Change","Plot","PercentRemoved"
"150",-13297.2407652633,"ACDG_P015",100
"151",-5718.15231169472,"ACDG_P015",25
"152",-6974.88510519362,"ACDG_P015",50
"153",-6662.28720982239,"ACDG_P015",100
"154",1313.32069522972,"ACDG_P015",25
"155",-6968.87454779114,"ACDG_P015",50
"156",-19125.0371413683,"ACDG_P015",100
"157",-937.914937370282,"ACDG_P015",25
"158",-10966.1445439247,"ACDG_P015",50
"159",-15813.7499613701,"ACDG_P015",100
"160",981.440015950648,"ACDG_P015",25
"161",-11399.6313743263,"ACDG_P015",50
"162",-22123.2785624001,"ACDG_P015",100
"163",-3120.77580504582,"ACDG_P015",25
"164",-9309.5403349557,"ACDG_P015",50
"165",-21225.3881641168,"ACDG_P015",100
"166",6491.40568744941,"ACDG_P015",25
"167",-13086.1021720153,"ACDG_P015",50
"168",-15734.2516515596,"ACDG_P015",100
"169",-5560.42366280835,"ACDG_P015",25
"170",-13690.9744738842,"ACDG_P015",50
"171",-18308.6088143447,"ACDG_P015",100
"172",-3220.11279696925,"ACDG_P015",25
"173",-11957.9636861123,"ACDG_P015",50
"174",-23116.7635014759,"ACDG_P015",100
"175",133.416802507068,"ACDG_P015",25
"176",-795.159253354854,"ACDG_P015",50
"177",-13328.6533059042,"ACDG_P015",100
"178",-16773.9329988208,"ACDG_P015",25
"179",-13424.797659534,"ACDG_P015",50
"180",-10386.7724901512,"ACDG_P015",100
"181",-11436.9966642836,"ACDG_P015",25
"182",-552.869974064874,"ACDG_P015",50
"183",-14446.1954937106,"ACDG_P015",100
"184",-7395.97357526646,"ACDG_P015",25
"185",-4083.48356061458,"ACDG_P015",50
"186",-19398.6154879934,"ACDG_P015",100
"187",2468.77073194386,"ACDG_P015",25
"188",-9558.61322819503,"ACDG_P015",50
"189",-15527.3716336253,"ACDG_P015",100
"190",-9811.69315804099,"ACDG_P015",25
"191",-12232.9253640857,"ACDG_P015",50
"192",-19835.9801589532,"ACDG_P015",100
"193",-5061.01945068687,"ACDG_P015",25
"194",-16471.1333829318,"ACDG_P015",50
"195",-24611.2595954916,"ACDG_P015",100
"196",-827.033836788178,"ACDG_P015",25
"197",-17477.123716751,"ACDG_P015",50
"198",-23154.3282454561,"ACDG_P015",100
"199",-424.190279518662,"ACDG_P015",25
"200",-4635.33497475871,"ACDG_P015",50
"201",-18027.1074833741,"ACDG_P015",100
"202",4499.16409637211,"ACDG_P015",25
"203",-12761.5499282324,"ACDG_P015",50
"204",-19383.004110369,"ACDG_P015",100
"205",-6110.94562832144,"ACDG_P015",25
"206",-15844.4730652786,"ACDG_P015",50
"207",-18139.5398416973,"ACDG_P015",100
"208",2370.80931903602,"ACDG_P015",25
"209",-17806.2464741015,"ACDG_P015",50
"210",-11864.5001458567,"ACDG_P015",100
"211",-9520.1116708217,"ACDG_P015",25
"212",-12616.4184771557,"ACDG_P015",50
"213",-8526.72199574619,"ACDG_P015",100
"214",-13308.9564447112,"ACDG_P015",25
"215",-4102.52818288692,"ACDG_P015",50
"216",-22510.4323627695,"ACDG_P015",100
"217",-3651.30214792729,"ACDG_P015",25
"218",-9587.99190988654,"ACDG_P015",50
"219",-22738.1558428014,"ACDG_P015",100
"220",-12226.145281537,"ACDG_P015",25
"221",-1192.61088840791,"ACDG_P015",50
"222",-23613.7495117736,"ACDG_P015",100
"223",2941.67201444149,"ACDG_P015",25
"224",-4301.04576896282,"ACDG_P015",50
"225",-16450.2873183783,"ACDG_P015",100
"226",-758.125267175521,"ACDG_P015",25
"227",-12517.5268938079,"ACDG_P015",50
"228",-19695.4185490403,"ACDG_P015",100
"229",-1183.55983907596,"ACDG_P015",25
"230",-9809.01038021102,"ACDG_P015",50
"231",-20003.2450750571,"ACDG_P015",100
"232",-5418.589422163,"ACDG_P015",25
"233",-3801.4282501917,"ACDG_P015",50
"234",-19347.6552610839,"ACDG_P015",100
"235",-8589.83009458304,"ACDG_P015",25
"236",-3454.80623543827,"ACDG_P015",50
"237",-3638.287459385,"ACDG_P015",100
"238",-6737.52907700618,"ACDG_P015",25
"239",-17716.4653680947,"ACDG_P015",50
"240",-4969.03851491478,"ACDG_P015",100
"241",-12518.9369241156,"ACDG_P015",25
"242",-4194.57686832538,"ACDG_P015",50
"243",-25259.9713883409,"ACDG_P015",100
"244",-7301.88552524825,"ACDG_P015",25
"245",1890.9892890554,"ACDG_P015",50
"246",-20089.1665815779,"ACDG_P015",100
"247",1029.3302854088,"ACDG_P015",25
"248",-17135.3560335472,"ACDG_P015",50
"249",-23880.5275634037,"ACDG_P015",100
"250",-216.54751085816,"ACDG_P015",25
"251",-6088.92456540666,"ACDG_P015",50
"252",-15809.9223116139,"ACDG_P015",100
"253",-13580.5499781843,"ACDG_P015",25
"254",-15118.5641143342,"ACDG_P015",50
"255",-15443.0579239062,"ACDG_P015",100
"256",2204.16884601981,"ACDG_P015",25
"257",-13589.9339150885,"ACDG_P015",50
"258",-25719.6751877849,"ACDG_P015",100
"259",2262.21647979922,"ACDG_P015",25
"260",-17857.4537927655,"ACDG_P015",50
"261",-21730.3408600723,"ACDG_P015",100
"262",-3376.78029300136,"ACDG_P015",25
"263",-15277.236000762,"ACDG_P015",50
"264",11442.3739583936,"ACDG_P015",100
"265",10353.4173761626,"ACDG_P015",25
"266",-11292.4481176374,"ACDG_P015",50
"267",-17317.2310053846,"ACDG_P015",100
"268",-2641.87299724424,"ACDG_P015",25
"269",-14211.0393017145,"ACDG_P015",50
"270",-4956.04328819297,"ACDG_P015",100
"271",-6770.92344495017,"ACDG_P015",25
"272",-2468.14466168519,"ACDG_P015",50
"273",-23803.4593154535,"ACDG_P015",100
"274",-10016.367931577,"ACDG_P015",25
"275",-3737.74690239047,"ACDG_P015",50
"276",-10325.8306315995,"ACDG_P015",100
"277",-3929.16618630619,"ACDG_P015",25
"278",-21149.4913415431,"ACDG_P015",50
"279",-17725.3283475704,"ACDG_P015",100
"280",-15971.4969516966,"ACDG_P015",25
"281",-18229.0537046973,"ACDG_P015",50
"282",-14620.7889172644,"ACDG_P015",100
"283",-17279.5489789664,"ACDG_P015",25
"284",15740.9252173922,"ACDG_P015",50
"285",-14233.1212798842,"ACDG_P015",100
"286",-5042.86436629822,"ACDG_P015",25
"287",-13906.5839403562,"ACDG_P015",50
"288",-14454.1455494974,"ACDG_P015",100
"289",302.87481382137,"ACDG_P015",25
"290",-22540.5852843776,"ACDG_P015",50
"291",-12725.1363021461,"ACDG_P015",100
"292",917.577922664728,"ACDG_P015",25
"293",-22333.1375073288,"ACDG_P015",50
"294",-24854.6187042831,"ACDG_P015",100
"295",-2346.32589993067,"ACDG_P015",25
"296",-16455.4988088796,"ACDG_P015",50
"297",-9121.91489531516,"ACDG_P015",100
"298",-318.601020543894,"ACDG_P015",25
"299",-11563.039921508,"ACDG_P015",50
"300",-20716.6782711513,"ACDG_P015",100
"301",2131.58286827619,"ACDG_P016",25
"302",-3615.52218493528,"ACDG_P016",50
"303",1230.72259107267,"ACDG_P016",100
"304",5711.27868065174,"ACDG_P016",25
"305",3303.59304077417,"ACDG_P016",50
"306",2958.73655764692,"ACDG_P016",100
"307",2638.99505719336,"ACDG_P016",25
"308",92.1624347581819,"ACDG_P016",50
"309",5401.70224625285,"ACDG_P016",100
"310",1607.72733777689,"ACDG_P016",25
"311",7104.61979707889,"ACDG_P016",50
"312",2135.57281184051,"ACDG_P016",100
"313",-468.431000105687,"ACDG_P016",25
"314",1284.72215341878,"ACDG_P016",50
"315",72.1593344527355,"ACDG_P016",100
"316",1217.49090863919,"ACDG_P016",25
"317",-632.839156974544,"ACDG_P016",50
"318",11555.2502771443,"ACDG_P016",100
"319",984.715983935748,"ACDG_P016",25
"320",1494.17538302403,"ACDG_P016",50
"321",11682.3837673206,"ACDG_P016",100
"322",-298.022825130698,"ACDG_P016",25
"323",4171.61612719024,"ACDG_P016",50
"324",8152.730404601,"ACDG_P016",100
"325",262.413610121352,"ACDG_P016",25
"326",2703.57753187764,"ACDG_P016",50
"327",-1206.20484526086,"ACDG_P016",100
"328",-797.009125095792,"ACDG_P016",25
"329",-2724.52590407079,"ACDG_P016",50
"330",-66.9754323080997,"ACDG_P016",100
"331",6603.64400939585,"ACDG_P016",25
"332",-2108.18377982735,"ACDG_P016",50
"333",6015.59286925933,"ACDG_P016",100
"334",-2159.57465950461,"ACDG_P016",25
"335",357.217498124839,"ACDG_P016",50
"336",3010.03426039699,"ACDG_P016",100
"337",-1007.48071273672,"ACDG_P016",25
"338",2450.54246374627,"ACDG_P016",50
"339",-260.677819463104,"ACDG_P016",100
"340",2528.50346962767,"ACDG_P016",25
"341",-1746.01650177667,"ACDG_P016",50
"342",2171.84599914969,"ACDG_P016",100
"343",1117.63474510401,"ACDG_P016",25
"344",-1335.72430008723,"ACDG_P016",50
"345",1535.13864754175,"ACDG_P016",100
"346",-2967.91405190283,"ACDG_P016",25
"347",-463.302317199705,"ACDG_P016",50
"348",3842.41024108898,"ACDG_P016",100
"349",-2790.56364106358,"ACDG_P016",25
"350",-1366.56693470807,"ACDG_P016",50
"351",77.288893074583,"ACDG_P016",100
"352",-652.962712980428,"ACDG_P016",25
"353",-4091.36488784652,"ACDG_P016",50
"354",-2592.64267318722,"ACDG_P016",100
"355",3309.37556796661,"ACDG_P016",25
"356",-2476.28935689005,"ACDG_P016",50
"357",-1563.90558250347,"ACDG_P016",100
"358",1152.3188684567,"ACDG_P016",25
"359",-4177.04872143766,"ACDG_P016",50
"360",5500.24954482666,"ACDG_P016",100
"361",-1990.83700900211,"ACDG_P016",25
"362",-1686.99970707842,"ACDG_P016",50
"363",-181.372428056144,"ACDG_P016",100
"364",-171.669177840638,"ACDG_P016",25
"365",4317.08401774484,"ACDG_P016",50
"366",1701.51474317792,"ACDG_P016",100
"367",3796.17830159175,"ACDG_P016",25
"368",2352.96285132508,"ACDG_P016",50
"369",3354.06941829959,"ACDG_P016",100
"370",-1462.27141007764,"ACDG_P016",25
"371",7085.73740565285,"ACDG_P016",50
"372",-3566.49570867023,"ACDG_P016",100
"373",-2891.77600471547,"ACDG_P016",25
"374",-2025.85436199268,"ACDG_P016",50
"375",3142.98307572948,"ACDG_P016",100
"376",667.045014489995,"ACDG_P016",25
"377",4759.02609996957,"ACDG_P016",50
"378",492.198998036736,"ACDG_P016",100
"379",2423.50939190367,"ACDG_P016",25
"380",2454.61761881359,"ACDG_P016",50
"381",11115.9106931703,"ACDG_P016",100
"382",908.085551525757,"ACDG_P016",25
"383",2876.61769156461,"ACDG_P016",50
"384",1518.44325339605,"ACDG_P016",100
"385",-1497.84119072004,"ACDG_P016",25
"386",1130.92677665406,"ACDG_P016",50
"387",-4523.65103152953,"ACDG_P016",100
"388",2546.17145443833,"ACDG_P016",25
"389",-1608.69665652583,"ACDG_P016",50
"390",-556.280623355153,"ACDG_P016",100
"391",2215.48639051829,"ACDG_P016",25
"392",-696.730615950306,"ACDG_P016",50
"393",-2516.66783351067,"ACDG_P016",100
"394",7806.06022825136,"ACDG_P016",25
"395",-1867.28501218054,"ACDG_P016",50
"396",7210.28896030958,"ACDG_P016",100
"397",-1165.4537314302,"ACDG_P016",25
"398",8268.29451746721,"ACDG_P016",50
"399",4939.76902229743,"ACDG_P016",100
"400",-2427.00992829667,"ACDG_P016",25
"401",-708.105777631863,"ACDG_P016",50
"402",11395.5555506554,"ACDG_P016",100
"403",4421.51198375702,"ACDG_P016",25
"404",-1354.48163206206,"ACDG_P016",50
"405",2230.26572439887,"ACDG_P016",100
"406",-1319.53491701954,"ACDG_P016",25
"407",-2972.29226061361,"ACDG_P016",50
"408",3125.13687774161,"ACDG_P016",100
"409",-33.4528592435818,"ACDG_P016",25
"410",-2723.21688885416,"ACDG_P016",50
"411",9190.12165086583,"ACDG_P016",100
"412",-61.6748193227104,"ACDG_P016",25
"413",-5402.8338380178,"ACDG_P016",50
"414",2238.13515415179,"ACDG_P016",100
"415",-273.190731277486,"ACDG_P016",25
"416",-148.136696619273,"ACDG_P016",50
"417",9760.78839202368,"ACDG_P016",100
"418",-292.962250671437,"ACDG_P016",25
"419",1932.00748986806,"ACDG_P016",50
"420",-439.857698769629,"ACDG_P016",100
"421",1060.8106834316,"ACDG_P016",25
"422",-1659.61230330702,"ACDG_P016",50
"423",-2355.34480099214,"ACDG_P016",100
"424",-728.408784063387,"ACDG_P016",25
"425",2770.30925641058,"ACDG_P016",50
"426",3362.50430098551,"ACDG_P016",100
"427",-840.988528505521,"ACDG_P016",25
"428",-3992.6547445973,"ACDG_P016",50
"429",8470.97086079864,"ACDG_P016",100
"430",-1587.63103397217,"ACDG_P016",25
"431",-525.484534074669,"ACDG_P016",50
"432",4527.98348693937,"ACDG_P016",100
"433",278.869945349841,"ACDG_P016",25
"434",75.982968612574,"ACDG_P016",50
"435",7964.76714850534,"ACDG_P016",100
"436",-1535.13370427923,"ACDG_P016",25
"437",4290.33721630278,"ACDG_P016",50
"438",-5919.96843254042,"ACDG_P016",100
"439",-1688.21972620208,"ACDG_P016",25
"440",1489.80006173498,"ACDG_P016",50
"441",-3488.00825210381,"ACDG_P016",100
"442",1534.94166314052,"ACDG_P016",25
"443",716.790206341102,"ACDG_P016",50
"444",769.08230175529,"ACDG_P016",100
"445",141.015440033836,"ACDG_P016",25
"446",1432.99584917756,"ACDG_P016",50
"447",3972.86674993031,"ACDG_P016",100
"448",3004.17821032845,"ACDG_P016",25
"449",-2479.55245328555,"ACDG_P016",50
"450",-441.094403263618,"ACDG_P016",100
"451",-1173.52151037927,"ACDG_P016",25
"452",1636.80431590241,"ACDG_P016",50
"453",3286.70055473296,"ACDG_P016",100
"454",-5008.76316815309,"ACDG_P016",25
"455",-1901.13459177566,"ACDG_P016",50
"456",-404.205622647656,"ACDG_P016",100
"457",-3157.07450325871,"ACDG_P016",25
"458",1594.80432980449,"ACDG_P016",50
"459",-2084.65894064031,"ACDG_P016",100
"460",-102.549329914909,"ACDG_P016",25
"461",-2043.81698542993,"ACDG_P016",50
"462",11165.0118701386,"ACDG_P016",100
"463",-411.982039194671,"ACDG_P016",25
"464",5510.60447186566,"ACDG_P016",50
"465",-3320.70403599209,"ACDG_P016",100
"466",-1668.56537603191,"ACDG_P016",25
"467",-756.796728897491,"ACDG_P016",50
"468",1836.28235425876,"ACDG_P016",100
"469",-1884.0478629423,"ACDG_P016",25
"470",7004.56843197026,"ACDG_P016",50
"471",4378.97939084857,"ACDG_P016",100
"472",-2406.23885076313,"ACDG_P016",25
"473",3424.97527629338,"ACDG_P016",50
"474",854.027607856115,"ACDG_P016",100
"475",-322.608703464299,"ACDG_P016",25
"476",1754.86030869477,"ACDG_P016",50
"477",2079.45811992188,"ACDG_P016",100
"478",1461.77217755423,"ACDG_P016",25
"479",1394.89672758064,"ACDG_P016",50
"480",-2107.63114626487,"ACDG_P016",100
"481",334.769964152365,"ACDG_P016",25
"482",-201.26428159044,"ACDG_P016",50
"483",847.394138017844,"ACDG_P016",100
"484",76.6821648964251,"ACDG_P016",25
"485",-212.735510739643,"ACDG_P016",50
"486",1935.64059613415,"ACDG_P016",100
"487",5408.88315470258,"ACDG_P016",25
"488",3702.47074299376,"ACDG_P016",50
"489",-1028.93690660081,"ACDG_P016",100
"490",-145.497827352374,"ACDG_P016",25
"491",3368.29317474121,"ACDG_P016",50
"492",-1851.82564506435,"ACDG_P016",100
"493",2183.36600475348,"ACDG_P016",25
"494",-695.697038928483,"ACDG_P016",50
"495",6794.3065028768,"ACDG_P016",100
"496",-531.622946749878,"ACDG_P016",25
"497",-1173.46389077918,"ACDG_P016",50
"498",-9.71687190883677,"ACDG_P016",100
"499",4051.02035807128,"ACDG_P016",25
"500",3138.71612385358,"ACDG_P016",50
"501",-6480.50985894012,"ACDG_P016",100
"502",838.125165391946,"ACDG_P016",25
"503",-183.521645856148,"ACDG_P016",50
"504",-912.192036771215,"ACDG_P016",100
"505",1366.2716979445,"ACDG_P016",25
"506",-112.011667894229,"ACDG_P016",50
"507",-811.988156489795,"ACDG_P016",100
"508",-1596.94759405471,"ACDG_P016",25
"509",-1676.99482664018,"ACDG_P016",50
"510",3261.90478756314,"ACDG_P016",100
"511",-947.530517260951,"ACDG_P016",25
"512",2360.84880090386,"ACDG_P016",50
"513",6927.35971131994,"ACDG_P016",100
"514",2908.33054506264,"ACDG_P016",25
"515",1476.47217837491,"ACDG_P016",50
"516",913.244208792894,"ACDG_P016",100
"517",-709.663719890843,"ACDG_P016",25
"518",-1702.16852004992,"ACDG_P016",50
"519",-1724.42057084208,"ACDG_P016",100
"520",2014.07273065369,"ACDG_P016",25
"521",-49.7150213485002,"ACDG_P016",50
"522",526.580074443627,"ACDG_P016",100
"523",3761.02153850874,"ACDG_P016",25
"524",-147.961557421339,"ACDG_P016",50
"525",917.215495477139,"ACDG_P016",100
"526",-439.086844846286,"ACDG_P016",25
"527",6872.1019413122,"ACDG_P016",50
"528",11575.6931318654,"ACDG_P016",100
"529",-4392.39320101342,"ACDG_P016",25
"530",-424.212384429557,"ACDG_P016",50
"531",-1139.40374611694,"ACDG_P016",100
"532",1511.94530258822,"ACDG_P016",25
"533",-2923.85708802656,"ACDG_P016",50
"534",384.042137562035,"ACDG_P016",100
"535",-96.4032653276226,"ACDG_P016",25
"536",-645.825491673459,"ACDG_P016",50
"537",-3296.32036825281,"ACDG_P016",100
"538",183.60467882856,"ACDG_P016",25
"539",-1055.90500151995,"ACDG_P016",50
"540",3752.52991337312,"ACDG_P016",100
"541",1517.66871092195,"ACDG_P016",25
"542",1044.04044518614,"ACDG_P016",50
"543",4258.32169036972,"ACDG_P016",100
"544",-1082.58632687441,"ACDG_P016",25
"545",9284.91065916128,"ACDG_P016",50
"546",5858.2747927657,"ACDG_P016",100
"547",-242.763122276985,"ACDG_P016",25
"548",-3374.55254140764,"ACDG_P016",50
"549",-4603.00558831121,"ACDG_P016",100
"550",5509.30464184572,"ACDG_P016",25
"551",3690.20837736857,"ACDG_P016",50
"552",6801.10244333892,"ACDG_P016",100
"553",2298.52687282814,"ACDG_P016",25
"554",-2153.53392841446,"ACDG_P016",50
"555",1877.93079675038,"ACDG_P016",100
"556",2345.77165987735,"ACDG_P016",25
"557",-3128.0679371283,"ACDG_P016",50
"558",5507.37277353555,"ACDG_P016",100
"559",2172.13435555022,"ACDG_P016",25
"560",-550.884633719339,"ACDG_P016",50
"561",-78.6807136156713,"ACDG_P016",100
"562",66.5825867986132,"ACDG_P016",25
"563",-4686.87442496399,"ACDG_P016",50
"564",-3291.00374897965,"ACDG_P016",100
"565",1192.53036894035,"ACDG_P016",25
"566",-662.727262682864,"ACDG_P016",50
"567",4341.94565744154,"ACDG_P016",100
"568",2212.63917436387,"ACDG_P016",25
"569",2745.11109546619,"ACDG_P016",50
"570",-446.760789520777,"ACDG_P016",100
"571",-427.901155438129,"ACDG_P016",25
"572",-456.54247255667,"ACDG_P016",50
"573",-444.271517263667,"ACDG_P016",100
"574",-2910.54517763955,"ACDG_P016",25
"575",-898.119251318305,"ACDG_P016",50
"576",1653.46446868018,"ACDG_P016",100
"577",-1384.36038245764,"ACDG_P016",25
"578",11532.0780081042,"ACDG_P016",50
"579",1135.69623542158,"ACDG_P016",100
"580",-609.093933235476,"ACDG_P016",25
"581",-24.5720943453198,"ACDG_P016",50
"582",2915.91576664057,"ACDG_P016",100
"583",5390.17906007855,"ACDG_P016",25
"584",-214.15056985477,"ACDG_P016",50
"585",8459.78266108248,"ACDG_P016",100
"586",-2629.09784481869,"ACDG_P016",25
"587",-1981.38670236093,"ACDG_P016",50
"588",-1496.5840109124,"ACDG_P016",100
"589",-2688.83291438766,"ACDG_P016",25
"590",3981.08764112968,"ACDG_P016",50
"591",4497.9077659396,"ACDG_P016",100
"592",-272.004538436333,"ACDG_P016",25
"593",-462.95008175727,"ACDG_P016",50
"594",-2342.12848301002,"ACDG_P016",100
"595",-3.76702652371023,"ACDG_P016",25
"596",10973.5611632228,"ACDG_P016",50
"597",-2111.96139802039,"ACDG_P016",100
"598",-1726.61775284464,"ACDG_P016",25
"599",4457.94308788062,"ACDG_P016",50
"600",3743.05466990962,"ACDG_P016",100
"601",-9481.61239047366,"ACDG_P041",25
"602",-7409.26194584003,"ACDG_P041",50
"603",-19481.7563544247,"ACDG_P041",100
"604",7083.42382764257,"ACDG_P041",25
"605",-1757.86341886211,"ACDG_P041",50
"606",15706.8645435655,"ACDG_P041",100
"607",-600.639153348515,"ACDG_P041",25
"608",3569.05687838251,"ACDG_P041",50
"609",-10154.9302126042,"ACDG_P041",100
"610",-11489.743869994,"ACDG_P041",25
"611",-9991.22913503658,"ACDG_P041",50
"612",-10281.8166799937,"ACDG_P041",100
"613",10470.6526141693,"ACDG_P041",25
"614",10510.8780057293,"ACDG_P041",50
"615",6496.04476812686,"ACDG_P041",100
"616",1320.20375936973,"ACDG_P041",25
"617",-11876.6133415464,"ACDG_P041",50
"618",-8019.45398876775,"ACDG_P041",100
"619",-2574.69978164986,"ACDG_P041",25
"620",-9320.93949693325,"ACDG_P041",50
