"","AGB_Change","Plot","PercentRemoved"
"106",-2464.68842876062,"ACDG_P015",25
"107",995.702576776937,"ACDG_P015",50
"108",-4524.00417620657,"ACDG_P015",100
"109",-1022.18877419474,"ACDG_P015",25
"110",-6278.54048790858,"ACDG_P015",50
"111",-9612.32406259503,"ACDG_P015",100
"112",569.196530430112,"ACDG_P015",25
"113",-3086.9640639663,"ACDG_P015",50
"114",7348.2143168218,"ACDG_P015",100
"115",3206.52163913642,"ACDG_P015",25
"116",-2796.83856089407,"ACDG_P015",50
"117",-5788.34933964693,"ACDG_P015",100
"118",742.604124279751,"ACDG_P015",25
"119",-50.3456880758167,"ACDG_P015",50
"120",764.262709340692,"ACDG_P015",100
"121",-1690.02331253918,"ACDG_P015",25
"122",-6289.33673849015,"ACDG_P015",50
"123",5606.1021075866,"ACDG_P015",100
"124",7247.73600215741,"ACDG_P015",25
"125",-3696.63747024932,"ACDG_P015",50
"126",8325.17505168912,"ACDG_P015",100
"127",-1320.85577934232,"ACDG_P015",25
"128",-1396.83631058465,"ACDG_P015",50
"129",-4611.86952952159,"ACDG_P015",100
"130",-2969.02863428553,"ACDG_P015",25
"131",5152.71078360456,"ACDG_P015",50
"132",-7000.34151169207,"ACDG_P015",100
"133",-296.719545023778,"ACDG_P015",25
"134",200.459988072806,"ACDG_P015",50
"135",-1289.48763519101,"ACDG_P015",100
"136",1851.32622843832,"ACDG_P015",25
"137",-6101.9545229316,"ACDG_P015",50
"138",-6242.13792666126,"ACDG_P015",100
"139",3984.00910654108,"ACDG_P015",25
"140",-1576.89658531031,"ACDG_P015",50
"141",-2410.45421178115,"ACDG_P015",100
"142",1393.66149673221,"ACDG_P015",25
"143",-5124.04824025132,"ACDG_P015",50
"144",-5085.79059240074,"ACDG_P015",100
"145",-196.907114261441,"ACDG_P015",25
"146",-6204.50793208001,"ACDG_P015",50
"147",-3825.65906261277,"ACDG_P015",100
"148",-3034.31090023418,"ACDG_P015",25
"149",-1542.20223736207,"ACDG_P015",50
"150",-6144.27223861747,"ACDG_P015",100
"151",745.173550017644,"ACDG_P015",25
"152",-1623.79845553538,"ACDG_P015",50
"153",-7131.37331776705,"ACDG_P015",100
"154",-2223.05734338865,"ACDG_P015",25
"155",-3220.62576957178,"ACDG_P015",50
"156",5946.55250462543,"ACDG_P015",100
"157",-52.3124254214927,"ACDG_P015",25
"158",975.325780615589,"ACDG_P015",50
"159",-8361.73617188519,"ACDG_P015",100
"160",1720.66014348529,"ACDG_P015",25
"161",-2035.22106144973,"ACDG_P015",50
"162",-7927.54591025045,"ACDG_P015",100
"163",-1363.62755529463,"ACDG_P015",25
"164",-2178.59584078458,"ACDG_P015",50
"165",-7875.09588427251,"ACDG_P015",100
"166",2239.60659204348,"ACDG_P015",25
"167",-4604.0718640378,"ACDG_P015",50
"168",-3158.95695826109,"ACDG_P015",100
"169",-872.641355472384,"ACDG_P015",25
"170",-4466.25601269584,"ACDG_P015",50
"171",-3925.66751613867,"ACDG_P015",100
"172",8557.64441350583,"ACDG_P015",25
"173",8237.45568473198,"ACDG_P015",50
"174",-7135.88527469104,"ACDG_P015",100
"175",-1465.43934277506,"ACDG_P015",25
"176",-2979.94802505954,"ACDG_P015",50
"177",9413.33044949055,"ACDG_P015",100
"178",411.037728006719,"ACDG_P015",25
"179",47.8727119543182,"ACDG_P015",50
"180",-2774.06278014623,"ACDG_P015",100
"181",5106.35883490348,"ACDG_P015",25
"182",-3814.25676210222,"ACDG_P015",50
"183",-1471.57705118103,"ACDG_P015",100
"184",-1739.26917756311,"ACDG_P015",25
"185",-5699.23800290361,"ACDG_P015",50
"186",4726.41849970186,"ACDG_P015",100
"187",-3094.3963220852,"ACDG_P015",25
"188",-2204.44672963757,"ACDG_P015",50
"189",-9748.12339022549,"ACDG_P015",100
"190",562.039209149603,"ACDG_P015",25
"191",956.605896206136,"ACDG_P015",50
"192",-1442.92871074405,"ACDG_P015",100
"193",-1087.97935977089,"ACDG_P015",25
"194",-512.07989073926,"ACDG_P015",50
"195",14603.3292441165,"ACDG_P015",100
"196",449.239155897463,"ACDG_P015",25
"197",-33.2098723034142,"ACDG_P015",50
"198",-4986.09073132192,"ACDG_P015",100
"199",-2919.94463328636,"ACDG_P015",25
"200",-1573.98837900432,"ACDG_P015",50
"201",-5556.06154279673,"ACDG_P015",100
"202",-3379.59479091686,"ACDG_P015",25
"203",-2295.83048802902,"ACDG_P015",50
"204",5193.86097126376,"ACDG_P015",100
"205",-25.440457832854,"ACDG_P015",25
"206",-4189.21551630003,"ACDG_P015",50
"207",-7124.35599040933,"ACDG_P015",100
"208",-1671.56608056347,"ACDG_P015",25
"209",-3799.72898174214,"ACDG_P015",50
"210",1921.58792110288,"ACDG_P015",100
"211",-333.292461837991,"ACDG_P015",25
"212",11050.6435732721,"ACDG_P015",50
"213",-6148.40919832877,"ACDG_P015",100
"214",4208.75063547026,"ACDG_P015",25
"215",-1148.41202713677,"ACDG_P015",50
"216",-1563.70368023007,"ACDG_P015",100
"217",-912.080649584037,"ACDG_P015",25
"218",8256.6522455852,"ACDG_P015",50
"219",-8211.41081918188,"ACDG_P015",100
"220",-784.210262993234,"ACDG_P015",25
"221",-3558.83478183512,"ACDG_P015",50
"222",10590.845721134,"ACDG_P015",100
"223",-1576.48187920786,"ACDG_P015",25
"224",238.258893150691,"ACDG_P015",50
"225",-4258.94894002035,"ACDG_P015",100
"226",-1020.90751202352,"ACDG_P015",25
"227",-3901.13066338361,"ACDG_P015",50
"228",-3091.9253103683,"ACDG_P015",100
"229",-2860.4001602456,"ACDG_P015",25
"230",-3001.83407286258,"ACDG_P015",50
"231",-5621.12351175211,"ACDG_P015",100
"232",-2077.34138395474,"ACDG_P015",25
"233",-3578.19642466019,"ACDG_P015",50
"234",-1901.22456893465,"ACDG_P015",100
"235",-143.789828431094,"ACDG_P015",25
"236",5706.61101960528,"ACDG_P015",50
"237",-8808.69487020079,"ACDG_P015",100
"238",-686.153554338642,"ACDG_P015",25
"239",1489.52194198081,"ACDG_P015",50
"240",-4862.59758690454,"ACDG_P015",100
"241",2698.10177799204,"ACDG_P015",25
"242",-3917.07202676887,"ACDG_P015",50
"243",6387.94451578861,"ACDG_P015",100
"244",2571.1083869593,"ACDG_P015",25
"245",-1643.39359469764,"ACDG_P015",50
"246",7984.04688390918,"ACDG_P015",100
"247",217.072132895089,"ACDG_P015",25
"248",-935.286547980591,"ACDG_P015",50
"249",-4518.74553761954,"ACDG_P015",100
"250",-944.416857867473,"ACDG_P015",25
"251",2623.67930195763,"ACDG_P015",50
"252",-6097.75026713632,"ACDG_P015",100
"253",1023.45045456919,"ACDG_P015",25
"254",-1991.16617606132,"ACDG_P015",50
"255",-3026.78836917112,"ACDG_P015",100
"256",-2954.28413450535,"ACDG_P015",25
"257",-6477.43359590761,"ACDG_P015",50
"258",5679.41773272489,"ACDG_P015",100
"259",5057.30518232976,"ACDG_P015",25
"260",-3369.6218928085,"ACDG_P015",50
"261",1456.15091999542,"ACDG_P015",100
"262",-1493.52187650441,"ACDG_P015",25
"263",-2616.37938028353,"ACDG_P015",50
"264",-3571.77204531746,"ACDG_P015",100
"265",-1246.98296474235,"ACDG_P015",25
"266",1465.6314352093,"ACDG_P015",50
"267",-6099.72386063621,"ACDG_P015",100
"268",4323.25173511991,"ACDG_P015",25
"269",-3171.63866055946,"ACDG_P015",50
"270",1276.19560675469,"ACDG_P015",100
"271",-1610.56864136731,"ACDG_P015",25
"272",-4021.9700640004,"ACDG_P015",50
"273",-6173.86634541239,"ACDG_P015",100
"274",2484.57205630525,"ACDG_P015",25
"275",2382.88365576009,"ACDG_P015",50
"276",192.345551236678,"ACDG_P015",100
"277",-1576.16851923868,"ACDG_P015",25
"278",3459.74534374222,"ACDG_P015",50
"279",-4447.93582761058,"ACDG_P015",100
"280",-923.886434006825,"ACDG_P015",25
"281",-2909.62030222439,"ACDG_P015",50
"282",-7259.5002953824,"ACDG_P015",100
"283",13.9837409330066,"ACDG_P015",25
"284",968.470749659813,"ACDG_P015",50
"285",-5492.93243412959,"ACDG_P015",100
"286",3723.32671899392,"ACDG_P015",25
"287",-2399.75145058369,"ACDG_P015",50
"288",-4090.84729187185,"ACDG_P015",100
"289",-2207.92155948101,"ACDG_P015",25
"290",1779.2078859552,"ACDG_P015",50
"291",-2146.49471432148,"ACDG_P015",100
"292",1021.85260866731,"ACDG_P015",25
"293",-5113.69924603245,"ACDG_P015",50
"294",-5355.86874642686,"ACDG_P015",100
"295",-3866.0405007994,"ACDG_P015",25
"296",-1613.74848196006,"ACDG_P015",50
"297",-5059.78697007714,"ACDG_P015",100
"298",-2279.42786215307,"ACDG_P015",25
"299",10537.3592607908,"ACDG_P015",50
"300",-7461.03966964356,"ACDG_P015",100
"301",-4306.32716621898,"ACDG_P016",25
"302",-6499.27195753169,"ACDG_P016",50
"303",-4600.77684415673,"ACDG_P016",100
"304",1250.76424553304,"ACDG_P016",25
"305",7089.18463781604,"ACDG_P016",50
"306",-6827.14290882839,"ACDG_P016",100
"307",-1695.93017145692,"ACDG_P016",25
"308",489.098853978241,"ACDG_P016",50
"309",-6199.51122706209,"ACDG_P016",100
"310",-4189.68103796121,"ACDG_P016",25
"311",-3525.12446392339,"ACDG_P016",50
"312",-3506.2314828895,"ACDG_P016",100
"313",2326.99801036264,"ACDG_P016",25
"314",-344.779058545653,"ACDG_P016",50
"315",-4570.34632422551,"ACDG_P016",100
"316",-5777.31310979428,"ACDG_P016",25
"317",-4463.97800546308,"ACDG_P016",50
"318",-7007.18221584777,"ACDG_P016",100
"319",-155.209178733232,"ACDG_P016",25
"320",2845.90616563731,"ACDG_P016",50
"321",-3369.65671394125,"ACDG_P016",100
"322",-3834.01514731577,"ACDG_P016",25
"323",2678.59858181671,"ACDG_P016",50
"324",-9933.5900225587,"ACDG_P016",100
"325",732.373882294283,"ACDG_P016",25
"326",-2215.00720860733,"ACDG_P016",50
"327",4760.35211194245,"ACDG_P016",100
"328",-3173.47380709654,"ACDG_P016",25
"329",-3232.88202698986,"ACDG_P016",50
"330",-8894.33271938449,"ACDG_P016",100
"331",-964.45475212115,"ACDG_P016",25
"332",3632.36409405881,"ACDG_P016",50
"333",1888.13918397797,"ACDG_P016",100
"334",-1277.8938189387,"ACDG_P016",25
"335",2514.98238078886,"ACDG_P016",50
"336",-931.768892180495,"ACDG_P016",100
"337",2098.72356910203,"ACDG_P016",25
"338",-813.281612720486,"ACDG_P016",50
"339",-5035.3546658704,"ACDG_P016",100
"340",-3559.14215104608,"ACDG_P016",25
"341",-5238.07875945116,"ACDG_P016",50
"342",-3704.3561746263,"ACDG_P016",100
"343",-1347.95839261342,"ACDG_P016",25
"344",-2082.42526125157,"ACDG_P016",50
"345",1081.29242321578,"ACDG_P016",100
"346",1511.82729039088,"ACDG_P016",25
"347",-5562.08456125137,"ACDG_P016",50
"348",-2696.6211433757,"ACDG_P016",100
"349",-605.491055262479,"ACDG_P016",25
"350",1923.45845375591,"ACDG_P016",50
"351",-1803.07924286363,"ACDG_P016",100
"352",-1353.92591724105,"ACDG_P016",25
"353",865.98041209596,"ACDG_P016",50
"354",4741.76678623407,"ACDG_P016",100
"355",-3667.28603666543,"ACDG_P016",25
"356",-3164.34979721354,"ACDG_P016",50
"357",-4495.07983712468,"ACDG_P016",100
"358",-3988.18000955024,"ACDG_P016",25
"359",-3585.77042104461,"ACDG_P016",50
"360",-4257.15702249744,"ACDG_P016",100
"361",-1549.61396437619,"ACDG_P016",25
"362",393.775115531316,"ACDG_P016",50
"363",-642.070722818462,"ACDG_P016",100
"364",-1087.70227205128,"ACDG_P016",25
"365",-3121.48371127044,"ACDG_P016",50
"366",5560.20200693089,"ACDG_P016",100
"367",-3515.14511439161,"ACDG_P016",25
"368",938.151063502446,"ACDG_P016",50
"369",-3874.6193254489,"ACDG_P016",100
"370",-1638.61488588704,"ACDG_P016",25
"371",-1401.33971363583,"ACDG_P016",50
"372",-5288.0409155052,"ACDG_P016",100
"373",-134.272133184277,"ACDG_P016",25
"374",-757.345188860898,"ACDG_P016",50
"375",-4631.30484736743,"ACDG_P016",100
"376",-1340.85458235812,"ACDG_P016",25
"377",1484.88631938031,"ACDG_P016",50
"378",1613.46675521749,"ACDG_P016",100
"379",-2881.63166022848,"ACDG_P016",25
"380",-3069.27181610005,"ACDG_P016",50
"381",-7036.51603661958,"ACDG_P016",100
"382",-3747.84205686027,"ACDG_P016",25
"383",-2862.5016044277,"ACDG_P016",50
"384",-5850.35000206894,"ACDG_P016",100
"385",146.563075180893,"ACDG_P016",25
"386",2419.76481502253,"ACDG_P016",50
"387",-6861.81239936483,"ACDG_P016",100
"388",-522.556630651117,"ACDG_P016",25
"389",-5624.39026122345,"ACDG_P016",50
"390",-2416.28081862838,"ACDG_P016",100
"391",-2983.57963456021,"ACDG_P016",25
"392",1395.22018337104,"ACDG_P016",50
"393",-6877.13217247633,"ACDG_P016",100
"394",2250.02002375829,"ACDG_P016",25
"395",3699.26010868448,"ACDG_P016",50
"396",-8077.90344134855,"ACDG_P016",100
"397",1250.5821356776,"ACDG_P016",25
"398",-5080.57242399361,"ACDG_P016",50
"399",-900.82233005538,"ACDG_P016",100
"400",-2835.21241012804,"ACDG_P016",25
"401",-4608.14734576942,"ACDG_P016",50
"402",-8710.69989011579,"ACDG_P016",100
"403",-1016.13187824821,"ACDG_P016",25
"404",-954.999214326468,"ACDG_P016",50
"405",-656.378874673363,"ACDG_P016",100
"406",-1802.28248514968,"ACDG_P016",25
"407",-5134.97204673101,"ACDG_P016",50
"408",-6251.11091422674,"ACDG_P016",100
"409",-108.045608248911,"ACDG_P016",25
"410",-3951.27804969801,"ACDG_P016",50
"411",459.084891650069,"ACDG_P016",100
"412",-396.342405646545,"ACDG_P016",25
"413",-3918.85608447139,"ACDG_P016",50
"414",225.078392778523,"ACDG_P016",100
"415",-248.888807726384,"ACDG_P016",25
"416",4168.64960523765,"ACDG_P016",50
"417",-2971.98316292337,"ACDG_P016",100
"418",3105.2160792723,"ACDG_P016",25
"419",4591.0820878096,"ACDG_P016",50
"420",-5247.94430512379,"ACDG_P016",100
"421",6623.8489681916,"ACDG_P016",25
"422",-1460.19164131724,"ACDG_P016",50
"423",-3631.52885130027,"ACDG_P016",100
"424",440.114797698072,"ACDG_P016",25
"425",-3356.20759409849,"ACDG_P016",50
"426",-715.112690833193,"ACDG_P016",100
"427",-1385.73605559638,"ACDG_P016",25
"428",-911.397312635352,"ACDG_P016",50
"429",-6754.81559504752,"ACDG_P016",100
"430",3165.27364886636,"ACDG_P016",25
"431",-2585.71789854969,"ACDG_P016",50
"432",-1533.70998349658,"ACDG_P016",100
"433",-1944.58822890287,"ACDG_P016",25
"434",-5045.13690624241,"ACDG_P016",50
"435",-734.406992523349,"ACDG_P016",100
"436",-1869.17547641278,"ACDG_P016",25
"437",-1136.71463157155,"ACDG_P016",50
"438",471.556301236124,"ACDG_P016",100
"439",-1826.02310395174,"ACDG_P016",25
"440",-325.52339347286,"ACDG_P016",50
"441",-5097.48139422591,"ACDG_P016",100
"442",-2263.79812570679,"ACDG_P016",25
"443",-88.1331656026887,"ACDG_P016",50
"444",-7013.04218112867,"ACDG_P016",100
"445",-2668.98500261985,"ACDG_P016",25
"446",-2759.13650574506,"ACDG_P016",50
"447",-6880.6769656355,"ACDG_P016",100
"448",-1938.49246962019,"ACDG_P016",25
"449",1816.88828293176,"ACDG_P016",50
"450",-5849.52901660526,"ACDG_P016",100
"451",-797.487089713453,"ACDG_P016",25
"452",-2161.55046953022,"ACDG_P016",50
"453",-6675.10310450997,"ACDG_P016",100
"454",-1543.37812223111,"ACDG_P016",25
"455",-857.329628050706,"ACDG_P016",50
"456",2735.9215682405,"ACDG_P016",100
"457",405.752745389618,"ACDG_P016",25
"458",1433.56821627956,"ACDG_P016",50
"459",-5920.19221320291,"ACDG_P016",100
"460",2148.24352524208,"ACDG_P016",25
"461",5041.98236676501,"ACDG_P016",50
"462",1424.49837154307,"ACDG_P016",100
"463",-564.194600322837,"ACDG_P016",25
"464",-4383.159494686,"ACDG_P016",50
"465",-357.413432325644,"ACDG_P016",100
"466",-880.269063256972,"ACDG_P016",25
"467",2513.25030752472,"ACDG_P016",50
"468",-8520.04661200193,"ACDG_P016",100
"469",-3622.13877999931,"ACDG_P016",25
"470",1788.93201280688,"ACDG_P016",50
"471",-4406.26064560868,"ACDG_P016",100
"472",-69.2017856871244,"ACDG_P016",25
"473",-4022.21404930399,"ACDG_P016",50
"474",-6091.1453693223,"ACDG_P016",100
"475",-720.117461834801,"ACDG_P016",25
"476",1368.7814435917,"ACDG_P016",50
"477",-7320.73542743619,"ACDG_P016",100
"478",-628.879032228928,"ACDG_P016",25
"479",3214.17856414037,"ACDG_P016",50
"480",-7192.92665347,"ACDG_P016",100
"481",-2475.80217964391,"ACDG_P016",25
"482",-3846.39032883302,"ACDG_P016",50
"483",6889.18442925849,"ACDG_P016",100
"484",-203.040595694765,"ACDG_P016",25
"485",-5924.29275791385,"ACDG_P016",50
"486",-4118.08885793586,"ACDG_P016",100
"487",-738.985713253875,"ACDG_P016",25
"488",-3817.93313044266,"ACDG_P016",50
"489",-839.671976262442,"ACDG_P016",100
"490",-4358.88097271963,"ACDG_P016",25
"491",-7536.72318265631,"ACDG_P016",50
"492",-1699.61318967317,"ACDG_P016",100
"493",-4084.65779658323,"ACDG_P016",25
"494",-2499.182075691,"ACDG_P016",50
"495",-5048.58377690028,"ACDG_P016",100
"496",199.86575496255,"ACDG_P016",25
"497",-421.798829375213,"ACDG_P016",50
"498",-9953.65411790222,"ACDG_P016",100
"499",328.574281353038,"ACDG_P016",25
"500",-2363.3286926451,"ACDG_P016",50
"501",-1610.23177404559,"ACDG_P016",100
"502",1258.03075878436,"ACDG_P016",25
"503",-4246.76606776856,"ACDG_P016",50
"504",-5214.49802589513,"ACDG_P016",100
"505",-2078.35261547394,"ACDG_P016",25
"506",-1675.80824214607,"ACDG_P016",50
"507",114.544982574211,"ACDG_P016",100
"508",7913.24692209266,"ACDG_P016",25
"509",642.424341067497,"ACDG_P016",50
"510",-9171.06727353201,"ACDG_P016",100
"511",-1029.10029173203,"ACDG_P016",25
"512",-3657.5080136178,"ACDG_P016",50
"513",-2029.08244092634,"ACDG_P016",100
"514",-2331.74887126221,"ACDG_P016",25
"515",-2590.35903624719,"ACDG_P016",50
"516",-7757.24741653301,"ACDG_P016",100
"517",3886.39720997019,"ACDG_P016",25
"518",-1651.92487894432,"ACDG_P016",50
"519",-1167.84772441891,"ACDG_P016",100
"520",2401.87838503599,"ACDG_P016",25
"521",-2917.10325745799,"ACDG_P016",50
"522",-6843.9004941255,"ACDG_P016",100
"523",-1242.40923753328,"ACDG_P016",25
"524",1926.25734368252,"ACDG_P016",50
"525",-2960.29431037107,"ACDG_P016",100
"526",310.419311618229,"ACDG_P016",25
"527",-3412.81981473503,"ACDG_P016",50
"528",-8716.85504080344,"ACDG_P016",100
"529",937.24562935601,"ACDG_P016",25
"530",-7005.76571747649,"ACDG_P016",50
"531",-3151.16015000615,"ACDG_P016",100
"532",-1189.50094049453,"ACDG_P016",25
"533",-5554.90146895178,"ACDG_P016",50
"534",622.564746213844,"ACDG_P016",100
"535",-2978.91195795275,"ACDG_P016",25
"536",872.592821755097,"ACDG_P016",50
"537",-6082.49519215449,"ACDG_P016",100
"538",-1949.39324138689,"ACDG_P016",25
"539",3488.47048976898,"ACDG_P016",50
"540",-4873.31961942936,"ACDG_P016",100
"541",-3093.14969511132,"ACDG_P016",25
"542",-3255.3763210304,"ACDG_P016",50
"543",-4079.08535768409,"ACDG_P016",100
"544",3951.21652798812,"ACDG_P016",25
"545",-2177.88237892912,"ACDG_P016",50
"546",5377.03413262032,"ACDG_P016",100
"547",980.692544922698,"ACDG_P016",25
"548",6355.0226628877,"ACDG_P016",50
"549",-5163.50176858599,"ACDG_P016",100
"550",-2933.46917852561,"ACDG_P016",25
"551",-589.320245860843,"ACDG_P016",50
"552",-4734.98812729091,"ACDG_P016",100
"553",-605.271333376731,"ACDG_P016",25
"554",1437.85921951942,"ACDG_P016",50
"555",-2133.18011640784,"ACDG_P016",100
"556",-5276.79414107592,"ACDG_P016",25
"557",-3092.85809802913,"ACDG_P016",50
"558",-2718.1889763815,"ACDG_P016",100
"559",3453.82922519548,"ACDG_P016",25
"560",824.218831296806,"ACDG_P016",50
"561",9292.56473568321,"ACDG_P016",100
"562",-2186.23553102629,"ACDG_P016",25
"563",6318.94300071298,"ACDG_P016",50
"564",-1165.93277671511,"ACDG_P016",100
"565",1904.37795461196,"ACDG_P016",25
"566",-5230.23965112396,"ACDG_P016",50
"567",-4830.09479245511,"ACDG_P016",100
"568",1010.82206392419,"ACDG_P016",25
"569",558.892103895487,"ACDG_P016",50
"570",-384.5833731803,"ACDG_P016",100
"571",-188.747302206728,"ACDG_P016",25
"572",-2268.68884929788,"ACDG_P016",50
"573",257.629573182785,"ACDG_P016",100
"574",2283.48684621355,"ACDG_P016",25
"575",2548.52395506707,"ACDG_P016",50
"576",-6801.26765165132,"ACDG_P016",100
"577",-483.683190346317,"ACDG_P016",25
"578",5673.40564924289,"ACDG_P016",50
"579",-4468.26049315886,"ACDG_P016",100
"580",-1729.10467744299,"ACDG_P016",25
"581",7382.4623790209,"ACDG_P016",50
"582",-5866.3047453918,"ACDG_P016",100
"583",-3026.37875229068,"ACDG_P016",25
"584",557.887456480676,"ACDG_P016",50
"585",357.609195605968,"ACDG_P016",100
"586",-2221.16065789919,"ACDG_P016",25
"587",-3834.08962378485,"ACDG_P016",50
"588",-9904.12123336905,"ACDG_P016",100
"589",-3923.75364268196,"ACDG_P016",25
"590",-2309.33908972243,"ACDG_P016",50
"591",-4756.63882438783,"ACDG_P016",100
"592",1414.51725951899,"ACDG_P016",25
"593",3481.34027984799,"ACDG_P016",50
"594",-5528.85147347033,"ACDG_P016",100
"595",-39.4937087957514,"ACDG_P016",25
"596",-2619.07060782489,"ACDG_P016",50
"597",-4611.79879594728,"ACDG_P016",100
"598",-3983.28202205931,"ACDG_P016",25
"599",-185.793396935129,"ACDG_P016",50
"600",-2616.46802747116,"ACDG_P016",100
"601",-6048.6256013246,"ACDG_P041",25
"602",7.62594241130864,"ACDG_P041",50
"603",-25041.9951884463,"ACDG_P041",100
"604",-679.058284363011,"ACDG_P041",25
"605",-9035.40224083682,"ACDG_P041",50
"606",-28458.6194107356,"ACDG_P041",100
"607",-915.539823869534,"ACDG_P041",25
"608",-16172.0324276719,"ACDG_P041",50
"609",-31047.6908159437,"ACDG_P041",100
"610",-2996.02065659757,"ACDG_P041",25
"611",-19898.9910113899,"ACDG_P041",50
"612",-32637.4683537071,"ACDG_P041",100
"613",-7360.38179368788,"ACDG_P041",25
"614",1061.92015187832,"ACDG_P041",50
"615",-22181.3456073795,"ACDG_P041",100
"616",3308.77898789971,"ACDG_P041",25
"617",5899.34583359881,"ACDG_P041",50
"618",-25726.5922966077,"ACDG_P041",100
"619",-8924.8234400595,"ACDG_P041",25
