"","AGB_Change","Plot","PercentRemoved"
"11450",-4347.90407883702,"CAFI_P040",50
"11451",-3705.553468837,"CAFI_P040",100
"11452",4.15297116298461,"CAFI_P040",25
"11453",-2031.20847883701,"CAFI_P040",50
"11454",-3405.97906883701,"CAFI_P040",100
"11455",-2983.503158837,"CAFI_P040",25
"11456",-2446.831478837,"CAFI_P040",50
"11457",-1967.97142883702,"CAFI_P040",100
"11458",126.710661163001,"CAFI_P040",25
"11459",4331.15907116298,"CAFI_P040",50
"11460",-1294.46027883701,"CAFI_P040",100
"11461",-2369.542488837,"CAFI_P040",25
"11462",-697.033238837001,"CAFI_P040",50
"11463",-6055.35836883701,"CAFI_P040",100
"11464",-451.861888837011,"CAFI_P040",25
"11465",-2263.86513883702,"CAFI_P040",50
"11466",-1690.65047883699,"CAFI_P040",100
"11467",1758.54355116299,"CAFI_P040",25
"11468",-1255.61448883702,"CAFI_P040",50
"11469",612.708441163006,"CAFI_P040",100
"11470",-217.62102883702,"CAFI_P040",25
"11471",1976.56053116301,"CAFI_P040",50
"11472",625.573871162982,"CAFI_P040",100
"11473",-1597.32794883702,"CAFI_P040",25
"11474",4028.86794116299,"CAFI_P040",50
"11475",-4779.43800883699,"CAFI_P040",100
"11476",1535.386931163,"CAFI_P040",25
"11477",-3451.20732883702,"CAFI_P040",50
"11478",-810.949348837021,"CAFI_P040",100
"11479",393.741821162985,"CAFI_P040",25
"11480",-1221.92665883701,"CAFI_P040",50
"11481",-1773.84416883701,"CAFI_P040",100
"11482",-844.619658837008,"CAFI_P040",25
"11483",-5297.08115883701,"CAFI_P040",50
"11484",-3702.028838837,"CAFI_P040",100
"11485",415.42776116298,"CAFI_P040",25
"11486",-704.371158837021,"CAFI_P040",50
"11487",-5792.997818837,"CAFI_P040",100
"11488",1108.482011163,"CAFI_P040",25
"11489",-3160.47982883701,"CAFI_P040",50
"11490",973.772751162993,"CAFI_P040",100
"11491",-399.610288836993,"CAFI_P040",25
"11492",-2735.55448883702,"CAFI_P040",50
"11493",1495.22644116299,"CAFI_P040",100
"11494",-2908.72153883701,"CAFI_P040",25
"11495",-5191.99532883702,"CAFI_P040",50
"11496",2672.372021163,"CAFI_P040",100
"11497",1641.29903116298,"CAFI_P040",25
"11498",1036.839731163,"CAFI_P040",50
"11499",1308.04184116298,"CAFI_P040",100
"11500",-345.604518837004,"CAFI_P040",25
"11501",-3791.68782883702,"CAFI_P040",50
"11502",-2225.367998837,"CAFI_P040",100
"11503",1652.04924116298,"CAFI_P040",25
"11504",-1723.546978837,"CAFI_P040",50
"11505",2854.02146116301,"CAFI_P040",100
"11506",-279.912988836993,"CAFI_P040",25
"11507",-1474.89107883701,"CAFI_P040",50
"11508",-3694.80827883701,"CAFI_P040",100
"11509",-1834.078618837,"CAFI_P040",25
"11510",2223.47031116299,"CAFI_P040",50
"11511",-3509.794418837,"CAFI_P040",100
"11512",-2529.79573883701,"CAFI_P040",25
"11513",-5792.35596883702,"CAFI_P040",50
"11514",5.2162411629979,"CAFI_P040",100
"11515",-24.3072788370191,"CAFI_P040",25
"11516",-638.648818837013,"CAFI_P040",50
"11517",-2012.67587883701,"CAFI_P040",100
"11518",189.484441162989,"CAFI_P040",25
"11519",-1988.807398837,"CAFI_P040",50
"11520",2767.303991163,"CAFI_P040",100
"11521",-229.119688837003,"CAFI_P040",25
"11522",-1068.15715883701,"CAFI_P040",50
"11523",14464.677321163,"CAFI_P040",100
"11524",901.063341162982,"CAFI_P040",25
"11525",-5319.59094883699,"CAFI_P040",50
"11526",-5670.772478837,"CAFI_P040",100
"11527",-1693.673018837,"CAFI_P040",25
"11528",-1167.81629883702,"CAFI_P040",50
"11529",5367.15364116299,"CAFI_P040",100
"11530",2045.395111163,"CAFI_P040",25
"11531",2021.24098116299,"CAFI_P040",50
"11532",-4671.565038837,"CAFI_P040",100
"11533",-1521.68970883702,"CAFI_P040",25
"11534",965.051721163007,"CAFI_P040",50
"11535",1008.313611163,"CAFI_P040",100
"11536",1595.67911116299,"CAFI_P040",25
"11537",-587.847668836999,"CAFI_P040",50
"11538",-4375.246408837,"CAFI_P040",100
"11539",-2837.46248883702,"CAFI_P040",25
"11540",-5121.39618883701,"CAFI_P040",50
"11541",-3460.21027883701,"CAFI_P040",100
"11542",702.651781163004,"CAFI_P040",25
"11543",-2736.81908883702,"CAFI_P040",50
"11544",2707.307201163,"CAFI_P040",100
"11545",-4074.115258837,"CAFI_P040",25
"11546",250.217651162995,"CAFI_P040",50
"11547",-2609.33467883701,"CAFI_P040",100
"11548",1518.13116116298,"CAFI_P040",25
"11549",1694.37522116301,"CAFI_P040",50
"11550",-1336.79218883702,"CAFI_P040",100
"11551",-3227.62175883702,"CAFI_P040",25
"11552",-171.676608837006,"CAFI_P040",50
"11553",-2891.096908837,"CAFI_P040",100
"11554",-3007.143718837,"CAFI_P040",25
"11555",-4276.02748883702,"CAFI_P040",50
"11556",1534.08588116299,"CAFI_P040",100
"11557",-373.351738836995,"CAFI_P040",25
"11558",-278.028658837022,"CAFI_P040",50
"11559",-5413.10127883701,"CAFI_P040",100
"11560",-835.101618837012,"CAFI_P040",25
"11561",-1956.59241883701,"CAFI_P040",50
"11562",-2431.26326883701,"CAFI_P040",100
"11563",-184.465648837009,"CAFI_P040",25
"11564",-4918.57959883701,"CAFI_P040",50
"11565",-2595.08425883701,"CAFI_P040",100
"11566",1073.84925116299,"CAFI_P040",25
"11567",-2936.014188837,"CAFI_P040",50
"11568",-2758.19241883702,"CAFI_P040",100
"11569",-1157.51140883702,"CAFI_P040",25
"11570",-1040.17931883701,"CAFI_P040",50
"11571",68.9788711629808,"CAFI_P040",100
"11572",-2964.31163883701,"CAFI_P040",25
"11573",6039.38465116298,"CAFI_P040",50
"11574",-498.735118837008,"CAFI_P040",100
"11575",-2442.966878837,"CAFI_P040",25
"11576",-4086.800678837,"CAFI_P040",50
"11577",2479.56704116298,"CAFI_P040",100
"11578",708.844171162986,"CAFI_P040",25
"11579",-3777.71355883701,"CAFI_P040",50
"11580",-3576.445168837,"CAFI_P040",100
"11581",429.433041162993,"CAFI_P040",25
"11582",6391.551441163,"CAFI_P040",50
"11583",-2817.87046883701,"CAFI_P040",100
"11584",1006.69532116299,"CAFI_P040",25
"11585",6759.72647116298,"CAFI_P040",50
"11586",2860.81806116298,"CAFI_P040",100
"11587",-1551.436308837,"CAFI_P040",25
"11588",-1506.524688837,"CAFI_P040",50
"11589",-2250.31567883701,"CAFI_P040",100
"11590",317.969641162985,"CAFI_P040",25
"11591",-4673.108848837,"CAFI_P040",50
"11592",-4156.13568883701,"CAFI_P040",100
"11593",-153.927398836997,"CAFI_P040",25
"11594",-3976.545048837,"CAFI_P040",50
"11595",-4591.74951883699,"CAFI_P040",100
"11596",-4140.57615883701,"CAFI_P040",25
"11597",-5128.11998883702,"CAFI_P040",50
"11598",-2734.97750883701,"CAFI_P040",100
"11599",275.257001163001,"CAFI_P040",25
"11600",83.0637611629791,"CAFI_P040",50
"11601",-1690.81450883701,"CAFI_P040",100
"11602",605.107461162988,"CAFI_P040",25
"11603",2549.899361163,"CAFI_P040",50
"11604",-3995.34029883702,"CAFI_P040",100
"11605",1578.54731116298,"CAFI_P040",25
"11606",1909.764661163,"CAFI_P040",50
"11607",-5259.731918837,"CAFI_P040",100
"11608",-325.068838837004,"CAFI_P040",25
"11609",2248.46235116301,"CAFI_P040",50
"11610",1328.212801163,"CAFI_P040",100
"11611",525.183161163004,"CAFI_P040",25
"11612",-1451.944568837,"CAFI_P040",50
"11613",-3458.70443883701,"CAFI_P040",100
"11614",476.860511162988,"CAFI_P040",25
"11615",-2687.116378837,"CAFI_P040",50
"11616",-2036.94771883701,"CAFI_P040",100
"11617",535.589601162996,"CAFI_P040",25
"11618",759.501991162979,"CAFI_P040",50
"11619",-2351.69666883702,"CAFI_P040",100
"11620",-2357.819678837,"CAFI_P040",25
"11621",-5248.875998837,"CAFI_P040",50
"11622",-1408.00765883701,"CAFI_P040",100
"11623",-686.72153883701,"CAFI_P040",25
"11624",-4795.81692883701,"CAFI_P040",50
"11625",-2866.80668883701,"CAFI_P040",100
"11626",167.450911163003,"CAFI_P040",25
"11627",-2551.95315883702,"CAFI_P040",50
"11628",-5247.41755883701,"CAFI_P040",100
"11629",1343.264591163,"CAFI_P040",25
"11630",-76.2920688370068,"CAFI_P040",50
"11631",-6782.81889883699,"CAFI_P040",100
"11632",-350.593898837018,"CAFI_P040",25
"11633",2746.98184116298,"CAFI_P040",50
"11634",-3277.524668837,"CAFI_P040",100
"11635",-3307.97705883702,"CAFI_P040",25
"11636",789.501481162995,"CAFI_P040",50
"11637",-1777.49659883699,"CAFI_P040",100
"11638",-569.897818836995,"CAFI_P040",25
"11639",-6001.104628837,"CAFI_P040",50
"11640",368.605061162991,"CAFI_P040",100
"11641",60.9681411630008,"CAFI_P040",25
"11642",-1183.395678837,"CAFI_P040",50
"11643",-5286.30631883701,"CAFI_P040",100
"11644",1395.457301163,"CAFI_P040",25
"11645",1395.962511163,"CAFI_P040",50
"11646",2013.96936116301,"CAFI_P040",100
"11647",1085.06665116298,"CAFI_P040",25
"11648",-1955.80806883701,"CAFI_P040",50
"11649",-1059.903708837,"CAFI_P040",100
"11650",-2322.154018837,"CAFI_P040",25
"11651",536.462541162997,"CAFI_P040",50
"11652",-1772.50379883702,"CAFI_P040",100
"11653",3882.81201116298,"CAFI_P040",25
"11654",-4918.281568837,"CAFI_P040",50
"11655",4981.774151163,"CAFI_P040",100
"11656",1667.11205116299,"CAFI_P040",25
"11657",52.6733311629796,"CAFI_P040",50
"11658",-3351.107988837,"CAFI_P040",100
"11659",877.706291162991,"CAFI_P040",25
"11660",-1268.97070883701,"CAFI_P040",50
"11661",-4119.19191883699,"CAFI_P040",100
"11662",-697.815328836994,"CAFI_P040",25
"11663",32.7409911629802,"CAFI_P040",50
"11664",4081.673941163,"CAFI_P040",100
"11665",695.502611162985,"CAFI_P040",25
"11666",-3573.396718837,"CAFI_P040",50
"11667",3467.75683116299,"CAFI_P040",100
"11668",320.173701163003,"CAFI_P040",25
"11669",3381.83054116298,"CAFI_P040",50
"11670",-2725.87050883702,"CAFI_P040",100
"11671",126.544731162983,"CAFI_P040",25
"11672",1642.29113116299,"CAFI_P040",50
"11673",-3334.07305883701,"CAFI_P040",100
"11674",631.901701163006,"CAFI_P040",25
"11675",-4327.72329883699,"CAFI_P040",50
"11676",-3122.56249883701,"CAFI_P040",100
"11677",599.926431162981,"CAFI_P040",25
"11678",-2804.941578837,"CAFI_P040",50
"11679",-3004.05714883702,"CAFI_P040",100
"11680",-2414.28202883701,"CAFI_P040",25
"11681",2233.00073116299,"CAFI_P040",50
"11682",-3497.55699883701,"CAFI_P040",100
"11683",9.02296116299112,"CAFI_P040",25
"11684",4873.986961163,"CAFI_P040",50
"11685",-3737.01320883702,"CAFI_P040",100
"11686",50.3775211629982,"CAFI_P040",25
"11687",4705.64804116299,"CAFI_P040",50
"11688",3793.50229116299,"CAFI_P040",100
"11689",-341.879038837011,"CAFI_P040",25
"11690",-3956.08040883701,"CAFI_P040",50
"11691",-5033.00986883702,"CAFI_P040",100
"11692",-1019.046008837,"CAFI_P040",25
"11693",-6943.881318837,"CAFI_P040",50
"11694",-2039.22750883701,"CAFI_P040",100
"11695",515.732581163,"CAFI_P040",25
"11696",1637.020711163,"CAFI_P040",50
"11697",-4084.89007883699,"CAFI_P040",100
"11698",1951.98110116299,"CAFI_P040",25
"11699",1629.43271116298,"CAFI_P040",50
"11700",-2971.37313883702,"CAFI_P040",100
"11701",-257.385959494975,"CAFI_P041",25
"11702",528.648810505023,"CAFI_P041",50
"11703",30048.487510505,"CAFI_P041",100
"11704",1369.85023050502,"CAFI_P041",25
"11705",-1075.74856949499,"CAFI_P041",50
"11706",6779.74535050502,"CAFI_P041",100
"11707",6826.661160505,"CAFI_P041",25
"11708",5671.43762050502,"CAFI_P041",50
"11709",5104.16330050502,"CAFI_P041",100
"11710",364.847470505018,"CAFI_P041",25
"11711",4215.393620505,"CAFI_P041",50
"11712",805.805110505025,"CAFI_P041",100
"11713",2030.826970505,"CAFI_P041",25
"11714",2688.14674050501,"CAFI_P041",50
"11715",3183.63727050502,"CAFI_P041",100
"11716",1157.721570505,"CAFI_P041",25
"11717",2801.83008050502,"CAFI_P041",50
"11718",-1850.97802949499,"CAFI_P041",100
"11719",172.399530505005,"CAFI_P041",25
"11720",1910.20194050501,"CAFI_P041",50
"11721",3714.29733050501,"CAFI_P041",100
"11722",17006.235240505,"CAFI_P041",25
"11723",3483.59937050502,"CAFI_P041",50
"11724",1475.01314050501,"CAFI_P041",100
"11725",174.838900505012,"CAFI_P041",25
"11726",2813.71160050502,"CAFI_P041",50
"11727",2951.99976050502,"CAFI_P041",100
"11728",-1292.52479949498,"CAFI_P041",25
"11729",887.725800505024,"CAFI_P041",50
"11730",416.409390505025,"CAFI_P041",100
"11731",6272.198140505,"CAFI_P041",25
"11732",19683.874280505,"CAFI_P041",50
"11733",520.133710505004,"CAFI_P041",100
"11734",1977.48607050502,"CAFI_P041",25
"11735",-630.153089494997,"CAFI_P041",50
"11736",25215.058160505,"CAFI_P041",100
"11737",-287.759589494992,"CAFI_P041",25
"11738",3538.07857050502,"CAFI_P041",50
"11739",5836.36027050501,"CAFI_P041",100
"11740",1834.981660505,"CAFI_P041",25
"11741",2991.33179050501,"CAFI_P041",50
"11742",6631.02778050501,"CAFI_P041",100
"11743",-514.976199494995,"CAFI_P041",25
"11744",1271.947050505,"CAFI_P041",50
"11745",1600.33398050501,"CAFI_P041",100
"11746",1195.20108050501,"CAFI_P041",25
"11747",17658.584830505,"CAFI_P041",50
"11748",19942.561300505,"CAFI_P041",100
"11749",1069.20516050502,"CAFI_P041",25
"11750",13502.856880505,"CAFI_P041",50
"11751",900.803710505017,"CAFI_P041",100
"11752",-164.679579494987,"CAFI_P041",25
"11753",-461.998519494984,"CAFI_P041",50
"11754",7024.367710505,"CAFI_P041",100
"11755",2795.46101050501,"CAFI_P041",25
"11756",1638.10698050502,"CAFI_P041",50
"11757",3230.600820505,"CAFI_P041",100
"11758",-1372.90518949498,"CAFI_P041",25
"11759",1333.394480505,"CAFI_P041",50
"11760",5217.555890505,"CAFI_P041",100
"11761",-420.962739494978,"CAFI_P041",25
"11762",7809.57678050501,"CAFI_P041",50
"11763",4052.72036050502,"CAFI_P041",100
"11764",-759.499049494974,"CAFI_P041",25
"11765",1005.710420505,"CAFI_P041",50
"11766",2120.581010505,"CAFI_P041",100
"11767",13729.458060505,"CAFI_P041",25
"11768",14175.346510505,"CAFI_P041",50
"11769",4180.00417050501,"CAFI_P041",100
"11770",-918.238439494977,"CAFI_P041",25
"11771",-1661.226169495,"CAFI_P041",50
"11772",408.976020505012,"CAFI_P041",100
"11773",457.13261050501,"CAFI_P041",25
"11774",-1444.465459495,"CAFI_P041",50
"11775",7484.49402050502,"CAFI_P041",100
"11776",12517.606330505,"CAFI_P041",25
"11777",344.925670505007,"CAFI_P041",50
"11778",4477.19875050502,"CAFI_P041",100
"11779",3460.69625050502,"CAFI_P041",25
"11780",2850.501520505,"CAFI_P041",50
"11781",1153.19998050501,"CAFI_P041",100
"11782",2312.92908050501,"CAFI_P041",25
"11783",9830.081300505,"CAFI_P041",50
"11784",4578.385300505,"CAFI_P041",100
"11785",-1473.11863949499,"CAFI_P041",25
"11786",4207.09979050502,"CAFI_P041",50
"11787",13351.001480505,"CAFI_P041",100
"11788",-657.453899494983,"CAFI_P041",25
"11789",-174.274689494981,"CAFI_P041",50
"11790",39927.071240505,"CAFI_P041",100
"11791",3069.753290505,"CAFI_P041",25
"11792",1574.05742050501,"CAFI_P041",50
"11793",1096.09674050502,"CAFI_P041",100
"11794",1180.89723050501,"CAFI_P041",25
"11795",-83.1935894950002,"CAFI_P041",50
"11796",18185.106900505,"CAFI_P041",100
"11797",13754.632660505,"CAFI_P041",25
"11798",348.887250505009,"CAFI_P041",50
"11799",25813.590630505,"CAFI_P041",100
"11800",1941.17644050502,"CAFI_P041",25
"11801",2142.747820505,"CAFI_P041",50
"11802",6925.256290505,"CAFI_P041",100
"11803",-565.606179494993,"CAFI_P041",25
"11804",5158.31199050503,"CAFI_P041",50
"11805",6817.63036050502,"CAFI_P041",100
"11806",-62.4624094949977,"CAFI_P041",25
"11807",462.799570505013,"CAFI_P041",50
"11808",3379.264840505,"CAFI_P041",100
"11809",18435.476300505,"CAFI_P041",25
"11810",327.894250505022,"CAFI_P041",50
"11811",40798.770740505,"CAFI_P041",100
"11812",607.142830505007,"CAFI_P041",25
"11813",4740.62148050501,"CAFI_P041",50
"11814",2496.410950505,"CAFI_P041",100
"11815",16.7007305050211,"CAFI_P041",25
"11816",5818.26670050502,"CAFI_P041",50
"11817",38975.968520505,"CAFI_P041",100
"11818",-1199.22910949498,"CAFI_P041",25
"11819",4881.52118050502,"CAFI_P041",50
"11820",2776.25151050501,"CAFI_P041",100
"11821",-1206.28114949499,"CAFI_P041",25
"11822",-224.395539494988,"CAFI_P041",50
"11823",17128.013790505,"CAFI_P041",100
"11824",-574.789929494989,"CAFI_P041",25
"11825",4936.972560505,"CAFI_P041",50
"11826",22675.222110505,"CAFI_P041",100
"11827",-229.416329494998,"CAFI_P041",25
"11828",3384.64287050502,"CAFI_P041",50
"11829",6019.89253050502,"CAFI_P041",100
"11830",-773.792919494997,"CAFI_P041",25
"11831",2581.413970505,"CAFI_P041",50
"11832",11074.160800505,"CAFI_P041",100
"11833",-1083.12150949499,"CAFI_P041",25
"11834",238.717330505024,"CAFI_P041",50
"11835",3231.82058050501,"CAFI_P041",100
"11836",-525.969719494984,"CAFI_P041",25
"11837",-2406.18367949498,"CAFI_P041",50
"11838",20080.299140505,"CAFI_P041",100
"11839",98.2953905050235,"CAFI_P041",25
"11840",1092.13180050501,"CAFI_P041",50
"11841",2926.11551050501,"CAFI_P041",100
"11842",1877.40031050501,"CAFI_P041",25
"11843",4111.26651050503,"CAFI_P041",50
"11844",1075.98691050502,"CAFI_P041",100
"11845",1604.490860505,"CAFI_P041",25
"11846",-2172.909889495,"CAFI_P041",50
"11847",17088.374900505,"CAFI_P041",100
"11848",4227.500350505,"CAFI_P041",25
"11849",990.124590505002,"CAFI_P041",50
"11850",-148.290299494984,"CAFI_P041",100
"11851",-1772.80587949499,"CAFI_P041",25
"11852",-260.775559494999,"CAFI_P041",50
"11853",6394.732360505,"CAFI_P041",100
"11854",272.750950505026,"CAFI_P041",25
"11855",21324.215380505,"CAFI_P041",50
"11856",2859.85295050501,"CAFI_P041",100
"11857",-825.490769494994,"CAFI_P041",25
"11858",19038.874590505,"CAFI_P041",50
"11859",37534.702520505,"CAFI_P041",100
"11860",1515.70996050502,"CAFI_P041",25
"11861",1201.95512050501,"CAFI_P041",50
"11862",12417.592390505,"CAFI_P041",100
"11863",4840.668610505,"CAFI_P041",25
"11864",-378.00648949499,"CAFI_P041",50
"11865",16185.231990505,"CAFI_P041",100
"11866",8909.54912050502,"CAFI_P041",25
"11867",7239.747530505,"CAFI_P041",50
"11868",371.690480505,"CAFI_P041",100
"11869",-359.589769494982,"CAFI_P041",25
"11870",408.879560505011,"CAFI_P041",50
"11871",19888.215320505,"CAFI_P041",100
"11872",-149.960689494997,"CAFI_P041",25
"11873",6242.12173050502,"CAFI_P041",50
"11874",112.568790505,"CAFI_P041",100
"11875",5191.26501050501,"CAFI_P041",25
"11876",19033.331870505,"CAFI_P041",50
"11877",11720.475290505,"CAFI_P041",100
"11878",361.169880505011,"CAFI_P041",25
"11879",-236.991399494989,"CAFI_P041",50
"11880",7829.99535050502,"CAFI_P041",100
"11881",1684.442880505,"CAFI_P041",25
"11882",-2279.933559495,"CAFI_P041",50
"11883",5973.17099050502,"CAFI_P041",100
"11884",-58.4988294949871,"CAFI_P041",25
"11885",12420.185480505,"CAFI_P041",50
"11886",6481.36097050502,"CAFI_P041",100
"11887",-1004.49950949498,"CAFI_P041",25
"11888",-339.843409494992,"CAFI_P041",50
"11889",8267.93408050502,"CAFI_P041",100
"11890",-948.377689494984,"CAFI_P041",25
"11891",5320.35691050501,"CAFI_P041",50
"11892",24932.097470505,"CAFI_P041",100
"11893",-1248.42741949498,"CAFI_P041",25
"11894",-1759.960139495,"CAFI_P041",50
"11895",2657.52049050501,"CAFI_P041",100
"11896",340.621970505017,"CAFI_P041",25
"11897",-744.659479494992,"CAFI_P041",50
"11898",-298.466269494995,"CAFI_P041",100
"11899",3620.446110505,"CAFI_P041",25
"11900",-1014.57101949499,"CAFI_P041",50
"11901",5903.37223050502,"CAFI_P041",100
"11902",-984.395139494998,"CAFI_P041",25
"11903",-116.455349494994,"CAFI_P041",50
"11904",-974.724089494994,"CAFI_P041",100
"11905",22.4635805050202,"CAFI_P041",25
"11906",-344.042959494982,"CAFI_P041",50
"11907",181.506060505024,"CAFI_P041",100
"11908",-307.206619495002,"CAFI_P041",25
"11909",5339.56338050502,"CAFI_P041",50
"11910",2280.49241050502,"CAFI_P041",100
"11911",-166.273799494986,"CAFI_P041",25
"11912",1035.82913050501,"CAFI_P041",50
"11913",-1211.61437949497,"CAFI_P041",100
"11914",674.951650505012,"CAFI_P041",25
"11915",1103.926690505,"CAFI_P041",50
"11916",24887.310780505,"CAFI_P041",100
"11917",1247.657820505,"CAFI_P041",25
"11918",3596.67666050501,"CAFI_P041",50
"11919",27560.364890505,"CAFI_P041",100
"11920",18717.311970505,"CAFI_P041",25
"11921",-689.91690949499,"CAFI_P041",50
"11922",3553.36019050502,"CAFI_P041",100
"11923",38.4748705050151,"CAFI_P041",25
"11924",1062.403080505,"CAFI_P041",50
"11925",1551.04444050501,"CAFI_P041",100
"11926",-231.110179494979,"CAFI_P041",25
"11927",5767.26525050501,"CAFI_P041",50
"11928",15031.466040505,"CAFI_P041",100
"11929",1208.97928050501,"CAFI_P041",25
"11930",1065.029980505,"CAFI_P041",50
"11931",23999.597730505,"CAFI_P041",100
"11932",653.95147050501,"CAFI_P041",25
"11933",844.993100505002,"CAFI_P041",50
"11934",21527.354910505,"CAFI_P041",100
"11935",-545.163629494986,"CAFI_P041",25
"11936",1721.59942050502,"CAFI_P041",50
"11937",3915.748290505,"CAFI_P041",100
"11938",-1059.571249495,"CAFI_P041",25
"11939",6271.85689050501,"CAFI_P041",50
"11940",624.096170505014,"CAFI_P041",100
"11941",1467.07565050502,"CAFI_P041",25
"11942",-1514.26934949498,"CAFI_P041",50
"11943",4052.36644050502,"CAFI_P041",100
"11944",768.096850505011,"CAFI_P041",25
"11945",-346.194149494986,"CAFI_P041",50
"11946",11941.986370505,"CAFI_P041",100
"11947",5007.495160505,"CAFI_P041",25
"11948",953.322090505011,"CAFI_P041",50
"11949",2739.35437050503,"CAFI_P041",100
"11950",2238.90943050501,"CAFI_P041",25
"11951",1477.853270505,"CAFI_P041",50
"11952",25380.937330505,"CAFI_P041",100
"11953",1906.04621050501,"CAFI_P041",25
"11954",12047.761760505,"CAFI_P041",50
"11955",6080.71473050502,"CAFI_P041",100
"11956",2437.19064050502,"CAFI_P041",25
"11957",4776.78286050502,"CAFI_P041",50
"11958",20467.233620505,"CAFI_P041",100
"11959",-47.0142594949866,"CAFI_P041",25
"11960",-1278.31558949497,"CAFI_P041",50
"11961",14408.664090505,"CAFI_P041",100
"11962",1447.19450050502,"CAFI_P041",25
"11963",1399.80451050503,"CAFI_P041",50
"11964",1361.48594050502,"CAFI_P041",100
"11965",2311.64919050501,"CAFI_P041",25
"11966",1045.457160505,"CAFI_P041",50
"11967",11041.335850505,"CAFI_P041",100
"11968",302.576840505004,"CAFI_P041",25
"11969",14087.883290505,"CAFI_P041",50
"11970",762.949560505018,"CAFI_P041",100
"11971",300.567940505018,"CAFI_P041",25
"11972",1295.37586050501,"CAFI_P041",50
"11973",7076.23412050502,"CAFI_P041",100
"11974",284.675610505015,"CAFI_P041",25
"11975",2610.495110505,"CAFI_P041",50
"11976",4516.942070505,"CAFI_P041",100
"11977",-244.735889495001,"CAFI_P041",25
"11978",-1419.70623949499,"CAFI_P041",50
"11979",4324.601000505,"CAFI_P041",100
"11980",7196.52399050503,"CAFI_P041",25
"11981",6967.12411050501,"CAFI_P041",50
"11982",13223.759680505,"CAFI_P041",100
"11983",-700.717789494985,"CAFI_P041",25
"11984",-1668.62088949498,"CAFI_P041",50
"11985",16245.909390505,"CAFI_P041",100
"11986",6898.800100505,"CAFI_P041",25
"11987",-227.589659494988,"CAFI_P041",50
"11988",7017.70520050501,"CAFI_P041",100
"11989",10225.482240505,"CAFI_P041",25
"11990",-242.709929495002,"CAFI_P041",50
"11991",3539.172420505,"CAFI_P041",100
"11992",-308.079999494978,"CAFI_P041",25
"11993",498.95564050501,"CAFI_P041",50
"11994",20866.220110505,"CAFI_P041",100
"11995",-613.760809494997,"CAFI_P041",25
"11996",5367.21392050502,"CAFI_P041",50
"11997",25922.446710505,"CAFI_P041",100
"11998",526.548390505021,"CAFI_P041",25
"11999",4039.972300505,"CAFI_P041",50
"12000",60587.390370505,"CAFI_P041",100
"12001",-12716.393638104,"CAFI_P042",25
"12002",-3567.51109810401,"CAFI_P042",50
"12003",-17739.458238104,"CAFI_P042",100
"12004",1727.32778189605,"CAFI_P042",25
"12005",-11923.673988104,"CAFI_P042",50
"12006",-12501.347708104,"CAFI_P042",100
"12007",-5097.30520810396,"CAFI_P042",25
"12008",-9204.45421810396,"CAFI_P042",50
"12009",-17712.413018104,"CAFI_P042",100
"12010",-219.231898103957,"CAFI_P042",25
"12011",-12015.904978104,"CAFI_P042",50
"12012",-14793.756108104,"CAFI_P042",100
"12013",-2392.274888104,"CAFI_P042",25
"12014",-21045.549058104,"CAFI_P042",50
"12015",-17586.432008104,"CAFI_P042",100
"12016",-4737.351018104,"CAFI_P042",25
"12017",-2284.246948104,"CAFI_P042",50
"12018",-3969.35775810399,"CAFI_P042",100
"12019",5107.99444189604,"CAFI_P042",25
"12020",-9050.00886810396,"CAFI_P042",50
"12021",18382.259641896,"CAFI_P042",100
"12022",-12022.964388104,"CAFI_P042",25
"12023",-6733.45582810399,"CAFI_P042",50
"12024",-18677.222018104,"CAFI_P042",100
"12025",-7776.89362810401,"CAFI_P042",25
"12026",-13112.157208104,"CAFI_P042",50
"12027",11757.651721896,"CAFI_P042",100
"12028",4495.75665189599,"CAFI_P042",25
"12029",-1410.43933810398,"CAFI_P042",50
"12030",-13699.390078104,"CAFI_P042",100
"12031",-12.6266981039662,"CAFI_P042",25
"12032",-14884.013348104,"CAFI_P042",50
"12033",-7420.56921810401,"CAFI_P042",100
"12034",-5774.70805810398,"CAFI_P042",25
"12035",-16388.853898104,"CAFI_P042",50
"12036",-23025.793428104,"CAFI_P042",100
"12037",-5416.17684810399,"CAFI_P042",25
"12038",-15302.397558104,"CAFI_P042",50
"12039",-18375.127618104,"CAFI_P042",100
"12040",-11672.919268104,"CAFI_P042",25
"12041",21469.448621896,"CAFI_P042",50
"12042",-22997.330168104,"CAFI_P042",100
"12043",-3369.01925810397,"CAFI_P042",25
"12044",8666.73117189604,"CAFI_P042",50
"12045",-15081.860088104,"CAFI_P042",100
"12046",-5287.55288810399,"CAFI_P042",25
"12047",-10444.033448104,"CAFI_P042",50
"12048",-9403.599328104,"CAFI_P042",100
"12049",-10897.336728104,"CAFI_P042",25
"12050",-1570.15334810398,"CAFI_P042",50
"12051",-6317.39189810399,"CAFI_P042",100
"12052",397.178591896023,"CAFI_P042",25
"12053",-12356.349588104,"CAFI_P042",50
"12054",-902.43274810398,"CAFI_P042",100
"12055",-11916.882838104,"CAFI_P042",25
"12056",-13689.302058104,"CAFI_P042",50
"12057",-12930.197658104,"CAFI_P042",100
"12058",-10109.308338104,"CAFI_P042",25
"12059",-14196.440858104,"CAFI_P042",50
