"","AGB_Change","Plot","PercentRemoved"
"262",-5815.11336286206,"ACDG_P015",25
"263",-4114.8830005709,"ACDG_P015",50
"264",216.275058530009,"ACDG_P015",100
"265",-2249.31461329537,"ACDG_P015",25
"266",2524.91472996026,"ACDG_P015",50
"267",940.800152080163,"ACDG_P015",100
"268",-5683.20028479252,"ACDG_P015",25
"269",-2874.5488643845,"ACDG_P015",50
"270",501.649843230582,"ACDG_P015",100
"271",-1745.14541779115,"ACDG_P015",25
"272",344.309369486262,"ACDG_P015",50
"273",-2803.78356084094,"ACDG_P015",100
"274",3011.37016195484,"ACDG_P015",25
"275",-5764.83168374922,"ACDG_P015",50
"276",-9022.71937196344,"ACDG_P015",100
"277",-1497.11290131518,"ACDG_P015",25
"278",-6202.27770646513,"ACDG_P015",50
"279",-11723.2780669483,"ACDG_P015",100
"280",4329.27950083319,"ACDG_P015",25
"281",-160.950274254836,"ACDG_P015",50
"282",-1953.39798771555,"ACDG_P015",100
"283",-740.152223686164,"ACDG_P015",25
"284",-210.728363359347,"ACDG_P015",50
"285",2966.88265735286,"ACDG_P015",100
"286",44.8598631931818,"ACDG_P015",25
"287",-5941.37933891674,"ACDG_P015",50
"288",-380.238222189975,"ACDG_P015",100
"289",129.189307144814,"ACDG_P015",25
"290",-6563.17584220707,"ACDG_P015",50
"291",-7719.91611676142,"ACDG_P015",100
"292",143.63520072258,"ACDG_P015",25
"293",-3560.73304125818,"ACDG_P015",50
"294",851.925243116159,"ACDG_P015",100
"295",574.909177603753,"ACDG_P015",25
"296",880.139836492512,"ACDG_P015",50
"297",-9815.15942526143,"ACDG_P015",100
"298",-2219.33081475936,"ACDG_P015",25
"299",-6664.414090342,"ACDG_P015",50
"300",-7324.12066622949,"ACDG_P015",100
"301",838.380713097984,"ACDG_P016",25
"302",41.4237058193248,"ACDG_P016",50
"303",-1139.70729081519,"ACDG_P016",100
"304",-1889.03272939849,"ACDG_P016",25
"305",-3023.81514302659,"ACDG_P016",50
"306",-1921.56442437897,"ACDG_P016",100
"307",-1184.57817546255,"ACDG_P016",25
"308",173.358580161352,"ACDG_P016",50
"309",-3940.80084542895,"ACDG_P016",100
"310",-633.741129789676,"ACDG_P016",25
"311",-818.365400751034,"ACDG_P016",50
"312",-3765.84734894431,"ACDG_P016",100
"313",-1208.73004091851,"ACDG_P016",25
"314",-1947.60703201307,"ACDG_P016",50
"315",-885.859181728563,"ACDG_P016",100
"316",115.676824359252,"ACDG_P016",25
"317",800.411447294988,"ACDG_P016",50
"318",-2090.24628058291,"ACDG_P016",100
"319",-837.05937234938,"ACDG_P016",25
"320",-1651.82654694235,"ACDG_P016",50
"321",299.586142932501,"ACDG_P016",100
"322",-1726.72476186557,"ACDG_P016",25
"323",-1525.26482902878,"ACDG_P016",50
"324",1368.34623774927,"ACDG_P016",100
"325",1828.35482504667,"ACDG_P016",25
"326",-2283.89476981584,"ACDG_P016",50
"327",-4259.5066641412,"ACDG_P016",100
"328",-718.884838316066,"ACDG_P016",25
"329",1348.9053742403,"ACDG_P016",50
"330",-651.10007300353,"ACDG_P016",100
"331",-1715.18201748782,"ACDG_P016",25
"332",1331.43190120909,"ACDG_P016",50
"333",279.22239634741,"ACDG_P016",100
"334",-2887.16652468455,"ACDG_P016",25
"335",52.9909402261255,"ACDG_P016",50
"336",611.761756718217,"ACDG_P016",100
"337",940.360144531733,"ACDG_P016",25
"338",6.57011626614258,"ACDG_P016",50
"339",-858.132463017304,"ACDG_P016",100
"340",3704.7976640233,"ACDG_P016",25
"341",2963.91051302443,"ACDG_P016",50
"342",-1155.02135205874,"ACDG_P016",100
"343",-2288.95604558612,"ACDG_P016",25
"344",330.277148871333,"ACDG_P016",50
"345",3020.91279533436,"ACDG_P016",100
"346",-2111.35836083718,"ACDG_P016",25
"347",-543.276092958462,"ACDG_P016",50
"348",626.848750237696,"ACDG_P016",100
"349",491.053829051642,"ACDG_P016",25
"350",-2684.88783558115,"ACDG_P016",50
"351",-1501.19009051885,"ACDG_P016",100
"352",-2257.39827643338,"ACDG_P016",25
"353",-1262.47557739075,"ACDG_P016",50
"354",601.870297370508,"ACDG_P016",100
"355",758.032580704574,"ACDG_P016",25
"356",-548.467203181761,"ACDG_P016",50
"357",6284.1308798948,"ACDG_P016",100
"358",-1276.9524610244,"ACDG_P016",25
"359",-2090.37153805752,"ACDG_P016",50
"360",-1145.20541843466,"ACDG_P016",100
"361",-713.193466231111,"ACDG_P016",25
"362",-1812.49566307932,"ACDG_P016",50
"363",2499.0483935863,"ACDG_P016",100
"364",-30.5249438590254,"ACDG_P016",25
"365",371.983965509135,"ACDG_P016",50
"366",-951.222954264784,"ACDG_P016",100
"367",3088.38925906061,"ACDG_P016",25
"368",-4931.0117181809,"ACDG_P016",50
"369",-5671.77818936444,"ACDG_P016",100
"370",2687.26539160177,"ACDG_P016",25
"371",-2520.79629804319,"ACDG_P016",50
"372",978.472947993316,"ACDG_P016",100
"373",1085.89988538608,"ACDG_P016",25
"374",-2545.96231428481,"ACDG_P016",50
"375",751.344908562052,"ACDG_P016",100
"376",-1052.2135140695,"ACDG_P016",25
"377",1345.12436938932,"ACDG_P016",50
"378",-2126.26351225167,"ACDG_P016",100
"379",1333.67651921284,"ACDG_P016",25
"380",-2143.17361808434,"ACDG_P016",50
"381",864.144115990523,"ACDG_P016",100
"382",7864.00883560561,"ACDG_P016",25
"383",4903.20400673687,"ACDG_P016",50
"384",113.908099004417,"ACDG_P016",100
"385",-47.3266646729899,"ACDG_P016",25
"386",-2205.88243826965,"ACDG_P016",50
"387",1932.62522231706,"ACDG_P016",100
"388",-2481.3703516828,"ACDG_P016",25
"389",-1106.88454906017,"ACDG_P016",50
"390",2413.54365410886,"ACDG_P016",100
"391",2387.2844422026,"ACDG_P016",25
"392",1452.21605647099,"ACDG_P016",50
"393",1763.94629849435,"ACDG_P016",100
"394",-813.809897185594,"ACDG_P016",25
"395",5603.58292375019,"ACDG_P016",50
"396",-2052.5305338825,"ACDG_P016",100
"397",-1330.23902209155,"ACDG_P016",25
"398",-912.501653202955,"ACDG_P016",50
"399",2004.45329601303,"ACDG_P016",100
"400",4589.26101332009,"ACDG_P016",25
"401",-593.85599589863,"ACDG_P016",50
"402",-421.025216314534,"ACDG_P016",100
"403",-641.652291019971,"ACDG_P016",25
"404",-1749.21418766989,"ACDG_P016",50
"405",1996.91860007649,"ACDG_P016",100
"406",1008.25011801071,"ACDG_P016",25
"407",2673.04748247843,"ACDG_P016",50
"408",-2197.55503589183,"ACDG_P016",100
"409",277.774945815472,"ACDG_P016",25
"410",3373.15238987727,"ACDG_P016",50
"411",-3139.43824506606,"ACDG_P016",100
"412",-1251.78191474776,"ACDG_P016",25
"413",-3675.1269288261,"ACDG_P016",50
"414",-106.292715235671,"ACDG_P016",100
"415",1916.72466818063,"ACDG_P016",25
"416",2331.04917301913,"ACDG_P016",50
"417",5463.43125960306,"ACDG_P016",100
"418",-923.89507070274,"ACDG_P016",25
"419",4004.2980103431,"ACDG_P016",50
"420",10467.8785410686,"ACDG_P016",100
"421",-2302.83952203841,"ACDG_P016",25
"422",720.140185677941,"ACDG_P016",50
"423",-3994.94662894285,"ACDG_P016",100
"424",2167.92522732625,"ACDG_P016",25
"425",1836.79000711604,"ACDG_P016",50
"426",163.250141413213,"ACDG_P016",100
"427",2013.92034064198,"ACDG_P016",25
"428",-1436.85242938361,"ACDG_P016",50
"429",-1136.45686127621,"ACDG_P016",100
"430",246.489020093926,"ACDG_P016",25
"431",2291.80626975739,"ACDG_P016",50
"432",-1530.0777830148,"ACDG_P016",100
"433",1430.5065915022,"ACDG_P016",25
"434",3056.07861549291,"ACDG_P016",50
"435",-5441.36738628181,"ACDG_P016",100
"436",1718.61132808519,"ACDG_P016",25
"437",-2287.90552575994,"ACDG_P016",50
"438",-5258.25995013933,"ACDG_P016",100
"439",-3430.34056870226,"ACDG_P016",25
"440",4592.34859038313,"ACDG_P016",50
"441",315.220733806927,"ACDG_P016",100
"442",-1568.92671427791,"ACDG_P016",25
"443",-1135.48266464777,"ACDG_P016",50
"444",-1977.50209729542,"ACDG_P016",100
"445",3668.69005976029,"ACDG_P016",25
"446",-1143.94112634534,"ACDG_P016",50
"447",-3328.21262167662,"ACDG_P016",100
"448",-2306.17674650732,"ACDG_P016",25
"449",-1801.568610427,"ACDG_P016",50
"450",-2746.08444654205,"ACDG_P016",100
"451",-311.218114163144,"ACDG_P016",25
"452",336.369900042511,"ACDG_P016",50
"453",-3568.82485942286,"ACDG_P016",100
"454",986.394967347471,"ACDG_P016",25
"455",430.037010136119,"ACDG_P016",50
"456",1853.5208512294,"ACDG_P016",100
"457",-509.645001497469,"ACDG_P016",25
"458",-1654.71694749384,"ACDG_P016",50
"459",1855.30700926617,"ACDG_P016",100
"460",-210.998476059205,"ACDG_P016",25
"461",-2757.91893911891,"ACDG_P016",50
"462",-2468.04479417752,"ACDG_P016",100
"463",3049.7473045543,"ACDG_P016",25
"464",-1567.80934941221,"ACDG_P016",50
"465",-2949.56770425776,"ACDG_P016",100
"466",890.725182196853,"ACDG_P016",25
"467",-1042.74384397262,"ACDG_P016",50
"468",-3267.14772741761,"ACDG_P016",100
"469",688.770649350074,"ACDG_P016",25
"470",1291.4472213971,"ACDG_P016",50
"471",-3715.66029453222,"ACDG_P016",100
"472",-999.317790636502,"ACDG_P016",25
"473",213.811248114769,"ACDG_P016",50
"474",-312.717928484111,"ACDG_P016",100
"475",718.363203509478,"ACDG_P016",25
"476",7445.96092349576,"ACDG_P016",50
"477",-2173.98663478292,"ACDG_P016",100
"478",-473.516833773814,"ACDG_P016",25
"479",-432.264502013189,"ACDG_P016",50
"480",-2362.41702127503,"ACDG_P016",100
"481",-2427.66372670024,"ACDG_P016",25
"482",-3033.31882952483,"ACDG_P016",50
"483",-4744.99444290993,"ACDG_P016",100
"484",3328.9170923788,"ACDG_P016",25
"485",1554.26279515107,"ACDG_P016",50
"486",-1745.44288785895,"ACDG_P016",100
"487",-2781.35877830785,"ACDG_P016",25
"488",-918.062111376174,"ACDG_P016",50
"489",-3338.16813504824,"ACDG_P016",100
"490",-36.4822420990677,"ACDG_P016",25
"491",1990.17991388924,"ACDG_P016",50
"492",3018.44753423487,"ACDG_P016",100
"493",280.063505687955,"ACDG_P016",25
"494",-2143.2487574663,"ACDG_P016",50
"495",5403.4696277203,"ACDG_P016",100
"496",-906.386256527359,"ACDG_P016",25
"497",-2497.97966320149,"ACDG_P016",50
"498",-3092.44599893608,"ACDG_P016",100
"499",454.611690115533,"ACDG_P016",25
"500",-889.406273169909,"ACDG_P016",50
"501",-3013.11502523258,"ACDG_P016",100
"502",-1436.95270047811,"ACDG_P016",25
"503",-1443.26109880093,"ACDG_P016",50
"504",4173.44491814834,"ACDG_P016",100
"505",-3399.41157172,"ACDG_P016",25
"506",2276.57503749669,"ACDG_P016",50
"507",-86.4727551260439,"ACDG_P016",100
"508",3721.68524254649,"ACDG_P016",25
"509",1292.00535135274,"ACDG_P016",50
"510",-731.949249489262,"ACDG_P016",100
"511",-2182.83974842081,"ACDG_P016",25
"512",-592.969972451829,"ACDG_P016",50
"513",1146.2306234657,"ACDG_P016",100
"514",419.50349152222,"ACDG_P016",25
"515",-2307.95085516913,"ACDG_P016",50
"516",-2228.11753911874,"ACDG_P016",100
"517",-1205.54623008857,"ACDG_P016",25
"518",8195.36345047041,"ACDG_P016",50
"519",102.730675275787,"ACDG_P016",100
"520",174.148926708236,"ACDG_P016",25
"521",-3601.76168359275,"ACDG_P016",50
"522",-1054.79625028832,"ACDG_P016",100
"523",2140.0657469958,"ACDG_P016",25
"524",-647.188651939505,"ACDG_P016",50
"525",2741.65919966687,"ACDG_P016",100
"526",451.456024287414,"ACDG_P016",25
"527",-691.968136416981,"ACDG_P016",50
"528",1694.97052141893,"ACDG_P016",100
"529",-1535.23525038344,"ACDG_P016",25
"530",-2511.36026235975,"ACDG_P016",50
"531",760.552976517327,"ACDG_P016",100
"532",-379.890781907889,"ACDG_P016",25
"533",-3493.54650640444,"ACDG_P016",50
"534",2587.64371871829,"ACDG_P016",100
"535",189.512671453733,"ACDG_P016",25
"536",-3785.49545102252,"ACDG_P016",50
"537",-29.2806237267505,"ACDG_P016",100
"538",-2526.59911979796,"ACDG_P016",25
"539",-381.68340628533,"ACDG_P016",50
"540",3010.59884416754,"ACDG_P016",100
"541",-472.550198440789,"ACDG_P016",25
"542",1528.40851614799,"ACDG_P016",50
"543",2670.23061181512,"ACDG_P016",100
"544",-827.45114855541,"ACDG_P016",25
"545",506.684527222067,"ACDG_P016",50
"546",3992.5294160608,"ACDG_P016",100
"547",-1374.99982600432,"ACDG_P016",25
"548",2394.9609823903,"ACDG_P016",50
"549",-5002.63818301333,"ACDG_P016",100
"550",165.758614491264,"ACDG_P016",25
"551",-3618.71422107672,"ACDG_P016",50
"552",-1252.68907656646,"ACDG_P016",100
"553",-228.878007481253,"ACDG_P016",25
"554",-2157.17048770835,"ACDG_P016",50
"555",-1084.88360963433,"ACDG_P016",100
"556",-1762.34069696971,"ACDG_P016",25
"557",-5324.2049388547,"ACDG_P016",50
"558",6343.68951891438,"ACDG_P016",100
"559",242.89909992207,"ACDG_P016",25
"560",1083.89402192002,"ACDG_P016",50
"561",363.027592384868,"ACDG_P016",100
"562",-245.099528865365,"ACDG_P016",25
"563",251.770340705436,"ACDG_P016",50
"564",-2495.84690808711,"ACDG_P016",100
"565",534.226024683041,"ACDG_P016",25
"566",-3784.03626834071,"ACDG_P016",50
"567",-5112.50716131245,"ACDG_P016",100
"568",-2361.21988397578,"ACDG_P016",25
"569",-1551.37743553123,"ACDG_P016",50
"570",6020.8635618382,"ACDG_P016",100
"571",488.700448121584,"ACDG_P016",25
"572",-3616.95617660263,"ACDG_P016",50
"573",-2951.92633060529,"ACDG_P016",100
"574",1269.11312321946,"ACDG_P016",25
"575",975.249915019172,"ACDG_P016",50
"576",929.227765408315,"ACDG_P016",100
"577",114.948777360725,"ACDG_P016",25
"578",659.332425763307,"ACDG_P016",50
"579",-802.201713998045,"ACDG_P016",100
"580",545.770998589753,"ACDG_P016",25
"581",4967.34846420417,"ACDG_P016",50
"582",-2332.48309596223,"ACDG_P016",100
"583",-1048.7148715638,"ACDG_P016",25
"584",1059.10066694563,"ACDG_P016",50
"585",2524.8402602206,"ACDG_P016",100
"586",-2755.95933423279,"ACDG_P016",25
"587",-406.327683596406,"ACDG_P016",50
"588",-1069.17722305292,"ACDG_P016",100
"589",-1548.50797445662,"ACDG_P016",25
"590",-1000.67815531185,"ACDG_P016",50
"591",-3333.0804933935,"ACDG_P016",100
"592",1130.57726020683,"ACDG_P016",25
"593",4756.38563515808,"ACDG_P016",50
"594",911.950882338802,"ACDG_P016",100
"595",3881.55692749369,"ACDG_P016",25
"596",-2215.42645920563,"ACDG_P016",50
"597",781.539797343226,"ACDG_P016",100
"598",3892.77169771324,"ACDG_P016",25
"599",879.839916823286,"ACDG_P016",50
"600",-836.283561295015,"ACDG_P016",100
"601",-6197.66895132163,"ACDG_P041",25
"602",8868.85711159068,"ACDG_P041",50
"603",-31056.4152180287,"ACDG_P041",100
"604",-1975.35945172928,"ACDG_P041",25
"605",-21673.3070551603,"ACDG_P041",50
"606",-15888.2334394738,"ACDG_P041",100
"607",-7691.08742486982,"ACDG_P041",25
"608",4050.6687255,"ACDG_P041",50
"609",-8261.34200674697,"ACDG_P041",100
"610",-16852.3196916027,"ACDG_P041",25
"611",-3937.13973562495,"ACDG_P041",50
"612",-16791.8121478322,"ACDG_P041",100
"613",-9174.50466023816,"ACDG_P041",25
"614",3009.62022340443,"ACDG_P041",50
"615",-7072.9419867273,"ACDG_P041",100
"616",2208.24009093654,"ACDG_P041",25
"617",3465.86294023006,"ACDG_P041",50
"618",-2763.48588392726,"ACDG_P041",100
"619",637.77280980302,"ACDG_P041",25
"620",-10910.2762398899,"ACDG_P041",50
"621",-8456.62522988161,"ACDG_P041",100
"622",-2189.55946658709,"ACDG_P041",25
