"","AGB_Change","Plot","PercentRemoved"
"23533",-5040.96567405498,"NRI_P008",25
"23534",1394.725905945,"NRI_P008",50
"23535",-9720.24840405502,"NRI_P008",100
"23536",371.390615944983,"NRI_P008",25
"23537",-8840.300544055,"NRI_P008",50
"23538",-5640.46313405503,"NRI_P008",100
"23539",-3226.04357405502,"NRI_P008",25
"23540",923.350785945018,"NRI_P008",50
"23541",-3014.52903405501,"NRI_P008",100
"23542",-3394.14013405499,"NRI_P008",25
"23543",215.408615945023,"NRI_P008",50
"23544",-4891.15345405502,"NRI_P008",100
"23545",-4488.28567405499,"NRI_P008",25
"23546",-2417.99526405497,"NRI_P008",50
"23547",-8882.53063405503,"NRI_P008",100
"23548",542.113725945004,"NRI_P008",25
"23549",-1009.00167405501,"NRI_P008",50
"23550",-6047.13297405501,"NRI_P008",100
"23551",-3609.97314405499,"NRI_P008",25
"23552",-13686.278554055,"NRI_P008",50
"23553",-10098.235824055,"NRI_P008",100
"23554",817.136165944976,"NRI_P008",25
"23555",-847.213124055008,"NRI_P008",50
"23556",-2523.39379405498,"NRI_P008",100
"23557",2405.62430594501,"NRI_P008",25
"23558",-6016.12909405498,"NRI_P008",50
"23559",-3313.73952405498,"NRI_P008",100
"23560",42407.746685945,"NRI_P008",25
"23561",-3129.54517405498,"NRI_P008",50
"23562",36437.476175945,"NRI_P008",100
"23563",1009.51636594499,"NRI_P008",25
"23564",4410.14454594499,"NRI_P008",50
"23565",-6657.31403405499,"NRI_P008",100
"23566",2160.85259594501,"NRI_P008",25
"23567",-4766.69840405503,"NRI_P008",50
"23568",33205.795855945,"NRI_P008",100
"23569",-2018.80259405501,"NRI_P008",25
"23570",100.674745944969,"NRI_P008",50
"23571",-8234.87445405498,"NRI_P008",100
"23572",-167.977364054997,"NRI_P008",25
"23573",-1769.52294405503,"NRI_P008",50
"23574",-8713.45243405498,"NRI_P008",100
"23575",-1648.52612405503,"NRI_P008",25
"23576",-8516.80656405498,"NRI_P008",50
"23577",-3404.87849405501,"NRI_P008",100
"23578",-4233.50850405497,"NRI_P008",25
"23579",-6551.10456405499,"NRI_P008",50
"23580",-8554.27825405501,"NRI_P008",100
"23581",-4524.425154055,"NRI_P008",25
"23582",-2712.524644055,"NRI_P008",50
"23583",-6354.748684055,"NRI_P008",100
"23584",-2640.046584055,"NRI_P008",25
"23585",-8544.06695405499,"NRI_P008",50
"23586",-4207.63136405498,"NRI_P008",100
"23587",-1828.11935405503,"NRI_P008",25
"23588",-7068.49418405502,"NRI_P008",50
"23589",-11904.294194055,"NRI_P008",100
"23590",-6676.21256405499,"NRI_P008",25
"23591",-968.626884054975,"NRI_P008",50
"23592",-6410.15891405498,"NRI_P008",100
"23593",2189.13881594501,"NRI_P008",25
"23594",-2202.710034055,"NRI_P008",50
"23595",41336.216295945,"NRI_P008",100
"23596",-581.416634055029,"NRI_P008",25
"23597",3953.35545594501,"NRI_P008",50
"23598",1491.39201594499,"NRI_P008",100
"23599",-2202.97083405498,"NRI_P008",25
"23600",-10091.957394055,"NRI_P008",50
"23601",-5653.64168405498,"NRI_P008",100
"23602",2544.43744594499,"NRI_P008",25
"23603",-2165.136114055,"NRI_P008",50
"23604",-9697.01830405497,"NRI_P008",100
"23605",-3782.18730405503,"NRI_P008",25
"23606",7912.33288594498,"NRI_P008",50
"23607",-13828.478704055,"NRI_P008",100
"23608",-4703.51488405501,"NRI_P008",25
"23609",-4208.36682405503,"NRI_P008",50
"23610",-9128.98246405501,"NRI_P008",100
"23611",-7418.87754405499,"NRI_P008",25
"23612",-6497.24577405502,"NRI_P008",50
"23613",-8242.03432405501,"NRI_P008",100
"23614",-660.722174055001,"NRI_P008",25
"23615",-5191.48414405499,"NRI_P008",50
"23616",-6262.26518405502,"NRI_P008",100
"23617",-6286.874854055,"NRI_P008",25
"23618",-4525.33692405501,"NRI_P008",50
"23619",-10460.100924055,"NRI_P008",100
"23620",-3082.604834055,"NRI_P008",25
"23621",-3312.17233405501,"NRI_P008",50
"23622",41052.582555945,"NRI_P008",100
"23623",-5802.62720405502,"NRI_P008",25
"23624",-63.3217640549992,"NRI_P008",50
"23625",-1455.07870405499,"NRI_P008",100
"23626",27.8123359450256,"NRI_P008",25
"23627",-8600.03631405497,"NRI_P008",50
"23628",40341.958835945,"NRI_P008",100
"23629",-3939.749754055,"NRI_P008",25
"23630",-521.635904055031,"NRI_P008",50
"23631",-10553.937284055,"NRI_P008",100
"23632",-704.281424054992,"NRI_P008",25
"23633",-4946.089644055,"NRI_P008",50
"23634",-5602.09332405502,"NRI_P008",100
"23635",-9187.952994055,"NRI_P008",25
"23636",-8635.03465405502,"NRI_P008",50
"23637",5104.17903594498,"NRI_P008",100
"23638",-4185.56796405499,"NRI_P008",25
"23639",-4126.14876405499,"NRI_P008",50
"23640",-284.677494055009,"NRI_P008",100
"23641",4268.646565945,"NRI_P008",25
"23642",-8907.887834055,"NRI_P008",50
"23643",-2859.28120405501,"NRI_P008",100
"23644",-6441.07926405501,"NRI_P008",25
"23645",-7969.53102405503,"NRI_P008",50
"23646",-5104.01896405499,"NRI_P008",100
"23647",2581.21843594499,"NRI_P008",25
"23648",-4281.13058405498,"NRI_P008",50
"23649",-10986.149404055,"NRI_P008",100
"23650",-5446.691314055,"NRI_P008",25
"23651",51978.381435945,"NRI_P008",50
"23652",-4581.15866405499,"NRI_P008",100
"23653",-2758.45089405501,"NRI_P008",25
"23654",-2833.348084055,"NRI_P008",50
"23655",-13641.234934055,"NRI_P008",100
"23656",770.022135944979,"NRI_P008",25
"23657",-5960.738624055,"NRI_P008",50
"23658",-5324.27098405501,"NRI_P008",100
"23659",-4848.45126405498,"NRI_P008",25
"23660",-6667.21553405502,"NRI_P008",50
"23661",39151.927335945,"NRI_P008",100
"23662",-2346.99636405503,"NRI_P008",25
"23663",826.625945944979,"NRI_P008",50
"23664",-400.862924055022,"NRI_P008",100
"23665",1183.96283594501,"NRI_P008",25
"23666",-2431.69268405501,"NRI_P008",50
"23667",-7857.88761405501,"NRI_P008",100
"23668",-1442.49965405499,"NRI_P008",25
"23669",-105.22105405503,"NRI_P008",50
"23670",-9151.22294405499,"NRI_P008",100
"23671",-997.014304055017,"NRI_P008",25
"23672",-7219.64207405498,"NRI_P008",50
"23673",-12313.864654055,"NRI_P008",100
"23674",6271.30837594502,"NRI_P008",25
"23675",616.808815944998,"NRI_P008",50
"23676",-5586.31946405501,"NRI_P008",100
"23677",202.613795945013,"NRI_P008",25
"23678",34856.680735945,"NRI_P008",50
"23679",-5867.92780405498,"NRI_P008",100
"23680",-284.709114054975,"NRI_P008",25
"23681",-1420.07661405503,"NRI_P008",50
"23682",36443.199975945,"NRI_P008",100
"23683",556.662075945002,"NRI_P008",25
"23684",-3060.79604405502,"NRI_P008",50
"23685",-490.965384054987,"NRI_P008",100
"23686",-3702.69798405498,"NRI_P008",25
"23687",-4645.09091405501,"NRI_P008",50
"23688",-3170.59329405503,"NRI_P008",100
"23689",-4761.30207405501,"NRI_P008",25
"23690",-5402.05162405502,"NRI_P008",50
"23691",34.7623259450193,"NRI_P008",100
"23692",-6268.02400405501,"NRI_P008",25
"23693",-4708.84368405503,"NRI_P008",50
"23694",-4204.23668405501,"NRI_P008",100
"23695",1175.71487594501,"NRI_P008",25
"23696",-4639.67577405501,"NRI_P008",50
"23697",-8929.550444055,"NRI_P008",100
"23698",-3113.18638405501,"NRI_P008",25
"23699",-5954.94162405498,"NRI_P008",50
"23700",-8311.30657405499,"NRI_P008",100
"23701",6046.33639256703,"NRI_P010",25
"23702",-6441.75322743296,"NRI_P010",50
"23703",-8221.79977743299,"NRI_P010",100
"23704",-2965.96014743298,"NRI_P010",25
"23705",-3035.530637433,"NRI_P010",50
"23706",30863.653372567,"NRI_P010",100
"23707",4796.03525256703,"NRI_P010",25
"23708",14294.762162567,"NRI_P010",50
"23709",4787.607502567,"NRI_P010",100
"23710",7443.63019256701,"NRI_P010",25
"23711",-3712.02605743299,"NRI_P010",50
"23712",-1038.00368743297,"NRI_P010",100
"23713",337.958612567047,"NRI_P010",25
"23714",-5485.462527433,"NRI_P010",50
"23715",10198.9851925671,"NRI_P010",100
"23716",-681.215657432971,"NRI_P010",25
"23717",293.154052567028,"NRI_P010",50
"23718",-2018.035377433,"NRI_P010",100
"23719",5425.59327256703,"NRI_P010",25
"23720",-5130.05501743295,"NRI_P010",50
"23721",-9126.33360743296,"NRI_P010",100
"23722",56.7656925670453,"NRI_P010",25
"23723",-3802.179817433,"NRI_P010",50
"23724",3143.47342256701,"NRI_P010",100
"23725",9909.54024256702,"NRI_P010",25
"23726",594.805832567043,"NRI_P010",50
"23727",-8725.914987433,"NRI_P010",100
"23728",6671.17007256701,"NRI_P010",25
"23729",6361.17369256704,"NRI_P010",50
"23730",17116.232272567,"NRI_P010",100
"23731",-2627.94197743299,"NRI_P010",25
"23732",7535.42421256704,"NRI_P010",50
"23733",20993.810552567,"NRI_P010",100
"23734",-2778.41666743299,"NRI_P010",25
"23735",-2890.170957433,"NRI_P010",50
"23736",23926.991312567,"NRI_P010",100
"23737",48.1301725670346,"NRI_P010",25
"23738",9567.29480256705,"NRI_P010",50
"23739",-8955.06771743298,"NRI_P010",100
"23740",1494.023262567,"NRI_P010",25
"23741",-6008.22079743299,"NRI_P010",50
"23742",1927.24632256705,"NRI_P010",100
"23743",-1312.19323743298,"NRI_P010",25
"23744",-2757.26043743297,"NRI_P010",50
"23745",19029.001712567,"NRI_P010",100
"23746",-3520.40428743296,"NRI_P010",25
"23747",1317.02271256701,"NRI_P010",50
"23748",4934.74659256701,"NRI_P010",100
"23749",-544.697177433001,"NRI_P010",25
"23750",2179.35736256704,"NRI_P010",50
"23751",7956.31187256705,"NRI_P010",100
"23752",-5259.22200743295,"NRI_P010",25
"23753",1257.55546256702,"NRI_P010",50
"23754",29173.251982567,"NRI_P010",100
"23755",12109.460352567,"NRI_P010",25
"23756",656.076592567028,"NRI_P010",50
"23757",2263.30100256705,"NRI_P010",100
"23758",-1741.11313743296,"NRI_P010",25
"23759",101.655742567033,"NRI_P010",50
"23760",9092.74774256704,"NRI_P010",100
"23761",-1201.01435743296,"NRI_P010",25
"23762",-3402.64342743298,"NRI_P010",50
"23763",12815.069592567,"NRI_P010",100
"23764",-1844.91465743299,"NRI_P010",25
"23765",-4995.97577743296,"NRI_P010",50
"23766",11369.102482567,"NRI_P010",100
"23767",-132.718327432987,"NRI_P010",25
"23768",-1098.102647433,"NRI_P010",50
"23769",4960.74239256704,"NRI_P010",100
"23770",4698.36920256703,"NRI_P010",25
"23771",-6133.06582743296,"NRI_P010",50
"23772",-2356.13664743298,"NRI_P010",100
"23773",-5736.84580743295,"NRI_P010",25
"23774",11282.087002567,"NRI_P010",50
"23775",-5215.92612743296,"NRI_P010",100
"23776",4078.83291256701,"NRI_P010",25
"23777",-3682.60471743299,"NRI_P010",50
"23778",-3624.58399743296,"NRI_P010",100
"23779",-1023.12007743295,"NRI_P010",25
"23780",-1515.26368743298,"NRI_P010",50
"23781",9842.32277256704,"NRI_P010",100
"23782",2631.52272256702,"NRI_P010",25
"23783",2304.31824256701,"NRI_P010",50
"23784",-6845.62322743295,"NRI_P010",100
"23785",-174.483337432961,"NRI_P010",25
"23786",-3071.38935743296,"NRI_P010",50
"23787",-8825.35400743299,"NRI_P010",100
"23788",1096.86733256705,"NRI_P010",25
"23789",6830.91240256705,"NRI_P010",50
"23790",27200.267022567,"NRI_P010",100
"23791",-8389.38107743295,"NRI_P010",25
"23792",-706.182387432957,"NRI_P010",50
"23793",12469.494762567,"NRI_P010",100
"23794",1294.89273256704,"NRI_P010",25
"23795",659.139252567024,"NRI_P010",50
"23796",5885.85095256701,"NRI_P010",100
"23797",15702.110292567,"NRI_P010",25
"23798",-5666.29680743295,"NRI_P010",50
"23799",6461.72904256702,"NRI_P010",100
"23800",10695.658722567,"NRI_P010",25
"23801",-319.39389743295,"NRI_P010",50
"23802",1536.226012567,"NRI_P010",100
"23803",-5490.59188743297,"NRI_P010",25
"23804",446.094092567044,"NRI_P010",50
"23805",14479.3325125671,"NRI_P010",100
"23806",1169.21997256705,"NRI_P010",25
"23807",4534.54967256705,"NRI_P010",50
"23808",8211.49782256701,"NRI_P010",100
"23809",63.0501425670227,"NRI_P010",25
"23810",-6423.29962743295,"NRI_P010",50
"23811",-9250.75427743298,"NRI_P010",100
"23812",-3515.98232743295,"NRI_P010",25
"23813",11762.666672567,"NRI_P010",50
"23814",8472.43769256701,"NRI_P010",100
"23815",3626.19842256705,"NRI_P010",25
"23816",3401.20200256701,"NRI_P010",50
"23817",19570.155192567,"NRI_P010",100
"23818",2383.799222567,"NRI_P010",25
"23819",3621.39292256703,"NRI_P010",50
"23820",26254.7782225671,"NRI_P010",100
"23821",4003.86818256701,"NRI_P010",25
"23822",4767.97970256704,"NRI_P010",50
"23823",641.144802567025,"NRI_P010",100
"23824",-3627.600407433,"NRI_P010",25
"23825",6199.73140256701,"NRI_P010",50
"23826",-3684.40721743298,"NRI_P010",100
"23827",-1682.00272743299,"NRI_P010",25
"23828",-5292.18404743297,"NRI_P010",50
"23829",1420.90879256703,"NRI_P010",100
"23830",2627.97445256705,"NRI_P010",25
"23831",25086.243102567,"NRI_P010",50
"23832",12888.274092567,"NRI_P010",100
"23833",-3432.323897433,"NRI_P010",25
"23834",-7918.50001743296,"NRI_P010",50
"23835",18353.057662567,"NRI_P010",100
"23836",6859.91979256703,"NRI_P010",25
"23837",4285.28832256701,"NRI_P010",50
"23838",20189.320252567,"NRI_P010",100
"23839",-1563.861767433,"NRI_P010",25
"23840",-2302.28382743296,"NRI_P010",50
"23841",8597.31147256703,"NRI_P010",100
"23842",-1528.70561743295,"NRI_P010",25
"23843",11075.311852567,"NRI_P010",50
"23844",-2040.26839743298,"NRI_P010",100
"23845",1108.995352567,"NRI_P010",25
"23846",13099.652262567,"NRI_P010",50
"23847",-2133.43745743297,"NRI_P010",100
"23848",3930.32181256701,"NRI_P010",25
"23849",-2592.65119743295,"NRI_P010",50
"23850",17753.632052567,"NRI_P010",100
"23851",357.753742567031,"NRI_P010",25
"23852",7247.25879256701,"NRI_P010",50
"23853",-8326.48909743299,"NRI_P010",100
"23854",4149.57290256704,"NRI_P010",25
"23855",4265.58432256704,"NRI_P010",50
"23856",6595.56258256704,"NRI_P010",100
"23857",9707.16631256702,"NRI_P010",25
"23858",-675.348027432978,"NRI_P010",50
"23859",22476.290522567,"NRI_P010",100
"23860",13702.391532567,"NRI_P010",25
"23861",23683.641172567,"NRI_P010",50
"23862",5073.712642567,"NRI_P010",100
"23863",-330.804347432975,"NRI_P010",25
"23864",7940.89723256702,"NRI_P010",50
"23865",9020.50431256701,"NRI_P010",100
"23866",-7368.37392743299,"NRI_P010",25
"23867",5632.85564256704,"NRI_P010",50
"23868",18144.172112567,"NRI_P010",100
"23869",902.754712567024,"NRI_P010",25
"23870",11446.092672567,"NRI_P010",50
"23871",7894.26578256703,"NRI_P010",100
"23872",-1643.900997433,"NRI_P010",25
"23873",7860.77399256703,"NRI_P010",50
"23874",15628.617922567,"NRI_P010",100
"23875",-5393.12308743299,"NRI_P010",25
"23876",-3246.99391743296,"NRI_P010",50
"23877",-11529.809377433,"NRI_P010",100
"23878",2101.78688256704,"NRI_P010",25
"23879",-3564.91062743298,"NRI_P010",50
"23880",1808.20908256702,"NRI_P010",100
"23881",-5567.49460743298,"NRI_P010",25
"23882",2654.04621256702,"NRI_P010",50
"23883",9292.61234256701,"NRI_P010",100
"23884",7171.45679256704,"NRI_P010",25
"23885",7111.48272256705,"NRI_P010",50
"23886",-1536.13817743299,"NRI_P010",100
"23887",1962.87330256705,"NRI_P010",25
"23888",-7275.556407433,"NRI_P010",50
"23889",4541.68846256705,"NRI_P010",100
"23890",3250.61132256704,"NRI_P010",25
"23891",10697.250792567,"NRI_P010",50
"23892",-12396.503457433,"NRI_P010",100
"23893",2133.58867256704,"NRI_P010",25
"23894",561.988152567006,"NRI_P010",50
"23895",13721.396522567,"NRI_P010",100
"23896",6432.420782567,"NRI_P010",25
"23897",14088.194422567,"NRI_P010",50
"23898",-11920.997097433,"NRI_P010",100
"23899",5273.650372567,"NRI_P010",25
"23900",14806.800602567,"NRI_P010",50
"23901",371.088322566997,"NRI_P010",100
"23902",-4246.569517433,"NRI_P010",25
"23903",5082.66453256703,"NRI_P010",50
"23904",11180.322342567,"NRI_P010",100
"23905",2955.57998256705,"NRI_P010",25
"23906",2418.42109256703,"NRI_P010",50
"23907",3021.20849256701,"NRI_P010",100
"23908",198.064702567004,"NRI_P010",25
"23909",-4249.71006743296,"NRI_P010",50
"23910",-7480.93852743297,"NRI_P010",100
"23911",5542.71049256704,"NRI_P010",25
"23912",-3381.21117743297,"NRI_P010",50
"23913",25852.272402567,"NRI_P010",100
"23914",3676.504892567,"NRI_P010",25
"23915",2057.256352567,"NRI_P010",50
"23916",4435.836862567,"NRI_P010",100
"23917",-3339.76397743297,"NRI_P010",25
"23918",-308.856647432956,"NRI_P010",50
"23919",11781.548622567,"NRI_P010",100
"23920",-918.635567432968,"NRI_P010",25
"23921",8310.53297256702,"NRI_P010",50
"23922",23779.652282567,"NRI_P010",100
"23923",1478.604842567,"NRI_P010",25
"23924",-1403.24057743297,"NRI_P010",50
"23925",-3941.76073743298,"NRI_P010",100
"23926",-1117.82602743298,"NRI_P010",25
"23927",-1017.19858743297,"NRI_P010",50
"23928",20728.083302567,"NRI_P010",100
"23929",-1343.37479743297,"NRI_P010",25
"23930",898.311942567001,"NRI_P010",50
"23931",16023.246672567,"NRI_P010",100
"23932",5402.37234256702,"NRI_P010",25
"23933",-3830.86052743299,"NRI_P010",50
"23934",-3749.448537433,"NRI_P010",100
"23935",2676.20634256705,"NRI_P010",25
"23936",3451.46586256701,"NRI_P010",50
"23937",21731.618522567,"NRI_P010",100
"23938",-68.6454474329948,"NRI_P010",25
"23939",-5434.37166743295,"NRI_P010",50
"23940",16837.156182567,"NRI_P010",100
"23941",-3842.56304743298,"NRI_P010",25
"23942",8812.85044256703,"NRI_P010",50
"23943",-8847.460707433,"NRI_P010",100
"23944",9189.73628256703,"NRI_P010",25
"23945",-4474.09466743295,"NRI_P010",50
"23946",1748.02704256703,"NRI_P010",100
"23947",509.683662566997,"NRI_P010",25
"23948",6134.80947256705,"NRI_P010",50
"23949",9483.524752567,"NRI_P010",100
"23950",-4932.83014743298,"NRI_P010",25
"23951",-1545.151517433,"NRI_P010",50
"23952",-1653.361797433,"NRI_P010",100
"23953",-51.3718574329978,"NRI_P010",25
"23954",-8252.27125743299,"NRI_P010",50
"23955",-4692.28176743299,"NRI_P010",100
"23956",-1402.26575743296,"NRI_P010",25
"23957",1525.39240256703,"NRI_P010",50
"23958",-3869.91006743297,"NRI_P010",100
"23959",-2250.05547743296,"NRI_P010",25
"23960",17263.093552567,"NRI_P010",50
"23961",12400.139882567,"NRI_P010",100
"23962",-7604.21772743296,"NRI_P010",25
"23963",-4215.55996743299,"NRI_P010",50
"23964",-5576.50472743297,"NRI_P010",100
"23965",3530.99898256705,"NRI_P010",25
"23966",13428.340242567,"NRI_P010",50
"23967",34338.848102567,"NRI_P010",100
"23968",2720.475492567,"NRI_P010",25
"23969",-3448.89086743299,"NRI_P010",50
"23970",1781.77336256701,"NRI_P010",100
"23971",6077.57620256703,"NRI_P010",25
"23972",-967.018347432953,"NRI_P010",50
"23973",2332.94617256703,"NRI_P010",100
"23974",-2512.88620743295,"NRI_P010",25
"23975",17726.206442567,"NRI_P010",50
"23976",11697.7982125671,"NRI_P010",100
"23977",-119.40653743298,"NRI_P010",25
"23978",-4620.06709743297,"NRI_P010",50
"23979",-4309.41337743297,"NRI_P010",100
"23980",2147.88709256705,"NRI_P010",25
"23981",-2511.45432743296,"NRI_P010",50
"23982",-13319.106497433,"NRI_P010",100
"23983",13939.165182567,"NRI_P010",25
"23984",7436.78954256704,"NRI_P010",50
"23985",-7517.82743743295,"NRI_P010",100
"23986",-2229.55545743299,"NRI_P010",25
"23987",-2749.26715743297,"NRI_P010",50
"23988",9348.73865256703,"NRI_P010",100
"23989",-1355.43768743298,"NRI_P010",25
"23990",4467.38884256704,"NRI_P010",50
"23991",29933.873602567,"NRI_P010",100
"23992",-566.205427432957,"NRI_P010",25
"23993",-1151.97820743296,"NRI_P010",50
"23994",11905.837812567,"NRI_P010",100
"23995",3815.51775256702,"NRI_P010",25
"23996",16148.503742567,"NRI_P010",50
"23997",12659.030962567,"NRI_P010",100
"23998",5488.80439256702,"NRI_P010",25
"23999",-1973.75564743299,"NRI_P010",50
"24000",-4947.99415743299,"NRI_P010",100
"24001",-644.233842369984,"NRI_P012",25
"24002",-6912.09886237001,"NRI_P012",50
"24003",-6745.77721236995,"NRI_P012",100
"24004",-3048.52328237001,"NRI_P012",25
"24005",-6307.27004236996,"NRI_P012",50
"24006",-7727.95296237001,"NRI_P012",100
"24007",-1872.09896236996,"NRI_P012",25
"24008",-6701.90042237,"NRI_P012",50
"24009",-7106.09143236995,"NRI_P012",100
"24010",697.149857630022,"NRI_P012",25
"24011",1142.60836762999,"NRI_P012",50
"24012",-10645.63671237,"NRI_P012",100
"24013",-2514.02092236996,"NRI_P012",25
"24014",-6025.21055237,"NRI_P012",50
"24015",-12019.44405237,"NRI_P012",100
"24016",-4922.49450236995,"NRI_P012",25
"24017",-7751.71837237,"NRI_P012",50
"24018",-13465.59370237,"NRI_P012",100
"24019",704.431007630017,"NRI_P012",25
"24020",1195.52453763003,"NRI_P012",50
"24021",-4136.77110237,"NRI_P012",100
"24022",-1616.77041236998,"NRI_P012",25
"24023",-1007.16827237001,"NRI_P012",50
"24024",-8682.13135236996,"NRI_P012",100
"24025",-5466.04936236999,"NRI_P012",25
"24026",-9304.22065236996,"NRI_P012",50
"24027",-12822.94641237,"NRI_P012",100
"24028",1959.52317763004,"NRI_P012",25
"24029",-8449.23547237,"NRI_P012",50
"24030",-8495.43433237,"NRI_P012",100
"24031",-4622.86849237001,"NRI_P012",25
"24032",-1511.49759236997,"NRI_P012",50
"24033",-8496.69950236997,"NRI_P012",100
"24034",-6082.61330237001,"NRI_P012",25
"24035",-6837.43922236998,"NRI_P012",50
"24036",-11431.60082237,"NRI_P012",100
"24037",-9394.95866236999,"NRI_P012",25
"24038",-2942.39673236996,"NRI_P012",50
"24039",-9121.48956237,"NRI_P012",100
"24040",-558.093862370006,"NRI_P012",25
"24041",-9096.08802237001,"NRI_P012",50
"24042",-5842.71367237001,"NRI_P012",100
"24043",-1255.75415236998,"NRI_P012",25
"24044",-6511.04787236999,"NRI_P012",50
"24045",924.631827630044,"NRI_P012",100
"24046",-1099.77718236996,"NRI_P012",25
"24047",-5871.76132236997,"NRI_P012",50
"24048",-11035.32196237,"NRI_P012",100
"24049",-301.588912369974,"NRI_P012",25
"24050",-6951.93210236996,"NRI_P012",50
"24051",-10875.63620237,"NRI_P012",100
"24052",-1144.02987237001,"NRI_P012",25
"24053",-5926.26413237001,"NRI_P012",50
"24054",-5083.20140237,"NRI_P012",100
"24055",-379.137842369964,"NRI_P012",25
"24056",-8427.73423236998,"NRI_P012",50
"24057",-9188.74733236997,"NRI_P012",100
"24058",-1099.88573236996,"NRI_P012",25
"24059",-679.217052369961,"NRI_P012",50
"24060",-9854.85468236997,"NRI_P012",100
"24061",-21.3320623699692,"NRI_P012",25
"24062",1228.39279762999,"NRI_P012",50
"24063",-8606.71030236996,"NRI_P012",100
"24064",-6380.11210237001,"NRI_P012",25
"24065",-7025.94527237001,"NRI_P012",50
"24066",-12370.89116237,"NRI_P012",100
"24067",-2131.56691236998,"NRI_P012",25
"24068",2043.12698763004,"NRI_P012",50
"24069",-12144.83422237,"NRI_P012",100
"24070",-2279.79418237001,"NRI_P012",25
"24071",-7177.76101237,"NRI_P012",50
"24072",-13116.56644237,"NRI_P012",100
"24073",-5040.44525236997,"NRI_P012",25
"24074",-6297.84816236998,"NRI_P012",50
"24075",1424.09781763004,"NRI_P012",100
"24076",-5452.29627236997,"NRI_P012",25
"24077",-6586.66522237001,"NRI_P012",50
"24078",-240.473012369999,"NRI_P012",100
"24079",-6041.56338236999,"NRI_P012",25
"24080",-1286.52341237001,"NRI_P012",50
"24081",-8590.63588237,"NRI_P012",100
"24082",-634.792762369965,"NRI_P012",25
"24083",-2368.45375236997,"NRI_P012",50
"24084",-13193.86586237,"NRI_P012",100
"24085",-3605.98278237,"NRI_P012",25
"24086",-2252.20299237,"NRI_P012",50
"24087",-11669.75926237,"NRI_P012",100
"24088",889.928117630014,"NRI_P012",25
"24089",-11077.80364237,"NRI_P012",50
"24090",-5017.67665236996,"NRI_P012",100
"24091",-2650.29874236998,"NRI_P012",25
"24092",6733.82500763005,"NRI_P012",50
"24093",-1663.03634236997,"NRI_P012",100
"24094",696.041717629996,"NRI_P012",25
"24095",-4917.56978237,"NRI_P012",50
"24096",-9778.76585237001,"NRI_P012",100
"24097",-81.1080023699906,"NRI_P012",25
"24098",-9031.49500236998,"NRI_P012",50
"24099",-13876.70334237,"NRI_P012",100
"24100",1881.00558763003,"NRI_P012",25
"24101",-3666.14487237,"NRI_P012",50
"24102",-11390.02525237,"NRI_P012",100
"24103",7946.38811763003,"NRI_P012",25
"24104",-4876.97988236998,"NRI_P012",50
"24105",-12844.35774237,"NRI_P012",100
"24106",-7631.59761236998,"NRI_P012",25
"24107",-6794.95670236996,"NRI_P012",50
"24108",-8854.55730236997,"NRI_P012",100
"24109",-4711.48145237,"NRI_P012",25
"24110",-12435.31809237,"NRI_P012",50
"24111",-12168.09631237,"NRI_P012",100
"24112",-9331.13740236999,"NRI_P012",25
"24113",-5105.37976236996,"NRI_P012",50
"24114",-10959.73053237,"NRI_P012",100
"24115",2583.84031763003,"NRI_P012",25
"24116",-8413.82647236995,"NRI_P012",50
"24117",-11904.79701237,"NRI_P012",100
"24118",-1317.71947236999,"NRI_P012",25
"24119",5560.12358762999,"NRI_P012",50
"24120",-11757.29726237,"NRI_P012",100
"24121",-90.0125823699636,"NRI_P012",25
"24122",-10667.79573237,"NRI_P012",50
"24123",-6511.11984236998,"NRI_P012",100
"24124",-8501.91751236998,"NRI_P012",25
"24125",-913.69010236999,"NRI_P012",50
"24126",-1682.96869236999,"NRI_P012",100
"24127",-4827.31138237001,"NRI_P012",25
"24128",314.600387629995,"NRI_P012",50
"24129",-12471.24592237,"NRI_P012",100
"24130",561.517007630027,"NRI_P012",25
"24131",-9459.76285236998,"NRI_P012",50
"24132",-9816.63831236999,"NRI_P012",100
"24133",-1266.48109237,"NRI_P012",25
"24134",-6841.98274236999,"NRI_P012",50
"24135",-12343.96503237,"NRI_P012",100
"24136",424.551957630028,"NRI_P012",25
"24137",-6789.02655236999,"NRI_P012",50
"24138",-12974.96983237,"NRI_P012",100
"24139",2654.53657763003,"NRI_P012",25
"24140",-8653.23309236998,"NRI_P012",50
"24141",-7377.64280236996,"NRI_P012",100
"24142",-9506.75818236999,"NRI_P012",25
"24143",3139.45765763003,"NRI_P012",50
"24144",-3117.12539236998,"NRI_P012",100
"24145",-6073.71058237,"NRI_P012",25
"24146",-1296.79693236999,"NRI_P012",50
"24147",-10510.97005237,"NRI_P012",100
"24148",-8091.14853236999,"NRI_P012",25
"24149",-8189.72673236998,"NRI_P012",50
"24150",-10133.23982237,"NRI_P012",100
"24151",-9554.58613236999,"NRI_P012",25
"24152",-3296.61334236996,"NRI_P012",50
"24153",-8733.01166237,"NRI_P012",100
"24154",-1880.99788236996,"NRI_P012",25
"24155",-2955.71783236996,"NRI_P012",50
"24156",-11827.08436237,"NRI_P012",100
"24157",-4934.85257236997,"NRI_P012",25
"24158",2628.12417763,"NRI_P012",50
"24159",-7356.27384236996,"NRI_P012",100
"24160",-2771.73541237001,"NRI_P012",25
