"","AGB_Change","Plot","PercentRemoved"
"106",-2181.00106714998,"ACDG_P015",25
"107",-5797.87568481459,"ACDG_P015",50
"108",4692.48819473587,"ACDG_P015",100
"109",-719.410101336427,"ACDG_P015",25
"110",-3705.85101074213,"ACDG_P015",50
"111",-12709.1793087131,"ACDG_P015",100
"112",-920.795618940174,"ACDG_P015",25
"113",41.4776070461667,"ACDG_P015",50
"114",-9786.35855339351,"ACDG_P015",100
"115",-4612.19282396822,"ACDG_P015",25
"116",291.068700325617,"ACDG_P015",50
"117",-4385.0108353876,"ACDG_P015",100
"118",1886.89517904323,"ACDG_P015",25
"119",-2118.48698337373,"ACDG_P015",50
"120",-6646.40221032916,"ACDG_P015",100
"121",-708.652511307591,"ACDG_P015",25
"122",-1296.09276889873,"ACDG_P015",50
"123",-12129.061317226,"ACDG_P015",100
"124",-465.628909372957,"ACDG_P015",25
"125",-604.71342610888,"ACDG_P015",50
"126",-11049.4661544472,"ACDG_P015",100
"127",439.670190468576,"ACDG_P015",25
"128",-4892.12737415225,"ACDG_P015",50
"129",-5039.29353616291,"ACDG_P015",100
"130",-5506.48516048465,"ACDG_P015",25
"131",1882.59280250547,"ACDG_P015",50
"132",-6647.64531655263,"ACDG_P015",100
"133",-640.526615294832,"ACDG_P015",25
"134",-2220.12633927749,"ACDG_P015",50
"135",-10585.2472872356,"ACDG_P015",100
"136",-4903.21033305506,"ACDG_P015",25
"137",-3584.10065248644,"ACDG_P015",50
"138",-4559.89541343888,"ACDG_P015",100
"139",-4888.96633653354,"ACDG_P015",25
"140",-1441.45039791538,"ACDG_P015",50
"141",-9369.98612521464,"ACDG_P015",100
"142",1594.30024789268,"ACDG_P015",25
"143",-7014.44174090776,"ACDG_P015",50
"144",-6465.88530718678,"ACDG_P015",100
"145",-2443.58013811291,"ACDG_P015",25
"146",-6092.06311487986,"ACDG_P015",50
"147",3688.47492027978,"ACDG_P015",100
"148",-1664.15879803195,"ACDG_P015",25
"149",1189.82350807393,"ACDG_P015",50
"150",-432.905170887912,"ACDG_P015",100
"151",2708.52879726648,"ACDG_P015",25
"152",-410.909943838167,"ACDG_P015",50
"153",-9237.87330843383,"ACDG_P015",100
"154",-576.421017476736,"ACDG_P015",25
"155",-5673.74661930063,"ACDG_P015",50
"156",-2248.70765774706,"ACDG_P015",100
"157",-4964.64218959308,"ACDG_P015",25
"158",-3559.92019159242,"ACDG_P015",50
"159",3352.88015069737,"ACDG_P015",100
"160",-4357.07249614029,"ACDG_P015",25
"161",-4396.78971021296,"ACDG_P015",50
"162",-11216.3461737128,"ACDG_P015",100
"163",-2112.90153672607,"ACDG_P015",25
"164",-8466.75429224074,"ACDG_P015",50
"165",-12288.3924992443,"ACDG_P015",100
"166",-883.811637490755,"ACDG_P015",25
"167",-4988.06442988222,"ACDG_P015",50
"168",-6453.36862827395,"ACDG_P015",100
"169",-921.579944488418,"ACDG_P015",25
"170",-5584.05175598184,"ACDG_P015",50
"171",-4249.35633389614,"ACDG_P015",100
"172",4991.36257802139,"ACDG_P015",25
"173",557.540684537846,"ACDG_P015",50
"174",-10216.3542753925,"ACDG_P015",100
"175",5255.20477127345,"ACDG_P015",25
"176",-4613.93071266718,"ACDG_P015",50
"177",-8244.50647799228,"ACDG_P015",100
"178",-1509.82904011605,"ACDG_P015",25
"179",-4940.40215606251,"ACDG_P015",50
"180",-11186.1132199893,"ACDG_P015",100
"181",-1964.15599178764,"ACDG_P015",25
"182",-7052.75744570326,"ACDG_P015",50
"183",-602.946858355368,"ACDG_P015",100
"184",4599.07095647903,"ACDG_P015",25
"185",-7053.55917777782,"ACDG_P015",50
"186",-7789.44442470279,"ACDG_P015",100
"187",-47.8583267897193,"ACDG_P015",25
"188",-4823.93170792534,"ACDG_P015",50
"189",-11660.8431362484,"ACDG_P015",100
"190",-2804.47194643979,"ACDG_P015",25
"191",-5894.93375464153,"ACDG_P015",50
"192",-12943.3137273701,"ACDG_P015",100
"193",-3822.50708456762,"ACDG_P015",25
"194",11009.3158698246,"ACDG_P015",50
"195",-8642.07114215818,"ACDG_P015",100
"196",-2439.23218965574,"ACDG_P015",25
"197",-3319.51014144917,"ACDG_P015",50
"198",-1519.93424312357,"ACDG_P015",100
"199",-758.316182899522,"ACDG_P015",25
"200",-5384.22131946203,"ACDG_P015",50
"201",-6731.841977868,"ACDG_P015",100
"202",-3263.96954670339,"ACDG_P015",25
"203",-3044.33133750895,"ACDG_P015",50
"204",-3908.52666605319,"ACDG_P015",100
"205",-484.387243303994,"ACDG_P015",25
"206",-8202.29778721684,"ACDG_P015",50
"207",-8386.38705023011,"ACDG_P015",100
"208",5664.86322007127,"ACDG_P015",25
"209",-4923.38419092062,"ACDG_P015",50
"210",6554.8701862806,"ACDG_P015",100
"211",-1789.41287561599,"ACDG_P015",25
"212",-5705.89301848409,"ACDG_P015",50
"213",-9628.66105554492,"ACDG_P015",100
"214",-4451.29473383076,"ACDG_P015",25
"215",390.203100444254,"ACDG_P015",50
"216",1234.00346394707,"ACDG_P015",100
"217",-4653.97777068548,"ACDG_P015",25
"218",-3510.77304536384,"ACDG_P015",50
"219",-6809.91271341869,"ACDG_P015",100
"220",6090.02442186707,"ACDG_P015",25
"221",1222.66008917513,"ACDG_P015",50
"222",-14075.6530315344,"ACDG_P015",100
"223",-1974.8856344113,"ACDG_P015",25
"224",-3234.06233283487,"ACDG_P015",50
"225",-10333.4551828749,"ACDG_P015",100
"226",872.973634011141,"ACDG_P015",25
"227",7683.83448420101,"ACDG_P015",50
"228",-6681.00670301379,"ACDG_P015",100
"229",-1248.703882378,"ACDG_P015",25
"230",12739.2237308464,"ACDG_P015",50
"231",-12093.1533920122,"ACDG_P015",100
"232",-5226.21699686223,"ACDG_P015",25
"233",-7528.17803946231,"ACDG_P015",50
"234",-5366.15022806235,"ACDG_P015",100
"235",6699.77216355279,"ACDG_P015",25
"236",-4124.42499273774,"ACDG_P015",50
"237",10685.1669984257,"ACDG_P015",100
"238",257.400618726359,"ACDG_P015",25
"239",5072.76276538064,"ACDG_P015",50
"240",-11289.8531226666,"ACDG_P015",100
"241",-25.2808409259014,"ACDG_P015",25
"242",2346.51193729838,"ACDG_P015",50
"243",-2257.23940589087,"ACDG_P015",100
"244",-890.745101529115,"ACDG_P015",25
"245",-4032.82529026523,"ACDG_P015",50
"246",1126.13576354118,"ACDG_P015",100
"247",-941.58007662592,"ACDG_P015",25
"248",-6979.33127179448,"ACDG_P015",50
"249",-9838.3946497468,"ACDG_P015",100
"250",1194.24452683865,"ACDG_P015",25
"251",-6360.91196729671,"ACDG_P015",50
"252",713.415545786615,"ACDG_P015",100
"253",-2783.80606188634,"ACDG_P015",25
"254",-2414.76786160478,"ACDG_P015",50
"255",-11050.3201896664,"ACDG_P015",100
"256",610.700972179271,"ACDG_P015",25
"257",-6201.64344567596,"ACDG_P015",50
"258",6069.22197134121,"ACDG_P015",100
"259",-2313.04496653838,"ACDG_P015",25
"260",-4111.18395140581,"ACDG_P015",50
"261",-11038.6133245423,"ACDG_P015",100
"262",7669.25352096107,"ACDG_P015",25
"263",-6754.17983114807,"ACDG_P015",50
"264",-78.453760058328,"ACDG_P015",100
"265",-737.393547817162,"ACDG_P015",25
"266",-4660.24356588919,"ACDG_P015",50
"267",-13853.524481659,"ACDG_P015",100
"268",-4102.36845553902,"ACDG_P015",25
"269",3872.40747205264,"ACDG_P015",50
"270",368.027457955701,"ACDG_P015",100
"271",-3474.32288649312,"ACDG_P015",25
"272",-10024.4522540473,"ACDG_P015",50
"273",-13905.6887134946,"ACDG_P015",100
"274",-1379.26019045862,"ACDG_P015",25
"275",-7525.51740733886,"ACDG_P015",50
"276",-10139.1379877444,"ACDG_P015",100
"277",-3831.56658915541,"ACDG_P015",25
"278",1235.27087927217,"ACDG_P015",50
"279",-9896.47293814656,"ACDG_P015",100
"280",-2434.82445320787,"ACDG_P015",25
"281",-2245.41726107427,"ACDG_P015",50
"282",-5247.96487493478,"ACDG_P015",100
"283",-1000.97005738557,"ACDG_P015",25
"284",-5456.85962310931,"ACDG_P015",50
"285",-11998.3748307841,"ACDG_P015",100
"286",-1639.08107967096,"ACDG_P015",25
"287",-5745.75578255765,"ACDG_P015",50
"288",-6325.9298182425,"ACDG_P015",100
"289",-203.285804608749,"ACDG_P015",25
"290",-10468.9785628955,"ACDG_P015",50
"291",-3839.93960932628,"ACDG_P015",100
"292",-262.869373138587,"ACDG_P015",25
"293",-709.502198774746,"ACDG_P015",50
"294",-4825.2130009809,"ACDG_P015",100
"295",-2424.89479351201,"ACDG_P015",25
"296",-3942.25562771567,"ACDG_P015",50
"297",-10123.648008452,"ACDG_P015",100
"298",3221.83219503387,"ACDG_P015",25
"299",15020.7392993552,"ACDG_P015",50
"300",4954.24236954263,"ACDG_P015",100
"301",2589.17570094738,"ACDG_P016",25
"302",-2273.83252193374,"ACDG_P016",50
"303",-7126.19233939148,"ACDG_P016",100
"304",-3536.90565193407,"ACDG_P016",25
"305",-137.348343996768,"ACDG_P016",50
"306",-3610.27105805508,"ACDG_P016",100
"307",-2258.77292122511,"ACDG_P016",25
"308",1883.18092366474,"ACDG_P016",50
"309",-2351.49582947703,"ACDG_P016",100
"310",1350.15342931694,"ACDG_P016",25
"311",755.613856269541,"ACDG_P016",50
"312",-13170.7197529057,"ACDG_P016",100
"313",1805.29375291674,"ACDG_P016",25
"314",-5038.79337312633,"ACDG_P016",50
"315",-2832.80865932698,"ACDG_P016",100
"316",-9415.6721920718,"ACDG_P016",25
"317",1926.48186011522,"ACDG_P016",50
"318",-7059.76725626996,"ACDG_P016",100
"319",-1455.25122496288,"ACDG_P016",25
"320",-2215.78865731682,"ACDG_P016",50
"321",-566.587579838117,"ACDG_P016",100
"322",516.602706043108,"ACDG_P016",25
"323",-7089.76233025818,"ACDG_P016",50
"324",-7569.80868458061,"ACDG_P016",100
"325",5113.92269865036,"ACDG_P016",25
"326",-1517.53550389508,"ACDG_P016",50
"327",-4976.52515106136,"ACDG_P016",100
"328",2453.64093654655,"ACDG_P016",25
"329",-1658.56567333033,"ACDG_P016",50
"330",-11282.3250983403,"ACDG_P016",100
"331",2652.29964929036,"ACDG_P016",25
"332",-2688.01064552151,"ACDG_P016",50
"333",-7134.64942077539,"ACDG_P016",100
"334",-2389.93974696851,"ACDG_P016",25
"335",-6439.12935981172,"ACDG_P016",50
"336",-10798.7135509659,"ACDG_P016",100
"337",643.807048833754,"ACDG_P016",25
"338",2269.13086726968,"ACDG_P016",50
"339",-6341.17137242801,"ACDG_P016",100
"340",-4640.45618198521,"ACDG_P016",25
"341",1939.5241283302,"ACDG_P016",50
"342",-10492.7938931511,"ACDG_P016",100
"343",-5766.03899653396,"ACDG_P016",25
"344",1998.04938486498,"ACDG_P016",50
"345",-4533.2806343273,"ACDG_P016",100
"346",-3142.37484533782,"ACDG_P016",25
"347",-5087.30318520716,"ACDG_P016",50
"348",-7321.513289341,"ACDG_P016",100
"349",-5783.69252864181,"ACDG_P016",25
"350",1822.74792119244,"ACDG_P016",50
"351",-12442.7716211514,"ACDG_P016",100
"352",-1141.50135540479,"ACDG_P016",25
"353",-644.685988930927,"ACDG_P016",50
"354",-4497.96669261387,"ACDG_P016",100
"355",-1561.88986718908,"ACDG_P016",25
"356",-1708.87171951841,"ACDG_P016",50
"357",-7391.24404004513,"ACDG_P016",100
"358",1518.56149813367,"ACDG_P016",25
"359",-3067.8621670054,"ACDG_P016",50
"360",-3068.56621035462,"ACDG_P016",100
"361",-2184.30727897299,"ACDG_P016",25
"362",-3331.29265761774,"ACDG_P016",50
"363",-2908.5322495549,"ACDG_P016",100
"364",-492.265066032123,"ACDG_P016",25
"365",-4704.79564616061,"ACDG_P016",50
"366",-1562.39257781158,"ACDG_P016",100
"367",-1525.83022462181,"ACDG_P016",25
"368",-3320.65145456124,"ACDG_P016",50
"369",-12761.4092446612,"ACDG_P016",100
"370",-349.790490147716,"ACDG_P016",25
"371",-5881.79543222144,"ACDG_P016",50
"372",-2503.63493754817,"ACDG_P016",100
"373",-4638.4528032091,"ACDG_P016",25
"374",-6622.15352323168,"ACDG_P016",50
"375",1987.47231859647,"ACDG_P016",100
"376",-1125.68535541365,"ACDG_P016",25
"377",-3321.35011476238,"ACDG_P016",50
"378",1195.96332001215,"ACDG_P016",100
"379",-3650.67377168118,"ACDG_P016",25
"380",-7882.98774535503,"ACDG_P016",50
"381",-1090.88258408697,"ACDG_P016",100
"382",4423.79118024526,"ACDG_P016",25
"383",-5757.94867678813,"ACDG_P016",50
"384",1839.6257702017,"ACDG_P016",100
"385",-1709.42820300467,"ACDG_P016",25
"386",-3419.59352523604,"ACDG_P016",50
"387",-4243.73170041014,"ACDG_P016",100
"388",-2518.25344878825,"ACDG_P016",25
"389",-2934.76370436404,"ACDG_P016",50
"390",-3836.68058595757,"ACDG_P016",100
"391",-3357.57209370119,"ACDG_P016",25
"392",1549.97456407204,"ACDG_P016",50
"393",-5854.67963089806,"ACDG_P016",100
"394",-4383.98975816034,"ACDG_P016",25
"395",-6524.97168149281,"ACDG_P016",50
"396",-6744.69377932226,"ACDG_P016",100
"397",-3152.14762393798,"ACDG_P016",25
"398",-3183.58159129124,"ACDG_P016",50
"399",-5458.70534521696,"ACDG_P016",100
"400",-4315.50636380701,"ACDG_P016",25
"401",737.327250206756,"ACDG_P016",50
"402",-9554.85044854242,"ACDG_P016",100
"403",-3618.66836122514,"ACDG_P016",25
"404",194.691632196569,"ACDG_P016",50
"405",-6878.89020525251,"ACDG_P016",100
"406",-741.611503898661,"ACDG_P016",25
"407",-982.755902734265,"ACDG_P016",50
"408",-7419.37039612356,"ACDG_P016",100
"409",-4200.61396703558,"ACDG_P016",25
"410",1087.24637247412,"ACDG_P016",50
"411",-8469.11424528144,"ACDG_P016",100
"412",-2110.0144115169,"ACDG_P016",25
"413",472.550608807534,"ACDG_P016",50
"414",-7563.30323641805,"ACDG_P016",100
"415",5441.08087773665,"ACDG_P016",25
"416",-3994.02653402346,"ACDG_P016",50
"417",-2773.30158755876,"ACDG_P016",100
"418",-3527.79974265886,"ACDG_P016",25
"419",1515.25301870389,"ACDG_P016",50
"420",3827.02976881733,"ACDG_P016",100
"421",-1902.33012326359,"ACDG_P016",25
"422",-6267.12827098009,"ACDG_P016",50
"423",-12379.8961497596,"ACDG_P016",100
"424",-5082.08350104606,"ACDG_P016",25
"425",-6539.87111587927,"ACDG_P016",50
"426",-4442.4569598072,"ACDG_P016",100
"427",-3147.24641338165,"ACDG_P016",25
"428",-3962.34916822679,"ACDG_P016",50
"429",-1331.5138380437,"ACDG_P016",100
"430",-921.893303386285,"ACDG_P016",25
"431",-6488.74462961478,"ACDG_P016",50
"432",-3522.83020442727,"ACDG_P016",100
"433",-909.275011051563,"ACDG_P016",25
"434",-3801.16692172762,"ACDG_P016",50
"435",-9981.35424238926,"ACDG_P016",100
"436",-2574.1404186177,"ACDG_P016",25
"437",-5336.6378110871,"ACDG_P016",50
"438",-4403.111322407,"ACDG_P016",100
"439",-4826.18980422476,"ACDG_P016",25
"440",-4798.02058565369,"ACDG_P016",50
"441",-1871.35811020233,"ACDG_P016",100
"442",479.149517792423,"ACDG_P016",25
"443",-3557.97601028113,"ACDG_P016",50
"444",-9585.68989714986,"ACDG_P016",100
"445",-1375.72803014572,"ACDG_P016",25
"446",-4076.45137726807,"ACDG_P016",50
"447",-6017.36484693506,"ACDG_P016",100
"448",-1841.00945158332,"ACDG_P016",25
"449",-6584.84935854605,"ACDG_P016",50
"450",-8036.4174988725,"ACDG_P016",100
"451",-3255.3626719155,"ACDG_P016",25
"452",-5026.5634517234,"ACDG_P016",50
"453",-5342.80996456943,"ACDG_P016",100
"454",-1852.45565531385,"ACDG_P016",25
"455",-3066.19544449012,"ACDG_P016",50
"456",-1307.07096720344,"ACDG_P016",100
"457",-2430.9858939753,"ACDG_P016",25
"458",-5590.97945992721,"ACDG_P016",50
"459",-4572.48293170155,"ACDG_P016",100
"460",-1249.25621619757,"ACDG_P016",25
"461",-2494.17347939493,"ACDG_P016",50
"462",-12508.8295257722,"ACDG_P016",100
"463",1854.64264561862,"ACDG_P016",25
"464",-2250.57367418733,"ACDG_P016",50
"465",-9507.56839668588,"ACDG_P016",100
"466",-843.264276700647,"ACDG_P016",25
"467",1094.7649577191,"ACDG_P016",50
"468",-5228.47184851422,"ACDG_P016",100
"469",122.867158707726,"ACDG_P016",25
"470",1105.47909632022,"ACDG_P016",50
"471",-6389.30662452758,"ACDG_P016",100
"472",3529.29936551687,"ACDG_P016",25
"473",-10382.4192070759,"ACDG_P016",50
"474",1105.03443588578,"ACDG_P016",100
"475",4523.80760299609,"ACDG_P016",25
"476",-8263.36315131624,"ACDG_P016",50
"477",-113.387368128024,"ACDG_P016",100
"478",-2903.32873190948,"ACDG_P016",25
"479",-8000.45381997307,"ACDG_P016",50
"480",-6554.5744207059,"ACDG_P016",100
"481",-4014.81235394403,"ACDG_P016",25
"482",-3409.362989279,"ACDG_P016",50
"483",-7511.74506590661,"ACDG_P016",100
"484",-1383.2392922077,"ACDG_P016",25
"485",-1565.25603224247,"ACDG_P016",50
"486",-2506.67116025684,"ACDG_P016",100
"487",-1321.69286654503,"ACDG_P016",25
"488",-6944.75706930572,"ACDG_P016",50
"489",-4768.82911543021,"ACDG_P016",100
"490",-964.39146548367,"ACDG_P016",25
"491",-2046.65911759404,"ACDG_P016",50
"492",-7370.01973173383,"ACDG_P016",100
"493",-4753.70719723776,"ACDG_P016",25
"494",-4394.63861865993,"ACDG_P016",50
"495",-6075.77428749847,"ACDG_P016",100
"496",308.781882607989,"ACDG_P016",25
"497",3928.84261325194,"ACDG_P016",50
"498",-9674.35068017599,"ACDG_P016",100
"499",-4879.04875573309,"ACDG_P016",25
"500",76.0616220849042,"ACDG_P016",50
"501",-4987.14795043628,"ACDG_P016",100
"502",-1834.32443017367,"ACDG_P016",25
"503",-6282.20525673157,"ACDG_P016",50
"504",-4715.41858164882,"ACDG_P016",100
"505",-972.488213335164,"ACDG_P016",25
"506",-6334.5811335356,"ACDG_P016",50
"507",-4856.68292539768,"ACDG_P016",100
"508",-4251.81817324035,"ACDG_P016",25
"509",-496.939532826975,"ACDG_P016",50
"510",-11456.5148724606,"ACDG_P016",100
"511",-2988.43949179351,"ACDG_P016",25
"512",-8339.7706600602,"ACDG_P016",50
"513",-9949.83634062836,"ACDG_P016",100
"514",4669.27357707141,"ACDG_P016",25
"515",-3363.00290793797,"ACDG_P016",50
"516",-8284.34710326968,"ACDG_P016",100
"517",6291.13559181671,"ACDG_P016",25
"518",-3112.41002471061,"ACDG_P016",50
"519",-2368.83372523426,"ACDG_P016",100
"520",-485.349728296627,"ACDG_P016",25
"521",-8632.44610383236,"ACDG_P016",50
"522",-172.473223543435,"ACDG_P016",100
"523",-422.389213361486,"ACDG_P016",25
"524",-1771.0829624687,"ACDG_P016",50
"525",-11667.8684229239,"ACDG_P016",100
"526",2078.14194784869,"ACDG_P016",25
"527",-1121.53306455709,"ACDG_P016",50
"528",-4029.77470342445,"ACDG_P016",100
"529",-2582.27424636902,"ACDG_P016",25
"530",-3837.73500622241,"ACDG_P016",50
"531",-9130.19045547169,"ACDG_P016",100
"532",-1262.24897702178,"ACDG_P016",25
"533",-3088.35854969567,"ACDG_P016",50
"534",-12726.3056586074,"ACDG_P016",100
"535",3014.89892099195,"ACDG_P016",25
"536",-4223.21149352571,"ACDG_P016",50
"537",-5435.71084138667,"ACDG_P016",100
"538",-1131.54217786333,"ACDG_P016",25
"539",-1088.80174484517,"ACDG_P016",50
"540",-3556.75099811284,"ACDG_P016",100
"541",-2852.36634299721,"ACDG_P016",25
"542",-5193.63261953421,"ACDG_P016",50
"543",6588.40485405756,"ACDG_P016",100
"544",-2633.01094738938,"ACDG_P016",25
"545",-4291.59664495644,"ACDG_P016",50
"546",-5658.35280439298,"ACDG_P016",100
"547",-2221.03193396053,"ACDG_P016",25
"548",-5463.79554343707,"ACDG_P016",50
"549",-1772.598053361,"ACDG_P016",100
"550",1074.4010216294,"ACDG_P016",25
"551",-3503.17404276234,"ACDG_P016",50
"552",-3225.79946581676,"ACDG_P016",100
"553",-3478.96099092974,"ACDG_P016",25
"554",-7733.59505335512,"ACDG_P016",50
"555",-7492.84164797477,"ACDG_P016",100
"556",-3775.46251763206,"ACDG_P016",25
"557",-8281.95619032919,"ACDG_P016",50
"558",-6503.46559642727,"ACDG_P016",100
"559",-1637.95091537543,"ACDG_P016",25
"560",-5113.20220604472,"ACDG_P016",50
"561",3395.70371925319,"ACDG_P016",100
"562",-2631.54739019641,"ACDG_P016",25
"563",-4974.19719232846,"ACDG_P016",50
"564",-5788.09427374086,"ACDG_P016",100
"565",335.9018866361,"ACDG_P016",25
"566",-8028.94918938284,"ACDG_P016",50
"567",-3313.81645091678,"ACDG_P016",100
"568",-829.664089377387,"ACDG_P016",25
"569",-6047.90902307656,"ACDG_P016",50
"570",-8144.4408408509,"ACDG_P016",100
"571",-2518.34612946864,"ACDG_P016",25
"572",1592.25802977011,"ACDG_P016",50
"573",-3793.81974160866,"ACDG_P016",100
"574",-1688.9554374796,"ACDG_P016",25
"575",-4255.13857214339,"ACDG_P016",50
"576",-2852.80621411433,"ACDG_P016",100
"577",723.718493612891,"ACDG_P016",25
"578",-2563.02688824866,"ACDG_P016",50
"579",-3566.58236446226,"ACDG_P016",100
"580",3894.3516751155,"ACDG_P016",25
"581",-2190.90181861681,"ACDG_P016",50
"582",-1769.2428238609,"ACDG_P016",100
"583",-1585.72344889457,"ACDG_P016",25
"584",-1049.79845831846,"ACDG_P016",50
"585",-8368.95741297584,"ACDG_P016",100
"586",4340.96061730367,"ACDG_P016",25
"587",4482.34723724175,"ACDG_P016",50
"588",-128.7379684482,"ACDG_P016",100
"589",659.935242794279,"ACDG_P016",25
"590",-4388.72336678626,"ACDG_P016",50
"591",-12142.1834288005,"ACDG_P016",100
"592",-3371.55095972211,"ACDG_P016",25
"593",-4191.38436308739,"ACDG_P016",50
"594",-6201.67012417057,"ACDG_P016",100
"595",-2307.18559619013,"ACDG_P016",25
"596",-2750.12807378318,"ACDG_P016",50
"597",-6945.52334785022,"ACDG_P016",100
"598",-7281.82599501396,"ACDG_P016",25
"599",-5476.51195090736,"ACDG_P016",50
"600",-7875.64690744915,"ACDG_P016",100
"601",1975.49367893703,"ACDG_P041",25
"602",9817.59791434638,"ACDG_P041",50
"603",-23245.9255433293,"ACDG_P041",100
"604",-387.741824984842,"ACDG_P041",25
"605",9587.11905399425,"ACDG_P041",50
"606",-21207.8151689133,"ACDG_P041",100
"607",2309.24113327242,"ACDG_P041",25
"608",23866.2128012447,"ACDG_P041",50
"609",-16925.5236775243,"ACDG_P041",100
"610",-3580.53276004246,"ACDG_P041",25
"611",6559.05683465273,"ACDG_P041",50
"612",-7948.4192519135,"ACDG_P041",100
"613",-1706.38238306402,"ACDG_P041",25
"614",-3143.95635832602,"ACDG_P041",50
"615",-9667.18826665811,"ACDG_P041",100
