"","AGB_Change","Plot","PercentRemoved"
"215",-5159.41104087507,"ACDG_P015",50
"216",-1002.21501261267,"ACDG_P015",100
"217",-6937.42722347041,"ACDG_P015",25
"218",-11344.8494393151,"ACDG_P015",50
"219",-12290.4437580453,"ACDG_P015",100
"220",-951.708318269055,"ACDG_P015",25
"221",-3003.53845768649,"ACDG_P015",50
"222",-21791.5314426399,"ACDG_P015",100
"223",-8026.83502918409,"ACDG_P015",25
"224",-13546.9509755393,"ACDG_P015",50
"225",-20674.9449886366,"ACDG_P015",100
"226",426.946679148357,"ACDG_P015",25
"227",-15726.6154924614,"ACDG_P015",50
"228",-21561.2207867633,"ACDG_P015",100
"229",-3403.63490281976,"ACDG_P015",25
"230",2344.77282651706,"ACDG_P015",50
"231",-17297.4204804444,"ACDG_P015",100
"232",-3140.40743924933,"ACDG_P015",25
"233",5347.12223535837,"ACDG_P015",50
"234",-18495.8948264675,"ACDG_P015",100
"235",-1859.91540236675,"ACDG_P015",25
"236",-10359.6353999386,"ACDG_P015",50
"237",-6825.11080862005,"ACDG_P015",100
"238",879.636611449358,"ACDG_P015",25
"239",-11365.803922696,"ACDG_P015",50
"240",-21236.3605616119,"ACDG_P015",100
"241",-7575.48012841569,"ACDG_P015",25
"242",-5819.85928616318,"ACDG_P015",50
"243",-9385.59840607343,"ACDG_P015",100
"244",-6872.93394287804,"ACDG_P015",25
"245",1664.157109222,"ACDG_P015",50
"246",-18436.6015945864,"ACDG_P015",100
"247",-7611.11253784713,"ACDG_P015",25
"248",-1766.34046864175,"ACDG_P015",50
"249",-17264.9627614975,"ACDG_P015",100
"250",-5189.42880598339,"ACDG_P015",25
"251",-13280.1260348849,"ACDG_P015",50
"252",-2924.01251488752,"ACDG_P015",100
"253",-2224.60279993541,"ACDG_P015",25
"254",918.484234258474,"ACDG_P015",50
"255",-15311.5820783448,"ACDG_P015",100
"256",-6927.24906673955,"ACDG_P015",25
"257",-1127.17335927932,"ACDG_P015",50
"258",-18450.6833739132,"ACDG_P015",100
"259",-5503.68296180849,"ACDG_P015",25
"260",-3114.83167788922,"ACDG_P015",50
"261",-12417.1218397121,"ACDG_P015",100
"262",-6944.02742613741,"ACDG_P015",25
"263",-8362.25977627316,"ACDG_P015",50
"264",-17412.7704008627,"ACDG_P015",100
"265",-5530.87110199037,"ACDG_P015",25
"266",-7960.30157915188,"ACDG_P015",50
"267",-17529.2813413909,"ACDG_P015",100
"268",-7193.17663778274,"ACDG_P015",25
"269",-10451.8406839149,"ACDG_P015",50
"270",-10401.5907032127,"ACDG_P015",100
"271",-2938.44324372173,"ACDG_P015",25
"272",-11033.4648383948,"ACDG_P015",50
"273",-15486.989691442,"ACDG_P015",100
"274",709.659091292735,"ACDG_P015",25
"275",-13573.9818094474,"ACDG_P015",50
"276",-16152.6450911987,"ACDG_P015",100
"277",-12649.1226117983,"ACDG_P015",25
"278",-3704.86211029559,"ACDG_P015",50
"279",-16499.4025639866,"ACDG_P015",100
"280",-1912.13873664857,"ACDG_P015",25
"281",-595.744081685989,"ACDG_P015",50
"282",-19668.7314451383,"ACDG_P015",100
"283",1904.8293193196,"ACDG_P015",25
"284",-7244.39817464384,"ACDG_P015",50
"285",-13131.8477420715,"ACDG_P015",100
"286",-1938.07300706964,"ACDG_P015",25
"287",-7737.03047673398,"ACDG_P015",50
"288",2700.35104266761,"ACDG_P015",100
"289",-1811.02205942376,"ACDG_P015",25
"290",-5067.33130791716,"ACDG_P015",50
"291",-19285.2883386945,"ACDG_P015",100
"292",-2272.78065978069,"ACDG_P015",25
"293",-5419.14136845389,"ACDG_P015",50
"294",-19447.8949497634,"ACDG_P015",100
"295",-6238.95658677499,"ACDG_P015",25
"296",-16197.9864709132,"ACDG_P015",50
"297",-10942.1282480489,"ACDG_P015",100
"298",2338.95278512326,"ACDG_P015",25
"299",-17513.1620534946,"ACDG_P015",50
"300",-11971.5596144899,"ACDG_P015",100
"301",4194.59973198397,"ACDG_P016",25
"302",-2180.07837130449,"ACDG_P016",50
"303",-2022.12986493236,"ACDG_P016",100
"304",1535.2013611799,"ACDG_P016",25
"305",-2128.55255943997,"ACDG_P016",50
"306",-3843.65377953701,"ACDG_P016",100
"307",1160.12432065725,"ACDG_P016",25
"308",-1487.66862167421,"ACDG_P016",50
"309",-94.7623342205188,"ACDG_P016",100
"310",-2551.01042301624,"ACDG_P016",25
"311",-2089.27012624833,"ACDG_P016",50
"312",717.082727594418,"ACDG_P016",100
"313",1461.47426914115,"ACDG_P016",25
"314",-1325.41234248917,"ACDG_P016",50
"315",-2116.06649530699,"ACDG_P016",100
"316",201.04203760493,"ACDG_P016",25
"317",3963.85773655403,"ACDG_P016",50
"318",-523.628054598783,"ACDG_P016",100
"319",-234.740732541104,"ACDG_P016",25
"320",252.184291937476,"ACDG_P016",50
"321",15.5581214293488,"ACDG_P016",100
"322",25.8812431072583,"ACDG_P016",25
"323",-2077.79962291152,"ACDG_P016",50
"324",-906.481099154917,"ACDG_P016",100
"325",277.919670055155,"ACDG_P016",25
"326",-80.8896490955085,"ACDG_P016",50
"327",-2735.12739859332,"ACDG_P016",100
"328",-1711.76272392686,"ACDG_P016",25
"329",-1591.41109174123,"ACDG_P016",50
"330",5414.12405725909,"ACDG_P016",100
"331",5972.93766359999,"ACDG_P016",25
"332",5065.99348819628,"ACDG_P016",50
"333",-3602.77297511499,"ACDG_P016",100
"334",-67.7090936766181,"ACDG_P016",25
"335",418.905405860132,"ACDG_P016",50
"336",1150.09696434854,"ACDG_P016",100
"337",1329.74767991679,"ACDG_P016",25
"338",-13.6075216975296,"ACDG_P016",50
"339",-1474.21814579499,"ACDG_P016",100
"340",522.232867748011,"ACDG_P016",25
"341",550.837440874107,"ACDG_P016",50
"342",-779.503749396303,"ACDG_P016",100
"343",-17.0220332601166,"ACDG_P016",25
"344",5659.08327905237,"ACDG_P016",50
"345",-1079.07655490321,"ACDG_P016",100
"346",-178.622348817531,"ACDG_P016",25
"347",-4318.97610999318,"ACDG_P016",50
"348",730.151675153902,"ACDG_P016",100
"349",-2364.05192427649,"ACDG_P016",25
"350",-587.917619585525,"ACDG_P016",50
"351",6346.21403946463,"ACDG_P016",100
"352",-1936.23047926885,"ACDG_P016",25
"353",-3306.17346861298,"ACDG_P016",50
"354",-2040.15571664469,"ACDG_P016",100
"355",1078.20955093441,"ACDG_P016",25
"356",7026.76339906687,"ACDG_P016",50
"357",2200.93310319271,"ACDG_P016",100
"358",658.181767181552,"ACDG_P016",25
"359",1464.92092960307,"ACDG_P016",50
"360",3415.17916174981,"ACDG_P016",100
"361",1344.14109771259,"ACDG_P016",25
"362",2827.0551113587,"ACDG_P016",50
"363",-2078.36962149013,"ACDG_P016",100
"364",960.240997242014,"ACDG_P016",25
"365",-4128.24600912619,"ACDG_P016",50
"366",1418.30429040609,"ACDG_P016",100
"367",201.068959943455,"ACDG_P016",25
"368",-1208.97154074284,"ACDG_P016",50
"369",-651.317500482255,"ACDG_P016",100
"370",-2650.7108886638,"ACDG_P016",25
"371",-155.35459847204,"ACDG_P016",50
"372",5698.27397040758,"ACDG_P016",100
"373",225.694718178944,"ACDG_P016",25
"374",3008.68314124973,"ACDG_P016",50
"375",1557.78287821461,"ACDG_P016",100
"376",1857.96088192399,"ACDG_P016",25
"377",-4085.21772415703,"ACDG_P016",50
"378",-3593.03795098801,"ACDG_P016",100
"379",1364.25556715802,"ACDG_P016",25
"380",597.052165197791,"ACDG_P016",50
"381",-4846.35815272055,"ACDG_P016",100
"382",-1167.79093561246,"ACDG_P016",25
"383",-826.378116336971,"ACDG_P016",50
"384",534.194531339395,"ACDG_P016",100
"385",-19.8123662599537,"ACDG_P016",25
"386",-695.462299760664,"ACDG_P016",50
"387",-384.966850482859,"ACDG_P016",100
"388",4901.93417327903,"ACDG_P016",25
"389",354.570854570571,"ACDG_P016",50
"390",-2758.04705350465,"ACDG_P016",100
"391",-4242.18523005754,"ACDG_P016",25
"392",2928.91496760736,"ACDG_P016",50
"393",-1812.16258128555,"ACDG_P016",100
"394",555.070951477624,"ACDG_P016",25
"395",5847.58873905888,"ACDG_P016",50
"396",157.963732390024,"ACDG_P016",100
"397",263.919739082805,"ACDG_P016",25
"398",2437.69634224815,"ACDG_P016",50
"399",-2756.39863114723,"ACDG_P016",100
"400",92.9861532656359,"ACDG_P016",25
"401",190.851082915236,"ACDG_P016",50
"402",-833.659374759591,"ACDG_P016",100
"403",-1078.77643529023,"ACDG_P016",25
"404",-423.257956730638,"ACDG_P016",50
"405",704.196488984773,"ACDG_P016",100
"406",1321.22387383186,"ACDG_P016",25
"407",1900.30967562643,"ACDG_P016",50
"408",5496.15042103728,"ACDG_P016",100
"409",-3179.63639270316,"ACDG_P016",25
"410",2086.89413057812,"ACDG_P016",50
"411",-61.7894104464795,"ACDG_P016",100
"412",-1165.61692997863,"ACDG_P016",25
"413",2469.5505586963,"ACDG_P016",50
"414",4191.70073730848,"ACDG_P016",100
"415",-3254.04244935085,"ACDG_P016",25
"416",6549.40600683427,"ACDG_P016",50
"417",-5742.02544055009,"ACDG_P016",100
"418",-251.800877876783,"ACDG_P016",25
"419",-3914.10818946391,"ACDG_P016",50
"420",-1895.69807376547,"ACDG_P016",100
"421",1647.24653429934,"ACDG_P016",25
"422",10168.8054763898,"ACDG_P016",50
"423",1878.92681128229,"ACDG_P016",100
"424",-245.220085353882,"ACDG_P016",25
"425",4901.91270485122,"ACDG_P016",50
"426",9437.38287696493,"ACDG_P016",100
"427",384.409900941857,"ACDG_P016",25
"428",1446.88540753699,"ACDG_P016",50
"429",-4714.11741713231,"ACDG_P016",100
"430",1376.05895265922,"ACDG_P016",25
"431",-3052.22137847726,"ACDG_P016",50
"432",-2221.78270521274,"ACDG_P016",100
"433",53.6663905264286,"ACDG_P016",25
"434",-4200.06652399595,"ACDG_P016",50
"435",2923.82112191126,"ACDG_P016",100
"436",-1327.89295099812,"ACDG_P016",25
"437",8254.74539203965,"ACDG_P016",50
"438",1148.97262794149,"ACDG_P016",100
"439",2228.99710215669,"ACDG_P016",25
"440",-689.708678327646,"ACDG_P016",50
"441",86.4492737150576,"ACDG_P016",100
"442",-2689.55788195919,"ACDG_P016",25
"443",-3735.60720591256,"ACDG_P016",50
"444",1930.58635725087,"ACDG_P016",100
"445",-1943.13549281508,"ACDG_P016",25
"446",2559.21613353069,"ACDG_P016",50
"447",1605.93519496603,"ACDG_P016",100
"448",2957.45018327326,"ACDG_P016",25
"449",3883.19819826612,"ACDG_P016",50
"450",4696.64854785969,"ACDG_P016",100
"451",-311.641441961605,"ACDG_P016",25
"452",1712.21794617421,"ACDG_P016",50
"453",2014.22359471326,"ACDG_P016",100
"454",2147.36942853237,"ACDG_P016",25
"455",-1559.42948045192,"ACDG_P016",50
"456",2563.31355150804,"ACDG_P016",100
"457",3426.92600601606,"ACDG_P016",25
"458",-1216.45681689156,"ACDG_P016",50
"459",-4050.93248175629,"ACDG_P016",100
"460",-1245.16813952196,"ACDG_P016",25
"461",3230.67501546507,"ACDG_P016",50
"462",-45.1110270605132,"ACDG_P016",100
"463",25.6159123014368,"ACDG_P016",25
"464",4540.14666242551,"ACDG_P016",50
"465",-4461.85088971205,"ACDG_P016",100
"466",-3143.95265091554,"ACDG_P016",25
"467",-2056.70924691699,"ACDG_P016",50
"468",452.660201577033,"ACDG_P016",100
"469",937.985999060387,"ACDG_P016",25
"470",2615.34047896691,"ACDG_P016",50
"471",-2741.61548116853,"ACDG_P016",100
"472",-2479.26758248318,"ACDG_P016",25
"473",6344.46121881439,"ACDG_P016",50
"474",1783.06299582089,"ACDG_P016",100
"475",890.685616701958,"ACDG_P016",25
"476",707.347907703021,"ACDG_P016",50
"477",-884.935706697433,"ACDG_P016",100
"478",1065.9264801128,"ACDG_P016",25
"479",-539.132928024308,"ACDG_P016",50
"480",2644.74937172476,"ACDG_P016",100
"481",1689.63706685451,"ACDG_P016",25
"482",2447.15605057255,"ACDG_P016",50
"483",-3258.53754271197,"ACDG_P016",100
"484",-2623.02767014445,"ACDG_P016",25
"485",879.832869467005,"ACDG_P016",50
"486",2436.03317083447,"ACDG_P016",100
"487",1416.53415795416,"ACDG_P016",25
"488",-684.206952710752,"ACDG_P016",50
"489",5782.31370501907,"ACDG_P016",100
"490",-1793.00586860086,"ACDG_P016",25
"491",-463.746559170802,"ACDG_P016",50
"492",5198.38738712209,"ACDG_P016",100
"493",158.404452803312,"ACDG_P016",25
"494",-769.789627434628,"ACDG_P016",50
"495",11858.7577010056,"ACDG_P016",100
"496",-784.323523471568,"ACDG_P016",25
"497",-2363.06854898913,"ACDG_P016",50
"498",268.474554482789,"ACDG_P016",100
"499",1295.1146822561,"ACDG_P016",25
"500",6288.61408891165,"ACDG_P016",50
"501",4641.42759958049,"ACDG_P016",100
"502",811.101408424438,"ACDG_P016",25
"503",8471.92706474382,"ACDG_P016",50
"504",3968.02418957156,"ACDG_P016",100
"505",91.1865075224778,"ACDG_P016",25
"506",-4401.94853720369,"ACDG_P016",50
"507",2544.8057120583,"ACDG_P016",100
"508",741.097384521447,"ACDG_P016",25
"509",9565.16359752469,"ACDG_P016",50
"510",6115.63083990267,"ACDG_P016",100
"511",-2468.26301106717,"ACDG_P016",25
"512",4252.65140993355,"ACDG_P016",50
"513",8868.12743033411,"ACDG_P016",100
"514",-10.1087841215485,"ACDG_P016",25
"515",2099.23268206298,"ACDG_P016",50
"516",-3903.74213740422,"ACDG_P016",100
"517",-1515.22224061756,"ACDG_P016",25
"518",-3733.81104548703,"ACDG_P016",50
"519",-859.86240966717,"ACDG_P016",100
"520",-1339.67395165283,"ACDG_P016",25
"521",-3111.72058341079,"ACDG_P016",50
"522",-2605.71226967071,"ACDG_P016",100
"523",2270.14774731107,"ACDG_P016",25
"524",1010.24204221048,"ACDG_P016",50
"525",-1405.15634035747,"ACDG_P016",100
"526",-169.896276926651,"ACDG_P016",25
"527",6784.98266749101,"ACDG_P016",50
"528",-2227.74578981914,"ACDG_P016",100
"529",1413.04562738931,"ACDG_P016",25
"530",-1608.70309520137,"ACDG_P016",50
"531",2206.03722582659,"ACDG_P016",100
"532",2459.89773340177,"ACDG_P016",25
"533",3615.47066212737,"ACDG_P016",50
"534",2590.49669654909,"ACDG_P016",100
"535",1430.12131921103,"ACDG_P016",25
"536",-3257.87501620504,"ACDG_P016",50
"537",86.2783638493565,"ACDG_P016",100
"538",-3092.42682010369,"ACDG_P016",25
"539",-191.103413198813,"ACDG_P016",50
"540",1084.0508624287,"ACDG_P016",100
"541",-1963.19080066969,"ACDG_P016",25
"542",-257.723520857835,"ACDG_P016",50
"543",-1836.46804720638,"ACDG_P016",100
"544",-2432.34617750224,"ACDG_P016",25
"545",1108.54327230502,"ACDG_P016",50
"546",-981.159688481566,"ACDG_P016",100
"547",343.317246845691,"ACDG_P016",25
"548",1332.35997733817,"ACDG_P016",50
"549",-796.26495586388,"ACDG_P016",100
"550",1886.65022957025,"ACDG_P016",25
"551",1913.09902705337,"ACDG_P016",50
"552",-3397.79896554686,"ACDG_P016",100
"553",3897.12253912358,"ACDG_P016",25
"554",-4095.94491535783,"ACDG_P016",50
"555",-1226.26039505581,"ACDG_P016",100
"556",-1855.39575281559,"ACDG_P016",25
"557",-700.10772590994,"ACDG_P016",50
"558",896.675188965513,"ACDG_P016",100
"559",921.07301458274,"ACDG_P016",25
"560",-2952.50695402667,"ACDG_P016",50
"561",-1949.49111843802,"ACDG_P016",100
"562",-2068.94256354193,"ACDG_P016",25
"563",-4802.12587271436,"ACDG_P016",50
"564",-5064.25373713489,"ACDG_P016",100
"565",1435.35098524005,"ACDG_P016",25
"566",-113.888001242158,"ACDG_P016",50
"567",-3482.76930887651,"ACDG_P016",100
"568",-745.700898788782,"ACDG_P016",25
"569",8497.12717773556,"ACDG_P016",50
"570",11008.013886658,"ACDG_P016",100
"571",-7.10486340362695,"ACDG_P016",25
"572",575.738164061797,"ACDG_P016",50
"573",4361.21770066302,"ACDG_P016",100
"574",3785.11832243751,"ACDG_P016",25
"575",-4312.85575439528,"ACDG_P016",50
"576",-1216.67546139532,"ACDG_P016",100
"577",1314.84898962444,"ACDG_P016",25
"578",3649.4674141781,"ACDG_P016",50
"579",-4994.34223906256,"ACDG_P016",100
"580",-433.049168616039,"ACDG_P016",25
"581",-1010.02557621224,"ACDG_P016",50
"582",6212.45527787975,"ACDG_P016",100
"583",-467.510803604848,"ACDG_P016",25
"584",-1883.21005852989,"ACDG_P016",50
"585",-2326.90764287827,"ACDG_P016",100
"586",2650.41029848819,"ACDG_P016",25
"587",4297.42165660436,"ACDG_P016",50
"588",1242.84508153703,"ACDG_P016",100
"589",-4090.33173533966,"ACDG_P016",25
"590",1725.11591524625,"ACDG_P016",50
"591",214.07405748195,"ACDG_P016",100
"592",-103.918781848188,"ACDG_P016",25
"593",-291.695265991555,"ACDG_P016",50
"594",-3179.49138430742,"ACDG_P016",100
"595",-2223.88532875813,"ACDG_P016",25
"596",390.748719824391,"ACDG_P016",50
"597",4943.17152937787,"ACDG_P016",100
"598",-815.611132577586,"ACDG_P016",25
"599",-4739.37774943566,"ACDG_P016",50
"600",-2854.86918970689,"ACDG_P016",100
"601",-12821.539547008,"ACDG_P041",25
"602",-31003.0045893597,"ACDG_P041",50
"603",-35545.6391610953,"ACDG_P041",100
"604",-6183.05574231641,"ACDG_P041",25
"605",-2640.83037060028,"ACDG_P041",50
"606",-12525.4333923009,"ACDG_P041",100
"607",-24327.7632391263,"ACDG_P041",25
"608",-10420.4392615412,"ACDG_P041",50
"609",-14637.7217957749,"ACDG_P041",100
"610",-13546.3578617497,"ACDG_P041",25
"611",-4667.11652623257,"ACDG_P041",50
"612",-23982.698305172,"ACDG_P041",100
"613",-28696.1806175634,"ACDG_P041",25
"614",11756.1378174899,"ACDG_P041",50
"615",-25116.877874519,"ACDG_P041",100
"616",-542.405137637106,"ACDG_P041",25
"617",-8399.11751395854,"ACDG_P041",50
"618",-12110.1578995796,"ACDG_P041",100
"619",-12079.7247401192,"ACDG_P041",25
"620",-13534.4814716072,"ACDG_P041",50
