"","AGB_Change","Plot","PercentRemoved"
"82",147.914752250537,"ACDG_P015",25
"83",-5179.70446649616,"ACDG_P015",50
"84",-12175.5377530764,"ACDG_P015",100
"85",-499.308041138662,"ACDG_P015",25
"86",-4043.51770179145,"ACDG_P015",50
"87",-15139.447998933,"ACDG_P015",100
"88",-6445.47929546013,"ACDG_P015",25
"89",-7435.43324720347,"ACDG_P015",50
"90",-14440.381231325,"ACDG_P015",100
"91",1627.93269388311,"ACDG_P015",25
"92",-2567.07042176847,"ACDG_P015",50
"93",-4768.66163097977,"ACDG_P015",100
"94",-1196.96750008059,"ACDG_P015",25
"95",1688.05939683458,"ACDG_P015",50
"96",-3849.14021790997,"ACDG_P015",100
"97",-2733.24739427192,"ACDG_P015",25
"98",-8216.4864015076,"ACDG_P015",50
"99",-12543.6930459673,"ACDG_P015",100
"100",-360.381467310799,"ACDG_P015",25
"101",-9655.27125757298,"ACDG_P015",50
"102",-13539.8801886785,"ACDG_P015",100
"103",-1443.5206771706,"ACDG_P015",25
"104",-459.682498008769,"ACDG_P015",50
"105",-7336.30198795316,"ACDG_P015",100
"106",-3002.80521556418,"ACDG_P015",25
"107",-4882.14814465606,"ACDG_P015",50
"108",-11151.7747510177,"ACDG_P015",100
"109",-2353.57455659803,"ACDG_P015",25
"110",-9994.60173492937,"ACDG_P015",50
"111",-10540.2835456763,"ACDG_P015",100
"112",3667.65143941712,"ACDG_P015",25
"113",-8539.25815300312,"ACDG_P015",50
"114",-11205.7622680226,"ACDG_P015",100
"115",-3761.5386664925,"ACDG_P015",25
"116",-10950.2448503058,"ACDG_P015",50
"117",-13421.8032588196,"ACDG_P015",100
"118",-1951.31928843466,"ACDG_P015",25
"119",1365.50866291299,"ACDG_P015",50
"120",-9266.60174574918,"ACDG_P015",100
"121",-2290.22855987452,"ACDG_P015",25
"122",-9644.73705446432,"ACDG_P015",50
"123",-7837.93904523648,"ACDG_P015",100
"124",-140.035399518907,"ACDG_P015",25
"125",-5152.33215566759,"ACDG_P015",50
"126",-16394.1712891696,"ACDG_P015",100
"127",-967.535695380648,"ACDG_P015",25
"128",2764.61764124455,"ACDG_P015",50
"129",-7875.72825892665,"ACDG_P015",100
"130",-1132.07614246849,"ACDG_P015",25
"131",-12783.860697132,"ACDG_P015",50
"132",-8403.10642854177,"ACDG_P015",100
"133",-614.157678136224,"ACDG_P015",25
"134",-13114.6318190247,"ACDG_P015",50
"135",-2211.50276312311,"ACDG_P015",100
"136",-7217.85190217523,"ACDG_P015",25
"137",-1636.04778504311,"ACDG_P015",50
"138",-12158.9140760481,"ACDG_P015",100
"139",-1036.60533804473,"ACDG_P015",25
"140",-5350.7083969888,"ACDG_P015",50
"141",-7159.23748346491,"ACDG_P015",100
"142",89.200183992798,"ACDG_P015",25
"143",-3149.74656530944,"ACDG_P015",50
"144",-14867.1786786557,"ACDG_P015",100
"145",-1468.76080097974,"ACDG_P015",25
"146",-4429.40389615268,"ACDG_P015",50
"147",-11610.5041914951,"ACDG_P015",100
"148",-877.070405577106,"ACDG_P015",25
"149",-10729.8521515524,"ACDG_P015",50
"150",-6475.04762541683,"ACDG_P015",100
"151",-521.055268803582,"ACDG_P015",25
"152",-11541.1694662459,"ACDG_P015",50
"153",-7743.63841920806,"ACDG_P015",100
"154",-1242.19458854003,"ACDG_P015",25
"155",-5140.66582453178,"ACDG_P015",50
"156",-15822.8886417147,"ACDG_P015",100
"157",-4644.12287448306,"ACDG_P015",25
"158",1308.43239697602,"ACDG_P015",50
"159",-10303.4169783737,"ACDG_P015",100
"160",75.5154729253845,"ACDG_P015",25
"161",-7074.53768445281,"ACDG_P015",50
"162",-15046.3890493054,"ACDG_P015",100
"163",-7928.26494706183,"ACDG_P015",25
"164",-5781.68216856554,"ACDG_P015",50
"165",-7931.77417678203,"ACDG_P015",100
"166",-6830.02775519283,"ACDG_P015",25
"167",-7169.66214739124,"ACDG_P015",50
"168",-13822.4990883198,"ACDG_P015",100
"169",-651.37755185939,"ACDG_P015",25
"170",-2283.65293682451,"ACDG_P015",50
"171",-4931.44442686802,"ACDG_P015",100
"172",-4556.40449341075,"ACDG_P015",25
"173",-5206.33755860609,"ACDG_P015",50
"174",-9812.22944906654,"ACDG_P015",100
"175",-4981.64297546481,"ACDG_P015",25
"176",-6259.03393933587,"ACDG_P015",50
"177",-15631.3414540818,"ACDG_P015",100
"178",-4501.93769656264,"ACDG_P015",25
"179",-11350.3368860494,"ACDG_P015",50
"180",-13991.471440394,"ACDG_P015",100
"181",-1734.65984708627,"ACDG_P015",25
"182",-6524.98387528362,"ACDG_P015",50
"183",-17568.0770196595,"ACDG_P015",100
"184",-2241.84127873951,"ACDG_P015",25
"185",-7770.01067045078,"ACDG_P015",50
"186",-12063.3049418245,"ACDG_P015",100
"187",-5829.62863900524,"ACDG_P015",25
"188",-4583.69741274006,"ACDG_P015",50
"189",-14896.9611925194,"ACDG_P015",100
"190",-3976.71445780978,"ACDG_P015",25
"191",-12196.6871011109,"ACDG_P015",50
"192",-13084.2808767046,"ACDG_P015",100
"193",-4536.71564139763,"ACDG_P015",25
"194",-743.753515012213,"ACDG_P015",50
"195",-11847.4891207218,"ACDG_P015",100
"196",-2377.98605320285,"ACDG_P015",25
"197",-7044.0838344025,"ACDG_P015",50
"198",-14469.7794719927,"ACDG_P015",100
"199",-1196.98459558847,"ACDG_P015",25
"200",-11746.0671229831,"ACDG_P015",50
"201",-10796.5107871056,"ACDG_P015",100
"202",-5628.89266942241,"ACDG_P015",25
"203",1171.74126284226,"ACDG_P015",50
"204",-4801.34767191811,"ACDG_P015",100
"205",-2768.51700011294,"ACDG_P015",25
"206",-9065.03972874276,"ACDG_P015",50
"207",-14250.9357448297,"ACDG_P015",100
"208",-6231.02207506099,"ACDG_P015",25
"209",1095.97096318094,"ACDG_P015",50
"210",-13109.8500716997,"ACDG_P015",100
"211",-1913.77825474949,"ACDG_P015",25
"212",-4774.20331283688,"ACDG_P015",50
"213",-17134.775001496,"ACDG_P015",100
"214",1307.69991321041,"ACDG_P015",25
"215",-5089.70020192358,"ACDG_P015",50
"216",-361.462958985823,"ACDG_P015",100
"217",-5766.08660000894,"ACDG_P015",25
"218",-5518.37620047995,"ACDG_P015",50
"219",-13018.8159482694,"ACDG_P015",100
"220",-2008.69903350656,"ACDG_P015",25
"221",-4187.64043383164,"ACDG_P015",50
"222",-10562.0305646468,"ACDG_P015",100
"223",-1028.15725782295,"ACDG_P015",25
"224",-1130.85221319267,"ACDG_P015",50
"225",-15309.6265251376,"ACDG_P015",100
"226",-3783.64099659215,"ACDG_P015",25
"227",886.353998473991,"ACDG_P015",50
"228",-17420.9647916594,"ACDG_P015",100
"229",-1817.78701363696,"ACDG_P015",25
"230",-9254.09809943032,"ACDG_P015",50
"231",-8221.04070737053,"ACDG_P015",100
"232",269.984053220047,"ACDG_P015",25
"233",-5085.12077641438,"ACDG_P015",50
"234",-13386.3080710705,"ACDG_P015",100
"235",-6001.01685764804,"ACDG_P015",25
"236",-6104.76226310505,"ACDG_P015",50
"237",-15202.7872953059,"ACDG_P015",100
"238",-1499.30781622211,"ACDG_P015",25
"239",-6900.50457756934,"ACDG_P015",50
"240",-13332.6737959877,"ACDG_P015",100
"241",-5213.85053954751,"ACDG_P015",25
"242",-8425.59840458981,"ACDG_P015",50
"243",-13369.124219154,"ACDG_P015",100
"244",-6329.56547956821,"ACDG_P015",25
"245",-2021.79331885156,"ACDG_P015",50
"246",-12507.4304189931,"ACDG_P015",100
"247",-8863.16285643633,"ACDG_P015",25
"248",-7078.86368337341,"ACDG_P015",50
"249",-2199.55218978322,"ACDG_P015",100
"250",-1308.58825974053,"ACDG_P015",25
"251",-7443.07016883613,"ACDG_P015",50
"252",-10144.8990514718,"ACDG_P015",100
"253",2220.07742077101,"ACDG_P015",25
"254",-7417.77041452253,"ACDG_P015",50
"255",-13933.3588268987,"ACDG_P015",100
"256",-5220.70224998091,"ACDG_P015",25
"257",-2412.36330451604,"ACDG_P015",50
"258",-14487.05340448,"ACDG_P015",100
"259",-1993.08105047623,"ACDG_P015",25
"260",-2074.29127644972,"ACDG_P015",50
"261",-8763.82973787421,"ACDG_P015",100
"262",-1993.95962699089,"ACDG_P015",25
"263",-10323.7058309962,"ACDG_P015",50
"264",-11889.8057352955,"ACDG_P015",100
"265",-913.477071702859,"ACDG_P015",25
"266",-9572.22664393819,"ACDG_P015",50
"267",-16649.7223561001,"ACDG_P015",100
"268",-1375.61104016309,"ACDG_P015",25
"269",-4898.11431804282,"ACDG_P015",50
"270",-16158.8099908328,"ACDG_P015",100
"271",-984.70691971152,"ACDG_P015",25
"272",-6505.5994585306,"ACDG_P015",50
"273",-8587.57153244928,"ACDG_P015",100
"274",-6888.38972552403,"ACDG_P015",25
"275",-7317.78061143131,"ACDG_P015",50
"276",-10326.941995896,"ACDG_P015",100
"277",-6295.17091702731,"ACDG_P015",25
"278",-8533.92593774799,"ACDG_P015",50
"279",-11188.4889179504,"ACDG_P015",100
"280",-5981.12718399998,"ACDG_P015",25
"281",-5659.20058809116,"ACDG_P015",50
"282",-16408.3789962544,"ACDG_P015",100
"283",-7003.32934041438,"ACDG_P015",25
"284",-8032.66205684573,"ACDG_P015",50
"285",-14699.003270373,"ACDG_P015",100
"286",-2174.54035392957,"ACDG_P015",25
"287",-3622.34241844571,"ACDG_P015",50
"288",-12545.7734144908,"ACDG_P015",100
"289",-5085.33716816307,"ACDG_P015",25
"290",-2935.05458227283,"ACDG_P015",50
"291",-14466.936730298,"ACDG_P015",100
"292",-440.87632191903,"ACDG_P015",25
"293",-3521.23154756532,"ACDG_P015",50
"294",-11328.5987062236,"ACDG_P015",100
"295",-6415.87486115232,"ACDG_P015",25
"296",-7330.50909314101,"ACDG_P015",50
"297",-14045.9789506581,"ACDG_P015",100
"298",368.718893824756,"ACDG_P015",25
"299",224.885314714076,"ACDG_P015",50
"300",-13671.58253098,"ACDG_P015",100
"301",-876.097338567895,"ACDG_P016",25
"302",1270.66729426026,"ACDG_P016",50
"303",-652.632191447541,"ACDG_P016",100
"304",-1995.86754825435,"ACDG_P016",25
"305",5504.75691538013,"ACDG_P016",50
"306",-1788.22315027376,"ACDG_P016",100
"307",29.2613548518566,"ACDG_P016",25
"308",728.180380798061,"ACDG_P016",50
"309",-2085.7206986422,"ACDG_P016",100
"310",-1764.86347041617,"ACDG_P016",25
"311",-737.312814816105,"ACDG_P016",50
"312",9414.9459786817,"ACDG_P016",100
"313",3380.52947209417,"ACDG_P016",25
"314",-460.266008895211,"ACDG_P016",50
"315",-1447.7591655326,"ACDG_P016",100
"316",346.551228790195,"ACDG_P016",25
"317",-1671.87595870384,"ACDG_P016",50
"318",3487.24967624663,"ACDG_P016",100
"319",1978.05963718615,"ACDG_P016",25
"320",1450.04244801443,"ACDG_P016",50
"321",-1243.14353945391,"ACDG_P016",100
"322",756.680125332117,"ACDG_P016",25
"323",155.639922639937,"ACDG_P016",50
"324",-445.796565834899,"ACDG_P016",100
"325",-1255.11746442394,"ACDG_P016",25
"326",2509.46483983996,"ACDG_P016",50
"327",-1102.45927065634,"ACDG_P016",100
"328",-74.5500016173173,"ACDG_P016",25
"329",6034.55462632288,"ACDG_P016",50
"330",-1349.67145649763,"ACDG_P016",100
"331",-1353.95846240182,"ACDG_P016",25
"332",2393.70607868128,"ACDG_P016",50
"333",-2228.45859887096,"ACDG_P016",100
"334",-450.919707680529,"ACDG_P016",25
"335",-466.443116254697,"ACDG_P016",50
"336",4110.6838854526,"ACDG_P016",100
"337",2308.20910562284,"ACDG_P016",25
"338",2074.73327131159,"ACDG_P016",50
"339",1043.00305159693,"ACDG_P016",100
"340",-1280.54442046891,"ACDG_P016",25
"341",-2313.93978980719,"ACDG_P016",50
"342",1584.96043653396,"ACDG_P016",100
"343",-1326.57334376764,"ACDG_P016",25
"344",2622.1631712259,"ACDG_P016",50
"345",2529.54083514289,"ACDG_P016",100
"346",-2556.87258017424,"ACDG_P016",25
"347",-1922.66314582294,"ACDG_P016",50
"348",1135.42965579667,"ACDG_P016",100
"349",-1432.33130677848,"ACDG_P016",25
"350",1523.87745727145,"ACDG_P016",50
"351",8029.63148384803,"ACDG_P016",100
"352",925.423744261177,"ACDG_P016",25
"353",-2161.23103017511,"ACDG_P016",50
"354",-1858.32899372396,"ACDG_P016",100
"355",-2182.32140311738,"ACDG_P016",25
"356",853.337455734145,"ACDG_P016",50
"357",-1519.57312057487,"ACDG_P016",100
"358",-810.913096237375,"ACDG_P016",25
"359",7350.42485953355,"ACDG_P016",50
"360",-1003.10790118971,"ACDG_P016",100
"361",3211.96442804788,"ACDG_P016",25
"362",-1477.09462992023,"ACDG_P016",50
"363",781.531747673696,"ACDG_P016",100
"364",-865.144296012237,"ACDG_P016",25
"365",2193.59272370487,"ACDG_P016",50
"366",1670.2823618445,"ACDG_P016",100
"367",316.034504658601,"ACDG_P016",25
"368",-285.713913245301,"ACDG_P016",50
"369",4983.98888147631,"ACDG_P016",100
"370",-1878.76631977808,"ACDG_P016",25
"371",2086.22984955832,"ACDG_P016",50
"372",-1453.25046161233,"ACDG_P016",100
"373",-75.2588677809108,"ACDG_P016",25
"374",4803.37249444256,"ACDG_P016",50
"375",795.377417607146,"ACDG_P016",100
"376",2148.57720779828,"ACDG_P016",25
"377",-1282.98469772088,"ACDG_P016",50
"378",-2511.83352638356,"ACDG_P016",100
"379",2347.9534927182,"ACDG_P016",25
"380",157.075274502917,"ACDG_P016",50
"381",976.391651760001,"ACDG_P016",100
"382",401.227418869588,"ACDG_P016",25
"383",890.936547623045,"ACDG_P016",50
"384",446.836084181123,"ACDG_P016",100
"385",4397.86524676188,"ACDG_P016",25
"386",-793.664032461122,"ACDG_P016",50
"387",1366.05627238331,"ACDG_P016",100
"388",820.795658937306,"ACDG_P016",25
"389",316.978923606104,"ACDG_P016",50
"390",566.482367932913,"ACDG_P016",100
"391",-1774.42426564221,"ACDG_P016",25
"392",7424.97685883459,"ACDG_P016",50
"393",-2733.4680900313,"ACDG_P016",100
"394",485.703807611571,"ACDG_P016",25
"395",-2070.92173542865,"ACDG_P016",50
"396",5084.04735007265,"ACDG_P016",100
"397",435.954206522612,"ACDG_P016",25
"398",-1294.0595114,"ACDG_P016",50
"399",2237.60714352838,"ACDG_P016",100
"400",294.947158555238,"ACDG_P016",25
"401",-924.217109930352,"ACDG_P016",50
"402",1042.68387187435,"ACDG_P016",100
"403",-315.218040136155,"ACDG_P016",25
"404",-1748.9064573583,"ACDG_P016",50
"405",-4754.19739411425,"ACDG_P016",100
"406",-692.405224450864,"ACDG_P016",25
"407",2630.07032729505,"ACDG_P016",50
"408",4562.57072870631,"ACDG_P016",100
"409",-72.0928629023838,"ACDG_P016",25
"410",468.677570175554,"ACDG_P016",50
"411",-82.6557506067329,"ACDG_P016",100
"412",401.239549917722,"ACDG_P016",25
"413",-4148.55447488592,"ACDG_P016",50
"414",-5159.54448097333,"ACDG_P016",100
"415",1178.6773546426,"ACDG_P016",25
"416",766.842564262217,"ACDG_P016",50
"417",5249.96483510593,"ACDG_P016",100
"418",-614.080365893518,"ACDG_P016",25
"419",-30.076986683358,"ACDG_P016",50
"420",-3396.16161334817,"ACDG_P016",100
"421",3690.37141747383,"ACDG_P016",25
"422",1989.60464346074,"ACDG_P016",50
"423",-3849.97037229349,"ACDG_P016",100
"424",-130.278035648604,"ACDG_P016",25
"425",65.8262506295287,"ACDG_P016",50
"426",7377.17300532857,"ACDG_P016",100
"427",-3403.66021149154,"ACDG_P016",25
"428",-536.511237752246,"ACDG_P016",50
"429",3145.21563474133,"ACDG_P016",100
"430",861.296072520112,"ACDG_P016",25
"431",-2276.21022686732,"ACDG_P016",50
"432",-1417.76005138745,"ACDG_P016",100
"433",-1622.61745251052,"ACDG_P016",25
"434",-3856.11770545144,"ACDG_P016",50
"435",-3247.15401930711,"ACDG_P016",100
"436",-1.93112433687202,"ACDG_P016",25
"437",270.464480831957,"ACDG_P016",50
"438",189.318016739096,"ACDG_P016",100
"439",-348.734102010785,"ACDG_P016",25
"440",655.061186308158,"ACDG_P016",50
"441",-1389.40390067888,"ACDG_P016",100
"442",3024.92557662155,"ACDG_P016",25
"443",-2732.51993110019,"ACDG_P016",50
"444",-2815.56057536465,"ACDG_P016",100
"445",3749.46034023,"ACDG_P016",25
"446",-1708.62149213563,"ACDG_P016",50
"447",-903.115356113471,"ACDG_P016",100
"448",343.414613652392,"ACDG_P016",25
"449",-89.7598620651406,"ACDG_P016",50
"450",7392.0387095417,"ACDG_P016",100
"451",1617.82990634319,"ACDG_P016",25
"452",282.83446794239,"ACDG_P016",50
"453",2118.81095363371,"ACDG_P016",100
"454",-2673.864030503,"ACDG_P016",25
"455",-270.908711915312,"ACDG_P016",50
"456",-3607.29478006437,"ACDG_P016",100
"457",1026.77135326352,"ACDG_P016",25
"458",390.795671054657,"ACDG_P016",50
"459",4652.85155747592,"ACDG_P016",100
"460",110.73600374462,"ACDG_P016",25
"461",-3268.46408915255,"ACDG_P016",50
"462",-4372.53466172703,"ACDG_P016",100
"463",-1572.81701321161,"ACDG_P016",25
"464",-803.924431306514,"ACDG_P016",50
"465",-2398.80203447925,"ACDG_P016",100
"466",2110.03730569608,"ACDG_P016",25
"467",-1608.98764049582,"ACDG_P016",50
"468",1435.02902518728,"ACDG_P016",100
"469",-688.606288418465,"ACDG_P016",25
"470",-2877.0993265346,"ACDG_P016",50
"471",4777.97501845792,"ACDG_P016",100
"472",-620.695430649794,"ACDG_P016",25
"473",-749.766168125847,"ACDG_P016",50
"474",-1870.80980563504,"ACDG_P016",100
"475",2124.97593549636,"ACDG_P016",25
"476",93.0597160160542,"ACDG_P016",50
"477",-862.069478452933,"ACDG_P016",100
"478",-1930.94662586789,"ACDG_P016",25
"479",-2581.21952481603,"ACDG_P016",50
"480",3025.82336164184,"ACDG_P016",100
"481",-400.180399219564,"ACDG_P016",25
"482",3133.39006110997,"ACDG_P016",50
"483",-664.695463142009,"ACDG_P016",100
"484",441.515395673749,"ACDG_P016",25
"485",4557.84202423392,"ACDG_P016",50
"486",-2054.45147729258,"ACDG_P016",100
"487",490.268052100961,"ACDG_P016",25
"488",-207.986752349592,"ACDG_P016",50
"489",-2780.46519237384,"ACDG_P016",100
"490",-1620.01844021981,"ACDG_P016",25
"491",-3577.14324361813,"ACDG_P016",50
"492",877.922340429883,"ACDG_P016",100
"493",-964.703613178543,"ACDG_P016",25
"494",5193.22808090545,"ACDG_P016",50
"495",3154.63958630187,"ACDG_P016",100
"496",-1466.98718569535,"ACDG_P016",25
"497",1287.40656258064,"ACDG_P016",50
"498",-3745.72306669556,"ACDG_P016",100
"499",-2538.34607519477,"ACDG_P016",25
"500",-1548.77501330775,"ACDG_P016",50
"501",-4465.49646145484,"ACDG_P016",100
"502",-2075.6973975843,"ACDG_P016",25
"503",-134.091584397014,"ACDG_P016",50
"504",-1390.0414593688,"ACDG_P016",100
"505",-1588.06148992002,"ACDG_P016",25
"506",-383.700158012216,"ACDG_P016",50
"507",-481.20688881044,"ACDG_P016",100
"508",-226.0211249571,"ACDG_P016",25
"509",5457.12511689734,"ACDG_P016",50
"510",-268.750966471154,"ACDG_P016",100
"511",-2230.00686182518,"ACDG_P016",25
"512",1307.9325648571,"ACDG_P016",50
"513",-2350.3417029113,"ACDG_P016",100
"514",-1766.2436814903,"ACDG_P016",25
"515",3518.34668487139,"ACDG_P016",50
"516",-3035.46755898677,"ACDG_P016",100
"517",-1400.2690147208,"ACDG_P016",25
"518",-2481.3430109706,"ACDG_P016",50
"519",3312.21199870869,"ACDG_P016",100
"520",-166.191734867112,"ACDG_P016",25
"521",-4621.41546722973,"ACDG_P016",50
"522",936.310688085621,"ACDG_P016",100
"523",660.301874531549,"ACDG_P016",25
"524",-2330.70493323862,"ACDG_P016",50
"525",2121.9617499717,"ACDG_P016",100
"526",-1609.77037286444,"ACDG_P016",25
"527",-1467.64758441635,"ACDG_P016",50
"528",-784.142620160826,"ACDG_P016",100
"529",-718.692754605174,"ACDG_P016",25
"530",-3012.33671020158,"ACDG_P016",50
"531",243.190604668576,"ACDG_P016",100
"532",2593.38834692794,"ACDG_P016",25
"533",994.801861668762,"ACDG_P016",50
"534",2759.22543390465,"ACDG_P016",100
"535",-1228.39992038047,"ACDG_P016",25
"536",-2394.25660888921,"ACDG_P016",50
"537",-2362.05402825121,"ACDG_P016",100
"538",1374.35737605634,"ACDG_P016",25
"539",4799.9877459876,"ACDG_P016",50
"540",156.205961159954,"ACDG_P016",100
"541",-483.555949828267,"ACDG_P016",25
"542",2099.13479913547,"ACDG_P016",50
"543",4924.13062373752,"ACDG_P016",100
"544",-684.542897350999,"ACDG_P016",25
"545",2274.59600022869,"ACDG_P016",50
"546",1150.87026672452,"ACDG_P016",100
"547",1647.72450553518,"ACDG_P016",25
"548",1458.41919825913,"ACDG_P016",50
"549",-71.5444919876754,"ACDG_P016",100
"550",-952.105358058499,"ACDG_P016",25
"551",-30.0699183349498,"ACDG_P016",50
"552",5273.20186229103,"ACDG_P016",100
"553",-846.362403550826,"ACDG_P016",25
"554",-2738.83200271131,"ACDG_P016",50
"555",-3368.8472637035,"ACDG_P016",100
"556",-558.456520102831,"ACDG_P016",25
"557",-140.990713856329,"ACDG_P016",50
"558",4957.21185343296,"ACDG_P016",100
"559",-399.722826575424,"ACDG_P016",25
"560",-1807.94528149557,"ACDG_P016",50
"561",-4685.16550192985,"ACDG_P016",100
"562",-1199.04385762621,"ACDG_P016",25
"563",433.23479216767,"ACDG_P016",50
"564",-811.260868523823,"ACDG_P016",100
"565",-1584.04411894799,"ACDG_P016",25
"566",-1747.69185811095,"ACDG_P016",50
"567",-1049.23918422658,"ACDG_P016",100
"568",-879.425289406034,"ACDG_P016",25
"569",-589.546137664642,"ACDG_P016",50
"570",-2123.44471201047,"ACDG_P016",100
"571",-1113.21259515022,"ACDG_P016",25
"572",-3640.87925670593,"ACDG_P016",50
"573",-1244.50398929993,"ACDG_P016",100
"574",-1747.81541013281,"ACDG_P016",25
"575",2512.33157569601,"ACDG_P016",50
"576",-690.203417545592,"ACDG_P016",100
"577",-947.828351552802,"ACDG_P016",25
"578",-2211.80447799433,"ACDG_P016",50
"579",-5383.63153272716,"ACDG_P016",100
"580",231.097419139958,"ACDG_P016",25
"581",453.818546143448,"ACDG_P016",50
"582",-2164.93177153275,"ACDG_P016",100
"583",4709.78597409403,"ACDG_P016",25
"584",-1231.53625149306,"ACDG_P016",50
"585",-4540.76185767661,"ACDG_P016",100
"586",2980.64484857692,"ACDG_P016",25
"587",-1128.0380171905,"ACDG_P016",50
"588",2718.69622201979,"ACDG_P016",100
"589",-247.762212926056,"ACDG_P016",25
"590",-1736.85544506198,"ACDG_P016",50
"591",-339.549031847651,"ACDG_P016",100
"592",-956.25553005148,"ACDG_P016",25
"593",-2293.07270075538,"ACDG_P016",50
"594",-3804.28635360731,"ACDG_P016",100
"595",-1785.31035429938,"ACDG_P016",25
"596",-427.038859027904,"ACDG_P016",50
"597",-2438.05746274136,"ACDG_P016",100
"598",-249.801703642384,"ACDG_P016",25
"599",-2243.11171142422,"ACDG_P016",50
"600",2721.76504975578,"ACDG_P016",100
"601",564.729624795669,"ACDG_P041",25
"602",-2703.32796816691,"ACDG_P041",50
"603",-3017.95451410866,"ACDG_P041",100
"604",291.044038834807,"ACDG_P041",25
"605",-11880.5786254493,"ACDG_P041",50
"606",-5319.64510114328,"ACDG_P041",100
"607",-8789.67211730737,"ACDG_P041",25
"608",18227.2204995949,"ACDG_P041",50
"609",7293.04947039124,"ACDG_P041",100
"610",5326.30516828108,"ACDG_P041",25
"611",-2371.84830511449,"ACDG_P041",50
"612",-8336.63627832569,"ACDG_P041",100
"613",8788.12880530109,"ACDG_P041",25
"614",15194.499167207,"ACDG_P041",50
"615",4251.48768183094,"ACDG_P041",100
"616",-8506.57125282462,"ACDG_P041",25
"617",-15890.0676832658,"ACDG_P041",50
"618",-2784.86049740872,"ACDG_P041",100
"619",-564.049193494779,"ACDG_P041",25
"620",-5064.95938421146,"ACDG_P041",50
