"","AGB_Change","Plot","PercentRemoved"
"18303",7701.17473400099,"CAFI_P069",100
"18304",3852.83292400098,"CAFI_P069",25
"18305",6502.01132400101,"CAFI_P069",50
"18306",-4181.86677599902,"CAFI_P069",100
"18307",-2556.42707599897,"CAFI_P069",25
"18308",447.278724001022,"CAFI_P069",50
"18309",9058.76643400098,"CAFI_P069",100
"18310",6560.696124001,"CAFI_P069",25
"18311",865.703034000995,"CAFI_P069",50
"18312",5357.97653400101,"CAFI_P069",100
"18313",-1020.33837599901,"CAFI_P069",25
"18314",3116.70632400102,"CAFI_P069",50
"18315",8044.14943400101,"CAFI_P069",100
"18316",1030.204724001,"CAFI_P069",25
"18317",-4637.50151599903,"CAFI_P069",50
"18318",6083.24223400099,"CAFI_P069",100
"18319",2506.27482400101,"CAFI_P069",25
"18320",5343.33138400101,"CAFI_P069",50
"18321",2191.59982400102,"CAFI_P069",100
"18322",1133.30562400102,"CAFI_P069",25
"18323",3858.61262400099,"CAFI_P069",50
"18324",-1139.13320599898,"CAFI_P069",100
"18325",1543.08573400101,"CAFI_P069",25
"18326",2874.97559400101,"CAFI_P069",50
"18327",1844.47040400101,"CAFI_P069",100
"18328",2446.26682400098,"CAFI_P069",25
"18329",-110.522165998991,"CAFI_P069",50
"18330",2743.72243400099,"CAFI_P069",100
"18331",-1257.44436599902,"CAFI_P069",25
"18332",9894.44263400102,"CAFI_P069",50
"18333",12585.407584001,"CAFI_P069",100
"18334",-4462.28422599903,"CAFI_P069",25
"18335",785.615624001017,"CAFI_P069",50
"18336",6009.44193400099,"CAFI_P069",100
"18337",5348.258724001,"CAFI_P069",25
"18338",9042.13253400102,"CAFI_P069",50
"18339",11596.964434001,"CAFI_P069",100
"18340",4126.95612400101,"CAFI_P069",25
"18341",14454.693734001,"CAFI_P069",50
"18342",7605.59685400099,"CAFI_P069",100
"18343",-6335.73557599902,"CAFI_P069",25
"18344",-821.795875999029,"CAFI_P069",50
"18345",6136.14213400101,"CAFI_P069",100
"18346",-212.862675999,"CAFI_P069",25
"18347",3965.151734001,"CAFI_P069",50
"18348",2722.84099400102,"CAFI_P069",100
"18349",1873.96482400101,"CAFI_P069",25
"18350",-828.553675998992,"CAFI_P069",50
"18351",8872.81021400099,"CAFI_P069",100
"18352",-1901.422675999,"CAFI_P069",25
"18353",2094.19153400097,"CAFI_P069",50
"18354",4778.36553400097,"CAFI_P069",100
"18355",6648.41903400101,"CAFI_P069",25
"18356",1814.44322400098,"CAFI_P069",50
"18357",3616.18243400101,"CAFI_P069",100
"18358",-124.945475998975,"CAFI_P069",25
"18359",-2874.49476599903,"CAFI_P069",50
"18360",10149.150934001,"CAFI_P069",100
"18361",1407.37823400099,"CAFI_P069",25
"18362",-3410.05817599897,"CAFI_P069",50
"18363",-1503.00316599902,"CAFI_P069",100
"18364",1360.20743400097,"CAFI_P069",25
"18365",-2281.19350599899,"CAFI_P069",50
"18366",4916.96623400098,"CAFI_P069",100
"18367",3544.17312400101,"CAFI_P069",25
"18368",-3759.49938599899,"CAFI_P069",50
"18369",538.288594000973,"CAFI_P069",100
"18370",593.966524000978,"CAFI_P069",25
"18371",3365.979324001,"CAFI_P069",50
"18372",-713.623505998985,"CAFI_P069",100
"18373",8027.62442400103,"CAFI_P069",25
"18374",-3807.88917599898,"CAFI_P069",50
"18375",797.410734001023,"CAFI_P069",100
"18376",295.688024001021,"CAFI_P069",25
"18377",8790.09962400101,"CAFI_P069",50
"18378",-425.324965998996,"CAFI_P069",100
"18379",2299.13312400097,"CAFI_P069",25
"18380",1189.42105400102,"CAFI_P069",50
"18381",-4361.434065999,"CAFI_P069",100
"18382",7302.52773400099,"CAFI_P069",25
"18383",414.402024001,"CAFI_P069",50
"18384",-4436.826365999,"CAFI_P069",100
"18385",2417.60963400098,"CAFI_P069",25
"18386",9287.15302400099,"CAFI_P069",50
"18387",1736.37419400102,"CAFI_P069",100
"18388",5443.02592400101,"CAFI_P069",25
"18389",-2811.20117599901,"CAFI_P069",50
"18390",2338.98303400102,"CAFI_P069",100
"18391",-687.152175999014,"CAFI_P069",25
"18392",8988.32923400099,"CAFI_P069",50
"18393",16231.793534001,"CAFI_P069",100
"18394",-386.783975998987,"CAFI_P069",25
"18395",-6227.37647599902,"CAFI_P069",50
"18396",4568.40223400103,"CAFI_P069",100
"18397",7318.17369400099,"CAFI_P069",25
"18398",-6501.35646599898,"CAFI_P069",50
"18399",-2200.22010599897,"CAFI_P069",100
"18400",2222.93482400099,"CAFI_P069",25
"18401",5163.51863400103,"CAFI_P069",50
"18402",-1888.59827599901,"CAFI_P069",100
"18403",4747.07332400099,"CAFI_P069",25
"18404",11180.756334001,"CAFI_P069",50
"18405",4785.258334001,"CAFI_P069",100
"18406",4987.60843400098,"CAFI_P069",25
"18407",-4465.00398599898,"CAFI_P069",50
"18408",5021.443594001,"CAFI_P069",100
"18409",-538.066195998981,"CAFI_P069",25
"18410",2572.375934001,"CAFI_P069",50
"18411",4767.960434001,"CAFI_P069",100
"18412",-3188.12346599897,"CAFI_P069",25
"18413",-827.668465999013,"CAFI_P069",50
"18414",-3393.98640599899,"CAFI_P069",100
"18415",9267.33333400101,"CAFI_P069",25
"18416",-2846.193865999,"CAFI_P069",50
"18417",1329.16009400098,"CAFI_P069",100
"18418",-273.016475999029,"CAFI_P069",25
"18419",194.597374000994,"CAFI_P069",50
"18420",-4134.15486599901,"CAFI_P069",100
"18421",2666.28792400099,"CAFI_P069",25
"18422",-1051.57666599902,"CAFI_P069",50
"18423",6889.79963400098,"CAFI_P069",100
"18424",-2822.88127599901,"CAFI_P069",25
"18425",2682.78973400098,"CAFI_P069",50
"18426",17750.993034001,"CAFI_P069",100
"18427",-1846.45427599899,"CAFI_P069",25
"18428",2395.40423400101,"CAFI_P069",50
"18429",-284.756265998993,"CAFI_P069",100
"18430",-3771.794075999,"CAFI_P069",25
"18431",-5988.70558599901,"CAFI_P069",50
"18432",1324.80793400097,"CAFI_P069",100
"18433",2652.83933400101,"CAFI_P069",25
"18434",-1828.51666599902,"CAFI_P069",50
"18435",-2873.91736599902,"CAFI_P069",100
"18436",2005.75733400101,"CAFI_P069",25
"18437",-6676.06496599899,"CAFI_P069",50
"18438",-2099.98586599901,"CAFI_P069",100
"18439",2302.69382400101,"CAFI_P069",25
"18440",2815.94662400102,"CAFI_P069",50
"18441",-725.309565999021,"CAFI_P069",100
"18442",-1580.18806599901,"CAFI_P069",25
"18443",-3040.11127599899,"CAFI_P069",50
"18444",-1699.08286599902,"CAFI_P069",100
"18445",3301.74343400099,"CAFI_P069",25
"18446",1519.21343400102,"CAFI_P069",50
"18447",6498.08391400101,"CAFI_P069",100
"18448",1101.16563400102,"CAFI_P069",25
"18449",6712.07143400097,"CAFI_P069",50
"18450",4052.84613400098,"CAFI_P069",100
"18451",1394.21562400099,"CAFI_P069",25
"18452",-4651.20946599898,"CAFI_P069",50
"18453",-2343.510165999,"CAFI_P069",100
"18454",-3420.88287599903,"CAFI_P069",25
"18455",1707.80073400098,"CAFI_P069",50
"18456",60.9391140009975,"CAFI_P069",100
"18457",2673.203424001,"CAFI_P069",25
"18458",7223.41502400098,"CAFI_P069",50
"18459",11519.814534001,"CAFI_P069",100
"18460",6592.90592400101,"CAFI_P069",25
"18461",480.308024001017,"CAFI_P069",50
"18462",3554.32043400098,"CAFI_P069",100
"18463",1632.04992400098,"CAFI_P069",25
"18464",3788.96953400102,"CAFI_P069",50
"18465",1648.14493400097,"CAFI_P069",100
"18466",373.495324001007,"CAFI_P069",25
"18467",-2329.36557599902,"CAFI_P069",50
"18468",9521.08419400099,"CAFI_P069",100
"18469",2464.025434001,"CAFI_P069",25
"18470",-2924.36497599899,"CAFI_P069",50
"18471",3604.187134001,"CAFI_P069",100
"18472",-2552.02477599902,"CAFI_P069",25
"18473",10636.658534001,"CAFI_P069",50
"18474",3814.83299400099,"CAFI_P069",100
"18475",4391.18183400098,"CAFI_P069",25
"18476",-1844.00164599897,"CAFI_P069",50
"18477",7022.93559400103,"CAFI_P069",100
"18478",1607.45093400101,"CAFI_P069",25
"18479",2844.59962400101,"CAFI_P069",50
"18480",15221.578434001,"CAFI_P069",100
"18481",3471.087124001,"CAFI_P069",25
"18482",132.283634000982,"CAFI_P069",50
"18483",-5172.92911599902,"CAFI_P069",100
"18484",2262.64662400098,"CAFI_P069",25
"18485",-1536.28838599898,"CAFI_P069",50
"18486",4965.36722400098,"CAFI_P069",100
"18487",-2954.89167599898,"CAFI_P069",25
"18488",7555.268004001,"CAFI_P069",50
"18489",5610.590434001,"CAFI_P069",100
"18490",21.4753140009707,"CAFI_P069",25
"18491",-608.600245998998,"CAFI_P069",50
"18492",4286.55873400101,"CAFI_P069",100
"18493",728.624424001027,"CAFI_P069",25
"18494",3898.18803400098,"CAFI_P069",50
"18495",-4067.334765999,"CAFI_P069",100
"18496",10257.208824001,"CAFI_P069",25
"18497",-214.321765999019,"CAFI_P069",50
"18498",3580.98533400102,"CAFI_P069",100
"18499",-5627.64527599898,"CAFI_P069",25
"18500",5917.68863400101,"CAFI_P069",50
"18501",5445.38472400099,"CAFI_P069",100
"18502",-4076.97996599902,"CAFI_P069",25
"18503",1621.34067400103,"CAFI_P069",50
"18504",-1104.24856599898,"CAFI_P069",100
"18505",3448.41162400099,"CAFI_P069",25
"18506",7075.45688400097,"CAFI_P069",50
"18507",10081.669234001,"CAFI_P069",100
"18508",-1643.65276599902,"CAFI_P069",25
"18509",12424.406024001,"CAFI_P069",50
"18510",-731.312105998979,"CAFI_P069",100
"18511",-1997.38706599898,"CAFI_P069",25
"18512",2583.83863400097,"CAFI_P069",50
"18513",13162.563934001,"CAFI_P069",100
"18514",-6658.327075999,"CAFI_P069",25
"18515",2352.67922400101,"CAFI_P069",50
"18516",-942.628865998995,"CAFI_P069",100
"18517",12331.391024001,"CAFI_P069",25
"18518",8508.33593400102,"CAFI_P069",50
"18519",-2155.67550599901,"CAFI_P069",100
"18520",4283.10742400098,"CAFI_P069",25
"18521",6459.07782400103,"CAFI_P069",50
"18522",-2658.62326599902,"CAFI_P069",100
"18523",-5452.51041599899,"CAFI_P069",25
"18524",-4063.507375999,"CAFI_P069",50
"18525",-2513.38986599899,"CAFI_P069",100
"18526",-499.390175999026,"CAFI_P069",25
"18527",2284.483734001,"CAFI_P069",50
"18528",8907.095334001,"CAFI_P069",100
"18529",-4097.19867599901,"CAFI_P069",25
"18530",811.445434000983,"CAFI_P069",50
"18531",4289.21333400102,"CAFI_P069",100
"18532",1846.22162400099,"CAFI_P069",25
"18533",-805.549475999025,"CAFI_P069",50
"18534",7884.62863400101,"CAFI_P069",100
"18535",-6011.75327599898,"CAFI_P069",25
"18536",1576.26522400102,"CAFI_P069",50
"18537",-150.458585998975,"CAFI_P069",100
"18538",7342.84532400098,"CAFI_P069",25
"18539",7584.26303400099,"CAFI_P069",50
"18540",2009.075214001,"CAFI_P069",100
"18541",2231.25657400099,"CAFI_P069",25
"18542",3865.52192400099,"CAFI_P069",50
"18543",3404.84793400101,"CAFI_P069",100
"18544",-723.279375999002,"CAFI_P069",25
"18545",4851.85053400102,"CAFI_P069",50
"18546",3583.47738400102,"CAFI_P069",100
"18547",2549.015534001,"CAFI_P069",25
"18548",1861.71802400099,"CAFI_P069",50
"18549",160.317734000972,"CAFI_P069",100
"18550",1259.03282400098,"CAFI_P069",25
"18551",-2261.18991599901,"CAFI_P069",50
"18552",2164.86013400101,"CAFI_P069",100
"18553",3836.51182400098,"CAFI_P069",25
"18554",424.465934001026,"CAFI_P069",50
"18555",2410.25879400101,"CAFI_P069",100
"18556",-2511.95797599899,"CAFI_P069",25
"18557",-2020.17836599902,"CAFI_P069",50
"18558",-4397.87746599899,"CAFI_P069",100
"18559",4177.31413400098,"CAFI_P069",25
"18560",1342.34732400102,"CAFI_P069",50
"18561",-1930.95374599902,"CAFI_P069",100
"18562",-2519.89020599902,"CAFI_P069",25
"18563",4865.77622400102,"CAFI_P069",50
"18564",4877.763134001,"CAFI_P069",100
"18565",-2035.40257599897,"CAFI_P069",25
"18566",4389.862724001,"CAFI_P069",50
"18567",8931.20373400103,"CAFI_P069",100
"18568",-787.343715998984,"CAFI_P069",25
"18569",1899.86242400098,"CAFI_P069",50
"18570",9809.85551400098,"CAFI_P069",100
"18571",-4033.47886599897,"CAFI_P069",25
"18572",5880.65073400101,"CAFI_P069",50
"18573",8176.43673400098,"CAFI_P069",100
"18574",2184.17332400102,"CAFI_P069",25
"18575",2330.02198400098,"CAFI_P069",50
"18576",9910.92643400101,"CAFI_P069",100
"18577",-3575.11037599901,"CAFI_P069",25
"18578",2929.460924001,"CAFI_P069",50
"18579",-2326.54846599902,"CAFI_P069",100
"18580",-804.989675998979,"CAFI_P069",25
"18581",489.958524001006,"CAFI_P069",50
"18582",-295.780865998997,"CAFI_P069",100
"18583",-737.313565998978,"CAFI_P069",25
"18584",133.715524000989,"CAFI_P069",50
"18585",12942.599634001,"CAFI_P069",100
"18586",3380.93153400102,"CAFI_P069",25
"18587",6022.88432400097,"CAFI_P069",50
"18588",6258.41402400099,"CAFI_P069",100
"18589",-1510.12927599897,"CAFI_P069",25
"18590",-2909.59417599899,"CAFI_P069",50
"18591",2762.66919400101,"CAFI_P069",100
"18592",-4412.95127599902,"CAFI_P069",25
"18593",4911.432724001,"CAFI_P069",50
"18594",96.7355240010074,"CAFI_P069",100
"18595",3498.34012400103,"CAFI_P069",25
"18596",-5232.46445599903,"CAFI_P069",50
"18597",17355.509534001,"CAFI_P069",100
"18598",6194.45593400102,"CAFI_P069",25
"18599",1009.612824001,"CAFI_P069",50
"18600",16844.835624001,"CAFI_P069",100
"18601",-4485.90089887902,"CAFI_P070",25
"18602",-2261.57525887902,"CAFI_P070",50
"18603",-17961.176318879,"CAFI_P070",100
"18604",1962.592441121,"CAFI_P070",25
"18605",-4245.065528879,"CAFI_P070",50
"18606",-12027.469808879,"CAFI_P070",100
"18607",2397.42594112098,"CAFI_P070",25
"18608",2580.92078112101,"CAFI_P070",50
"18609",-15563.038768879,"CAFI_P070",100
"18610",-13941.557558879,"CAFI_P070",25
"18611",-5565.425128879,"CAFI_P070",50
"18612",-6324.648308879,"CAFI_P070",100
"18613",-3709.70705887899,"CAFI_P070",25
"18614",-8574.52099887902,"CAFI_P070",50
"18615",-11137.302108879,"CAFI_P070",100
"18616",-6467.919858879,"CAFI_P070",25
"18617",-4958.830928879,"CAFI_P070",50
"18618",-7922.96233887901,"CAFI_P070",100
"18619",-2737.01985887901,"CAFI_P070",25
"18620",-6110.70127887902,"CAFI_P070",50
"18621",-2536.89688887901,"CAFI_P070",100
"18622",3499.81600112098,"CAFI_P070",25
"18623",-18321.197628879,"CAFI_P070",50
"18624",-12033.884608879,"CAFI_P070",100
"18625",-9979.02672887902,"CAFI_P070",25
"18626",-16841.539128879,"CAFI_P070",50
"18627",-14692.523178879,"CAFI_P070",100
"18628",-2940.04822887899,"CAFI_P070",25
"18629",4159.13833112098,"CAFI_P070",50
"18630",-11406.754468879,"CAFI_P070",100
"18631",-12465.659768879,"CAFI_P070",25
"18632",-6787.257198879,"CAFI_P070",50
"18633",-13622.473128879,"CAFI_P070",100
"18634",-2843.58545887901,"CAFI_P070",25
"18635",-13510.035028879,"CAFI_P070",50
"18636",-10008.724078879,"CAFI_P070",100
"18637",2309.28503112099,"CAFI_P070",25
"18638",233.832871121005,"CAFI_P070",50
"18639",-15532.608908879,"CAFI_P070",100
"18640",481.316601120983,"CAFI_P070",25
"18641",-2751.30899887902,"CAFI_P070",50
"18642",-11494.386318879,"CAFI_P070",100
"18643",-7250.922468879,"CAFI_P070",25
"18644",1566.03433112099,"CAFI_P070",50
"18645",-10270.993308879,"CAFI_P070",100
"18646",289.803961120982,"CAFI_P070",25
"18647",-3820.79338887901,"CAFI_P070",50
"18648",-10347.227968879,"CAFI_P070",100
"18649",8071.59683112099,"CAFI_P070",25
"18650",-8949.874798879,"CAFI_P070",50
"18651",-15080.166868879,"CAFI_P070",100
"18652",-5760.60734887901,"CAFI_P070",25
"18653",-3947.00108887901,"CAFI_P070",50
"18654",-8870.035168879,"CAFI_P070",100
"18655",-8994.78819887902,"CAFI_P070",25
"18656",-14974.291908879,"CAFI_P070",50
"18657",-17426.514078879,"CAFI_P070",100
"18658",-9320.689358879,"CAFI_P070",25
"18659",-6916.62809887901,"CAFI_P070",50
"18660",-10898.141568879,"CAFI_P070",100
"18661",6992.03793112098,"CAFI_P070",25
"18662",-7810.29422887901,"CAFI_P070",50
"18663",-10606.410288879,"CAFI_P070",100
"18664",1260.95164112101,"CAFI_P070",25
"18665",-21155.926018879,"CAFI_P070",50
"18666",-11866.961148879,"CAFI_P070",100
"18667",1351.16517112099,"CAFI_P070",25
"18668",-535.821698879008,"CAFI_P070",50
"18669",-11956.827658879,"CAFI_P070",100
"18670",1923.820101121,"CAFI_P070",25
"18671",-4472.183598879,"CAFI_P070",50
"18672",-14085.251688879,"CAFI_P070",100
"18673",-8239.15602887902,"CAFI_P070",25
"18674",1777.95573112098,"CAFI_P070",50
"18675",-7522.86785887901,"CAFI_P070",100
"18676",-1332.22196887902,"CAFI_P070",25
"18677",-7752.095738879,"CAFI_P070",50
"18678",-1651.782528879,"CAFI_P070",100
"18679",180.372861120995,"CAFI_P070",25
"18680",-8728.697958879,"CAFI_P070",50
"18681",-15611.618868879,"CAFI_P070",100
"18682",-8384.48562887902,"CAFI_P070",25
"18683",-10741.739698879,"CAFI_P070",50
"18684",-7227.73486887902,"CAFI_P070",100
"18685",1438.313741121,"CAFI_P070",25
"18686",2033.45020112098,"CAFI_P070",50
"18687",-11005.223968879,"CAFI_P070",100
"18688",-9795.830928879,"CAFI_P070",25
"18689",-4174.66389887902,"CAFI_P070",50
"18690",-13597.204678879,"CAFI_P070",100
"18691",-10364.798518879,"CAFI_P070",25
"18692",271.651531120995,"CAFI_P070",50
"18693",-3084.935968879,"CAFI_P070",100
"18694",-7977.129458879,"CAFI_P070",25
"18695",-1298.79599887901,"CAFI_P070",50
"18696",-14791.097808879,"CAFI_P070",100
"18697",5266.75464112099,"CAFI_P070",25
"18698",-4038.33907887901,"CAFI_P070",50
"18699",-13969.652048879,"CAFI_P070",100
"18700",331.095601120993,"CAFI_P070",25
"18701",-9500.871198879,"CAFI_P070",50
"18702",-13641.792518879,"CAFI_P070",100
"18703",-129.329058878997,"CAFI_P070",25
"18704",-9641.03846887901,"CAFI_P070",50
"18705",-11376.954168879,"CAFI_P070",100
"18706",-4442.55410887901,"CAFI_P070",25
"18707",1750.35757112099,"CAFI_P070",50
"18708",-15914.652188879,"CAFI_P070",100
"18709",-5028.455258879,"CAFI_P070",25
"18710",-5821.33785887901,"CAFI_P070",50
"18711",-14823.362978879,"CAFI_P070",100
"18712",-6310.48817887902,"CAFI_P070",25
"18713",-6401.953038879,"CAFI_P070",50
"18714",-16733.909678879,"CAFI_P070",100
"18715",-4473.99849887899,"CAFI_P070",25
"18716",-13588.333428879,"CAFI_P070",50
"18717",-17531.739048879,"CAFI_P070",100
"18718",-4095.81215887901,"CAFI_P070",25
"18719",-6153.27616887901,"CAFI_P070",50
"18720",-12782.731668879,"CAFI_P070",100
"18721",-1771.40639887901,"CAFI_P070",25
"18722",-5316.16862887901,"CAFI_P070",50
"18723",-18114.354848879,"CAFI_P070",100
"18724",-12016.367058879,"CAFI_P070",25
"18725",-9414.40759887901,"CAFI_P070",50
"18726",-8430.09799887901,"CAFI_P070",100
"18727",12709.729371121,"CAFI_P070",25
"18728",-10869.871428879,"CAFI_P070",50
"18729",-12812.866068879,"CAFI_P070",100
"18730",-7820.17695887902,"CAFI_P070",25
"18731",180.860501121002,"CAFI_P070",50
"18732",-5239.257768879,"CAFI_P070",100
"18733",-2853.00259887901,"CAFI_P070",25
"18734",-6628.50830887901,"CAFI_P070",50
"18735",-14329.208528879,"CAFI_P070",100
"18736",-2927.43370887902,"CAFI_P070",25
"18737",-2121.54867887901,"CAFI_P070",50
"18738",-14561.426258879,"CAFI_P070",100
"18739",3555.35593112098,"CAFI_P070",25
"18740",-9073.82082887902,"CAFI_P070",50
"18741",-17325.020558879,"CAFI_P070",100
"18742",2402.02990112099,"CAFI_P070",25
"18743",-5732.274138879,"CAFI_P070",50
"18744",-14905.393848879,"CAFI_P070",100
"18745",-6490.831268879,"CAFI_P070",25
"18746",-3257.42896887902,"CAFI_P070",50
"18747",-6596.70750887902,"CAFI_P070",100
"18748",886.056901120988,"CAFI_P070",25
"18749",-12964.456598879,"CAFI_P070",50
"18750",-16142.506248879,"CAFI_P070",100
"18751",-182.236928879021,"CAFI_P070",25
"18752",-2561.581428879,"CAFI_P070",50
"18753",-10926.086618879,"CAFI_P070",100
"18754",-6644.02406887902,"CAFI_P070",25
"18755",-5359.44572887901,"CAFI_P070",50
"18756",-15297.081128879,"CAFI_P070",100
"18757",-5060.81835887901,"CAFI_P070",25
"18758",-6691.47173887902,"CAFI_P070",50
"18759",-5965.85596887901,"CAFI_P070",100
"18760",-2944.84955887901,"CAFI_P070",25
"18761",-7595.00562887901,"CAFI_P070",50
"18762",-14732.588068879,"CAFI_P070",100
"18763",-548.80612887902,"CAFI_P070",25
"18764",-6879.77802887899,"CAFI_P070",50
"18765",-11921.565198879,"CAFI_P070",100
"18766",4899.89174112098,"CAFI_P070",25
"18767",10985.473201121,"CAFI_P070",50
"18768",-13450.844418879,"CAFI_P070",100
"18769",-8500.35377887901,"CAFI_P070",25
"18770",-7622.05881887901,"CAFI_P070",50
"18771",-20686.923828879,"CAFI_P070",100
"18772",2442.19290112099,"CAFI_P070",25
"18773",-2002.97799887901,"CAFI_P070",50
"18774",-13963.023258879,"CAFI_P070",100
"18775",-4524.86172887901,"CAFI_P070",25
"18776",-6947.22142887901,"CAFI_P070",50
"18777",-16484.110828879,"CAFI_P070",100
"18778",-11210.929428879,"CAFI_P070",25
"18779",-9169.32471887901,"CAFI_P070",50
"18780",-8542.264968879,"CAFI_P070",100
"18781",-2759.388458879,"CAFI_P070",25
"18782",-1480.62889887902,"CAFI_P070",50
"18783",-19112.576328879,"CAFI_P070",100
"18784",18.0027311209997,"CAFI_P070",25
"18785",-7941.996328879,"CAFI_P070",50
"18786",-10087.408328879,"CAFI_P070",100
"18787",-8195.73232887901,"CAFI_P070",25
"18788",-3398.835178879,"CAFI_P070",50
"18789",-14773.579568879,"CAFI_P070",100
"18790",-2990.332858879,"CAFI_P070",25
"18791",-6182.831058879,"CAFI_P070",50
"18792",-12631.778398879,"CAFI_P070",100
"18793",1688.398371121,"CAFI_P070",25
"18794",-7949.261368879,"CAFI_P070",50
"18795",-17048.683568879,"CAFI_P070",100
"18796",-2593.96336887902,"CAFI_P070",25
"18797",-1258.10783887902,"CAFI_P070",50
"18798",-5963.847638879,"CAFI_P070",100
"18799",-4652.04685887901,"CAFI_P070",25
"18800",-6623.02815887899,"CAFI_P070",50
"18801",-14002.127628879,"CAFI_P070",100
"18802",-1674.347558879,"CAFI_P070",25
"18803",-962.685328879015,"CAFI_P070",50
"18804",-8465.863768879,"CAFI_P070",100
"18805",-1718.77996887901,"CAFI_P070",25
"18806",-6988.40219887902,"CAFI_P070",50
"18807",-11557.506428879,"CAFI_P070",100
"18808",-10494.071998879,"CAFI_P070",25
"18809",-5903.92375887901,"CAFI_P070",50
"18810",-10855.140038879,"CAFI_P070",100
"18811",-2499.29925887901,"CAFI_P070",25
"18812",-9435.27855887901,"CAFI_P070",50
"18813",-15260.728268879,"CAFI_P070",100
"18814",-5652.681668879,"CAFI_P070",25
"18815",-5651.01664887901,"CAFI_P070",50
"18816",-14030.543968879,"CAFI_P070",100
"18817",1541.63754112099,"CAFI_P070",25
"18818",-6058.00856887901,"CAFI_P070",50
"18819",-4313.75420887902,"CAFI_P070",100
"18820",-8425.864058879,"CAFI_P070",25
"18821",-7231.04963887902,"CAFI_P070",50
"18822",-19135.645178879,"CAFI_P070",100
"18823",2455.120541121,"CAFI_P070",25
"18824",-6245.89372887902,"CAFI_P070",50
"18825",-11814.896388879,"CAFI_P070",100
"18826",-6022.596358879,"CAFI_P070",25
"18827",-16982.118228879,"CAFI_P070",50
"18828",-14981.583348879,"CAFI_P070",100
"18829",-9608.46662887902,"CAFI_P070",25
"18830",-6703.80232887901,"CAFI_P070",50
"18831",-13972.281088879,"CAFI_P070",100
"18832",-4504.51985887901,"CAFI_P070",25
"18833",-11948.574178879,"CAFI_P070",50
"18834",-13900.253068879,"CAFI_P070",100
"18835",-9053.25035887901,"CAFI_P070",25
"18836",-16129.633498879,"CAFI_P070",50
"18837",-18537.123578879,"CAFI_P070",100
"18838",-6334.31472887902,"CAFI_P070",25
"18839",-17667.266268879,"CAFI_P070",50
"18840",-14206.223508879,"CAFI_P070",100
"18841",-7547.78415887902,"CAFI_P070",25
"18842",-9338.51516887901,"CAFI_P070",50
"18843",-13159.921188879,"CAFI_P070",100
"18844",-9241.58995887902,"CAFI_P070",25
"18845",-2755.16851887901,"CAFI_P070",50
"18846",-13507.313248879,"CAFI_P070",100
"18847",-6388.95445887902,"CAFI_P070",25
"18848",4431.16008112099,"CAFI_P070",50
"18849",-14382.501268879,"CAFI_P070",100
"18850",-5033.08953887899,"CAFI_P070",25
"18851",142.992961120995,"CAFI_P070",50
"18852",-13453.897728879,"CAFI_P070",100
"18853",2670.17414112098,"CAFI_P070",25
"18854",-14515.003698879,"CAFI_P070",50
"18855",-14301.179078879,"CAFI_P070",100
"18856",219.393501120998,"CAFI_P070",25
"18857",-18312.091458879,"CAFI_P070",50
"18858",-12160.893928879,"CAFI_P070",100
"18859",-920.864458879019,"CAFI_P070",25
"18860",-13668.605458879,"CAFI_P070",50
"18861",-11568.867568879,"CAFI_P070",100
"18862",-8201.067458879,"CAFI_P070",25
"18863",-8577.629908879,"CAFI_P070",50
"18864",-12639.687868879,"CAFI_P070",100
"18865",-6148.06725887902,"CAFI_P070",25
"18866",6805.68367112099,"CAFI_P070",50
"18867",-11694.469138879,"CAFI_P070",100
"18868",-1805.69095887901,"CAFI_P070",25
"18869",-9525.90013887902,"CAFI_P070",50
"18870",-15318.173518879,"CAFI_P070",100
"18871",-9107.38045887899,"CAFI_P070",25
"18872",-4583.266658879,"CAFI_P070",50
"18873",-15376.558748879,"CAFI_P070",100
"18874",-789.604158878996,"CAFI_P070",25
"18875",3253.83073112098,"CAFI_P070",50
"18876",-15308.916208879,"CAFI_P070",100
"18877",1224.79100112099,"CAFI_P070",25
"18878",-7975.298458879,"CAFI_P070",50
"18879",-13528.073838879,"CAFI_P070",100
"18880",-7842.534198879,"CAFI_P070",25
"18881",-8229.58269887901,"CAFI_P070",50
"18882",-16677.575008879,"CAFI_P070",100
"18883",3.33170112100197,"CAFI_P070",25
"18884",-5066.51645887902,"CAFI_P070",50
"18885",-15083.682768879,"CAFI_P070",100
"18886",35.7384411209787,"CAFI_P070",25
"18887",-9264.88397887902,"CAFI_P070",50
"18888",-14557.147168879,"CAFI_P070",100
"18889",-2324.959658879,"CAFI_P070",25
"18890",-637.536828879005,"CAFI_P070",50
"18891",-16766.407968879,"CAFI_P070",100
"18892",-461.303068879002,"CAFI_P070",25
"18893",-6674.784358879,"CAFI_P070",50
"18894",-16271.722438879,"CAFI_P070",100
"18895",-16518.675058879,"CAFI_P070",25
"18896",-9810.50742887901,"CAFI_P070",50
"18897",-14363.553178879,"CAFI_P070",100
"18898",-13110.178668879,"CAFI_P070",25
"18899",13930.098131121,"CAFI_P070",50
"18900",-4463.26896887901,"CAFI_P070",100
"18901",307.444851977983,"CAFI_P071",25
"18902",-15326.659518022,"CAFI_P071",50
"18903",-1990.44576802204,"CAFI_P071",100
"18904",3084.56833197799,"CAFI_P071",25
"18905",-12023.422138022,"CAFI_P071",50
"18906",-15151.573528022,"CAFI_P071",100
