"","AGB_Change","Plot","PercentRemoved"
"46",-10076.471479375,"ACDG_P015",25
"47",-6880.6570887976,"ACDG_P015",50
"48",-17626.9903381778,"ACDG_P015",100
"49",-4899.55248114493,"ACDG_P015",25
"50",-9245.69295687959,"ACDG_P015",50
"51",-6973.36610590603,"ACDG_P015",100
"52",-7076.72356238568,"ACDG_P015",25
"53",-5901.16965405742,"ACDG_P015",50
"54",-14724.1748707333,"ACDG_P015",100
"55",-3170.44863774831,"ACDG_P015",25
"56",-3419.07262589215,"ACDG_P015",50
"57",-16312.0534258971,"ACDG_P015",100
"58",-6810.15036068644,"ACDG_P015",25
"59",-6805.32804301553,"ACDG_P015",50
"60",-15308.4565920278,"ACDG_P015",100
"61",-5106.17442018562,"ACDG_P015",25
"62",363.574387691566,"ACDG_P015",50
"63",-15071.4191349756,"ACDG_P015",100
"64",-3391.67528079578,"ACDG_P015",25
"65",-1881.1240916611,"ACDG_P015",50
"66",-11979.2743517662,"ACDG_P015",100
"67",1902.68203174244,"ACDG_P015",25
"68",-7398.47984346069,"ACDG_P015",50
"69",-15651.611285406,"ACDG_P015",100
"70",-6502.13428749325,"ACDG_P015",25
"71",-10202.4637467384,"ACDG_P015",50
"72",-7928.70060798537,"ACDG_P015",100
"73",-9582.63382484691,"ACDG_P015",25
"74",-1613.37996702266,"ACDG_P015",50
"75",-16136.0029394808,"ACDG_P015",100
"76",-7742.49424673151,"ACDG_P015",25
"77",-2039.08999750015,"ACDG_P015",50
"78",-1643.07433644208,"ACDG_P015",100
"79",3647.17563841862,"ACDG_P015",25
"80",-4796.87373868615,"ACDG_P015",50
"81",-10487.4342713558,"ACDG_P015",100
"82",-3370.16803939431,"ACDG_P015",25
"83",4095.45814796258,"ACDG_P015",50
"84",-22280.8595500621,"ACDG_P015",100
"85",-0.868551995401504,"ACDG_P015",25
"86",-5467.99549007943,"ACDG_P015",50
"87",-17107.1296199472,"ACDG_P015",100
"88",-4014.47374087508,"ACDG_P015",25
"89",-5426.33887039335,"ACDG_P015",50
"90",-11503.7604847719,"ACDG_P015",100
"91",-3243.8382936182,"ACDG_P015",25
"92",-11181.8760880603,"ACDG_P015",50
"93",-13308.57986173,"ACDG_P015",100
"94",4833.63600627854,"ACDG_P015",25
"95",-10473.2480029923,"ACDG_P015",50
"96",-3298.44220791996,"ACDG_P015",100
"97",-3481.32596509755,"ACDG_P015",25
"98",-7068.77842100148,"ACDG_P015",50
"99",-17183.6096183889,"ACDG_P015",100
"100",1757.23620672364,"ACDG_P015",25
"101",-3808.38804863227,"ACDG_P015",50
"102",-18696.7118647957,"ACDG_P015",100
"103",574.492160493857,"ACDG_P015",25
"104",-12325.6806713342,"ACDG_P015",50
"105",-6602.64942574213,"ACDG_P015",100
"106",-3546.33156283808,"ACDG_P015",25
"107",-5409.81529232935,"ACDG_P015",50
"108",-17844.618717605,"ACDG_P015",100
"109",-10079.7013693441,"ACDG_P015",25
"110",-12810.7585768766,"ACDG_P015",50
"111",-12091.9829846093,"ACDG_P015",100
"112",-624.046355147526,"ACDG_P015",25
"113",-9669.13604651918,"ACDG_P015",50
"114",-8919.63756474387,"ACDG_P015",100
"115",-2846.03384341174,"ACDG_P015",25
"116",-12082.5916096383,"ACDG_P015",50
"117",-16158.6678431431,"ACDG_P015",100
"118",1894.83555209186,"ACDG_P015",25
"119",-2610.04366846176,"ACDG_P015",50
"120",-5576.34517430171,"ACDG_P015",100
"121",-5522.6236895633,"ACDG_P015",25
"122",-4281.27298703892,"ACDG_P015",50
"123",-2558.56604478887,"ACDG_P015",100
"124",-3696.40268931104,"ACDG_P015",25
"125",-6983.47082142034,"ACDG_P015",50
"126",-13109.3457647194,"ACDG_P015",100
"127",-2360.79719764169,"ACDG_P015",25
"128",-8826.07437999878,"ACDG_P015",50
"129",-20018.3006066469,"ACDG_P015",100
"130",-3170.81576361996,"ACDG_P015",25
"131",-14420.7095604156,"ACDG_P015",50
"132",-10392.8920306841,"ACDG_P015",100
"133",-4305.04562110305,"ACDG_P015",25
"134",-2781.11811061634,"ACDG_P015",50
"135",-18271.1699584273,"ACDG_P015",100
"136",-3345.09095924793,"ACDG_P015",25
"137",-7826.68442244598,"ACDG_P015",50
"138",-17017.4463196927,"ACDG_P015",100
"139",-4357.22673221605,"ACDG_P015",25
"140",-10166.6696803003,"ACDG_P015",50
"141",-15848.2515319712,"ACDG_P015",100
"142",797.576840127935,"ACDG_P015",25
"143",-2646.99556826972,"ACDG_P015",50
"144",-9800.158032326,"ACDG_P015",100
"145",3420.15950450586,"ACDG_P015",25
"146",-6729.9230173337,"ACDG_P015",50
"147",-17487.578101949,"ACDG_P015",100
"148",-4033.03338762256,"ACDG_P015",25
"149",-3543.89794924619,"ACDG_P015",50
"150",-18929.8555758618,"ACDG_P015",100
"151",-2823.25475434907,"ACDG_P015",25
"152",-13691.2079897507,"ACDG_P015",50
"153",-23008.2675231288,"ACDG_P015",100
"154",-2511.65469515687,"ACDG_P015",25
"155",-4612.1748107828,"ACDG_P015",50
"156",-4667.09802101334,"ACDG_P015",100
"157",696.847849469748,"ACDG_P015",25
"158",-7789.26074689758,"ACDG_P015",50
"159",-13832.3610285117,"ACDG_P015",100
"160",-6602.80912200199,"ACDG_P015",25
"161",-11637.5604298507,"ACDG_P015",50
"162",-19128.6006462785,"ACDG_P015",100
"163",4912.9086854801,"ACDG_P015",25
"164",-2918.12808561494,"ACDG_P015",50
"165",-19765.0903772113,"ACDG_P015",100
"166",7283.23322486327,"ACDG_P015",25
"167",-8781.18710667433,"ACDG_P015",50
"168",-10842.8459518028,"ACDG_P015",100
"169",-5968.73015715802,"ACDG_P015",25
"170",-5783.66319615114,"ACDG_P015",50
"171",-16636.7152671851,"ACDG_P015",100
"172",-903.77658186754,"ACDG_P015",25
"173",-11754.3480097203,"ACDG_P015",50
"174",-15381.1224134027,"ACDG_P015",100
"175",-8450.85794190937,"ACDG_P015",25
"176",-3806.9127938505,"ACDG_P015",50
"177",-5860.09042833434,"ACDG_P015",100
"178",-3489.53825749361,"ACDG_P015",25
"179",-10657.3488620786,"ACDG_P015",50
"180",6485.57929364921,"ACDG_P015",100
"181",-5298.03589344118,"ACDG_P015",25
"182",-14443.2679730364,"ACDG_P015",50
"183",561.191245015478,"ACDG_P015",100
"184",-1247.66783232224,"ACDG_P015",25
"185",-7948.99414484514,"ACDG_P015",50
"186",-19437.3072121108,"ACDG_P015",100
"187",-1693.05381812734,"ACDG_P015",25
"188",-13712.2668807892,"ACDG_P015",50
"189",-12962.5157235627,"ACDG_P015",100
"190",-9322.26471295927,"ACDG_P015",25
"191",-10871.9937553857,"ACDG_P015",50
"192",-14941.5287359228,"ACDG_P015",100
"193",-7255.47180797815,"ACDG_P015",25
"194",-12549.8118105228,"ACDG_P015",50
"195",-2593.18432954772,"ACDG_P015",100
"196",-1199.45456423791,"ACDG_P015",25
"197",-3774.63464221419,"ACDG_P015",50
"198",8236.87980210871,"ACDG_P015",100
"199",-4116.94477444023,"ACDG_P015",25
"200",-7608.91116512672,"ACDG_P015",50
"201",-8188.11751284153,"ACDG_P015",100
"202",-2799.43659087049,"ACDG_P015",25
"203",-8268.01031306395,"ACDG_P015",50
"204",405.423718952719,"ACDG_P015",100
"205",-4575.03286611426,"ACDG_P015",25
"206",-4030.49880297136,"ACDG_P015",50
"207",-17566.3866538006,"ACDG_P015",100
"208",-4284.1447581469,"ACDG_P015",25
"209",-11737.4824465741,"ACDG_P015",50
"210",-20658.87897967,"ACDG_P015",100
"211",-5157.32410691562,"ACDG_P015",25
"212",-4856.3552157394,"ACDG_P015",50
"213",-17156.1197085806,"ACDG_P015",100
"214",-5066.94061318325,"ACDG_P015",25
"215",-7478.06188813839,"ACDG_P015",50
"216",-2447.34168494961,"ACDG_P015",100
"217",-2156.20686210814,"ACDG_P015",25
"218",-4550.05823114704,"ACDG_P015",50
"219",-17938.9642025984,"ACDG_P015",100
"220",-6195.90523106448,"ACDG_P015",25
"221",-268.320241510955,"ACDG_P015",50
"222",2804.53964718932,"ACDG_P015",100
"223",-8555.9188356463,"ACDG_P015",25
"224",-9483.76388913515,"ACDG_P015",50
"225",-15522.8835660691,"ACDG_P015",100
"226",-1897.17541497073,"ACDG_P015",25
"227",-619.355557243078,"ACDG_P015",50
"228",-10361.482586666,"ACDG_P015",100
"229",-1751.58847472689,"ACDG_P015",25
"230",-3230.65164941846,"ACDG_P015",50
"231",-14373.5813850269,"ACDG_P015",100
"232",-4279.55078800317,"ACDG_P015",25
"233",-9119.10053596552,"ACDG_P015",50
"234",-19974.5711908175,"ACDG_P015",100
"235",2254.93356930121,"ACDG_P015",25
"236",-10084.8364025346,"ACDG_P015",50
"237",-1322.54366886246,"ACDG_P015",100
"238",-2122.94376905594,"ACDG_P015",25
"239",-1779.3177207385,"ACDG_P015",50
"240",-10283.01446746,"ACDG_P015",100
"241",-1892.29735375353,"ACDG_P015",25
"242",-9585.57247179458,"ACDG_P015",50
"243",-7921.54195252684,"ACDG_P015",100
"244",-4726.97435746144,"ACDG_P015",25
"245",-12731.2059329166,"ACDG_P015",50
"246",-7309.59894041676,"ACDG_P015",100
"247",-2562.89721254757,"ACDG_P015",25
"248",-4494.37709206936,"ACDG_P015",50
"249",-20776.9733382376,"ACDG_P015",100
"250",-1438.96524859036,"ACDG_P015",25
"251",-4051.8350880488,"ACDG_P015",50
"252",-13586.9760044603,"ACDG_P015",100
"253",-2679.49150470368,"ACDG_P015",25
"254",-4700.77739792925,"ACDG_P015",50
"255",-2219.88731921167,"ACDG_P015",100
"256",1936.9445607794,"ACDG_P015",25
"257",-4195.5953739158,"ACDG_P015",50
"258",-258.397050650674,"ACDG_P015",100
"259",-2641.2655359495,"ACDG_P015",25
"260",-3584.49121062222,"ACDG_P015",50
"261",-5799.12040035735,"ACDG_P015",100
"262",-4882.86737326911,"ACDG_P015",25
"263",-13711.7993512761,"ACDG_P015",50
"264",-2366.98674894034,"ACDG_P015",100
"265",632.639051335369,"ACDG_P015",25
"266",212.126202026353,"ACDG_P015",50
"267",-8186.6703451284,"ACDG_P015",100
"268",-4298.57543352648,"ACDG_P015",25
"269",-11979.9474338283,"ACDG_P015",50
"270",-13823.4840148623,"ACDG_P015",100
"271",-1105.17227118846,"ACDG_P015",25
"272",-1354.06025796384,"ACDG_P015",50
"273",-18431.7047389296,"ACDG_P015",100
"274",-1203.60325539697,"ACDG_P015",25
"275",-9446.17815964104,"ACDG_P015",50
"276",-17565.267484281,"ACDG_P015",100
"277",-1212.31263591588,"ACDG_P015",25
"278",-6792.91778716526,"ACDG_P015",50
"279",-15762.591464577,"ACDG_P015",100
"280",-1251.04075477176,"ACDG_P015",25
"281",-2283.06781925019,"ACDG_P015",50
"282",-17403.0170621265,"ACDG_P015",100
"283",-8707.12997359899,"ACDG_P015",25
"284",-8930.25384657923,"ACDG_P015",50
"285",-15939.6818915527,"ACDG_P015",100
"286",-3523.67573124019,"ACDG_P015",25
"287",25.9079644220765,"ACDG_P015",50
"288",-21876.9119382671,"ACDG_P015",100
"289",-3194.07067946409,"ACDG_P015",25
"290",-5829.72500798487,"ACDG_P015",50
"291",-12230.1082833953,"ACDG_P015",100
"292",360.39124858682,"ACDG_P015",25
"293",-2475.76140038623,"ACDG_P015",50
"294",-8083.04368216408,"ACDG_P015",100
"295",-3812.54434410325,"ACDG_P015",25
"296",-9939.91157804162,"ACDG_P015",50
"297",-11020.5811339263,"ACDG_P015",100
"298",-2275.79757983249,"ACDG_P015",25
"299",8966.15123607373,"ACDG_P015",50
"300",-20993.8329810033,"ACDG_P015",100
"301",-2570.92851149221,"ACDG_P016",25
"302",-4354.00136778958,"ACDG_P016",50
"303",-2069.38697965984,"ACDG_P016",100
"304",-2685.6236440182,"ACDG_P016",25
"305",-363.822862858797,"ACDG_P016",50
"306",5031.73293655206,"ACDG_P016",100
"307",-2240.92862890314,"ACDG_P016",25
"308",-1833.07646480776,"ACDG_P016",50
"309",-7030.84119568809,"ACDG_P016",100
"310",695.273987288412,"ACDG_P016",25
"311",73.1188584369083,"ACDG_P016",50
"312",2826.37812156408,"ACDG_P016",100
"313",1856.25384454001,"ACDG_P016",25
"314",1283.17784792985,"ACDG_P016",50
"315",671.187550417846,"ACDG_P016",100
"316",-3086.94991535536,"ACDG_P016",25
"317",3673.88183611515,"ACDG_P016",50
"318",-2002.86683863465,"ACDG_P016",100
"319",2492.34957325627,"ACDG_P016",25
"320",-2779.36377659868,"ACDG_P016",50
"321",3592.24434745352,"ACDG_P016",100
"322",-1271.99487978796,"ACDG_P016",25
"323",-3370.88242004238,"ACDG_P016",50
"324",-310.583424358134,"ACDG_P016",100
"325",-598.70056599463,"ACDG_P016",25
"326",1400.23116547,"ACDG_P016",50
"327",-5844.82054795692,"ACDG_P016",100
"328",2975.91447262274,"ACDG_P016",25
"329",-2097.01833340109,"ACDG_P016",50
"330",2467.30770899402,"ACDG_P016",100
"331",2968.2766422304,"ACDG_P016",25
"332",-3991.61946356905,"ACDG_P016",50
"333",-1939.17697433429,"ACDG_P016",100
"334",-1121.89261878398,"ACDG_P016",25
"335",-4084.34860239353,"ACDG_P016",50
"336",-2603.92387650409,"ACDG_P016",100
"337",-885.686172806716,"ACDG_P016",25
"338",-998.983995626098,"ACDG_P016",50
"339",-3254.26093214119,"ACDG_P016",100
"340",221.17818841734,"ACDG_P016",25
"341",1129.97362488281,"ACDG_P016",50
"342",-4964.5436836741,"ACDG_P016",100
"343",-3386.119347534,"ACDG_P016",25
"344",298.777824395278,"ACDG_P016",50
"345",480.602468580269,"ACDG_P016",100
"346",-3474.40747136521,"ACDG_P016",25
"347",-3406.24226818691,"ACDG_P016",50
"348",-6056.50015504949,"ACDG_P016",100
"349",-3078.93299735727,"ACDG_P016",25
"350",-793.687189081684,"ACDG_P016",50
"351",-858.020980367291,"ACDG_P016",100
"352",374.287234407879,"ACDG_P016",25
"353",-3367.47213518081,"ACDG_P016",50
"354",-796.994781440269,"ACDG_P016",100
"355",-813.237309362215,"ACDG_P016",25
"356",1028.71400708598,"ACDG_P016",50
"357",1078.95471609285,"ACDG_P016",100
"358",1074.29161300283,"ACDG_P016",25
"359",-954.717030208907,"ACDG_P016",50
"360",-2198.938700078,"ACDG_P016",100
"361",1418.68340414867,"ACDG_P016",25
"362",-3347.23557571918,"ACDG_P016",50
"363",-2845.96727743253,"ACDG_P016",100
"364",-2231.24697982479,"ACDG_P016",25
"365",-4433.13596428491,"ACDG_P016",50
"366",-530.477338065131,"ACDG_P016",100
"367",-667.413119341276,"ACDG_P016",25
"368",-66.6260766113119,"ACDG_P016",50
"369",-921.399271630187,"ACDG_P016",100
"370",-1653.05234861144,"ACDG_P016",25
"371",1371.12195545368,"ACDG_P016",50
"372",-1258.54831872415,"ACDG_P016",100
"373",-1646.23811634845,"ACDG_P016",25
"374",-1134.90008419839,"ACDG_P016",50
"375",8327.28682142505,"ACDG_P016",100
"376",219.653754421568,"ACDG_P016",25
"377",-498.142195128894,"ACDG_P016",50
"378",-1707.99335098383,"ACDG_P016",100
"379",-3549.26044284651,"ACDG_P016",25
"380",-601.055836808053,"ACDG_P016",50
"381",-4755.16522439866,"ACDG_P016",100
"382",-1394.68693702039,"ACDG_P016",25
"383",1804.63345911494,"ACDG_P016",50
"384",-2133.51879030943,"ACDG_P016",100
"385",423.045513811754,"ACDG_P016",25
"386",457.153663283476,"ACDG_P016",50
"387",3853.25020119688,"ACDG_P016",100
"388",-1428.14461304882,"ACDG_P016",25
"389",2610.99262053496,"ACDG_P016",50
"390",4041.00120397084,"ACDG_P016",100
"391",1152.13148997846,"ACDG_P016",25
"392",-2501.13269432238,"ACDG_P016",50
"393",-2676.81512504685,"ACDG_P016",100
"394",-175.500012781878,"ACDG_P016",25
"395",-2509.53260301606,"ACDG_P016",50
"396",1879.5612361097,"ACDG_P016",100
"397",-1599.74030885569,"ACDG_P016",25
"398",-2445.87486815971,"ACDG_P016",50
"399",-1027.2057124656,"ACDG_P016",100
"400",-910.53214313183,"ACDG_P016",25
"401",-1961.10546587047,"ACDG_P016",50
"402",215.618699459621,"ACDG_P016",100
"403",743.275667336187,"ACDG_P016",25
"404",-3136.5277639541,"ACDG_P016",50
"405",-4096.8773649486,"ACDG_P016",100
"406",1453.93303145916,"ACDG_P016",25
"407",442.04470148118,"ACDG_P016",50
"408",-5492.92415730882,"ACDG_P016",100
"409",-563.705450322333,"ACDG_P016",25
"410",1621.18546115371,"ACDG_P016",50
"411",-4733.83266079932,"ACDG_P016",100
"412",213.75098404038,"ACDG_P016",25
"413",-1332.23695870172,"ACDG_P016",50
"414",771.395748887298,"ACDG_P016",100
"415",-2356.87386035471,"ACDG_P016",25
"416",-1959.34830462153,"ACDG_P016",50
"417",-2446.62043791817,"ACDG_P016",100
"418",-2068.67507686251,"ACDG_P016",25
"419",-4884.80338687962,"ACDG_P016",50
"420",-2345.5434947453,"ACDG_P016",100
"421",1378.72757443515,"ACDG_P016",25
"422",-1138.08963844733,"ACDG_P016",50
"423",-5217.84347429988,"ACDG_P016",100
"424",-898.305981123878,"ACDG_P016",25
"425",-1278.61517092283,"ACDG_P016",50
"426",-3272.24019039539,"ACDG_P016",100
"427",480.20642154137,"ACDG_P016",25
"428",1448.50050920455,"ACDG_P016",50
"429",-1652.50927637346,"ACDG_P016",100
"430",-876.947786687582,"ACDG_P016",25
"431",-1585.42515241573,"ACDG_P016",50
"432",355.440305665659,"ACDG_P016",100
"433",-1792.49456347388,"ACDG_P016",25
"434",-4342.98582852221,"ACDG_P016",50
"435",6818.99240501973,"ACDG_P016",100
"436",398.048365439899,"ACDG_P016",25
"437",3310.44977890531,"ACDG_P016",50
"438",-2550.77688258325,"ACDG_P016",100
"439",-1030.72983508944,"ACDG_P016",25
"440",-2839.51590693253,"ACDG_P016",50
"441",-1687.89017685712,"ACDG_P016",100
"442",1353.93597335857,"ACDG_P016",25
"443",3502.13788882722,"ACDG_P016",50
"444",660.318605538516,"ACDG_P016",100
"445",2256.67394564403,"ACDG_P016",25
"446",-3081.78647570204,"ACDG_P016",50
"447",-4354.27025908939,"ACDG_P016",100
"448",-1454.64491824765,"ACDG_P016",25
"449",-800.280370988039,"ACDG_P016",50
"450",-273.934726732608,"ACDG_P016",100
"451",-1679.07251881598,"ACDG_P016",25
"452",-2813.44378284292,"ACDG_P016",50
"453",-2585.11822665256,"ACDG_P016",100
"454",-155.550578816037,"ACDG_P016",25
"455",-2036.26935074572,"ACDG_P016",50
"456",3968.63434573996,"ACDG_P016",100
"457",-417.10634239114,"ACDG_P016",25
"458",-1396.9744228464,"ACDG_P016",50
"459",-4979.30674261993,"ACDG_P016",100
"460",-586.570317532925,"ACDG_P016",25
"461",173.455750222376,"ACDG_P016",50
"462",-2393.09640478331,"ACDG_P016",100
"463",-3214.52422507678,"ACDG_P016",25
"464",-618.135509974149,"ACDG_P016",50
"465",-2994.94644868773,"ACDG_P016",100
"466",-139.188453232957,"ACDG_P016",25
"467",-5105.39588241067,"ACDG_P016",50
"468",842.690170932707,"ACDG_P016",100
"469",-3091.74170077001,"ACDG_P016",25
"470",-3363.31657360066,"ACDG_P016",50
"471",1395.05681598061,"ACDG_P016",100
"472",-3252.83894367801,"ACDG_P016",25
"473",-3897.05748518856,"ACDG_P016",50
"474",-2300.98455389051,"ACDG_P016",100
"475",2226.65108868014,"ACDG_P016",25
"476",1150.09838675486,"ACDG_P016",50
"477",-738.828389332542,"ACDG_P016",100
"478",1410.62706238744,"ACDG_P016",25
"479",-3496.37483950329,"ACDG_P016",50
"480",242.744948816457,"ACDG_P016",100
"481",1153.3356400276,"ACDG_P016",25
"482",-2832.95827371694,"ACDG_P016",50
"483",-4395.6468459254,"ACDG_P016",100
"484",-1037.15015706237,"ACDG_P016",25
"485",-933.542363402958,"ACDG_P016",50
"486",-2963.88888693071,"ACDG_P016",100
"487",-1882.54987159526,"ACDG_P016",25
"488",3365.54775021336,"ACDG_P016",50
"489",-3911.50344291027,"ACDG_P016",100
"490",-2286.39714273103,"ACDG_P016",25
"491",-1383.3097536836,"ACDG_P016",50
"492",2770.99976184216,"ACDG_P016",100
"493",-1531.53672149932,"ACDG_P016",25
"494",-653.969911826192,"ACDG_P016",50
"495",-5444.33749402827,"ACDG_P016",100
"496",-2461.94169133189,"ACDG_P016",25
"497",85.4642721612181,"ACDG_P016",50
"498",554.355824680446,"ACDG_P016",100
"499",-1006.63192514537,"ACDG_P016",25
"500",-357.869241006003,"ACDG_P016",50
"501",-1114.73128845956,"ACDG_P016",100
"502",-1289.09367893261,"ACDG_P016",25
"503",-1574.95075473934,"ACDG_P016",50
"504",-387.793922592798,"ACDG_P016",100
"505",-1557.69346622945,"ACDG_P016",25
"506",1013.76136534833,"ACDG_P016",50
"507",-5836.2160418437,"ACDG_P016",100
"508",825.853918136709,"ACDG_P016",25
"509",4373.85266273085,"ACDG_P016",50
"510",-2903.80688644131,"ACDG_P016",100
"511",-4481.83880878886,"ACDG_P016",25
"512",3547.72740112641,"ACDG_P016",50
"513",2665.70724837627,"ACDG_P016",100
"514",2067.19344520717,"ACDG_P016",25
"515",-3083.59180136089,"ACDG_P016",50
"516",-4779.70750991339,"ACDG_P016",100
"517",-393.308839816629,"ACDG_P016",25
"518",1357.5340240947,"ACDG_P016",50
"519",-2367.75588269182,"ACDG_P016",100
"520",-3923.25508167344,"ACDG_P016",25
"521",-26.8030530003889,"ACDG_P016",50
"522",3020.96876786571,"ACDG_P016",100
"523",-1604.4857781126,"ACDG_P016",25
"524",-3477.20602420435,"ACDG_P016",50
"525",858.491677487211,"ACDG_P016",100
"526",-400.191370588262,"ACDG_P016",25
"527",2502.67892250937,"ACDG_P016",50
"528",-3515.0222754459,"ACDG_P016",100
"529",-1573.47386677493,"ACDG_P016",25
"530",-906.406437259779,"ACDG_P016",50
"531",4135.83679704624,"ACDG_P016",100
"532",-1607.14540312596,"ACDG_P016",25
"533",-3197.3646888244,"ACDG_P016",50
"534",-2110.26969880474,"ACDG_P016",100
"535",-1851.42397071415,"ACDG_P016",25
"536",-3863.30667813733,"ACDG_P016",50
"537",4741.46863520841,"ACDG_P016",100
"538",898.622729720752,"ACDG_P016",25
"539",-2497.33273685764,"ACDG_P016",50
"540",871.426086296124,"ACDG_P016",100
"541",-96.183883035148,"ACDG_P016",25
"542",-1100.66704921823,"ACDG_P016",50
"543",-2292.02761110518,"ACDG_P016",100
"544",-2578.98329358827,"ACDG_P016",25
"545",1518.30929188262,"ACDG_P016",50
"546",-3204.24840327431,"ACDG_P016",100
"547",947.920393852808,"ACDG_P016",25
"548",2492.61409859857,"ACDG_P016",50
"549",-766.472870133352,"ACDG_P016",100
"550",1950.69706314339,"ACDG_P016",25
"551",-1946.85109260192,"ACDG_P016",50
"552",2042.86179825556,"ACDG_P016",100
"553",-981.764595360728,"ACDG_P016",25
"554",356.677804917446,"ACDG_P016",50
"555",-5452.58063409867,"ACDG_P016",100
"556",-976.728587289166,"ACDG_P016",25
"557",-2695.88792374459,"ACDG_P016",50
"558",2486.21608805933,"ACDG_P016",100
"559",7701.65224749796,"ACDG_P016",25
"560",-645.534345649532,"ACDG_P016",50
"561",377.109818615834,"ACDG_P016",100
"562",-228.016687945754,"ACDG_P016",25
"563",-548.860113693547,"ACDG_P016",50
"564",-880.84892119476,"ACDG_P016",100
"565",2938.44555516774,"ACDG_P016",25
"566",1607.35547424792,"ACDG_P016",50
"567",-748.904285351658,"ACDG_P016",100
"568",-756.34443712153,"ACDG_P016",25
"569",375.348965829529,"ACDG_P016",50
"570",-2043.43182731519,"ACDG_P016",100
"571",-86.1637083887472,"ACDG_P016",25
"572",712.742287412053,"ACDG_P016",50
"573",7722.76472166576,"ACDG_P016",100
"574",2611.41495219493,"ACDG_P016",25
"575",1171.55435933854,"ACDG_P016",50
"576",-7.33679145135102,"ACDG_P016",100
"577",-1815.17908354354,"ACDG_P016",25
"578",-70.8188736286247,"ACDG_P016",50
"579",-4992.71446333468,"ACDG_P016",100
"580",2281.42609360834,"ACDG_P016",25
"581",-575.957774548995,"ACDG_P016",50
"582",3514.07042527472,"ACDG_P016",100
"583",-2551.39232083256,"ACDG_P016",25
"584",2123.12569703488,"ACDG_P016",50
"585",327.124391606048,"ACDG_P016",100
"586",-1166.52772514219,"ACDG_P016",25
"587",-2274.66336833942,"ACDG_P016",50
"588",-4546.31719399305,"ACDG_P016",100
"589",-406.715327865182,"ACDG_P016",25
"590",-1699.83116079151,"ACDG_P016",50
"591",-2598.00301483073,"ACDG_P016",100
"592",-1868.16082872343,"ACDG_P016",25
"593",-2578.01147590004,"ACDG_P016",50
"594",327.42857758535,"ACDG_P016",100
"595",3456.62579561179,"ACDG_P016",25
"596",600.847618583328,"ACDG_P016",50
"597",2637.94396270692,"ACDG_P016",100
"598",-1586.28371909336,"ACDG_P016",25
"599",-3075.0837981597,"ACDG_P016",50
"600",-2309.47337975202,"ACDG_P016",100
"601",-7398.38091480808,"ACDG_P041",25
"602",-11229.3111497859,"ACDG_P041",50
"603",-33034.3282944566,"ACDG_P041",100
"604",-5221.46225544228,"ACDG_P041",25
"605",-26752.0324489875,"ACDG_P041",50
"606",-38909.6489892411,"ACDG_P041",100
"607",8363.71215630043,"ACDG_P041",25
"608",-19549.7659027591,"ACDG_P041",50
"609",-35380.8613598334,"ACDG_P041",100
"610",-5819.73053465673,"ACDG_P041",25
"611",-496.420238000748,"ACDG_P041",50
"612",-34534.6935213556,"ACDG_P041",100
"613",1018.40022658696,"ACDG_P041",25
"614",-4987.93278018257,"ACDG_P041",50
"615",-31572.5823256142,"ACDG_P041",100
"616",-13718.4055065555,"ACDG_P041",25
"617",-11398.7776509551,"ACDG_P041",50
