"","AGB_Change","Plot","PercentRemoved"
"7586",235.17828249,"CAFI_P023",50
"7587",-59.4703475100105,"CAFI_P023",100
"7588",3146.47714249001,"CAFI_P023",25
"7589",4291.29991249001,"CAFI_P023",50
"7590",9669.50009248999,"CAFI_P023",100
"7591",663.551152489992,"CAFI_P023",25
"7592",-703.305067509995,"CAFI_P023",50
"7593",1465.80846249001,"CAFI_P023",100
"7594",-259.110917509999,"CAFI_P023",25
"7595",12378.87143249,"CAFI_P023",50
"7596",-138.868187510001,"CAFI_P023",100
"7597",5409.87921248999,"CAFI_P023",25
"7598",1970.75979248999,"CAFI_P023",50
"7599",5673.92298249001,"CAFI_P023",100
"7600",4363.81927249001,"CAFI_P023",25
"7601",292.357592490007,"CAFI_P023",50
"7602",9665.63896248999,"CAFI_P023",100
"7603",1529.65977249001,"CAFI_P023",25
"7604",64.4173424899927,"CAFI_P023",50
"7605",221.717422490008,"CAFI_P023",100
"7606",29.4513924900093,"CAFI_P023",25
"7607",1710.93224249,"CAFI_P023",50
"7608",5012.23560248999,"CAFI_P023",100
"7609",651.194432490011,"CAFI_P023",25
"7610",5994.36333249,"CAFI_P023",50
"7611",8951.28846248999,"CAFI_P023",100
"7612",-1777.12532751,"CAFI_P023",25
"7613",549.736302489997,"CAFI_P023",50
"7614",6318.94960249,"CAFI_P023",100
"7615",-448.239787509985,"CAFI_P023",25
"7616",1506.71121249002,"CAFI_P023",50
"7617",18179.10183249,"CAFI_P023",100
"7618",-225.944817509997,"CAFI_P023",25
"7619",4251.86680249,"CAFI_P023",50
"7620",8360.36481249001,"CAFI_P023",100
"7621",5519.47976248999,"CAFI_P023",25
"7622",11258.64905249,"CAFI_P023",50
"7623",1940.11844249,"CAFI_P023",100
"7624",2651.62601249001,"CAFI_P023",25
"7625",4805.44042249001,"CAFI_P023",50
"7626",8271.08974249,"CAFI_P023",100
"7627",987.645632489992,"CAFI_P023",25
"7628",13445.95057249,"CAFI_P023",50
"7629",1920.02483249002,"CAFI_P023",100
"7630",751.230732489988,"CAFI_P023",25
"7631",3048.60996249001,"CAFI_P023",50
"7632",10806.90021249,"CAFI_P023",100
"7633",907.367872489995,"CAFI_P023",25
"7634",967.192882489995,"CAFI_P023",50
"7635",10942.91953249,"CAFI_P023",100
"7636",4645.66473249,"CAFI_P023",25
"7637",1576.93191248999,"CAFI_P023",50
"7638",-1700.24348750999,"CAFI_P023",100
"7639",1810.42079249001,"CAFI_P023",25
"7640",-2985.23538751001,"CAFI_P023",50
"7641",6782.00634249,"CAFI_P023",100
"7642",3706.66731249,"CAFI_P023",25
"7643",5298.76845249001,"CAFI_P023",50
"7644",669.57268248999,"CAFI_P023",100
"7645",7607.56968248999,"CAFI_P023",25
"7646",4670.17191249001,"CAFI_P023",50
"7647",615.827702490002,"CAFI_P023",100
"7648",375.110372490017,"CAFI_P023",25
"7649",4372.58491249001,"CAFI_P023",50
"7650",7176.56062249001,"CAFI_P023",100
"7651",1008.37252249001,"CAFI_P023",25
"7652",6944.23484249,"CAFI_P023",50
"7653",-1196.97189751,"CAFI_P023",100
"7654",80.6353724900109,"CAFI_P023",25
"7655",3039.74530249002,"CAFI_P023",50
"7656",13639.42712249,"CAFI_P023",100
"7657",1238.96367249,"CAFI_P023",25
"7658",4541.53305249001,"CAFI_P023",50
"7659",9295.01284249002,"CAFI_P023",100
"7660",1101.82973249,"CAFI_P023",25
"7661",1321.58556249001,"CAFI_P023",50
"7662",2763.32435248999,"CAFI_P023",100
"7663",3767.68101249001,"CAFI_P023",25
"7664",2083.29319249,"CAFI_P023",50
"7665",6768.39219248999,"CAFI_P023",100
"7666",4769.10266249001,"CAFI_P023",25
"7667",2729.97770249,"CAFI_P023",50
"7668",2771.07897249001,"CAFI_P023",100
"7669",2086.38691249001,"CAFI_P023",25
"7670",9306.23309249,"CAFI_P023",50
"7671",4882.40015249001,"CAFI_P023",100
"7672",414.448822489998,"CAFI_P023",25
"7673",1830.06948249001,"CAFI_P023",50
"7674",2117.36858249002,"CAFI_P023",100
"7675",773.786542490008,"CAFI_P023",25
"7676",5366.94828248999,"CAFI_P023",50
"7677",14583.25822249,"CAFI_P023",100
"7678",2887.18780248999,"CAFI_P023",25
"7679",3651.40402248999,"CAFI_P023",50
"7680",9532.32367248999,"CAFI_P023",100
"7681",7317.84272248999,"CAFI_P023",25
"7682",1870.53539249001,"CAFI_P023",50
"7683",212.701182490011,"CAFI_P023",100
"7684",995.25349249001,"CAFI_P023",25
"7685",-1740.32178751001,"CAFI_P023",50
"7686",6856.29559249,"CAFI_P023",100
"7687",2810.19303249,"CAFI_P023",25
"7688",1775.88216249002,"CAFI_P023",50
"7689",8512.02071248999,"CAFI_P023",100
"7690",804.681962489994,"CAFI_P023",25
"7691",1075.46936249,"CAFI_P023",50
"7692",4773.77857249,"CAFI_P023",100
"7693",-2425.97626751001,"CAFI_P023",25
"7694",-3041.10814751001,"CAFI_P023",50
"7695",6172.66881249001,"CAFI_P023",100
"7696",-1037.63802750999,"CAFI_P023",25
"7697",2631.48394249001,"CAFI_P023",50
"7698",3961.65660248999,"CAFI_P023",100
"7699",-358.043887509994,"CAFI_P023",25
"7700",4911.45783249001,"CAFI_P023",50
"7701",-1981.03535751,"CAFI_P023",100
"7702",-212.242787510011,"CAFI_P023",25
"7703",2677.91296248999,"CAFI_P023",50
"7704",2054.91670249001,"CAFI_P023",100
"7705",1757.98734249,"CAFI_P023",25
"7706",86.2234924900113,"CAFI_P023",50
"7707",2824.98711248999,"CAFI_P023",100
"7708",-367.33753751,"CAFI_P023",25
"7709",9770.64134249001,"CAFI_P023",50
"7710",5041.69997248999,"CAFI_P023",100
"7711",2473.46260249001,"CAFI_P023",25
"7712",6225.72986249,"CAFI_P023",50
"7713",-1575.78428751,"CAFI_P023",100
"7714",36.1236224900058,"CAFI_P023",25
"7715",2016.55589249,"CAFI_P023",50
"7716",-699.160527509986,"CAFI_P023",100
"7717",1657.12926248999,"CAFI_P023",25
"7718",2609.43670249,"CAFI_P023",50
"7719",7637.54665249001,"CAFI_P023",100
"7720",-178.304607509985,"CAFI_P023",25
"7721",1423.39944249002,"CAFI_P023",50
"7722",4212.17875249,"CAFI_P023",100
"7723",1542.05653249001,"CAFI_P023",25
"7724",9692.66162249001,"CAFI_P023",50
"7725",5451.21380249001,"CAFI_P023",100
"7726",-3081.86353750998,"CAFI_P023",25
"7727",-1885.36708751001,"CAFI_P023",50
"7728",11577.27943249,"CAFI_P023",100
"7729",131.317832489993,"CAFI_P023",25
"7730",2057.74567249001,"CAFI_P023",50
"7731",3257.17587249001,"CAFI_P023",100
"7732",-2140.23229751,"CAFI_P023",25
"7733",334.635402490007,"CAFI_P023",50
"7734",3715.10460249,"CAFI_P023",100
"7735",-2868.54622751,"CAFI_P023",25
"7736",3393.53394249,"CAFI_P023",50
"7737",6482.39989249001,"CAFI_P023",100
"7738",1071.20127249,"CAFI_P023",25
"7739",12629.74742249,"CAFI_P023",50
"7740",3546.81708249002,"CAFI_P023",100
"7741",-222.362487509992,"CAFI_P023",25
"7742",156.144392490009,"CAFI_P023",50
"7743",4804.18019248999,"CAFI_P023",100
"7744",4594.52153249001,"CAFI_P023",25
"7745",-834.477997509995,"CAFI_P023",50
"7746",10914.48799249,"CAFI_P023",100
"7747",5453.97915249001,"CAFI_P023",25
"7748",1652.78511249,"CAFI_P023",50
"7749",7332.33470249001,"CAFI_P023",100
"7750",388.853032490006,"CAFI_P023",25
"7751",2810.91946249001,"CAFI_P023",50
"7752",1288.46090249001,"CAFI_P023",100
"7753",2600.33487249,"CAFI_P023",25
"7754",-1735.67557751,"CAFI_P023",50
"7755",3610.26943248999,"CAFI_P023",100
"7756",111.78408248999,"CAFI_P023",25
"7757",4619.85834249001,"CAFI_P023",50
"7758",7877.30584248999,"CAFI_P023",100
"7759",4606.75291248999,"CAFI_P023",25
"7760",-1671.07997751,"CAFI_P023",50
"7761",11039.10721249,"CAFI_P023",100
"7762",183.090922489995,"CAFI_P023",25
"7763",926.553872490011,"CAFI_P023",50
"7764",3068.16769249001,"CAFI_P023",100
"7765",-2743.12912751001,"CAFI_P023",25
"7766",4614.49933249,"CAFI_P023",50
"7767",5605.68791249002,"CAFI_P023",100
"7768",2154.83748248999,"CAFI_P023",25
"7769",3955.01369249,"CAFI_P023",50
"7770",4127.17635249,"CAFI_P023",100
"7771",998.722992490017,"CAFI_P023",25
"7772",-304.792137509998,"CAFI_P023",50
"7773",5783.16764249001,"CAFI_P023",100
"7774",4414.85473249,"CAFI_P023",25
"7775",6414.53646249001,"CAFI_P023",50
"7776",4868.52509248999,"CAFI_P023",100
"7777",760.254232489999,"CAFI_P023",25
"7778",-368.857017509989,"CAFI_P023",50
"7779",7106.31698249001,"CAFI_P023",100
"7780",4648.00349249001,"CAFI_P023",25
"7781",6095.60932249,"CAFI_P023",50
"7782",10091.82245249,"CAFI_P023",100
"7783",945.095272489998,"CAFI_P023",25
"7784",5685.51559249,"CAFI_P023",50
"7785",4685.80977249,"CAFI_P023",100
"7786",-2257.31807750999,"CAFI_P023",25
"7787",8564.46721249001,"CAFI_P023",50
"7788",4547.38911249,"CAFI_P023",100
"7789",7647.64649248999,"CAFI_P023",25
"7790",-426.428197509988,"CAFI_P023",50
"7791",3842.72163248999,"CAFI_P023",100
"7792",-556.615317510004,"CAFI_P023",25
"7793",3314.98348249,"CAFI_P023",50
"7794",-1886.17285750998,"CAFI_P023",100
"7795",4168.56486248999,"CAFI_P023",25
"7796",8119.71847249,"CAFI_P023",50
"7797",954.181402490009,"CAFI_P023",100
"7798",-1567.26518751,"CAFI_P023",25
"7799",4535.04954249001,"CAFI_P023",50
"7800",13395.15345249,"CAFI_P023",100
"7801",11438.02632144,"CAFI_P025",25
"7802",-5515.37567856,"CAFI_P025",50
"7803",7392.43607144,"CAFI_P025",100
"7804",-3874.34462855998,"CAFI_P025",25
"7805",-5313.98366855999,"CAFI_P025",50
"7806",4010.73700144002,"CAFI_P025",100
"7807",4450.07759144,"CAFI_P025",25
"7808",2354.49136144001,"CAFI_P025",50
"7809",-3465.11238856,"CAFI_P025",100
"7810",-4173.91826856,"CAFI_P025",25
"7811",-2613.51507855998,"CAFI_P025",50
"7812",7372.97613143999,"CAFI_P025",100
"7813",3163.58173144,"CAFI_P025",25
"7814",-8498.88805856,"CAFI_P025",50
"7815",16382.85901144,"CAFI_P025",100
"7816",-4471.44033856,"CAFI_P025",25
"7817",6699.46837144002,"CAFI_P025",50
"7818",-8370.54354856,"CAFI_P025",100
"7819",2129.06966144001,"CAFI_P025",25
"7820",8991.85429144002,"CAFI_P025",50
"7821",2359.17383144001,"CAFI_P025",100
"7822",-307.811978559999,"CAFI_P025",25
"7823",-2527.97380856,"CAFI_P025",50
"7824",13703.19892144,"CAFI_P025",100
"7825",-2323.99524855998,"CAFI_P025",25
"7826",119.129831440019,"CAFI_P025",50
"7827",-8605.56814855998,"CAFI_P025",100
"7828",-4457.39253856,"CAFI_P025",25
"7829",-9619.24569856,"CAFI_P025",50
"7830",3502.23490144001,"CAFI_P025",100
"7831",6532.89770144,"CAFI_P025",25
"7832",-6681.52637856,"CAFI_P025",50
"7833",927.342041440017,"CAFI_P025",100
"7834",-920.033908559999,"CAFI_P025",25
"7835",6344.29017144002,"CAFI_P025",50
"7836",5071.70948144002,"CAFI_P025",100
"7837",-2767.69859856,"CAFI_P025",25
"7838",4456.93461144,"CAFI_P025",50
"7839",-6154.30824856,"CAFI_P025",100
"7840",6522.23999144,"CAFI_P025",25
"7841",-1791.45488855999,"CAFI_P025",50
"7842",23358.79825144,"CAFI_P025",100
"7843",-5910.87751855998,"CAFI_P025",25
"7844",17632.57761144,"CAFI_P025",50
"7845",-3789.42026856,"CAFI_P025",100
"7846",5152.58339144001,"CAFI_P025",25
"7847",1657.94709144,"CAFI_P025",50
"7848",-8487.62615855999,"CAFI_P025",100
"7849",5524.63933144,"CAFI_P025",25
"7850",10633.21781144,"CAFI_P025",50
"7851",13563.88877144,"CAFI_P025",100
"7852",-7089.92931856,"CAFI_P025",25
"7853",-4970.64665856,"CAFI_P025",50
"7854",-11042.77204856,"CAFI_P025",100
"7855",1263.80833144,"CAFI_P025",25
"7856",7945.88205144001,"CAFI_P025",50
"7857",5223.71050144001,"CAFI_P025",100
"7858",5791.50861144002,"CAFI_P025",25
"7859",2555.00525144002,"CAFI_P025",50
"7860",-3855.92413855999,"CAFI_P025",100
"7861",-5115.75838856,"CAFI_P025",25
"7862",-4871.82889855999,"CAFI_P025",50
"7863",-1474.69638856,"CAFI_P025",100
"7864",-2987.44300855999,"CAFI_P025",25
"7865",9717.92113144,"CAFI_P025",50
"7866",-191.305268559983,"CAFI_P025",100
"7867",-3593.76801855999,"CAFI_P025",25
"7868",7513.62302144,"CAFI_P025",50
"7869",-2612.18987855999,"CAFI_P025",100
"7870",-4547.82368855999,"CAFI_P025",25
"7871",-2478.53567856,"CAFI_P025",50
"7872",9556.56214144002,"CAFI_P025",100
"7873",1656.42178144,"CAFI_P025",25
"7874",-7249.79492856,"CAFI_P025",50
"7875",3358.05214144001,"CAFI_P025",100
"7876",2922.40882144001,"CAFI_P025",25
"7877",11115.51742144,"CAFI_P025",50
"7878",8075.48863144001,"CAFI_P025",100
"7879",4151.67637144,"CAFI_P025",25
"7880",-322.158748560003,"CAFI_P025",50
"7881",-3071.31075855999,"CAFI_P025",100
"7882",-2009.83292856,"CAFI_P025",25
"7883",-8007.82036856,"CAFI_P025",50
"7884",789.911651440023,"CAFI_P025",100
"7885",-566.82084855999,"CAFI_P025",25
"7886",-1224.68601855999,"CAFI_P025",50
"7887",2030.55977144002,"CAFI_P025",100
"7888",-4873.32443856,"CAFI_P025",25
"7889",2563.91937144002,"CAFI_P025",50
"7890",-11916.47732856,"CAFI_P025",100
"7891",6738.06960144002,"CAFI_P025",25
"7892",374.614891439996,"CAFI_P025",50
"7893",3486.71797144,"CAFI_P025",100
"7894",-6270.39745855998,"CAFI_P025",25
"7895",4136.16322144002,"CAFI_P025",50
"7896",10367.32792144,"CAFI_P025",100
"7897",4364.37431144001,"CAFI_P025",25
"7898",12821.42533144,"CAFI_P025",50
"7899",6859.10511144,"CAFI_P025",100
"7900",-3116.81800855999,"CAFI_P025",25
"7901",-1679.34695856,"CAFI_P025",50
"7902",-3960.58290856,"CAFI_P025",100
"7903",5347.99298144001,"CAFI_P025",25
"7904",2453.15538144001,"CAFI_P025",50
"7905",-8738.74711855999,"CAFI_P025",100
"7906",-7996.85936855999,"CAFI_P025",25
"7907",7652.51985144001,"CAFI_P025",50
"7908",4657.31081144002,"CAFI_P025",100
"7909",5788.44246144002,"CAFI_P025",25
"7910",2121.16500144001,"CAFI_P025",50
"7911",-490.122348559991,"CAFI_P025",100
"7912",3396.77518144,"CAFI_P025",25
"7913",-3375.46837855998,"CAFI_P025",50
"7914",16138.08673144,"CAFI_P025",100
"7915",-6481.73851855999,"CAFI_P025",25
"7916",-1106.46269856,"CAFI_P025",50
"7917",-1721.26911855998,"CAFI_P025",100
"7918",-1414.77979855999,"CAFI_P025",25
"7919",2039.23396144001,"CAFI_P025",50
"7920",2647.22252144001,"CAFI_P025",100
"7921",-281.430428559979,"CAFI_P025",25
"7922",4178.53703144001,"CAFI_P025",50
"7923",-2357.66785855999,"CAFI_P025",100
"7924",4109.77051144,"CAFI_P025",25
"7925",-3667.94799856,"CAFI_P025",50
"7926",3454.28116144001,"CAFI_P025",100
"7927",1738.66912144001,"CAFI_P025",25
"7928",3602.62014144001,"CAFI_P025",50
"7929",2045.31421144001,"CAFI_P025",100
"7930",-892.74827856,"CAFI_P025",25
"7931",1589.39619144,"CAFI_P025",50
"7932",7942.51427144001,"CAFI_P025",100
"7933",-588.980258559983,"CAFI_P025",25
"7934",-3539.22383855999,"CAFI_P025",50
"7935",-4470.31954855999,"CAFI_P025",100
"7936",2868.29663144,"CAFI_P025",25
"7937",-5100.04205855998,"CAFI_P025",50
"7938",-3891.10674855998,"CAFI_P025",100
"7939",17.2057514400221,"CAFI_P025",25
"7940",-2847.74715856,"CAFI_P025",50
"7941",22326.39838144,"CAFI_P025",100
"7942",2101.76468144002,"CAFI_P025",25
"7943",-169.778578559984,"CAFI_P025",50
"7944",1231.58226143999,"CAFI_P025",100
"7945",-1050.58648855999,"CAFI_P025",25
"7946",-872.825938559981,"CAFI_P025",50
"7947",12284.56416144,"CAFI_P025",100
"7948",2646.07635144002,"CAFI_P025",25
"7949",-7716.48405855999,"CAFI_P025",50
"7950",8759.55504144001,"CAFI_P025",100
"7951",5666.22565144001,"CAFI_P025",25
"7952",-1102.82182856,"CAFI_P025",50
"7953",-6445.66732856,"CAFI_P025",100
"7954",5157.01241144,"CAFI_P025",25
"7955",-65.8769585599948,"CAFI_P025",50
"7956",2807.15350144001,"CAFI_P025",100
"7957",-291.31018855999,"CAFI_P025",25
"7958",9796.21014144001,"CAFI_P025",50
"7959",5020.52597144002,"CAFI_P025",100
"7960",-1538.48835855999,"CAFI_P025",25
"7961",-5238.49605855998,"CAFI_P025",50
"7962",-3358.78053855998,"CAFI_P025",100
"7963",1313.35072144002,"CAFI_P025",25
"7964",-12280.07237856,"CAFI_P025",50
"7965",11987.31016144,"CAFI_P025",100
"7966",7323.83808144002,"CAFI_P025",25
"7967",-2503.64943855998,"CAFI_P025",50
"7968",3873.75915144,"CAFI_P025",100
"7969",243.341091440001,"CAFI_P025",25
"7970",-991.890648559987,"CAFI_P025",50
"7971",-2028.14582855999,"CAFI_P025",100
"7972",659.469371440005,"CAFI_P025",25
"7973",-3214.23038855998,"CAFI_P025",50
"7974",-2227.31961856,"CAFI_P025",100
"7975",-1050.36460855999,"CAFI_P025",25
"7976",7745.54910144,"CAFI_P025",50
"7977",-3000.93610855998,"CAFI_P025",100
"7978",-7214.08595856,"CAFI_P025",25
"7979",4579.61680144002,"CAFI_P025",50
"7980",1263.42941144001,"CAFI_P025",100
"7981",-1734.55595856,"CAFI_P025",25
"7982",3249.90601144001,"CAFI_P025",50
"7983",-8606.18815855999,"CAFI_P025",100
"7984",3806.85443144001,"CAFI_P025",25
"7985",9809.83105144001,"CAFI_P025",50
"7986",11577.54156144,"CAFI_P025",100
"7987",4406.52760144,"CAFI_P025",25
"7988",1639.11656144002,"CAFI_P025",50
"7989",8590.11481144,"CAFI_P025",100
"7990",-7303.37423856001,"CAFI_P025",25
"7991",42.4481114399969,"CAFI_P025",50
"7992",11562.75440144,"CAFI_P025",100
"7993",-6618.78887855998,"CAFI_P025",25
"7994",11358.51522144,"CAFI_P025",50
"7995",4224.13045144,"CAFI_P025",100
"7996",-4734.12307855999,"CAFI_P025",25
"7997",13135.70896144,"CAFI_P025",50
"7998",-264.881698559999,"CAFI_P025",100
"7999",1422.76569144,"CAFI_P025",25
"8000",11913.38671144,"CAFI_P025",50
"8001",-3660.13275855998,"CAFI_P025",100
"8002",8940.90285144001,"CAFI_P025",25
"8003",-1372.63879855999,"CAFI_P025",50
"8004",3881.11198144002,"CAFI_P025",100
"8005",-6010.49459855998,"CAFI_P025",25
"8006",2437.45463144002,"CAFI_P025",50
"8007",2309.92211144001,"CAFI_P025",100
"8008",8870.79493144,"CAFI_P025",25
"8009",3655.73991144,"CAFI_P025",50
"8010",8658.78911144001,"CAFI_P025",100
"8011",2260.24712144001,"CAFI_P025",25
"8012",-1779.47688855999,"CAFI_P025",50
"8013",-8794.74579856,"CAFI_P025",100
"8014",1464.81611144001,"CAFI_P025",25
"8015",-6191.36957856,"CAFI_P025",50
"8016",-9451.33751856,"CAFI_P025",100
"8017",15500.60857144,"CAFI_P025",25
"8018",4883.24589144002,"CAFI_P025",50
"8019",14308.18849144,"CAFI_P025",100
"8020",2068.09574144002,"CAFI_P025",25
"8021",11385.92444144,"CAFI_P025",50
"8022",-14563.43391856,"CAFI_P025",100
"8023",5311.00622144001,"CAFI_P025",25
"8024",-6857.31196855998,"CAFI_P025",50
"8025",5942.31293144001,"CAFI_P025",100
"8026",-2584.10407855999,"CAFI_P025",25
"8027",2319.98383144001,"CAFI_P025",50
"8028",-3778.48373856,"CAFI_P025",100
"8029",1825.24164144002,"CAFI_P025",25
"8030",2369.92116144,"CAFI_P025",50
"8031",9395.20908144,"CAFI_P025",100
"8032",7312.30994144001,"CAFI_P025",25
"8033",1057.27343144,"CAFI_P025",50
"8034",-6641.78928855999,"CAFI_P025",100
"8035",-1432.75409855999,"CAFI_P025",25
"8036",-2845.62009856,"CAFI_P025",50
"8037",7082.25029144,"CAFI_P025",100
"8038",-380.822678559984,"CAFI_P025",25
"8039",3613.55786144,"CAFI_P025",50
"8040",-10357.83562856,"CAFI_P025",100
"8041",750.478051440004,"CAFI_P025",25
"8042",-3864.41962855999,"CAFI_P025",50
"8043",-433.550498559984,"CAFI_P025",100
"8044",6505.43341144,"CAFI_P025",25
"8045",-3120.08266856,"CAFI_P025",50
"8046",-3175.42087855999,"CAFI_P025",100
"8047",2835.28178144002,"CAFI_P025",25
"8048",-9080.90325855999,"CAFI_P025",50
"8049",-6073.70515855998,"CAFI_P025",100
"8050",270.468491439999,"CAFI_P025",25
"8051",5070.14603144,"CAFI_P025",50
"8052",-1991.39852855998,"CAFI_P025",100
"8053",-6562.43731856,"CAFI_P025",25
"8054",-3354.91653855998,"CAFI_P025",50
"8055",1474.99936144002,"CAFI_P025",100
"8056",-4087.41948856,"CAFI_P025",25
"8057",13064.12971144,"CAFI_P025",50
"8058",10577.70171144,"CAFI_P025",100
"8059",-3320.38755856,"CAFI_P025",25
"8060",-6046.16547856,"CAFI_P025",50
"8061",-9588.60343855998,"CAFI_P025",100
"8062",3142.77495144002,"CAFI_P025",25
"8063",7011.70821144001,"CAFI_P025",50
"8064",-8051.75568855999,"CAFI_P025",100
"8065",12988.59281144,"CAFI_P025",25
"8066",-6972.68052855998,"CAFI_P025",50
"8067",456.498201440001,"CAFI_P025",100
"8068",-2873.89841855998,"CAFI_P025",25
"8069",7441.95253144001,"CAFI_P025",50
"8070",-7070.50455856,"CAFI_P025",100
"8071",-791.102878559992,"CAFI_P025",25
"8072",-7041.68622855999,"CAFI_P025",50
"8073",-3391.85805856,"CAFI_P025",100
"8074",-2261.54832855999,"CAFI_P025",25
"8075",4149.73782144001,"CAFI_P025",50
"8076",-1537.46243856,"CAFI_P025",100
"8077",-547.818778560002,"CAFI_P025",25
"8078",11855.42427144,"CAFI_P025",50
"8079",21472.06575144,"CAFI_P025",100
"8080",-6637.07125856,"CAFI_P025",25
"8081",-6866.17676855999,"CAFI_P025",50
"8082",-345.422628559987,"CAFI_P025",100
"8083",11527.98126144,"CAFI_P025",25
"8084",9348.11300144001,"CAFI_P025",50
"8085",-6798.93434856,"CAFI_P025",100
"8086",466.037191440002,"CAFI_P025",25
"8087",15103.12667144,"CAFI_P025",50
"8088",11041.57748144,"CAFI_P025",100
"8089",2877.99118144001,"CAFI_P025",25
"8090",-9414.63340855998,"CAFI_P025",50
"8091",-8723.90564856,"CAFI_P025",100
"8092",-1129.19472855999,"CAFI_P025",25
"8093",2841.18248144002,"CAFI_P025",50
"8094",14886.92602144,"CAFI_P025",100
"8095",894.743671439996,"CAFI_P025",25
"8096",-2646.70835855999,"CAFI_P025",50
"8097",9974.12643144,"CAFI_P025",100
"8098",390.806261440011,"CAFI_P025",25
"8099",4722.27871144001,"CAFI_P025",50
"8100",-9752.49428856,"CAFI_P025",100
"8101",-625.115712799001,"CAFI_P026",25
"8102",-2168.88794279899,"CAFI_P026",50
"8103",-11074.539622799,"CAFI_P026",100
"8104",-2353.80636279899,"CAFI_P026",25
"8105",-4260.96149279899,"CAFI_P026",50
"8106",-15721.490362799,"CAFI_P026",100
"8107",-1742.890162799,"CAFI_P026",25
"8108",-8143.84415279899,"CAFI_P026",50
"8109",-9779.29604279899,"CAFI_P026",100
"8110",-5599.99394279899,"CAFI_P026",25
"8111",-7511.50542279899,"CAFI_P026",50
"8112",-13494.127912799,"CAFI_P026",100
"8113",-953.125532798993,"CAFI_P026",25
"8114",-10157.217562799,"CAFI_P026",50
"8115",-9019.570792799,"CAFI_P026",100
"8116",-1152.895142799,"CAFI_P026",25
"8117",-4793.888612799,"CAFI_P026",50
"8118",-14707.406742799,"CAFI_P026",100
"8119",188.184177201008,"CAFI_P026",25
"8120",-272.876752798998,"CAFI_P026",50
"8121",-425.589752799002,"CAFI_P026",100
"8122",-4256.70811279899,"CAFI_P026",25
"8123",-2674.692612799,"CAFI_P026",50
"8124",-15778.619642799,"CAFI_P026",100
"8125",-5684.48312279899,"CAFI_P026",25
"8126",-8378.487352799,"CAFI_P026",50
"8127",-8857.414672799,"CAFI_P026",100
"8128",-5583.20242279899,"CAFI_P026",25
"8129",-9657.462762799,"CAFI_P026",50
"8130",-13530.714952799,"CAFI_P026",100
"8131",-1865.55077279899,"CAFI_P026",25
"8132",-8441.41765279899,"CAFI_P026",50
"8133",-14572.088862799,"CAFI_P026",100
"8134",-5548.964992799,"CAFI_P026",25
"8135",-7997.151562799,"CAFI_P026",50
"8136",-12968.446172799,"CAFI_P026",100
"8137",-375.585052798997,"CAFI_P026",25
"8138",604.929277201009,"CAFI_P026",50
"8139",-11933.818722799,"CAFI_P026",100
"8140",-2958.07941279899,"CAFI_P026",25
"8141",-4126.97753279899,"CAFI_P026",50
"8142",-14048.138932799,"CAFI_P026",100
"8143",-2179.387632799,"CAFI_P026",25
"8144",-3326.23871279899,"CAFI_P026",50
"8145",-3991.77403279899,"CAFI_P026",100
"8146",-3040.511892799,"CAFI_P026",25
"8147",-5231.98974279899,"CAFI_P026",50
"8148",-15156.087712799,"CAFI_P026",100
"8149",-677.432852799,"CAFI_P026",25
"8150",-8025.033002799,"CAFI_P026",50
"8151",-7625.189202799,"CAFI_P026",100
"8152",-7877.202192799,"CAFI_P026",25
"8153",-4183.298572799,"CAFI_P026",50
"8154",-13783.706502799,"CAFI_P026",100
"8155",310.981017201004,"CAFI_P026",25
"8156",-4590.97844279899,"CAFI_P026",50
"8157",-15311.120032799,"CAFI_P026",100
"8158",-6784.48140279899,"CAFI_P026",25
"8159",-8972.86744279899,"CAFI_P026",50
"8160",-8067.916682799,"CAFI_P026",100
"8161",-2863.40355279899,"CAFI_P026",25
"8162",-3922.89891279899,"CAFI_P026",50
"8163",-12854.345212799,"CAFI_P026",100
"8164",-286.940702798995,"CAFI_P026",25
"8165",878.281527201005,"CAFI_P026",50
"8166",-15201.352932799,"CAFI_P026",100
"8167",-4485.636002799,"CAFI_P026",25
"8168",-4507.272342799,"CAFI_P026",50
"8169",-11326.691932799,"CAFI_P026",100
"8170",-2394.521062799,"CAFI_P026",25
"8171",-7724.31965279899,"CAFI_P026",50
"8172",-13008.212802799,"CAFI_P026",100
"8173",-6975.216042799,"CAFI_P026",25
"8174",-5481.424562799,"CAFI_P026",50
"8175",-9137.420992799,"CAFI_P026",100
"8176",-4055.308542799,"CAFI_P026",25
"8177",116.721037201001,"CAFI_P026",50
"8178",-13788.249092799,"CAFI_P026",100
"8179",-2796.18786279899,"CAFI_P026",25
"8180",-5875.898552799,"CAFI_P026",50
"8181",-9349.764272799,"CAFI_P026",100
"8182",330.800937200998,"CAFI_P026",25
"8183",-5790.706282799,"CAFI_P026",50
"8184",-16132.427652799,"CAFI_P026",100
"8185",-3392.368582799,"CAFI_P026",25
"8186",-6356.743452799,"CAFI_P026",50
"8187",-12240.077032799,"CAFI_P026",100
"8188",-3137.47671279899,"CAFI_P026",25
"8189",-4388.207312799,"CAFI_P026",50
"8190",-14365.621842799,"CAFI_P026",100
"8191",-2811.924502799,"CAFI_P026",25
"8192",-3317.45243279899,"CAFI_P026",50
"8193",-13250.714522799,"CAFI_P026",100
"8194",-3052.62222279899,"CAFI_P026",25
"8195",-6143.179012799,"CAFI_P026",50
