"","AGB_Change","Plot","PercentRemoved"
"150",-5761.69903065701,"ACDG_P015",100
"151",9200.79018723909,"ACDG_P015",25
"152",-2872.71870676667,"ACDG_P015",50
"153",-8709.10216944257,"ACDG_P015",100
"154",1163.06522868894,"ACDG_P015",25
"155",-6210.02257430324,"ACDG_P015",50
"156",-7657.01035342031,"ACDG_P015",100
"157",527.734276837116,"ACDG_P015",25
"158",-12475.1992957321,"ACDG_P015",50
"159",-4083.01248332806,"ACDG_P015",100
"160",-5232.1997035981,"ACDG_P015",25
"161",-1859.79707160694,"ACDG_P015",50
"162",-8251.61407143297,"ACDG_P015",100
"163",4327.60669984718,"ACDG_P015",25
"164",-5342.45033767947,"ACDG_P015",50
"165",-7846.5820614197,"ACDG_P015",100
"166",5064.49121268457,"ACDG_P015",25
"167",-1651.79655620368,"ACDG_P015",50
"168",-6772.66689411682,"ACDG_P015",100
"169",-1963.24966602831,"ACDG_P015",25
"170",-4956.63740223282,"ACDG_P015",50
"171",6366.63159010056,"ACDG_P015",100
"172",-7918.67937043851,"ACDG_P015",25
"173",-2110.76787665579,"ACDG_P015",50
"174",-12026.2442442501,"ACDG_P015",100
"175",223.377799492708,"ACDG_P015",25
"176",-878.278747565375,"ACDG_P015",50
"177",-8136.50927878829,"ACDG_P015",100
"178",-6639.92527615139,"ACDG_P015",25
"179",-4817.74000150888,"ACDG_P015",50
"180",4850.92363981958,"ACDG_P015",100
"181",-8113.71358119303,"ACDG_P015",25
"182",7302.07278962547,"ACDG_P015",50
"183",-8188.62324164555,"ACDG_P015",100
"184",7374.37231828997,"ACDG_P015",25
"185",-6337.34002946899,"ACDG_P015",50
"186",-13533.3485601818,"ACDG_P015",100
"187",-4480.84041173052,"ACDG_P015",25
"188",-2474.68765844736,"ACDG_P015",50
"189",-10471.6123041598,"ACDG_P015",100
"190",-46.3235337937076,"ACDG_P015",25
"191",-11482.9490612065,"ACDG_P015",50
"192",199.847348237643,"ACDG_P015",100
"193",-3806.38547454492,"ACDG_P015",25
"194",-221.451801898074,"ACDG_P015",50
"195",-10491.8390257042,"ACDG_P015",100
"196",-4632.52362610694,"ACDG_P015",25
"197",-6576.67357367981,"ACDG_P015",50
"198",-5941.09341644534,"ACDG_P015",100
"199",-2287.06407871059,"ACDG_P015",25
"200",-8199.68222924895,"ACDG_P015",50
"201",-7056.13882967061,"ACDG_P015",100
"202",-774.952921253542,"ACDG_P015",25
"203",7300.62217626857,"ACDG_P015",50
"204",-7374.18809059143,"ACDG_P015",100
"205",-2828.96096524037,"ACDG_P015",25
"206",-8509.84197099594,"ACDG_P015",50
"207",-10423.8737160662,"ACDG_P015",100
"208",-5380.40763864107,"ACDG_P015",25
"209",-9231.02393030375,"ACDG_P015",50
"210",-7223.15017268673,"ACDG_P015",100
"211",-6545.23466310723,"ACDG_P015",25
"212",-340.499942584196,"ACDG_P015",50
"213",4675.96795881275,"ACDG_P015",100
"214",-4036.11784009231,"ACDG_P015",25
"215",-7811.4041618683,"ACDG_P015",50
"216",-8842.33217960378,"ACDG_P015",100
"217",-2675.93014037152,"ACDG_P015",25
"218",-9103.81626159354,"ACDG_P015",50
"219",-1561.3098715072,"ACDG_P015",100
"220",694.382925193757,"ACDG_P015",25
"221",-5477.37673274783,"ACDG_P015",50
"222",-4427.62402639553,"ACDG_P015",100
"223",4546.16009559427,"ACDG_P015",25
"224",-8739.83464405575,"ACDG_P015",50
"225",-1732.66068285683,"ACDG_P015",100
"226",-4510.56237840196,"ACDG_P015",25
"227",-8286.35457483827,"ACDG_P015",50
"228",-6553.75032851862,"ACDG_P015",100
"229",-1376.32206938742,"ACDG_P015",25
"230",-6601.83754877851,"ACDG_P015",50
"231",-11422.6373471384,"ACDG_P015",100
"232",-301.842240808532,"ACDG_P015",25
"233",-9139.28224237647,"ACDG_P015",50
"234",-11593.64370152,"ACDG_P015",100
"235",-1650.55745743521,"ACDG_P015",25
"236",-5300.6312708192,"ACDG_P015",50
"237",-15206.6240471532,"ACDG_P015",100
"238",-5496.44054251447,"ACDG_P015",25
"239",-1177.2014377348,"ACDG_P015",50
"240",-9578.62526761775,"ACDG_P015",100
"241",-1376.42490650326,"ACDG_P015",25
"242",12190.0216369629,"ACDG_P015",50
"243",8987.95844512517,"ACDG_P015",100
"244",5460.27632686708,"ACDG_P015",25
"245",-510.837468491634,"ACDG_P015",50
"246",-3482.03949175929,"ACDG_P015",100
"247",1916.69773736325,"ACDG_P015",25
"248",-6449.95567063449,"ACDG_P015",50
"249",-10462.6897614878,"ACDG_P015",100
"250",-483.190411146556,"ACDG_P015",25
"251",-2824.18362202347,"ACDG_P015",50
"252",-9523.08844217838,"ACDG_P015",100
"253",-2143.14686725265,"ACDG_P015",25
"254",-7346.60418307513,"ACDG_P015",50
"255",-11262.2916645671,"ACDG_P015",100
"256",-2533.38702406394,"ACDG_P015",25
"257",-541.146335801372,"ACDG_P015",50
"258",-4755.03398352812,"ACDG_P015",100
"259",7972.14677193415,"ACDG_P015",25
"260",-3382.76217064096,"ACDG_P015",50
"261",-7317.03378877416,"ACDG_P015",100
"262",-9895.89411340636,"ACDG_P015",25
"263",-348.053123473277,"ACDG_P015",50
"264",-11437.3139899065,"ACDG_P015",100
"265",-1691.29887054756,"ACDG_P015",25
"266",-4412.61019459364,"ACDG_P015",50
"267",-5811.69427089934,"ACDG_P015",100
"268",-3109.87843797298,"ACDG_P015",25
"269",2346.78340268464,"ACDG_P015",50
"270",-9595.01911442733,"ACDG_P015",100
"271",-3650.73732629884,"ACDG_P015",25
"272",-3821.23491144466,"ACDG_P015",50
"273",-3746.16734943309,"ACDG_P015",100
"274",4065.84427080612,"ACDG_P015",25
"275",-4937.0667922206,"ACDG_P015",50
"276",-4660.15923586956,"ACDG_P015",100
"277",212.99034493306,"ACDG_P015",25
"278",-2233.76329756642,"ACDG_P015",50
"279",-13330.0117530921,"ACDG_P015",100
"280",-1331.12730872334,"ACDG_P015",25
"281",-5949.4161546645,"ACDG_P015",50
"282",-5534.71074790714,"ACDG_P015",100
"283",4863.68363356256,"ACDG_P015",25
"284",-4010.55254141608,"ACDG_P015",50
"285",-11600.2433948849,"ACDG_P015",100
"286",-5852.28746795355,"ACDG_P015",25
"287",-7764.09443872326,"ACDG_P015",50
"288",-8649.98891470593,"ACDG_P015",100
"289",3245.27062012322,"ACDG_P015",25
"290",7411.2517975455,"ACDG_P015",50
"291",-12617.7951607713,"ACDG_P015",100
"292",-4863.95167320152,"ACDG_P015",25
"293",7392.31849955002,"ACDG_P015",50
"294",-4756.70702560226,"ACDG_P015",100
"295",2603.01997496601,"ACDG_P015",25
"296",-8475.89292451343,"ACDG_P015",50
"297",-9273.55940504442,"ACDG_P015",100
"298",-2160.28136999285,"ACDG_P015",25
"299",-11622.363229614,"ACDG_P015",50
"300",-10913.1149561325,"ACDG_P015",100
"301",3960.49457748915,"ACDG_P016",25
"302",-831.07914793439,"ACDG_P016",50
"303",-3685.46080027433,"ACDG_P016",100
"304",87.3353297059075,"ACDG_P016",25
"305",-3790.71619780871,"ACDG_P016",50
"306",-3884.48744858499,"ACDG_P016",100
"307",-1967.66657628136,"ACDG_P016",25
"308",-1326.85765210621,"ACDG_P016",50
"309",-5987.99450457719,"ACDG_P016",100
"310",-870.613566846063,"ACDG_P016",25
"311",-3896.54856298008,"ACDG_P016",50
"312",-8784.51075040942,"ACDG_P016",100
"313",-5827.14576464059,"ACDG_P016",25
"314",-3334.77083567905,"ACDG_P016",50
"315",-248.850015050499,"ACDG_P016",100
"316",-66.0308614985261,"ACDG_P016",25
"317",-6847.23978214184,"ACDG_P016",50
"318",-4673.63817561688,"ACDG_P016",100
"319",-1668.50759365936,"ACDG_P016",25
"320",5411.2262927694,"ACDG_P016",50
"321",-3724.90933347581,"ACDG_P016",100
"322",3455.06681136368,"ACDG_P016",25
"323",-5038.70329139192,"ACDG_P016",50
"324",1606.6022236092,"ACDG_P016",100
"325",1650.18805276224,"ACDG_P016",25
"326",-4024.94921514412,"ACDG_P016",50
"327",-511.198916635942,"ACDG_P016",100
"328",-1131.58267082646,"ACDG_P016",25
"329",-682.758252682572,"ACDG_P016",50
"330",-1806.53067938917,"ACDG_P016",100
"331",-995.553906828194,"ACDG_P016",25
"332",529.063420084422,"ACDG_P016",50
"333",-1779.40685595476,"ACDG_P016",100
"334",-1452.62000353207,"ACDG_P016",25
"335",3136.96782572713,"ACDG_P016",50
"336",-6946.34256578036,"ACDG_P016",100
"337",364.138889233145,"ACDG_P016",25
"338",2190.14186001895,"ACDG_P016",50
"339",-2665.72699172667,"ACDG_P016",100
"340",-4289.16884108586,"ACDG_P016",25
"341",-8339.23184489788,"ACDG_P016",50
"342",-4669.55799441156,"ACDG_P016",100
"343",839.621343840263,"ACDG_P016",25
"344",-5077.49570928892,"ACDG_P016",50
"345",-6827.43146695552,"ACDG_P016",100
"346",-1458.65483121437,"ACDG_P016",25
"347",-3189.25961143104,"ACDG_P016",50
"348",-7865.48203156516,"ACDG_P016",100
"349",-7804.077304698,"ACDG_P016",25
"350",-2561.17518652833,"ACDG_P016",50
"351",-2789.23188893156,"ACDG_P016",100
"352",-2273.25022140943,"ACDG_P016",25
"353",-7016.11915506623,"ACDG_P016",50
"354",-9865.37835983559,"ACDG_P016",100
"355",2018.09186150946,"ACDG_P016",25
"356",1591.74091822872,"ACDG_P016",50
"357",-6413.7371673345,"ACDG_P016",100
"358",2056.46381015578,"ACDG_P016",25
"359",-4067.55203021585,"ACDG_P016",50
"360",-6468.91677526926,"ACDG_P016",100
"361",157.59191112293,"ACDG_P016",25
"362",-6537.60242816387,"ACDG_P016",50
"363",-6700.93932834582,"ACDG_P016",100
"364",-363.691578137747,"ACDG_P016",25
"365",-3877.53460626831,"ACDG_P016",50
"366",-3833.6327540816,"ACDG_P016",100
"367",1708.31844723303,"ACDG_P016",25
"368",669.100008781999,"ACDG_P016",50
"369",-6926.79050440862,"ACDG_P016",100
"370",842.853575935529,"ACDG_P016",25
"371",-4324.78658825689,"ACDG_P016",50
"372",-2589.3782817827,"ACDG_P016",100
"373",217.147305156599,"ACDG_P016",25
"374",-4191.42369759659,"ACDG_P016",50
"375",-2665.07923784948,"ACDG_P016",100
"376",-1165.63516119673,"ACDG_P016",25
"377",-1817.85345283177,"ACDG_P016",50
"378",-6531.46476413659,"ACDG_P016",100
"379",-3439.64518499022,"ACDG_P016",25
"380",-6486.10831688871,"ACDG_P016",50
"381",-9680.36751320909,"ACDG_P016",100
"382",-3461.25946230078,"ACDG_P016",25
"383",567.913092167815,"ACDG_P016",50
"384",-3591.57028084292,"ACDG_P016",100
"385",875.970547645062,"ACDG_P016",25
"386",-6187.11977672216,"ACDG_P016",50
"387",-5548.25413329288,"ACDG_P016",100
"388",-758.206219519605,"ACDG_P016",25
"389",-5663.91725828763,"ACDG_P016",50
"390",2800.7703395084,"ACDG_P016",100
"391",-3135.95366801418,"ACDG_P016",25
"392",592.561864635616,"ACDG_P016",50
"393",-2143.82555191978,"ACDG_P016",100
"394",-2116.56269805416,"ACDG_P016",25
"395",-1317.25026259923,"ACDG_P016",50
"396",-6323.48936135395,"ACDG_P016",100
"397",-1643.99027657486,"ACDG_P016",25
"398",2850.58731804491,"ACDG_P016",50
"399",-6653.8603169306,"ACDG_P016",100
"400",-4243.22733508697,"ACDG_P016",25
"401",-1639.00684256252,"ACDG_P016",50
"402",-3850.46987738032,"ACDG_P016",100
"403",971.444203788473,"ACDG_P016",25
"404",1432.70581515826,"ACDG_P016",50
"405",-5831.52401068926,"ACDG_P016",100
"406",-3711.06019058684,"ACDG_P016",25
"407",-4555.2629254756,"ACDG_P016",50
"408",-9762.22112380216,"ACDG_P016",100
"409",24.0918350394059,"ACDG_P016",25
"410",-3117.77469041108,"ACDG_P016",50
"411",565.374897179077,"ACDG_P016",100
"412",-622.726677401224,"ACDG_P016",25
"413",-2836.83409801073,"ACDG_P016",50
"414",-6500.62805690686,"ACDG_P016",100
"415",2125.52337714785,"ACDG_P016",25
"416",5504.32935716317,"ACDG_P016",50
"417",-3785.43079621365,"ACDG_P016",100
"418",-5521.88785770888,"ACDG_P016",25
"419",-826.469098042406,"ACDG_P016",50
"420",-2285.01413937344,"ACDG_P016",100
"421",1041.40443171695,"ACDG_P016",25
"422",1929.82757159488,"ACDG_P016",50
"423",-1676.33774131059,"ACDG_P016",100
"424",2744.88267506467,"ACDG_P016",25
"425",-190.265058077057,"ACDG_P016",50
"426",-7369.56820984228,"ACDG_P016",100
"427",985.629633794713,"ACDG_P016",25
"428",-5671.34261418862,"ACDG_P016",50
"429",-4504.17456680504,"ACDG_P016",100
"430",-4524.67687645077,"ACDG_P016",25
"431",2568.73497068736,"ACDG_P016",50
"432",-3063.26248691336,"ACDG_P016",100
"433",-35.3465693697799,"ACDG_P016",25
"434",-3113.46326516158,"ACDG_P016",50
"435",-2832.12353403724,"ACDG_P016",100
"436",-4861.62663344943,"ACDG_P016",25
"437",-3951.20059402112,"ACDG_P016",50
"438",-2078.73371332249,"ACDG_P016",100
"439",-2385.7523398464,"ACDG_P016",25
"440",-2702.38653751585,"ACDG_P016",50
"441",2044.36805091405,"ACDG_P016",100
"442",25.3481914791628,"ACDG_P016",25
"443",-1748.84265811724,"ACDG_P016",50
"444",-6751.15879527695,"ACDG_P016",100
"445",-3319.82499139052,"ACDG_P016",25
"446",-3074.95276725863,"ACDG_P016",50
"447",-819.802127692994,"ACDG_P016",100
"448",-1446.65472446597,"ACDG_P016",25
"449",-2082.14009221815,"ACDG_P016",50
"450",-2342.91181773902,"ACDG_P016",100
"451",-3509.82636977528,"ACDG_P016",25
"452",-30.2008598372631,"ACDG_P016",50
"453",-3574.31420784394,"ACDG_P016",100
"454",2853.97797556632,"ACDG_P016",25
"455",1435.90843052435,"ACDG_P016",50
"456",853.229248014773,"ACDG_P016",100
"457",-1080.64911368996,"ACDG_P016",25
"458",-1654.91835445457,"ACDG_P016",50
"459",-7844.65335180311,"ACDG_P016",100
"460",-1213.56148109367,"ACDG_P016",25
"461",-4443.15224614879,"ACDG_P016",50
"462",-4035.66683622319,"ACDG_P016",100
"463",-1593.29359410045,"ACDG_P016",25
"464",-1575.50911923195,"ACDG_P016",50
"465",-4856.80643782491,"ACDG_P016",100
"466",-1383.398773141,"ACDG_P016",25
"467",-3089.72467887792,"ACDG_P016",50
"468",-4622.83907720528,"ACDG_P016",100
"469",-169.321232929418,"ACDG_P016",25
"470",-2638.57100319082,"ACDG_P016",50
"471",1512.36599580612,"ACDG_P016",100
"472",-2074.84183725546,"ACDG_P016",25
"473",2302.62479342174,"ACDG_P016",50
"474",3602.61336890748,"ACDG_P016",100
"475",-1473.29187525559,"ACDG_P016",25
"476",-6537.43654024924,"ACDG_P016",50
"477",-7228.57588733194,"ACDG_P016",100
"478",2190.88463971383,"ACDG_P016",25
"479",-4164.11130537538,"ACDG_P016",50
"480",-5471.35796256992,"ACDG_P016",100
"481",1574.83730782155,"ACDG_P016",25
"482",-3662.38355341603,"ACDG_P016",50
"483",-6281.89615862485,"ACDG_P016",100
"484",-5745.05700127227,"ACDG_P016",25
"485",-3031.26059069269,"ACDG_P016",50
"486",-452.976404613466,"ACDG_P016",100
"487",-2421.79579911687,"ACDG_P016",25
"488",4450.92338511813,"ACDG_P016",50
"489",-8406.49531591905,"ACDG_P016",100
"490",2732.86457172793,"ACDG_P016",25
"491",5523.28520854699,"ACDG_P016",50
"492",-5682.25818864262,"ACDG_P016",100
"493",-3687.04600837841,"ACDG_P016",25
"494",-1199.97049660797,"ACDG_P016",50
"495",-4136.311764427,"ACDG_P016",100
"496",-845.738174199621,"ACDG_P016",25
"497",-8249.66825875416,"ACDG_P016",50
"498",-2374.20346657661,"ACDG_P016",100
"499",-2816.81431863882,"ACDG_P016",25
"500",384.784718995681,"ACDG_P016",50
"501",-6382.43987610107,"ACDG_P016",100
"502",1710.48650243148,"ACDG_P016",25
"503",-5975.59496903041,"ACDG_P016",50
"504",-5147.07691026924,"ACDG_P016",100
"505",5999.38116901511,"ACDG_P016",25
"506",3964.60293536569,"ACDG_P016",50
"507",-5399.28301424734,"ACDG_P016",100
"508",2318.11284846862,"ACDG_P016",25
"509",2049.93648051962,"ACDG_P016",50
"510",-1150.50631245362,"ACDG_P016",100
"511",1210.56977360926,"ACDG_P016",25
"512",-3099.53745519026,"ACDG_P016",50
"513",263.402328533208,"ACDG_P016",100
"514",269.864326805022,"ACDG_P016",25
"515",5413.37864699608,"ACDG_P016",50
"516",-1309.75011283645,"ACDG_P016",100
"517",553.007219776104,"ACDG_P016",25
"518",1884.85767930813,"ACDG_P016",50
"519",-10995.3199348953,"ACDG_P016",100
"520",-5603.56635941891,"ACDG_P016",25
"521",-2645.11101012872,"ACDG_P016",50
"522",-8165.98653983025,"ACDG_P016",100
"523",-958.886163698451,"ACDG_P016",25
"524",1025.48585595196,"ACDG_P016",50
"525",-10677.12172499,"ACDG_P016",100
"526",1574.56173292411,"ACDG_P016",25
"527",-136.660468349146,"ACDG_P016",50
"528",4405.47028824111,"ACDG_P016",100
"529",559.30389282672,"ACDG_P016",25
"530",-3231.41706703484,"ACDG_P016",50
"531",3917.03777916334,"ACDG_P016",100
"532",-3379.79531507049,"ACDG_P016",25
"533",-4774.16604359704,"ACDG_P016",50
"534",-747.562466330506,"ACDG_P016",100
"535",2766.91157866429,"ACDG_P016",25
"536",-7621.94390617998,"ACDG_P016",50
"537",-4352.58632718655,"ACDG_P016",100
"538",-1872.09671131588,"ACDG_P016",25
"539",2713.52179134189,"ACDG_P016",50
"540",-1454.9682088971,"ACDG_P016",100
"541",-5477.8843866665,"ACDG_P016",25
"542",-1306.35682516475,"ACDG_P016",50
"543",-7490.64918621597,"ACDG_P016",100
"544",-2722.13592267045,"ACDG_P016",25
"545",-9194.27171259554,"ACDG_P016",50
"546",-946.799365365965,"ACDG_P016",100
"547",-2099.84773937639,"ACDG_P016",25
"548",-1418.34223612843,"ACDG_P016",50
"549",-1706.72569069598,"ACDG_P016",100
"550",-259.872903961746,"ACDG_P016",25
"551",-5500.59735190915,"ACDG_P016",50
"552",-2530.54732234424,"ACDG_P016",100
"553",-4299.09496650874,"ACDG_P016",25
"554",-4167.66793262566,"ACDG_P016",50
"555",-8279.7371785568,"ACDG_P016",100
"556",-1185.8548748538,"ACDG_P016",25
"557",-7065.67891557983,"ACDG_P016",50
"558",-8106.95310136164,"ACDG_P016",100
"559",-5153.82351026215,"ACDG_P016",25
"560",-8566.44959175304,"ACDG_P016",50
"561",-4669.88777584513,"ACDG_P016",100
"562",4441.37773779267,"ACDG_P016",25
"563",-1799.74156541683,"ACDG_P016",50
"564",-4820.44583779224,"ACDG_P016",100
"565",3773.08407345286,"ACDG_P016",25
"566",-2001.22213773153,"ACDG_P016",50
"567",-8590.959737853,"ACDG_P016",100
"568",-2068.43060693072,"ACDG_P016",25
"569",-5338.86496747704,"ACDG_P016",50
"570",-856.927824518061,"ACDG_P016",100
"571",1996.0188228013,"ACDG_P016",25
"572",-652.655582151492,"ACDG_P016",50
"573",-264.423777302902,"ACDG_P016",100
"574",-1797.98845843135,"ACDG_P016",25
"575",-3120.36283586361,"ACDG_P016",50
"576",-687.233520106733,"ACDG_P016",100
"577",2628.59685638637,"ACDG_P016",25
"578",76.4911682452657,"ACDG_P016",50
"579",-5427.46463881966,"ACDG_P016",100
"580",-5353.86968158526,"ACDG_P016",25
"581",-2568.9808626236,"ACDG_P016",50
"582",-2304.36865512672,"ACDG_P016",100
"583",6734.33830960555,"ACDG_P016",25
"584",-2612.05131633484,"ACDG_P016",50
"585",-4788.10789859053,"ACDG_P016",100
"586",-2156.38791252399,"ACDG_P016",25
"587",-2115.23248778557,"ACDG_P016",50
"588",-1447.96784905693,"ACDG_P016",100
"589",-3414.96108513197,"ACDG_P016",25
"590",1674.14438315816,"ACDG_P016",50
"591",-1774.60637002424,"ACDG_P016",100
"592",-2999.44512384254,"ACDG_P016",25
"593",-5770.81926142288,"ACDG_P016",50
"594",-8666.39854672292,"ACDG_P016",100
"595",381.629180148011,"ACDG_P016",25
"596",-1570.64838744298,"ACDG_P016",50
"597",-5512.94501241983,"ACDG_P016",100
"598",-1135.10660032765,"ACDG_P016",25
"599",-6930.23692859293,"ACDG_P016",50
"600",-716.472475361224,"ACDG_P016",100
"601",-1776.39466993668,"ACDG_P041",25
"602",-3941.22058266035,"ACDG_P041",50
"603",-17101.1588711927,"ACDG_P041",100
"604",-13927.0912795339,"ACDG_P041",25
"605",-4051.05907919968,"ACDG_P041",50
"606",-24664.5294559028,"ACDG_P041",100
"607",-915.256184187543,"ACDG_P041",25
"608",-9993.26975028822,"ACDG_P041",50
"609",2227.03162873752,"ACDG_P041",100
"610",-6581.87354630866,"ACDG_P041",25
"611",-16920.3326043357,"ACDG_P041",50
"612",1174.39812789182,"ACDG_P041",100
"613",-2165.79665602586,"ACDG_P041",25
"614",2145.32079034718,"ACDG_P041",50
"615",-18771.2708879968,"ACDG_P041",100
"616",2944.63033579319,"ACDG_P041",25
