"","AGB_Change","Plot","PercentRemoved"
"21111",6165.27455326699,"CAFI_P079",100
"21112",5374.34105326698,"CAFI_P079",25
"21113",1467.63275326698,"CAFI_P079",50
"21114",6349.46712326698,"CAFI_P079",100
"21115",199.937653266999,"CAFI_P079",25
"21116",9969.96977326702,"CAFI_P079",50
"21117",1346.708553267,"CAFI_P079",100
"21118",-2852.18034673302,"CAFI_P079",25
"21119",14777.702553267,"CAFI_P079",50
"21120",19463.165093267,"CAFI_P079",100
"21121",8224.64565326701,"CAFI_P079",25
"21122",-1679.71449673301,"CAFI_P079",50
"21123",3823.23225326699,"CAFI_P079",100
"21124",4383.90605326698,"CAFI_P079",25
"21125",12095.621253267,"CAFI_P079",50
"21126",3014.70035326699,"CAFI_P079",100
"21127",-1581.55834673301,"CAFI_P079",25
"21128",2657.68475326698,"CAFI_P079",50
"21129",10089.154213267,"CAFI_P079",100
"21130",11291.128453267,"CAFI_P079",25
"21131",-22.5759467330063,"CAFI_P079",50
"21132",22705.686153267,"CAFI_P079",100
"21133",570.969453266996,"CAFI_P079",25
"21134",5884.66485326699,"CAFI_P079",50
"21135",9682.52372326699,"CAFI_P079",100
"21136",-1174.319046733,"CAFI_P079",25
"21137",16214.052153267,"CAFI_P079",50
"21138",-2666.55524673301,"CAFI_P079",100
"21139",3777.322423267,"CAFI_P079",25
"21140",6034.34285326698,"CAFI_P079",50
"21141",3363.75412326699,"CAFI_P079",100
"21142",-271.073946732999,"CAFI_P079",25
"21143",1499.44215326698,"CAFI_P079",50
"21144",-5189.67104673301,"CAFI_P079",100
"21145",1278.354953267,"CAFI_P079",25
"21146",2227.53895326698,"CAFI_P079",50
"21147",14590.873853267,"CAFI_P079",100
"21148",14240.238553267,"CAFI_P079",25
"21149",6159.32525326699,"CAFI_P079",50
"21150",-743.146746733022,"CAFI_P079",100
"21151",-537.864046733011,"CAFI_P079",25
"21152",7325.027313267,"CAFI_P079",50
"21153",6352.639353267,"CAFI_P079",100
"21154",-722.682946732995,"CAFI_P079",25
"21155",-2521.725946733,"CAFI_P079",50
"21156",8675.23190326701,"CAFI_P079",100
"21157",-701.718076732999,"CAFI_P079",25
"21158",-1453.27735673302,"CAFI_P079",50
"21159",-2583.48875673302,"CAFI_P079",100
"21160",-1893.86657673301,"CAFI_P079",25
"21161",-678.027246733021,"CAFI_P079",50
"21162",8774.57535326699,"CAFI_P079",100
"21163",-35.5076967329951,"CAFI_P079",25
"21164",7384.87475326698,"CAFI_P079",50
"21165",-36.2660167330178,"CAFI_P079",100
"21166",14089.392853267,"CAFI_P079",25
"21167",-4657.427186733,"CAFI_P079",50
"21168",2754.456003267,"CAFI_P079",100
"21169",-433.390046732995,"CAFI_P079",25
"21170",3731.99745326699,"CAFI_P079",50
"21171",6478.23645326699,"CAFI_P079",100
"21172",-1248.27584673301,"CAFI_P079",25
"21173",6349.62195326699,"CAFI_P079",50
"21174",4038.204853267,"CAFI_P079",100
"21175",-768.507346733008,"CAFI_P079",25
"21176",-2461.510846733,"CAFI_P079",50
"21177",16542.258353267,"CAFI_P079",100
"21178",-1500.976546733,"CAFI_P079",25
"21179",-2770.448446733,"CAFI_P079",50
"21180",-1109.130006733,"CAFI_P079",100
"21181",5833.391023267,"CAFI_P079",25
"21182",2842.24362326699,"CAFI_P079",50
"21183",-1860.93094673302,"CAFI_P079",100
"21184",1651.530153267,"CAFI_P079",25
"21185",-5459.422676733,"CAFI_P079",50
"21186",6168.475653267,"CAFI_P079",100
"21187",-3298.72934673302,"CAFI_P079",25
"21188",-4449.43402673301,"CAFI_P079",50
"21189",311.319093266997,"CAFI_P079",100
"21190",-2058.76064673302,"CAFI_P079",25
"21191",-2976.768746733,"CAFI_P079",50
"21192",18363.152453267,"CAFI_P079",100
"21193",17.4717532669893,"CAFI_P079",25
"21194",-1617.02724673302,"CAFI_P079",50
"21195",14718.190553267,"CAFI_P079",100
"21196",5548.217653267,"CAFI_P079",25
"21197",2394.93655326698,"CAFI_P079",50
"21198",17699.972053267,"CAFI_P079",100
"21199",1623.748353267,"CAFI_P079",25
"21200",5383.39255326698,"CAFI_P079",50
"21201",16861.578523267,"CAFI_P079",100
"21202",4771.15855326699,"CAFI_P079",25
"21203",-1519.700246733,"CAFI_P079",50
"21204",8467.36055326698,"CAFI_P079",100
"21205",-1454.94364673301,"CAFI_P079",25
"21206",6861.53225326698,"CAFI_P079",50
"21207",17.2391232670052,"CAFI_P079",100
"21208",4801.58455326699,"CAFI_P079",25
"21209",-3767.87274673302,"CAFI_P079",50
"21210",-2390.17894673301,"CAFI_P079",100
"21211",-804.153156732995,"CAFI_P079",25
"21212",1640.36935326699,"CAFI_P079",50
"21213",10752.174453267,"CAFI_P079",100
"21214",-4460.21394673301,"CAFI_P079",25
"21215",-268.558046733,"CAFI_P079",50
"21216",5848.130573267,"CAFI_P079",100
"21217",1113.81665326699,"CAFI_P079",25
"21218",276.541153266997,"CAFI_P079",50
"21219",14553.663453267,"CAFI_P079",100
"21220",-1372.142646733,"CAFI_P079",25
"21221",7285.90045326698,"CAFI_P079",50
"21222",6362.682053267,"CAFI_P079",100
"21223",168.557853267004,"CAFI_P079",25
"21224",-565.128346733021,"CAFI_P079",50
"21225",1000.10705326698,"CAFI_P079",100
"21226",5525.50175326699,"CAFI_P079",25
"21227",1054.918653267,"CAFI_P079",50
"21228",15643.293553267,"CAFI_P079",100
"21229",-386.556746732997,"CAFI_P079",25
"21230",3058.85267326699,"CAFI_P079",50
"21231",6742.288853267,"CAFI_P079",100
"21232",-549.660146733018,"CAFI_P079",25
"21233",133.705353266996,"CAFI_P079",50
"21234",13551.664223267,"CAFI_P079",100
"21235",2372.724453267,"CAFI_P079",25
"21236",-2532.181246733,"CAFI_P079",50
"21237",5746.387243267,"CAFI_P079",100
"21238",-1422.827256733,"CAFI_P079",25
"21239",15859.653653267,"CAFI_P079",50
"21240",-2810.91588673301,"CAFI_P079",100
"21241",-3538.435396733,"CAFI_P079",25
"21242",10098.775253267,"CAFI_P079",50
"21243",4223.32319326699,"CAFI_P079",100
"21244",-2559.13924673302,"CAFI_P079",25
"21245",7561.07485326697,"CAFI_P079",50
"21246",24069.136103267,"CAFI_P079",100
"21247",9052.53115326699,"CAFI_P079",25
"21248",12804.968253267,"CAFI_P079",50
"21249",16396.257353267,"CAFI_P079",100
"21250",6617.20375326698,"CAFI_P079",25
"21251",11285.318593267,"CAFI_P079",50
"21252",-2395.876226733,"CAFI_P079",100
"21253",1045.556553267,"CAFI_P079",25
"21254",9314.90480326701,"CAFI_P079",50
"21255",10787.874393267,"CAFI_P079",100
"21256",1847.02665326698,"CAFI_P079",25
"21257",5871.70165326699,"CAFI_P079",50
"21258",12952.194723267,"CAFI_P079",100
"21259",3041.01565326698,"CAFI_P079",25
"21260",12367.217653267,"CAFI_P079",50
"21261",1142.67749326699,"CAFI_P079",100
"21262",310.764853266999,"CAFI_P079",25
"21263",265.285253266979,"CAFI_P079",50
"21264",1937.11872326699,"CAFI_P079",100
"21265",4736.36735326698,"CAFI_P079",25
"21266",-999.220196733018,"CAFI_P079",50
"21267",1988.07585326699,"CAFI_P079",100
"21268",359.838853266992,"CAFI_P079",25
"21269",-1515.06144673302,"CAFI_P079",50
"21270",3730.240223267,"CAFI_P079",100
"21271",-4104.59579673302,"CAFI_P079",25
"21272",-3243.401846733,"CAFI_P079",50
"21273",1198.88395326698,"CAFI_P079",100
"21274",-2350.34824673302,"CAFI_P079",25
"21275",6377.962253267,"CAFI_P079",50
"21276",4103.452323267,"CAFI_P079",100
"21277",6721.64145326699,"CAFI_P079",25
"21278",2365.33985326698,"CAFI_P079",50
"21279",1850.49920326698,"CAFI_P079",100
"21280",2235.25835326698,"CAFI_P079",25
"21281",12501.306653267,"CAFI_P079",50
"21282",230.193263266992,"CAFI_P079",100
"21283",-3783.34410673301,"CAFI_P079",25
"21284",-3675.576346733,"CAFI_P079",50
"21285",653.275053266989,"CAFI_P079",100
"21286",-1516.728446733,"CAFI_P079",25
"21287",7448.48865326698,"CAFI_P079",50
"21288",22553.073153267,"CAFI_P079",100
"21289",1600.771553267,"CAFI_P079",25
"21290",261.02385326699,"CAFI_P079",50
"21291",10283.222093267,"CAFI_P079",100
"21292",565.806653267005,"CAFI_P079",25
"21293",-2554.23924673302,"CAFI_P079",50
"21294",820.080853266991,"CAFI_P079",100
"21295",-334.661046733003,"CAFI_P079",25
"21296",3608.58925326698,"CAFI_P079",50
"21297",5857.007603267,"CAFI_P079",100
"21298",-963.595146733016,"CAFI_P079",25
"21299",7815.563253267,"CAFI_P079",50
"21300",19.6983032669814,"CAFI_P079",100
"21301",-368.037270740009,"CAFI_P080",25
"21302",-3143.21316074001,"CAFI_P080",50
"21303",-3708.65355074001,"CAFI_P080",100
"21304",-2009.35798074001,"CAFI_P080",25
"21305",-1208.94237074,"CAFI_P080",50
"21306",-3431.46443074,"CAFI_P080",100
"21307",-2055.62767074001,"CAFI_P080",25
"21308",-1868.82180074,"CAFI_P080",50
"21309",-261.317180740007,"CAFI_P080",100
"21310",-1349.08466074,"CAFI_P080",25
"21311",-275.994770739999,"CAFI_P080",50
"21312",-1244.27710074,"CAFI_P080",100
"21313",181.91323926,"CAFI_P080",25
"21314",1885.10543925999,"CAFI_P080",50
"21315",-1131.03681074,"CAFI_P080",100
"21316",-1261.43081074,"CAFI_P080",25
"21317",4035.32372926,"CAFI_P080",50
"21318",5604.86179925999,"CAFI_P080",100
"21319",1758.42706926,"CAFI_P080",25
"21320",1403.48425925999,"CAFI_P080",50
"21321",4960.67081925999,"CAFI_P080",100
"21322",-1638.00681074,"CAFI_P080",25
"21323",-3.038670740003,"CAFI_P080",50
"21324",-1578.00625074,"CAFI_P080",100
"21325",270.889679259999,"CAFI_P080",25
"21326",-1908.07085074,"CAFI_P080",50
"21327",3775.43299926,"CAFI_P080",100
"21328",1546.73770925999,"CAFI_P080",25
"21329",1120.89527926,"CAFI_P080",50
"21330",-2027.44830074,"CAFI_P080",100
"21331",1381.40685925999,"CAFI_P080",25
"21332",7133.16260925999,"CAFI_P080",50
"21333",764.179019260002,"CAFI_P080",100
"21334",1807.09804925999,"CAFI_P080",25
"21335",-2697.84018074001,"CAFI_P080",50
"21336",-4423.95727074001,"CAFI_P080",100
"21337",2621.70327925999,"CAFI_P080",25
"21338",-376.273050739997,"CAFI_P080",50
"21339",-2176.09668074001,"CAFI_P080",100
"21340",6784.22148926,"CAFI_P080",25
"21341",2782.67342926,"CAFI_P080",50
"21342",-2584.45436074,"CAFI_P080",100
"21343",-1135.81142074001,"CAFI_P080",25
"21344",-1485.43248074,"CAFI_P080",50
"21345",-1627.43602074,"CAFI_P080",100
"21346",305.12894925999,"CAFI_P080",25
"21347",2712.16458925999,"CAFI_P080",50
"21348",-2995.14080074,"CAFI_P080",100
"21349",-560.778290740011,"CAFI_P080",25
"21350",438.130719259992,"CAFI_P080",50
"21351",-3095.36553074,"CAFI_P080",100
"21352",-1304.22328074,"CAFI_P080",25
"21353",-343.105190740011,"CAFI_P080",50
"21354",-2356.44685074,"CAFI_P080",100
"21355",66.891289259991,"CAFI_P080",25
"21356",-343.358860740002,"CAFI_P080",50
"21357",3530.72723926,"CAFI_P080",100
"21358",-809.464380739999,"CAFI_P080",25
"21359",-92.4859807400062,"CAFI_P080",50
"21360",-1025.00985074001,"CAFI_P080",100
"21361",-1793.93371074001,"CAFI_P080",25
"21362",-3035.40296074,"CAFI_P080",50
"21363",-1231.56002074,"CAFI_P080",100
"21364",-1017.06008074,"CAFI_P080",25
"21365",984.262479259996,"CAFI_P080",50
"21366",904.021339259998,"CAFI_P080",100
"21367",-1487.46206074,"CAFI_P080",25
"21368",-597.731010739997,"CAFI_P080",50
"21369",3402.94572926,"CAFI_P080",100
"21370",-2017.90384074001,"CAFI_P080",25
"21371",132.241819260002,"CAFI_P080",50
"21372",545.574159259995,"CAFI_P080",100
"21373",254.17025925999,"CAFI_P080",25
"21374",-1982.21691074,"CAFI_P080",50
"21375",-82.7570807400043,"CAFI_P080",100
"21376",2001.69897925999,"CAFI_P080",25
"21377",167.333949259992,"CAFI_P080",50
"21378",5390.87543925999,"CAFI_P080",100
"21379",-67.3581007400062,"CAFI_P080",25
"21380",1233.98143925999,"CAFI_P080",50
"21381",-3917.03263074001,"CAFI_P080",100
"21382",-128.260480740006,"CAFI_P080",25
"21383",-1711.92867074,"CAFI_P080",50
"21384",-1377.15298074001,"CAFI_P080",100
"21385",-604.454880739999,"CAFI_P080",25
"21386",82.3257392599917,"CAFI_P080",50
"21387",2448.16425926,"CAFI_P080",100
"21388",-1683.66613074001,"CAFI_P080",25
"21389",-628.580090739997,"CAFI_P080",50
"21390",-681.509830740004,"CAFI_P080",100
"21391",1842.10496925999,"CAFI_P080",25
"21392",1320.16353926,"CAFI_P080",50
"21393",-2474.78992074,"CAFI_P080",100
"21394",-968.231100739999,"CAFI_P080",25
"21395",1905.64428926,"CAFI_P080",50
"21396",2900.69215926,"CAFI_P080",100
"21397",35.3228292599961,"CAFI_P080",25
"21398",464.48464925999,"CAFI_P080",50
"21399",1687.57219926,"CAFI_P080",100
"21400",365.91810925999,"CAFI_P080",25
"21401",-644.202560739999,"CAFI_P080",50
"21402",4255.01150926,"CAFI_P080",100
"21403",405.940869259997,"CAFI_P080",25
"21404",-2838.12247074001,"CAFI_P080",50
"21405",-2211.65203074001,"CAFI_P080",100
"21406",-996.443560740008,"CAFI_P080",25
"21407",456.75122926,"CAFI_P080",50
"21408",-3064.65186074001,"CAFI_P080",100
"21409",5601.50896926,"CAFI_P080",25
"21410",-2443.14175074,"CAFI_P080",50
"21411",-2444.22191074,"CAFI_P080",100
"21412",3433.03874926,"CAFI_P080",25
"21413",5898.59866926,"CAFI_P080",50
"21414",-1350.65161074001,"CAFI_P080",100
"21415",-1153.07047074,"CAFI_P080",25
"21416",-1937.65108074,"CAFI_P080",50
"21417",1612.30289926,"CAFI_P080",100
"21418",1006.95123926,"CAFI_P080",25
"21419",-2646.69839074,"CAFI_P080",50
"21420",-3201.40105074001,"CAFI_P080",100
"21421",-1016.60567074,"CAFI_P080",25
"21422",-1253.51386074,"CAFI_P080",50
"21423",-1618.67117074001,"CAFI_P080",100
"21424",1495.22969926,"CAFI_P080",25
"21425",550.884929259992,"CAFI_P080",50
"21426",-3236.57704074,"CAFI_P080",100
"21427",-389.224790740001,"CAFI_P080",25
"21428",3852.57415926,"CAFI_P080",50
"21429",-3485.14004074001,"CAFI_P080",100
"21430",1558.92983926,"CAFI_P080",25
"21431",3059.62701925999,"CAFI_P080",50
"21432",-471.567800739998,"CAFI_P080",100
"21433",48.6811092599964,"CAFI_P080",25
"21434",-2117.46186074,"CAFI_P080",50
"21435",-1669.81412074,"CAFI_P080",100
"21436",-1112.54625074001,"CAFI_P080",25
"21437",-4029.44770074,"CAFI_P080",50
"21438",-886.91478074,"CAFI_P080",100
"21439",-826.042510740008,"CAFI_P080",25
"21440",1243.01820926,"CAFI_P080",50
"21441",731.36556926,"CAFI_P080",100
"21442",-2452.18070074001,"CAFI_P080",25
"21443",-3127.95371074001,"CAFI_P080",50
"21444",421.99517925999,"CAFI_P080",100
"21445",-82.0781007400074,"CAFI_P080",25
"21446",-3045.08017074001,"CAFI_P080",50
"21447",351.425439259998,"CAFI_P080",100
"21448",-1571.95015074,"CAFI_P080",25
"21449",-996.515390740009,"CAFI_P080",50
"21450",2655.43809925999,"CAFI_P080",100
"21451",110.397279259996,"CAFI_P080",25
"21452",-805.547110740008,"CAFI_P080",50
"21453",-5084.99291074001,"CAFI_P080",100
"21454",1750.57607925999,"CAFI_P080",25
"21455",-2352.39545074,"CAFI_P080",50
"21456",-195.80766074,"CAFI_P080",100
"21457",465.065199260003,"CAFI_P080",25
"21458",-1661.17933074001,"CAFI_P080",50
"21459",1107.81416925999,"CAFI_P080",100
"21460",1042.94985926,"CAFI_P080",25
"21461",4803.22383926,"CAFI_P080",50
"21462",5760.26149926,"CAFI_P080",100
"21463",-1807.50823074,"CAFI_P080",25
"21464",-825.719640740004,"CAFI_P080",50
"21465",2867.57722926,"CAFI_P080",100
"21466",1332.32147925999,"CAFI_P080",25
"21467",3995.51916925999,"CAFI_P080",50
"21468",-3237.23194074001,"CAFI_P080",100
"21469",-753.298470740003,"CAFI_P080",25
"21470",-797.842870740002,"CAFI_P080",50
"21471",-974.612880740009,"CAFI_P080",100
"21472",-2495.22675074001,"CAFI_P080",25
"21473",-977.749810740002,"CAFI_P080",50
"21474",3214.17758926,"CAFI_P080",100
"21475",449.381539259994,"CAFI_P080",25
"21476",1633.70500926,"CAFI_P080",50
"21477",-3534.91663074,"CAFI_P080",100
"21478",-1395.57175074001,"CAFI_P080",25
"21479",-81.7213007399987,"CAFI_P080",50
"21480",-1022.74756074,"CAFI_P080",100
"21481",-1658.02176074,"CAFI_P080",25
"21482",-944.361700740003,"CAFI_P080",50
"21483",1507.56299926,"CAFI_P080",100
"21484",-543.877900740001,"CAFI_P080",25
"21485",2514.03833925999,"CAFI_P080",50
"21486",-1838.50919074001,"CAFI_P080",100
"21487",-955.209560739997,"CAFI_P080",25
"21488",4478.80240926,"CAFI_P080",50
"21489",7056.13734926,"CAFI_P080",100
"21490",-386.670050740009,"CAFI_P080",25
"21491",38.3443992599932,"CAFI_P080",50
"21492",-2704.59531074,"CAFI_P080",100
"21493",853.639899260001,"CAFI_P080",25
"21494",2365.97431926,"CAFI_P080",50
"21495",-294.395370740007,"CAFI_P080",100
"21496",-1930.00965074,"CAFI_P080",25
"21497",5373.46993926,"CAFI_P080",50
"21498",-301.50469074001,"CAFI_P080",100
"21499",-1555.36523074,"CAFI_P080",25
"21500",9109.88066925999,"CAFI_P080",50
"21501",-1201.15744074,"CAFI_P080",100
"21502",-70.4162107400043,"CAFI_P080",25
"21503",-995.320510739999,"CAFI_P080",50
"21504",-1611.25333074,"CAFI_P080",100
"21505",-430.589280740009,"CAFI_P080",25
"21506",2460.03024926,"CAFI_P080",50
"21507",-1858.17917074,"CAFI_P080",100
"21508",-24.8697707399988,"CAFI_P080",25
"21509",-3200.61200074,"CAFI_P080",50
"21510",246.231029260001,"CAFI_P080",100
"21511",-1278.78996074,"CAFI_P080",25
"21512",-394.151760740002,"CAFI_P080",50
"21513",-603.363850740003,"CAFI_P080",100
"21514",1106.00616926,"CAFI_P080",25
"21515",3860.96883925999,"CAFI_P080",50
"21516",1304.52861925999,"CAFI_P080",100
"21517",-485.930010740005,"CAFI_P080",25
"21518",-2647.88420074001,"CAFI_P080",50
"21519",-1849.22381074,"CAFI_P080",100
"21520",-2039.42502074,"CAFI_P080",25
"21521",747.68339926,"CAFI_P080",50
"21522",2035.42036926,"CAFI_P080",100
"21523",1687.96974926,"CAFI_P080",25
"21524",2332.37597926,"CAFI_P080",50
"21525",3433.09577925999,"CAFI_P080",100
"21526",-870.311620740002,"CAFI_P080",25
"21527",-2467.66714074,"CAFI_P080",50
"21528",-684.017210739999,"CAFI_P080",100
"21529",-1689.15928074,"CAFI_P080",25
"21530",-1901.99409074,"CAFI_P080",50
"21531",-2578.92213074,"CAFI_P080",100
"21532",-1616.70764074,"CAFI_P080",25
"21533",-1014.18319074,"CAFI_P080",50
"21534",1448.24262926,"CAFI_P080",100
"21535",1456.41653926,"CAFI_P080",25
"21536",-963.690540740005,"CAFI_P080",50
"21537",686.965729260002,"CAFI_P080",100
"21538",-290.493430740011,"CAFI_P080",25
"21539",1026.25221926,"CAFI_P080",50
"21540",1772.06126926,"CAFI_P080",100
"21541",795.93558926,"CAFI_P080",25
"21542",550.230959259992,"CAFI_P080",50
"21543",-1697.50484074,"CAFI_P080",100
"21544",-249.720490740001,"CAFI_P080",25
"21545",1778.43237925999,"CAFI_P080",50
"21546",992.178599259991,"CAFI_P080",100
"21547",-303.721180740002,"CAFI_P080",25
"21548",-2060.82241074,"CAFI_P080",50
"21549",2117.44327926,"CAFI_P080",100
"21550",-1282.14519074,"CAFI_P080",25
"21551",1174.18044925999,"CAFI_P080",50
"21552",-2627.86087074,"CAFI_P080",100
"21553",-326.469440740009,"CAFI_P080",25
"21554",-2551.61928074001,"CAFI_P080",50
"21555",1469.85129926,"CAFI_P080",100
"21556",-1022.16954074001,"CAFI_P080",25
"21557",3583.99538926,"CAFI_P080",50
"21558",-4163.05328074,"CAFI_P080",100
"21559",-325.434060740008,"CAFI_P080",25
"21560",-2989.38979074001,"CAFI_P080",50
"21561",-1576.69564074,"CAFI_P080",100
"21562",-990.988390740007,"CAFI_P080",25
"21563",-787.764080740002,"CAFI_P080",50
"21564",2106.39326925999,"CAFI_P080",100
"21565",-639.766530740002,"CAFI_P080",25
"21566",-1112.99840074001,"CAFI_P080",50
"21567",-3672.30712074001,"CAFI_P080",100
"21568",802.223189259996,"CAFI_P080",25
"21569",526.35808926,"CAFI_P080",50
"21570",681.723939260002,"CAFI_P080",100
"21571",-940.01429074,"CAFI_P080",25
"21572",-842.407090740002,"CAFI_P080",50
"21573",-405.462720740004,"CAFI_P080",100
"21574",493.183849259993,"CAFI_P080",25
"21575",-765.986040739997,"CAFI_P080",50
"21576",-1557.63816074001,"CAFI_P080",100
"21577",-2596.53850074,"CAFI_P080",25
"21578",-1292.81228074001,"CAFI_P080",50
"21579",2695.05197926,"CAFI_P080",100
"21580",-1116.10021074,"CAFI_P080",25
"21581",278.932759260002,"CAFI_P080",50
"21582",-3804.56714074001,"CAFI_P080",100
"21583",66.7454792599892,"CAFI_P080",25
"21584",-2765.14999074,"CAFI_P080",50
"21585",1228.56636925999,"CAFI_P080",100
"21586",-1922.92992074,"CAFI_P080",25
"21587",-2717.83841074001,"CAFI_P080",50
"21588",3898.78855925999,"CAFI_P080",100
"21589",-1039.76478074001,"CAFI_P080",25
"21590",-2631.75272074,"CAFI_P080",50
"21591",2988.03171925999,"CAFI_P080",100
"21592",-820.117470740006,"CAFI_P080",25
"21593",1997.94965925999,"CAFI_P080",50
"21594",4319.12028926,"CAFI_P080",100
"21595",-797.210010740004,"CAFI_P080",25
"21596",-11.0775507400103,"CAFI_P080",50
"21597",715.263489259989,"CAFI_P080",100
"21598",521.930749259991,"CAFI_P080",25
"21599",-3318.96582074001,"CAFI_P080",50
"21600",-701.722130740003,"CAFI_P080",100
"21601",4644.24963019701,"CAFI_P081",25
"21602",-3324.77091980298,"CAFI_P081",50
"21603",-16118.698069803,"CAFI_P081",100
"21604",-11097.644309803,"CAFI_P081",25
"21605",-10229.948379803,"CAFI_P081",50
"21606",-8555.46374980299,"CAFI_P081",100
"21607",-10189.661799803,"CAFI_P081",25
"21608",-879.70323980297,"CAFI_P081",50
"21609",-11798.630179803,"CAFI_P081",100
"21610",-11217.179039803,"CAFI_P081",25
"21611",-13083.180299803,"CAFI_P081",50
"21612",-7701.10845980298,"CAFI_P081",100
"21613",3675.01831019699,"CAFI_P081",25
"21614",-4882.67248980299,"CAFI_P081",50
"21615",-16048.393349803,"CAFI_P081",100
"21616",229.820220197027,"CAFI_P081",25
"21617",-10751.137279803,"CAFI_P081",50
"21618",-7224.45157980299,"CAFI_P081",100
"21619",4495.99958019704,"CAFI_P081",25
"21620",-15299.720159803,"CAFI_P081",50
"21621",-2638.84722980298,"CAFI_P081",100
"21622",-5241.24437980299,"CAFI_P081",25
"21623",-14085.839769803,"CAFI_P081",50
"21624",-13109.834599803,"CAFI_P081",100
"21625",-1074.130759803,"CAFI_P081",25
"21626",-5064.81414980299,"CAFI_P081",50
"21627",6438.26290019701,"CAFI_P081",100
"21628",-4313.56740980298,"CAFI_P081",25
"21629",4015.83043019701,"CAFI_P081",50
"21630",-6794.058299803,"CAFI_P081",100
"21631",-11764.141919803,"CAFI_P081",25
"21632",-10354.261919803,"CAFI_P081",50
"21633",-15117.306659803,"CAFI_P081",100
"21634",-2160.98861980299,"CAFI_P081",25
"21635",-5963.94219980299,"CAFI_P081",50
"21636",-17235.184669803,"CAFI_P081",100
"21637",-10242.776769803,"CAFI_P081",25
"21638",-6643.78607980299,"CAFI_P081",50
"21639",-6989.529449803,"CAFI_P081",100
"21640",-7732.17528980298,"CAFI_P081",25
"21641",-2299.76799980301,"CAFI_P081",50
"21642",-10029.801349803,"CAFI_P081",100
"21643",-1864.90156980301,"CAFI_P081",25
"21644",-17197.773189803,"CAFI_P081",50
"21645",-9728.64583980298,"CAFI_P081",100
"21646",6481.30436019698,"CAFI_P081",25
"21647",-18069.357159803,"CAFI_P081",50
"21648",-15252.225419803,"CAFI_P081",100
"21649",-3931.84609980299,"CAFI_P081",25
"21650",3500.37938019703,"CAFI_P081",50
"21651",-5679.450529803,"CAFI_P081",100
"21652",-3934.91384980298,"CAFI_P081",25
"21653",-7918.46586980298,"CAFI_P081",50
"21654",-16611.782109803,"CAFI_P081",100
"21655",389.481330197013,"CAFI_P081",25
"21656",-2050.003199803,"CAFI_P081",50
"21657",-8148.71641980298,"CAFI_P081",100
"21658",1519.153960197,"CAFI_P081",25
"21659",-10220.420819803,"CAFI_P081",50
"21660",-17068.075729803,"CAFI_P081",100
"21661",-3382.13105980298,"CAFI_P081",25
"21662",-6451.11137980298,"CAFI_P081",50
"21663",-12794.309049803,"CAFI_P081",100
"21664",-7742.03453980299,"CAFI_P081",25
"21665",-13783.799349803,"CAFI_P081",50
"21666",-19915.745789803,"CAFI_P081",100
"21667",-9984.83142980299,"CAFI_P081",25
"21668",-10763.140959803,"CAFI_P081",50
"21669",-9038.556999803,"CAFI_P081",100
"21670",-4058.52086980297,"CAFI_P081",25
"21671",-22418.055179803,"CAFI_P081",50
"21672",-17894.825889803,"CAFI_P081",100
"21673",6431.08263019699,"CAFI_P081",25
"21674",-11297.512439803,"CAFI_P081",50
"21675",-1911.302619803,"CAFI_P081",100
"21676",-10669.183219803,"CAFI_P081",25
"21677",-6868.82043980298,"CAFI_P081",50
"21678",-14563.363089803,"CAFI_P081",100
"21679",-8010.05737980298,"CAFI_P081",25
"21680",-10503.279559803,"CAFI_P081",50
"21681",-4416.92499980298,"CAFI_P081",100
"21682",1769.93609019701,"CAFI_P081",25
"21683",-85.9505998030072,"CAFI_P081",50
"21684",-21710.881169803,"CAFI_P081",100
"21685",-10824.641829803,"CAFI_P081",25
"21686",-2919.31579980301,"CAFI_P081",50
"21687",-14265.568089803,"CAFI_P081",100
"21688",1836.80263019702,"CAFI_P081",25
"21689",-11227.821709803,"CAFI_P081",50
"21690",-8979.719529803,"CAFI_P081",100
"21691",-1924.59453980299,"CAFI_P081",25
"21692",-9451.016259803,"CAFI_P081",50
"21693",-9187.219789803,"CAFI_P081",100
"21694",-7616.62028980299,"CAFI_P081",25
"21695",3738.20826019702,"CAFI_P081",50
"21696",-19457.949379803,"CAFI_P081",100
"21697",-6799.69868980299,"CAFI_P081",25
"21698",-1561.766469803,"CAFI_P081",50
"21699",-9798.92785980299,"CAFI_P081",100
"21700",-3768.871559803,"CAFI_P081",25
"21701",-16386.914979803,"CAFI_P081",50
"21702",-16331.309609803,"CAFI_P081",100
"21703",3542.74647019699,"CAFI_P081",25
"21704",-6387.141179803,"CAFI_P081",50
"21705",-22674.876419803,"CAFI_P081",100
"21706",-12603.927819803,"CAFI_P081",25
"21707",-13453.636739803,"CAFI_P081",50
"21708",-5658.67582980299,"CAFI_P081",100
"21709",-4756.04575980298,"CAFI_P081",25
"21710",-2327.66996980301,"CAFI_P081",50
"21711",-8920.365379803,"CAFI_P081",100
"21712",-4185.90420980297,"CAFI_P081",25
"21713",4057.752450197,"CAFI_P081",50
"21714",10852.247700197,"CAFI_P081",100
"21715",-3451.34815980299,"CAFI_P081",25
"21716",-2280.06980980298,"CAFI_P081",50
"21717",-18286.084879803,"CAFI_P081",100
"21718",3836.18541019701,"CAFI_P081",25
"21719",-18778.498729803,"CAFI_P081",50
