"","AGB_Change","Plot","PercentRemoved"
"76",-7666.8367109762,"ACDG_P015",25
"77",-11888.9689305852,"ACDG_P015",50
"78",-17113.8321030739,"ACDG_P015",100
"79",-3757.55506485811,"ACDG_P015",25
"80",111.451563117676,"ACDG_P015",50
"81",-7044.33208421769,"ACDG_P015",100
"82",-11622.8203912421,"ACDG_P015",25
"83",-4782.41051266398,"ACDG_P015",50
"84",-2572.44068828024,"ACDG_P015",100
"85",-6491.3075575183,"ACDG_P015",25
"86",-9870.01540011505,"ACDG_P015",50
"87",-19509.8552271205,"ACDG_P015",100
"88",-5991.93677960231,"ACDG_P015",25
"89",-5691.34155221353,"ACDG_P015",50
"90",-15455.0758881078,"ACDG_P015",100
"91",-1788.42448861685,"ACDG_P015",25
"92",-17606.9717605552,"ACDG_P015",50
"93",-21187.3541431098,"ACDG_P015",100
"94",-9032.78014470168,"ACDG_P015",25
"95",6945.58419784604,"ACDG_P015",50
"96",-11940.3392022575,"ACDG_P015",100
"97",4297.62011113318,"ACDG_P015",25
"98",-707.839941877552,"ACDG_P015",50
"99",-17630.3452612322,"ACDG_P015",100
"100",-5641.67983401974,"ACDG_P015",25
"101",-5087.09206183601,"ACDG_P015",50
"102",-11648.1209104719,"ACDG_P015",100
"103",-2025.34705489501,"ACDG_P015",25
"104",-9749.71027395036,"ACDG_P015",50
"105",-16051.4860256263,"ACDG_P015",100
"106",-10838.9890614691,"ACDG_P015",25
"107",-5448.89810233834,"ACDG_P015",50
"108",-9588.79800248242,"ACDG_P015",100
"109",-2625.16542822181,"ACDG_P015",25
"110",-4856.98753830849,"ACDG_P015",50
"111",-20566.1037296705,"ACDG_P015",100
"112",-10027.0342728661,"ACDG_P015",25
"113",-6138.2279960009,"ACDG_P015",50
"114",-14607.0810275057,"ACDG_P015",100
"115",-2950.61950731295,"ACDG_P015",25
"116",-11812.3955679566,"ACDG_P015",50
"117",-8860.06971929048,"ACDG_P015",100
"118",-4870.8367286846,"ACDG_P015",25
"119",-730.575810830371,"ACDG_P015",50
"120",4793.6508977137,"ACDG_P015",100
"121",-1702.96714687868,"ACDG_P015",25
"122",-3619.01112747891,"ACDG_P015",50
"123",-15898.8327561871,"ACDG_P015",100
"124",-6036.22604491227,"ACDG_P015",25
"125",-5677.31614530398,"ACDG_P015",50
"126",-18782.0130962071,"ACDG_P015",100
"127",112.257727662189,"ACDG_P015",25
"128",-9746.44308546986,"ACDG_P015",50
"129",-18883.7546449494,"ACDG_P015",100
"130",-2672.68713005865,"ACDG_P015",25
"131",-6989.98700644184,"ACDG_P015",50
"132",2860.05265003227,"ACDG_P015",100
"133",-2907.54195844079,"ACDG_P015",25
"134",-5321.0483504138,"ACDG_P015",50
"135",-2392.1158086294,"ACDG_P015",100
"136",5297.65783599325,"ACDG_P015",25
"137",-2410.1508480928,"ACDG_P015",50
"138",-12603.3435157097,"ACDG_P015",100
"139",-2110.82688739829,"ACDG_P015",25
"140",-7005.2181320074,"ACDG_P015",50
"141",-5730.97178157949,"ACDG_P015",100
"142",-1781.2285964163,"ACDG_P015",25
"143",-16444.224214136,"ACDG_P015",50
"144",-17411.9588904789,"ACDG_P015",100
"145",-1790.07014820434,"ACDG_P015",25
"146",-10679.9765588639,"ACDG_P015",50
"147",-9273.90654964771,"ACDG_P015",100
"148",-3556.39401536621,"ACDG_P015",25
"149",-5241.20833602711,"ACDG_P015",50
"150",-16070.5530677321,"ACDG_P015",100
"151",-312.090490603878,"ACDG_P015",25
"152",-6924.56499909231,"ACDG_P015",50
"153",-19932.8041763727,"ACDG_P015",100
"154",-921.545494786697,"ACDG_P015",25
"155",-410.04080950137,"ACDG_P015",50
"156",-12107.4999109189,"ACDG_P015",100
"157",-864.965618818271,"ACDG_P015",25
"158",-12998.0057266965,"ACDG_P015",50
"159",-12975.1840479767,"ACDG_P015",100
"160",-2716.12793406396,"ACDG_P015",25
"161",-3584.91877770991,"ACDG_P015",50
"162",-9192.60595655267,"ACDG_P015",100
"163",-540.251207805268,"ACDG_P015",25
"164",-10811.6429315069,"ACDG_P015",50
"165",-17340.4773409659,"ACDG_P015",100
"166",-2506.78170576642,"ACDG_P015",25
"167",-11058.6442294367,"ACDG_P015",50
"168",-19204.5797785008,"ACDG_P015",100
"169",-2048.57329422235,"ACDG_P015",25
"170",-8067.82696711519,"ACDG_P015",50
"171",-7096.64351709429,"ACDG_P015",100
"172",-5962.06655655094,"ACDG_P015",25
"173",-13250.5474549683,"ACDG_P015",50
"174",-15356.1235055505,"ACDG_P015",100
"175",4539.23304424671,"ACDG_P015",25
"176",-8977.26194377147,"ACDG_P015",50
"177",-14247.6625833129,"ACDG_P015",100
"178",-7218.89497365849,"ACDG_P015",25
"179",-595.153178029926,"ACDG_P015",50
"180",-15271.280464981,"ACDG_P015",100
"181",-4258.86041608552,"ACDG_P015",25
"182",-11141.5740700578,"ACDG_P015",50
"183",-18481.8617311828,"ACDG_P015",100
"184",8287.71762167683,"ACDG_P015",25
"185",-9362.79244162948,"ACDG_P015",50
"186",-18863.1334993036,"ACDG_P015",100
"187",-5561.05160608259,"ACDG_P015",25
"188",-490.530630099907,"ACDG_P015",50
"189",-8658.83932542882,"ACDG_P015",100
"190",-349.193175009714,"ACDG_P015",25
"191",-10955.1165547412,"ACDG_P015",50
"192",-6336.68298326092,"ACDG_P015",100
"193",-2439.16966147604,"ACDG_P015",25
"194",-15034.3847691351,"ACDG_P015",50
"195",-18451.6856924001,"ACDG_P015",100
"196",-14029.2556720772,"ACDG_P015",25
"197",-9731.38784489327,"ACDG_P015",50
"198",-11529.7558501758,"ACDG_P015",100
"199",-6092.7479904863,"ACDG_P015",25
"200",-846.62262392923,"ACDG_P015",50
"201",-17948.9063731538,"ACDG_P015",100
"202",-5745.01414247576,"ACDG_P015",25
"203",-6703.00259589998,"ACDG_P015",50
"204",-17864.2646353286,"ACDG_P015",100
"205",-6847.2343025608,"ACDG_P015",25
"206",-3396.9791430232,"ACDG_P015",50
"207",-14342.218177419,"ACDG_P015",100
"208",-7030.87781157999,"ACDG_P015",25
"209",-4826.09099534067,"ACDG_P015",50
"210",-15184.4783928007,"ACDG_P015",100
"211",-4343.4681053049,"ACDG_P015",25
"212",-6347.85332621596,"ACDG_P015",50
"213",-8120.11833314871,"ACDG_P015",100
"214",-3950.73994484774,"ACDG_P015",25
"215",-7023.00329709129,"ACDG_P015",50
"216",-18738.4630503341,"ACDG_P015",100
"217",-6272.8320162649,"ACDG_P015",25
"218",-11074.5141428108,"ACDG_P015",50
"219",14417.3271070316,"ACDG_P015",100
"220",-3162.71545393509,"ACDG_P015",25
"221",2518.99251865552,"ACDG_P015",50
"222",-11763.339425947,"ACDG_P015",100
"223",-2928.11435685551,"ACDG_P015",25
"224",2670.8116668617,"ACDG_P015",50
"225",-18847.51912127,"ACDG_P015",100
"226",-11446.8137171664,"ACDG_P015",25
"227",2960.56012770339,"ACDG_P015",50
"228",-13022.4432636173,"ACDG_P015",100
"229",-11429.5455922273,"ACDG_P015",25
"230",-6155.95982818911,"ACDG_P015",50
"231",-15793.1837762747,"ACDG_P015",100
"232",-3567.33167883736,"ACDG_P015",25
"233",3734.3955213372,"ACDG_P015",50
"234",-19441.0401814473,"ACDG_P015",100
"235",-8790.14199667284,"ACDG_P015",25
"236",-5825.82283658651,"ACDG_P015",50
"237",-4854.0843772885,"ACDG_P015",100
"238",-5493.38926630461,"ACDG_P015",25
"239",-6325.35193630052,"ACDG_P015",50
"240",-6900.30659407881,"ACDG_P015",100
"241",4153.29732887677,"ACDG_P015",25
"242",-8755.11784996954,"ACDG_P015",50
"243",-14360.4289884372,"ACDG_P015",100
"244",-8675.23607036463,"ACDG_P015",25
"245",-8334.68170901286,"ACDG_P015",50
"246",-17649.0819977873,"ACDG_P015",100
"247",-3630.7444390243,"ACDG_P015",25
"248",368.173148626112,"ACDG_P015",50
"249",-11899.9977773283,"ACDG_P015",100
"250",-2687.70213147008,"ACDG_P015",25
"251",-1500.36901930673,"ACDG_P015",50
"252",-16766.0238199926,"ACDG_P015",100
"253",-3526.07061175237,"ACDG_P015",25
"254",1807.57649941169,"ACDG_P015",50
"255",-14693.4244438075,"ACDG_P015",100
"256",-6800.45939063324,"ACDG_P015",25
"257",-10469.174534987,"ACDG_P015",50
"258",-13990.4248682079,"ACDG_P015",100
"259",-6069.75773112202,"ACDG_P015",25
"260",-13008.6340493075,"ACDG_P015",50
"261",-12912.8297150957,"ACDG_P015",100
"262",-3034.29320076329,"ACDG_P015",25
"263",-12917.1565889105,"ACDG_P015",50
"264",2795.68550381399,"ACDG_P015",100
"265",-5491.47269830407,"ACDG_P015",25
"266",-11623.9903437481,"ACDG_P015",50
"267",-6309.60085055296,"ACDG_P015",100
"268",5624.06953722404,"ACDG_P015",25
"269",-2787.06137148559,"ACDG_P015",50
"270",-5979.08901052657,"ACDG_P015",100
"271",-3479.36360528931,"ACDG_P015",25
"272",-6560.65540168996,"ACDG_P015",50
"273",-21583.2727708307,"ACDG_P015",100
"274",-7338.82129419743,"ACDG_P015",25
"275",-2071.68336509806,"ACDG_P015",50
"276",-16666.9007391219,"ACDG_P015",100
"277",-3774.82206358522,"ACDG_P015",25
"278",-6626.80148991491,"ACDG_P015",50
"279",-9297.94241222125,"ACDG_P015",100
"280",-4347.92738938439,"ACDG_P015",25
"281",-155.80815021228,"ACDG_P015",50
"282",-3734.34016659352,"ACDG_P015",100
"283",-4590.23855220142,"ACDG_P015",25
"284",-14331.890384401,"ACDG_P015",50
"285",-14816.9893777626,"ACDG_P015",100
"286",-5087.52500438626,"ACDG_P015",25
"287",-2751.03445296522,"ACDG_P015",50
"288",-16592.3619353243,"ACDG_P015",100
"289",-2767.93698465865,"ACDG_P015",25
"290",-8495.67678046384,"ACDG_P015",50
"291",-16878.2672605081,"ACDG_P015",100
"292",1092.6520281503,"ACDG_P015",25
"293",-9923.73067461437,"ACDG_P015",50
"294",-8304.48422764611,"ACDG_P015",100
"295",-6212.87322371182,"ACDG_P015",25
"296",-9146.62346152717,"ACDG_P015",50
"297",-16963.5333122002,"ACDG_P015",100
"298",1311.43265386741,"ACDG_P015",25
"299",-10054.229664937,"ACDG_P015",50
"300",-19341.568979476,"ACDG_P015",100
"301",1514.6700405055,"ACDG_P016",25
"302",1424.90644435183,"ACDG_P016",50
"303",-5449.73416443882,"ACDG_P016",100
"304",3085.69125379168,"ACDG_P016",25
"305",4143.2092251268,"ACDG_P016",50
"306",-1903.49477802208,"ACDG_P016",100
"307",-600.86452885301,"ACDG_P016",25
"308",-4393.60549793221,"ACDG_P016",50
"309",-2325.99746951082,"ACDG_P016",100
"310",-1083.95963182155,"ACDG_P016",25
"311",-4074.83643485376,"ACDG_P016",50
"312",-2146.31215087086,"ACDG_P016",100
"313",2468.73084006913,"ACDG_P016",25
"314",1728.94809641346,"ACDG_P016",50
"315",3345.71374977328,"ACDG_P016",100
"316",-1028.03360513932,"ACDG_P016",25
"317",-2482.61702439561,"ACDG_P016",50
"318",-1870.24124135225,"ACDG_P016",100
"319",-6022.23435611924,"ACDG_P016",25
"320",-6278.19005562505,"ACDG_P016",50
"321",-2626.03227626334,"ACDG_P016",100
"322",-1144.67799067611,"ACDG_P016",25
"323",-7744.22267643336,"ACDG_P016",50
"324",-5707.5417938891,"ACDG_P016",100
"325",-3895.07359805127,"ACDG_P016",25
"326",-5172.57471440471,"ACDG_P016",50
"327",-2307.11144153061,"ACDG_P016",100
"328",3363.29785551628,"ACDG_P016",25
"329",114.682456985669,"ACDG_P016",50
"330",-718.837409387197,"ACDG_P016",100
"331",-1693.19027504078,"ACDG_P016",25
"332",921.198291679,"ACDG_P016",50
"333",887.479095966642,"ACDG_P016",100
"334",6656.90536529655,"ACDG_P016",25
"335",1056.78598899348,"ACDG_P016",50
"336",-5494.90176557796,"ACDG_P016",100
"337",-310.195674533665,"ACDG_P016",25
"338",411.108213476429,"ACDG_P016",50
"339",-3760.84131968356,"ACDG_P016",100
"340",-951.383935525548,"ACDG_P016",25
"341",172.031822162564,"ACDG_P016",50
"342",1372.85393624948,"ACDG_P016",100
"343",416.000026475202,"ACDG_P016",25
"344",-3726.11669113312,"ACDG_P016",50
"345",-3000.71799554353,"ACDG_P016",100
"346",1496.43385800812,"ACDG_P016",25
"347",-3899.56117441904,"ACDG_P016",50
"348",-913.555588764313,"ACDG_P016",100
"349",-619.020102972514,"ACDG_P016",25
"350",-2808.87408907301,"ACDG_P016",50
"351",-5501.81648515401,"ACDG_P016",100
"352",763.320343551954,"ACDG_P016",25
"353",-4639.03926717167,"ACDG_P016",50
"354",-7022.13330445898,"ACDG_P016",100
"355",-3268.93862893104,"ACDG_P016",25
"356",61.3314953145455,"ACDG_P016",50
"357",3495.30510353041,"ACDG_P016",100
"358",1675.82281972223,"ACDG_P016",25
"359",-5646.46687642817,"ACDG_P016",50
"360",-2492.61564385696,"ACDG_P016",100
"361",-1373.09434839932,"ACDG_P016",25
"362",-3604.24037093017,"ACDG_P016",50
"363",2988.26953845032,"ACDG_P016",100
"364",-5794.7941979437,"ACDG_P016",25
"365",-2468.23193246237,"ACDG_P016",50
"366",3309.33415203477,"ACDG_P016",100
"367",1038.5902496679,"ACDG_P016",25
"368",-3384.22020316968,"ACDG_P016",50
"369",-2335.80056403499,"ACDG_P016",100
"370",-3959.64605331561,"ACDG_P016",25
"371",-2573.15629195469,"ACDG_P016",50
"372",2695.66805820187,"ACDG_P016",100
"373",-1749.5331021754,"ACDG_P016",25
"374",-5118.25995713338,"ACDG_P016",50
"375",765.506358469778,"ACDG_P016",100
"376",-3263.79170518846,"ACDG_P016",25
"377",-2280.85129680758,"ACDG_P016",50
"378",-157.801722599223,"ACDG_P016",100
"379",3037.00043001605,"ACDG_P016",25
"380",-2039.27054346883,"ACDG_P016",50
"381",-511.155231799843,"ACDG_P016",100
"382",372.501036337344,"ACDG_P016",25
"383",-1605.79053032896,"ACDG_P016",50
"384",-4705.65730413576,"ACDG_P016",100
"385",3092.68662797593,"ACDG_P016",25
"386",-4339.0007769478,"ACDG_P016",50
"387",-1509.25039458898,"ACDG_P016",100
"388",6361.17990377036,"ACDG_P016",25
"389",-4120.20002133519,"ACDG_P016",50
"390",1917.99701429796,"ACDG_P016",100
"391",3988.02949261465,"ACDG_P016",25
"392",-1812.05417007767,"ACDG_P016",50
"393",-6107.49790735799,"ACDG_P016",100
"394",-1583.37577039757,"ACDG_P016",25
"395",3476.58521059397,"ACDG_P016",50
"396",-90.4564470285259,"ACDG_P016",100
"397",290.397918704402,"ACDG_P016",25
"398",-5217.75646544737,"ACDG_P016",50
"399",963.196505240689,"ACDG_P016",100
"400",-516.351523289835,"ACDG_P016",25
"401",-4439.77866781561,"ACDG_P016",50
"402",1522.07762946686,"ACDG_P016",100
"403",-89.9557932108,"ACDG_P016",25
"404",-7479.92762036013,"ACDG_P016",50
"405",-5062.58457170997,"ACDG_P016",100
"406",58.3730397891486,"ACDG_P016",25
"407",-5848.48218301884,"ACDG_P016",50
"408",5222.15837425101,"ACDG_P016",100
"409",-1033.07959531303,"ACDG_P016",25
"410",-6148.61604265208,"ACDG_P016",50
"411",-2249.92858792187,"ACDG_P016",100
"412",894.422574903292,"ACDG_P016",25
"413",-1499.20767047585,"ACDG_P016",50
"414",-2166.98232636554,"ACDG_P016",100
"415",-1368.74551781613,"ACDG_P016",25
"416",821.736819921294,"ACDG_P016",50
"417",-6005.25560460213,"ACDG_P016",100
"418",347.202498240978,"ACDG_P016",25
"419",6592.76492044964,"ACDG_P016",50
"420",773.338696869439,"ACDG_P016",100
"421",-3899.58919702328,"ACDG_P016",25
"422",-2647.80466488539,"ACDG_P016",50
"423",-5474.68925879468,"ACDG_P016",100
"424",-6035.30119670599,"ACDG_P016",25
"425",-5830.13217094814,"ACDG_P016",50
"426",-2309.10032931177,"ACDG_P016",100
"427",-508.88985003758,"ACDG_P016",25
"428",-3382.74118365982,"ACDG_P016",50
"429",-3049.73554141255,"ACDG_P016",100
"430",-1537.10255949185,"ACDG_P016",25
"431",-6882.34277847336,"ACDG_P016",50
"432",-3561.56990722925,"ACDG_P016",100
"433",-222.843606445269,"ACDG_P016",25
"434",-841.447789274011,"ACDG_P016",50
"435",-6784.02387727305,"ACDG_P016",100
"436",-560.592946842429,"ACDG_P016",25
"437",526.459827345854,"ACDG_P016",50
"438",738.952371908876,"ACDG_P016",100
"439",-3328.50625957313,"ACDG_P016",25
"440",-6939.13149286271,"ACDG_P016",50
"441",-431.921316350257,"ACDG_P016",100
"442",987.676194529573,"ACDG_P016",25
"443",1029.86446714605,"ACDG_P016",50
"444",-5628.07613007707,"ACDG_P016",100
"445",3245.85599281464,"ACDG_P016",25
"446",-1303.03066242009,"ACDG_P016",50
"447",-6864.8167922961,"ACDG_P016",100
"448",-4103.11933292431,"ACDG_P016",25
"449",6964.34616114444,"ACDG_P016",50
"450",-1085.20685574232,"ACDG_P016",100
"451",-1319.01943189855,"ACDG_P016",25
"452",492.593975526193,"ACDG_P016",50
"453",-4302.43067877641,"ACDG_P016",100
"454",3418.71667242597,"ACDG_P016",25
"455",-528.144490148086,"ACDG_P016",50
"456",-1748.08785763863,"ACDG_P016",100
"457",-242.066095296264,"ACDG_P016",25
"458",-741.904111116077,"ACDG_P016",50
"459",-3123.11500724711,"ACDG_P016",100
"460",216.697910791583,"ACDG_P016",25
"461",-3327.78848380141,"ACDG_P016",50
"462",-1325.9357311232,"ACDG_P016",100
"463",1311.60937241034,"ACDG_P016",25
"464",-1310.16685331883,"ACDG_P016",50
"465",-4225.27126157918,"ACDG_P016",100
"466",-812.521973864525,"ACDG_P016",25
"467",-2884.20033745788,"ACDG_P016",50
"468",-4745.08654394091,"ACDG_P016",100
"469",388.244758322806,"ACDG_P016",25
"470",-3961.5661721011,"ACDG_P016",50
"471",-6194.52182414755,"ACDG_P016",100
"472",1213.90179989848,"ACDG_P016",25
"473",-1740.87581277484,"ACDG_P016",50
"474",1051.96696052721,"ACDG_P016",100
"475",145.535407783696,"ACDG_P016",25
"476",3634.31635895354,"ACDG_P016",50
"477",1783.5157694376,"ACDG_P016",100
"478",-5439.8666136828,"ACDG_P016",25
"479",-2469.72732371694,"ACDG_P016",50
"480",-5207.15263015352,"ACDG_P016",100
"481",-3252.08053445339,"ACDG_P016",25
"482",-482.386976686132,"ACDG_P016",50
"483",-4952.4069701689,"ACDG_P016",100
"484",-246.258177479933,"ACDG_P016",25
"485",4038.1336523527,"ACDG_P016",50
"486",8364.87062606509,"ACDG_P016",100
"487",384.366396128811,"ACDG_P016",25
"488",-3453.23445473748,"ACDG_P016",50
"489",-4169.15321531912,"ACDG_P016",100
"490",817.368003398675,"ACDG_P016",25
"491",-2537.71706394764,"ACDG_P016",50
"492",-2519.92241545557,"ACDG_P016",100
"493",3180.49051574501,"ACDG_P016",25
"494",3173.26129831836,"ACDG_P016",50
"495",3245.30455828391,"ACDG_P016",100
"496",1626.2451281941,"ACDG_P016",25
"497",-1456.49102947759,"ACDG_P016",50
"498",-3946.94951829492,"ACDG_P016",100
"499",-2388.28330356258,"ACDG_P016",25
"500",1818.15030218946,"ACDG_P016",50
"501",-6989.19741424263,"ACDG_P016",100
"502",-3029.42653757546,"ACDG_P016",25
"503",2602.88387786946,"ACDG_P016",50
"504",344.509882280458,"ACDG_P016",100
"505",-3565.93049206171,"ACDG_P016",25
"506",-2336.0809790894,"ACDG_P016",50
"507",3620.37096765812,"ACDG_P016",100
"508",488.501403858303,"ACDG_P016",25
"509",-6050.22665874453,"ACDG_P016",50
"510",-3333.80439479294,"ACDG_P016",100
"511",1873.49125537724,"ACDG_P016",25
"512",511.831617932447,"ACDG_P016",50
"513",-2168.00711204956,"ACDG_P016",100
"514",-1418.76096329393,"ACDG_P016",25
"515",-1644.7315056893,"ACDG_P016",50
"516",-3485.62299067539,"ACDG_P016",100
"517",964.824381116981,"ACDG_P016",25
"518",114.235886813229,"ACDG_P016",50
"519",1073.77089250894,"ACDG_P016",100
"520",229.793884226965,"ACDG_P016",25
"521",1498.93367637048,"ACDG_P016",50
"522",-78.4462733889231,"ACDG_P016",100
"523",-1260.35303727246,"ACDG_P016",25
"524",-6756.31635050615,"ACDG_P016",50
"525",-2693.73158974107,"ACDG_P016",100
"526",-1369.79392102937,"ACDG_P016",25
"527",-4491.35329094532,"ACDG_P016",50
"528",-3581.42270271867,"ACDG_P016",100
"529",4719.66875374553,"ACDG_P016",25
"530",-1147.10728307028,"ACDG_P016",50
"531",-4985.37166603754,"ACDG_P016",100
"532",-387.052431320859,"ACDG_P016",25
"533",2289.38788373204,"ACDG_P016",50
"534",-5879.6922948781,"ACDG_P016",100
"535",-2119.16002642532,"ACDG_P016",25
"536",-6871.78591716295,"ACDG_P016",50
"537",-7430.60858624015,"ACDG_P016",100
"538",-1608.82080075875,"ACDG_P016",25
"539",-1949.2516405934,"ACDG_P016",50
"540",-4664.00391498362,"ACDG_P016",100
"541",896.605319291004,"ACDG_P016",25
"542",-2601.69638715129,"ACDG_P016",50
"543",-740.628348139377,"ACDG_P016",100
"544",3030.91658666983,"ACDG_P016",25
"545",-745.04788915356,"ACDG_P016",50
"546",-3814.13045950313,"ACDG_P016",100
"547",3259.46244099902,"ACDG_P016",25
"548",107.372009897168,"ACDG_P016",50
"549",-3833.5277418989,"ACDG_P016",100
"550",1269.87970947035,"ACDG_P016",25
"551",-2176.68592096787,"ACDG_P016",50
"552",-1313.59617510502,"ACDG_P016",100
"553",-828.324851255864,"ACDG_P016",25
"554",-3353.19351481154,"ACDG_P016",50
"555",-4254.10418635109,"ACDG_P016",100
"556",-2923.7023885581,"ACDG_P016",25
"557",-3921.89869228247,"ACDG_P016",50
"558",6604.57607886312,"ACDG_P016",100
"559",-1549.40493827514,"ACDG_P016",25
"560",-2654.79522739942,"ACDG_P016",50
"561",-5208.78172156974,"ACDG_P016",100
"562",461.106340851693,"ACDG_P016",25
"563",-2017.65484362317,"ACDG_P016",50
"564",319.243613008584,"ACDG_P016",100
"565",-1506.26678271769,"ACDG_P016",25
"566",351.566554619465,"ACDG_P016",50
"567",4122.79598613046,"ACDG_P016",100
"568",255.630143437476,"ACDG_P016",25
"569",-1295.01311778414,"ACDG_P016",50
"570",4962.31372838496,"ACDG_P016",100
"571",-672.796679255669,"ACDG_P016",25
"572",-6267.45460842969,"ACDG_P016",50
"573",3664.60520201843,"ACDG_P016",100
"574",-3816.54616858583,"ACDG_P016",25
"575",1784.29859777546,"ACDG_P016",50
"576",-732.148889391246,"ACDG_P016",100
"577",-3186.19253112358,"ACDG_P016",25
"578",-4129.25179707128,"ACDG_P016",50
"579",664.034203998133,"ACDG_P016",100
"580",7821.7214677291,"ACDG_P016",25
"581",1614.442879195,"ACDG_P016",50
"582",1358.79453106321,"ACDG_P016",100
"583",-2030.40574234584,"ACDG_P016",25
"584",-226.992234758858,"ACDG_P016",50
"585",-4012.24554580171,"ACDG_P016",100
"586",-31.0490833346848,"ACDG_P016",25
"587",1950.26298594894,"ACDG_P016",50
"588",-5307.58827395321,"ACDG_P016",100
"589",-576.612170589768,"ACDG_P016",25
"590",-5791.09229681524,"ACDG_P016",50
"591",-6418.43123405837,"ACDG_P016",100
"592",-2981.66477924681,"ACDG_P016",25
"593",1012.56899495091,"ACDG_P016",50
"594",-213.346845272928,"ACDG_P016",100
"595",1938.65328466913,"ACDG_P016",25
"596",-1253.47028485523,"ACDG_P016",50
"597",-9200.44782422562,"ACDG_P016",100
"598",58.7572070332244,"ACDG_P016",25
"599",-424.150138952391,"ACDG_P016",50
"600",-6689.37335526096,"ACDG_P016",100
"601",-13758.7315653941,"ACDG_P041",25
"602",-8318.41598917497,"ACDG_P041",50
"603",11234.8600716207,"ACDG_P041",100
"604",2768.0427361434,"ACDG_P041",25
"605",2410.66483010427,"ACDG_P041",50
"606",-9011.79999841604,"ACDG_P041",100
"607",520.615774054022,"ACDG_P041",25
"608",-4732.30670856166,"ACDG_P041",50
"609",-14050.1764543468,"ACDG_P041",100
"610",-17266.9176623662,"ACDG_P041",25
"611",14883.5980485602,"ACDG_P041",50
"612",-13836.7311244579,"ACDG_P041",100
"613",-1216.10255200375,"ACDG_P041",25
"614",-5707.30232866044,"ACDG_P041",50
"615",-15761.2064882831,"ACDG_P041",100
"616",-3790.77869974822,"ACDG_P041",25
"617",1795.63116045465,"ACDG_P041",50
