"","AGB_Change","Plot","PercentRemoved"
"208",-1665.03063075527,"ACDG_P015",25
"209",1094.10521692349,"ACDG_P015",50
"210",-11999.3210967623,"ACDG_P015",100
"211",869.649884822778,"ACDG_P015",25
"212",-5394.54665853514,"ACDG_P015",50
"213",-11033.8209326305,"ACDG_P015",100
"214",-8925.97542467873,"ACDG_P015",25
"215",-7389.56967147512,"ACDG_P015",50
"216",-9620.40035366177,"ACDG_P015",100
"217",191.613179193926,"ACDG_P015",25
"218",-9399.7287403786,"ACDG_P015",50
"219",-9631.86213908056,"ACDG_P015",100
"220",-798.339476714958,"ACDG_P015",25
"221",-2938.78332511487,"ACDG_P015",50
"222",767.93636325578,"ACDG_P015",100
"223",180.778382570163,"ACDG_P015",25
"224",-12007.5223126655,"ACDG_P015",50
"225",-3103.81259746256,"ACDG_P015",100
"226",-3601.8242037044,"ACDG_P015",25
"227",-9420.07166678374,"ACDG_P015",50
"228",-11658.4453604009,"ACDG_P015",100
"229",-4951.97726578295,"ACDG_P015",25
"230",-5333.48642382235,"ACDG_P015",50
"231",-1734.87424826613,"ACDG_P015",100
"232",-2562.26373260238,"ACDG_P015",25
"233",2807.9135886752,"ACDG_P015",50
"234",-9521.85491575534,"ACDG_P015",100
"235",-6856.26867841947,"ACDG_P015",25
"236",4067.32348452104,"ACDG_P015",50
"237",3492.13562334745,"ACDG_P015",100
"238",-1961.13033715441,"ACDG_P015",25
"239",8924.00181594046,"ACDG_P015",50
"240",-8748.49150629895,"ACDG_P015",100
"241",-4652.66656254142,"ACDG_P015",25
"242",-9935.40068987984,"ACDG_P015",50
"243",-13469.6616158079,"ACDG_P015",100
"244",71.4333698053379,"ACDG_P015",25
"245",-7260.10638491856,"ACDG_P015",50
"246",-2775.18957539936,"ACDG_P015",100
"247",2837.21650522223,"ACDG_P015",25
"248",-7281.02722956159,"ACDG_P015",50
"249",-999.845036112965,"ACDG_P015",100
"250",1062.50272074409,"ACDG_P015",25
"251",-2504.63169308368,"ACDG_P015",50
"252",-16790.6233884525,"ACDG_P015",100
"253",-1667.50259791492,"ACDG_P015",25
"254",-9986.03173937532,"ACDG_P015",50
"255",-12171.094340155,"ACDG_P015",100
"256",-4501.61594239491,"ACDG_P015",25
"257",-3405.41195892534,"ACDG_P015",50
"258",-10531.0806957177,"ACDG_P015",100
"259",4917.43125904366,"ACDG_P015",25
"260",-1499.52184826761,"ACDG_P015",50
"261",-8126.63553230336,"ACDG_P015",100
"262",-5211.72211193852,"ACDG_P015",25
"263",-6675.03637860561,"ACDG_P015",50
"264",-1807.33864107815,"ACDG_P015",100
"265",-2663.24536391211,"ACDG_P015",25
"266",-12206.8152329397,"ACDG_P015",50
"267",-3326.50020518914,"ACDG_P015",100
"268",437.581972119835,"ACDG_P015",25
"269",-10319.7843775036,"ACDG_P015",50
"270",-12224.2990213936,"ACDG_P015",100
"271",-1019.59839829241,"ACDG_P015",25
"272",-4209.13145645644,"ACDG_P015",50
"273",-10156.2749268864,"ACDG_P015",100
"274",-796.769383096282,"ACDG_P015",25
"275",-6421.33930749065,"ACDG_P015",50
"276",-8126.16892552166,"ACDG_P015",100
"277",-5308.54318378872,"ACDG_P015",25
"278",-2630.4597110154,"ACDG_P015",50
"279",-4350.7818349,"ACDG_P015",100
"280",-612.534332916024,"ACDG_P015",25
"281",1315.76958067695,"ACDG_P015",50
"282",-10518.9547913062,"ACDG_P015",100
"283",-631.043560014805,"ACDG_P015",25
"284",2614.04849398482,"ACDG_P015",50
"285",-6474.82476038521,"ACDG_P015",100
"286",-2758.16862394192,"ACDG_P015",25
"287",1043.59499659156,"ACDG_P015",50
"288",-12743.6755480836,"ACDG_P015",100
"289",-442.004369764996,"ACDG_P015",25
"290",-8380.06685846954,"ACDG_P015",50
"291",-11435.8781952035,"ACDG_P015",100
"292",-887.298196260032,"ACDG_P015",25
"293",-11863.8584092546,"ACDG_P015",50
"294",-10143.7386614439,"ACDG_P015",100
"295",1991.00873770661,"ACDG_P015",25
"296",1161.37115153013,"ACDG_P015",50
"297",-1916.1178434547,"ACDG_P015",100
"298",-1981.34953271877,"ACDG_P015",25
"299",-5402.73247792662,"ACDG_P015",50
"300",-8040.20304762514,"ACDG_P015",100
"301",-2892.57375136681,"ACDG_P016",25
"302",149.047198814282,"ACDG_P016",50
"303",-1676.53376783864,"ACDG_P016",100
"304",-1927.51870547194,"ACDG_P016",25
"305",-2920.178507484,"ACDG_P016",50
"306",4569.30431769375,"ACDG_P016",100
"307",502.550727184833,"ACDG_P016",25
"308",1806.47134710927,"ACDG_P016",50
"309",-445.158618879854,"ACDG_P016",100
"310",-43.6001935626555,"ACDG_P016",25
"311",-4929.78390100165,"ACDG_P016",50
"312",-1440.42638675959,"ACDG_P016",100
"313",3708.44301098786,"ACDG_P016",25
"314",1133.0036294552,"ACDG_P016",50
"315",-3722.2367767533,"ACDG_P016",100
"316",-996.139971223514,"ACDG_P016",25
"317",3066.73222215503,"ACDG_P016",50
"318",-4790.46754242119,"ACDG_P016",100
"319",-2565.28393488715,"ACDG_P016",25
"320",1025.57968825891,"ACDG_P016",50
"321",38.3270716145053,"ACDG_P016",100
"322",-1397.21363308158,"ACDG_P016",25
"323",-228.982732737873,"ACDG_P016",50
"324",-673.496888673224,"ACDG_P016",100
"325",-2430.74814855686,"ACDG_P016",25
"326",-909.065213633003,"ACDG_P016",50
"327",-2265.83241015556,"ACDG_P016",100
"328",-254.339912761614,"ACDG_P016",25
"329",-123.448777181096,"ACDG_P016",50
"330",-713.542351146723,"ACDG_P016",100
"331",1956.2468011707,"ACDG_P016",25
"332",-3494.15176485313,"ACDG_P016",50
"333",-5008.68067160386,"ACDG_P016",100
"334",2342.51155799723,"ACDG_P016",25
"335",2435.80911731673,"ACDG_P016",50
"336",1693.61996566542,"ACDG_P016",100
"337",1739.18766453915,"ACDG_P016",25
"338",-259.058557391865,"ACDG_P016",50
"339",802.150203696743,"ACDG_P016",100
"340",-844.486171817116,"ACDG_P016",25
"341",4267.1531544145,"ACDG_P016",50
"342",4099.74949286549,"ACDG_P016",100
"343",-95.2149079253722,"ACDG_P016",25
"344",-1689.59525029873,"ACDG_P016",50
"345",10218.2685652675,"ACDG_P016",100
"346",-1927.43627775938,"ACDG_P016",25
"347",-4521.97069743669,"ACDG_P016",50
"348",-3905.41961959627,"ACDG_P016",100
"349",-2871.64774249299,"ACDG_P016",25
"350",-1302.18449048701,"ACDG_P016",50
"351",-2266.12762219817,"ACDG_P016",100
"352",2576.37201072424,"ACDG_P016",25
"353",11118.4413627573,"ACDG_P016",50
"354",-7881.8606380886,"ACDG_P016",100
"355",-4039.17161212285,"ACDG_P016",25
"356",861.171908706281,"ACDG_P016",50
"357",1537.05498277713,"ACDG_P016",100
"358",-1712.55000909299,"ACDG_P016",25
"359",1615.14728489268,"ACDG_P016",50
"360",-4472.58715047882,"ACDG_P016",100
"361",2896.06126406475,"ACDG_P016",25
"362",-1972.50442705626,"ACDG_P016",50
"363",8364.61280388702,"ACDG_P016",100
"364",-382.101048170211,"ACDG_P016",25
"365",4694.28289262491,"ACDG_P016",50
"366",5541.20995442738,"ACDG_P016",100
"367",-1066.89712144097,"ACDG_P016",25
"368",71.2316067729844,"ACDG_P016",50
"369",5184.02207286307,"ACDG_P016",100
"370",3470.70661534218,"ACDG_P016",25
"371",-440.900575689244,"ACDG_P016",50
"372",-321.370675837621,"ACDG_P016",100
"373",-2549.6670450813,"ACDG_P016",25
"374",-903.406315589527,"ACDG_P016",50
"375",-4126.29790056194,"ACDG_P016",100
"376",568.127545650292,"ACDG_P016",25
"377",2216.57122687297,"ACDG_P016",50
"378",-1945.48299378197,"ACDG_P016",100
"379",1599.74796943652,"ACDG_P016",25
"380",1269.48544566197,"ACDG_P016",50
"381",-2167.62858400168,"ACDG_P016",100
"382",1156.72680552187,"ACDG_P016",25
"383",-2525.64354572515,"ACDG_P016",50
"384",-2039.72094071255,"ACDG_P016",100
"385",-951.208993220818,"ACDG_P016",25
"386",849.172938472533,"ACDG_P016",50
"387",-712.049774104438,"ACDG_P016",100
"388",-180.101754830335,"ACDG_P016",25
"389",4888.41174125212,"ACDG_P016",50
"390",-310.734112865292,"ACDG_P016",100
"391",-2898.05335889023,"ACDG_P016",25
"392",-4460.14061615779,"ACDG_P016",50
"393",-4136.70537776244,"ACDG_P016",100
"394",-1044.2215936608,"ACDG_P016",25
"395",-2358.03279082748,"ACDG_P016",50
"396",486.146384840395,"ACDG_P016",100
"397",-846.446293619083,"ACDG_P016",25
"398",-1263.03618773512,"ACDG_P016",50
"399",2255.1488662592,"ACDG_P016",100
"400",-781.913297300751,"ACDG_P016",25
"401",6830.97911166141,"ACDG_P016",50
"402",9425.41189822755,"ACDG_P016",100
"403",-1301.49356870577,"ACDG_P016",25
"404",3919.65794972304,"ACDG_P016",50
"405",384.782692841924,"ACDG_P016",100
"406",493.57947820003,"ACDG_P016",25
"407",2975.16496755698,"ACDG_P016",50
"408",543.836534436297,"ACDG_P016",100
"409",30.6973348232859,"ACDG_P016",25
"410",-2780.5683230554,"ACDG_P016",50
"411",3670.08059243744,"ACDG_P016",100
"412",2390.66646643123,"ACDG_P016",25
"413",-42.7731182063872,"ACDG_P016",50
"414",428.731095438328,"ACDG_P016",100
"415",296.805181065371,"ACDG_P016",25
"416",4877.32417204854,"ACDG_P016",50
"417",5063.60997060011,"ACDG_P016",100
"418",686.368461738748,"ACDG_P016",25
"419",-650.893619144481,"ACDG_P016",50
"420",4199.85143123002,"ACDG_P016",100
"421",-2276.90341887248,"ACDG_P016",25
"422",1523.20536296171,"ACDG_P016",50
"423",-4880.03542999725,"ACDG_P016",100
"424",-583.945540236018,"ACDG_P016",25
"425",-2591.32289646909,"ACDG_P016",50
"426",2400.29044902525,"ACDG_P016",100
"427",-1347.20672871458,"ACDG_P016",25
"428",-2214.70671335261,"ACDG_P016",50
"429",5101.97022292993,"ACDG_P016",100
"430",2284.09734594557,"ACDG_P016",25
"431",-2650.59966438843,"ACDG_P016",50
"432",5229.52150146064,"ACDG_P016",100
"433",1669.68987786502,"ACDG_P016",25
"434",9555.02619113884,"ACDG_P016",50
"435",2407.9131547501,"ACDG_P016",100
"436",-75.0760317553941,"ACDG_P016",25
"437",1806.58772121478,"ACDG_P016",50
"438",-1286.07124112337,"ACDG_P016",100
"439",1110.04541909721,"ACDG_P016",25
"440",3904.91993796444,"ACDG_P016",50
"441",-156.968874140759,"ACDG_P016",100
"442",-2565.49991698703,"ACDG_P016",25
"443",-2512.26825824336,"ACDG_P016",50
"444",2843.73300538847,"ACDG_P016",100
"445",-3298.16221108777,"ACDG_P016",25
"446",-2090.22910059575,"ACDG_P016",50
"447",-2646.06629195096,"ACDG_P016",100
"448",-1638.71046574955,"ACDG_P016",25
"449",4689.99847096746,"ACDG_P016",50
"450",-2085.60543391202,"ACDG_P016",100
"451",270.869490241486,"ACDG_P016",25
"452",-3686.0746107458,"ACDG_P016",50
"453",-633.52931105296,"ACDG_P016",100
"454",2666.689536577,"ACDG_P016",25
"455",477.04984410305,"ACDG_P016",50
"456",2875.80134698501,"ACDG_P016",100
"457",-1171.87959691643,"ACDG_P016",25
"458",-5213.57931107993,"ACDG_P016",50
"459",-3362.56271691545,"ACDG_P016",100
"460",-740.187432349136,"ACDG_P016",25
"461",3823.84702994343,"ACDG_P016",50
"462",-4063.56058980344,"ACDG_P016",100
"463",-2302.63516450647,"ACDG_P016",25
"464",-1812.44011663689,"ACDG_P016",50
"465",-1021.4034255702,"ACDG_P016",100
"466",-347.540682928491,"ACDG_P016",25
"467",-3422.55642576909,"ACDG_P016",50
"468",1983.40287351617,"ACDG_P016",100
"469",399.376160710701,"ACDG_P016",25
"470",2424.42167102435,"ACDG_P016",50
"471",-546.733383544721,"ACDG_P016",100
"472",2493.22481183097,"ACDG_P016",25
"473",1535.05644260658,"ACDG_P016",50
"474",-2018.69393402583,"ACDG_P016",100
"475",320.970364530396,"ACDG_P016",25
"476",-1504.65859603445,"ACDG_P016",50
"477",-454.916807172413,"ACDG_P016",100
"478",2382.00311470169,"ACDG_P016",25
"479",90.6950501546671,"ACDG_P016",50
"480",-1652.06329916982,"ACDG_P016",100
"481",-913.996020746301,"ACDG_P016",25
"482",4912.12082205052,"ACDG_P016",50
"483",-1116.57464567793,"ACDG_P016",100
"484",22.3071061890805,"ACDG_P016",25
"485",-4010.47986046955,"ACDG_P016",50
"486",-3202.51266229691,"ACDG_P016",100
"487",335.841377003322,"ACDG_P016",25
"488",-1865.96324841707,"ACDG_P016",50
"489",-1312.65458480711,"ACDG_P016",100
"490",594.704095125839,"ACDG_P016",25
"491",5696.26722221443,"ACDG_P016",50
"492",-2030.57835095693,"ACDG_P016",100
"493",-2288.42659862753,"ACDG_P016",25
"494",-3603.83795936135,"ACDG_P016",50
"495",5086.70414922712,"ACDG_P016",100
"496",-452.077766589937,"ACDG_P016",25
"497",-114.247633555351,"ACDG_P016",50
"498",-807.042281702132,"ACDG_P016",100
"499",1031.81223241545,"ACDG_P016",25
"500",-61.3452354273759,"ACDG_P016",50
"501",-1753.22453851582,"ACDG_P016",100
"502",-645.370204242849,"ACDG_P016",25
"503",-1116.32962852894,"ACDG_P016",50
"504",6818.83244912064,"ACDG_P016",100
"505",1280.32264872268,"ACDG_P016",25
"506",-2833.31823539513,"ACDG_P016",50
"507",-4328.09804506117,"ACDG_P016",100
"508",-3071.27182378774,"ACDG_P016",25
"509",-950.944812448113,"ACDG_P016",50
"510",-5567.64856578331,"ACDG_P016",100
"511",-919.631377127371,"ACDG_P016",25
"512",-1412.9363384289,"ACDG_P016",50
"513",-135.208196885069,"ACDG_P016",100
"514",-1710.72696268983,"ACDG_P016",25
"515",-3668.23520121363,"ACDG_P016",50
"516",-1577.79396835098,"ACDG_P016",100
"517",1611.80703911182,"ACDG_P016",25
"518",2570.83408656812,"ACDG_P016",50
"519",2357.09979693219,"ACDG_P016",100
"520",3098.23443129053,"ACDG_P016",25
"521",4041.73639491378,"ACDG_P016",50
"522",-952.21928463623,"ACDG_P016",100
"523",-219.91003562478,"ACDG_P016",25
"524",1384.73446632811,"ACDG_P016",50
"525",-6913.61342871844,"ACDG_P016",100
"526",-3314.96041941049,"ACDG_P016",25
"527",-35.7792962246458,"ACDG_P016",50
"528",-4494.26537172895,"ACDG_P016",100
"529",-2792.73493259979,"ACDG_P016",25
"530",125.820697644347,"ACDG_P016",50
"531",-4044.08776972571,"ACDG_P016",100
"532",-3681.32161325341,"ACDG_P016",25
"533",-2905.09357328684,"ACDG_P016",50
"534",7911.13618258227,"ACDG_P016",100
"535",-487.268191044539,"ACDG_P016",25
"536",-2171.76087031607,"ACDG_P016",50
"537",12853.7951602917,"ACDG_P016",100
"538",-565.488587531145,"ACDG_P016",25
"539",1695.03238090072,"ACDG_P016",50
"540",3963.31749110846,"ACDG_P016",100
"541",5620.72576961815,"ACDG_P016",25
"542",-750.107895239227,"ACDG_P016",50
"543",7455.30733540165,"ACDG_P016",100
"544",-501.682654689357,"ACDG_P016",25
"545",10.2370695062855,"ACDG_P016",50
"546",-942.905072794383,"ACDG_P016",100
"547",1610.34677626591,"ACDG_P016",25
"548",-4466.80203705182,"ACDG_P016",50
"549",-995.311872113554,"ACDG_P016",100
"550",-2277.60970450341,"ACDG_P016",25
"551",-1227.23114618959,"ACDG_P016",50
"552",7830.87776979551,"ACDG_P016",100
"553",607.122661167552,"ACDG_P016",25
"554",1526.6246464577,"ACDG_P016",50
"555",-3903.04947596107,"ACDG_P016",100
"556",-292.148282618698,"ACDG_P016",25
"557",-1356.43020421997,"ACDG_P016",50
"558",2603.47437767664,"ACDG_P016",100
"559",-753.786585116613,"ACDG_P016",25
"560",-4019.41249384361,"ACDG_P016",50
"561",-195.289205425768,"ACDG_P016",100
"562",-111.860168086656,"ACDG_P016",25
"563",-1528.46449543533,"ACDG_P016",50
"564",-6436.4349396739,"ACDG_P016",100
"565",2854.04408289402,"ACDG_P016",25
"566",-3651.85129735456,"ACDG_P016",50
"567",-3699.87888354296,"ACDG_P016",100
"568",-1800.95928100744,"ACDG_P016",25
"569",-4317.10588593231,"ACDG_P016",50
"570",4308.04284908905,"ACDG_P016",100
"571",-109.869031285634,"ACDG_P016",25
"572",5439.75958415304,"ACDG_P016",50
"573",1163.27271436338,"ACDG_P016",100
"574",-2159.64867493906,"ACDG_P016",25
"575",-151.895781597908,"ACDG_P016",50
"576",-960.808572088397,"ACDG_P016",100
"577",-2565.17548870458,"ACDG_P016",25
"578",621.125021501764,"ACDG_P016",50
"579",-4446.51006088965,"ACDG_P016",100
"580",6185.99324641531,"ACDG_P016",25
"581",-1558.86518330182,"ACDG_P016",50
"582",1829.06156334621,"ACDG_P016",100
"583",-1664.81164229324,"ACDG_P016",25
"584",-1782.40920226107,"ACDG_P016",50
"585",1590.37412292822,"ACDG_P016",100
"586",4314.37970790942,"ACDG_P016",25
"587",52.1392367947265,"ACDG_P016",50
"588",140.9874956735,"ACDG_P016",100
"589",-3036.37888174623,"ACDG_P016",25
"590",1187.15645832778,"ACDG_P016",50
"591",-3198.88899448767,"ACDG_P016",100
"592",497.759877546603,"ACDG_P016",25
"593",2136.82500108969,"ACDG_P016",50
"594",-3439.84508249798,"ACDG_P016",100
"595",3068.06282145181,"ACDG_P016",25
"596",283.42737341646,"ACDG_P016",50
"597",1927.83083654483,"ACDG_P016",100
"598",-1188.83643109098,"ACDG_P016",25
"599",-5129.92556122976,"ACDG_P016",50
"600",735.29858915502,"ACDG_P016",100
"601",6854.38139745942,"ACDG_P041",25
"602",14324.4894786585,"ACDG_P041",50
"603",-1128.58070636034,"ACDG_P041",100
"604",5946.08200803812,"ACDG_P041",25
"605",-1968.12106960529,"ACDG_P041",50
"606",21067.7463016483,"ACDG_P041",100
"607",6687.56798938144,"ACDG_P041",25
"608",-12294.5044851177,"ACDG_P041",50
"609",3664.4607859127,"ACDG_P041",100
"610",-612.260862371419,"ACDG_P041",25
"611",13026.6589769634,"ACDG_P041",50
"612",24629.9298045342,"ACDG_P041",100
"613",-931.595033914607,"ACDG_P041",25
"614",6062.86096300604,"ACDG_P041",50
"615",8055.19588197488,"ACDG_P041",100
"616",19489.4640301628,"ACDG_P041",25
"617",1646.66585704096,"ACDG_P041",50
"618",-262.073606880207,"ACDG_P041",100
"619",148.586713006021,"ACDG_P041",25
"620",-276.337315370678,"ACDG_P041",50
