"","AGB_Change","Plot","PercentRemoved"
"10529",-23842.482429743,"CAFI_P035",50
"10530",-44094.247179743,"CAFI_P035",100
"10531",-10210.703839743,"CAFI_P035",25
"10532",4753.909210257,"CAFI_P035",50
"10533",-17367.391029743,"CAFI_P035",100
"10534",6444.37270025699,"CAFI_P035",25
"10535",-2098.07964974298,"CAFI_P035",50
"10536",-26893.071589743,"CAFI_P035",100
"10537",193.627940257022,"CAFI_P035",25
"10538",-13540.662499743,"CAFI_P035",50
"10539",-35221.173379743,"CAFI_P035",100
"10540",-9190.94322974299,"CAFI_P035",25
"10541",-16448.223239743,"CAFI_P035",50
"10542",-39329.488849743,"CAFI_P035",100
"10543",-13104.590939743,"CAFI_P035",25
"10544",6275.82397025701,"CAFI_P035",50
"10545",-18164.290419743,"CAFI_P035",100
"10546",-7490.78537974297,"CAFI_P035",25
"10547",-19169.846189743,"CAFI_P035",50
"10548",-22124.400909743,"CAFI_P035",100
"10549",-6653.526439743,"CAFI_P035",25
"10550",-31612.106699743,"CAFI_P035",50
"10551",-1976.11839974299,"CAFI_P035",100
"10552",-1932.87195974297,"CAFI_P035",25
"10553",-1693.44532974297,"CAFI_P035",50
"10554",-26756.635269743,"CAFI_P035",100
"10555",4289.51572025701,"CAFI_P035",25
"10556",-15626.360549743,"CAFI_P035",50
"10557",7208.89676025702,"CAFI_P035",100
"10558",-5806.260279743,"CAFI_P035",25
"10559",2347.38335025701,"CAFI_P035",50
"10560",-49571.735449743,"CAFI_P035",100
"10561",-6082.81158974295,"CAFI_P035",25
"10562",-17307.365419743,"CAFI_P035",50
"10563",-9000.54067974299,"CAFI_P035",100
"10564",-5263.74751974299,"CAFI_P035",25
"10565",-8902.07260974299,"CAFI_P035",50
"10566",-35604.335909743,"CAFI_P035",100
"10567",-12173.809619743,"CAFI_P035",25
"10568",-9420.02204974298,"CAFI_P035",50
"10569",-12544.013569743,"CAFI_P035",100
"10570",-21294.746169743,"CAFI_P035",25
"10571",-18763.928799743,"CAFI_P035",50
"10572",-29904.898379743,"CAFI_P035",100
"10573",421.737900256994,"CAFI_P035",25
"10574",-16203.266389743,"CAFI_P035",50
"10575",-25951.766379743,"CAFI_P035",100
"10576",2011.50262025703,"CAFI_P035",25
"10577",2611.97195025702,"CAFI_P035",50
"10578",-34098.359749743,"CAFI_P035",100
"10579",-14676.710199743,"CAFI_P035",25
"10580",-24904.404859743,"CAFI_P035",50
"10581",-37907.578339743,"CAFI_P035",100
"10582",-14503.372439743,"CAFI_P035",25
"10583",-26721.046559743,"CAFI_P035",50
"10584",-39433.090999743,"CAFI_P035",100
"10585",4291.06133025704,"CAFI_P035",25
"10586",-15413.071329743,"CAFI_P035",50
"10587",-35921.039319743,"CAFI_P035",100
"10588",-16330.995149743,"CAFI_P035",25
"10589",-1891.362499743,"CAFI_P035",50
"10590",-16783.635979743,"CAFI_P035",100
"10591",-17293.976629743,"CAFI_P035",25
"10592",-13951.221609743,"CAFI_P035",50
"10593",-38034.169599743,"CAFI_P035",100
"10594",2904.07278025703,"CAFI_P035",25
"10595",-13256.464539743,"CAFI_P035",50
"10596",-21428.492839743,"CAFI_P035",100
"10597",-9061.31342974299,"CAFI_P035",25
"10598",-6986.94812974299,"CAFI_P035",50
"10599",4039.40541025699,"CAFI_P035",100
"10600",-4518.397089743,"CAFI_P035",25
"10601",23516.622180257,"CAFI_P035",50
"10602",-8337.92692974297,"CAFI_P035",100
"10603",-5253.27538974298,"CAFI_P035",25
"10604",16506.229010257,"CAFI_P035",50
"10605",-35955.733239743,"CAFI_P035",100
"10606",-5349.21376974299,"CAFI_P035",25
"10607",-9156.18058974296,"CAFI_P035",50
"10608",-24577.604199743,"CAFI_P035",100
"10609",-8912.71358974295,"CAFI_P035",25
"10610",-12998.820619743,"CAFI_P035",50
"10611",-14282.910409743,"CAFI_P035",100
"10612",2466.94184025703,"CAFI_P035",25
"10613",-13783.387009743,"CAFI_P035",50
"10614",-6954.53114974301,"CAFI_P035",100
"10615",-12505.127229743,"CAFI_P035",25
"10616",21712.259930257,"CAFI_P035",50
"10617",-21714.972579743,"CAFI_P035",100
"10618",-8345.21317974298,"CAFI_P035",25
"10619",-12749.288339743,"CAFI_P035",50
"10620",360.268690257042,"CAFI_P035",100
"10621",16694.603790257,"CAFI_P035",25
"10622",-1489.81163974298,"CAFI_P035",50
"10623",-9034.74981974298,"CAFI_P035",100
"10624",-7833.50701974297,"CAFI_P035",25
"10625",-3488.046299743,"CAFI_P035",50
"10626",-14711.600169743,"CAFI_P035",100
"10627",5885.56545025704,"CAFI_P035",25
"10628",-22365.494629743,"CAFI_P035",50
"10629",-39725.181749743,"CAFI_P035",100
"10630",-2274.306779743,"CAFI_P035",25
"10631",1872.32251025701,"CAFI_P035",50
"10632",-9677.90085974301,"CAFI_P035",100
"10633",5970.36231025704,"CAFI_P035",25
"10634",-15243.697469743,"CAFI_P035",50
"10635",8349.61801025702,"CAFI_P035",100
"10636",-16720.659369743,"CAFI_P035",25
"10637",-12327.946999743,"CAFI_P035",50
"10638",-43990.767599743,"CAFI_P035",100
"10639",-8415.82278974296,"CAFI_P035",25
"10640",-3913.35792974301,"CAFI_P035",50
"10641",-14801.130379743,"CAFI_P035",100
"10642",-5254.585759743,"CAFI_P035",25
"10643",-18397.859309743,"CAFI_P035",50
"10644",-17163.252719743,"CAFI_P035",100
"10645",8365.12622025702,"CAFI_P035",25
"10646",-31630.264639743,"CAFI_P035",50
"10647",40709.370760257,"CAFI_P035",100
"10648",-19079.655319743,"CAFI_P035",25
"10649",-22665.648539743,"CAFI_P035",50
"10650",-46541.173079743,"CAFI_P035",100
"10651",-12966.863469743,"CAFI_P035",25
"10652",-10133.217239743,"CAFI_P035",50
"10653",-51719.576899743,"CAFI_P035",100
"10654",-868.430649743008,"CAFI_P035",25
"10655",-17641.683919743,"CAFI_P035",50
"10656",4125.419820257,"CAFI_P035",100
"10657",538.861370257044,"CAFI_P035",25
"10658",-2710.743569743,"CAFI_P035",50
"10659",-11082.066559743,"CAFI_P035",100
"10660",-17941.673889743,"CAFI_P035",25
"10661",-23598.130159743,"CAFI_P035",50
"10662",-24901.728569743,"CAFI_P035",100
"10663",-5439.434959743,"CAFI_P035",25
"10664",8344.70190025703,"CAFI_P035",50
"10665",-25361.577529743,"CAFI_P035",100
"10666",-12285.804399743,"CAFI_P035",25
"10667",-3289.916139743,"CAFI_P035",50
"10668",-46014.433279743,"CAFI_P035",100
"10669",-5665.32168974297,"CAFI_P035",25
"10670",6026.55773025705,"CAFI_P035",50
"10671",-26651.084269743,"CAFI_P035",100
"10672",-2222.195509743,"CAFI_P035",25
"10673",-9297.57154974301,"CAFI_P035",50
"10674",-35550.272129743,"CAFI_P035",100
"10675",-3912.50951974298,"CAFI_P035",25
"10676",-10161.826649743,"CAFI_P035",50
"10677",1839.95836025703,"CAFI_P035",100
"10678",-24483.021639743,"CAFI_P035",25
"10679",-4354.27262974298,"CAFI_P035",50
"10680",4893.17997025704,"CAFI_P035",100
"10681",-10884.415999743,"CAFI_P035",25
"10682",-14139.064629743,"CAFI_P035",50
"10683",-14217.392679743,"CAFI_P035",100
"10684",-14196.515889743,"CAFI_P035",25
"10685",-23065.658659743,"CAFI_P035",50
"10686",-9957.67848974298,"CAFI_P035",100
"10687",-6075.34637974296,"CAFI_P035",25
"10688",-10833.461939743,"CAFI_P035",50
"10689",-8052.76328974299,"CAFI_P035",100
"10690",1340.12448025704,"CAFI_P035",25
"10691",-22902.722769743,"CAFI_P035",50
"10692",-15468.385479743,"CAFI_P035",100
"10693",-13766.174039743,"CAFI_P035",25
"10694",-6651.25066974299,"CAFI_P035",50
"10695",-35121.472489743,"CAFI_P035",100
"10696",933.181410257006,"CAFI_P035",25
"10697",-27273.977729743,"CAFI_P035",50
"10698",-32387.105159743,"CAFI_P035",100
"10699",-13381.720379743,"CAFI_P035",25
"10700",-29134.145719743,"CAFI_P035",50
"10701",-12180.539169743,"CAFI_P035",100
"10702",6394.61580025702,"CAFI_P035",25
"10703",-10962.630269743,"CAFI_P035",50
"10704",-38724.951149743,"CAFI_P035",100
"10705",-8458.47453974298,"CAFI_P035",25
"10706",-22072.865909743,"CAFI_P035",50
"10707",-31143.844059743,"CAFI_P035",100
"10708",7805.437570257,"CAFI_P035",25
"10709",-1703.13125974301,"CAFI_P035",50
"10710",-26217.160569743,"CAFI_P035",100
"10711",-4847.57937974297,"CAFI_P035",25
"10712",4867.25636025704,"CAFI_P035",50
"10713",-28865.203329743,"CAFI_P035",100
"10714",-9654.20423974301,"CAFI_P035",25
"10715",-26050.406439743,"CAFI_P035",50
"10716",-21881.184419743,"CAFI_P035",100
"10717",-12192.123219743,"CAFI_P035",25
"10718",-30092.006269743,"CAFI_P035",50
"10719",2929.00292025704,"CAFI_P035",100
"10720",18414.043160257,"CAFI_P035",25
"10721",8045.24237025704,"CAFI_P035",50
"10722",-31206.699409743,"CAFI_P035",100
"10723",-10618.066599743,"CAFI_P035",25
"10724",-5954.28579974297,"CAFI_P035",50
"10725",-20948.836999743,"CAFI_P035",100
"10726",-13086.130679743,"CAFI_P035",25
"10727",-12059.903039743,"CAFI_P035",50
"10728",-32438.783379743,"CAFI_P035",100
"10729",765.435310257017,"CAFI_P035",25
"10730",-23334.850129743,"CAFI_P035",50
"10731",-8644.66763974295,"CAFI_P035",100
"10732",-8162.82549974299,"CAFI_P035",25
"10733",19240.987230257,"CAFI_P035",50
"10734",-24381.260849743,"CAFI_P035",100
"10735",-10944.338829743,"CAFI_P035",25
"10736",-7710.24292974296,"CAFI_P035",50
"10737",-30530.614989743,"CAFI_P035",100
"10738",4270.337820257,"CAFI_P035",25
"10739",-27578.857079743,"CAFI_P035",50
"10740",-25174.925159743,"CAFI_P035",100
"10741",2631.77945025702,"CAFI_P035",25
"10742",20368.674910257,"CAFI_P035",50
"10743",-16604.464369743,"CAFI_P035",100
"10744",-10125.536369743,"CAFI_P035",25
"10745",-18114.693229743,"CAFI_P035",50
"10746",-38354.716089743,"CAFI_P035",100
"10747",-8668.71707974299,"CAFI_P035",25
"10748",3525.77434025705,"CAFI_P035",50
"10749",-11762.579529743,"CAFI_P035",100
"10750",17971.884030257,"CAFI_P035",25
"10751",9041.15202025702,"CAFI_P035",50
"10752",-9754.30973974295,"CAFI_P035",100
"10753",-9582.456669743,"CAFI_P035",25
"10754",-5042.81525974296,"CAFI_P035",50
"10755",-24026.305609743,"CAFI_P035",100
"10756",3051.22491025703,"CAFI_P035",25
"10757",-26996.224419743,"CAFI_P035",50
"10758",-16296.002319743,"CAFI_P035",100
"10759",-15687.042869743,"CAFI_P035",25
"10760",-11745.324219743,"CAFI_P035",50
"10761",-32716.520379743,"CAFI_P035",100
"10762",-22038.380519743,"CAFI_P035",25
"10763",-8385.90478974296,"CAFI_P035",50
"10764",-18035.211959743,"CAFI_P035",100
"10765",-15937.932879743,"CAFI_P035",25
"10766",-12870.217229743,"CAFI_P035",50
"10767",-15320.595629743,"CAFI_P035",100
"10768",2090.55839025701,"CAFI_P035",25
"10769",-10861.645789743,"CAFI_P035",50
"10770",-35127.641079743,"CAFI_P035",100
"10771",-13555.089759743,"CAFI_P035",25
"10772",-14798.758389743,"CAFI_P035",50
"10773",-22321.272929743,"CAFI_P035",100
"10774",-14672.047699743,"CAFI_P035",25
"10775",-7313.91627974296,"CAFI_P035",50
"10776",-16355.873029743,"CAFI_P035",100
"10777",-19282.479219743,"CAFI_P035",25
"10778",6035.85074025701,"CAFI_P035",50
"10779",-28696.837919743,"CAFI_P035",100
"10780",-5009.93059974298,"CAFI_P035",25
"10781",-28907.142089743,"CAFI_P035",50
"10782",23097.018950257,"CAFI_P035",100
"10783",-16952.573679743,"CAFI_P035",25
"10784",-35157.993679743,"CAFI_P035",50
"10785",27811.7490402571,"CAFI_P035",100
"10786",-19206.821819743,"CAFI_P035",25
"10787",-14056.248669743,"CAFI_P035",50
"10788",-16571.960799743,"CAFI_P035",100
"10789",-18064.539719743,"CAFI_P035",25
"10790",-21083.361109743,"CAFI_P035",50
"10791",-28237.036529743,"CAFI_P035",100
"10792",-629.439149743004,"CAFI_P035",25
"10793",-20647.254309743,"CAFI_P035",50
"10794",-17882.166899743,"CAFI_P035",100
"10795",-10286.765949743,"CAFI_P035",25
"10796",-26068.348959743,"CAFI_P035",50
"10797",-12531.187209743,"CAFI_P035",100
"10798",6712.982060257,"CAFI_P035",25
"10799",16508.512110257,"CAFI_P035",50
"10800",-41603.422529743,"CAFI_P035",100
"10801",6295.53812091801,"CAFI_P036",25
"10802",17000.843280918,"CAFI_P036",50
"10803",21595.878260918,"CAFI_P036",100
"10804",5937.04346091801,"CAFI_P036",25
"10805",8697.93985091802,"CAFI_P036",50
"10806",9941.92796091802,"CAFI_P036",100
"10807",1480.89374091802,"CAFI_P036",25
"10808",1963.16662091803,"CAFI_P036",50
"10809",3970.40144091801,"CAFI_P036",100
"10810",5137.80207091803,"CAFI_P036",25
"10811",8964.69894091802,"CAFI_P036",50
"10812",37070.105720918,"CAFI_P036",100
"10813",14652.597050918,"CAFI_P036",25
"10814",7262.423390918,"CAFI_P036",50
"10815",8931.57494091801,"CAFI_P036",100
"10816",-5656.58769908198,"CAFI_P036",25
"10817",10966.059540918,"CAFI_P036",50
"10818",9068.99630091802,"CAFI_P036",100
"10819",116.770840918005,"CAFI_P036",25
"10820",6120.05004091802,"CAFI_P036",50
"10821",9213.321330918,"CAFI_P036",100
"10822",156.887780918012,"CAFI_P036",25
"10823",1372.34385091803,"CAFI_P036",50
"10824",11240.074150918,"CAFI_P036",100
"10825",6049.32004091801,"CAFI_P036",25
"10826",1456.22678091802,"CAFI_P036",50
"10827",25757.493790918,"CAFI_P036",100
"10828",6292.206260918,"CAFI_P036",25
"10829",-3754.56009908198,"CAFI_P036",50
"10830",1894.38991091802,"CAFI_P036",100
"10831",19671.681530918,"CAFI_P036",25
"10832",4808.58096091801,"CAFI_P036",50
"10833",6260.55576091801,"CAFI_P036",100
"10834",633.905810918019,"CAFI_P036",25
"10835",24669.147290918,"CAFI_P036",50
"10836",21075.620040918,"CAFI_P036",100
"10837",6805.16298091802,"CAFI_P036",25
"10838",3923.504710918,"CAFI_P036",50
"10839",24935.106120918,"CAFI_P036",100
"10840",7851.558400918,"CAFI_P036",25
"10841",7736.56733091801,"CAFI_P036",50
"10842",-2140.24690908199,"CAFI_P036",100
"10843",-2034.18809908198,"CAFI_P036",25
"10844",2696.61842091801,"CAFI_P036",50
"10845",-2849.66382908198,"CAFI_P036",100
"10846",-425.654369081982,"CAFI_P036",25
"10847",12389.074630918,"CAFI_P036",50
"10848",13501.795260918,"CAFI_P036",100
"10849",7439.400040918,"CAFI_P036",25
"10850",-211.947169081977,"CAFI_P036",50
"10851",9452.65542091802,"CAFI_P036",100
"10852",5545.45831091801,"CAFI_P036",25
"10853",7288.33651091802,"CAFI_P036",50
"10854",24408.253450918,"CAFI_P036",100
"10855",-1796.97406908197,"CAFI_P036",25
"10856",14029.878850918,"CAFI_P036",50
"10857",15015.063670918,"CAFI_P036",100
"10858",-841.447119081975,"CAFI_P036",25
"10859",34559.135510918,"CAFI_P036",50
"10860",20231.424830918,"CAFI_P036",100
"10861",5652.79767091802,"CAFI_P036",25
"10862",6804.11062091801,"CAFI_P036",50
"10863",21383.617390918,"CAFI_P036",100
"10864",5793.75301091801,"CAFI_P036",25
"10865",13137.422980918,"CAFI_P036",50
"10866",15196.071710918,"CAFI_P036",100
"10867",3714.59373091802,"CAFI_P036",25
"10868",24352.496790918,"CAFI_P036",50
"10869",16659.509670918,"CAFI_P036",100
"10870",877.176380918012,"CAFI_P036",25
"10871",7305.80884091801,"CAFI_P036",50
"10872",5308.13887091802,"CAFI_P036",100
"10873",-443.412419081986,"CAFI_P036",25
"10874",15796.004160918,"CAFI_P036",50
"10875",15422.576550918,"CAFI_P036",100
"10876",4679.90534091802,"CAFI_P036",25
"10877",6818.66292091802,"CAFI_P036",50
"10878",36361.668830918,"CAFI_P036",100
"10879",2835.97730091802,"CAFI_P036",25
"10880",6347.13184091801,"CAFI_P036",50
"10881",10756.153920918,"CAFI_P036",100
"10882",1274.18078091802,"CAFI_P036",25
"10883",12861.804740918,"CAFI_P036",50
"10884",705.268280918011,"CAFI_P036",100
"10885",9647.25318091802,"CAFI_P036",25
"10886",479.354930918023,"CAFI_P036",50
"10887",10670.638070918,"CAFI_P036",100
"10888",4436.22835091801,"CAFI_P036",25
"10889",14689.134500918,"CAFI_P036",50
"10890",21482.095010918,"CAFI_P036",100
"10891",3755.75107091802,"CAFI_P036",25
"10892",7561.02206091801,"CAFI_P036",50
"10893",1705.009870918,"CAFI_P036",100
"10894",822.619180918002,"CAFI_P036",25
"10895",16371.604020918,"CAFI_P036",50
"10896",14170.622350918,"CAFI_P036",100
"10897",19699.778960918,"CAFI_P036",25
"10898",16229.798030918,"CAFI_P036",50
"10899",24538.460130918,"CAFI_P036",100
"10900",-4583.32205908198,"CAFI_P036",25
"10901",824.528640918026,"CAFI_P036",50
"10902",4774.64305091801,"CAFI_P036",100
"10903",-2513.496799082,"CAFI_P036",25
"10904",10194.611560918,"CAFI_P036",50
"10905",11818.612290918,"CAFI_P036",100
"10906",7545.57785091802,"CAFI_P036",25
"10907",440.327760918008,"CAFI_P036",50
"10908",-1388.595709082,"CAFI_P036",100
"10909",18933.846720918,"CAFI_P036",25
"10910",4791.87873091802,"CAFI_P036",50
"10911",-3087.89034908198,"CAFI_P036",100
"10912",4571.101770918,"CAFI_P036",25
"10913",1121.18818091802,"CAFI_P036",50
"10914",5798.607970918,"CAFI_P036",100
"10915",1790.29303091802,"CAFI_P036",25
"10916",2456.74203091802,"CAFI_P036",50
"10917",14534.466320918,"CAFI_P036",100
"10918",5938.21049091802,"CAFI_P036",25
"10919",-1119.55733908198,"CAFI_P036",50
"10920",10036.220620918,"CAFI_P036",100
"10921",-2459.85895908199,"CAFI_P036",25
"10922",2131.42637091802,"CAFI_P036",50
"10923",11607.478430918,"CAFI_P036",100
"10924",-1471.95263908198,"CAFI_P036",25
"10925",-221.435249081987,"CAFI_P036",50
"10926",7052.00117091803,"CAFI_P036",100
"10927",-740.961359081994,"CAFI_P036",25
"10928",-5110.71741908198,"CAFI_P036",50
"10929",20569.341580918,"CAFI_P036",100
"10930",4013.35651091801,"CAFI_P036",25
"10931",1338.64611091802,"CAFI_P036",50
"10932",4518.60958091801,"CAFI_P036",100
"10933",-3701.15235908199,"CAFI_P036",25
"10934",6624.10248091802,"CAFI_P036",50
"10935",14066.646180918,"CAFI_P036",100
"10936",8689.373300918,"CAFI_P036",25
"10937",19352.204540918,"CAFI_P036",50
"10938",24568.659300918,"CAFI_P036",100
"10939",3509.66411091801,"CAFI_P036",25
"10940",1396.783120918,"CAFI_P036",50
"10941",22779.597740918,"CAFI_P036",100
"10942",7227.164450918,"CAFI_P036",25
"10943",4430.29961091801,"CAFI_P036",50
"10944",3890.85939091802,"CAFI_P036",100
"10945",-1199.30462908198,"CAFI_P036",25
"10946",18774.631000918,"CAFI_P036",50
"10947",20484.304230918,"CAFI_P036",100
"10948",15838.723410918,"CAFI_P036",25
"10949",-2703.75134908198,"CAFI_P036",50
"10950",12006.297670918,"CAFI_P036",100
"10951",-6991.946419082,"CAFI_P036",25
"10952",-1465.63632908199,"CAFI_P036",50
"10953",15083.651380918,"CAFI_P036",100
"10954",8299.42416091802,"CAFI_P036",25
"10955",3171.82197091801,"CAFI_P036",50
"10956",15126.206570918,"CAFI_P036",100
"10957",2081.65920091802,"CAFI_P036",25
"10958",8396.349110918,"CAFI_P036",50
"10959",21128.481920918,"CAFI_P036",100
"10960",-137.787569081993,"CAFI_P036",25
"10961",19332.003310918,"CAFI_P036",50
"10962",7270.41340091801,"CAFI_P036",100
"10963",-463.031619082001,"CAFI_P036",25
"10964",8093.063040918,"CAFI_P036",50
"10965",7305.76320091801,"CAFI_P036",100
"10966",6923.95703091801,"CAFI_P036",25
"10967",-639.780139081995,"CAFI_P036",50
"10968",5446.867770918,"CAFI_P036",100
"10969",117.243110918003,"CAFI_P036",25
"10970",2704.59039091802,"CAFI_P036",50
"10971",16027.861880918,"CAFI_P036",100
"10972",5514.803920918,"CAFI_P036",25
"10973",17526.613720918,"CAFI_P036",50
"10974",21684.253580918,"CAFI_P036",100
"10975",17456.996340918,"CAFI_P036",25
"10976",10759.309930918,"CAFI_P036",50
"10977",12620.823170918,"CAFI_P036",100
"10978",5974.68787091802,"CAFI_P036",25
"10979",4466.38335091801,"CAFI_P036",50
"10980",12732.735140918,"CAFI_P036",100
"10981",6672.27482091801,"CAFI_P036",25
"10982",-919.09770908198,"CAFI_P036",50
"10983",5266.899960918,"CAFI_P036",100
"10984",1597.40534091802,"CAFI_P036",25
"10985",12999.030060918,"CAFI_P036",50
"10986",19285.780080918,"CAFI_P036",100
"10987",4545.31022091801,"CAFI_P036",25
"10988",9076.69327091801,"CAFI_P036",50
"10989",14901.584160918,"CAFI_P036",100
"10990",3913.59247091803,"CAFI_P036",25
"10991",-1690.201319082,"CAFI_P036",50
"10992",16319.899860918,"CAFI_P036",100
"10993",-7043.33873908198,"CAFI_P036",25
"10994",13643.700990918,"CAFI_P036",50
"10995",34810.650860918,"CAFI_P036",100
"10996",74.1202309180226,"CAFI_P036",25
"10997",17213.336500918,"CAFI_P036",50
"10998",21029.988880918,"CAFI_P036",100
"10999",8428.611620918,"CAFI_P036",25
"11000",-3503.84817908198,"CAFI_P036",50
"11001",23535.812210918,"CAFI_P036",100
"11002",-3922.23289908198,"CAFI_P036",25
"11003",10882.351620918,"CAFI_P036",50
"11004",24705.503660918,"CAFI_P036",100
"11005",3089.84910091801,"CAFI_P036",25
"11006",2005.076590918,"CAFI_P036",50
"11007",10680.115600918,"CAFI_P036",100
"11008",7089.20560091801,"CAFI_P036",25
"11009",12842.656300918,"CAFI_P036",50
"11010",3747.55313091801,"CAFI_P036",100
"11011",4032.67776091801,"CAFI_P036",25
"11012",1366.11896091801,"CAFI_P036",50
"11013",1560.66981091801,"CAFI_P036",100
"11014",6934.675710918,"CAFI_P036",25
"11015",3564.20216091801,"CAFI_P036",50
"11016",9515.999680918,"CAFI_P036",100
"11017",-3522.31345908198,"CAFI_P036",25
"11018",-2075.03360908199,"CAFI_P036",50
"11019",37748.916800918,"CAFI_P036",100
"11020",7448.781660918,"CAFI_P036",25
"11021",6470.59569091801,"CAFI_P036",50
"11022",4923.80111091802,"CAFI_P036",100
"11023",392.591600918007,"CAFI_P036",25
"11024",-2105.42269908197,"CAFI_P036",50
"11025",12321.536540918,"CAFI_P036",100
"11026",7759.96876091801,"CAFI_P036",25
"11027",7079.89817091802,"CAFI_P036",50
"11028",20024.818560918,"CAFI_P036",100
"11029",2421.49440091802,"CAFI_P036",25
"11030",8176.28320091803,"CAFI_P036",50
"11031",4384.47055091802,"CAFI_P036",100
"11032",-3528.41785908199,"CAFI_P036",25
"11033",19582.744850918,"CAFI_P036",50
"11034",15652.954770918,"CAFI_P036",100
"11035",9278.97798091802,"CAFI_P036",25
"11036",26607.024820918,"CAFI_P036",50
"11037",18464.023150918,"CAFI_P036",100
"11038",767.020880918019,"CAFI_P036",25
"11039",3924.777360918,"CAFI_P036",50
"11040",9943.45932091802,"CAFI_P036",100
"11041",946.071830918023,"CAFI_P036",25
"11042",286.888220918016,"CAFI_P036",50
"11043",6816.73554091802,"CAFI_P036",100
"11044",5234.08977091801,"CAFI_P036",25
"11045",-3176.330699082,"CAFI_P036",50
"11046",29375.627290918,"CAFI_P036",100
"11047",-168.34167908199,"CAFI_P036",25
"11048",10652.749970918,"CAFI_P036",50
"11049",17972.392770918,"CAFI_P036",100
"11050",-216.549659081997,"CAFI_P036",25
"11051",12218.404370918,"CAFI_P036",50
"11052",10176.587560918,"CAFI_P036",100
"11053",2014.23591091801,"CAFI_P036",25
"11054",6954.103230918,"CAFI_P036",50
"11055",18955.477410918,"CAFI_P036",100
"11056",1424.40001091801,"CAFI_P036",25
"11057",4298.77364091802,"CAFI_P036",50
"11058",20560.595670918,"CAFI_P036",100
"11059",-3757.71565908199,"CAFI_P036",25
"11060",3464.39185091801,"CAFI_P036",50
"11061",37763.263590918,"CAFI_P036",100
"11062",-3694.67309908199,"CAFI_P036",25
"11063",5894.54127091801,"CAFI_P036",50
"11064",8329.907860918,"CAFI_P036",100
"11065",-1604.165069082,"CAFI_P036",25
"11066",10417.503370918,"CAFI_P036",50
"11067",6104.973930918,"CAFI_P036",100
"11068",-2496.66117908197,"CAFI_P036",25
"11069",7592.99240091801,"CAFI_P036",50
"11070",9421.65192091803,"CAFI_P036",100
"11071",2604.94954091802,"CAFI_P036",25
"11072",1908.58340091803,"CAFI_P036",50
"11073",18000.970980918,"CAFI_P036",100
"11074",-552.739549081976,"CAFI_P036",25
"11075",12060.225000918,"CAFI_P036",50
"11076",14562.511960918,"CAFI_P036",100
"11077",-1435.91290908199,"CAFI_P036",25
"11078",-630.314529081981,"CAFI_P036",50
"11079",2670.71034091801,"CAFI_P036",100
"11080",489.445630918024,"CAFI_P036",25
"11081",12114.709230918,"CAFI_P036",50
"11082",1780.04126091802,"CAFI_P036",100
"11083",369.805120918027,"CAFI_P036",25
"11084",15362.252100918,"CAFI_P036",50
"11085",19540.612270918,"CAFI_P036",100
"11086",1142.87628091802,"CAFI_P036",25
"11087",-2046.18870908199,"CAFI_P036",50
"11088",19063.374940918,"CAFI_P036",100
"11089",3826.93626091801,"CAFI_P036",25
"11090",23908.799860918,"CAFI_P036",50
"11091",14278.649180918,"CAFI_P036",100
"11092",2201.174150918,"CAFI_P036",25
"11093",-2568.50484908198,"CAFI_P036",50
"11094",15194.815630918,"CAFI_P036",100
"11095",9232.17337091803,"CAFI_P036",25
"11096",11142.202440918,"CAFI_P036",50
"11097",952.501000918011,"CAFI_P036",100
"11098",727.13051091801,"CAFI_P036",25
"11099",-4114.40483908198,"CAFI_P036",50
"11100",4355.85033091801,"CAFI_P036",100
"11101",1086.20003651897,"CAFI_P039",25
"11102",1799.60277651899,"CAFI_P039",50
"11103",-2805.33972348101,"CAFI_P039",100
"11104",-981.878473481018,"CAFI_P039",25
"11105",420.422266518988,"CAFI_P039",50
"11106",3420.82662651897,"CAFI_P039",100
"11107",631.892406518979,"CAFI_P039",25
"11108",-687.56933348102,"CAFI_P039",50
"11109",-4077.37663348101,"CAFI_P039",100
"11110",1938.65984651897,"CAFI_P039",25
"11111",-847.853043481009,"CAFI_P039",50
"11112",13622.940446519,"CAFI_P039",100
"11113",163.492376518989,"CAFI_P039",25
"11114",245.460466518998,"CAFI_P039",50
"11115",5275.03040651898,"CAFI_P039",100
"11116",25326.286146519,"CAFI_P039",25
"11117",27759.994676519,"CAFI_P039",50
"11118",6543.93044651899,"CAFI_P039",100
"11119",8541.73730651897,"CAFI_P039",25
"11120",7279.737336519,"CAFI_P039",50
"11121",24434.945476519,"CAFI_P039",100
"11122",-5036.88459348102,"CAFI_P039",25
"11123",1354.77173651897,"CAFI_P039",50
"11124",-1038.82769348103,"CAFI_P039",100
"11125",-541.925353481027,"CAFI_P039",25
"11126",-2129.70501348103,"CAFI_P039",50
"11127",1638.08681651897,"CAFI_P039",100
"11128",1610.71959651899,"CAFI_P039",25
"11129",2536.51012651899,"CAFI_P039",50
"11130",32976.824456519,"CAFI_P039",100
"11131",-698.099463481019,"CAFI_P039",25
"11132",3.48053651899681,"CAFI_P039",50
"11133",-1298.37987348103,"CAFI_P039",100
"11134",-653.73075348101,"CAFI_P039",25
"11135",1840.06854651897,"CAFI_P039",50
"11136",1996.18792651899,"CAFI_P039",100
"11137",595.004306518997,"CAFI_P039",25
"11138",23624.448846519,"CAFI_P039",50
"11139",-873.217293481022,"CAFI_P039",100
