"","AGB_Change","Plot","PercentRemoved"
"63",-1756.37977549806,"ACDG_P015",100
"64",1057.71216070626,"ACDG_P015",25
"65",-5564.15329059734,"ACDG_P015",50
"66",-7610.79192497334,"ACDG_P015",100
"67",5619.6075457765,"ACDG_P015",25
"68",2186.26018469996,"ACDG_P015",50
"69",-6327.51365099032,"ACDG_P015",100
"70",-259.749610474071,"ACDG_P015",25
"71",-4032.07330936033,"ACDG_P015",50
"72",-2035.49871462924,"ACDG_P015",100
"73",-5535.87692713534,"ACDG_P015",25
"74",5165.47415182067,"ACDG_P015",50
"75",-4330.69922640757,"ACDG_P015",100
"76",1731.25048363788,"ACDG_P015",25
"77",-5016.51097167787,"ACDG_P015",50
"78",-3145.72513413316,"ACDG_P015",100
"79",2520.33271408061,"ACDG_P015",25
"80",6836.72056861731,"ACDG_P015",50
"81",-3720.22738944989,"ACDG_P015",100
"82",1272.93272468087,"ACDG_P015",25
"83",-429.831233976118,"ACDG_P015",50
"84",-6955.77804819928,"ACDG_P015",100
"85",1438.43985879517,"ACDG_P015",25
"86",-2013.23778814799,"ACDG_P015",50
"87",2660.97778899127,"ACDG_P015",100
"88",-6409.43175517503,"ACDG_P015",25
"89",1963.18314766762,"ACDG_P015",50
"90",-5264.21134481896,"ACDG_P015",100
"91",1901.95503326849,"ACDG_P015",25
"92",7572.13625984718,"ACDG_P015",50
"93",1960.04808214048,"ACDG_P015",100
"94",4325.11420168367,"ACDG_P015",25
"95",-6709.80863190061,"ACDG_P015",50
"96",-2808.94214004057,"ACDG_P015",100
"97",10718.9972961801,"ACDG_P015",25
"98",-1834.63510395013,"ACDG_P015",50
"99",-9258.61075562061,"ACDG_P015",100
"100",-627.699064074171,"ACDG_P015",25
"101",-8420.60463701951,"ACDG_P015",50
"102",-8522.50173906959,"ACDG_P015",100
"103",3770.49673288062,"ACDG_P015",25
"104",-6783.03260888593,"ACDG_P015",50
"105",-3717.37340750673,"ACDG_P015",100
"106",-5512.4096575279,"ACDG_P015",25
"107",1017.89557069482,"ACDG_P015",50
"108",-2880.67061304825,"ACDG_P015",100
"109",1167.45553143445,"ACDG_P015",25
"110",6020.6982082304,"ACDG_P015",50
"111",-6038.1613428712,"ACDG_P015",100
"112",-1518.72706505319,"ACDG_P015",25
"113",-6713.29943479691,"ACDG_P015",50
"114",-1319.75030202934,"ACDG_P015",100
"115",363.723338286305,"ACDG_P015",25
"116",-1556.07974111251,"ACDG_P015",50
"117",-6957.37167815061,"ACDG_P015",100
"118",1012.56367676743,"ACDG_P015",25
"119",434.610167145845,"ACDG_P015",50
"120",-4796.27157517994,"ACDG_P015",100
"121",-5765.16251962792,"ACDG_P015",25
"122",5397.4318768724,"ACDG_P015",50
"123",-7778.56425934966,"ACDG_P015",100
"124",1261.4926235973,"ACDG_P015",25
"125",-3174.39415417763,"ACDG_P015",50
"126",-9294.14663228014,"ACDG_P015",100
"127",-1976.67385385506,"ACDG_P015",25
"128",-2685.69280259876,"ACDG_P015",50
"129",-5541.73849340444,"ACDG_P015",100
"130",-1581.79840761281,"ACDG_P015",25
"131",2540.91868251719,"ACDG_P015",50
"132",-1536.77018871633,"ACDG_P015",100
"133",-1741.07454342069,"ACDG_P015",25
"134",-335.723725508054,"ACDG_P015",50
"135",-2195.57406551039,"ACDG_P015",100
"136",-5654.0837876049,"ACDG_P015",25
"137",-4036.91295343352,"ACDG_P015",50
"138",-6020.7384584661,"ACDG_P015",100
"139",-375.125223012845,"ACDG_P015",25
"140",-3427.60946931315,"ACDG_P015",50
"141",-3428.56283544429,"ACDG_P015",100
"142",360.343032631645,"ACDG_P015",25
"143",3984.51085893309,"ACDG_P015",50
"144",-3895.89540108512,"ACDG_P015",100
"145",821.926900417486,"ACDG_P015",25
"146",4715.60358507893,"ACDG_P015",50
"147",-2899.35416877287,"ACDG_P015",100
"148",-1031.77982636468,"ACDG_P015",25
"149",9302.77688796082,"ACDG_P015",50
"150",-7012.85405968575,"ACDG_P015",100
"151",-5232.5427430057,"ACDG_P015",25
"152",-1797.54302530386,"ACDG_P015",50
"153",-10144.2394867495,"ACDG_P015",100
"154",-6385.69948970966,"ACDG_P015",25
"155",-872.674780448142,"ACDG_P015",50
"156",-3453.69143038578,"ACDG_P015",100
"157",13798.9306314921,"ACDG_P015",25
"158",-1827.97601755941,"ACDG_P015",50
"159",-5486.96290930916,"ACDG_P015",100
"160",-5678.99155962802,"ACDG_P015",25
"161",-4785.37766213578,"ACDG_P015",50
"162",3475.77692876395,"ACDG_P015",100
"163",-430.464299555431,"ACDG_P015",25
"164",3839.93693825763,"ACDG_P015",50
"165",-7574.85656524074,"ACDG_P015",100
"166",674.642718505376,"ACDG_P015",25
"167",-1348.16358129529,"ACDG_P015",50
"168",-10369.4052477324,"ACDG_P015",100
"169",-395.807104756183,"ACDG_P015",25
"170",-1266.90320715544,"ACDG_P015",50
"171",-6732.6623235046,"ACDG_P015",100
"172",-412.037759233586,"ACDG_P015",25
"173",-8290.92848972711,"ACDG_P015",50
"174",-7698.92297807394,"ACDG_P015",100
"175",3045.54538538447,"ACDG_P015",25
"176",3464.59500733964,"ACDG_P015",50
"177",-9509.75771286414,"ACDG_P015",100
"178",2902.41577254073,"ACDG_P015",25
"179",-6270.86577171434,"ACDG_P015",50
"180",-7343.28131443958,"ACDG_P015",100
"181",600.401304579747,"ACDG_P015",25
"182",887.839574385609,"ACDG_P015",50
"183",1787.89581046349,"ACDG_P015",100
"184",-1012.46901550042,"ACDG_P015",25
"185",3812.69735487306,"ACDG_P015",50
"186",-7609.06728739725,"ACDG_P015",100
"187",-5963.78739114865,"ACDG_P015",25
"188",-1502.14594264151,"ACDG_P015",50
"189",-6369.98018917895,"ACDG_P015",100
"190",-1434.79964578527,"ACDG_P015",25
"191",-1655.88766280655,"ACDG_P015",50
"192",-8686.17804069893,"ACDG_P015",100
"193",807.719276228658,"ACDG_P015",25
"194",-1381.67473353419,"ACDG_P015",50
"195",-7505.1945422143,"ACDG_P015",100
"196",-97.8186712909082,"ACDG_P015",25
"197",-4813.86988027353,"ACDG_P015",50
"198",-4191.23984925501,"ACDG_P015",100
"199",-5825.20737289428,"ACDG_P015",25
"200",-7936.34742914571,"ACDG_P015",50
"201",-5849.94270585093,"ACDG_P015",100
"202",-4999.13544425875,"ACDG_P015",25
"203",3335.82451449335,"ACDG_P015",50
"204",-6708.25338995052,"ACDG_P015",100
"205",-1740.64185257041,"ACDG_P015",25
"206",-7035.40096489337,"ACDG_P015",50
"207",-7512.02746468713,"ACDG_P015",100
"208",-6418.64243251935,"ACDG_P015",25
"209",3469.93189527947,"ACDG_P015",50
"210",1900.88800508002,"ACDG_P015",100
"211",548.341436667164,"ACDG_P015",25
"212",-548.917293787352,"ACDG_P015",50
"213",-5867.81530966205,"ACDG_P015",100
"214",-551.964817524102,"ACDG_P015",25
"215",1535.82592700198,"ACDG_P015",50
"216",-8544.81608982952,"ACDG_P015",100
"217",-6471.36747029016,"ACDG_P015",25
"218",4752.2542410116,"ACDG_P015",50
"219",-9820.72577430663,"ACDG_P015",100
"220",-2679.97376566814,"ACDG_P015",25
"221",-2638.5586932397,"ACDG_P015",50
"222",2291.45987852014,"ACDG_P015",100
"223",-5364.22580316217,"ACDG_P015",25
"224",-1099.25702724047,"ACDG_P015",50
"225",-4143.51508316307,"ACDG_P015",100
"226",1324.15521769819,"ACDG_P015",25
"227",-1548.77747112274,"ACDG_P015",50
"228",-2542.99659366457,"ACDG_P015",100
"229",3540.70121128525,"ACDG_P015",25
"230",1640.03307300713,"ACDG_P015",50
"231",-560.560505590984,"ACDG_P015",100
"232",-504.750277910585,"ACDG_P015",25
"233",-2988.77750240234,"ACDG_P015",50
"234",-6805.77613575285,"ACDG_P015",100
"235",-4368.79380549246,"ACDG_P015",25
"236",-1263.40776513889,"ACDG_P015",50
"237",5582.49949981869,"ACDG_P015",100
"238",-78.5982114087674,"ACDG_P015",25
"239",6612.43974499931,"ACDG_P015",50
"240",-2663.66842316714,"ACDG_P015",100
"241",-1640.09966998117,"ACDG_P015",25
"242",4033.44560081427,"ACDG_P015",50
"243",-4622.95182293662,"ACDG_P015",100
"244",-139.347020405985,"ACDG_P015",25
"245",-4232.77563867767,"ACDG_P015",50
"246",-1493.99289381944,"ACDG_P015",100
"247",441.838802095997,"ACDG_P015",25
"248",-6407.09407473047,"ACDG_P015",50
"249",-5697.06537608631,"ACDG_P015",100
"250",-4962.79830020005,"ACDG_P015",25
"251",-5710.86955542376,"ACDG_P015",50
"252",-92.0297984460194,"ACDG_P015",100
"253",-677.404339984496,"ACDG_P015",25
"254",3305.04585471319,"ACDG_P015",50
"255",-2582.48038588458,"ACDG_P015",100
"256",-1224.11472705251,"ACDG_P015",25
"257",-1531.54164975448,"ACDG_P015",50
"258",-7777.91709399418,"ACDG_P015",100
"259",8305.824226153,"ACDG_P015",25
"260",-1193.55292918134,"ACDG_P015",50
"261",-3082.25667697526,"ACDG_P015",100
"262",2514.07649774128,"ACDG_P015",25
"263",-5801.78166854804,"ACDG_P015",50
"264",4880.49282520948,"ACDG_P015",100
"265",1652.88710560853,"ACDG_P015",25
"266",-5961.36953767308,"ACDG_P015",50
"267",6674.85703942695,"ACDG_P015",100
"268",801.170533470198,"ACDG_P015",25
"269",6816.44819875588,"ACDG_P015",50
"270",-7074.07884896119,"ACDG_P015",100
"271",-5966.83188318883,"ACDG_P015",25
"272",-5159.12907449767,"ACDG_P015",50
"273",-6081.93618056714,"ACDG_P015",100
"274",-3444.97527388777,"ACDG_P015",25
"275",-1309.84708392984,"ACDG_P015",50
"276",-3107.80456944418,"ACDG_P015",100
"277",-634.139560626529,"ACDG_P015",25
"278",-5800.34197645233,"ACDG_P015",50
"279",-4332.66413983211,"ACDG_P015",100
"280",5621.42189591637,"ACDG_P015",25
"281",-7366.98051736946,"ACDG_P015",50
"282",-9417.85357598632,"ACDG_P015",100
"283",-727.707134625089,"ACDG_P015",25
"284",-2373.39097167802,"ACDG_P015",50
"285",-8281.20682048413,"ACDG_P015",100
"286",2818.191636932,"ACDG_P015",25
"287",-4037.73269867728,"ACDG_P015",50
"288",-5661.81491502895,"ACDG_P015",100
"289",-794.899823288317,"ACDG_P015",25
"290",-300.078354733763,"ACDG_P015",50
"291",-6079.31713945724,"ACDG_P015",100
"292",-6370.01686228346,"ACDG_P015",25
"293",1880.02588114399,"ACDG_P015",50
"294",-5101.59201477063,"ACDG_P015",100
"295",-1343.58437599157,"ACDG_P015",25
"296",7563.21087402364,"ACDG_P015",50
"297",-1566.47964146012,"ACDG_P015",100
"298",3644.91131286387,"ACDG_P015",25
"299",-6408.39998233056,"ACDG_P015",50
"300",-9621.70249880041,"ACDG_P015",100
"301",-1977.85847607671,"ACDG_P016",25
"302",674.81847353492,"ACDG_P016",50
"303",-10250.6825482596,"ACDG_P016",100
"304",-6247.4757176486,"ACDG_P016",25
"305",-1113.66874261704,"ACDG_P016",50
"306",-1388.90784948974,"ACDG_P016",100
"307",2036.50341608355,"ACDG_P016",25
"308",-7584.81216857041,"ACDG_P016",50
"309",1598.40764361084,"ACDG_P016",100
"310",-2192.9295056882,"ACDG_P016",25
"311",-5826.55914934064,"ACDG_P016",50
"312",402.096928150946,"ACDG_P016",100
"313",-2144.09587071688,"ACDG_P016",25
"314",-2922.58441577276,"ACDG_P016",50
"315",-3269.77598073799,"ACDG_P016",100
"316",2071.13438194458,"ACDG_P016",25
"317",1372.07566702939,"ACDG_P016",50
"318",-7753.31949419359,"ACDG_P016",100
"319",-1765.52874565413,"ACDG_P016",25
"320",2761.50006779033,"ACDG_P016",50
"321",-10604.3306874285,"ACDG_P016",100
"322",-3790.89693659518,"ACDG_P016",25
"323",-1377.66825545419,"ACDG_P016",50
"324",-3806.06868286067,"ACDG_P016",100
"325",702.388233838952,"ACDG_P016",25
"326",-1413.67286901217,"ACDG_P016",50
"327",-3368.48233153191,"ACDG_P016",100
"328",-1580.92044035945,"ACDG_P016",25
"329",-6067.16731969098,"ACDG_P016",50
"330",-1720.18125740232,"ACDG_P016",100
"331",-1503.8464580689,"ACDG_P016",25
"332",-4446.75292236696,"ACDG_P016",50
"333",-6178.84723806108,"ACDG_P016",100
"334",-6971.29662037437,"ACDG_P016",25
"335",3864.68984805403,"ACDG_P016",50
"336",-3333.35942228363,"ACDG_P016",100
"337",2594.73746461206,"ACDG_P016",25
"338",-1920.20976837684,"ACDG_P016",50
"339",-6006.07493924641,"ACDG_P016",100
"340",2904.09261892844,"ACDG_P016",25
"341",-3743.91122985783,"ACDG_P016",50
"342",-7119.8810292361,"ACDG_P016",100
"343",-127.60545062719,"ACDG_P016",25
"344",-2381.37320019971,"ACDG_P016",50
"345",-11879.3807038459,"ACDG_P016",100
"346",3778.8364929528,"ACDG_P016",25
"347",-3185.22069736797,"ACDG_P016",50
"348",-3057.12706248171,"ACDG_P016",100
"349",-1374.75068921701,"ACDG_P016",25
"350",-1896.48955965225,"ACDG_P016",50
"351",-7356.34990317584,"ACDG_P016",100
"352",1068.22553712642,"ACDG_P016",25
"353",1105.99513470696,"ACDG_P016",50
"354",-546.947191726591,"ACDG_P016",100
"355",-5093.24907837511,"ACDG_P016",25
"356",565.22901301051,"ACDG_P016",50
"357",-9442.54082380116,"ACDG_P016",100
"358",2513.29640288663,"ACDG_P016",25
"359",2101.35527014663,"ACDG_P016",50
"360",1677.71092862231,"ACDG_P016",100
"361",1360.11155065999,"ACDG_P016",25
"362",-4712.35043929418,"ACDG_P016",50
"363",-1265.50008803146,"ACDG_P016",100
"364",-25.8493573842861,"ACDG_P016",25
"365",2919.58510991969,"ACDG_P016",50
"366",-190.121948554704,"ACDG_P016",100
"367",-2543.56832513615,"ACDG_P016",25
"368",-2936.47027430744,"ACDG_P016",50
"369",-3886.12820968154,"ACDG_P016",100
"370",868.038146739942,"ACDG_P016",25
"371",-8058.60205202751,"ACDG_P016",50
"372",-1289.00213890432,"ACDG_P016",100
"373",-2608.03930714034,"ACDG_P016",25
"374",72.9156398522609,"ACDG_P016",50
"375",-10875.6943635854,"ACDG_P016",100
"376",-2395.67123139941,"ACDG_P016",25
"377",-6485.44205363086,"ACDG_P016",50
"378",-5500.59098885866,"ACDG_P016",100
"379",3279.3631216817,"ACDG_P016",25
"380",-3908.85843036571,"ACDG_P016",50
"381",2550.26169224671,"ACDG_P016",100
"382",-950.837174705171,"ACDG_P016",25
"383",4025.14014423743,"ACDG_P016",50
"384",-11893.4826753789,"ACDG_P016",100
"385",1656.05827842047,"ACDG_P016",25
"386",1013.93603731936,"ACDG_P016",50
"387",-7346.65059027213,"ACDG_P016",100
"388",-1169.69932519062,"ACDG_P016",25
"389",-1765.14156284661,"ACDG_P016",50
"390",-9670.11240811253,"ACDG_P016",100
"391",4488.34592704495,"ACDG_P016",25
"392",4900.38234169318,"ACDG_P016",50
"393",-8042.34728626278,"ACDG_P016",100
"394",-990.652542642521,"ACDG_P016",25
"395",-9892.28129871792,"ACDG_P016",50
"396",310.240445858624,"ACDG_P016",100
"397",-1767.34412552288,"ACDG_P016",25
"398",175.486825779866,"ACDG_P016",50
"399",-7566.63989047267,"ACDG_P016",100
"400",-705.78828728036,"ACDG_P016",25
"401",-778.178831682162,"ACDG_P016",50
"402",3153.96103591111,"ACDG_P016",100
"403",-5094.35916935396,"ACDG_P016",25
"404",-2140.13160949363,"ACDG_P016",50
"405",-215.938342942012,"ACDG_P016",100
"406",2112.33085072282,"ACDG_P016",25
"407",3731.03258205706,"ACDG_P016",50
"408",-3189.08624631292,"ACDG_P016",100
"409",-1327.95678630573,"ACDG_P016",25
"410",1792.68262470284,"ACDG_P016",50
"411",-4863.9550043756,"ACDG_P016",100
"412",-1473.55461846522,"ACDG_P016",25
"413",-2600.2911494642,"ACDG_P016",50
"414",-6629.66926138234,"ACDG_P016",100
"415",-5206.00973628438,"ACDG_P016",25
"416",-3070.53887339868,"ACDG_P016",50
"417",-9849.95296340424,"ACDG_P016",100
"418",-1859.92267820393,"ACDG_P016",25
"419",-859.61170302541,"ACDG_P016",50
"420",-9835.01100139794,"ACDG_P016",100
"421",1850.88460651305,"ACDG_P016",25
"422",2395.7177219931,"ACDG_P016",50
"423",470.886319106037,"ACDG_P016",100
"424",-1669.12015421028,"ACDG_P016",25
"425",-2508.32529177389,"ACDG_P016",50
"426",-3902.83866922645,"ACDG_P016",100
"427",-2119.38004134153,"ACDG_P016",25
"428",-3975.47601016035,"ACDG_P016",50
"429",-9538.20368181932,"ACDG_P016",100
"430",-6365.35098946828,"ACDG_P016",25
"431",-6460.17997213214,"ACDG_P016",50
"432",3779.12902910414,"ACDG_P016",100
"433",2884.85800822315,"ACDG_P016",25
"434",-4773.34304605867,"ACDG_P016",50
"435",-9834.5509733478,"ACDG_P016",100
"436",-1478.26047218437,"ACDG_P016",25
"437",-2387.60688012274,"ACDG_P016",50
"438",-10460.7866242643,"ACDG_P016",100
"439",-445.920873287105,"ACDG_P016",25
"440",2429.8156220543,"ACDG_P016",50
"441",-9979.47492084393,"ACDG_P016",100
"442",369.179785638058,"ACDG_P016",25
"443",-1485.19915914338,"ACDG_P016",50
"444",-10590.3352769379,"ACDG_P016",100
"445",-396.896082006715,"ACDG_P016",25
"446",-4319.96345376203,"ACDG_P016",50
"447",-6765.60904281048,"ACDG_P016",100
"448",-64.6908508800552,"ACDG_P016",25
"449",765.68373044586,"ACDG_P016",50
"450",-8219.90744064306,"ACDG_P016",100
"451",-478.165401724807,"ACDG_P016",25
"452",3232.87356389879,"ACDG_P016",50
"453",3694.81270188792,"ACDG_P016",100
"454",-922.82550928116,"ACDG_P016",25
"455",-3788.61125688866,"ACDG_P016",50
"456",183.10039439291,"ACDG_P016",100
"457",-4277.73531873699,"ACDG_P016",25
"458",-6856.6593518822,"ACDG_P016",50
"459",-3918.49606163049,"ACDG_P016",100
"460",901.709345376788,"ACDG_P016",25
"461",-2824.12543299384,"ACDG_P016",50
"462",-8597.9324433346,"ACDG_P016",100
"463",-1689.07050449579,"ACDG_P016",25
"464",-8347.63012968379,"ACDG_P016",50
"465",-10168.2176223902,"ACDG_P016",100
"466",521.717557808268,"ACDG_P016",25
"467",-3239.85372404521,"ACDG_P016",50
"468",2761.22422398429,"ACDG_P016",100
"469",-1279.18244754334,"ACDG_P016",25
"470",-3185.45682208118,"ACDG_P016",50
"471",4823.02425320118,"ACDG_P016",100
"472",-146.760522957251,"ACDG_P016",25
"473",-5977.05466054266,"ACDG_P016",50
"474",-891.10569396842,"ACDG_P016",100
"475",2928.7535318053,"ACDG_P016",25
"476",2206.08119713035,"ACDG_P016",50
"477",-2315.23428151762,"ACDG_P016",100
"478",-1954.21511947,"ACDG_P016",25
"479",-8855.96394659125,"ACDG_P016",50
"480",-4945.02579782103,"ACDG_P016",100
"481",-592.070469978324,"ACDG_P016",25
"482",2292.38033027513,"ACDG_P016",50
"483",-7911.87778391593,"ACDG_P016",100
"484",1837.55275868461,"ACDG_P016",25
"485",-7835.77230297992,"ACDG_P016",50
"486",-5431.68225873954,"ACDG_P016",100
"487",-3595.19933313015,"ACDG_P016",25
"488",-2878.65755378202,"ACDG_P016",50
"489",-9629.04545980413,"ACDG_P016",100
"490",-4272.29476304189,"ACDG_P016",25
"491",4810.37292460195,"ACDG_P016",50
"492",1582.63331609723,"ACDG_P016",100
"493",-6375.29608296178,"ACDG_P016",25
"494",-6823.79252267352,"ACDG_P016",50
"495",-7479.46357154346,"ACDG_P016",100
"496",-1753.72626816801,"ACDG_P016",25
"497",-225.865440248774,"ACDG_P016",50
"498",1539.14510025689,"ACDG_P016",100
"499",35.0158853968605,"ACDG_P016",25
"500",1407.23180878675,"ACDG_P016",50
"501",-8253.03532548939,"ACDG_P016",100
"502",-3822.10769301746,"ACDG_P016",25
"503",47.2102080640616,"ACDG_P016",50
"504",-10672.9684984389,"ACDG_P016",100
"505",-1598.37039118822,"ACDG_P016",25
"506",-1255.18954538705,"ACDG_P016",50
"507",-2319.07710780748,"ACDG_P016",100
"508",-3681.1871007439,"ACDG_P016",25
"509",4315.49241386919,"ACDG_P016",50
"510",-4710.49166655916,"ACDG_P016",100
"511",1249.58122726987,"ACDG_P016",25
"512",-7923.18594780855,"ACDG_P016",50
"513",-8545.32068850726,"ACDG_P016",100
"514",-4836.13650886752,"ACDG_P016",25
"515",154.350068005704,"ACDG_P016",50
"516",-3925.13089235863,"ACDG_P016",100
"517",1589.38479209683,"ACDG_P016",25
"518",8361.61480563934,"ACDG_P016",50
"519",-9741.3064302759,"ACDG_P016",100
"520",-1959.55341518307,"ACDG_P016",25
"521",-3987.807394626,"ACDG_P016",50
"522",-7528.55428866541,"ACDG_P016",100
"523",-3469.89775865205,"ACDG_P016",25
"524",-2891.12443611649,"ACDG_P016",50
"525",-5161.18278314851,"ACDG_P016",100
"526",2146.81824388317,"ACDG_P016",25
"527",2716.28712533772,"ACDG_P016",50
"528",-535.195613794087,"ACDG_P016",100
"529",2370.21401723337,"ACDG_P016",25
"530",-8692.50274659871,"ACDG_P016",50
"531",-7281.7197812949,"ACDG_P016",100
"532",-2794.93133278462,"ACDG_P016",25
"533",-4382.0325264459,"ACDG_P016",50
"534",-6951.53975474217,"ACDG_P016",100
"535",-235.492393086199,"ACDG_P016",25
"536",-612.515502108552,"ACDG_P016",50
"537",4666.2092344343,"ACDG_P016",100
"538",-5228.20104789006,"ACDG_P016",25
"539",-6433.78115802383,"ACDG_P016",50
"540",-10352.2802873258,"ACDG_P016",100
"541",-2541.08098166683,"ACDG_P016",25
"542",-6769.14129519256,"ACDG_P016",50
"543",-9355.44773897735,"ACDG_P016",100
"544",-3308.0284522115,"ACDG_P016",25
"545",-7168.31011829499,"ACDG_P016",50
"546",-7829.28105423841,"ACDG_P016",100
"547",-784.198152585217,"ACDG_P016",25
"548",-9179.42734369208,"ACDG_P016",50
"549",611.011505389004,"ACDG_P016",100
"550",910.315033249935,"ACDG_P016",25
"551",-2473.21981413092,"ACDG_P016",50
"552",-183.797740280279,"ACDG_P016",100
"553",-4297.56411165977,"ACDG_P016",25
"554",-4198.64406282839,"ACDG_P016",50
"555",-6995.68551393805,"ACDG_P016",100
"556",1844.96926569479,"ACDG_P016",25
"557",-3108.06213200931,"ACDG_P016",50
"558",-12600.4871851741,"ACDG_P016",100
"559",-3315.62853836612,"ACDG_P016",25
"560",-3221.66426393087,"ACDG_P016",50
"561",-3957.43644050398,"ACDG_P016",100
"562",-5893.57876811511,"ACDG_P016",25
"563",-3304.86436414588,"ACDG_P016",50
"564",1176.63831221045,"ACDG_P016",100
"565",647.983433498011,"ACDG_P016",25
"566",-953.510498149757,"ACDG_P016",50
"567",-3837.37240910021,"ACDG_P016",100
"568",-1916.10884581326,"ACDG_P016",25
"569",-4007.3304759856,"ACDG_P016",50
"570",-7320.62479477658,"ACDG_P016",100
"571",2635.38966771946,"ACDG_P016",25
"572",3037.91628217304,"ACDG_P016",50
"573",-523.723486310279,"ACDG_P016",100
"574",-2297.13740042521,"ACDG_P016",25
"575",3761.15934075663,"ACDG_P016",50
"576",1394.34519882538,"ACDG_P016",100
"577",1304.64235667465,"ACDG_P016",25
"578",-271.437188892422,"ACDG_P016",50
"579",-4628.44397144002,"ACDG_P016",100
"580",-5688.98341151292,"ACDG_P016",25
"581",-3303.52494011773,"ACDG_P016",50
"582",-5009.46553922008,"ACDG_P016",100
"583",-5688.0042441579,"ACDG_P016",25
"584",-1786.9955954852,"ACDG_P016",50
"585",-5218.62593754087,"ACDG_P016",100
"586",4624.88902729994,"ACDG_P016",25
"587",1614.78321116033,"ACDG_P016",50
"588",-4768.01576914589,"ACDG_P016",100
"589",3401.88413406079,"ACDG_P016",25
"590",-2060.89775733577,"ACDG_P016",50
"591",-9610.59398308158,"ACDG_P016",100
"592",-7359.68562964362,"ACDG_P016",25
"593",-8344.80942994109,"ACDG_P016",50
"594",-8190.1869885044,"ACDG_P016",100
"595",-1289.47294268437,"ACDG_P016",25
"596",-6998.89569864963,"ACDG_P016",50
"597",-2968.557467076,"ACDG_P016",100
"598",-1576.12324851716,"ACDG_P016",25
"599",-8307.51806294188,"ACDG_P016",50
"600",-7298.80196778552,"ACDG_P016",100
"601",-8285.72081991966,"ACDG_P041",25
"602",-13844.3870012275,"ACDG_P041",50
"603",-33381.3131310199,"ACDG_P041",100
"604",-9297.39508557477,"ACDG_P041",25
"605",1946.6601697111,"ACDG_P041",50
"606",-49209.0500086416,"ACDG_P041",100
"607",-24488.9418595846,"ACDG_P041",25
"608",-24592.2086089803,"ACDG_P041",50
"609",-34671.3715075422,"ACDG_P041",100
"610",-12719.800379424,"ACDG_P041",25
"611",-14877.4712130251,"ACDG_P041",50
"612",-40703.8292587144,"ACDG_P041",100
"613",-18718.8890405891,"ACDG_P041",25
"614",799.504736065748,"ACDG_P041",50
"615",-28435.2796126003,"ACDG_P041",100
"616",-1921.97323584522,"ACDG_P041",25
"617",-44258.467552632,"ACDG_P041",50
"618",-44790.5789697797,"ACDG_P041",100
