"","AGB_Change","Plot","PercentRemoved"
"15584",7743.93829389202,"CAFI_P055",50
"15585",-19047.970266108,"CAFI_P055",100
"15586",-9680.170006108,"CAFI_P055",25
"15587",-9458.03232610802,"CAFI_P055",50
"15588",-26736.909936108,"CAFI_P055",100
"15589",-20298.494446108,"CAFI_P055",25
"15590",-16516.339126108,"CAFI_P055",50
"15591",-26242.955056108,"CAFI_P055",100
"15592",-11599.907416108,"CAFI_P055",25
"15593",-26995.906856108,"CAFI_P055",50
"15594",-22555.585796108,"CAFI_P055",100
"15595",-10502.475256108,"CAFI_P055",25
"15596",470.542843892006,"CAFI_P055",50
"15597",-25070.878436108,"CAFI_P055",100
"15598",-323.095736108022,"CAFI_P055",25
"15599",-8536.57738610799,"CAFI_P055",50
"15600",-11321.996546108,"CAFI_P055",100
"15601",-1877.14500296531,"CAFI_P056",25
"15602",-6703.9094629653,"CAFI_P056",50
"15603",-12158.5235829653,"CAFI_P056",100
"15604",25.8018970347039,"CAFI_P056",25
"15605",-3655.4974629653,"CAFI_P056",50
"15606",-2585.8739729653,"CAFI_P056",100
"15607",-6789.5697729653,"CAFI_P056",25
"15608",-508.132952965301,"CAFI_P056",50
"15609",-11876.5761629653,"CAFI_P056",100
"15610",-3786.57202296531,"CAFI_P056",25
"15611",-2851.6199329653,"CAFI_P056",50
"15612",-9508.8088129653,"CAFI_P056",100
"15613",-895.817252965309,"CAFI_P056",25
"15614",-3941.5304729653,"CAFI_P056",50
"15615",-10926.9480229653,"CAFI_P056",100
"15616",-373.109492965305,"CAFI_P056",25
"15617",-4493.9111329653,"CAFI_P056",50
"15618",-8678.2905029653,"CAFI_P056",100
"15619",-4448.0474929653,"CAFI_P056",25
"15620",-6472.87712296531,"CAFI_P056",50
"15621",-9725.31148296531,"CAFI_P056",100
"15622",-294.213982965302,"CAFI_P056",25
"15623",-3525.1440029653,"CAFI_P056",50
"15624",-3718.85082296531,"CAFI_P056",100
"15625",-3027.2593629653,"CAFI_P056",25
"15626",399.440007034704,"CAFI_P056",50
"15627",-7249.03484296531,"CAFI_P056",100
"15628",107.069857034701,"CAFI_P056",25
"15629",-3658.78643296529,"CAFI_P056",50
"15630",-8425.72990296531,"CAFI_P056",100
"15631",6230.0987770347,"CAFI_P056",25
"15632",-2269.2404929653,"CAFI_P056",50
"15633",-10698.9041729653,"CAFI_P056",100
"15634",-1500.5554429653,"CAFI_P056",25
"15635",-3665.5542929653,"CAFI_P056",50
"15636",-8600.9746029653,"CAFI_P056",100
"15637",-708.771282965303,"CAFI_P056",25
"15638",-1827.2189129653,"CAFI_P056",50
"15639",-11968.8145829653,"CAFI_P056",100
"15640",-794.8353229653,"CAFI_P056",25
"15641",-5063.8604229653,"CAFI_P056",50
"15642",-11158.6816529653,"CAFI_P056",100
"15643",243.731597034697,"CAFI_P056",25
"15644",-8645.97955296531,"CAFI_P056",50
"15645",-10155.3015129653,"CAFI_P056",100
"15646",-3529.8983329653,"CAFI_P056",25
"15647",-527.042612965306,"CAFI_P056",50
"15648",-12576.0541129653,"CAFI_P056",100
"15649",365.247327034696,"CAFI_P056",25
"15650",-2057.1714229653,"CAFI_P056",50
"15651",-7886.7088529653,"CAFI_P056",100
"15652",-8489.16633296529,"CAFI_P056",25
"15653",640.289267034692,"CAFI_P056",50
"15654",-8602.4460129653,"CAFI_P056",100
"15655",-6332.3903329653,"CAFI_P056",25
"15656",-5547.9661729653,"CAFI_P056",50
"15657",-12690.7740129653,"CAFI_P056",100
"15658",-1944.7440229653,"CAFI_P056",25
"15659",-1561.35988296531,"CAFI_P056",50
"15660",-12606.0422129653,"CAFI_P056",100
"15661",-4419.1333429653,"CAFI_P056",25
"15662",-4831.53067296531,"CAFI_P056",50
"15663",-12388.2404829653,"CAFI_P056",100
"15664",-3156.3562529653,"CAFI_P056",25
"15665",-1250.2076129653,"CAFI_P056",50
"15666",-4874.9542129653,"CAFI_P056",100
"15667",-2822.1476829653,"CAFI_P056",25
"15668",-1671.26884296531,"CAFI_P056",50
"15669",-2821.2636329653,"CAFI_P056",100
"15670",-1804.97225296531,"CAFI_P056",25
"15671",-194.968242965304,"CAFI_P056",50
"15672",-10901.5469429653,"CAFI_P056",100
"15673",-3950.1640229653,"CAFI_P056",25
"15674",-7215.4112629653,"CAFI_P056",50
"15675",-11022.1898529653,"CAFI_P056",100
"15676",-3550.9503029653,"CAFI_P056",25
"15677",-4812.6050029653,"CAFI_P056",50
"15678",-6932.2207729653,"CAFI_P056",100
"15679",1182.8030870347,"CAFI_P056",25
"15680",-785.809432965296,"CAFI_P056",50
"15681",-5886.85253296531,"CAFI_P056",100
"15682",2650.7871770347,"CAFI_P056",25
"15683",-2240.4539929653,"CAFI_P056",50
"15684",-7542.24120296531,"CAFI_P056",100
"15685",-6133.8272429653,"CAFI_P056",25
"15686",-4056.7758629653,"CAFI_P056",50
"15687",-3885.8750829653,"CAFI_P056",100
"15688",-2619.98893296531,"CAFI_P056",25
"15689",-7622.6060329653,"CAFI_P056",50
"15690",-11475.5093129653,"CAFI_P056",100
"15691",-106.288912965305,"CAFI_P056",25
"15692",-5835.0410529653,"CAFI_P056",50
"15693",-9776.0382629653,"CAFI_P056",100
"15694",767.045367034705,"CAFI_P056",25
"15695",-2151.91202296531,"CAFI_P056",50
"15696",-12344.8836729653,"CAFI_P056",100
"15697",183.075547034692,"CAFI_P056",25
"15698",-6835.63352296531,"CAFI_P056",50
"15699",-8945.70733296531,"CAFI_P056",100
"15700",418.516067034696,"CAFI_P056",25
"15701",-4849.5241129653,"CAFI_P056",50
"15702",-4561.8592629653,"CAFI_P056",100
"15703",-4551.34033296531,"CAFI_P056",25
"15704",-7502.09523296531,"CAFI_P056",50
"15705",-9890.03595296531,"CAFI_P056",100
"15706",-2041.8455229653,"CAFI_P056",25
"15707",-5722.60911296531,"CAFI_P056",50
"15708",-11820.8519129653,"CAFI_P056",100
"15709",-8846.6672129653,"CAFI_P056",25
"15710",-6020.32992296531,"CAFI_P056",50
"15711",-5856.1007229653,"CAFI_P056",100
"15712",-6975.6714129653,"CAFI_P056",25
"15713",-7012.09377296531,"CAFI_P056",50
"15714",-9158.70346296531,"CAFI_P056",100
"15715",-2667.55628296531,"CAFI_P056",25
"15716",-5140.5163329653,"CAFI_P056",50
"15717",-3690.4446429653,"CAFI_P056",100
"15718",1245.8128570347,"CAFI_P056",25
"15719",-4005.8020529653,"CAFI_P056",50
"15720",-11283.5556529653,"CAFI_P056",100
"15721",-2219.5803429653,"CAFI_P056",25
"15722",-4044.5371229653,"CAFI_P056",50
"15723",-12752.4316429653,"CAFI_P056",100
"15724",-1796.81729296531,"CAFI_P056",25
"15725",-6600.3185229653,"CAFI_P056",50
"15726",-9109.21859296531,"CAFI_P056",100
"15727",-521.705952965305,"CAFI_P056",25
"15728",-2730.14474296531,"CAFI_P056",50
"15729",-11296.6912629653,"CAFI_P056",100
"15730",-1036.0091929653,"CAFI_P056",25
"15731",-1087.2096629653,"CAFI_P056",50
"15732",-10542.2878029653,"CAFI_P056",100
"15733",-360.336222965299,"CAFI_P056",25
"15734",-4608.23476296531,"CAFI_P056",50
"15735",-10790.2116329653,"CAFI_P056",100
"15736",-4627.1842429653,"CAFI_P056",25
"15737",-1119.9647829653,"CAFI_P056",50
"15738",-8833.46863296531,"CAFI_P056",100
"15739",-4242.5713629653,"CAFI_P056",25
"15740",-4134.8638329653,"CAFI_P056",50
"15741",-9958.9220729653,"CAFI_P056",100
"15742",-646.837442965305,"CAFI_P056",25
"15743",-6246.10013296531,"CAFI_P056",50
"15744",-10029.4031729653,"CAFI_P056",100
"15745",-3870.6853929653,"CAFI_P056",25
"15746",-7699.5588729653,"CAFI_P056",50
"15747",-9538.3701929653,"CAFI_P056",100
"15748",-219.874082965296,"CAFI_P056",25
"15749",-6253.00333296531,"CAFI_P056",50
"15750",-9161.31841296531,"CAFI_P056",100
"15751",-81.8142729653046,"CAFI_P056",25
"15752",-8689.10142296531,"CAFI_P056",50
"15753",-9832.59690296531,"CAFI_P056",100
"15754",979.104557034705,"CAFI_P056",25
"15755",-7350.2182329653,"CAFI_P056",50
"15756",-9381.5451429653,"CAFI_P056",100
"15757",-809.4702529653,"CAFI_P056",25
"15758",-5175.1381929653,"CAFI_P056",50
"15759",-7762.8743529653,"CAFI_P056",100
"15760",-3742.03883296531,"CAFI_P056",25
"15761",-5107.4920529653,"CAFI_P056",50
"15762",-12507.7450329653,"CAFI_P056",100
"15763",891.638347034692,"CAFI_P056",25
"15764",-3830.6372929653,"CAFI_P056",50
"15765",-11760.8080329653,"CAFI_P056",100
"15766",-3991.50990296531,"CAFI_P056",25
"15767",-6093.5234329653,"CAFI_P056",50
"15768",-10003.5195229653,"CAFI_P056",100
"15769",-526.796202965299,"CAFI_P056",25
"15770",-3255.86517296531,"CAFI_P056",50
"15771",-9651.1516929653,"CAFI_P056",100
"15772",-1164.6287429653,"CAFI_P056",25
"15773",-5490.1034529653,"CAFI_P056",50
"15774",-5133.0703729653,"CAFI_P056",100
"15775",-7148.61002296529,"CAFI_P056",25
"15776",-933.371282965309,"CAFI_P056",50
"15777",-5932.73097296531,"CAFI_P056",100
"15778",-3623.73166296531,"CAFI_P056",25
"15779",-3727.1013529653,"CAFI_P056",50
"15780",-11171.1229629653,"CAFI_P056",100
"15781",-5394.4065429653,"CAFI_P056",25
"15782",-1733.35460296531,"CAFI_P056",50
"15783",-10590.6538029653,"CAFI_P056",100
"15784",-95.6790129653091,"CAFI_P056",25
"15785",-9721.5821929653,"CAFI_P056",50
"15786",-7510.6689829653,"CAFI_P056",100
"15787",-164.298952965299,"CAFI_P056",25
"15788",1766.4648270347,"CAFI_P056",50
"15789",-7163.3195429653,"CAFI_P056",100
"15790",-827.850432965308,"CAFI_P056",25
"15791",-6614.5134029653,"CAFI_P056",50
"15792",-11269.4227029653,"CAFI_P056",100
"15793",-1192.75513296531,"CAFI_P056",25
"15794",-4419.3944229653,"CAFI_P056",50
"15795",-7839.91340296531,"CAFI_P056",100
"15796",-1868.5067429653,"CAFI_P056",25
"15797",-6454.4911129653,"CAFI_P056",50
"15798",-9545.0301829653,"CAFI_P056",100
"15799",-1124.4799729653,"CAFI_P056",25
"15800",-6192.0077329653,"CAFI_P056",50
"15801",-9064.91095296531,"CAFI_P056",100
"15802",4309.50229703469,"CAFI_P056",25
"15803",-4133.0312529653,"CAFI_P056",50
"15804",-7292.7452629653,"CAFI_P056",100
"15805",-2752.4740229653,"CAFI_P056",25
"15806",-5793.6771429653,"CAFI_P056",50
"15807",-6976.5819829653,"CAFI_P056",100
"15808",1805.2864470347,"CAFI_P056",25
"15809",-6867.1932129653,"CAFI_P056",50
"15810",-7505.0404429653,"CAFI_P056",100
"15811",-5090.4376229653,"CAFI_P056",25
"15812",-6426.0448329653,"CAFI_P056",50
"15813",-7937.4862329653,"CAFI_P056",100
"15814",-4622.42857296531,"CAFI_P056",25
"15815",-1813.0565729653,"CAFI_P056",50
"15816",-7336.7654429653,"CAFI_P056",100
"15817",-818.111772965305,"CAFI_P056",25
"15818",-7798.85739296531,"CAFI_P056",50
"15819",-12838.5850329653,"CAFI_P056",100
"15820",-7496.0300529653,"CAFI_P056",25
"15821",-4768.7578229653,"CAFI_P056",50
"15822",-11681.4474029653,"CAFI_P056",100
"15823",-165.970502965298,"CAFI_P056",25
"15824",-484.999792965304,"CAFI_P056",50
"15825",-11526.0745529653,"CAFI_P056",100
"15826",-3304.70935296531,"CAFI_P056",25
"15827",-5838.8759729653,"CAFI_P056",50
"15828",-9088.1040629653,"CAFI_P056",100
"15829",-1056.8525029653,"CAFI_P056",25
"15830",-5529.4172529653,"CAFI_P056",50
"15831",-6961.8991629653,"CAFI_P056",100
"15832",-2196.9731229653,"CAFI_P056",25
"15833",-434.492132965301,"CAFI_P056",50
"15834",-6788.1853029653,"CAFI_P056",100
"15835",-2333.2626829653,"CAFI_P056",25
"15836",-5972.8015029653,"CAFI_P056",50
"15837",-13690.7176829653,"CAFI_P056",100
"15838",-3101.8348929653,"CAFI_P056",25
"15839",-2839.7611229653,"CAFI_P056",50
"15840",-12988.4141929653,"CAFI_P056",100
"15841",-2164.03960296531,"CAFI_P056",25
"15842",-3048.9073129653,"CAFI_P056",50
"15843",-8712.1739029653,"CAFI_P056",100
"15844",-2767.0754829653,"CAFI_P056",25
"15845",-2729.9912829653,"CAFI_P056",50
"15846",-10311.8287629653,"CAFI_P056",100
"15847",-3468.37063296531,"CAFI_P056",25
"15848",-3327.4946729653,"CAFI_P056",50
"15849",-9593.77709296531,"CAFI_P056",100
"15850",-1131.92028296531,"CAFI_P056",25
"15851",-5671.5567829653,"CAFI_P056",50
"15852",-8673.9079729653,"CAFI_P056",100
"15853",-4683.6003129653,"CAFI_P056",25
"15854",-9536.3762329653,"CAFI_P056",50
"15855",-8670.46386296531,"CAFI_P056",100
"15856",-3390.3039529653,"CAFI_P056",25
"15857",-8577.6458829653,"CAFI_P056",50
"15858",-11587.1204229653,"CAFI_P056",100
"15859",-1042.70148296531,"CAFI_P056",25
"15860",-4597.7599729653,"CAFI_P056",50
"15861",-10190.4546529653,"CAFI_P056",100
"15862",-862.505782965309,"CAFI_P056",25
"15863",-5011.5966229653,"CAFI_P056",50
"15864",-6650.7799529653,"CAFI_P056",100
"15865",-3087.5371329653,"CAFI_P056",25
"15866",-2978.3085329653,"CAFI_P056",50
"15867",-9442.4062929653,"CAFI_P056",100
"15868",-2297.1833729653,"CAFI_P056",25
"15869",-8697.7190029653,"CAFI_P056",50
"15870",-9338.0385629653,"CAFI_P056",100
"15871",-2395.9883829653,"CAFI_P056",25
"15872",-6774.5800329653,"CAFI_P056",50
"15873",-12176.7369329653,"CAFI_P056",100
"15874",-1908.70536296531,"CAFI_P056",25
"15875",-2860.55848296531,"CAFI_P056",50
"15876",-8451.5951729653,"CAFI_P056",100
"15877",-2735.4476729653,"CAFI_P056",25
"15878",-2547.64913296531,"CAFI_P056",50
"15879",-7473.91770296531,"CAFI_P056",100
"15880",-4664.1277429653,"CAFI_P056",25
"15881",-8565.30577296531,"CAFI_P056",50
"15882",-7938.9885329653,"CAFI_P056",100
"15883",-1511.20983296531,"CAFI_P056",25
"15884",-5173.8412829653,"CAFI_P056",50
"15885",-6283.09011296531,"CAFI_P056",100
"15886",-1885.27645296531,"CAFI_P056",25
"15887",-6808.92771296531,"CAFI_P056",50
"15888",-12867.0682629653,"CAFI_P056",100
"15889",-6445.6135229653,"CAFI_P056",25
"15890",-2610.84462296531,"CAFI_P056",50
"15891",-9181.62867296531,"CAFI_P056",100
"15892",-4035.3277929653,"CAFI_P056",25
"15893",-3363.23631296529,"CAFI_P056",50
"15894",-1666.9915629653,"CAFI_P056",100
"15895",-2382.45359296531,"CAFI_P056",25
"15896",-4386.98806296531,"CAFI_P056",50
"15897",-12186.0514829653,"CAFI_P056",100
"15898",-4625.49782296531,"CAFI_P056",25
"15899",-1081.55985296531,"CAFI_P056",50
"15900",-4473.71761296531,"CAFI_P056",100
"15901",2379.812385928,"CAFI_P057",25
"15902",-1759.830514072,"CAFI_P057",50
"15903",20670.827875928,"CAFI_P057",100
"15904",-1105.93334407199,"CAFI_P057",25
"15905",-953.469244071981,"CAFI_P057",50
"15906",-7915.71911407198,"CAFI_P057",100
"15907",1940.24753592801,"CAFI_P057",25
"15908",-68.800444071996,"CAFI_P057",50
"15909",548.734525928012,"CAFI_P057",100
"15910",-42.2024940720003,"CAFI_P057",25
"15911",22352.460875928,"CAFI_P057",50
"15912",17368.505625928,"CAFI_P057",100
"15913",-678.652274071996,"CAFI_P057",25
"15914",5149.76254592801,"CAFI_P057",50
"15915",445.361855928,"CAFI_P057",100
"15916",-1016.80441407199,"CAFI_P057",25
"15917",-1335.22911407199,"CAFI_P057",50
"15918",6538.93106592802,"CAFI_P057",100
"15919",-897.866564071999,"CAFI_P057",25
"15920",12900.168965928,"CAFI_P057",50
"15921",-11693.026574072,"CAFI_P057",100
"15922",7687.370275928,"CAFI_P057",25
"15923",4317.926515928,"CAFI_P057",50
"15924",192.831005928019,"CAFI_P057",100
"15925",2427.24106592801,"CAFI_P057",25
"15926",20472.088025928,"CAFI_P057",50
"15927",18167.332605928,"CAFI_P057",100
"15928",1960.413465928,"CAFI_P057",25
"15929",-1916.24376407199,"CAFI_P057",50
"15930",-2502.998154072,"CAFI_P057",100
"15931",7935.58585592802,"CAFI_P057",25
"15932",5749.00589592801,"CAFI_P057",50
"15933",3249.02595592799,"CAFI_P057",100
"15934",2651.485395928,"CAFI_P057",25
"15935",-1484.920334072,"CAFI_P057",50
"15936",5014.90471592802,"CAFI_P057",100
"15937",-1491.99673407199,"CAFI_P057",25
"15938",9410.14007592801,"CAFI_P057",50
"15939",7514.07045592801,"CAFI_P057",100
"15940",-1620.57080407199,"CAFI_P057",25
"15941",6202.89079592802,"CAFI_P057",50
"15942",-8370.67306407201,"CAFI_P057",100
"15943",-1801.46309407198,"CAFI_P057",25
"15944",4822.08862592801,"CAFI_P057",50
"15945",1865.207825928,"CAFI_P057",100
"15946",12497.591265928,"CAFI_P057",25
"15947",3668.03962592801,"CAFI_P057",50
"15948",10352.511345928,"CAFI_P057",100
"15949",-4682.67433407198,"CAFI_P057",25
"15950",-224.519934071985,"CAFI_P057",50
"15951",4378.43108592799,"CAFI_P057",100
"15952",156.160995928018,"CAFI_P057",25
"15953",-1973.194104072,"CAFI_P057",50
"15954",6548.34912592801,"CAFI_P057",100
"15955",-4769.547184072,"CAFI_P057",25
"15956",18368.649665928,"CAFI_P057",50
"15957",1331.670155928,"CAFI_P057",100
"15958",-3130.63776407199,"CAFI_P057",25
"15959",-2084.995964072,"CAFI_P057",50
"15960",13410.189695928,"CAFI_P057",100
"15961",8270.773655928,"CAFI_P057",25
"15962",-3087.124934072,"CAFI_P057",50
"15963",13482.550405928,"CAFI_P057",100
"15964",-255.914854072005,"CAFI_P057",25
"15965",5983.78782592801,"CAFI_P057",50
"15966",3460.71098592802,"CAFI_P057",100
"15967",-1926.69796407199,"CAFI_P057",25
"15968",17193.011145928,"CAFI_P057",50
"15969",5789.83514592799,"CAFI_P057",100
"15970",6933.093535928,"CAFI_P057",25
"15971",8712.836315928,"CAFI_P057",50
"15972",17824.819985928,"CAFI_P057",100
"15973",1317.66822592801,"CAFI_P057",25
"15974",2324.061215928,"CAFI_P057",50
"15975",12299.714175928,"CAFI_P057",100
"15976",4264.51615592799,"CAFI_P057",25
"15977",-2626.57849407199,"CAFI_P057",50
"15978",23724.824065928,"CAFI_P057",100
"15979",-4322.87961407201,"CAFI_P057",25
"15980",7101.704015928,"CAFI_P057",50
"15981",6542.06884592801,"CAFI_P057",100
"15982",1924.446565928,"CAFI_P057",25
"15983",3537.018915928,"CAFI_P057",50
"15984",-39.4608540720074,"CAFI_P057",100
"15985",1415.21688592801,"CAFI_P057",25
"15986",16704.587675928,"CAFI_P057",50
"15987",6764.65612592801,"CAFI_P057",100
"15988",-3027.089354072,"CAFI_P057",25
"15989",-5137.30452407198,"CAFI_P057",50
"15990",2955.90057592801,"CAFI_P057",100
"15991",-7399.63453407199,"CAFI_P057",25
"15992",7271.30927592801,"CAFI_P057",50
"15993",2868.98546592801,"CAFI_P057",100
"15994",-3479.28517407199,"CAFI_P057",25
"15995",-1281.43601407198,"CAFI_P057",50
"15996",17375.438735928,"CAFI_P057",100
"15997",943.090525928012,"CAFI_P057",25
"15998",2673.009475928,"CAFI_P057",50
"15999",3403.90078592801,"CAFI_P057",100
"16000",5320.98696592799,"CAFI_P057",25
"16001",-1932.55120407199,"CAFI_P057",50
"16002",12647.446155928,"CAFI_P057",100
"16003",-5718.432944072,"CAFI_P057",25
"16004",21354.701055928,"CAFI_P057",50
"16005",6898.05888592801,"CAFI_P057",100
"16006",-2112.59582407199,"CAFI_P057",25
"16007",-2876.36405407201,"CAFI_P057",50
"16008",17322.855635928,"CAFI_P057",100
"16009",-3794.13641407198,"CAFI_P057",25
"16010",-3211.92610407199,"CAFI_P057",50
"16011",27343.815155928,"CAFI_P057",100
"16012",2525.225335928,"CAFI_P057",25
"16013",15674.467235928,"CAFI_P057",50
"16014",100.212595927995,"CAFI_P057",100
"16015",-2394.592324072,"CAFI_P057",25
"16016",13424.672455928,"CAFI_P057",50
"16017",-165.469784071989,"CAFI_P057",100
"16018",1129.88350592801,"CAFI_P057",25
"16019",7415.14885592801,"CAFI_P057",50
"16020",-9778.924634072,"CAFI_P057",100
"16021",5359.585455928,"CAFI_P057",25
"16022",8025.23439592801,"CAFI_P057",50
"16023",19895.776315928,"CAFI_P057",100
"16024",-2726.391504072,"CAFI_P057",25
"16025",12455.475285928,"CAFI_P057",50
"16026",11948.722995928,"CAFI_P057",100
"16027",-1340.26516407199,"CAFI_P057",25
"16028",7559.39872592801,"CAFI_P057",50
"16029",-2723.910974072,"CAFI_P057",100
"16030",6596.06276592801,"CAFI_P057",25
"16031",-48.9783940720081,"CAFI_P057",50
"16032",-3320.575074072,"CAFI_P057",100
"16033",-972.205024071998,"CAFI_P057",25
"16034",7976.52864592802,"CAFI_P057",50
"16035",4144.03880592799,"CAFI_P057",100
"16036",7994.02880592801,"CAFI_P057",25
"16037",2012.49398592801,"CAFI_P057",50
"16038",9180.65464592801,"CAFI_P057",100
"16039",-2696.214094072,"CAFI_P057",25
"16040",2364.24018592801,"CAFI_P057",50
"16041",25422.469355928,"CAFI_P057",100
"16042",-2009.91974407199,"CAFI_P057",25
"16043",14170.512645928,"CAFI_P057",50
"16044",14922.090105928,"CAFI_P057",100
"16045",2648.90169592801,"CAFI_P057",25
"16046",9917.73900592802,"CAFI_P057",50
"16047",7947.04202592801,"CAFI_P057",100
"16048",8938.57642592801,"CAFI_P057",25
"16049",1994.23694592802,"CAFI_P057",50
"16050",10408.413505928,"CAFI_P057",100
"16051",-584.527764072001,"CAFI_P057",25
"16052",6422.119725928,"CAFI_P057",50
"16053",-7273.62694407199,"CAFI_P057",100
"16054",5333.687025928,"CAFI_P057",25
"16055",2835.35232592802,"CAFI_P057",50
"16056",-4308.33344407199,"CAFI_P057",100
"16057",8004.947815928,"CAFI_P057",25
"16058",-1939.95839407199,"CAFI_P057",50
"16059",5863.00256592801,"CAFI_P057",100
"16060",840.890445928002,"CAFI_P057",25
"16061",7503.38290592801,"CAFI_P057",50
"16062",14972.956115928,"CAFI_P057",100
"16063",574.651605927997,"CAFI_P057",25
"16064",-390.297684071993,"CAFI_P057",50
"16065",4741.041565928,"CAFI_P057",100
"16066",-2087.185214072,"CAFI_P057",25
"16067",8400.746915928,"CAFI_P057",50
"16068",22808.128635928,"CAFI_P057",100
"16069",1572.556805928,"CAFI_P057",25
"16070",10996.716575928,"CAFI_P057",50
"16071",-2712.451534072,"CAFI_P057",100
"16072",-831.018784071988,"CAFI_P057",25
"16073",11585.156985928,"CAFI_P057",50
"16074",18337.461505928,"CAFI_P057",100
"16075",-9.91545407200465,"CAFI_P057",25
"16076",10675.299575928,"CAFI_P057",50
"16077",9583.98949592799,"CAFI_P057",100
"16078",6656.511565928,"CAFI_P057",25
"16079",3758.30650592802,"CAFI_P057",50
"16080",-7004.77345407198,"CAFI_P057",100
"16081",1237.06495592801,"CAFI_P057",25
"16082",10943.276405928,"CAFI_P057",50
"16083",13051.932125928,"CAFI_P057",100
"16084",-847.880754071986,"CAFI_P057",25
"16085",1687.67186592802,"CAFI_P057",50
"16086",14848.539155928,"CAFI_P057",100
"16087",-4279.002924072,"CAFI_P057",25
"16088",4921.547795928,"CAFI_P057",50
"16089",20214.032735928,"CAFI_P057",100
"16090",1072.23074592801,"CAFI_P057",25
"16091",-1979.56139407199,"CAFI_P057",50
"16092",-1478.05691407199,"CAFI_P057",100
"16093",7025.54066592801,"CAFI_P057",25
"16094",8187.924665928,"CAFI_P057",50
"16095",9192.67903592801,"CAFI_P057",100
"16096",-331.584444071981,"CAFI_P057",25
"16097",-3714.60933407198,"CAFI_P057",50
"16098",19619.884435928,"CAFI_P057",100
"16099",-889.262774072005,"CAFI_P057",25
"16100",7913.189705928,"CAFI_P057",50
"16101",-5202.67285407201,"CAFI_P057",100
"16102",1854.601715928,"CAFI_P057",25
"16103",12822.867855928,"CAFI_P057",50
"16104",8062.74852592801,"CAFI_P057",100
"16105",-7899.91943407198,"CAFI_P057",25
"16106",1008.55455592801,"CAFI_P057",50
"16107",113.533055928012,"CAFI_P057",100
"16108",-1546.68124407198,"CAFI_P057",25
"16109",11002.716765928,"CAFI_P057",50
"16110",5078.19224592802,"CAFI_P057",100
"16111",-2237.99154407199,"CAFI_P057",25
"16112",-2680.46145407201,"CAFI_P057",50
"16113",-3951.991434072,"CAFI_P057",100
"16114",13115.061865928,"CAFI_P057",25
"16115",6378.11278592801,"CAFI_P057",50
"16116",14600.397175928,"CAFI_P057",100
"16117",7913.69446592801,"CAFI_P057",25
"16118",267.187145928008,"CAFI_P057",50
"16119",17169.800805928,"CAFI_P057",100
"16120",-227.600684072007,"CAFI_P057",25
"16121",5739.22094592801,"CAFI_P057",50
"16122",9274.921225928,"CAFI_P057",100
"16123",1094.68193592801,"CAFI_P057",25
"16124",5939.27419592801,"CAFI_P057",50
"16125",11555.768795928,"CAFI_P057",100
"16126",-3208.46205407201,"CAFI_P057",25
"16127",10665.322335928,"CAFI_P057",50
"16128",2703.73545592799,"CAFI_P057",100
"16129",12164.573995928,"CAFI_P057",25
"16130",-897.156414072,"CAFI_P057",50
"16131",-307.08120407199,"CAFI_P057",100
"16132",3932.565675928,"CAFI_P057",25
"16133",35.1340659279958,"CAFI_P057",50
"16134",5938.16110592801,"CAFI_P057",100
"16135",-3926.03781407198,"CAFI_P057",25
"16136",-1006.32106407199,"CAFI_P057",50
"16137",4494.78680592802,"CAFI_P057",100
"16138",-2878.53341407201,"CAFI_P057",25
"16139",16701.616865928,"CAFI_P057",50
"16140",11699.049745928,"CAFI_P057",100
"16141",-1738.53361407199,"CAFI_P057",25
"16142",1190.741935928,"CAFI_P057",50
"16143",-2968.36629407198,"CAFI_P057",100
"16144",6352.675005928,"CAFI_P057",25
"16145",-2985.012494072,"CAFI_P057",50
"16146",34978.917825928,"CAFI_P057",100
"16147",-2891.505114072,"CAFI_P057",25
"16148",3381.46807592802,"CAFI_P057",50
"16149",2537.60073592802,"CAFI_P057",100
"16150",-1946.435764072,"CAFI_P057",25
"16151",4281.312205928,"CAFI_P057",50
"16152",-7166.25658407199,"CAFI_P057",100
"16153",-1190.16492407199,"CAFI_P057",25
"16154",15016.471795928,"CAFI_P057",50
"16155",12953.990385928,"CAFI_P057",100
"16156",4401.512815928,"CAFI_P057",25
"16157",2843.378825928,"CAFI_P057",50
"16158",2286.36101592801,"CAFI_P057",100
"16159",2196.15695592802,"CAFI_P057",25
"16160",2940.32157592801,"CAFI_P057",50
"16161",-4061.02185407199,"CAFI_P057",100
"16162",-1071.99843407198,"CAFI_P057",25
"16163",2036.017585928,"CAFI_P057",50
"16164",11537.779695928,"CAFI_P057",100
"16165",-3554.693454072,"CAFI_P057",25
"16166",9254.07454592802,"CAFI_P057",50
"16167",8472.557435928,"CAFI_P057",100
"16168",369.125065928005,"CAFI_P057",25
"16169",4694.352735928,"CAFI_P057",50
"16170",5513.28354592802,"CAFI_P057",100
"16171",-2182.20779407199,"CAFI_P057",25
"16172",-173.03896407198,"CAFI_P057",50
"16173",11248.476735928,"CAFI_P057",100
"16174",2401.93351592802,"CAFI_P057",25
"16175",-4455.37543407199,"CAFI_P057",50
"16176",2823.17037592799,"CAFI_P057",100
"16177",1397.57266592802,"CAFI_P057",25
"16178",390.297095927992,"CAFI_P057",50
"16179",7921.914525928,"CAFI_P057",100
"16180",4192.47487592802,"CAFI_P057",25
"16181",4571.22902592801,"CAFI_P057",50
"16182",12378.664235928,"CAFI_P057",100
