"","AGB_Change","Plot","PercentRemoved"
"55",-1555.87510291438,"ACDG_P015",25
"56",-737.150456440722,"ACDG_P015",50
"57",-13714.4991032192,"ACDG_P015",100
"58",133.006244357966,"ACDG_P015",25
"59",487.127316625905,"ACDG_P015",50
"60",-9668.42683274098,"ACDG_P015",100
"61",3990.3956268836,"ACDG_P015",25
"62",-947.793417538691,"ACDG_P015",50
"63",-5735.35133998067,"ACDG_P015",100
"64",-3361.21497298285,"ACDG_P015",25
"65",1609.99096938124,"ACDG_P015",50
"66",-5364.1515494624,"ACDG_P015",100
"67",-6639.20393496347,"ACDG_P015",25
"68",5396.57986502119,"ACDG_P015",50
"69",-13406.5038938804,"ACDG_P015",100
"70",1055.67974939698,"ACDG_P015",25
"71",-6181.3046833835,"ACDG_P015",50
"72",-7502.79264169684,"ACDG_P015",100
"73",3202.23201833267,"ACDG_P015",25
"74",-6574.9301674907,"ACDG_P015",50
"75",-6184.66620742355,"ACDG_P015",100
"76",-2184.28475407124,"ACDG_P015",25
"77",-5001.76744129273,"ACDG_P015",50
"78",-3445.05217605075,"ACDG_P015",100
"79",4122.51656293325,"ACDG_P015",25
"80",-3252.85328703051,"ACDG_P015",50
"81",-12483.9911749938,"ACDG_P015",100
"82",-6151.49107621814,"ACDG_P015",25
"83",2590.18056360504,"ACDG_P015",50
"84",-13186.7400040928,"ACDG_P015",100
"85",-2248.50506847308,"ACDG_P015",25
"86",-5587.47332004108,"ACDG_P015",50
"87",4909.60712479727,"ACDG_P015",100
"88",500.225745306176,"ACDG_P015",25
"89",-3007.77610247146,"ACDG_P015",50
"90",-1209.34788948158,"ACDG_P015",100
"91",-1654.69263526774,"ACDG_P015",25
"92",-3605.80552331367,"ACDG_P015",50
"93",3478.35247468739,"ACDG_P015",100
"94",-84.3809745034087,"ACDG_P015",25
"95",-3401.92881953888,"ACDG_P015",50
"96",-9079.11334540686,"ACDG_P015",100
"97",-510.956708578917,"ACDG_P015",25
"98",-3667.16022858478,"ACDG_P015",50
"99",-666.187620842771,"ACDG_P015",100
"100",-2009.46957981071,"ACDG_P015",25
"101",-9653.24876267632,"ACDG_P015",50
"102",-2306.93848510613,"ACDG_P015",100
"103",-2192.86095578055,"ACDG_P015",25
"104",57.8605571044027,"ACDG_P015",50
"105",-2292.00488802014,"ACDG_P015",100
"106",8617.47294891797,"ACDG_P015",25
"107",-4144.43475140067,"ACDG_P015",50
"108",-9374.40485516514,"ACDG_P015",100
"109",-394.262122423737,"ACDG_P015",25
"110",-5305.5055959789,"ACDG_P015",50
"111",-10882.6202141541,"ACDG_P015",100
"112",4843.50435997106,"ACDG_P015",25
"113",1175.34070160543,"ACDG_P015",50
"114",-5918.01447990694,"ACDG_P015",100
"115",-6349.60587609737,"ACDG_P015",25
"116",-6793.16746326166,"ACDG_P015",50
"117",-2294.36835548421,"ACDG_P015",100
"118",-669.414923128817,"ACDG_P015",25
"119",1208.23465114704,"ACDG_P015",50
"120",-3868.00368564454,"ACDG_P015",100
"121",-244.732940167596,"ACDG_P015",25
"122",-3080.06002808278,"ACDG_P015",50
"123",-6077.38404177615,"ACDG_P015",100
"124",-1989.44124945169,"ACDG_P015",25
"125",-5645.26355693841,"ACDG_P015",50
"126",-4161.89579112231,"ACDG_P015",100
"127",-411.9720249167,"ACDG_P015",25
"128",-2679.87219968901,"ACDG_P015",50
"129",-2826.1070656548,"ACDG_P015",100
"130",-2462.8972349024,"ACDG_P015",25
"131",-4428.30385376641,"ACDG_P015",50
"132",-2998.94480737214,"ACDG_P015",100
"133",-1887.75937981665,"ACDG_P015",25
"134",-9562.56044345439,"ACDG_P015",50
"135",-8645.98142595333,"ACDG_P015",100
"136",220.959210247733,"ACDG_P015",25
"137",-1003.27404986779,"ACDG_P015",50
"138",-6925.99702387449,"ACDG_P015",100
"139",-2238.40044563552,"ACDG_P015",25
"140",-4303.76847380472,"ACDG_P015",50
"141",-10634.9522925008,"ACDG_P015",100
"142",-746.235183469224,"ACDG_P015",25
"143",-1785.94703933535,"ACDG_P015",50
"144",-4168.74926628984,"ACDG_P015",100
"145",-1811.25314156406,"ACDG_P015",25
"146",-2623.10735969178,"ACDG_P015",50
"147",-9799.16530049144,"ACDG_P015",100
"148",-63.2050389006035,"ACDG_P015",25
"149",-638.713473371288,"ACDG_P015",50
"150",-8412.19795772166,"ACDG_P015",100
"151",2173.3337953377,"ACDG_P015",25
"152",-7335.69111355583,"ACDG_P015",50
"153",-8792.89272709546,"ACDG_P015",100
"154",-7036.12859666417,"ACDG_P015",25
"155",-5067.74430670639,"ACDG_P015",50
"156",-13209.5995583687,"ACDG_P015",100
"157",-1702.76884915467,"ACDG_P015",25
"158",-5376.12516470213,"ACDG_P015",50
"159",-11085.6042543564,"ACDG_P015",100
"160",-2536.23485346779,"ACDG_P015",25
"161",-1102.3136695849,"ACDG_P015",50
"162",-12667.6689802087,"ACDG_P015",100
"163",-792.548929441429,"ACDG_P015",25
"164",-7304.9472145506,"ACDG_P015",50
"165",-9961.88379171255,"ACDG_P015",100
"166",-544.285777760291,"ACDG_P015",25
"167",-2698.24073320554,"ACDG_P015",50
"168",-5302.49448688296,"ACDG_P015",100
"169",-1114.67181668614,"ACDG_P015",25
"170",-6131.65804619511,"ACDG_P015",50
"171",-13923.8507827479,"ACDG_P015",100
"172",791.528006632725,"ACDG_P015",25
"173",-2528.07455998677,"ACDG_P015",50
"174",-8461.2719306316,"ACDG_P015",100
"175",-3617.67046588071,"ACDG_P015",25
"176",-5956.12362271815,"ACDG_P015",50
"177",-2756.4235489748,"ACDG_P015",100
"178",169.49424306734,"ACDG_P015",25
"179",1005.52775341686,"ACDG_P015",50
"180",-5232.91034958389,"ACDG_P015",100
"181",-447.178452942084,"ACDG_P015",25
"182",-7859.73198804536,"ACDG_P015",50
"183",2310.71431924982,"ACDG_P015",100
"184",4810.42574306516,"ACDG_P015",25
"185",-7317.76645580211,"ACDG_P015",50
"186",-12733.3627131466,"ACDG_P015",100
"187",-944.290862298134,"ACDG_P015",25
"188",-24.3206522207183,"ACDG_P015",50
"189",2062.48675109842,"ACDG_P015",100
"190",-6187.74945902117,"ACDG_P015",25
"191",-4931.60434625266,"ACDG_P015",50
"192",-11873.6677674558,"ACDG_P015",100
"193",-1337.84940150563,"ACDG_P015",25
"194",-6924.65877324573,"ACDG_P015",50
"195",-10730.9658898784,"ACDG_P015",100
"196",721.484968151781,"ACDG_P015",25
"197",2976.92740608921,"ACDG_P015",50
"198",-2095.28730737013,"ACDG_P015",100
"199",-6246.30646204992,"ACDG_P015",25
"200",4291.70643022569,"ACDG_P015",50
"201",-9432.27797390972,"ACDG_P015",100
"202",-301.990345451981,"ACDG_P015",25
"203",-6722.00077406099,"ACDG_P015",50
"204",-8954.62752586242,"ACDG_P015",100
"205",-5864.79485701886,"ACDG_P015",25
"206",-561.741437130288,"ACDG_P015",50
"207",-7404.03890565303,"ACDG_P015",100
"208",-2529.43349850047,"ACDG_P015",25
"209",-3947.915638734,"ACDG_P015",50
"210",-2797.51899280417,"ACDG_P015",100
"211",-1470.61479062113,"ACDG_P015",25
"212",-407.265421292745,"ACDG_P015",50
"213",-9044.08278582967,"ACDG_P015",100
"214",-6462.16664439347,"ACDG_P015",25
"215",-4094.9105928778,"ACDG_P015",50
"216",-6276.87709307997,"ACDG_P015",100
"217",-650.680378196936,"ACDG_P015",25
"218",-3144.92549413815,"ACDG_P015",50
"219",-10853.0165583714,"ACDG_P015",100
"220",-1689.41237157633,"ACDG_P015",25
"221",-5252.21937224979,"ACDG_P015",50
"222",-1787.07918911643,"ACDG_P015",100
"223",4681.97120641652,"ACDG_P015",25
"224",-3291.73436256169,"ACDG_P015",50
"225",-8652.09695610942,"ACDG_P015",100
"226",-1292.35583014038,"ACDG_P015",25
"227",-3379.69718580524,"ACDG_P015",50
"228",-4368.73251973776,"ACDG_P015",100
"229",-640.730657226813,"ACDG_P015",25
"230",-2731.24763584905,"ACDG_P015",50
"231",-13151.4220210222,"ACDG_P015",100
"232",-1542.51164133666,"ACDG_P015",25
"233",-963.222020897199,"ACDG_P015",50
"234",-7681.10650683893,"ACDG_P015",100
"235",-1476.84779667592,"ACDG_P015",25
"236",-7651.17473409785,"ACDG_P015",50
"237",-12666.0154039678,"ACDG_P015",100
"238",-1795.85085514942,"ACDG_P015",25
"239",-2632.71832949953,"ACDG_P015",50
"240",-4233.26746790187,"ACDG_P015",100
"241",476.438400189159,"ACDG_P015",25
"242",-2975.09977072568,"ACDG_P015",50
"243",-7139.79462108744,"ACDG_P015",100
"244",-1552.15212125916,"ACDG_P015",25
"245",-9477.30338958968,"ACDG_P015",50
"246",-5887.56021933947,"ACDG_P015",100
"247",-2191.97379564526,"ACDG_P015",25
"248",-5153.21400678868,"ACDG_P015",50
"249",-7967.33701154255,"ACDG_P015",100
"250",2433.21588805571,"ACDG_P015",25
"251",9609.03394490972,"ACDG_P015",50
"252",-10552.2593612564,"ACDG_P015",100
"253",-3827.72317804283,"ACDG_P015",25
"254",3706.58964214497,"ACDG_P015",50
"255",-10462.6283791287,"ACDG_P015",100
"256",-3082.87154669315,"ACDG_P015",25
"257",-2590.83434321664,"ACDG_P015",50
"258",-268.129984004801,"ACDG_P015",100
"259",-1848.294018841,"ACDG_P015",25
"260",-10138.6302169742,"ACDG_P015",50
"261",-5102.17350758688,"ACDG_P015",100
"262",-6.90725208481308,"ACDG_P015",25
"263",-8002.49026147311,"ACDG_P015",50
"264",-1279.54580183042,"ACDG_P015",100
"265",-331.761510271375,"ACDG_P015",25
"266",1052.44741438801,"ACDG_P015",50
"267",-5165.09372186783,"ACDG_P015",100
"268",-1885.56200228332,"ACDG_P015",25
"269",-608.399589892826,"ACDG_P015",50
"270",-10941.8375493859,"ACDG_P015",100
"271",-5344.1891954208,"ACDG_P015",25
"272",3263.60872314408,"ACDG_P015",50
"273",-10394.0949297299,"ACDG_P015",100
"274",-1753.42727274925,"ACDG_P015",25
"275",-5763.75514752654,"ACDG_P015",50
"276",-6773.55833918144,"ACDG_P015",100
"277",-6234.05614590505,"ACDG_P015",25
"278",64.4261851349147,"ACDG_P015",50
"279",-5087.15447998862,"ACDG_P015",100
"280",-1904.78499998723,"ACDG_P015",25
"281",-2761.63410819462,"ACDG_P015",50
"282",-14346.9097246695,"ACDG_P015",100
"283",-2648.80668237773,"ACDG_P015",25
"284",-760.928990205692,"ACDG_P015",50
"285",-8654.18139486929,"ACDG_P015",100
"286",417.022215024539,"ACDG_P015",25
"287",3212.9769894566,"ACDG_P015",50
"288",-4004.67829165698,"ACDG_P015",100
"289",-2154.79682475576,"ACDG_P015",25
"290",1773.78260219196,"ACDG_P015",50
"291",-9269.55089648362,"ACDG_P015",100
"292",-5922.46990305031,"ACDG_P015",25
"293",-9149.09042290956,"ACDG_P015",50
"294",-11864.4228591273,"ACDG_P015",100
"295",-5992.94424712754,"ACDG_P015",25
"296",-3281.56518194173,"ACDG_P015",50
"297",-11053.6317225776,"ACDG_P015",100
"298",-635.121165210905,"ACDG_P015",25
"299",8258.02373485619,"ACDG_P015",50
"300",4827.84634965603,"ACDG_P015",100
"301",-1680.1613403786,"ACDG_P016",25
"302",1659.7475707712,"ACDG_P016",50
"303",-558.525530625426,"ACDG_P016",100
"304",-2404.7997577471,"ACDG_P016",25
"305",-3597.6264912546,"ACDG_P016",50
"306",-1897.9894067875,"ACDG_P016",100
"307",1921.35499099511,"ACDG_P016",25
"308",794.297018952522,"ACDG_P016",50
"309",701.347369070601,"ACDG_P016",100
"310",-478.216727629129,"ACDG_P016",25
"311",-4215.96447124527,"ACDG_P016",50
"312",329.65335511585,"ACDG_P016",100
"313",-121.911951944872,"ACDG_P016",25
"314",314.236554192961,"ACDG_P016",50
"315",4009.73552013084,"ACDG_P016",100
"316",1223.3244415774,"ACDG_P016",25
"317",2100.28586874189,"ACDG_P016",50
"318",-2020.09820148285,"ACDG_P016",100
"319",-1941.48399626181,"ACDG_P016",25
"320",-2029.97814681617,"ACDG_P016",50
"321",-2052.13871732104,"ACDG_P016",100
"322",1214.63105356967,"ACDG_P016",25
"323",3244.74920760281,"ACDG_P016",50
"324",-3621.96239475251,"ACDG_P016",100
"325",-1916.26787817065,"ACDG_P016",25
"326",2598.09439915317,"ACDG_P016",50
"327",2614.16041100177,"ACDG_P016",100
"328",1066.70923761622,"ACDG_P016",25
"329",-112.792051424563,"ACDG_P016",50
"330",-1273.00700296767,"ACDG_P016",100
"331",1380.52572324779,"ACDG_P016",25
"332",-1807.25501530807,"ACDG_P016",50
"333",-2228.45484175932,"ACDG_P016",100
"334",-831.183268090477,"ACDG_P016",25
"335",4023.44171805659,"ACDG_P016",50
"336",923.011013290583,"ACDG_P016",100
"337",-583.540359128325,"ACDG_P016",25
"338",-509.966949392983,"ACDG_P016",50
"339",-1084.94104805653,"ACDG_P016",100
"340",-1995.6411280898,"ACDG_P016",25
"341",110.269669361471,"ACDG_P016",50
"342",-3022.57825931118,"ACDG_P016",100
"343",-1764.22094834759,"ACDG_P016",25
"344",-3521.54558870831,"ACDG_P016",50
"345",-4500.56751351277,"ACDG_P016",100
"346",-1980.70584601158,"ACDG_P016",25
"347",-4189.44337181601,"ACDG_P016",50
"348",1942.12013918653,"ACDG_P016",100
"349",-2796.94123769118,"ACDG_P016",25
"350",-2529.31432868939,"ACDG_P016",50
"351",-3150.5698944125,"ACDG_P016",100
"352",-669.670879316138,"ACDG_P016",25
"353",1029.74357581374,"ACDG_P016",50
"354",-1113.04345588724,"ACDG_P016",100
"355",2221.343874902,"ACDG_P016",25
"356",-1080.30477856539,"ACDG_P016",50
"357",1651.80167556711,"ACDG_P016",100
"358",-2245.08199523066,"ACDG_P016",25
"359",-230.835351347574,"ACDG_P016",50
"360",2249.04951086096,"ACDG_P016",100
"361",-454.884484886308,"ACDG_P016",25
"362",-747.381446668878,"ACDG_P016",50
"363",2977.13700898178,"ACDG_P016",100
"364",-725.554294723668,"ACDG_P016",25
"365",2331.5553509708,"ACDG_P016",50
"366",-6267.3692900599,"ACDG_P016",100
"367",-3051.77331513463,"ACDG_P016",25
"368",1565.15766283363,"ACDG_P016",50
"369",3053.16575971921,"ACDG_P016",100
"370",2226.38985346246,"ACDG_P016",25
"371",2082.59281024642,"ACDG_P016",50
"372",4603.02226368405,"ACDG_P016",100
"373",-2273.47526185561,"ACDG_P016",25
"374",2069.36514405298,"ACDG_P016",50
"375",-1996.2894186003,"ACDG_P016",100
"376",2136.07159879879,"ACDG_P016",25
"377",-2894.3836275065,"ACDG_P016",50
"378",-3841.68197514809,"ACDG_P016",100
"379",12.1716776919202,"ACDG_P016",25
"380",10909.4961030599,"ACDG_P016",50
"381",3073.71828784482,"ACDG_P016",100
"382",-336.04949826721,"ACDG_P016",25
"383",-1782.11753750721,"ACDG_P016",50
"384",328.890362702427,"ACDG_P016",100
"385",748.403064046754,"ACDG_P016",25
"386",2139.31057102414,"ACDG_P016",50
"387",1499.26509645148,"ACDG_P016",100
"388",-44.0322227782453,"ACDG_P016",25
"389",-1333.64692217219,"ACDG_P016",50
"390",-1600.77926439024,"ACDG_P016",100
"391",-515.328954483237,"ACDG_P016",25
"392",-56.7380938984279,"ACDG_P016",50
"393",-3620.76924739513,"ACDG_P016",100
"394",-1130.67518737365,"ACDG_P016",25
"395",-3405.69382668394,"ACDG_P016",50
"396",-376.054781478219,"ACDG_P016",100
"397",1956.5020801177,"ACDG_P016",25
"398",83.4226079598011,"ACDG_P016",50
"399",8015.34402803623,"ACDG_P016",100
"400",-1986.04439377665,"ACDG_P016",25
"401",-1853.2347059648,"ACDG_P016",50
"402",-177.841805426404,"ACDG_P016",100
"403",952.327312875743,"ACDG_P016",25
"404",-298.947995171038,"ACDG_P016",50
"405",258.871699518786,"ACDG_P016",100
"406",-879.99814227334,"ACDG_P016",25
"407",715.813465995947,"ACDG_P016",50
"408",-4342.17861627977,"ACDG_P016",100
"409",1340.23954395915,"ACDG_P016",25
"410",1006.12244841509,"ACDG_P016",50
"411",2206.14440410631,"ACDG_P016",100
"412",1059.57851613575,"ACDG_P016",25
"413",-2128.1502829979,"ACDG_P016",50
"414",-95.579285613785,"ACDG_P016",100
"415",-548.957113137905,"ACDG_P016",25
"416",-2107.58797453999,"ACDG_P016",50
"417",1913.72526305419,"ACDG_P016",100
"418",-600.080056324921,"ACDG_P016",25
"419",1642.86456793174,"ACDG_P016",50
"420",-797.54023276738,"ACDG_P016",100
"421",-1853.86860441495,"ACDG_P016",25
"422",-1571.35711782254,"ACDG_P016",50
"423",1417.51585488365,"ACDG_P016",100
"424",-574.956498477375,"ACDG_P016",25
"425",2337.33288681746,"ACDG_P016",50
"426",-4307.93193027604,"ACDG_P016",100
"427",936.878268759901,"ACDG_P016",25
"428",-1742.45358920278,"ACDG_P016",50
"429",-801.896028199815,"ACDG_P016",100
"430",907.900775104645,"ACDG_P016",25
"431",-787.717824343272,"ACDG_P016",50
"432",-2322.10099841209,"ACDG_P016",100
"433",-972.72910572961,"ACDG_P016",25
"434",-3392.0704629666,"ACDG_P016",50
"435",3100.7877674145,"ACDG_P016",100
"436",-719.144747459097,"ACDG_P016",25
"437",198.315295049484,"ACDG_P016",50
"438",3492.08246362521,"ACDG_P016",100
"439",-666.513990881154,"ACDG_P016",25
"440",-2224.15400723557,"ACDG_P016",50
"441",6311.53649401595,"ACDG_P016",100
"442",-990.151494113059,"ACDG_P016",25
"443",-1087.45600220017,"ACDG_P016",50
"444",819.554484121996,"ACDG_P016",100
"445",-2495.7293210371,"ACDG_P016",25
"446",3991.29153793893,"ACDG_P016",50
"447",-1743.17622838676,"ACDG_P016",100
"448",3975.15074436853,"ACDG_P016",25
"449",2876.71303524697,"ACDG_P016",50
"450",-2541.58265997085,"ACDG_P016",100
"451",-1873.32407157839,"ACDG_P016",25
"452",-2375.17082541453,"ACDG_P016",50
"453",-3060.19847348132,"ACDG_P016",100
"454",-17.0972243072174,"ACDG_P016",25
"455",1896.8795825399,"ACDG_P016",50
"456",-360.215699794673,"ACDG_P016",100
"457",288.128833520052,"ACDG_P016",25
"458",-456.089957261982,"ACDG_P016",50
"459",-1505.11859587845,"ACDG_P016",100
"460",-1203.53967608747,"ACDG_P016",25
"461",-936.73196788624,"ACDG_P016",50
"462",-1198.70835571442,"ACDG_P016",100
"463",-1177.33075684821,"ACDG_P016",25
"464",2638.09762129193,"ACDG_P016",50
"465",982.622077523818,"ACDG_P016",100
"466",-410.295277467812,"ACDG_P016",25
"467",2782.7532699529,"ACDG_P016",50
"468",-153.513116721966,"ACDG_P016",100
"469",495.400399797509,"ACDG_P016",25
"470",-3070.34703886887,"ACDG_P016",50
"471",782.934281911526,"ACDG_P016",100
"472",-63.1366438620607,"ACDG_P016",25
"473",-2367.36716215752,"ACDG_P016",50
"474",1117.23901930297,"ACDG_P016",100
"475",-3025.32733500988,"ACDG_P016",25
"476",-787.885109190946,"ACDG_P016",50
"477",4966.27160498541,"ACDG_P016",100
"478",1133.33994780015,"ACDG_P016",25
"479",201.616004558949,"ACDG_P016",50
"480",-1067.98633425013,"ACDG_P016",100
"481",-11.2768934615888,"ACDG_P016",25
"482",785.92750550498,"ACDG_P016",50
"483",929.220424313011,"ACDG_P016",100
"484",-1244.53601490834,"ACDG_P016",25
"485",-995.154045834759,"ACDG_P016",50
"486",-1380.35452133359,"ACDG_P016",100
"487",2628.12255372768,"ACDG_P016",25
"488",-4365.63495547901,"ACDG_P016",50
"489",-884.05504700169,"ACDG_P016",100
"490",-3693.77299883714,"ACDG_P016",25
"491",-2745.07146833849,"ACDG_P016",50
"492",-2043.76811003694,"ACDG_P016",100
"493",-2290.17459039218,"ACDG_P016",25
"494",2463.06701357881,"ACDG_P016",50
"495",-74.2194409374206,"ACDG_P016",100
"496",1094.78382163556,"ACDG_P016",25
"497",-1955.22606339515,"ACDG_P016",50
"498",300.901240836713,"ACDG_P016",100
"499",-241.662168988172,"ACDG_P016",25
"500",-529.585127176164,"ACDG_P016",50
"501",2553.94291948379,"ACDG_P016",100
"502",3396.37129444786,"ACDG_P016",25
"503",-1338.9846215822,"ACDG_P016",50
"504",188.052508624183,"ACDG_P016",100
"505",3646.91006263922,"ACDG_P016",25
"506",-2221.22028702838,"ACDG_P016",50
"507",-3184.0433853156,"ACDG_P016",100
"508",-2603.71008578283,"ACDG_P016",25
"509",-1339.09725815753,"ACDG_P016",50
"510",5093.83491532214,"ACDG_P016",100
"511",649.279828005092,"ACDG_P016",25
"512",-1811.31519159119,"ACDG_P016",50
"513",-2603.68285123637,"ACDG_P016",100
"514",187.26950676518,"ACDG_P016",25
"515",-2162.65268161235,"ACDG_P016",50
"516",-1597.16599776415,"ACDG_P016",100
"517",-240.420097491879,"ACDG_P016",25
"518",-1687.48077506782,"ACDG_P016",50
"519",-2571.66085684884,"ACDG_P016",100
"520",-3605.91849777507,"ACDG_P016",25
"521",1610.65161482379,"ACDG_P016",50
"522",1961.16432868614,"ACDG_P016",100
"523",-2761.46317359357,"ACDG_P016",25
"524",-1819.45464337541,"ACDG_P016",50
"525",-2543.80480472118,"ACDG_P016",100
"526",1203.90743005378,"ACDG_P016",25
"527",-2178.41359779224,"ACDG_P016",50
"528",1000.73187775654,"ACDG_P016",100
"529",-1049.60981907591,"ACDG_P016",25
"530",-1823.85707127411,"ACDG_P016",50
"531",207.625553286198,"ACDG_P016",100
"532",230.360096691817,"ACDG_P016",25
"533",972.503721985646,"ACDG_P016",50
"534",-902.379716614378,"ACDG_P016",100
"535",1667.76556894201,"ACDG_P016",25
"536",2752.95096784766,"ACDG_P016",50
"537",-3651.72985650451,"ACDG_P016",100
"538",1721.199033782,"ACDG_P016",25
"539",-2115.31447145875,"ACDG_P016",50
"540",342.769663228799,"ACDG_P016",100
"541",2469.74252148322,"ACDG_P016",25
"542",-1294.96364864765,"ACDG_P016",50
"543",2924.14288992589,"ACDG_P016",100
"544",1402.19287029983,"ACDG_P016",25
"545",-4691.19388227796,"ACDG_P016",50
"546",-678.382010461268,"ACDG_P016",100
"547",-1102.36273288069,"ACDG_P016",25
"548",-1195.94838164595,"ACDG_P016",50
"549",3074.26791870897,"ACDG_P016",100
"550",-2697.24009094661,"ACDG_P016",25
"551",-2551.78603339725,"ACDG_P016",50
"552",-2153.15992761659,"ACDG_P016",100
"553",2898.94540679918,"ACDG_P016",25
"554",304.565838146256,"ACDG_P016",50
"555",-654.233447115374,"ACDG_P016",100
"556",286.563973624463,"ACDG_P016",25
"557",-1265.59885338595,"ACDG_P016",50
"558",3789.95460164934,"ACDG_P016",100
"559",321.785826884647,"ACDG_P016",25
"560",1222.97282213904,"ACDG_P016",50
"561",560.831407255115,"ACDG_P016",100
"562",-2393.97777791537,"ACDG_P016",25
"563",-1505.43381881411,"ACDG_P016",50
"564",-1740.3330295496,"ACDG_P016",100
"565",35.4738019627403,"ACDG_P016",25
"566",938.380705745658,"ACDG_P016",50
"567",1134.25431821737,"ACDG_P016",100
"568",-1968.01146222319,"ACDG_P016",25
"569",-789.200797933765,"ACDG_P016",50
"570",367.843174990179,"ACDG_P016",100
"571",-2469.61257397151,"ACDG_P016",25
"572",154.843579177628,"ACDG_P016",50
"573",-1435.97343463515,"ACDG_P016",100
"574",-1314.63482160919,"ACDG_P016",25
"575",1201.42915750667,"ACDG_P016",50
"576",1188.7953995573,"ACDG_P016",100
"577",-763.774547280191,"ACDG_P016",25
"578",4858.71213656047,"ACDG_P016",50
"579",-2697.77020810969,"ACDG_P016",100
"580",267.227257270162,"ACDG_P016",25
"581",-1071.29202093746,"ACDG_P016",50
"582",-4503.91715082797,"ACDG_P016",100
"583",-279.413479162526,"ACDG_P016",25
"584",-1394.37566242859,"ACDG_P016",50
"585",-2738.79275787884,"ACDG_P016",100
"586",-1641.411372039,"ACDG_P016",25
"587",-315.172507213807,"ACDG_P016",50
"588",-597.993931464327,"ACDG_P016",100
"589",-32.7261955585564,"ACDG_P016",25
"590",-1282.97764940539,"ACDG_P016",50
"591",6021.9325486398,"ACDG_P016",100
"592",-776.829692945117,"ACDG_P016",25
"593",-4415.93959437768,"ACDG_P016",50
"594",-2733.6476820629,"ACDG_P016",100
"595",2137.34494409672,"ACDG_P016",25
"596",1957.90887558128,"ACDG_P016",50
"597",-44.8989591950958,"ACDG_P016",100
"598",401.488720009074,"ACDG_P016",25
"599",-2458.01973059177,"ACDG_P016",50
"600",-1574.17492722732,"ACDG_P016",100
"601",-765.790158287738,"ACDG_P041",25
"602",4383.18981211539,"ACDG_P041",50
"603",-2246.57447934133,"ACDG_P041",100
"604",-3074.79719678545,"ACDG_P041",25
"605",-7861.77034660854,"ACDG_P041",50
"606",-5448.00953245373,"ACDG_P041",100
"607",-120.966169096413,"ACDG_P041",25
"608",-17454.2786956546,"ACDG_P041",50
"609",-4227.21269024682,"ACDG_P041",100
"610",15519.914693867,"ACDG_P041",25
"611",16438.7680901928,"ACDG_P041",50
"612",-1303.32275570551,"ACDG_P041",100
"613",-15160.8121262071,"ACDG_P041",25
"614",8196.19084930856,"ACDG_P041",50
"615",-17360.7252736837,"ACDG_P041",100
"616",-18630.6353044654,"ACDG_P041",25
"617",-1542.39420518855,"ACDG_P041",50
"618",-4570.99936915084,"ACDG_P041",100
"619",-2217.47255681205,"ACDG_P041",25
"620",-4899.71527946909,"ACDG_P041",50
