"","AGB_Change","Plot","PercentRemoved"
"217",-4158.46789073735,"ACDG_P015",25
"218",-16259.038535193,"ACDG_P015",50
"219",-12480.4165936787,"ACDG_P015",100
"220",4407.66671739132,"ACDG_P015",25
"221",-11224.1594650595,"ACDG_P015",50
"222",-11995.5433065608,"ACDG_P015",100
"223",-2379.71638435411,"ACDG_P015",25
"224",8604.95192984512,"ACDG_P015",50
"225",-11365.1034066807,"ACDG_P015",100
"226",-3851.70631660649,"ACDG_P015",25
"227",-1594.26846189733,"ACDG_P015",50
"228",-17808.712492871,"ACDG_P015",100
"229",-14531.32221939,"ACDG_P015",25
"230",-15977.5930428797,"ACDG_P015",50
"231",-20181.6678981069,"ACDG_P015",100
"232",1201.53176589202,"ACDG_P015",25
"233",-2349.7936036294,"ACDG_P015",50
"234",-19047.7118229925,"ACDG_P015",100
"235",3478.58682497707,"ACDG_P015",25
"236",-10053.3402223613,"ACDG_P015",50
"237",-18627.1122577708,"ACDG_P015",100
"238",-10451.1507666846,"ACDG_P015",25
"239",-17373.1117310814,"ACDG_P015",50
"240",-12118.7389176252,"ACDG_P015",100
"241",53.3220394797681,"ACDG_P015",25
"242",-9215.16109099588,"ACDG_P015",50
"243",-12365.5571809554,"ACDG_P015",100
"244",-13929.6325795902,"ACDG_P015",25
"245",-14857.9516030739,"ACDG_P015",50
"246",-20807.3932542989,"ACDG_P015",100
"247",-7333.15498166834,"ACDG_P015",25
"248",1837.50165142276,"ACDG_P015",50
"249",-19307.435909809,"ACDG_P015",100
"250",-5786.55766473428,"ACDG_P015",25
"251",-11699.3814861931,"ACDG_P015",50
"252",-2155.59968280265,"ACDG_P015",100
"253",-1875.75406227802,"ACDG_P015",25
"254",-3404.42178942898,"ACDG_P015",50
"255",-16338.8608120332,"ACDG_P015",100
"256",-10075.6424065101,"ACDG_P015",25
"257",-6283.57163832962,"ACDG_P015",50
"258",-13665.3603830257,"ACDG_P015",100
"259",3918.09331352988,"ACDG_P015",25
"260",-683.181227709778,"ACDG_P015",50
"261",-14069.0132584205,"ACDG_P015",100
"262",-2231.17392128464,"ACDG_P015",25
"263",-15568.9437109701,"ACDG_P015",50
"264",-9972.24757735161,"ACDG_P015",100
"265",-9942.19737851599,"ACDG_P015",25
"266",-330.68013549695,"ACDG_P015",50
"267",-18628.3794883352,"ACDG_P015",100
"268",-2049.0852031977,"ACDG_P015",25
"269",-10810.1395976322,"ACDG_P015",50
"270",-12769.992783363,"ACDG_P015",100
"271",2007.61465632779,"ACDG_P015",25
"272",-8785.14772810505,"ACDG_P015",50
"273",-13304.156124536,"ACDG_P015",100
"274",-8749.86607206936,"ACDG_P015",25
"275",-6504.60745685035,"ACDG_P015",50
"276",-13169.4024259023,"ACDG_P015",100
"277",4843.30972967026,"ACDG_P015",25
"278",-17242.4221029099,"ACDG_P015",50
"279",-9947.0517605553,"ACDG_P015",100
"280",-1243.15170180905,"ACDG_P015",25
"281",-1573.94820531414,"ACDG_P015",50
"282",-19132.7960145895,"ACDG_P015",100
"283",-10603.3006010434,"ACDG_P015",25
"284",-13326.6204483505,"ACDG_P015",50
"285",-18147.6251562719,"ACDG_P015",100
"286",3703.18643704001,"ACDG_P015",25
"287",-17712.5878075936,"ACDG_P015",50
"288",6056.6980712048,"ACDG_P015",100
"289",-5856.08572223395,"ACDG_P015",25
"290",-11751.7950136053,"ACDG_P015",50
"291",-20334.9969937958,"ACDG_P015",100
"292",-2536.62768130421,"ACDG_P015",25
"293",-7072.77670844598,"ACDG_P015",50
"294",-21138.8114027855,"ACDG_P015",100
"295",-1436.53772145888,"ACDG_P015",25
"296",-4544.92330015791,"ACDG_P015",50
"297",-11058.9068451037,"ACDG_P015",100
"298",-1147.45142296437,"ACDG_P015",25
"299",-9773.18874319328,"ACDG_P015",50
"300",-20962.6032129013,"ACDG_P015",100
"301",-34.9024451046716,"ACDG_P016",25
"302",484.877115701704,"ACDG_P016",50
"303",1603.9415755423,"ACDG_P016",100
"304",-916.427034025284,"ACDG_P016",25
"305",-2263.4538117694,"ACDG_P016",50
"306",-1687.69490374555,"ACDG_P016",100
"307",-402.994008184178,"ACDG_P016",25
"308",757.802184131986,"ACDG_P016",50
"309",-4428.07096678612,"ACDG_P016",100
"310",-4480.44737083817,"ACDG_P016",25
"311",-1017.47922837656,"ACDG_P016",50
"312",-4382.61489533421,"ACDG_P016",100
"313",348.080486418679,"ACDG_P016",25
"314",-2603.98362370985,"ACDG_P016",50
"315",-1306.30417044004,"ACDG_P016",100
"316",-4804.31133229742,"ACDG_P016",25
"317",2381.70210626296,"ACDG_P016",50
"318",-4008.04673982051,"ACDG_P016",100
"319",1993.95026106568,"ACDG_P016",25
"320",-3501.93089363124,"ACDG_P016",50
"321",-3826.42623927022,"ACDG_P016",100
"322",190.081619327917,"ACDG_P016",25
"323",-4067.44525092369,"ACDG_P016",50
"324",-1090.0318282824,"ACDG_P016",100
"325",-997.239332464436,"ACDG_P016",25
"326",-2376.63484798637,"ACDG_P016",50
"327",-4129.13712786525,"ACDG_P016",100
"328",-2822.02179787727,"ACDG_P016",25
"329",-3052.61588827902,"ACDG_P016",50
"330",-3226.35887650243,"ACDG_P016",100
"331",-1306.01907895206,"ACDG_P016",25
"332",-575.454551030678,"ACDG_P016",50
"333",-6289.29948245341,"ACDG_P016",100
"334",1028.87723492106,"ACDG_P016",25
"335",-5741.03949670371,"ACDG_P016",50
"336",2778.19959068054,"ACDG_P016",100
"337",-2155.66254476231,"ACDG_P016",25
"338",1406.04491085635,"ACDG_P016",50
"339",-2156.95236471624,"ACDG_P016",100
"340",-1064.94210444673,"ACDG_P016",25
"341",-1309.90652932104,"ACDG_P016",50
"342",-274.397366944293,"ACDG_P016",100
"343",5058.7122794785,"ACDG_P016",25
"344",-2907.350626714,"ACDG_P016",50
"345",-2356.04898593455,"ACDG_P016",100
"346",-518.329865389562,"ACDG_P016",25
"347",-2840.12436763986,"ACDG_P016",50
"348",-1752.05740628607,"ACDG_P016",100
"349",-434.867183527356,"ACDG_P016",25
"350",-875.458259273641,"ACDG_P016",50
"351",-663.813483583624,"ACDG_P016",100
"352",249.90161042317,"ACDG_P016",25
"353",-2686.17809104556,"ACDG_P016",50
"354",-371.030851162388,"ACDG_P016",100
"355",-129.422569037211,"ACDG_P016",25
"356",-3597.61060607398,"ACDG_P016",50
"357",-6184.94015602622,"ACDG_P016",100
"358",154.687478397682,"ACDG_P016",25
"359",196.784871134849,"ACDG_P016",50
"360",-2947.25689819219,"ACDG_P016",100
"361",2365.81568911445,"ACDG_P016",25
"362",-5244.40784573686,"ACDG_P016",50
"363",1372.00463679104,"ACDG_P016",100
"364",-1799.08181792116,"ACDG_P016",25
"365",-330.32625356529,"ACDG_P016",50
"366",-2260.05433619156,"ACDG_P016",100
"367",1914.90267460624,"ACDG_P016",25
"368",-1755.09965400919,"ACDG_P016",50
"369",-4254.59978210984,"ACDG_P016",100
"370",-3362.9473167895,"ACDG_P016",25
"371",-1601.1851131779,"ACDG_P016",50
"372",2076.56418511012,"ACDG_P016",100
"373",-4379.00617560459,"ACDG_P016",25
"374",1392.07824515054,"ACDG_P016",50
"375",-3822.45032417931,"ACDG_P016",100
"376",-670.272266870452,"ACDG_P016",25
"377",-2280.66737315591,"ACDG_P016",50
"378",-1019.41811986279,"ACDG_P016",100
"379",467.436407120957,"ACDG_P016",25
"380",3144.94542529303,"ACDG_P016",50
"381",-240.713999057683,"ACDG_P016",100
"382",1743.21958243279,"ACDG_P016",25
"383",-474.553922111663,"ACDG_P016",50
"384",182.011863467516,"ACDG_P016",100
"385",3690.61274118695,"ACDG_P016",25
"386",-4064.0615643705,"ACDG_P016",50
"387",1473.60211220148,"ACDG_P016",100
"388",3716.72552819969,"ACDG_P016",25
"389",-2477.81013071784,"ACDG_P016",50
"390",-4144.45504190374,"ACDG_P016",100
"391",-410.159297796548,"ACDG_P016",25
"392",2260.56729299724,"ACDG_P016",50
"393",-4767.36381202465,"ACDG_P016",100
"394",2019.07837459253,"ACDG_P016",25
"395",-972.268458527426,"ACDG_P016",50
"396",-5699.81301327524,"ACDG_P016",100
"397",1990.80443446035,"ACDG_P016",25
"398",6426.14273800515,"ACDG_P016",50
"399",-185.312439026864,"ACDG_P016",100
"400",488.249752370728,"ACDG_P016",25
"401",-2585.09437785219,"ACDG_P016",50
"402",-3985.26321677607,"ACDG_P016",100
"403",-1198.61854892873,"ACDG_P016",25
"404",-3920.08520131573,"ACDG_P016",50
"405",-5439.1684782193,"ACDG_P016",100
"406",676.202466569346,"ACDG_P016",25
"407",-1545.04161099091,"ACDG_P016",50
"408",-4610.69162086883,"ACDG_P016",100
"409",-1316.50812901722,"ACDG_P016",25
"410",24.448776561796,"ACDG_P016",50
"411",-1972.78759576142,"ACDG_P016",100
"412",-176.778475794039,"ACDG_P016",25
"413",-1032.05624312212,"ACDG_P016",50
"414",-313.796727520472,"ACDG_P016",100
"415",939.840606909624,"ACDG_P016",25
"416",3764.36670841547,"ACDG_P016",50
"417",-3528.89416260779,"ACDG_P016",100
"418",965.120327850251,"ACDG_P016",25
"419",335.361007983156,"ACDG_P016",50
"420",-4544.15424546981,"ACDG_P016",100
"421",-3214.842893608,"ACDG_P016",25
"422",1080.39263295222,"ACDG_P016",50
"423",3278.56226740882,"ACDG_P016",100
"424",583.064778708853,"ACDG_P016",25
"425",-4176.64234041068,"ACDG_P016",50
"426",-446.317456361023,"ACDG_P016",100
"427",-910.763391364861,"ACDG_P016",25
"428",-4827.83539595586,"ACDG_P016",50
"429",4612.37989046061,"ACDG_P016",100
"430",1348.66379671614,"ACDG_P016",25
"431",1323.79564574661,"ACDG_P016",50
"432",-1609.7144340736,"ACDG_P016",100
"433",-3633.22304223446,"ACDG_P016",25
"434",-4145.43481573017,"ACDG_P016",50
"435",-1252.45562788434,"ACDG_P016",100
"436",1538.86207580179,"ACDG_P016",25
"437",335.14272716362,"ACDG_P016",50
"438",-6248.25498047826,"ACDG_P016",100
"439",-912.425970839075,"ACDG_P016",25
"440",1742.23848884794,"ACDG_P016",50
"441",-5845.87525095567,"ACDG_P016",100
"442",-27.5628676753549,"ACDG_P016",25
"443",-3329.35890278258,"ACDG_P016",50
"444",-5044.72737854114,"ACDG_P016",100
"445",-422.206885048741,"ACDG_P016",25
"446",2333.93212339687,"ACDG_P016",50
"447",-3390.67110813278,"ACDG_P016",100
"448",-2757.28892180286,"ACDG_P016",25
"449",23.65445084768,"ACDG_P016",50
"450",-5766.30825276094,"ACDG_P016",100
"451",207.08620493536,"ACDG_P016",25
"452",-3804.07209734429,"ACDG_P016",50
"453",-675.509841396968,"ACDG_P016",100
"454",-2882.55923852799,"ACDG_P016",25
"455",-231.02036861208,"ACDG_P016",50
"456",-4144.77662106627,"ACDG_P016",100
"457",-64.6278130729333,"ACDG_P016",25
"458",740.807831314887,"ACDG_P016",50
"459",-4363.71231530196,"ACDG_P016",100
"460",4658.79241948988,"ACDG_P016",25
"461",439.148336414335,"ACDG_P016",50
"462",-3238.59024019149,"ACDG_P016",100
"463",-1991.49384594697,"ACDG_P016",25
"464",-4738.34158959097,"ACDG_P016",50
"465",-1931.97790644271,"ACDG_P016",100
"466",622.423165045009,"ACDG_P016",25
"467",-5923.14870596907,"ACDG_P016",50
"468",-5300.03622050822,"ACDG_P016",100
"469",1472.3479202523,"ACDG_P016",25
"470",3773.83455226896,"ACDG_P016",50
"471",-3260.17685299451,"ACDG_P016",100
"472",-19.2666525680397,"ACDG_P016",25
"473",-5226.74258767028,"ACDG_P016",50
"474",-3807.96278539268,"ACDG_P016",100
"475",-2043.24612825678,"ACDG_P016",25
"476",-5853.21416505091,"ACDG_P016",50
"477",1350.17704927779,"ACDG_P016",100
"478",-670.759174423438,"ACDG_P016",25
"479",-2330.03132296907,"ACDG_P016",50
"480",-4059.05963836968,"ACDG_P016",100
"481",-1534.57664508856,"ACDG_P016",25
"482",617.773382603482,"ACDG_P016",50
"483",-3090.39271705359,"ACDG_P016",100
"484",1385.19595212743,"ACDG_P016",25
"485",2747.85844249991,"ACDG_P016",50
"486",-1865.46914082838,"ACDG_P016",100
"487",-1627.59306076058,"ACDG_P016",25
"488",-2052.97691727403,"ACDG_P016",50
"489",3177.61731975523,"ACDG_P016",100
"490",-901.193149088882,"ACDG_P016",25
"491",-734.54671359394,"ACDG_P016",50
"492",-467.577613955538,"ACDG_P016",100
"493",-3295.88327253296,"ACDG_P016",25
"494",-3366.08086742094,"ACDG_P016",50
"495",-4467.13772730855,"ACDG_P016",100
"496",-818.390017142694,"ACDG_P016",25
"497",-2861.8457050235,"ACDG_P016",50
"498",3668.9121255205,"ACDG_P016",100
"499",10.9867450203747,"ACDG_P016",25
"500",-1828.5859854377,"ACDG_P016",50
"501",-1536.58361846948,"ACDG_P016",100
"502",-1426.54655939143,"ACDG_P016",25
"503",-1531.46375050137,"ACDG_P016",50
"504",1768.6148961912,"ACDG_P016",100
"505",-285.523783505778,"ACDG_P016",25
"506",-2762.98333774856,"ACDG_P016",50
"507",1606.75413526053,"ACDG_P016",100
"508",1396.25666176475,"ACDG_P016",25
"509",-1804.30137633465,"ACDG_P016",50
"510",1401.8550793266,"ACDG_P016",100
"511",2012.61573118888,"ACDG_P016",25
"512",-750.75035216895,"ACDG_P016",50
"513",-1427.98535857498,"ACDG_P016",100
"514",-1323.37520190611,"ACDG_P016",25
"515",-2248.20065722603,"ACDG_P016",50
"516",290.647582889127,"ACDG_P016",100
"517",1573.11535704182,"ACDG_P016",25
"518",-1981.69484651918,"ACDG_P016",50
"519",-4799.44427326231,"ACDG_P016",100
"520",-576.851184898493,"ACDG_P016",25
"521",-1747.80020395824,"ACDG_P016",50
"522",4236.82418168752,"ACDG_P016",100
"523",3339.57478013111,"ACDG_P016",25
"524",-1580.69828576903,"ACDG_P016",50
"525",-1598.700817326,"ACDG_P016",100
"526",1353.70352003869,"ACDG_P016",25
"527",1482.0646044453,"ACDG_P016",50
"528",-3797.45322163022,"ACDG_P016",100
"529",317.058625120146,"ACDG_P016",25
"530",-2953.47745805734,"ACDG_P016",50
"531",-2537.86488317858,"ACDG_P016",100
"532",-1680.16559905716,"ACDG_P016",25
"533",1096.1515913746,"ACDG_P016",50
"534",-1257.29787896192,"ACDG_P016",100
"535",598.330111504038,"ACDG_P016",25
"536",403.61111993235,"ACDG_P016",50
"537",-2832.90706654108,"ACDG_P016",100
"538",-496.157920283236,"ACDG_P016",25
"539",-4539.00958240364,"ACDG_P016",50
"540",-1025.15435408961,"ACDG_P016",100
"541",2872.26728238474,"ACDG_P016",25
"542",2758.61170980075,"ACDG_P016",50
"543",-1182.00344631966,"ACDG_P016",100
"544",-2586.63156935837,"ACDG_P016",25
"545",-2457.00246861522,"ACDG_P016",50
"546",-6158.58463642429,"ACDG_P016",100
"547",-594.368886730546,"ACDG_P016",25
"548",1936.2044378607,"ACDG_P016",50
"549",-5046.2762354766,"ACDG_P016",100
"550",2116.43759383971,"ACDG_P016",25
"551",4606.50869626939,"ACDG_P016",50
"552",-3096.59923038309,"ACDG_P016",100
"553",-1939.18160387781,"ACDG_P016",25
"554",-1234.78131216959,"ACDG_P016",50
"555",1068.90326607993,"ACDG_P016",100
"556",-2557.18108040511,"ACDG_P016",25
"557",-2259.17525366606,"ACDG_P016",50
"558",-5252.84105460197,"ACDG_P016",100
"559",467.027954366116,"ACDG_P016",25
"560",-2070.2699904998,"ACDG_P016",50
"561",-1364.25831709991,"ACDG_P016",100
"562",2212.45534101219,"ACDG_P016",25
"563",-3459.42201003947,"ACDG_P016",50
"564",348.259044699778,"ACDG_P016",100
"565",-1664.95207964981,"ACDG_P016",25
"566",161.190590063285,"ACDG_P016",50
"567",-5529.67542916656,"ACDG_P016",100
"568",-515.963865558355,"ACDG_P016",25
"569",-1471.67962887525,"ACDG_P016",50
"570",-11.1226748103509,"ACDG_P016",100
"571",-1870.10585617882,"ACDG_P016",25
"572",-3044.43559631708,"ACDG_P016",50
"573",-4780.27623354734,"ACDG_P016",100
"574",3887.83622689574,"ACDG_P016",25
"575",1423.29353477503,"ACDG_P016",50
"576",-2291.25783816064,"ACDG_P016",100
"577",-2364.60462587886,"ACDG_P016",25
"578",-3377.66798893359,"ACDG_P016",50
"579",1747.41860416881,"ACDG_P016",100
"580",-4277.6468985925,"ACDG_P016",25
"581",-2629.8125575984,"ACDG_P016",50
"582",-136.395974077634,"ACDG_P016",100
"583",524.94580050456,"ACDG_P016",25
"584",3788.3972895011,"ACDG_P016",50
"585",-3285.42937639635,"ACDG_P016",100
"586",-469.365023852588,"ACDG_P016",25
"587",1815.29627452267,"ACDG_P016",50
"588",-4313.78460585492,"ACDG_P016",100
"589",-676.589597254584,"ACDG_P016",25
"590",-2641.53191479621,"ACDG_P016",50
"591",-5924.46055462246,"ACDG_P016",100
"592",8244.48664877572,"ACDG_P016",25
"593",4842.61201567491,"ACDG_P016",50
"594",-3396.66979055817,"ACDG_P016",100
"595",-1203.44019278104,"ACDG_P016",25
"596",1140.67576927619,"ACDG_P016",50
"597",-4118.055293463,"ACDG_P016",100
"598",-1924.85585872422,"ACDG_P016",25
"599",-2105.62221973905,"ACDG_P016",50
"600",-3169.07170581043,"ACDG_P016",100
"601",-1593.2158565704,"ACDG_P041",25
"602",-536.063568516402,"ACDG_P041",50
"603",-21957.1653642592,"ACDG_P041",100
"604",-10065.0323412115,"ACDG_P041",25
"605",-16832.394900036,"ACDG_P041",50
"606",-17564.6629373854,"ACDG_P041",100
"607",-5865.77012892504,"ACDG_P041",25
"608",-7622.26468126581,"ACDG_P041",50
"609",-13262.1502782019,"ACDG_P041",100
"610",-2891.52271228394,"ACDG_P041",25
"611",-9048.96266361151,"ACDG_P041",50
"612",-7592.37319542287,"ACDG_P041",100
"613",-1736.57804984471,"ACDG_P041",25
"614",-4311.63977344672,"ACDG_P041",50
"615",-29877.194446947,"ACDG_P041",100
"616",13818.4741459928,"ACDG_P041",25
"617",-2007.3882098982,"ACDG_P041",50
