"","AGB_Change","Plot","PercentRemoved"
"215",8748.81272295621,"ACDG_P015",50
"216",-3745.17979807139,"ACDG_P015",100
"217",-365.482045949786,"ACDG_P015",25
"218",456.284076276352,"ACDG_P015",50
"219",-1311.27753458955,"ACDG_P015",100
"220",-8076.82012422377,"ACDG_P015",25
"221",-7300.94114624779,"ACDG_P015",50
"222",-6904.32933556903,"ACDG_P015",100
"223",-9218.3529803376,"ACDG_P015",25
"224",-2700.91789892956,"ACDG_P015",50
"225",-9488.33397485374,"ACDG_P015",100
"226",-816.192874674482,"ACDG_P015",25
"227",-4713.99128569654,"ACDG_P015",50
"228",-8829.24857365261,"ACDG_P015",100
"229",-3431.24000498559,"ACDG_P015",25
"230",-10285.4994427802,"ACDG_P015",50
"231",-6697.7583976303,"ACDG_P015",100
"232",-3112.15028130228,"ACDG_P015",25
"233",-12748.5270068278,"ACDG_P015",50
"234",-5521.63714646609,"ACDG_P015",100
"235",-7585.82095290226,"ACDG_P015",25
"236",-10260.008600842,"ACDG_P015",50
"237",-17549.0607236773,"ACDG_P015",100
"238",-1755.74633500329,"ACDG_P015",25
"239",-5402.72864363837,"ACDG_P015",50
"240",-15178.0302689055,"ACDG_P015",100
"241",868.976770086214,"ACDG_P015",25
"242",-8721.93527874583,"ACDG_P015",50
"243",-6229.24428920634,"ACDG_P015",100
"244",2927.23336789224,"ACDG_P015",25
"245",-2553.68710990559,"ACDG_P015",50
"246",-6659.57203312096,"ACDG_P015",100
"247",-7658.07869586276,"ACDG_P015",25
"248",97.8855657201202,"ACDG_P015",50
"249",-8823.41163631095,"ACDG_P015",100
"250",-6545.43752301397,"ACDG_P015",25
"251",-7392.20694620803,"ACDG_P015",50
"252",-1537.8699043938,"ACDG_P015",100
"253",-7843.33072681091,"ACDG_P015",25
"254",-7871.67149175736,"ACDG_P015",50
"255",-1122.96459014411,"ACDG_P015",100
"256",-310.954884214589,"ACDG_P015",25
"257",-3408.63298128627,"ACDG_P015",50
"258",-15021.2641011902,"ACDG_P015",100
"259",-4940.34999073145,"ACDG_P015",25
"260",-5406.68041479492,"ACDG_P015",50
"261",-15842.9810120901,"ACDG_P015",100
"262",-831.399819991551,"ACDG_P015",25
"263",-1942.48575799601,"ACDG_P015",50
"264",-3237.87124938387,"ACDG_P015",100
"265",1935.92881260061,"ACDG_P015",25
"266",-6281.60002447444,"ACDG_P015",50
"267",-11093.4733935008,"ACDG_P015",100
"268",-4257.45885490728,"ACDG_P015",25
"269",-1887.6459255823,"ACDG_P015",50
"270",-10590.8022836857,"ACDG_P015",100
"271",877.218061991764,"ACDG_P015",25
"272",-7617.96616418136,"ACDG_P015",50
"273",-8023.58258928484,"ACDG_P015",100
"274",3345.92452278512,"ACDG_P015",25
"275",-2651.44117873182,"ACDG_P015",50
"276",-10693.8211880842,"ACDG_P015",100
"277",-4905.56816281431,"ACDG_P015",25
"278",-8045.91859729291,"ACDG_P015",50
"279",-14519.4053225387,"ACDG_P015",100
"280",-8849.18118468614,"ACDG_P015",25
"281",-4922.10239384312,"ACDG_P015",50
"282",-10687.031239542,"ACDG_P015",100
"283",-2667.27071041011,"ACDG_P015",25
"284",-3962.6474479821,"ACDG_P015",50
"285",-2675.64999342486,"ACDG_P015",100
"286",-4508.085829438,"ACDG_P015",25
"287",7223.99673697547,"ACDG_P015",50
"288",-8772.89490149761,"ACDG_P015",100
"289",-1343.90247516995,"ACDG_P015",25
"290",-4613.55153989894,"ACDG_P015",50
"291",-17509.8413798905,"ACDG_P015",100
"292",6100.62167950938,"ACDG_P015",25
"293",-1501.89168320366,"ACDG_P015",50
"294",-10155.7004938001,"ACDG_P015",100
"295",-4849.13981825722,"ACDG_P015",25
"296",-12151.172866308,"ACDG_P015",50
"297",-8398.15073383332,"ACDG_P015",100
"298",-7494.41738888517,"ACDG_P015",25
"299",-11820.5838531098,"ACDG_P015",50
"300",-7115.19874425512,"ACDG_P015",100
"301",-1528.36148802534,"ACDG_P016",25
"302",-2895.10606667402,"ACDG_P016",50
"303",7046.56793079735,"ACDG_P016",100
"304",263.933587452106,"ACDG_P016",25
"305",-19.5191579143284,"ACDG_P016",50
"306",2232.471715141,"ACDG_P016",100
"307",2025.03915897745,"ACDG_P016",25
"308",-2403.00662787308,"ACDG_P016",50
"309",2294.12545210289,"ACDG_P016",100
"310",-1811.04552715819,"ACDG_P016",25
"311",3405.58255251255,"ACDG_P016",50
"312",-773.131537309266,"ACDG_P016",100
"313",215.233764189063,"ACDG_P016",25
"314",4585.18561648182,"ACDG_P016",50
"315",-1595.87563839849,"ACDG_P016",100
"316",-2087.26627736795,"ACDG_P016",25
"317",3366.07312598088,"ACDG_P016",50
"318",2544.95249029019,"ACDG_P016",100
"319",-4430.10752951156,"ACDG_P016",25
"320",457.025938562176,"ACDG_P016",50
"321",4331.52159958976,"ACDG_P016",100
"322",-247.336887354148,"ACDG_P016",25
"323",-3362.14590264868,"ACDG_P016",50
"324",3871.52452326691,"ACDG_P016",100
"325",-560.73809860347,"ACDG_P016",25
"326",-3387.08592102563,"ACDG_P016",50
"327",-1770.15036123912,"ACDG_P016",100
"328",-2541.09021582929,"ACDG_P016",25
"329",-459.32119895189,"ACDG_P016",50
"330",-2860.19827110256,"ACDG_P016",100
"331",-1918.79476932407,"ACDG_P016",25
"332",8815.94541406512,"ACDG_P016",50
"333",-3819.60486991395,"ACDG_P016",100
"334",-3338.36767843971,"ACDG_P016",25
"335",5511.23374888179,"ACDG_P016",50
"336",12331.7011437927,"ACDG_P016",100
"337",-5171.55170794384,"ACDG_P016",25
"338",-4322.49227695476,"ACDG_P016",50
"339",-2064.14474141941,"ACDG_P016",100
"340",-761.170288214693,"ACDG_P016",25
"341",-2319.58801686356,"ACDG_P016",50
"342",2676.36541430422,"ACDG_P016",100
"343",-402.780515544582,"ACDG_P016",25
"344",2951.71627758292,"ACDG_P016",50
"345",12695.5659854243,"ACDG_P016",100
"346",-3046.23689374598,"ACDG_P016",25
"347",5908.79299574046,"ACDG_P016",50
"348",-2200.68008766268,"ACDG_P016",100
"349",584.359449291456,"ACDG_P016",25
"350",-4674.51345111383,"ACDG_P016",50
"351",2067.58976191137,"ACDG_P016",100
"352",4834.54171429409,"ACDG_P016",25
"353",3520.5986074885,"ACDG_P016",50
"354",-3311.97101664142,"ACDG_P016",100
"355",2134.26477495526,"ACDG_P016",25
"356",-1053.91114197863,"ACDG_P016",50
"357",11173.7806607268,"ACDG_P016",100
"358",94.5734241229366,"ACDG_P016",25
"359",-78.2319547957741,"ACDG_P016",50
"360",3552.48166179933,"ACDG_P016",100
"361",-2814.34921767181,"ACDG_P016",25
"362",-1796.56988088283,"ACDG_P016",50
"363",-738.543185658898,"ACDG_P016",100
"364",-3357.15074259017,"ACDG_P016",25
"365",3605.19516966262,"ACDG_P016",50
"366",-1318.31360179052,"ACDG_P016",100
"367",-1488.97564817558,"ACDG_P016",25
"368",6116.13963330907,"ACDG_P016",50
"369",2461.55350783194,"ACDG_P016",100
"370",701.277696461882,"ACDG_P016",25
"371",753.716537158354,"ACDG_P016",50
"372",-1879.61266836405,"ACDG_P016",100
"373",-1228.4949002518,"ACDG_P016",25
"374",845.409278088191,"ACDG_P016",50
"375",10165.5092565207,"ACDG_P016",100
"376",-55.3666248594236,"ACDG_P016",25
"377",3842.06854105278,"ACDG_P016",50
"378",4993.11181590817,"ACDG_P016",100
"379",-399.784590345516,"ACDG_P016",25
"380",-2836.17435612893,"ACDG_P016",50
"381",-2675.74219935745,"ACDG_P016",100
"382",-2660.62657443585,"ACDG_P016",25
"383",-309.907903145562,"ACDG_P016",50
"384",-521.568626712775,"ACDG_P016",100
"385",-950.145572363806,"ACDG_P016",25
"386",2070.18073554905,"ACDG_P016",50
"387",10101.3233434659,"ACDG_P016",100
"388",-2072.91334813111,"ACDG_P016",25
"389",-2284.55014750367,"ACDG_P016",50
"390",6610.22204505664,"ACDG_P016",100
"391",3708.33211576816,"ACDG_P016",25
"392",-5226.9784863301,"ACDG_P016",50
"393",4467.84854843499,"ACDG_P016",100
"394",675.203210913693,"ACDG_P016",25
"395",3708.89525994702,"ACDG_P016",50
"396",335.93139236272,"ACDG_P016",100
"397",-1863.69489654864,"ACDG_P016",25
"398",1651.12486324861,"ACDG_P016",50
"399",3489.4625819686,"ACDG_P016",100
"400",1140.42333848181,"ACDG_P016",25
"401",-2817.33706920521,"ACDG_P016",50
"402",9299.70683123369,"ACDG_P016",100
"403",3243.49578419016,"ACDG_P016",25
"404",-3057.68570091651,"ACDG_P016",50
"405",3018.51426001111,"ACDG_P016",100
"406",5059.99834916272,"ACDG_P016",25
"407",-506.017422929435,"ACDG_P016",50
"408",-378.157297312951,"ACDG_P016",100
"409",3151.5253343707,"ACDG_P016",25
"410",-1363.15528176227,"ACDG_P016",50
"411",-1180.15850811437,"ACDG_P016",100
"412",1956.98077961468,"ACDG_P016",25
"413",-1742.19180902312,"ACDG_P016",50
"414",5306.17083644701,"ACDG_P016",100
"415",5285.24001542872,"ACDG_P016",25
"416",3462.21369683149,"ACDG_P016",50
"417",2889.71650499327,"ACDG_P016",100
"418",7786.28615022052,"ACDG_P016",25
"419",-302.257751377445,"ACDG_P016",50
"420",4124.14669682985,"ACDG_P016",100
"421",-1375.32905822629,"ACDG_P016",25
"422",2638.684473081,"ACDG_P016",50
"423",3943.5831521643,"ACDG_P016",100
"424",6809.51517013644,"ACDG_P016",25
"425",-1655.17022499038,"ACDG_P016",50
"426",-5273.68598514033,"ACDG_P016",100
"427",1387.86091993985,"ACDG_P016",25
"428",1784.87259421643,"ACDG_P016",50
"429",-3289.04671532035,"ACDG_P016",100
"430",616.154835631227,"ACDG_P016",25
"431",-773.533070458972,"ACDG_P016",50
"432",3655.19578722722,"ACDG_P016",100
"433",3695.9499586247,"ACDG_P016",25
"434",860.270939998125,"ACDG_P016",50
"435",6925.90197084876,"ACDG_P016",100
"436",-198.009649158834,"ACDG_P016",25
"437",-3168.54966672117,"ACDG_P016",50
"438",8065.12818331335,"ACDG_P016",100
"439",-2355.28195494335,"ACDG_P016",25
"440",-4089.37833036602,"ACDG_P016",50
"441",-335.900631325494,"ACDG_P016",100
"442",-1008.40958163183,"ACDG_P016",25
"443",-400.557748230494,"ACDG_P016",50
"444",373.507801810076,"ACDG_P016",100
"445",3244.54710164794,"ACDG_P016",25
"446",-1382.7317729881,"ACDG_P016",50
"447",3075.30824296988,"ACDG_P016",100
"448",-21.1324351124931,"ACDG_P016",25
"449",5106.67195588289,"ACDG_P016",50
"450",-2222.04733525641,"ACDG_P016",100
"451",-2744.25814823611,"ACDG_P016",25
"452",1894.79531435794,"ACDG_P016",50
"453",-77.56016088053,"ACDG_P016",100
"454",2937.00330888998,"ACDG_P016",25
"455",3297.52219644701,"ACDG_P016",50
"456",4260.79020545224,"ACDG_P016",100
"457",1502.35618916561,"ACDG_P016",25
"458",2900.2799388064,"ACDG_P016",50
"459",548.569820708944,"ACDG_P016",100
"460",559.979612013849,"ACDG_P016",25
"461",744.89406652769,"ACDG_P016",50
"462",14672.0631687841,"ACDG_P016",100
"463",2517.60229629671,"ACDG_P016",25
"464",-237.013651988935,"ACDG_P016",50
"465",8509.09328759622,"ACDG_P016",100
"466",4038.51624485117,"ACDG_P016",25
"467",1080.65750855679,"ACDG_P016",50
"468",16276.6168597064,"ACDG_P016",100
"469",183.177115825325,"ACDG_P016",25
"470",8333.48933321526,"ACDG_P016",50
"471",-1889.69476861367,"ACDG_P016",100
"472",5710.6988720966,"ACDG_P016",25
"473",2610.14073770258,"ACDG_P016",50
"474",7682.03745393874,"ACDG_P016",100
"475",-1114.05007631902,"ACDG_P016",25
"476",-582.295092875545,"ACDG_P016",50
"477",5737.08646370884,"ACDG_P016",100
"478",-2008.69025486344,"ACDG_P016",25
"479",-853.097512938228,"ACDG_P016",50
"480",2060.52874542691,"ACDG_P016",100
"481",-2956.64683792324,"ACDG_P016",25
"482",402.412322403281,"ACDG_P016",50
"483",7962.88843246331,"ACDG_P016",100
"484",-195.014298573777,"ACDG_P016",25
"485",-1440.71171756258,"ACDG_P016",50
"486",9982.66937089906,"ACDG_P016",100
"487",-819.027466913481,"ACDG_P016",25
"488",-4021.47112155423,"ACDG_P016",50
"489",-61.0587230905658,"ACDG_P016",100
"490",2206.49332811072,"ACDG_P016",25
"491",-1246.62137648251,"ACDG_P016",50
"492",15965.2687524174,"ACDG_P016",100
"493",-3353.97079560798,"ACDG_P016",25
"494",663.128482275904,"ACDG_P016",50
"495",1454.56940082982,"ACDG_P016",100
"496",7492.72883981105,"ACDG_P016",25
"497",-1788.4275032749,"ACDG_P016",50
"498",-2286.8546324858,"ACDG_P016",100
"499",-1079.54257129048,"ACDG_P016",25
"500",101.160806312197,"ACDG_P016",50
"501",-4522.26747254233,"ACDG_P016",100
"502",4528.89663494253,"ACDG_P016",25
"503",-184.910209806549,"ACDG_P016",50
"504",-2553.25926078108,"ACDG_P016",100
"505",3316.66431619474,"ACDG_P016",25
"506",460.589795501583,"ACDG_P016",50
"507",7401.76990449018,"ACDG_P016",100
"508",2948.36932371077,"ACDG_P016",25
"509",2024.04817208118,"ACDG_P016",50
"510",-4084.53476497749,"ACDG_P016",100
"511",1343.05771741638,"ACDG_P016",25
"512",-780.586292799504,"ACDG_P016",50
"513",3122.40538898599,"ACDG_P016",100
"514",3929.13190169656,"ACDG_P016",25
"515",1870.00920988925,"ACDG_P016",50
"516",-130.866565719654,"ACDG_P016",100
"517",1392.86745258654,"ACDG_P016",25
"518",2686.98472938454,"ACDG_P016",50
"519",4963.4359598282,"ACDG_P016",100
"520",124.953499059484,"ACDG_P016",25
"521",-3596.61522745693,"ACDG_P016",50
"522",6965.49963195619,"ACDG_P016",100
"523",26.2507118002104,"ACDG_P016",25
"524",6933.97198509096,"ACDG_P016",50
"525",3129.44178415032,"ACDG_P016",100
"526",2898.27709603446,"ACDG_P016",25
"527",-3204.68884470983,"ACDG_P016",50
"528",336.003819406556,"ACDG_P016",100
"529",-3913.68751195841,"ACDG_P016",25
"530",-880.652481080149,"ACDG_P016",50
"531",-5126.87250075742,"ACDG_P016",100
"532",973.39160204315,"ACDG_P016",25
"533",8699.89357677521,"ACDG_P016",50
"534",1658.91249958004,"ACDG_P016",100
"535",4238.41798546974,"ACDG_P016",25
"536",-547.318519089895,"ACDG_P016",50
"537",10519.8769988953,"ACDG_P016",100
"538",1463.30912364257,"ACDG_P016",25
"539",-412.99026412252,"ACDG_P016",50
"540",855.990478434716,"ACDG_P016",100
"541",1099.80369902236,"ACDG_P016",25
"542",5351.90443926174,"ACDG_P016",50
"543",1240.97245322904,"ACDG_P016",100
"544",1896.22958606199,"ACDG_P016",25
"545",1831.91223638543,"ACDG_P016",50
"546",2893.90188563408,"ACDG_P016",100
"547",170.157078183576,"ACDG_P016",25
"548",-1001.11927555557,"ACDG_P016",50
"549",1542.59633679542,"ACDG_P016",100
"550",1050.76318668944,"ACDG_P016",25
"551",-2764.5902191599,"ACDG_P016",50
"552",5596.0200142808,"ACDG_P016",100
"553",1211.56032939738,"ACDG_P016",25
"554",618.147503271524,"ACDG_P016",50
"555",110.215085471835,"ACDG_P016",100
"556",1515.03110844982,"ACDG_P016",25
"557",1579.32658767357,"ACDG_P016",50
"558",770.239695660508,"ACDG_P016",100
"559",625.159682060854,"ACDG_P016",25
"560",176.360402790597,"ACDG_P016",50
"561",2223.69608769083,"ACDG_P016",100
"562",2833.14596032308,"ACDG_P016",25
"563",7134.55747857588,"ACDG_P016",50
"564",5577.86024684302,"ACDG_P016",100
"565",-3868.10150127049,"ACDG_P016",25
"566",-3360.64490780278,"ACDG_P016",50
"567",819.852771373116,"ACDG_P016",100
"568",-2556.9696434981,"ACDG_P016",25
"569",-106.229080725956,"ACDG_P016",50
"570",-315.401708639227,"ACDG_P016",100
"571",-1778.12245285086,"ACDG_P016",25
"572",-1962.85414648775,"ACDG_P016",50
"573",6260.67396916135,"ACDG_P016",100
"574",6240.81327789815,"ACDG_P016",25
"575",271.247572032124,"ACDG_P016",50
"576",690.018138632237,"ACDG_P016",100
"577",995.804778819875,"ACDG_P016",25
"578",938.27273846828,"ACDG_P016",50
"579",3078.16257218993,"ACDG_P016",100
"580",-1569.34904742552,"ACDG_P016",25
"581",3429.75391408068,"ACDG_P016",50
"582",-3629.54203620355,"ACDG_P016",100
"583",-1115.2762356062,"ACDG_P016",25
"584",900.304407130898,"ACDG_P016",50
"585",2256.96832316802,"ACDG_P016",100
"586",-1950.69649878208,"ACDG_P016",25
"587",1249.43727559972,"ACDG_P016",50
"588",6940.83664190568,"ACDG_P016",100
"589",3522.76162077021,"ACDG_P016",25
"590",1952.69410086569,"ACDG_P016",50
"591",11404.9792232887,"ACDG_P016",100
"592",-106.168971626583,"ACDG_P016",25
"593",-1966.56441915908,"ACDG_P016",50
"594",5173.45347771782,"ACDG_P016",100
"595",1224.3969042394,"ACDG_P016",25
"596",-2343.21470100724,"ACDG_P016",50
"597",4325.84049865432,"ACDG_P016",100
"598",7036.81718286101,"ACDG_P016",25
"599",2757.02172941074,"ACDG_P016",50
"600",-2519.27312870443,"ACDG_P016",100
"601",-5842.42329047906,"ACDG_P041",25
"602",1905.17166550888,"ACDG_P041",50
"603",7787.61526815157,"ACDG_P041",100
"604",-233.326676049328,"ACDG_P041",25
"605",-2606.67258362618,"ACDG_P041",50
"606",6788.96751921525,"ACDG_P041",100
"607",-621.403027347231,"ACDG_P041",25
"608",585.561598194821,"ACDG_P041",50
"609",6005.8054101551,"ACDG_P041",100
"610",1188.02271348069,"ACDG_P041",25
"611",8005.94546509412,"ACDG_P041",50
"612",-7984.74206222378,"ACDG_P041",100
"613",-98.5290642025066,"ACDG_P041",25
"614",9543.20129710488,"ACDG_P041",50
"615",-6085.90596068103,"ACDG_P041",100
"616",5429.98309177416,"ACDG_P041",25
"617",17509.6271105865,"ACDG_P041",50
"618",2536.26706644421,"ACDG_P041",100
"619",988.37200573372,"ACDG_P041",25
"620",22090.1620852486,"ACDG_P041",50
"621",3677.96825892036,"ACDG_P041",100
"622",6064.2656729474,"ACDG_P041",25
