"","AGB_Change","Plot","PercentRemoved"
"340",6045.71660537779,"ACDG_P016",25
"341",-73.7789678894915,"ACDG_P016",50
"342",-3547.84390071494,"ACDG_P016",100
"343",-5773.84999811678,"ACDG_P016",25
"344",-10713.5667480077,"ACDG_P016",50
"345",-6392.62107619771,"ACDG_P016",100
"346",-8457.43694801556,"ACDG_P016",25
"347",-2639.56386405457,"ACDG_P016",50
"348",-8403.41528040732,"ACDG_P016",100
"349",-314.118965154572,"ACDG_P016",25
"350",-5200.98438487411,"ACDG_P016",50
"351",-5917.38698686243,"ACDG_P016",100
"352",-3890.17783692185,"ACDG_P016",25
"353",-974.763273059682,"ACDG_P016",50
"354",-4491.89429117442,"ACDG_P016",100
"355",-7074.10268807699,"ACDG_P016",25
"356",-2684.70415945305,"ACDG_P016",50
"357",-798.466282468056,"ACDG_P016",100
"358",-118.043739357585,"ACDG_P016",25
"359",-6407.59436520265,"ACDG_P016",50
"360",-8946.57835142076,"ACDG_P016",100
"361",-304.936885545729,"ACDG_P016",25
"362",-2818.08135174535,"ACDG_P016",50
"363",4056.26130476635,"ACDG_P016",100
"364",731.038268033531,"ACDG_P016",25
"365",-1248.62403879376,"ACDG_P016",50
"366",-11111.4698325601,"ACDG_P016",100
"367",-1157.41658377356,"ACDG_P016",25
"368",3634.50359844181,"ACDG_P016",50
"369",-8720.70871969033,"ACDG_P016",100
"370",-534.271743816003,"ACDG_P016",25
"371",-2429.01387130027,"ACDG_P016",50
"372",-7054.49234052058,"ACDG_P016",100
"373",310.604971237044,"ACDG_P016",25
"374",530.809678034158,"ACDG_P016",50
"375",-7556.3637019122,"ACDG_P016",100
"376",2587.59235894895,"ACDG_P016",25
"377",-2390.82670005495,"ACDG_P016",50
"378",-12823.1432893176,"ACDG_P016",100
"379",-3742.29529273589,"ACDG_P016",25
"380",-5174.92153458192,"ACDG_P016",50
"381",-3599.55489660255,"ACDG_P016",100
"382",-4509.91632918414,"ACDG_P016",25
"383",-4984.91189257178,"ACDG_P016",50
"384",-2827.88348628656,"ACDG_P016",100
"385",-2864.47201372098,"ACDG_P016",25
"386",-3164.36629996431,"ACDG_P016",50
"387",-1350.40323069072,"ACDG_P016",100
"388",-4010.74577445531,"ACDG_P016",25
"389",-3482.49115362894,"ACDG_P016",50
"390",-5616.58130715915,"ACDG_P016",100
"391",168.848118424212,"ACDG_P016",25
"392",107.582767849148,"ACDG_P016",50
"393",-10510.3094472196,"ACDG_P016",100
"394",33.6390504653682,"ACDG_P016",25
"395",-3488.77412465008,"ACDG_P016",50
"396",-7425.99091126348,"ACDG_P016",100
"397",-4949.12912028556,"ACDG_P016",25
"398",4997.2386686698,"ACDG_P016",50
"399",-5806.82333510567,"ACDG_P016",100
"400",-1731.98161341803,"ACDG_P016",25
"401",-4344.52591999058,"ACDG_P016",50
"402",-8347.30262163683,"ACDG_P016",100
"403",-4775.26922057429,"ACDG_P016",25
"404",-5841.93193148647,"ACDG_P016",50
"405",-4789.35435591248,"ACDG_P016",100
"406",75.1423737355799,"ACDG_P016",25
"407",1575.42340848921,"ACDG_P016",50
"408",-7297.15361446349,"ACDG_P016",100
"409",-1061.01508989156,"ACDG_P016",25
"410",113.674443969212,"ACDG_P016",50
"411",-7262.05067690782,"ACDG_P016",100
"412",1212.9514704961,"ACDG_P016",25
"413",-10640.7637053877,"ACDG_P016",50
"414",-11586.4254361078,"ACDG_P016",100
"415",-5294.8501084664,"ACDG_P016",25
"416",-5991.97158858247,"ACDG_P016",50
"417",-6595.6197364424,"ACDG_P016",100
"418",315.035699546512,"ACDG_P016",25
"419",-8397.66980380457,"ACDG_P016",50
"420",-5820.97849831663,"ACDG_P016",100
"421",-3487.99738827936,"ACDG_P016",25
"422",-10081.0526293291,"ACDG_P016",50
"423",1943.53108852758,"ACDG_P016",100
"424",-4446.64393193802,"ACDG_P016",25
"425",-994.414806239132,"ACDG_P016",50
"426",-9721.56917495225,"ACDG_P016",100
"427",-920.847341217741,"ACDG_P016",25
"428",-3053.3652755848,"ACDG_P016",50
"429",-11249.1471376643,"ACDG_P016",100
"430",448.09583098747,"ACDG_P016",25
"431",-5152.67739661978,"ACDG_P016",50
"432",-4956.19581943876,"ACDG_P016",100
"433",-2081.01887362753,"ACDG_P016",25
"434",-6513.79205785086,"ACDG_P016",50
"435",1832.07489082156,"ACDG_P016",100
"436",-638.25095791585,"ACDG_P016",25
"437",-3880.97571007456,"ACDG_P016",50
"438",-1561.33755211052,"ACDG_P016",100
"439",-7427.26906446656,"ACDG_P016",25
"440",-6084.80448922681,"ACDG_P016",50
"441",-14011.5883477253,"ACDG_P016",100
"442",-1735.30500568761,"ACDG_P016",25
"443",-3615.23619096939,"ACDG_P016",50
"444",-9470.65313600595,"ACDG_P016",100
"445",-1574.93151507649,"ACDG_P016",25
"446",-7642.11601942941,"ACDG_P016",50
"447",-5973.31668372059,"ACDG_P016",100
"448",2761.44985553293,"ACDG_P016",25
"449",-4125.16998658207,"ACDG_P016",50
"450",-8199.27209708036,"ACDG_P016",100
"451",1060.75633928977,"ACDG_P016",25
"452",324.233742158074,"ACDG_P016",50
"453",-5791.63087473001,"ACDG_P016",100
"454",-1374.77836358605,"ACDG_P016",25
"455",-6257.96802584751,"ACDG_P016",50
"456",-2893.52717075922,"ACDG_P016",100
"457",-1243.06102932506,"ACDG_P016",25
"458",-3309.31198101435,"ACDG_P016",50
"459",-8187.609197785,"ACDG_P016",100
"460",-1409.53377366898,"ACDG_P016",25
"461",-6255.54721042485,"ACDG_P016",50
"462",-2156.20825895539,"ACDG_P016",100
"463",-1092.97121850628,"ACDG_P016",25
"464",-4668.50080581236,"ACDG_P016",50
"465",-9763.05458871555,"ACDG_P016",100
"466",-1329.28528176763,"ACDG_P016",25
"467",-9856.30944110072,"ACDG_P016",50
"468",-10230.0179039126,"ACDG_P016",100
"469",1653.06792798702,"ACDG_P016",25
"470",-567.314348596643,"ACDG_P016",50
"471",-5015.18291969225,"ACDG_P016",100
"472",-4575.099622626,"ACDG_P016",25
"473",-4598.33351685086,"ACDG_P016",50
"474",-2883.72322972617,"ACDG_P016",100
"475",-2485.50675831005,"ACDG_P016",25
"476",-4560.25238825593,"ACDG_P016",50
"477",-7148.19052394768,"ACDG_P016",100
"478",-2384.40395320562,"ACDG_P016",25
"479",-3744.67482428087,"ACDG_P016",50
"480",-4581.73170183005,"ACDG_P016",100
"481",-4827.89841682426,"ACDG_P016",25
"482",-3882.85157295398,"ACDG_P016",50
"483",-6872.7364199381,"ACDG_P016",100
"484",-3593.60270428879,"ACDG_P016",25
"485",-9264.52186011345,"ACDG_P016",50
"486",-6769.78200447129,"ACDG_P016",100
"487",-5273.39971269085,"ACDG_P016",25
"488",9243.66377949686,"ACDG_P016",50
"489",-7289.00614495407,"ACDG_P016",100
"490",2967.60034377602,"ACDG_P016",25
"491",-8176.35974309946,"ACDG_P016",50
"492",-11642.5510845267,"ACDG_P016",100
"493",-3096.86826525387,"ACDG_P016",25
"494",-1866.40137890773,"ACDG_P016",50
"495",-5749.21529981235,"ACDG_P016",100
"496",-3637.11216682449,"ACDG_P016",25
"497",-2164.84977323961,"ACDG_P016",50
"498",-5675.90762855962,"ACDG_P016",100
"499",2419.09054550502,"ACDG_P016",25
"500",-7334.07966328922,"ACDG_P016",50
"501",-5958.86920274203,"ACDG_P016",100
"502",-2766.34408799768,"ACDG_P016",25
"503",-1750.81217722813,"ACDG_P016",50
"504",-13743.3746381416,"ACDG_P016",100
"505",-6752.02871323234,"ACDG_P016",25
"506",-8868.22327154109,"ACDG_P016",50
"507",-8143.17708346245,"ACDG_P016",100
"508",-4709.88484058151,"ACDG_P016",25
"509",522.247737464815,"ACDG_P016",50
"510",-9099.69019700392,"ACDG_P016",100
"511",-1148.68690413536,"ACDG_P016",25
"512",-2765.25294810173,"ACDG_P016",50
"513",-4609.36772844149,"ACDG_P016",100
"514",-6070.94819286963,"ACDG_P016",25
"515",-6125.53715027281,"ACDG_P016",50
"516",-8793.47996856709,"ACDG_P016",100
"517",-3017.90361480284,"ACDG_P016",25
"518",851.49734150662,"ACDG_P016",50
"519",-1165.46155492598,"ACDG_P016",100
"520",-2682.22191009281,"ACDG_P016",25
"521",-3091.43429951966,"ACDG_P016",50
"522",-1952.36678482735,"ACDG_P016",100
"523",1772.21108930543,"ACDG_P016",25
"524",-8882.80051817789,"ACDG_P016",50
"525",-11309.4357686045,"ACDG_P016",100
"526",-1114.86337010263,"ACDG_P016",25
"527",5657.17767327742,"ACDG_P016",50
"528",-8790.251410325,"ACDG_P016",100
"529",362.562442313385,"ACDG_P016",25
"530",-3782.67513634785,"ACDG_P016",50
"531",-9301.23274303021,"ACDG_P016",100
"532",-5211.6759665923,"ACDG_P016",25
"533",726.230536476156,"ACDG_P016",50
"534",-11282.3275332086,"ACDG_P016",100
"535",-3048.72705488297,"ACDG_P016",25
"536",-2015.89987169061,"ACDG_P016",50
"537",-5672.52256082438,"ACDG_P016",100
"538",420.995523830672,"ACDG_P016",25
"539",-2007.24211067136,"ACDG_P016",50
"540",-7552.68170965338,"ACDG_P016",100
"541",-795.923319203896,"ACDG_P016",25
"542",-883.503672123275,"ACDG_P016",50
"543",-12824.1397884579,"ACDG_P016",100
"544",-958.282263571135,"ACDG_P016",25
"545",-5954.53385370888,"ACDG_P016",50
"546",-3568.75439417653,"ACDG_P016",100
"547",-1693.62809547168,"ACDG_P016",25
"548",-666.816277532635,"ACDG_P016",50
"549",-12949.6797053898,"ACDG_P016",100
"550",-1624.13390903128,"ACDG_P016",25
"551",-4721.7696684215,"ACDG_P016",50
"552",-4000.0338623056,"ACDG_P016",100
"553",-1362.90285351095,"ACDG_P016",25
"554",-7288.24653999857,"ACDG_P016",50
"555",-6924.33912167765,"ACDG_P016",100
"556",2581.04627521022,"ACDG_P016",25
"557",-916.278751980979,"ACDG_P016",50
"558",-9230.13658955431,"ACDG_P016",100
"559",193.078080751089,"ACDG_P016",25
"560",-6246.97772531584,"ACDG_P016",50
"561",-8967.41990171734,"ACDG_P016",100
"562",-473.833264527872,"ACDG_P016",25
"563",-3037.57161205384,"ACDG_P016",50
"564",-1794.54145928891,"ACDG_P016",100
"565",-2198.58584204933,"ACDG_P016",25
"566",-3738.53451087163,"ACDG_P016",50
"567",-13157.7209420886,"ACDG_P016",100
"568",-4093.38510499173,"ACDG_P016",25
"569",1092.79100774441,"ACDG_P016",50
"570",-4024.70173941067,"ACDG_P016",100
"571",-558.301567866292,"ACDG_P016",25
"572",2222.47551877727,"ACDG_P016",50
"573",-12145.8107549972,"ACDG_P016",100
"574",-4043.4965330727,"ACDG_P016",25
"575",-3183.80270304281,"ACDG_P016",50
"576",-10652.9033320469,"ACDG_P016",100
"577",-4912.88053062628,"ACDG_P016",25
"578",-8125.39002983624,"ACDG_P016",50
"579",-9626.10512613173,"ACDG_P016",100
"580",91.971581440419,"ACDG_P016",25
"581",-9950.98923279354,"ACDG_P016",50
"582",-2938.95855905334,"ACDG_P016",100
"583",2242.7198852922,"ACDG_P016",25
"584",2545.00691044089,"ACDG_P016",50
"585",-2457.2636414225,"ACDG_P016",100
"586",-2751.19791287233,"ACDG_P016",25
"587",-7649.34142520122,"ACDG_P016",50
"588",-1132.81726076725,"ACDG_P016",100
"589",-1852.15203561445,"ACDG_P016",25
"590",-475.89988184048,"ACDG_P016",50
"591",-6446.77525500461,"ACDG_P016",100
"592",-4495.78765151609,"ACDG_P016",25
"593",-7704.6629635818,"ACDG_P016",50
"594",-7901.56698391389,"ACDG_P016",100
"595",24.5328522467462,"ACDG_P016",25
"596",-6191.95597716994,"ACDG_P016",50
"597",-11607.9626215409,"ACDG_P016",100
"598",-3870.02243866169,"ACDG_P016",25
"599",-3675.88133403359,"ACDG_P016",50
"600",-8427.91068264795,"ACDG_P016",100
"601",-7049.08575457655,"ACDG_P041",25
"602",-3147.61111777136,"ACDG_P041",50
"603",-26703.4292197379,"ACDG_P041",100
"604",7658.77959016693,"ACDG_P041",25
"605",-9087.11396108661,"ACDG_P041",50
"606",-23586.1373293379,"ACDG_P041",100
"607",3822.48443294654,"ACDG_P041",25
"608",-1503.055959586,"ACDG_P041",50
"609",-20911.7366596714,"ACDG_P041",100
"610",-3861.42230094766,"ACDG_P041",25
"611",-18738.1903973575,"ACDG_P041",50
"612",-19191.0085654224,"ACDG_P041",100
