"","AGB_Change","Plot","PercentRemoved"
"132",-16751.817357962,"ACDG_P015",100
"133",5220.10573573571,"ACDG_P015",25
"134",-8469.2587814416,"ACDG_P015",50
"135",-17326.2048802004,"ACDG_P015",100
"136",-6769.99077111974,"ACDG_P015",25
"137",-9741.47849948573,"ACDG_P015",50
"138",-19486.3677199048,"ACDG_P015",100
"139",-3928.78656107021,"ACDG_P015",25
"140",-2735.64025824287,"ACDG_P015",50
"141",-10828.638459442,"ACDG_P015",100
"142",-9878.32610139644,"ACDG_P015",25
"143",-5462.96744911114,"ACDG_P015",50
"144",-6265.86373992162,"ACDG_P015",100
"145",-3953.94589025728,"ACDG_P015",25
"146",-6673.55874215311,"ACDG_P015",50
"147",-14476.304384015,"ACDG_P015",100
"148",-1198.41364255425,"ACDG_P015",25
"149",-2889.9728576589,"ACDG_P015",50
"150",-12705.0486912175,"ACDG_P015",100
"151",-674.048484683037,"ACDG_P015",25
"152",-10606.7930998465,"ACDG_P015",50
"153",-20612.2996030422,"ACDG_P015",100
"154",188.945865935704,"ACDG_P015",25
"155",-2226.86668633873,"ACDG_P015",50
"156",-20788.4110074638,"ACDG_P015",100
"157",-22.2681873026595,"ACDG_P015",25
"158",-5523.11004737081,"ACDG_P015",50
"159",-13718.73235366,"ACDG_P015",100
"160",-2740.45691185837,"ACDG_P015",25
"161",-4866.58106500792,"ACDG_P015",50
"162",-9842.76738825202,"ACDG_P015",100
"163",1301.03849388036,"ACDG_P015",25
"164",-16694.5703610303,"ACDG_P015",50
"165",-14638.072274526,"ACDG_P015",100
"166",-3768.38249408323,"ACDG_P015",25
"167",-9332.46903696511,"ACDG_P015",50
"168",-16790.1458849443,"ACDG_P015",100
"169",-4227.46747916521,"ACDG_P015",25
"170",-5978.64709853232,"ACDG_P015",50
"171",-17909.8128984472,"ACDG_P015",100
"172",-4620.5914667343,"ACDG_P015",25
"173",-4924.3162932939,"ACDG_P015",50
"174",-20785.9326458205,"ACDG_P015",100
"175",-5408.49352051847,"ACDG_P015",25
"176",-3727.66911303138,"ACDG_P015",50
"177",-14841.7845911669,"ACDG_P015",100
"178",-3075.19781238976,"ACDG_P015",25
"179",-7839.61223907565,"ACDG_P015",50
"180",-19670.4312469107,"ACDG_P015",100
"181",-4198.00754433952,"ACDG_P015",25
"182",-8772.87294057195,"ACDG_P015",50
"183",-20428.5424221868,"ACDG_P015",100
"184",-8915.3612918315,"ACDG_P015",25
"185",-59.8622519000783,"ACDG_P015",50
"186",-19393.6656596577,"ACDG_P015",100
"187",-4415.40177918429,"ACDG_P015",25
"188",-6844.57313734372,"ACDG_P015",50
"189",-15216.1191411722,"ACDG_P015",100
"190",-4889.76907335184,"ACDG_P015",25
"191",-10647.8200088772,"ACDG_P015",50
"192",-13614.3177091283,"ACDG_P015",100
"193",-5881.55535914074,"ACDG_P015",25
"194",-14864.5155354888,"ACDG_P015",50
"195",-10489.0339838843,"ACDG_P015",100
"196",-9602.32591991319,"ACDG_P015",25
"197",-8051.19423976878,"ACDG_P015",50
"198",-12556.0258290659,"ACDG_P015",100
"199",-4615.86382593159,"ACDG_P015",25
"200",-7705.16180930106,"ACDG_P015",50
"201",-16594.7353386819,"ACDG_P015",100
"202",-4440.33095619769,"ACDG_P015",25
"203",-13185.7311874231,"ACDG_P015",50
"204",-14808.6503642007,"ACDG_P015",100
"205",-4533.1493571671,"ACDG_P015",25
"206",-4782.44080094036,"ACDG_P015",50
"207",-9349.0601754041,"ACDG_P015",100
"208",4732.67296186401,"ACDG_P015",25
"209",-3974.52431968346,"ACDG_P015",50
"210",-16162.702710935,"ACDG_P015",100
"211",-237.123068583838,"ACDG_P015",25
"212",-1384.99360530116,"ACDG_P015",50
"213",-21467.4335577482,"ACDG_P015",100
"214",-3230.60031220893,"ACDG_P015",25
"215",-10870.7154488534,"ACDG_P015",50
"216",-20191.4858086391,"ACDG_P015",100
"217",-177.735308305506,"ACDG_P015",25
"218",-6097.72327402094,"ACDG_P015",50
"219",-5180.21377851709,"ACDG_P015",100
"220",-5865.19489705047,"ACDG_P015",25
"221",3813.77855100058,"ACDG_P015",50
"222",-15169.8344885646,"ACDG_P015",100
"223",-343.913619901752,"ACDG_P015",25
"224",-4751.39089656441,"ACDG_P015",50
"225",-5800.73552369056,"ACDG_P015",100
"226",-1645.77155017373,"ACDG_P015",25
"227",-8980.73465697534,"ACDG_P015",50
"228",-21455.8860378092,"ACDG_P015",100
"229",-6899.74377227409,"ACDG_P015",25
"230",-5741.20380970757,"ACDG_P015",50
"231",-13437.8961848774,"ACDG_P015",100
"232",-7098.17457944449,"ACDG_P015",25
"233",-7914.56509678377,"ACDG_P015",50
"234",-10164.2967615519,"ACDG_P015",100
"235",-4391.90408922869,"ACDG_P015",25
"236",2280.68256109682,"ACDG_P015",50
"237",-20417.7992396214,"ACDG_P015",100
"238",-1383.03303311957,"ACDG_P015",25
"239",-5161.80817148805,"ACDG_P015",50
"240",-12945.4541061517,"ACDG_P015",100
"241",-1135.96728298019,"ACDG_P015",25
"242",-7605.0701610657,"ACDG_P015",50
"243",-18089.2747226613,"ACDG_P015",100
"244",-2225.10431059028,"ACDG_P015",25
"245",-2946.1400589142,"ACDG_P015",50
"246",-16831.5890438179,"ACDG_P015",100
"247",-2208.90524917934,"ACDG_P015",25
"248",-5488.25127353068,"ACDG_P015",50
"249",-17988.133434313,"ACDG_P015",100
"250",-4882.03268595182,"ACDG_P015",25
"251",-6698.99740745404,"ACDG_P015",50
"252",-18557.0049836294,"ACDG_P015",100
"253",-2229.37757509382,"ACDG_P015",25
"254",-7443.66211612805,"ACDG_P015",50
"255",-15098.8339144786,"ACDG_P015",100
"256",-9689.9275518163,"ACDG_P015",25
"257",-9632.99971193878,"ACDG_P015",50
"258",-21813.1356259452,"ACDG_P015",100
"259",-2096.19095669672,"ACDG_P015",25
"260",-8178.63545087032,"ACDG_P015",50
"261",-16078.390975559,"ACDG_P015",100
"262",-2517.62494004139,"ACDG_P015",25
"263",-1762.05338413137,"ACDG_P015",50
"264",-17217.0467541884,"ACDG_P015",100
"265",-5638.92818157515,"ACDG_P015",25
"266",-11676.3991713538,"ACDG_P015",50
"267",-9128.39330926217,"ACDG_P015",100
"268",-3011.45050736639,"ACDG_P015",25
"269",-13641.6825173987,"ACDG_P015",50
"270",-21109.4531494908,"ACDG_P015",100
"271",-6541.94411579202,"ACDG_P015",25
"272",-5846.0312256155,"ACDG_P015",50
"273",-7299.58572637447,"ACDG_P015",100
"274",-1335.6790816772,"ACDG_P015",25
"275",-6400.10863214519,"ACDG_P015",50
"276",-16910.5202005691,"ACDG_P015",100
"277",-6522.95339887918,"ACDG_P015",25
"278",-8377.86595344541,"ACDG_P015",50
"279",-16594.7427843364,"ACDG_P015",100
"280",1584.45590619545,"ACDG_P015",25
"281",-10966.7826095355,"ACDG_P015",50
"282",-19762.797841567,"ACDG_P015",100
"283",-564.437834831537,"ACDG_P015",25
"284",-12917.5273812592,"ACDG_P015",50
"285",-21108.1177849595,"ACDG_P015",100
"286",-2557.29389268844,"ACDG_P015",25
"287",-12932.7208133726,"ACDG_P015",50
"288",-18678.2463716767,"ACDG_P015",100
"289",1676.44115765564,"ACDG_P015",25
"290",-2071.65417998377,"ACDG_P015",50
"291",-12904.2425970612,"ACDG_P015",100
"292",1830.97056859828,"ACDG_P015",25
"293",-9985.99404546365,"ACDG_P015",50
"294",-7273.63372210204,"ACDG_P015",100
"295",-1208.9904778476,"ACDG_P015",25
"296",-14552.8785088183,"ACDG_P015",50
"297",-7243.81519842791,"ACDG_P015",100
"298",-7329.01015766236,"ACDG_P015",25
"299",6990.86832481981,"ACDG_P015",50
"300",-9541.3632708826,"ACDG_P015",100
"301",-1434.410561,"ACDG_P016",25
"302",-5305.86191887621,"ACDG_P016",50
"303",-1720.29217194513,"ACDG_P016",100
"304",3100.16540586983,"ACDG_P016",25
"305",-1121.80508234227,"ACDG_P016",50
"306",-2797.68341169821,"ACDG_P016",100
"307",-3198.7681036205,"ACDG_P016",25
"308",-3873.56438312805,"ACDG_P016",50
"309",-2492.55638993584,"ACDG_P016",100
"310",-1516.82407257397,"ACDG_P016",25
"311",-3057.62766654973,"ACDG_P016",50
"312",-3887.32903198907,"ACDG_P016",100
"313",-3594.54715093435,"ACDG_P016",25
"314",-3592.59110458056,"ACDG_P016",50
"315",-7199.63364554851,"ACDG_P016",100
"316",455.635425300308,"ACDG_P016",25
"317",-2818.26141212499,"ACDG_P016",50
"318",-7226.06528308478,"ACDG_P016",100
"319",2459.78685004913,"ACDG_P016",25
"320",2455.29544802697,"ACDG_P016",50
"321",-4583.57685317867,"ACDG_P016",100
"322",-1610.73517691166,"ACDG_P016",25
"323",-4099.21214058288,"ACDG_P016",50
"324",-3868.40573201259,"ACDG_P016",100
"325",2637.27945895903,"ACDG_P016",25
"326",-510.155207140226,"ACDG_P016",50
"327",3934.28523718088,"ACDG_P016",100
"328",119.030606768007,"ACDG_P016",25
"329",-842.725781660643,"ACDG_P016",50
"330",-6110.64202452594,"ACDG_P016",100
"331",-605.227334808704,"ACDG_P016",25
"332",1908.59647823265,"ACDG_P016",50
"333",-3251.28116522374,"ACDG_P016",100
"334",-698.698793307936,"ACDG_P016",25
"335",-1497.81599405786,"ACDG_P016",50
"336",-4419.06546094577,"ACDG_P016",100
"337",-2886.4930584598,"ACDG_P016",25
"338",-8.32083629252156,"ACDG_P016",50
"339",-5200.54188688073,"ACDG_P016",100
"340",1226.56351948107,"ACDG_P016",25
"341",-2873.88594621417,"ACDG_P016",50
"342",-991.140789019031,"ACDG_P016",100
"343",-404.894923086715,"ACDG_P016",25
"344",66.3413966973021,"ACDG_P016",50
"345",-2644.836249271,"ACDG_P016",100
"346",-403.576707360626,"ACDG_P016",25
"347",-2419.20885883682,"ACDG_P016",50
"348",-1161.06664041468,"ACDG_P016",100
"349",-131.118226524675,"ACDG_P016",25
"350",2532.94810348807,"ACDG_P016",50
"351",-2098.90364679074,"ACDG_P016",100
"352",491.136915210111,"ACDG_P016",25
"353",-5208.58503667271,"ACDG_P016",50
"354",-6703.71586022482,"ACDG_P016",100
"355",97.6273583314905,"ACDG_P016",25
"356",5153.78774045876,"ACDG_P016",50
"357",-4388.00257664706,"ACDG_P016",100
"358",-2633.46749240303,"ACDG_P016",25
"359",-1603.60643695199,"ACDG_P016",50
"360",11628.295334871,"ACDG_P016",100
"361",2228.99738517407,"ACDG_P016",25
"362",290.94597910656,"ACDG_P016",50
"363",-5854.25397872794,"ACDG_P016",100
"364",1654.30995552972,"ACDG_P016",25
"365",-2277.14240988027,"ACDG_P016",50
"366",995.053614757839,"ACDG_P016",100
"367",-1487.23180236411,"ACDG_P016",25
"368",-1383.3076542374,"ACDG_P016",50
"369",-5284.01539777895,"ACDG_P016",100
"370",4778.07816551306,"ACDG_P016",25
"371",-230.725269466056,"ACDG_P016",50
"372",-3945.2286657895,"ACDG_P016",100
"373",-1676.52459736232,"ACDG_P016",25
"374",-812.824218343478,"ACDG_P016",50
"375",-5473.2679985064,"ACDG_P016",100
"376",-477.948196578451,"ACDG_P016",25
"377",-878.727208578435,"ACDG_P016",50
"378",2921.87669750449,"ACDG_P016",100
"379",-573.737983579864,"ACDG_P016",25
"380",-4050.86196849658,"ACDG_P016",50
"381",8232.44729853672,"ACDG_P016",100
"382",37.7097165074956,"ACDG_P016",25
"383",1334.38507598237,"ACDG_P016",50
"384",-6238.17946162101,"ACDG_P016",100
"385",-659.292488016625,"ACDG_P016",25
"386",-1914.68151929264,"ACDG_P016",50
"387",-4416.42308283766,"ACDG_P016",100
"388",-430.585549144278,"ACDG_P016",25
"389",-865.99191843142,"ACDG_P016",50
"390",-2477.94874386751,"ACDG_P016",100
"391",-1580.0840752045,"ACDG_P016",25
"392",1837.60884060405,"ACDG_P016",50
"393",-4148.74547296215,"ACDG_P016",100
"394",2589.4172317521,"ACDG_P016",25
"395",-2329.40408291269,"ACDG_P016",50
"396",-172.594969144237,"ACDG_P016",100
"397",1597.2489556357,"ACDG_P016",25
"398",-345.116958986415,"ACDG_P016",50
"399",-3734.25694463385,"ACDG_P016",100
"400",1940.82413743337,"ACDG_P016",25
"401",-3188.96570715835,"ACDG_P016",50
"402",-4324.60624171956,"ACDG_P016",100
"403",397.034373814793,"ACDG_P016",25
"404",1330.63493558002,"ACDG_P016",50
"405",-1763.98769090575,"ACDG_P016",100
"406",222.093802533054,"ACDG_P016",25
"407",1059.5867529058,"ACDG_P016",50
"408",-4011.07329271131,"ACDG_P016",100
"409",928.217800785991,"ACDG_P016",25
"410",2002.74050538777,"ACDG_P016",50
"411",-3932.97045520411,"ACDG_P016",100
"412",-1135.7671525919,"ACDG_P016",25
"413",-36.2399804012093,"ACDG_P016",50
"414",-7494.18845889927,"ACDG_P016",100
"415",-386.328503561002,"ACDG_P016",25
"416",-1907.93301040374,"ACDG_P016",50
"417",-5864.6290391777,"ACDG_P016",100
"418",-167.981022642634,"ACDG_P016",25
"419",-1624.71109031636,"ACDG_P016",50
"420",-259.219965443364,"ACDG_P016",100
"421",-392.895260196907,"ACDG_P016",25
"422",-1316.24756376282,"ACDG_P016",50
"423",-1727.42724240466,"ACDG_P016",100
"424",485.409405032435,"ACDG_P016",25
"425",3195.86781042157,"ACDG_P016",50
"426",-321.04472202374,"ACDG_P016",100
"427",1200.32874689417,"ACDG_P016",25
"428",2552.58711327845,"ACDG_P016",50
"429",-1447.008187261,"ACDG_P016",100
"430",-1629.69776369727,"ACDG_P016",25
"431",3501.4991747993,"ACDG_P016",50
"432",-340.45538098659,"ACDG_P016",100
"433",-1584.49788459027,"ACDG_P016",25
"434",-1877.87989477246,"ACDG_P016",50
"435",-4755.85599525727,"ACDG_P016",100
"436",-1127.65991796023,"ACDG_P016",25
"437",-5782.47751386266,"ACDG_P016",50
"438",-5958.82388803596,"ACDG_P016",100
"439",-40.3004192911903,"ACDG_P016",25
"440",-476.248209927784,"ACDG_P016",50
"441",-1227.25040235126,"ACDG_P016",100
"442",-1084.51482193373,"ACDG_P016",25
"443",-326.687236488477,"ACDG_P016",50
"444",-1272.12408849545,"ACDG_P016",100
"445",6.89675011500367,"ACDG_P016",25
"446",-908.381995649077,"ACDG_P016",50
"447",-1595.20531522334,"ACDG_P016",100
"448",703.89454732943,"ACDG_P016",25
"449",-3442.9916219021,"ACDG_P016",50
"450",-2501.54334931893,"ACDG_P016",100
"451",-2388.33114450617,"ACDG_P016",25
"452",-689.381565671123,"ACDG_P016",50
"453",640.777054426086,"ACDG_P016",100
"454",2876.20568948006,"ACDG_P016",25
"455",-903.717837304284,"ACDG_P016",50
"456",7441.4783782158,"ACDG_P016",100
"457",127.000334303768,"ACDG_P016",25
"458",-4396.79048472692,"ACDG_P016",50
"459",-3115.83626901565,"ACDG_P016",100
"460",-1401.10573171993,"ACDG_P016",25
"461",424.758605610958,"ACDG_P016",50
"462",-2100.3117263001,"ACDG_P016",100
"463",-2584.66385670236,"ACDG_P016",25
"464",990.761932833324,"ACDG_P016",50
"465",-8129.09892776146,"ACDG_P016",100
"466",765.395531198941,"ACDG_P016",25
"467",-229.81214015733,"ACDG_P016",50
"468",-5367.57920484201,"ACDG_P016",100
"469",905.186468674045,"ACDG_P016",25
"470",-362.11442810134,"ACDG_P016",50
"471",-1760.87364440557,"ACDG_P016",100
"472",812.565694129793,"ACDG_P016",25
"473",1657.44306856568,"ACDG_P016",50
"474",6324.30515634737,"ACDG_P016",100
"475",-4811.89611060487,"ACDG_P016",25
"476",4044.14624000667,"ACDG_P016",50
"477",1102.51471942716,"ACDG_P016",100
"478",-1666.86334249887,"ACDG_P016",25
"479",-986.357731829863,"ACDG_P016",50
"480",1112.53957152573,"ACDG_P016",100
"481",684.1280887209,"ACDG_P016",25
"482",3195.64229362636,"ACDG_P016",50
"483",-7276.54791090303,"ACDG_P016",100
"484",-425.654794244707,"ACDG_P016",25
"485",-166.406939501554,"ACDG_P016",50
"486",-128.03993316766,"ACDG_P016",100
"487",4248.36644882467,"ACDG_P016",25
"488",-3363.42311016424,"ACDG_P016",50
"489",-2426.68656577534,"ACDG_P016",100
"490",-1786.92869252752,"ACDG_P016",25
"491",-672.662982212903,"ACDG_P016",50
"492",368.199750132277,"ACDG_P016",100
"493",-2300.18135731333,"ACDG_P016",25
"494",4351.59613191808,"ACDG_P016",50
"495",753.669623087684,"ACDG_P016",100
"496",6003.98606389851,"ACDG_P016",25
"497",2012.33311073398,"ACDG_P016",50
"498",-1160.94646294529,"ACDG_P016",100
"499",-2442.62463247575,"ACDG_P016",25
"500",-2163.97532734924,"ACDG_P016",50
"501",-3039.9896401412,"ACDG_P016",100
"502",-306.119512898935,"ACDG_P016",25
"503",-3236.27148156345,"ACDG_P016",50
"504",-5297.95739043504,"ACDG_P016",100
"505",-330.85901051262,"ACDG_P016",25
"506",7415.7881669807,"ACDG_P016",50
"507",364.659136308881,"ACDG_P016",100
"508",2070.14702716685,"ACDG_P016",25
"509",1879.03324354452,"ACDG_P016",50
"510",-4142.17867983991,"ACDG_P016",100
"511",3700.80436322931,"ACDG_P016",25
"512",-4014.81015730338,"ACDG_P016",50
"513",-2163.2379039769,"ACDG_P016",100
"514",282.315778719552,"ACDG_P016",25
"515",-4328.31120858097,"ACDG_P016",50
"516",-1727.11612126231,"ACDG_P016",100
"517",2245.10612966708,"ACDG_P016",25
"518",-2195.12028655238,"ACDG_P016",50
"519",-5137.85207831094,"ACDG_P016",100
"520",-3223.19204535068,"ACDG_P016",25
"521",-1577.88824441875,"ACDG_P016",50
"522",-4611.09016176086,"ACDG_P016",100
"523",-1712.45446540433,"ACDG_P016",25
"524",-4363.43234922565,"ACDG_P016",50
"525",2670.44881125234,"ACDG_P016",100
"526",618.101460597827,"ACDG_P016",25
"527",1417.92410537414,"ACDG_P016",50
"528",-3761.2020981219,"ACDG_P016",100
"529",-687.440141074185,"ACDG_P016",25
"530",1338.49574129994,"ACDG_P016",50
"531",-3841.03197414434,"ACDG_P016",100
"532",-2196.41154908465,"ACDG_P016",25
"533",-5478.75740186113,"ACDG_P016",50
"534",79.8864305225434,"ACDG_P016",100
"535",-2755.0786347691,"ACDG_P016",25
"536",-674.953697849443,"ACDG_P016",50
"537",8074.10935407621,"ACDG_P016",100
"538",-219.043690488383,"ACDG_P016",25
"539",147.263991970191,"ACDG_P016",50
"540",-6382.07180355061,"ACDG_P016",100
"541",-1445.11686772961,"ACDG_P016",25
"542",-1530.61974636276,"ACDG_P016",50
"543",-2956.89173181026,"ACDG_P016",100
"544",-1628.28916491169,"ACDG_P016",25
"545",-3335.94679830869,"ACDG_P016",50
"546",-5953.9706829575,"ACDG_P016",100
"547",-1538.63118050146,"ACDG_P016",25
"548",-2731.07475799718,"ACDG_P016",50
"549",874.204347578052,"ACDG_P016",100
"550",4052.97333297823,"ACDG_P016",25
"551",1147.41982912147,"ACDG_P016",50
"552",-5686.4254500379,"ACDG_P016",100
"553",-1144.42325508568,"ACDG_P016",25
"554",-1105.7755838141,"ACDG_P016",50
"555",4083.88437788776,"ACDG_P016",100
"556",-1638.09238171318,"ACDG_P016",25
"557",1008.84801025671,"ACDG_P016",50
"558",-1233.67409853981,"ACDG_P016",100
"559",-1012.19542784165,"ACDG_P016",25
"560",2502.47010154015,"ACDG_P016",50
"561",-4898.45888430541,"ACDG_P016",100
"562",896.199094514537,"ACDG_P016",25
"563",3478.10764002879,"ACDG_P016",50
"564",-1714.40760265966,"ACDG_P016",100
"565",-663.141718989093,"ACDG_P016",25
"566",-3019.77851502824,"ACDG_P016",50
"567",-2343.82836529365,"ACDG_P016",100
"568",-968.710840521002,"ACDG_P016",25
"569",5430.67505801661,"ACDG_P016",50
"570",-5244.43362635703,"ACDG_P016",100
"571",-1978.77001753717,"ACDG_P016",25
"572",-1358.20165973826,"ACDG_P016",50
"573",1105.62747138939,"ACDG_P016",100
"574",902.778686674341,"ACDG_P016",25
"575",-1096.55015417098,"ACDG_P016",50
"576",501.892808703647,"ACDG_P016",100
"577",-560.974659780972,"ACDG_P016",25
"578",-4312.42122346009,"ACDG_P016",50
"579",-5643.34056925826,"ACDG_P016",100
"580",430.470647803246,"ACDG_P016",25
"581",-3328.21485273979,"ACDG_P016",50
"582",-7611.5777003089,"ACDG_P016",100
"583",3231.98709576644,"ACDG_P016",25
"584",-2897.61155294589,"ACDG_P016",50
"585",-4733.24009181172,"ACDG_P016",100
"586",-2639.09096819951,"ACDG_P016",25
"587",756.007908714964,"ACDG_P016",50
"588",-4939.09346525147,"ACDG_P016",100
"589",-1179.82556715282,"ACDG_P016",25
"590",-2915.35365580954,"ACDG_P016",50
"591",-7116.52956777028,"ACDG_P016",100
"592",-1609.14086606345,"ACDG_P016",25
"593",-2903.63256456438,"ACDG_P016",50
"594",602.639857198461,"ACDG_P016",100
"595",-470.225161144073,"ACDG_P016",25
"596",2961.1134267436,"ACDG_P016",50
"597",-6590.10268775577,"ACDG_P016",100
"598",109.127846640127,"ACDG_P016",25
"599",-149.961423754692,"ACDG_P016",50
"600",2344.14919333573,"ACDG_P016",100
"601",5976.31603346014,"ACDG_P041",25
"602",-9132.18582326663,"ACDG_P041",50
"603",-33990.5944658697,"ACDG_P041",100
"604",-104.922643514234,"ACDG_P041",25
"605",-12772.2957655903,"ACDG_P041",50
"606",-21952.7407497992,"ACDG_P041",100
"607",-15811.5561458556,"ACDG_P041",25
"608",-304.223090034153,"ACDG_P041",50
"609",-35622.8549086469,"ACDG_P041",100
"610",5310.5452511952,"ACDG_P041",25
"611",-14505.6469874466,"ACDG_P041",50
"612",-12034.7573324164,"ACDG_P041",100
"613",-35948.6129694944,"ACDG_P041",25
"614",-20707.4462669953,"ACDG_P041",50
"615",-35299.2131160341,"ACDG_P041",100
"616",-12404.5915692836,"ACDG_P041",25
