"","AGB_Change","Plot","PercentRemoved"
"20152",-2897.58212998201,"CAFI_P075",25
"20153",21440.191690018,"CAFI_P075",50
"20154",20451.305540018,"CAFI_P075",100
"20155",-7083.89145998203,"CAFI_P075",25
"20156",-5869.66783998202,"CAFI_P075",50
"20157",12854.617400018,"CAFI_P075",100
"20158",-2107.21278998198,"CAFI_P075",25
"20159",4819.88097001798,"CAFI_P075",50
"20160",1632.809780018,"CAFI_P075",100
"20161",-1680.11837998201,"CAFI_P075",25
"20162",6020.539630018,"CAFI_P075",50
"20163",15623.230160018,"CAFI_P075",100
"20164",-7846.28197998198,"CAFI_P075",25
"20165",11019.509950018,"CAFI_P075",50
"20166",19393.655540018,"CAFI_P075",100
"20167",-4205.32610998198,"CAFI_P075",25
"20168",3818.235050018,"CAFI_P075",50
"20169",-5502.03445998201,"CAFI_P075",100
"20170",11659.234540018,"CAFI_P075",25
"20171",-393.870299982023,"CAFI_P075",50
"20172",7368.66547001799,"CAFI_P075",100
"20173",-6251.802919982,"CAFI_P075",25
"20174",13599.841640018,"CAFI_P075",50
"20175",6215.452240018,"CAFI_P075",100
"20176",-2241.91723998199,"CAFI_P075",25
"20177",24311.237470018,"CAFI_P075",50
"20178",4814.16822001798,"CAFI_P075",100
"20179",4555.70264001802,"CAFI_P075",25
"20180",-7671.26590998197,"CAFI_P075",50
"20181",23007.483670018,"CAFI_P075",100
"20182",-2310.60630998202,"CAFI_P075",25
"20183",-8729.53236998199,"CAFI_P075",50
"20184",36819.477500018,"CAFI_P075",100
"20185",-455.237419981975,"CAFI_P075",25
"20186",-2358.26654998201,"CAFI_P075",50
"20187",5905.64655001799,"CAFI_P075",100
"20188",10142.741510018,"CAFI_P075",25
"20189",2887.81256001798,"CAFI_P075",50
"20190",22602.308950018,"CAFI_P075",100
"20191",-504.280029981979,"CAFI_P075",25
"20192",2028.52299001801,"CAFI_P075",50
"20193",8150.461880018,"CAFI_P075",100
"20194",-3023.84248998202,"CAFI_P075",25
"20195",1301.63324001798,"CAFI_P075",50
"20196",5264.20060001803,"CAFI_P075",100
"20197",-6539.74644998199,"CAFI_P075",25
"20198",3515.00299001799,"CAFI_P075",50
"20199",13549.751460018,"CAFI_P075",100
"20200",1155.33938001801,"CAFI_P075",25
"20201",13316.704760018,"CAFI_P075",50
"20202",2463.16191001801,"CAFI_P075",100
"20203",6381.38259001798,"CAFI_P075",25
"20204",10827.416650018,"CAFI_P075",50
"20205",2289.03784001799,"CAFI_P075",100
"20206",-1458.98148998199,"CAFI_P075",25
"20207",-2672.14719998202,"CAFI_P075",50
"20208",-2232.68491998198,"CAFI_P075",100
"20209",6715.47705001797,"CAFI_P075",25
"20210",168.779000018025,"CAFI_P075",50
"20211",26289.364790018,"CAFI_P075",100
"20212",-4833.399879982,"CAFI_P075",25
"20213",4054.34673001798,"CAFI_P075",50
"20214",-4683.95911998203,"CAFI_P075",100
"20215",13845.584790018,"CAFI_P075",25
"20216",3277.10127001803,"CAFI_P075",50
"20217",37294.011250018,"CAFI_P075",100
"20218",5490.42545001803,"CAFI_P075",25
"20219",-4748.91919998202,"CAFI_P075",50
"20220",4556.16915001802,"CAFI_P075",100
"20221",4006.14362001797,"CAFI_P075",25
"20222",-9431.20321998198,"CAFI_P075",50
"20223",-8634.12653998198,"CAFI_P075",100
"20224",6998.89398001798,"CAFI_P075",25
"20225",1840.81012001802,"CAFI_P075",50
"20226",-150.731899982027,"CAFI_P075",100
"20227",-4419.57519998198,"CAFI_P075",25
"20228",3056.97973001801,"CAFI_P075",50
"20229",24032.518010018,"CAFI_P075",100
"20230",726.848270018003,"CAFI_P075",25
"20231",24421.867090018,"CAFI_P075",50
"20232",2914.31086001801,"CAFI_P075",100
"20233",9309.06155001803,"CAFI_P075",25
"20234",2441.04243001802,"CAFI_P075",50
"20235",16639.242350018,"CAFI_P075",100
"20236",-1160.962379982,"CAFI_P075",25
"20237",-499.590919982002,"CAFI_P075",50
"20238",7367.18679001799,"CAFI_P075",100
"20239",4836.97535001801,"CAFI_P075",25
"20240",-782.257489982003,"CAFI_P075",50
"20241",13065.914420018,"CAFI_P075",100
"20242",-266.858439981996,"CAFI_P075",25
"20243",6397.52852001798,"CAFI_P075",50
"20244",-11159.163249982,"CAFI_P075",100
"20245",-3934.37575998198,"CAFI_P075",25
"20246",1917.63320001803,"CAFI_P075",50
"20247",2939.65247001802,"CAFI_P075",100
"20248",10029.367750018,"CAFI_P075",25
"20249",3203.89204001799,"CAFI_P075",50
"20250",661.239220017975,"CAFI_P075",100
"20251",-1489.075729982,"CAFI_P075",25
"20252",-3617.16877998202,"CAFI_P075",50
"20253",-5277.80388998199,"CAFI_P075",100
"20254",-2672.20078998199,"CAFI_P075",25
"20255",10158.878370018,"CAFI_P075",50
"20256",-356.691709981998,"CAFI_P075",100
"20257",-5808.75435998198,"CAFI_P075",25
"20258",23858.548810018,"CAFI_P075",50
"20259",795.506560017995,"CAFI_P075",100
"20260",-4671.93129998201,"CAFI_P075",25
"20261",8270.00715001801,"CAFI_P075",50
"20262",-3214.940349982,"CAFI_P075",100
"20263",-33.2298299819813,"CAFI_P075",25
"20264",3504.64096001798,"CAFI_P075",50
"20265",7154.36647001799,"CAFI_P075",100
"20266",-2484.817259982,"CAFI_P075",25
"20267",15778.217850018,"CAFI_P075",50
"20268",-6308.76074998197,"CAFI_P075",100
"20269",-285.253479982028,"CAFI_P075",25
"20270",17028.986880018,"CAFI_P075",50
"20271",2800.487740018,"CAFI_P075",100
"20272",-3365.79825998202,"CAFI_P075",25
"20273",-4825.35692998202,"CAFI_P075",50
"20274",3798.824610018,"CAFI_P075",100
"20275",-473.749689981982,"CAFI_P075",25
"20276",5800.86990001798,"CAFI_P075",50
"20277",5036.01022001798,"CAFI_P075",100
"20278",7626.92716001801,"CAFI_P075",25
"20279",5250.96181001799,"CAFI_P075",50
"20280",-5361.82428998197,"CAFI_P075",100
"20281",-6149.54647998197,"CAFI_P075",25
"20282",-11965.340539982,"CAFI_P075",50
"20283",25844.772370018,"CAFI_P075",100
"20284",321.251640018017,"CAFI_P075",25
"20285",-2424.49185998202,"CAFI_P075",50
"20286",-4256.16761998198,"CAFI_P075",100
"20287",16710.668000018,"CAFI_P075",25
"20288",-2718.44852998201,"CAFI_P075",50
"20289",-7299.79443998198,"CAFI_P075",100
"20290",-6069.60737998202,"CAFI_P075",25
"20291",19141.206330018,"CAFI_P075",50
"20292",13943.758900018,"CAFI_P075",100
"20293",-875.644039981999,"CAFI_P075",25
"20294",1758.63629001798,"CAFI_P075",50
"20295",4234.45553001802,"CAFI_P075",100
"20296",-67.3369399820222,"CAFI_P075",25
"20297",4690.56564001797,"CAFI_P075",50
"20298",-8864.28350998199,"CAFI_P075",100
"20299",-4831.69947998202,"CAFI_P075",25
"20300",-10892.277439982,"CAFI_P075",50
"20301",13523.825510018,"CAFI_P075",100
"20302",-3010.25006998202,"CAFI_P075",25
"20303",-3463.11584998202,"CAFI_P075",50
"20304",8628.50532001798,"CAFI_P075",100
"20305",2231.03695001802,"CAFI_P075",25
"20306",-417.620019981987,"CAFI_P075",50
"20307",18914.575400018,"CAFI_P075",100
"20308",3395.40108001803,"CAFI_P075",25
"20309",25173.392880018,"CAFI_P075",50
"20310",-10585.339869982,"CAFI_P075",100
"20311",7148.35803001799,"CAFI_P075",25
"20312",110.558070018014,"CAFI_P075",50
"20313",-3457.74126998201,"CAFI_P075",100
"20314",-2348.575539982,"CAFI_P075",25
"20315",-1735.00583998201,"CAFI_P075",50
"20316",-7066.21736998198,"CAFI_P075",100
"20317",-3368.44003998197,"CAFI_P075",25
"20318",-228.389639982022,"CAFI_P075",50
"20319",-14005.648039982,"CAFI_P075",100
"20320",-5948.11698998202,"CAFI_P075",25
"20321",5496.11129001802,"CAFI_P075",50
"20322",8082.15790001798,"CAFI_P075",100
"20323",3819.886040018,"CAFI_P075",25
"20324",-2772.15625998197,"CAFI_P075",50
"20325",140.858960018028,"CAFI_P075",100
"20326",311.791580018005,"CAFI_P075",25
"20327",-326.852799982007,"CAFI_P075",50
"20328",2029.91339001799,"CAFI_P075",100
"20329",1948.344310018,"CAFI_P075",25
"20330",-1705.12569998199,"CAFI_P075",50
"20331",7230.68502001802,"CAFI_P075",100
"20332",1677.94151001802,"CAFI_P075",25
"20333",-7886.427819982,"CAFI_P075",50
"20334",9374.68419001799,"CAFI_P075",100
"20335",1627.820750018,"CAFI_P075",25
"20336",-4461.43454998202,"CAFI_P075",50
"20337",5203.97618001798,"CAFI_P075",100
"20338",109.07372001803,"CAFI_P075",25
"20339",16911.556930018,"CAFI_P075",50
"20340",7033.57150001801,"CAFI_P075",100
"20341",-3172.70606998197,"CAFI_P075",25
"20342",3232.41746001801,"CAFI_P075",50
"20343",-4565.45728998201,"CAFI_P075",100
"20344",-3375.03326998203,"CAFI_P075",25
"20345",9894.85847001802,"CAFI_P075",50
"20346",-5309.24597998202,"CAFI_P075",100
"20347",653.491810018022,"CAFI_P075",25
"20348",3016.578440018,"CAFI_P075",50
"20349",13434.162740018,"CAFI_P075",100
"20350",511.554840017983,"CAFI_P075",25
"20351",-3963.01947998197,"CAFI_P075",50
"20352",10324.877690018,"CAFI_P075",100
"20353",4612.28559001803,"CAFI_P075",25
"20354",14011.195680018,"CAFI_P075",50
"20355",20434.487740018,"CAFI_P075",100
"20356",6448.664370018,"CAFI_P075",25
"20357",8940.15979001799,"CAFI_P075",50
"20358",-6273.617399982,"CAFI_P075",100
"20359",2135.87548001797,"CAFI_P075",25
"20360",-7456.59097998199,"CAFI_P075",50
"20361",3678.76361001801,"CAFI_P075",100
"20362",-4290.61494998197,"CAFI_P075",25
"20363",2487.863550018,"CAFI_P075",50
"20364",12904.350510018,"CAFI_P075",100
"20365",-2150.70693998202,"CAFI_P075",25
"20366",-9214.611039982,"CAFI_P075",50
"20367",18900.281840018,"CAFI_P075",100
"20368",9941.50245001802,"CAFI_P075",25
"20369",-1957.78017998202,"CAFI_P075",50
"20370",23349.980980018,"CAFI_P075",100
"20371",2600.01960001799,"CAFI_P075",25
"20372",4888.93529001798,"CAFI_P075",50
"20373",24933.092490018,"CAFI_P075",100
"20374",8546.45303001802,"CAFI_P075",25
"20375",953.10325001803,"CAFI_P075",50
"20376",11160.248110018,"CAFI_P075",100
"20377",-6990.68817998201,"CAFI_P075",25
"20378",6128.71526001801,"CAFI_P075",50
"20379",10504.795540018,"CAFI_P075",100
"20380",6347.89972001797,"CAFI_P075",25
"20381",13552.503900018,"CAFI_P075",50
"20382",-12446.891149982,"CAFI_P075",100
"20383",-5492.62029998202,"CAFI_P075",25
"20384",-2035.230099982,"CAFI_P075",50
"20385",5838.11574001802,"CAFI_P075",100
"20386",4744.71619001799,"CAFI_P075",25
"20387",-2455.49873998202,"CAFI_P075",50
"20388",-3409.94830998202,"CAFI_P075",100
"20389",-1568.656179982,"CAFI_P075",25
"20390",3845.22787001799,"CAFI_P075",50
"20391",12714.829000018,"CAFI_P075",100
"20392",-1.07817998202518,"CAFI_P075",25
"20393",18225.815950018,"CAFI_P075",50
"20394",18915.156210018,"CAFI_P075",100
"20395",4094.77008001797,"CAFI_P075",25
"20396",3386.498580018,"CAFI_P075",50
"20397",32401.848150018,"CAFI_P075",100
"20398",-6430.05779998202,"CAFI_P075",25
"20399",-6655.98230998201,"CAFI_P075",50
"20400",-16665.927689982,"CAFI_P075",100
"20401",3359.307684709,"CAFI_P077",25
"20402",973.938734708994,"CAFI_P077",50
"20403",-16021.339465291,"CAFI_P077",100
"20404",805.731684708997,"CAFI_P077",25
"20405",1214.40180470899,"CAFI_P077",50
"20406",-15951.023255291,"CAFI_P077",100
"20407",-14082.600215291,"CAFI_P077",25
"20408",-10708.732335291,"CAFI_P077",50
"20409",-13618.365875291,"CAFI_P077",100
"20410",-14817.737315291,"CAFI_P077",25
"20411",-374.438475291012,"CAFI_P077",50
"20412",-11322.190835291,"CAFI_P077",100
"20413",-2005.50251529101,"CAFI_P077",25
"20414",-390.105935291009,"CAFI_P077",50
"20415",-12632.844255291,"CAFI_P077",100
"20416",3552.67678470901,"CAFI_P077",25
"20417",-2427.24915529101,"CAFI_P077",50
"20418",-10999.364745291,"CAFI_P077",100
"20419",-890.146615291014,"CAFI_P077",25
"20420",-1231.831835291,"CAFI_P077",50
"20421",-14098.187715291,"CAFI_P077",100
"20422",1094.292384709,"CAFI_P077",25
"20423",-498.488025291008,"CAFI_P077",50
"20424",-14022.581955291,"CAFI_P077",100
"20425",-14400.697555291,"CAFI_P077",25
"20426",-11372.214115291,"CAFI_P077",50
"20427",-15931.859555291,"CAFI_P077",100
"20428",-14635.829285291,"CAFI_P077",25
"20429",2572.64537470898,"CAFI_P077",50
"20430",-15431.501525291,"CAFI_P077",100
"20431",-1208.28307529099,"CAFI_P077",25
"20432",-15906.362885291,"CAFI_P077",50
"20433",-12213.872275291,"CAFI_P077",100
"20434",1194.88036470898,"CAFI_P077",25
"20435",1332.11954470898,"CAFI_P077",50
"20436",-12200.836835291,"CAFI_P077",100
"20437",481.617784709,"CAFI_P077",25
"20438",-12234.991335291,"CAFI_P077",50
"20439",-16801.527695291,"CAFI_P077",100
"20440",3035.14600470901,"CAFI_P077",25
"20441",-890.250055290991,"CAFI_P077",50
"20442",-14707.944055291,"CAFI_P077",100
"20443",179.540584709001,"CAFI_P077",25
"20444",-10857.068385291,"CAFI_P077",50
"20445",-14711.143655291,"CAFI_P077",100
"20446",933.880724708986,"CAFI_P077",25
"20447",-1956.275015291,"CAFI_P077",50
"20448",-7353.27732529101,"CAFI_P077",100
"20449",469.049044708983,"CAFI_P077",25
"20450",-13203.135135291,"CAFI_P077",50
"20451",-10649.000325291,"CAFI_P077",100
"20452",12.8551447089994,"CAFI_P077",25
"20453",-15021.914595291,"CAFI_P077",50
"20454",-11296.845635291,"CAFI_P077",100
"20455",-14382.068965291,"CAFI_P077",25
"20456",-11263.204055291,"CAFI_P077",50
"20457",-14198.045005291,"CAFI_P077",100
"20458",308.108284708986,"CAFI_P077",25
"20459",-14536.926945291,"CAFI_P077",50
"20460",-12495.028975291,"CAFI_P077",100
"20461",37.5177047089965,"CAFI_P077",25
"20462",-12652.710755291,"CAFI_P077",50
"20463",-14964.414805291,"CAFI_P077",100
"20464",-5.68299529101932,"CAFI_P077",25
"20465",2712.86240470898,"CAFI_P077",50
"20466",-15640.443865291,"CAFI_P077",100
"20467",93.955004708987,"CAFI_P077",25
"20468",-1999.65720529101,"CAFI_P077",50
"20469",-14236.615555291,"CAFI_P077",100
"20470",-13083.361095291,"CAFI_P077",25
"20471",1304.89516470899,"CAFI_P077",50
"20472",-14272.711685291,"CAFI_P077",100
"20473",-1018.816615291,"CAFI_P077",25
"20474",-15450.154785291,"CAFI_P077",50
"20475",-10627.641305291,"CAFI_P077",100
"20476",-464.364745291008,"CAFI_P077",25
"20477",-11058.463965291,"CAFI_P077",50
"20478",-15978.226265291,"CAFI_P077",100
"20479",-812.939365291008,"CAFI_P077",25
"20480",-14268.854615291,"CAFI_P077",50
"20481",-15359.295885291,"CAFI_P077",100
"20482",-180.625615291006,"CAFI_P077",25
"20483",-14854.041455291,"CAFI_P077",50
"20484",-13794.776215291,"CAFI_P077",100
"20485",-42.124935291009,"CAFI_P077",25
"20486",-16507.492835291,"CAFI_P077",50
"20487",-14929.322125291,"CAFI_P077",100
"20488",-1197.065415291,"CAFI_P077",25
"20489",-5917.589605291,"CAFI_P077",50
"20490",-13096.035965291,"CAFI_P077",100
"20491",146.764204709005,"CAFI_P077",25
"20492",-656.409595291014,"CAFI_P077",50
"20493",-14866.447305291,"CAFI_P077",100
"20494",-13871.390315291,"CAFI_P077",25
"20495",-14523.186335291,"CAFI_P077",50
"20496",-15426.980605291,"CAFI_P077",100
"20497",21.1210047089844,"CAFI_P077",25
"20498",-10617.004695291,"CAFI_P077",50
"20499",-6127.57402529102,"CAFI_P077",100
"20500",526.493244708981,"CAFI_P077",25
"20501",761.561004708987,"CAFI_P077",50
"20502",-15602.436095291,"CAFI_P077",100
"20503",-14284.528115291,"CAFI_P077",25
"20504",3970.951604709,"CAFI_P077",50
"20505",-14833.617195291,"CAFI_P077",100
"20506",-13775.439315291,"CAFI_P077",25
"20507",3685.621484709,"CAFI_P077",50
"20508",-15762.678905291,"CAFI_P077",100
"20509",2671.600344709,"CAFI_P077",25
"20510",-11946.350415291,"CAFI_P077",50
"20511",-16631.525665291,"CAFI_P077",100
"20512",-14421.861015291,"CAFI_P077",25
"20513",-14886.418355291,"CAFI_P077",50
"20514",-13645.291735291,"CAFI_P077",100
"20515",-1159.501375291,"CAFI_P077",25
"20516",-14717.518775291,"CAFI_P077",50
"20517",-15491.510795291,"CAFI_P077",100
"20518",-14250.434325291,"CAFI_P077",25
"20519",-11740.200895291,"CAFI_P077",50
"20520",-13636.563195291,"CAFI_P077",100
"20521",-65.9574152909918,"CAFI_P077",25
"20522",2205.28278470901,"CAFI_P077",50
"20523",-12909.461095291,"CAFI_P077",100
"20524",-114.227395291004,"CAFI_P077",25
"20525",-15033.359865291,"CAFI_P077",50
"20526",-16151.739805291,"CAFI_P077",100
"20527",-14039.431435291,"CAFI_P077",25
"20528",-1507.745615291,"CAFI_P077",50
"20529",-13696.665675291,"CAFI_P077",100
"20530",4217.563884709,"CAFI_P077",25
"20531",-15294.898255291,"CAFI_P077",50
"20532",-13070.870255291,"CAFI_P077",100
"20533",-1102.42642529099,"CAFI_P077",25
"20534",-1359.81268529099,"CAFI_P077",50
"20535",-14574.034235291,"CAFI_P077",100
"20536",-1108.712025291,"CAFI_P077",25
"20537",-235.321315291018,"CAFI_P077",50
"20538",-13362.634245291,"CAFI_P077",100
"20539",-958.143965291005,"CAFI_P077",25
"20540",2823.043764709,"CAFI_P077",50
"20541",-12885.744335291,"CAFI_P077",100
"20542",-1147.01968529102,"CAFI_P077",25
"20543",4425.43704470899,"CAFI_P077",50
"20544",-9844.19087529101,"CAFI_P077",100
"20545",155.686084708985,"CAFI_P077",25
"20546",312.458504709008,"CAFI_P077",50
"20547",-14825.971835291,"CAFI_P077",100
"20548",71.6187047089916,"CAFI_P077",25
"20549",699.84653470898,"CAFI_P077",50
"20550",-11725.744095291,"CAFI_P077",100
"20551",-13757.091615291,"CAFI_P077",25
"20552",-1541.014795291,"CAFI_P077",50
"20553",-14867.037365291,"CAFI_P077",100
"20554",-194.093895291007,"CAFI_P077",25
"20555",-1493.34740529102,"CAFI_P077",50
"20556",-15908.696015291,"CAFI_P077",100
"20557",-873.136215291015,"CAFI_P077",25
"20558",-1061.197585291,"CAFI_P077",50
"20559",-11954.805675291,"CAFI_P077",100
"20560",-13178.261355291,"CAFI_P077",25
"20561",-14541.277085291,"CAFI_P077",50
"20562",-12694.343385291,"CAFI_P077",100
"20563",-13637.262115291,"CAFI_P077",25
"20564",-229.133115291013,"CAFI_P077",50
"20565",-8544.736235291,"CAFI_P077",100
"20566",872.916914709,"CAFI_P077",25
"20567",674.759244708985,"CAFI_P077",50
"20568",-16164.993135291,"CAFI_P077",100
"20569",-14019.667095291,"CAFI_P077",25
"20570",-14538.559545291,"CAFI_P077",50
"20571",-10758.321665291,"CAFI_P077",100
"20572",324.952184708993,"CAFI_P077",25
"20573",-14964.390105291,"CAFI_P077",50
"20574",-12994.119155291,"CAFI_P077",100
"20575",-468.083475291001,"CAFI_P077",25
"20576",1810.67589470898,"CAFI_P077",50
"20577",-9370.81548529101,"CAFI_P077",100
"20578",-409.758095291007,"CAFI_P077",25
"20579",811.908554708993,"CAFI_P077",50
"20580",-11410.627615291,"CAFI_P077",100
"20581",-586.936415291013,"CAFI_P077",25
"20582",2215.106214709,"CAFI_P077",50
"20583",-11211.108305291,"CAFI_P077",100
"20584",5533.760584709,"CAFI_P077",25
"20585",-189.864055290993,"CAFI_P077",50
"20586",-9396.67927529101,"CAFI_P077",100
"20587",-408.623715291003,"CAFI_P077",25
"20588",-14035.830405291,"CAFI_P077",50
"20589",-14760.608875291,"CAFI_P077",100
"20590",-50.5703152909991,"CAFI_P077",25
"20591",-11601.025885291,"CAFI_P077",50
"20592",-15862.685555291,"CAFI_P077",100
"20593",-13774.163415291,"CAFI_P077",25
"20594",-181.801965291001,"CAFI_P077",50
"20595",-14180.524625291,"CAFI_P077",100
"20596",694.269364709005,"CAFI_P077",25
"20597",-13810.040805291,"CAFI_P077",50
"20598",-11754.508185291,"CAFI_P077",100
"20599",-515.774395290995,"CAFI_P077",25
"20600",-888.212615291006,"CAFI_P077",50
"20601",-15079.370685291,"CAFI_P077",100
"20602",-140.448415291001,"CAFI_P077",25
"20603",-1427.307155291,"CAFI_P077",50
"20604",-10941.504465291,"CAFI_P077",100
"20605",2419.340884709,"CAFI_P077",25
"20606",2498.283444709,"CAFI_P077",50
"20607",-14116.019935291,"CAFI_P077",100
"20608",522.291884709004,"CAFI_P077",25
"20609",-15300.777935291,"CAFI_P077",50
"20610",-11784.106455291,"CAFI_P077",100
"20611",957.524584708997,"CAFI_P077",25
"20612",-11987.858795291,"CAFI_P077",50
"20613",-13364.224515291,"CAFI_P077",100
"20614",323.13043470899,"CAFI_P077",25
"20615",5600.387564709,"CAFI_P077",50
"20616",-10602.110435291,"CAFI_P077",100
"20617",4016.95638470899,"CAFI_P077",25
"20618",5771.29346470899,"CAFI_P077",50
"20619",-11453.010835291,"CAFI_P077",100
"20620",-1142.16331529099,"CAFI_P077",25
"20621",-960.199895291007,"CAFI_P077",50
"20622",-10901.596695291,"CAFI_P077",100
"20623",524.533984709007,"CAFI_P077",25
"20624",2512.506204709,"CAFI_P077",50
"20625",-10181.908335291,"CAFI_P077",100
"20626",-13687.806255291,"CAFI_P077",25
"20627",138.153284708998,"CAFI_P077",50
"20628",-13034.913545291,"CAFI_P077",100
"20629",371.339844709,"CAFI_P077",25
"20630",-12283.160115291,"CAFI_P077",50
"20631",-11796.364865291,"CAFI_P077",100
"20632",-9116.30095529099,"CAFI_P077",25
"20633",-12315.759715291,"CAFI_P077",50
"20634",-13445.995935291,"CAFI_P077",100
"20635",-166.533755290991,"CAFI_P077",25
"20636",4522.96654470899,"CAFI_P077",50
"20637",-9676.371265291,"CAFI_P077",100
"20638",-14830.973195291,"CAFI_P077",25
"20639",-1895.724455291,"CAFI_P077",50
"20640",-13467.106135291,"CAFI_P077",100
"20641",-14666.111995291,"CAFI_P077",25
"20642",-14828.043095291,"CAFI_P077",50
"20643",-11087.208615291,"CAFI_P077",100
"20644",1051.94238470899,"CAFI_P077",25
"20645",89.5611547089939,"CAFI_P077",50
"20646",-15651.054575291,"CAFI_P077",100
"20647",-294.030695291003,"CAFI_P077",25
"20648",861.449114708987,"CAFI_P077",50
"20649",-16017.679155291,"CAFI_P077",100
"20650",2719.319544709,"CAFI_P077",25
"20651",-14558.926095291,"CAFI_P077",50
"20652",-16418.978765291,"CAFI_P077",100
"20653",47.1023747090076,"CAFI_P077",25
"20654",-13286.621155291,"CAFI_P077",50
"20655",-10945.056905291,"CAFI_P077",100
"20656",-13574.479575291,"CAFI_P077",25
"20657",-15107.753035291,"CAFI_P077",50
"20658",-10807.346335291,"CAFI_P077",100
"20659",-552.502985291008,"CAFI_P077",25
"20660",-1361.10769529099,"CAFI_P077",50
"20661",-14484.526445291,"CAFI_P077",100
"20662",-12093.527455291,"CAFI_P077",25
"20663",264.178794709005,"CAFI_P077",50
"20664",-15592.152865291,"CAFI_P077",100
"20665",-354.400935290992,"CAFI_P077",25
"20666",-14866.455125291,"CAFI_P077",50
"20667",-12248.722105291,"CAFI_P077",100
"20668",-14365.121555291,"CAFI_P077",25
"20669",705.243384709,"CAFI_P077",50
"20670",-8527.65660529101,"CAFI_P077",100
"20671",1278.528284709,"CAFI_P077",25
"20672",-90.7196952910163,"CAFI_P077",50
"20673",-13082.435635291,"CAFI_P077",100
"20674",80.2303847089934,"CAFI_P077",25
"20675",-14306.119865291,"CAFI_P077",50
"20676",-13089.889505291,"CAFI_P077",100
"20677",-12545.422315291,"CAFI_P077",25
"20678",-837.385965291003,"CAFI_P077",50
"20679",-9455.05783529099,"CAFI_P077",100
"20680",-1224.081415291,"CAFI_P077",25
"20681",4391.096204709,"CAFI_P077",50
"20682",-13900.505375291,"CAFI_P077",100
"20683",-982.140475291002,"CAFI_P077",25
"20684",868.654064709001,"CAFI_P077",50
"20685",-12353.948625291,"CAFI_P077",100
"20686",-344.177225291001,"CAFI_P077",25
"20687",-13514.352895291,"CAFI_P077",50
"20688",-11339.015135291,"CAFI_P077",100
"20689",166.794704708998,"CAFI_P077",25
"20690",-13563.106115291,"CAFI_P077",50
"20691",-9689.70651529101,"CAFI_P077",100
"20692",-6045.70755529101,"CAFI_P077",25
"20693",-14808.416595291,"CAFI_P077",50
"20694",-13251.682445291,"CAFI_P077",100
"20695",650.039604708989,"CAFI_P077",25
"20696",-1509.24294529101,"CAFI_P077",50
"20697",-14674.959985291,"CAFI_P077",100
"20698",-901.743715290999,"CAFI_P077",25
"20699",1242.00381470899,"CAFI_P077",50
"20700",-12649.145835291,"CAFI_P077",100
"20701",-8893.32347750801,"CAFI_P078",25
"20702",-7638.15745750803,"CAFI_P078",50
"20703",-2156.80510750803,"CAFI_P078",100
"20704",-6366.346497508,"CAFI_P078",25
"20705",-1549.66131750803,"CAFI_P078",50
"20706",-13941.178157508,"CAFI_P078",100
"20707",-9121.696787508,"CAFI_P078",25
"20708",1858.944002492,"CAFI_P078",50
"20709",-1018.57472750801,"CAFI_P078",100
"20710",-9168.411917508,"CAFI_P078",25
"20711",-8008.85235750803,"CAFI_P078",50
"20712",-7167.60763750802,"CAFI_P078",100
"20713",3786.50593249197,"CAFI_P078",25
"20714",5057.85812249198,"CAFI_P078",50
"20715",-3023.09564750799,"CAFI_P078",100
"20716",-4990.14207750803,"CAFI_P078",25
"20717",7395.28411249199,"CAFI_P078",50
"20718",-9039.711357508,"CAFI_P078",100
"20719",-4664.93474750803,"CAFI_P078",25
"20720",-8670.20779750799,"CAFI_P078",50
"20721",-18752.883767508,"CAFI_P078",100
"20722",-2271.73825750803,"CAFI_P078",25
"20723",-1393.23985750799,"CAFI_P078",50
"20724",-7339.195797508,"CAFI_P078",100
"20725",-373.231907507987,"CAFI_P078",25
"20726",-17025.901947508,"CAFI_P078",50
"20727",-6201.69111750799,"CAFI_P078",100
"20728",78.7941324919811,"CAFI_P078",25
"20729",-3380.78171750798,"CAFI_P078",50
"20730",-20892.525917508,"CAFI_P078",100
"20731",-506.552807507978,"CAFI_P078",25
"20732",16360.912962492,"CAFI_P078",50
"20733",-7550.914547508,"CAFI_P078",100
"20734",-4756.93741750799,"CAFI_P078",25
"20735",-3655.07963750802,"CAFI_P078",50
"20736",-814.273747508007,"CAFI_P078",100
"20737",563.251592491986,"CAFI_P078",25
"20738",-5756.32314750802,"CAFI_P078",50
"20739",-11031.690557508,"CAFI_P078",100
"20740",-2119.00388750801,"CAFI_P078",25
"20741",-6143.15071750799,"CAFI_P078",50
"20742",11412.741872492,"CAFI_P078",100
"20743",-223.815837508009,"CAFI_P078",25
"20744",-12290.950347508,"CAFI_P078",50
"20745",-12602.958767508,"CAFI_P078",100
"20746",-3543.866647508,"CAFI_P078",25
"20747",-6626.05027750798,"CAFI_P078",50
"20748",-1411.69982750801,"CAFI_P078",100
"20749",-11215.721467508,"CAFI_P078",25
"20750",-2775.14883750799,"CAFI_P078",50
"20751",-700.437147508026,"CAFI_P078",100
"20752",2475.44210249197,"CAFI_P078",25
"20753",-6005.62592750799,"CAFI_P078",50
"20754",15519.164072492,"CAFI_P078",100
"20755",8152.02024249197,"CAFI_P078",25
"20756",9435.828862492,"CAFI_P078",50
"20757",-4071.37954750803,"CAFI_P078",100
"20758",-4263.79836750799,"CAFI_P078",25
"20759",-10272.344147508,"CAFI_P078",50
