"","AGB_Change","Plot","PercentRemoved"
"23850",-772.331417432986,"NRI_P010",100
"23851",463.751192566997,"NRI_P010",25
"23852",8297.69097256701,"NRI_P010",50
"23853",13763.462462567,"NRI_P010",100
"23854",3069.238702567,"NRI_P010",25
"23855",8794.51266256702,"NRI_P010",50
"23856",11086.563262567,"NRI_P010",100
"23857",28939.0898125671,"NRI_P010",25
"23858",5895.95532256702,"NRI_P010",50
"23859",11630.304512567,"NRI_P010",100
"23860",2987.79357256705,"NRI_P010",25
"23861",3949.94861256704,"NRI_P010",50
"23862",26646.3153125671,"NRI_P010",100
"23863",3135.67325256701,"NRI_P010",25
"23864",12208.7810125671,"NRI_P010",50
"23865",3856.04319256701,"NRI_P010",100
"23866",4149.39131256705,"NRI_P010",25
"23867",13297.863232567,"NRI_P010",50
"23868",15787.426422567,"NRI_P010",100
"23869",1111.52332256705,"NRI_P010",25
"23870",2405.36312256701,"NRI_P010",50
"23871",12212.818532567,"NRI_P010",100
"23872",-1721.06882743299,"NRI_P010",25
"23873",21588.564442567,"NRI_P010",50
"23874",6288.15972256701,"NRI_P010",100
"23875",8314.528552567,"NRI_P010",25
"23876",5172.29832256702,"NRI_P010",50
"23877",9618.80841256701,"NRI_P010",100
"23878",5518.99636256701,"NRI_P010",25
"23879",1322.39175256703,"NRI_P010",50
"23880",31084.894112567,"NRI_P010",100
"23881",655.850692567008,"NRI_P010",25
"23882",794.110252567043,"NRI_P010",50
"23883",11716.678752567,"NRI_P010",100
"23884",1024.84606256703,"NRI_P010",25
"23885",18946.970772567,"NRI_P010",50
"23886",18612.413502567,"NRI_P010",100
"23887",-1098.99050743296,"NRI_P010",25
"23888",12391.977512567,"NRI_P010",50
"23889",7113.90743256704,"NRI_P010",100
"23890",19601.410392567,"NRI_P010",25
"23891",4911.10582256701,"NRI_P010",50
"23892",13890.308432567,"NRI_P010",100
"23893",5444.52450256702,"NRI_P010",25
"23894",6574.90467256703,"NRI_P010",50
"23895",12790.570482567,"NRI_P010",100
"23896",-1079.40316743299,"NRI_P010",25
"23897",5378.55033256701,"NRI_P010",50
"23898",-2086.14545743295,"NRI_P010",100
"23899",5251.32178256701,"NRI_P010",25
"23900",8714.092902567,"NRI_P010",50
"23901",9611.26584256702,"NRI_P010",100
"23902",715.826012567035,"NRI_P010",25
"23903",10272.033332567,"NRI_P010",50
"23904",17447.038092567,"NRI_P010",100
"23905",-953.146687432949,"NRI_P010",25
"23906",-906.534957433003,"NRI_P010",50
"23907",13488.1900225671,"NRI_P010",100
"23908",6454.87845256703,"NRI_P010",25
"23909",25634.7420725671,"NRI_P010",50
"23910",31390.946352567,"NRI_P010",100
"23911",9279.30155256705,"NRI_P010",25
"23912",25180.769262567,"NRI_P010",50
"23913",11973.757342567,"NRI_P010",100
"23914",1939.50959256705,"NRI_P010",25
"23915",8788.91888256703,"NRI_P010",50
"23916",10763.367782567,"NRI_P010",100
"23917",-350.229897432961,"NRI_P010",25
"23918",5585.10719256703,"NRI_P010",50
"23919",-2310.445327433,"NRI_P010",100
"23920",-774.996877432975,"NRI_P010",25
"23921",5006.00638256705,"NRI_P010",50
"23922",41984.825452567,"NRI_P010",100
"23923",-964.323897433002,"NRI_P010",25
"23924",10861.2267225671,"NRI_P010",50
"23925",23333.380002567,"NRI_P010",100
"23926",433.59518256702,"NRI_P010",25
"23927",17959.652652567,"NRI_P010",50
"23928",21973.668582567,"NRI_P010",100
"23929",5771.71941256704,"NRI_P010",25
"23930",5738.79469256703,"NRI_P010",50
"23931",24570.586372567,"NRI_P010",100
"23932",2851.66957256704,"NRI_P010",25
"23933",4812.08350256702,"NRI_P010",50
"23934",8168.07987256703,"NRI_P010",100
"23935",8338.62505256705,"NRI_P010",25
"23936",-4408.25832743297,"NRI_P010",50
"23937",12714.140312567,"NRI_P010",100
"23938",2184.00492256705,"NRI_P010",25
"23939",24600.621552567,"NRI_P010",50
"23940",-504.556917432987,"NRI_P010",100
"23941",6068.62281256705,"NRI_P010",25
"23942",9071.81589256704,"NRI_P010",50
"23943",9912.23785256705,"NRI_P010",100
"23944",1525.09696256701,"NRI_P010",25
"23945",4706.167342567,"NRI_P010",50
"23946",16681.211882567,"NRI_P010",100
"23947",2684.18111256702,"NRI_P010",25
"23948",22362.0809225671,"NRI_P010",50
"23949",-1034.37419743295,"NRI_P010",100
"23950",-824.375017432962,"NRI_P010",25
"23951",11927.980272567,"NRI_P010",50
"23952",19271.4572525671,"NRI_P010",100
"23953",253.59359256702,"NRI_P010",25
"23954",6035.91687256703,"NRI_P010",50
"23955",24704.353732567,"NRI_P010",100
"23956",-1645.754937433,"NRI_P010",25
"23957",16257.415112567,"NRI_P010",50
"23958",4056.30909256701,"NRI_P010",100
"23959",5250.31201256701,"NRI_P010",25
"23960",3957.91872256703,"NRI_P010",50
"23961",5637.327812567,"NRI_P010",100
"23962",7188.82532256702,"NRI_P010",25
"23963",-463.265757432964,"NRI_P010",50
"23964",29498.464452567,"NRI_P010",100
"23965",-145.306477432954,"NRI_P010",25
"23966",7872.821582567,"NRI_P010",50
"23967",52747.348212567,"NRI_P010",100
"23968",8834.35597256705,"NRI_P010",25
"23969",-631.686087432958,"NRI_P010",50
"23970",42300.453742567,"NRI_P010",100
"23971",10086.446002567,"NRI_P010",25
"23972",451.779022567032,"NRI_P010",50
"23973",44640.123702567,"NRI_P010",100
"23974",1515.27434256702,"NRI_P010",25
"23975",3620.41228256701,"NRI_P010",50
"23976",33451.056982567,"NRI_P010",100
"23977",9479.04207256704,"NRI_P010",25
"23978",11697.369072567,"NRI_P010",50
"23979",-7017.35018743295,"NRI_P010",100
"23980",15811.589382567,"NRI_P010",25
"23981",24258.762332567,"NRI_P010",50
"23982",4586.79093256703,"NRI_P010",100
"23983",9417.16866256704,"NRI_P010",25
"23984",11450.426612567,"NRI_P010",50
"23985",23939.361512567,"NRI_P010",100
"23986",-811.398147432948,"NRI_P010",25
"23987",29785.781482567,"NRI_P010",50
"23988",21063.845012567,"NRI_P010",100
"23989",-3554.71622743295,"NRI_P010",25
"23990",8343.32689256704,"NRI_P010",50
"23991",11457.581762567,"NRI_P010",100
"23992",4882.91626256704,"NRI_P010",25
"23993",-658.54829743295,"NRI_P010",50
"23994",20755.188442567,"NRI_P010",100
"23995",-3110.48210743297,"NRI_P010",25
"23996",2373.28036256705,"NRI_P010",50
"23997",19436.092822567,"NRI_P010",100
"23998",1074.44620256702,"NRI_P010",25
"23999",13087.283262567,"NRI_P010",50
"24000",18440.037492567,"NRI_P010",100
"24001",567.918827629997,"NRI_P012",25
"24002",-4787.09402237,"NRI_P012",50
"24003",-9042.39832236996,"NRI_P012",100
"24004",57.0362776300171,"NRI_P012",25
"24005",-1096.45511236996,"NRI_P012",50
"24006",-4677.58215236996,"NRI_P012",100
"24007",-2519.09359236999,"NRI_P012",25
"24008",-8259.74531237001,"NRI_P012",50
"24009",-10925.55174237,"NRI_P012",100
"24010",-7385.56133236998,"NRI_P012",25
"24011",-6344.18428236997,"NRI_P012",50
"24012",-6598.88234236999,"NRI_P012",100
"24013",-324.542932369979,"NRI_P012",25
"24014",-2921.40979236999,"NRI_P012",50
"24015",-6611.80517236999,"NRI_P012",100
"24016",8006.94656762999,"NRI_P012",25
"24017",-6819.41573236999,"NRI_P012",50
"24018",-10073.94705237,"NRI_P012",100
"24019",1124.50322762999,"NRI_P012",25
"24020",-2402.86919236998,"NRI_P012",50
"24021",-10483.32072237,"NRI_P012",100
"24022",-4799.54918236996,"NRI_P012",25
"24023",-5710.74706237001,"NRI_P012",50
"24024",-6423.04654236999,"NRI_P012",100
"24025",-5635.25775236997,"NRI_P012",25
"24026",1354.64300763002,"NRI_P012",50
"24027",-5524.95760237001,"NRI_P012",100
"24028",-2354.52354237001,"NRI_P012",25
"24029",-2684.92675236997,"NRI_P012",50
"24030",-617.570172370004,"NRI_P012",100
"24031",73.9427676300402,"NRI_P012",25
"24032",702.059247630008,"NRI_P012",50
"24033",-6888.68630236998,"NRI_P012",100
"24034",-3301.00798236998,"NRI_P012",25
"24035",179.205137629993,"NRI_P012",50
"24036",-165.609442369954,"NRI_P012",100
"24037",3037.35550763004,"NRI_P012",25
"24038",-4088.62263236998,"NRI_P012",50
"24039",5083.08675762999,"NRI_P012",100
"24040",-4772.71299236995,"NRI_P012",25
"24041",-7333.42234236997,"NRI_P012",50
"24042",-5121.29350237001,"NRI_P012",100
"24043",464.337737630005,"NRI_P012",25
"24044",2835.96916763001,"NRI_P012",50
"24045",1516.79030763003,"NRI_P012",100
"24046",-5086.20370237,"NRI_P012",25
"24047",7853.47077762999,"NRI_P012",50
"24048",1240.80975762999,"NRI_P012",100
"24049",3239.59369763004,"NRI_P012",25
"24050",-3219.88102236995,"NRI_P012",50
"24051",-4508.76061236998,"NRI_P012",100
"24052",763.673897630011,"NRI_P012",25
"24053",-8976.43245237001,"NRI_P012",50
"24054",-6423.12687236996,"NRI_P012",100
"24055",-2455.62158236996,"NRI_P012",25
"24056",-1479.67107236997,"NRI_P012",50
"24057",-6938.49673237,"NRI_P012",100
"24058",838.048627629993,"NRI_P012",25
"24059",5493.48304763,"NRI_P012",50
"24060",-4388.70932237001,"NRI_P012",100
"24061",20439.12195763,"NRI_P012",25
"24062",-2113.97968236997,"NRI_P012",50
"24063",-504.832272369997,"NRI_P012",100
"24064",-1878.85808236996,"NRI_P012",25
"24065",-6138.83815237001,"NRI_P012",50
"24066",-5171.87332237,"NRI_P012",100
"24067",-114.278282370011,"NRI_P012",25
"24068",3429.18719763,"NRI_P012",50
"24069",231.427367630007,"NRI_P012",100
"24070",-5531.45543236996,"NRI_P012",25
"24071",-6158.53648236999,"NRI_P012",50
"24072",-11200.52920237,"NRI_P012",100
"24073",-2730.66321237001,"NRI_P012",25
"24074",-2056.97042237001,"NRI_P012",50
"24075",-820.158272369998,"NRI_P012",100
"24076",-29.3433923699777,"NRI_P012",25
"24077",-1849.94680236996,"NRI_P012",50
"24078",-10493.68107237,"NRI_P012",100
"24079",166.027507630002,"NRI_P012",25
"24080",1049.53886763001,"NRI_P012",50
"24081",-7204.57124237,"NRI_P012",100
"24082",-2793.59622236999,"NRI_P012",25
"24083",4533.38846763002,"NRI_P012",50
"24084",-7366.51316236996,"NRI_P012",100
"24085",-20.827272369992,"NRI_P012",25
"24086",345.389247630024,"NRI_P012",50
"24087",-7523.86719237,"NRI_P012",100
"24088",404.014357629989,"NRI_P012",25
"24089",-2032.19658236997,"NRI_P012",50
"24090",14050.42115763,"NRI_P012",100
"24091",-84.4546823700075,"NRI_P012",25
"24092",-5235.48659236997,"NRI_P012",50
"24093",-8627.10261236998,"NRI_P012",100
"24094",-5895.96667236998,"NRI_P012",25
"24095",9198.58122763003,"NRI_P012",50
"24096",-6919.46375236998,"NRI_P012",100
"24097",1647.23243763001,"NRI_P012",25
"24098",-2876.86814236996,"NRI_P012",50
"24099",-8184.07553236996,"NRI_P012",100
"24100",-1184.00457236997,"NRI_P012",25
"24101",-818.697182370001,"NRI_P012",50
"24102",-5975.49347236997,"NRI_P012",100
"24103",544.394347630034,"NRI_P012",25
"24104",3063.62230763002,"NRI_P012",50
"24105",-10040.71228237,"NRI_P012",100
"24106",-4602.57359236997,"NRI_P012",25
"24107",-7597.53162237001,"NRI_P012",50
"24108",6189.81836763001,"NRI_P012",100
"24109",-1926.39165236999,"NRI_P012",25
"24110",-5813.73686236999,"NRI_P012",50
"24111",-4771.27069236996,"NRI_P012",100
"24112",-5033.70474237,"NRI_P012",25
"24113",9074.46871763002,"NRI_P012",50
"24114",-7805.90853237,"NRI_P012",100
"24115",1462.02328763,"NRI_P012",25
"24116",6424.85004763003,"NRI_P012",50
"24117",-7109.41751236998,"NRI_P012",100
"24118",-2792.36843236996,"NRI_P012",25
"24119",-2177.89537236997,"NRI_P012",50
"24120",-8431.61834236997,"NRI_P012",100
"24121",-1949.95297236997,"NRI_P012",25
"24122",-909.557912369957,"NRI_P012",50
"24123",-8572.67743236996,"NRI_P012",100
"24124",-443.340802369989,"NRI_P012",25
"24125",-2378.39439236996,"NRI_P012",50
"24126",-4660.79479237,"NRI_P012",100
"24127",-3676.79844236997,"NRI_P012",25
"24128",-4393.44559237,"NRI_P012",50
"24129",-531.43030236999,"NRI_P012",100
"24130",-1066.41122236999,"NRI_P012",25
"24131",-6500.56483236997,"NRI_P012",50
"24132",-5882.10957236995,"NRI_P012",100
"24133",394.424797629996,"NRI_P012",25
"24134",-7748.73966237,"NRI_P012",50
"24135",-3971.42424237001,"NRI_P012",100
"24136",184.957857630041,"NRI_P012",25
"24137",-5165.65407236997,"NRI_P012",50
"24138",-5345.44381237001,"NRI_P012",100
"24139",-2127.61575236998,"NRI_P012",25
"24140",-3039.36532236997,"NRI_P012",50
"24141",-8626.13642236998,"NRI_P012",100
"24142",-3773.80970236997,"NRI_P012",25
"24143",-8231.50196237001,"NRI_P012",50
"24144",-8028.38939237001,"NRI_P012",100
"24145",-2987.84677236999,"NRI_P012",25
"24146",-3236.32233236998,"NRI_P012",50
"24147",-3087.87482237001,"NRI_P012",100
"24148",-400.916582370002,"NRI_P012",25
"24149",-5009.68252236996,"NRI_P012",50
"24150",-3462.11824236996,"NRI_P012",100
"24151",-4744.37884237,"NRI_P012",25
"24152",-3766.11305236997,"NRI_P012",50
"24153",-4150.70949236996,"NRI_P012",100
"24154",-317.606062370003,"NRI_P012",25
"24155",1326.53390763002,"NRI_P012",50
"24156",-6143.83447236998,"NRI_P012",100
"24157",7017.43743763003,"NRI_P012",25
"24158",-6838.67897236999,"NRI_P012",50
"24159",-4287.29079236998,"NRI_P012",100
"24160",-261.744042370003,"NRI_P012",25
"24161",-5511.63452237,"NRI_P012",50
"24162",-8638.05258237,"NRI_P012",100
"24163",-2340.70773237001,"NRI_P012",25
"24164",-6457.65119236999,"NRI_P012",50
"24165",-8578.66841236997,"NRI_P012",100
"24166",-1294.43296236999,"NRI_P012",25
"24167",-1924.17264236999,"NRI_P012",50
"24168",-8941.60560236999,"NRI_P012",100
"24169",-4789.78065236995,"NRI_P012",25
"24170",-1743.68626236997,"NRI_P012",50
"24171",-7916.11326237,"NRI_P012",100
"24172",834.081237630046,"NRI_P012",25
"24173",17184.93173763,"NRI_P012",50
"24174",-7274.47143236996,"NRI_P012",100
"24175",-23.9754823700059,"NRI_P012",25
"24176",-681.557672369992,"NRI_P012",50
"24177",-5448.92580237001,"NRI_P012",100
"24178",323.883837630041,"NRI_P012",25
"24179",1006.19385763002,"NRI_P012",50
"24180",-7834.45327236998,"NRI_P012",100
"24181",-61.5344323699828,"NRI_P012",25
"24182",-1842.29968236998,"NRI_P012",50
"24183",-7353.64033237001,"NRI_P012",100
"24184",-2852.50766236999,"NRI_P012",25
"24185",-1133.36328236997,"NRI_P012",50
"24186",-9140.10349236999,"NRI_P012",100
"24187",-1125.50142236997,"NRI_P012",25
"24188",-4630.10858236998,"NRI_P012",50
"24189",660.397327630024,"NRI_P012",100
"24190",-418.471802369982,"NRI_P012",25
"24191",-7530.90788237,"NRI_P012",50
"24192",-4339.74854236998,"NRI_P012",100
"24193",1611.41142763,"NRI_P012",25
"24194",-4707.94519236998,"NRI_P012",50
"24195",-8515.10698236997,"NRI_P012",100
"24196",-2904.69768236997,"NRI_P012",25
"24197",16182.85054763,"NRI_P012",50
"24198",-7131.84249236999,"NRI_P012",100
"24199",-2991.89124237001,"NRI_P012",25
"24200",2550.10125763004,"NRI_P012",50
"24201",-7560.19839236996,"NRI_P012",100
"24202",-2149.29994236998,"NRI_P012",25
"24203",16065.18980763,"NRI_P012",50
"24204",-4147.96247237001,"NRI_P012",100
"24205",-2549.27995236998,"NRI_P012",25
"24206",411.588657630025,"NRI_P012",50
"24207",-5661.45945237001,"NRI_P012",100
"24208",-1003.76599236997,"NRI_P012",25
"24209",-3043.40293236997,"NRI_P012",50
"24210",-7780.59001236997,"NRI_P012",100
"24211",-4982.49380236998,"NRI_P012",25
"24212",-3616.43723236996,"NRI_P012",50
"24213",-7144.56535236997,"NRI_P012",100
"24214",-2072.71753237001,"NRI_P012",25
"24215",-6862.03246237,"NRI_P012",50
"24216",-7676.26698237,"NRI_P012",100
"24217",-3256.83120237,"NRI_P012",25
"24218",-6160.84223236999,"NRI_P012",50
"24219",-7875.94870236999,"NRI_P012",100
"24220",-1950.13252236997,"NRI_P012",25
"24221",5565.52633763,"NRI_P012",50
"24222",5843.35433763004,"NRI_P012",100
"24223",-2624.87702237,"NRI_P012",25
"24224",-4747.48131236999,"NRI_P012",50
"24225",3295.47234763001,"NRI_P012",100
"24226",4133.78602763003,"NRI_P012",25
"24227",-405.429972369981,"NRI_P012",50
"24228",-1193.92433236999,"NRI_P012",100
"24229",-379.993172369956,"NRI_P012",25
"24230",-4723.93286236998,"NRI_P012",50
"24231",-7276.48495237,"NRI_P012",100
"24232",-1.84626237000339,"NRI_P012",25
"24233",-4228.34171236999,"NRI_P012",50
"24234",-1287.31153236999,"NRI_P012",100
"24235",-3459.28477237001,"NRI_P012",25
"24236",-781.385372369958,"NRI_P012",50
"24237",-6637.64821237,"NRI_P012",100
"24238",-310.238392369996,"NRI_P012",25
"24239",-8471.76419237,"NRI_P012",50
"24240",-6898.02737237001,"NRI_P012",100
"24241",-661.507652369968,"NRI_P012",25
"24242",1140.40767763002,"NRI_P012",50
"24243",-6642.16161236999,"NRI_P012",100
"24244",-5348.79058236995,"NRI_P012",25
"24245",-8921.25607236999,"NRI_P012",50
"24246",-292.374032369989,"NRI_P012",100
"24247",966.48335763003,"NRI_P012",25
"24248",-5747.20316236996,"NRI_P012",50
"24249",-7509.69886236999,"NRI_P012",100
"24250",-400.595302369969,"NRI_P012",25
"24251",-7254.95826236997,"NRI_P012",50
"24252",-5921.65320236998,"NRI_P012",100
"24253",1028.87010763003,"NRI_P012",25
"24254",-87.9990823699627,"NRI_P012",50
"24255",-8595.86875237001,"NRI_P012",100
"24256",-90.3277823699755,"NRI_P012",25
"24257",814.418287630018,"NRI_P012",50
"24258",-3969.20104237,"NRI_P012",100
"24259",-4247.19049236999,"NRI_P012",25
"24260",-3565.56111236999,"NRI_P012",50
"24261",-10087.73147237,"NRI_P012",100
"24262",-626.546582370007,"NRI_P012",25
"24263",-5231.39281236997,"NRI_P012",50
"24264",-9578.20284236997,"NRI_P012",100
"24265",-6007.39925237,"NRI_P012",25
"24266",-8063.92268237,"NRI_P012",50
"24267",28007.68209763,"NRI_P012",100
"24268",-441.131032369973,"NRI_P012",25
"24269",-5544.37332237,"NRI_P012",50
"24270",-9811.26685237,"NRI_P012",100
"24271",1307.06644763,"NRI_P012",25
"24272",-3484.59793236997,"NRI_P012",50
"24273",-5993.06117236998,"NRI_P012",100
"24274",-1538.15715236997,"NRI_P012",25
"24275",-934.267732370005,"NRI_P012",50
"24276",-1235.17179236998,"NRI_P012",100
"24277",-1510.81568236998,"NRI_P012",25
"24278",-2754.37802236999,"NRI_P012",50
"24279",-9669.70116236998,"NRI_P012",100
"24280",345.842957629997,"NRI_P012",25
"24281",-6919.17568236997,"NRI_P012",50
"24282",-9060.57958237,"NRI_P012",100
"24283",-4873.53223236999,"NRI_P012",25
"24284",-3672.82125236996,"NRI_P012",50
"24285",-5936.96400236996,"NRI_P012",100
"24286",178.386417630012,"NRI_P012",25
"24287",-2459.07768236997,"NRI_P012",50
"24288",-8419.25358237,"NRI_P012",100
"24289",-4804.32199237001,"NRI_P012",25
"24290",-3751.79492237,"NRI_P012",50
"24291",-9618.69717236998,"NRI_P012",100
"24292",-453.958022370003,"NRI_P012",25
"24293",-3219.98365236999,"NRI_P012",50
"24294",-2089.11572236998,"NRI_P012",100
"24295",5421.54414762999,"NRI_P012",25
"24296",2146.05380763003,"NRI_P012",50
"24297",1478.83769762999,"NRI_P012",100
"24298",-333.16660236998,"NRI_P012",25
"24299",1838.94571763003,"NRI_P012",50
"24300",-6211.40662237001,"NRI_P012",100
"24301",-860.985568102973,"NRI_P014",25
"24302",-9849.80082810298,"NRI_P014",50
"24303",-10412.076418103,"NRI_P014",100
"24304",-8261.34904810297,"NRI_P014",25
"24305",-19287.620808103,"NRI_P014",50
"24306",-31089.604758103,"NRI_P014",100
"24307",-1219.42331810301,"NRI_P014",25
"24308",-7187.421948103,"NRI_P014",50
"24309",-17240.454448103,"NRI_P014",100
"24310",-772.597518103023,"NRI_P014",25
"24311",-13148.346878103,"NRI_P014",50
"24312",-16057.498558103,"NRI_P014",100
"24313",-7259.90436810302,"NRI_P014",25
"24314",-5108.371488103,"NRI_P014",50
"24315",-15851.069828103,"NRI_P014",100
"24316",-3542.86776810297,"NRI_P014",25
"24317",-12783.319088103,"NRI_P014",50
"24318",33076.760641897,"NRI_P014",100
"24319",-4259.705958103,"NRI_P014",25
"24320",-14690.690138103,"NRI_P014",50
"24321",-22322.081118103,"NRI_P014",100
"24322",-7562.78934810299,"NRI_P014",25
"24323",-14454.586848103,"NRI_P014",50
"24324",-27191.796418103,"NRI_P014",100
"24325",-8890.79849810299,"NRI_P014",25
"24326",-19291.802128103,"NRI_P014",50
"24327",13085.744961897,"NRI_P014",100
"24328",-2456.39499810297,"NRI_P014",25
"24329",-19473.929798103,"NRI_P014",50
"24330",-15782.210108103,"NRI_P014",100
"24331",-11068.124998103,"NRI_P014",25
"24332",-2417.32283810299,"NRI_P014",50
"24333",-20224.317938103,"NRI_P014",100
"24334",158.54023189703,"NRI_P014",25
"24335",-16655.233138103,"NRI_P014",50
"24336",-28097.624038103,"NRI_P014",100
"24337",-8664.09178810299,"NRI_P014",25
"24338",-13774.215068103,"NRI_P014",50
"24339",-15544.832398103,"NRI_P014",100
"24340",-9177.63778810302,"NRI_P014",25
"24341",-1710.288318103,"NRI_P014",50
"24342",-27651.511638103,"NRI_P014",100
"24343",-7002.00598810299,"NRI_P014",25
"24344",-13374.675468103,"NRI_P014",50
"24345",-22794.156388103,"NRI_P014",100
"24346",-160.97697810299,"NRI_P014",25
"24347",-15347.710428103,"NRI_P014",50
"24348",-25728.894268103,"NRI_P014",100
"24349",-15740.591788103,"NRI_P014",25
"24350",-9509.70734810299,"NRI_P014",50
"24351",-23281.679478103,"NRI_P014",100
"24352",-11672.924778103,"NRI_P014",25
"24353",-10925.073238103,"NRI_P014",50
"24354",-25219.203548103,"NRI_P014",100
"24355",-7040.29277810297,"NRI_P014",25
"24356",-22291.817178103,"NRI_P014",50
"24357",-12514.131598103,"NRI_P014",100
"24358",-7826.21661810298,"NRI_P014",25
"24359",34020.164071897,"NRI_P014",50
"24360",34072.962901897,"NRI_P014",100
"24361",-1095.00948810298,"NRI_P014",25
"24362",-10025.845148103,"NRI_P014",50
"24363",-21573.947768103,"NRI_P014",100
"24364",-7534.46868810302,"NRI_P014",25
"24365",-6228.35018810298,"NRI_P014",50
"24366",15659.040721897,"NRI_P014",100
"24367",-10679.223368103,"NRI_P014",25
"24368",-16321.801978103,"NRI_P014",50
"24369",-26804.199548103,"NRI_P014",100
"24370",-962.517598102975,"NRI_P014",25
"24371",9351.031581897,"NRI_P014",50
"24372",-17256.809318103,"NRI_P014",100
"24373",-16063.693568103,"NRI_P014",25
"24374",-16623.780028103,"NRI_P014",50
"24375",-20735.104018103,"NRI_P014",100
"24376",-4043.733638103,"NRI_P014",25
"24377",-4634.02321810299,"NRI_P014",50
"24378",-23158.815178103,"NRI_P014",100
"24379",-4604.11367810302,"NRI_P014",25
"24380",-12163.275798103,"NRI_P014",50
"24381",-19705.961348103,"NRI_P014",100
"24382",-5739.47320810298,"NRI_P014",25
"24383",-14779.455938103,"NRI_P014",50
"24384",-29168.636138103,"NRI_P014",100
"24385",39823.608001897,"NRI_P014",25
"24386",-20818.332758103,"NRI_P014",50
"24387",-22538.627608103,"NRI_P014",100
"24388",3009.59975189698,"NRI_P014",25
"24389",-9326.91542810301,"NRI_P014",50
"24390",-22148.774488103,"NRI_P014",100
"24391",-3840.55772810301,"NRI_P014",25
"24392",-19354.797348103,"NRI_P014",50
"24393",-22770.085938103,"NRI_P014",100
"24394",-5573.35848810297,"NRI_P014",25
"24395",-18879.560088103,"NRI_P014",50
"24396",-28269.145818103,"NRI_P014",100
"24397",-6913.36346810299,"NRI_P014",25
"24398",-5642.70479810302,"NRI_P014",50
"24399",-17442.609868103,"NRI_P014",100
"24400",-3961.204398103,"NRI_P014",25
"24401",-13159.183598103,"NRI_P014",50
"24402",-1848.09287810297,"NRI_P014",100
"24403",-7024.69234810298,"NRI_P014",25
"24404",-23190.670898103,"NRI_P014",50
"24405",-1379.027738103,"NRI_P014",100
"24406",-2510.37260810297,"NRI_P014",25
"24407",-11255.333198103,"NRI_P014",50
"24408",-23670.380498103,"NRI_P014",100
"24409",-6801.18289810297,"NRI_P014",25
"24410",-9998.18816810299,"NRI_P014",50
"24411",-29865.633988103,"NRI_P014",100
"24412",-5364.08224810299,"NRI_P014",25
"24413",-8340.86617810297,"NRI_P014",50
"24414",-11642.092468103,"NRI_P014",100
"24415",-6266.989088103,"NRI_P014",25
"24416",-13139.117268103,"NRI_P014",50
"24417",-17883.904568103,"NRI_P014",100
"24418",-6267.51143810299,"NRI_P014",25
"24419",-6649.729548103,"NRI_P014",50
"24420",17947.530441897,"NRI_P014",100
"24421",2251.86218189698,"NRI_P014",25
"24422",-20981.013158103,"NRI_P014",50
"24423",-27003.665878103,"NRI_P014",100
"24424",-8948.52918810298,"NRI_P014",25
"24425",-16977.484748103,"NRI_P014",50
"24426",-10693.297818103,"NRI_P014",100
"24427",-9351.79910810298,"NRI_P014",25
"24428",-11897.197108103,"NRI_P014",50
"24429",-24421.444148103,"NRI_P014",100
"24430",-3498.030168103,"NRI_P014",25
"24431",-9139.31367810298,"NRI_P014",50
"24432",-14123.456448103,"NRI_P014",100
"24433",-7471.72021810297,"NRI_P014",25
"24434",-257.866628103016,"NRI_P014",50
"24435",34419.326471897,"NRI_P014",100
"24436",-6851.40118810302,"NRI_P014",25
"24437",-1540.164518103,"NRI_P014",50
"24438",-7948.46583810297,"NRI_P014",100
"24439",-10748.052848103,"NRI_P014",25
"24440",-6106.24332810298,"NRI_P014",50
"24441",-26237.742558103,"NRI_P014",100
"24442",-6658.51383810298,"NRI_P014",25
"24443",-15635.990438103,"NRI_P014",50
"24444",-19522.754268103,"NRI_P014",100
"24445",-13367.210998103,"NRI_P014",25
"24446",-5525.02865810296,"NRI_P014",50
"24447",-27268.940988103,"NRI_P014",100
"24448",-151.564798103005,"NRI_P014",25
"24449",-8436.51323810301,"NRI_P014",50
"24450",-18287.913168103,"NRI_P014",100
"24451",-6973.83391810302,"NRI_P014",25
"24452",-14118.463248103,"NRI_P014",50
"24453",-17422.299228103,"NRI_P014",100
"24454",-11389.253058103,"NRI_P014",25
"24455",-14001.961098103,"NRI_P014",50
"24456",-14691.057628103,"NRI_P014",100
"24457",-812.307908102986,"NRI_P014",25
"24458",-6743.43470810301,"NRI_P014",50
"24459",-19015.012968103,"NRI_P014",100
"24460",2664.27450189699,"NRI_P014",25
"24461",-7046.88637810299,"NRI_P014",50
"24462",-28274.433148103,"NRI_P014",100
"24463",-5250.73108810297,"NRI_P014",25
"24464",-15235.424838103,"NRI_P014",50
"24465",-14738.767698103,"NRI_P014",100
"24466",-7467.84127810301,"NRI_P014",25
"24467",-14831.796308103,"NRI_P014",50
"24468",-27768.449468103,"NRI_P014",100
"24469",-6281.263618103,"NRI_P014",25
"24470",3930.41375189699,"NRI_P014",50
"24471",-17686.897328103,"NRI_P014",100
"24472",-4175.650398103,"NRI_P014",25
"24473",-8525.26630810299,"NRI_P014",50
"24474",13112.864891897,"NRI_P014",100
"24475",-2714.00578810298,"NRI_P014",25
"24476",229.633311896992,"NRI_P014",50
"24477",-25001.748298103,"NRI_P014",100
"24478",-4996.37863810296,"NRI_P014",25
