"","AGB_Change","Plot","PercentRemoved"
"20803",2327.27859249199,"CAFI_P078",25
"20804",920.624312491971,"CAFI_P078",50
"20805",-3703.27284750802,"CAFI_P078",100
"20806",-1232.585267508,"CAFI_P078",25
"20807",7413.78611249197,"CAFI_P078",50
"20808",-3229.75247750798,"CAFI_P078",100
"20809",-5792.68450750801,"CAFI_P078",25
"20810",3747.12781249202,"CAFI_P078",50
"20811",2976.82639249199,"CAFI_P078",100
"20812",1959.62554249197,"CAFI_P078",25
"20813",16343.368532492,"CAFI_P078",50
"20814",3008.27856249199,"CAFI_P078",100
"20815",9117.463342492,"CAFI_P078",25
"20816",2244.00577249198,"CAFI_P078",50
"20817",-2430.53079750802,"CAFI_P078",100
"20818",-4967.85715750803,"CAFI_P078",25
"20819",-2523.80243750801,"CAFI_P078",50
"20820",-517.002247508033,"CAFI_P078",100
"20821",-5469.20723750803,"CAFI_P078",25
"20822",2640.89178249199,"CAFI_P078",50
"20823",-2697.59580750798,"CAFI_P078",100
"20824",-2138.35067750799,"CAFI_P078",25
"20825",-4199.17397750798,"CAFI_P078",50
"20826",7212.66506249201,"CAFI_P078",100
"20827",-2560.99643750803,"CAFI_P078",25
"20828",4063.32577249198,"CAFI_P078",50
"20829",-4331.99266750802,"CAFI_P078",100
"20830",-2975.29276750801,"CAFI_P078",25
"20831",-1948.55021750799,"CAFI_P078",50
"20832",385.387792491994,"CAFI_P078",100
"20833",-2152.27528750803,"CAFI_P078",25
"20834",-8230.39660750801,"CAFI_P078",50
"20835",-2303.36336750799,"CAFI_P078",100
"20836",-3593.72047750803,"CAFI_P078",25
"20837",5576.86820249201,"CAFI_P078",50
"20838",-4088.48867750802,"CAFI_P078",100
"20839",-7515.91868750803,"CAFI_P078",25
"20840",962.344042491983,"CAFI_P078",50
"20841",-7853.27495750802,"CAFI_P078",100
"20842",3249.38797249197,"CAFI_P078",25
"20843",-4264.10222750803,"CAFI_P078",50
"20844",-3225.15209750802,"CAFI_P078",100
"20845",4289.20232249197,"CAFI_P078",25
"20846",-323.490337508032,"CAFI_P078",50
"20847",1029.16388249199,"CAFI_P078",100
"20848",-5012.717537508,"CAFI_P078",25
"20849",1654.92452249199,"CAFI_P078",50
"20850",-5946.819047508,"CAFI_P078",100
"20851",702.485772492015,"CAFI_P078",25
"20852",-8283.83701750799,"CAFI_P078",50
"20853",7145.29471249197,"CAFI_P078",100
"20854",-5352.06246750802,"CAFI_P078",25
"20855",4434.75419249199,"CAFI_P078",50
"20856",-5064.37409750803,"CAFI_P078",100
"20857",3256.85765249201,"CAFI_P078",25
"20858",3392.26741249202,"CAFI_P078",50
"20859",-2822.98312750802,"CAFI_P078",100
"20860",-2836.72255750798,"CAFI_P078",25
"20861",5881.879942492,"CAFI_P078",50
"20862",597.126552491973,"CAFI_P078",100
"20863",-3431.95156750799,"CAFI_P078",25
"20864",-3201.31218750798,"CAFI_P078",50
"20865",-7178.99516750802,"CAFI_P078",100
"20866",2017.49734249199,"CAFI_P078",25
"20867",23794.023442492,"CAFI_P078",50
"20868",-14582.655877508,"CAFI_P078",100
"20869",9967.62048249197,"CAFI_P078",25
"20870",2136.27872249199,"CAFI_P078",50
"20871",-5799.29047750798,"CAFI_P078",100
"20872",-450.74598750798,"CAFI_P078",25
"20873",1282.56076249201,"CAFI_P078",50
"20874",-3602.05426750798,"CAFI_P078",100
"20875",-7369.87256750802,"CAFI_P078",25
"20876",-2238.31596750801,"CAFI_P078",50
"20877",-5262.65745750803,"CAFI_P078",100
"20878",-4043.92335750803,"CAFI_P078",25
"20879",14065.181182492,"CAFI_P078",50
"20880",6217.02450249199,"CAFI_P078",100
"20881",-1803.83848750801,"CAFI_P078",25
"20882",2444.13472249202,"CAFI_P078",50
"20883",-8135.66038750799,"CAFI_P078",100
"20884",2138.60697249201,"CAFI_P078",25
"20885",-8000.99574750802,"CAFI_P078",50
"20886",-1630.30907750799,"CAFI_P078",100
"20887",1793.09484249202,"CAFI_P078",25
"20888",-2954.69175750803,"CAFI_P078",50
"20889",-2821.87549750798,"CAFI_P078",100
"20890",17784.872842492,"CAFI_P078",25
"20891",3239.96486249199,"CAFI_P078",50
"20892",-4127.809927508,"CAFI_P078",100
"20893",-6161.61715750798,"CAFI_P078",25
"20894",-4197.368237508,"CAFI_P078",50
"20895",-9731.370997508,"CAFI_P078",100
"20896",-2230.83381750801,"CAFI_P078",25
"20897",-6719.84983750799,"CAFI_P078",50
"20898",5745.867092492,"CAFI_P078",100
"20899",1471.03321249201,"CAFI_P078",25
"20900",-195.819417508028,"CAFI_P078",50
"20901",22513.961132492,"CAFI_P078",100
"20902",-3322.382877508,"CAFI_P078",25
"20903",5922.68337249197,"CAFI_P078",50
"20904",-9658.09390750801,"CAFI_P078",100
"20905",-4101.23536750802,"CAFI_P078",25
"20906",3063.862712492,"CAFI_P078",50
"20907",-9021.57156750801,"CAFI_P078",100
"20908",3779.964022492,"CAFI_P078",25
"20909",-2947.37711750803,"CAFI_P078",50
"20910",-995.081317508011,"CAFI_P078",100
"20911",706.927732491982,"CAFI_P078",25
"20912",-4071.57962750801,"CAFI_P078",50
"20913",-3825.38097750803,"CAFI_P078",100
"20914",-11560.685687508,"CAFI_P078",25
"20915",2356.743712492,"CAFI_P078",50
"20916",-8689.54735750798,"CAFI_P078",100
"20917",-2036.54598750803,"CAFI_P078",25
"20918",3623.83431249199,"CAFI_P078",50
"20919",-3790.99897750799,"CAFI_P078",100
"20920",-5625.58341750799,"CAFI_P078",25
"20921",-10282.052007508,"CAFI_P078",50
"20922",-644.314087508013,"CAFI_P078",100
"20923",-8128.39423750801,"CAFI_P078",25
"20924",11707.607522492,"CAFI_P078",50
"20925",11099.691952492,"CAFI_P078",100
"20926",8582.60393249197,"CAFI_P078",25
"20927",-6757.31101750798,"CAFI_P078",50
"20928",17162.639082492,"CAFI_P078",100
"20929",12789.844342492,"CAFI_P078",25
"20930",-3349.15469750803,"CAFI_P078",50
"20931",-8190.62918750802,"CAFI_P078",100
"20932",-5612.41677750798,"CAFI_P078",25
"20933",-3823.349257508,"CAFI_P078",50
"20934",-12129.971967508,"CAFI_P078",100
"20935",-7075.44933750801,"CAFI_P078",25
"20936",-9476.762207508,"CAFI_P078",50
"20937",18694.474602492,"CAFI_P078",100
"20938",-2090.70488750801,"CAFI_P078",25
"20939",-2826.19363750803,"CAFI_P078",50
"20940",2080.69155249198,"CAFI_P078",100
"20941",-6289.32790750801,"CAFI_P078",25
"20942",4924.44021249202,"CAFI_P078",50
"20943",1597.13313249202,"CAFI_P078",100
"20944",-5718.36618750799,"CAFI_P078",25
"20945",2127.55162249197,"CAFI_P078",50
"20946",-8487.89647750801,"CAFI_P078",100
"20947",2040.08852249198,"CAFI_P078",25
"20948",-5071.87755750801,"CAFI_P078",50
"20949",-2981.39824750798,"CAFI_P078",100
"20950",-1020.99546750798,"CAFI_P078",25
"20951",-5443.84203750803,"CAFI_P078",50
"20952",664.439882492006,"CAFI_P078",100
"20953",-4853.07000750798,"CAFI_P078",25
"20954",-3378.36094750802,"CAFI_P078",50
"20955",2441.16230249201,"CAFI_P078",100
"20956",-2300.47228750802,"CAFI_P078",25
"20957",-3507.631187508,"CAFI_P078",50
"20958",-1555.17933750799,"CAFI_P078",100
"20959",-4224.53101750801,"CAFI_P078",25
"20960",3966.97610249202,"CAFI_P078",50
"20961",-13708.187867508,"CAFI_P078",100
"20962",-4691.03948750801,"CAFI_P078",25
"20963",-8049.90415750799,"CAFI_P078",50
"20964",-8155.82892750803,"CAFI_P078",100
"20965",178.268052492,"CAFI_P078",25
"20966",14575.381972492,"CAFI_P078",50
"20967",-9987.76151750801,"CAFI_P078",100
"20968",3581.447892492,"CAFI_P078",25
"20969",-3978.83145750803,"CAFI_P078",50
"20970",2999.45935249201,"CAFI_P078",100
"20971",2673.90837249201,"CAFI_P078",25
"20972",2358.53124249197,"CAFI_P078",50
"20973",-10368.060487508,"CAFI_P078",100
"20974",-555.904967507988,"CAFI_P078",25
"20975",-3901.70882750803,"CAFI_P078",50
"20976",25400.466332492,"CAFI_P078",100
"20977",-3620.16392750799,"CAFI_P078",25
"20978",-3510.36722750799,"CAFI_P078",50
"20979",3410.91365249199,"CAFI_P078",100
"20980",-3636.85774750798,"CAFI_P078",25
"20981",-2551.14753750799,"CAFI_P078",50
"20982",9562.23150249198,"CAFI_P078",100
"20983",-1352.87776750803,"CAFI_P078",25
"20984",4795.63511249202,"CAFI_P078",50
"20985",-9214.77499750801,"CAFI_P078",100
"20986",-2483.97320750798,"CAFI_P078",25
"20987",-8851.61363750801,"CAFI_P078",50
"20988",-14662.392407508,"CAFI_P078",100
"20989",-3146.010567508,"CAFI_P078",25
"20990",-3297.52589750802,"CAFI_P078",50
"20991",8719.78484249196,"CAFI_P078",100
"20992",5391.47607249202,"CAFI_P078",25
"20993",-416.666157507978,"CAFI_P078",50
"20994",-6582.26867750799,"CAFI_P078",100
"20995",-710.931207508023,"CAFI_P078",25
"20996",-2921.01746750803,"CAFI_P078",50
"20997",-2692.989477508,"CAFI_P078",100
"20998",-3340.51252750802,"CAFI_P078",25
"20999",4457.47477249202,"CAFI_P078",50
"21000",8839.223172492,"CAFI_P078",100
"21001",118.056993267004,"CAFI_P079",25
"21002",733.953753266978,"CAFI_P079",50
"21003",3460.23252326698,"CAFI_P079",100
"21004",-47.6102467330056,"CAFI_P079",25
"21005",4810.829643267,"CAFI_P079",50
"21006",18682.485353267,"CAFI_P079",100
"21007",-126.907546733011,"CAFI_P079",25
"21008",3019.369753267,"CAFI_P079",50
"21009",578.473653266992,"CAFI_P079",100
"21010",2260.75705326698,"CAFI_P079",25
"21011",1318.998353267,"CAFI_P079",50
"21012",254.40620326699,"CAFI_P079",100
"21013",2709.254353267,"CAFI_P079",25
"21014",-1526.753446733,"CAFI_P079",50
"21015",3724.231753267,"CAFI_P079",100
"21016",3113.89765326699,"CAFI_P079",25
"21017",-942.757046733022,"CAFI_P079",50
"21018",21490.201753267,"CAFI_P079",100
"21019",-1534.11124673299,"CAFI_P079",25
"21020",947.728453266987,"CAFI_P079",50
"21021",4794.421153267,"CAFI_P079",100
"21022",1833.016653267,"CAFI_P079",25
"21023",1985.49625326699,"CAFI_P079",50
"21024",19416.759153267,"CAFI_P079",100
"21025",-880.796146733017,"CAFI_P079",25
"21026",13172.805253267,"CAFI_P079",50
"21027",6578.66278326698,"CAFI_P079",100
"21028",-191.852546733018,"CAFI_P079",25
"21029",563.311053266982,"CAFI_P079",50
"21030",11060.714553267,"CAFI_P079",100
"21031",-466.595046733011,"CAFI_P079",25
"21032",3854.29225326699,"CAFI_P079",50
"21033",8037.71325326696,"CAFI_P079",100
"21034",915.803453266999,"CAFI_P079",25
"21035",11860.304353267,"CAFI_P079",50
"21036",1049.528453267,"CAFI_P079",100
"21037",1320.945653267,"CAFI_P079",25
"21038",8092.709053267,"CAFI_P079",50
"21039",1401.35035326699,"CAFI_P079",100
"21040",6103.796653267,"CAFI_P079",25
"21041",5870.39275326699,"CAFI_P079",50
"21042",2538.27124326699,"CAFI_P079",100
"21043",2388.557853267,"CAFI_P079",25
"21044",-1955.95804673302,"CAFI_P079",50
"21045",1930.35450326698,"CAFI_P079",100
"21046",-223.109146733012,"CAFI_P079",25
"21047",7.24262326699682,"CAFI_P079",50
"21048",4663.01801326699,"CAFI_P079",100
"21049",-365.204046733008,"CAFI_P079",25
"21050",-371.565446733002,"CAFI_P079",50
"21051",10925.182653267,"CAFI_P079",100
"21052",-294.232146733004,"CAFI_P079",25
"21053",736.523553267005,"CAFI_P079",50
"21054",5671.484153267,"CAFI_P079",100
"21055",-247.235446733015,"CAFI_P079",25
"21056",10629.347753267,"CAFI_P079",50
"21057",3245.36035326699,"CAFI_P079",100
"21058",-155.331446733006,"CAFI_P079",25
"21059",-1749.02964673302,"CAFI_P079",50
"21060",5892.87135326699,"CAFI_P079",100
"21061",2411.85405326699,"CAFI_P079",25
"21062",1537.289353267,"CAFI_P079",50
"21063",-1636.072146733,"CAFI_P079",100
"21064",-682.89464673301,"CAFI_P079",25
"21065",-2092.735696733,"CAFI_P079",50
"21066",18818.278323267,"CAFI_P079",100
"21067",142.733153266978,"CAFI_P079",25
"21068",10108.745553267,"CAFI_P079",50
"21069",5216.19741326699,"CAFI_P079",100
"21070",677.329153266997,"CAFI_P079",25
"21071",4127.211053267,"CAFI_P079",50
"21072",1017.59290326698,"CAFI_P079",100
"21073",3164.954153267,"CAFI_P079",25
"21074",5077.177803267,"CAFI_P079",50
"21075",872.738553267001,"CAFI_P079",100
"21076",-734.308746733004,"CAFI_P079",25
"21077",11505.824453267,"CAFI_P079",50
"21078",18870.348453267,"CAFI_P079",100
"21079",-255.690796733019,"CAFI_P079",25
"21080",682.183653266984,"CAFI_P079",50
"21081",8376.62605326701,"CAFI_P079",100
"21082",644.061653266981,"CAFI_P079",25
"21083",-696.133446733002,"CAFI_P079",50
"21084",2505.11555326698,"CAFI_P079",100
"21085",-1417.87204673301,"CAFI_P079",25
"21086",534.01955326699,"CAFI_P079",50
"21087",8474.27015326699,"CAFI_P079",100
"21088",6046.17205326699,"CAFI_P079",25
"21089",3373.35105326699,"CAFI_P079",50
"21090",-467.455446733016,"CAFI_P079",100
"21091",4853.413753267,"CAFI_P079",25
"21092",269.785513266979,"CAFI_P079",50
"21093",1459.256903267,"CAFI_P079",100
"21094",4775.247053267,"CAFI_P079",25
"21095",4904.81155326701,"CAFI_P079",50
"21096",12138.885893267,"CAFI_P079",100
"21097",-447.960246733011,"CAFI_P079",25
"21098",-1876.883446733,"CAFI_P079",50
"21099",5514.070293267,"CAFI_P079",100
"21100",-1509.453346733,"CAFI_P079",25
"21101",-135.41854673301,"CAFI_P079",50
"21102",3716.907053267,"CAFI_P079",100
"21103",-229.387346733012,"CAFI_P079",25
"21104",193.846253266995,"CAFI_P079",50
"21105",3370.17885326699,"CAFI_P079",100
"21106",-72.7393467329966,"CAFI_P079",25
"21107",2110.15655326698,"CAFI_P079",50
"21108",679.564153266983,"CAFI_P079",100
"21109",248.554553266993,"CAFI_P079",25
"21110",6026.386803267,"CAFI_P079",50
"21111",15919.019553267,"CAFI_P079",100
"21112",-1593.855276733,"CAFI_P079",25
"21113",-618.724846733006,"CAFI_P079",50
"21114",18001.946653267,"CAFI_P079",100
"21115",10895.019053267,"CAFI_P079",25
"21116",8200.39585326696,"CAFI_P079",50
"21117",-227.193946733023,"CAFI_P079",100
"21118",1665.40305326699,"CAFI_P079",25
"21119",2114.34495326699,"CAFI_P079",50
"21120",16316.651153267,"CAFI_P079",100
"21121",4754.22931326699,"CAFI_P079",25
"21122",4114.14234326698,"CAFI_P079",50
"21123",2191.33292326698,"CAFI_P079",100
"21124",-484.795656733011,"CAFI_P079",25
"21125",-825.847546733014,"CAFI_P079",50
"21126",18835.595043267,"CAFI_P079",100
"21127",609.803753266984,"CAFI_P079",25
"21128",10623.523553267,"CAFI_P079",50
"21129",22067.274553267,"CAFI_P079",100
"21130",6452.837253267,"CAFI_P079",25
"21131",954.194953266997,"CAFI_P079",50
"21132",1742.775223267,"CAFI_P079",100
"21133",1453.429753267,"CAFI_P079",25
"21134",10581.595953267,"CAFI_P079",50
"21135",2492.76805326698,"CAFI_P079",100
"21136",7.35800326699973,"CAFI_P079",25
"21137",3073.91095326698,"CAFI_P079",50
"21138",9481.18232326701,"CAFI_P079",100
"21139",243.017453266977,"CAFI_P079",25
"21140",13448.729053267,"CAFI_P079",50
"21141",10352.931053267,"CAFI_P079",100
"21142",757.97095326698,"CAFI_P079",25
"21143",4115.62785326698,"CAFI_P079",50
"21144",3918.638653267,"CAFI_P079",100
"21145",1300.239153267,"CAFI_P079",25
"21146",522.565053266997,"CAFI_P079",50
"21147",7814.93899326699,"CAFI_P079",100
"21148",4239.313253267,"CAFI_P079",25
"21149",3053.32515326698,"CAFI_P079",50
"21150",8584.883153267,"CAFI_P079",100
"21151",11807.164353267,"CAFI_P079",25
"21152",1150.147253267,"CAFI_P079",50
"21153",11307.155993267,"CAFI_P079",100
"21154",-222.106246733019,"CAFI_P079",25
"21155",682.654643266986,"CAFI_P079",50
"21156",7400.25495326699,"CAFI_P079",100
"21157",2347.53235326699,"CAFI_P079",25
"21158",-678.546446733002,"CAFI_P079",50
"21159",9477.21715326697,"CAFI_P079",100
"21160",12318.510553267,"CAFI_P079",25
"21161",25846.351793267,"CAFI_P079",50
"21162",4881.89305326698,"CAFI_P079",100
"21163",7871.70285326699,"CAFI_P079",25
"21164",-1177.85474673301,"CAFI_P079",50
"21165",3352.47355326699,"CAFI_P079",100
"21166",157.201753267,"CAFI_P079",25
"21167",2084.543053267,"CAFI_P079",50
"21168",398.974253266992,"CAFI_P079",100
"21169",-335.892446733022,"CAFI_P079",25
"21170",8144.68855326701,"CAFI_P079",50
"21171",997.319753266987,"CAFI_P079",100
"21172",1833.08365326698,"CAFI_P079",25
"21173",4134.16825326698,"CAFI_P079",50
"21174",10737.951853267,"CAFI_P079",100
"21175",1969.02455326699,"CAFI_P079",25
"21176",-1331.368046733,"CAFI_P079",50
"21177",2833.35949326699,"CAFI_P079",100
"21178",1525.801553267,"CAFI_P079",25
"21179",3163.896653267,"CAFI_P079",50
"21180",2776.831263267,"CAFI_P079",100
"21181",371.200853266986,"CAFI_P079",25
"21182",27.1131232669868,"CAFI_P079",50
"21183",4090.954803267,"CAFI_P079",100
"21184",1952.32385326698,"CAFI_P079",25
"21185",6348.52675326698,"CAFI_P079",50
"21186",2066.06735326699,"CAFI_P079",100
"21187",271.847553266998,"CAFI_P079",25
"21188",68.6420532669872,"CAFI_P079",50
"21189",2945.221323267,"CAFI_P079",100
"21190",-407.842146733019,"CAFI_P079",25
"21191",-1499.70954673301,"CAFI_P079",50
"21192",22738.402053267,"CAFI_P079",100
"21193",-1892.74957673301,"CAFI_P079",25
"21194",3094.562783267,"CAFI_P079",50
"21195",2637.73005326698,"CAFI_P079",100
"21196",322.338453267002,"CAFI_P079",25
"21197",-58.8313467330008,"CAFI_P079",50
"21198",14348.764493267,"CAFI_P079",100
"21199",3692.312993267,"CAFI_P079",25
"21200",1156.35285326699,"CAFI_P079",50
"21201",3429.76945326698,"CAFI_P079",100
"21202",13024.866753267,"CAFI_P079",25
"21203",-96.2683467330062,"CAFI_P079",50
"21204",10331.424553267,"CAFI_P079",100
"21205",-1783.45184673302,"CAFI_P079",25
"21206",6892.855653267,"CAFI_P079",50
"21207",4393.950553267,"CAFI_P079",100
"21208",3160.64395326699,"CAFI_P079",25
"21209",3028.64929326699,"CAFI_P079",50
"21210",145.313453266979,"CAFI_P079",100
"21211",2240.840253267,"CAFI_P079",25
"21212",14123.633653267,"CAFI_P079",50
"21213",2726.69165326699,"CAFI_P079",100
"21214",736.865953266999,"CAFI_P079",25
"21215",-368.467746733018,"CAFI_P079",50
"21216",255.817743266991,"CAFI_P079",100
"21217",4149.74145326699,"CAFI_P079",25
"21218",1071.79415326699,"CAFI_P079",50
"21219",3925.38825326698,"CAFI_P079",100
"21220",-400.206946733,"CAFI_P079",25
"21221",4931.64805326698,"CAFI_P079",50
"21222",14612.136803267,"CAFI_P079",100
"21223",134.165453266993,"CAFI_P079",25
"21224",2503.232353267,"CAFI_P079",50
"21225",4070.79265326698,"CAFI_P079",100
"21226",857.529053267004,"CAFI_P079",25
"21227",2898.382553267,"CAFI_P079",50
"21228",357.939653266978,"CAFI_P079",100
"21229",-737.896146733023,"CAFI_P079",25
"21230",111.958053266979,"CAFI_P079",50
"21231",8505.96675326701,"CAFI_P079",100
"21232",5412.98035326699,"CAFI_P079",25
"21233",-250.539146733005,"CAFI_P079",50
"21234",1655.578553267,"CAFI_P079",100
"21235",56.4760532669898,"CAFI_P079",25
"21236",-1343.405186733,"CAFI_P079",50
"21237",5017.614203267,"CAFI_P079",100
"21238",3439.567553267,"CAFI_P079",25
"21239",-425.129146733001,"CAFI_P079",50
"21240",3278.15605326698,"CAFI_P079",100
"21241",55.9315032669983,"CAFI_P079",25
"21242",273.954153266997,"CAFI_P079",50
"21243",6442.110453267,"CAFI_P079",100
"21244",-1420.811746733,"CAFI_P079",25
"21245",2793.66645326698,"CAFI_P079",50
"21246",9648.568253267,"CAFI_P079",100
"21247",683.64435326698,"CAFI_P079",25
"21248",3995.97245326699,"CAFI_P079",50
"21249",7945.40495326699,"CAFI_P079",100
"21250",6666.93125326699,"CAFI_P079",25
"21251",5464.46115326698,"CAFI_P079",50
"21252",6843.83335326699,"CAFI_P079",100
"21253",117.097253266984,"CAFI_P079",25
"21254",6962.54405326699,"CAFI_P079",50
"21255",3481.18935326699,"CAFI_P079",100
"21256",1869.638553267,"CAFI_P079",25
"21257",8967.98835326699,"CAFI_P079",50
"21258",617.403453267005,"CAFI_P079",100
"21259",14320.712653267,"CAFI_P079",25
"21260",73.3696532670001,"CAFI_P079",50
"21261",9021.82165326699,"CAFI_P079",100
"21262",-526.481746733014,"CAFI_P079",25
"21263",-79.8540867330157,"CAFI_P079",50
"21264",2238.09965326698,"CAFI_P079",100
"21265",-239.52454673301,"CAFI_P079",25
"21266",-1667.180046733,"CAFI_P079",50
"21267",18191.199293267,"CAFI_P079",100
"21268",574.078953266988,"CAFI_P079",25
"21269",3828.81225326698,"CAFI_P079",50
"21270",8435.710253267,"CAFI_P079",100
"21271",-305.097586732998,"CAFI_P079",25
"21272",-1926.66514673302,"CAFI_P079",50
"21273",1591.70285326699,"CAFI_P079",100
"21274",-1678.41174673301,"CAFI_P079",25
"21275",-486.23494673302,"CAFI_P079",50
"21276",8332.03684326701,"CAFI_P079",100
"21277",1139.105453267,"CAFI_P079",25
"21278",365.484223267005,"CAFI_P079",50
"21279",-1887.06574673302,"CAFI_P079",100
"21280",20.095753267,"CAFI_P079",25
"21281",-516.884896733012,"CAFI_P079",50
"21282",6224.652463267,"CAFI_P079",100
"21283",-1269.634646733,"CAFI_P079",25
"21284",115.907353266986,"CAFI_P079",50
"21285",5338.188593267,"CAFI_P079",100
"21286",3208.387353267,"CAFI_P079",25
"21287",5175.40222326698,"CAFI_P079",50
"21288",865.900053266989,"CAFI_P079",100
"21289",5038.10235326699,"CAFI_P079",25
"21290",4177.097553267,"CAFI_P079",50
"21291",4212.59165326698,"CAFI_P079",100
"21292",5772.39135326698,"CAFI_P079",25
"21293",4855.905513267,"CAFI_P079",50
"21294",8828.26225326696,"CAFI_P079",100
"21295",255.104753266991,"CAFI_P079",25
"21296",13409.216053267,"CAFI_P079",50
"21297",6560.21115326698,"CAFI_P079",100
"21298",-448.338346733013,"CAFI_P079",25
"21299",2400.88645326698,"CAFI_P079",50
"21300",11781.280053267,"CAFI_P079",100
"21301",-736.658780740006,"CAFI_P080",25
"21302",-1141.87627074,"CAFI_P080",50
"21303",1177.87677926,"CAFI_P080",100
"21304",-304.075910740008,"CAFI_P080",25
"21305",450.15459926,"CAFI_P080",50
"21306",857.742789259995,"CAFI_P080",100
"21307",598.739559259993,"CAFI_P080",25
"21308",-1298.10084074001,"CAFI_P080",50
"21309",-1285.13850074001,"CAFI_P080",100
"21310",-593.718430740002,"CAFI_P080",25
"21311",-1815.15195074001,"CAFI_P080",50
"21312",3237.04778926,"CAFI_P080",100
"21313",4072.16287925999,"CAFI_P080",25
"21314",105.073479259998,"CAFI_P080",50
"21315",3605.64067926,"CAFI_P080",100
"21316",-7.13012074001017,"CAFI_P080",25
"21317",2198.18237925999,"CAFI_P080",50
"21318",-2408.65419074001,"CAFI_P080",100
"21319",-1157.22110074,"CAFI_P080",25
"21320",6136.40576926,"CAFI_P080",50
"21321",-1746.11187074,"CAFI_P080",100
"21322",-2717.05794074001,"CAFI_P080",25
"21323",2084.23594925999,"CAFI_P080",50
"21324",-2793.47439074,"CAFI_P080",100
"21325",-1002.49916074,"CAFI_P080",25
"21326",-1751.60555074,"CAFI_P080",50
"21327",-1614.95579074,"CAFI_P080",100
"21328",-2097.52128074001,"CAFI_P080",25
"21329",-1962.23123074,"CAFI_P080",50
"21330",-1770.74979074001,"CAFI_P080",100
"21331",2513.13626925999,"CAFI_P080",25
"21332",897.525309260003,"CAFI_P080",50
"21333",2799.09661926,"CAFI_P080",100
"21334",2312.19756926,"CAFI_P080",25
"21335",-1287.77745074,"CAFI_P080",50
"21336",1301.79523926,"CAFI_P080",100
"21337",-224.966570739998,"CAFI_P080",25
"21338",1502.55032925999,"CAFI_P080",50
"21339",4672.41083926,"CAFI_P080",100
"21340",-1344.62780074001,"CAFI_P080",25
"21341",-451.948200740007,"CAFI_P080",50
"21342",-1046.08454074,"CAFI_P080",100
"21343",-1177.25030074001,"CAFI_P080",25
"21344",-910.780640740006,"CAFI_P080",50
"21345",2966.40604926,"CAFI_P080",100
"21346",-599.358220740003,"CAFI_P080",25
"21347",-2679.38626074001,"CAFI_P080",50
"21348",1803.13252925999,"CAFI_P080",100
"21349",-1663.04153074001,"CAFI_P080",25
"21350",-1492.12597074,"CAFI_P080",50
"21351",575.871449259997,"CAFI_P080",100
"21352",330.591379259989,"CAFI_P080",25
"21353",1693.14184925999,"CAFI_P080",50
"21354",2701.67882926,"CAFI_P080",100
"21355",378.541929259998,"CAFI_P080",25
"21356",-1040.48591074,"CAFI_P080",50
"21357",2143.64852926,"CAFI_P080",100
"21358",278.725249259995,"CAFI_P080",25
"21359",-1415.21083074,"CAFI_P080",50
"21360",301.31776926,"CAFI_P080",100
"21361",-2567.13116074,"CAFI_P080",25
"21362",44.5023492600012,"CAFI_P080",50
"21363",-21.701270739999,"CAFI_P080",100
"21364",1900.49900925999,"CAFI_P080",25
"21365",3214.62680925999,"CAFI_P080",50
"21366",624.680069259994,"CAFI_P080",100
"21367",1232.09825925999,"CAFI_P080",25
"21368",5127.19076925999,"CAFI_P080",50
"21369",-3955.10224074,"CAFI_P080",100
"21370",1766.36303926,"CAFI_P080",25
"21371",1060.53345926,"CAFI_P080",50
"21372",-3340.99862074001,"CAFI_P080",100
"21373",1265.31102926,"CAFI_P080",25
"21374",2703.41729925999,"CAFI_P080",50
"21375",232.90198925999,"CAFI_P080",100
"21376",2749.60925925999,"CAFI_P080",25
"21377",4265.02538926,"CAFI_P080",50
"21378",2279.29411926,"CAFI_P080",100
"21379",-206.907880740007,"CAFI_P080",25
"21380",-405.892700740005,"CAFI_P080",50
"21381",-3412.58191074,"CAFI_P080",100
"21382",-868.718920740008,"CAFI_P080",25
"21383",1937.67139926,"CAFI_P080",50
"21384",-1041.15143074001,"CAFI_P080",100
"21385",-755.03263074001,"CAFI_P080",25
"21386",-1148.64415074,"CAFI_P080",50
"21387",-2646.17725074,"CAFI_P080",100
"21388",-645.335270740004,"CAFI_P080",25
"21389",2139.35719925999,"CAFI_P080",50
"21390",-498.444090739999,"CAFI_P080",100
"21391",2754.88468926,"CAFI_P080",25
"21392",-1325.58794074001,"CAFI_P080",50
"21393",-779.792510740008,"CAFI_P080",100
"21394",-772.027490740002,"CAFI_P080",25
"21395",1528.23676925999,"CAFI_P080",50
"21396",2126.12980925999,"CAFI_P080",100
"21397",498.359609259991,"CAFI_P080",25
"21398",5554.15826925999,"CAFI_P080",50
"21399",-513.999500739999,"CAFI_P080",100
"21400",1047.82024926,"CAFI_P080",25
"21401",7890.16157925999,"CAFI_P080",50
"21402",197.944119259992,"CAFI_P080",100
"21403",2602.71850926,"CAFI_P080",25
"21404",1746.26727925999,"CAFI_P080",50
"21405",2777.00218925999,"CAFI_P080",100
"21406",-122.223780740009,"CAFI_P080",25
"21407",-1640.80562074001,"CAFI_P080",50
"21408",-1521.47507074001,"CAFI_P080",100
"21409",-1000.10252074001,"CAFI_P080",25
"21410",1706.85078926,"CAFI_P080",50
"21411",5980.64490925999,"CAFI_P080",100
"21412",-1189.06828074,"CAFI_P080",25
"21413",-978.923000740004,"CAFI_P080",50
