"","AGB_Change","Plot","PercentRemoved"
"14607",-5432.49023469901,"CAFI_P051",100
"14608",2212.53557530098,"CAFI_P051",25
"14609",-2507.232424699,"CAFI_P051",50
"14610",-15630.233914699,"CAFI_P051",100
"14611",3550.42376530098,"CAFI_P051",25
"14612",-6479.70307469901,"CAFI_P051",50
"14613",-3431.58044469901,"CAFI_P051",100
"14614",-4855.83653469902,"CAFI_P051",25
"14615",-54.4644546990166,"CAFI_P051",50
"14616",-4086.87020469902,"CAFI_P051",100
"14617",5454.952725301,"CAFI_P051",25
"14618",-12459.036844699,"CAFI_P051",50
"14619",-3846.08065469901,"CAFI_P051",100
"14620",200.716755300993,"CAFI_P051",25
"14621",-5406.14815469901,"CAFI_P051",50
"14622",-6541.38121469901,"CAFI_P051",100
"14623",-4950.33384469902,"CAFI_P051",25
"14624",-8200.633904699,"CAFI_P051",50
"14625",-8659.92218469901,"CAFI_P051",100
"14626",-10104.319044699,"CAFI_P051",25
"14627",-7137.97141469902,"CAFI_P051",50
"14628",-15733.941784699,"CAFI_P051",100
"14629",-6383.81874469901,"CAFI_P051",25
"14630",-3308.26077469901,"CAFI_P051",50
"14631",-5717.114074699,"CAFI_P051",100
"14632",-15415.681254699,"CAFI_P051",25
"14633",-441.77812469902,"CAFI_P051",50
"14634",-3993.895794699,"CAFI_P051",100
"14635",-11488.698314699,"CAFI_P051",25
"14636",-7156.401734699,"CAFI_P051",50
"14637",-1026.821144699,"CAFI_P051",100
"14638",2438.68249530098,"CAFI_P051",25
"14639",-11879.627634699,"CAFI_P051",50
"14640",-14461.234824699,"CAFI_P051",100
"14641",4354.08707530101,"CAFI_P051",25
"14642",-3793.59866469901,"CAFI_P051",50
"14643",-9392.43062469902,"CAFI_P051",100
"14644",1029.91823530098,"CAFI_P051",25
"14645",4740.73755530096,"CAFI_P051",50
"14646",3720.43246530098,"CAFI_P051",100
"14647",-781.869984699006,"CAFI_P051",25
"14648",-6437.49339469901,"CAFI_P051",50
"14649",-5415.18550469901,"CAFI_P051",100
"14650",-8084.89569469902,"CAFI_P051",25
"14651",6264.12420530096,"CAFI_P051",50
"14652",-15075.814004699,"CAFI_P051",100
"14653",-553.438434699026,"CAFI_P051",25
"14654",-3080.03695469903,"CAFI_P051",50
"14655",-5383.25973469901,"CAFI_P051",100
"14656",1673.320275301,"CAFI_P051",25
"14657",-12076.611274699,"CAFI_P051",50
"14658",-13385.306504699,"CAFI_P051",100
"14659",-4435.43572469903,"CAFI_P051",25
"14660",9546.89218530097,"CAFI_P051",50
"14661",2616.469485301,"CAFI_P051",100
"14662",1395.54098530099,"CAFI_P051",25
"14663",-3708.140684699,"CAFI_P051",50
"14664",-10777.312514699,"CAFI_P051",100
"14665",8076.62972530097,"CAFI_P051",25
"14666",61.7279553010012,"CAFI_P051",50
"14667",-3280.185614699,"CAFI_P051",100
"14668",-12439.728024699,"CAFI_P051",25
"14669",6298.41028530101,"CAFI_P051",50
"14670",-4123.38331469902,"CAFI_P051",100
"14671",-2152.33741469902,"CAFI_P051",25
"14672",-698.66444469901,"CAFI_P051",50
"14673",-1173.31926469901,"CAFI_P051",100
"14674",-3110.19814469901,"CAFI_P051",25
"14675",5136.62424530098,"CAFI_P051",50
"14676",-7890.44602469902,"CAFI_P051",100
"14677",-3572.964054699,"CAFI_P051",25
"14678",-14466.927424699,"CAFI_P051",50
"14679",-9299.111104699,"CAFI_P051",100
"14680",6901.46658530101,"CAFI_P051",25
"14681",-16258.775744699,"CAFI_P051",50
"14682",7995.04949530101,"CAFI_P051",100
"14683",5966.096805301,"CAFI_P051",25
"14684",-11354.034284699,"CAFI_P051",50
"14685",-12578.573184699,"CAFI_P051",100
"14686",605.256145300984,"CAFI_P051",25
"14687",-78.1242646989995,"CAFI_P051",50
"14688",-8617.60504469901,"CAFI_P051",100
"14689",4505.09678530096,"CAFI_P051",25
"14690",-6866.10209469902,"CAFI_P051",50
"14691",-7865.39569469902,"CAFI_P051",100
"14692",-2867.76845469902,"CAFI_P051",25
"14693",668.519175300986,"CAFI_P051",50
"14694",-14906.170514699,"CAFI_P051",100
"14695",-7071.81018469902,"CAFI_P051",25
"14696",-1865.51133469903,"CAFI_P051",50
"14697",-6346.87849469902,"CAFI_P051",100
"14698",753.472835300985,"CAFI_P051",25
"14699",-4042.87980469901,"CAFI_P051",50
"14700",-17503.049894699,"CAFI_P051",100
"14701",-562.957617879001,"CAFI_P052",25
"14702",50.5038821209746,"CAFI_P052",50
"14703",-5415.27095787902,"CAFI_P052",100
"14704",1382.74358212098,"CAFI_P052",25
"14705",1870.73408212099,"CAFI_P052",50
"14706",1011.62178212099,"CAFI_P052",100
"14707",-335.081117879017,"CAFI_P052",25
"14708",-2440.93174787902,"CAFI_P052",50
"14709",-2002.63693787903,"CAFI_P052",100
"14710",4746.639782121,"CAFI_P052",25
"14711",1207.06660212099,"CAFI_P052",50
"14712",-3472.96261787901,"CAFI_P052",100
"14713",-2151.93231787902,"CAFI_P052",25
"14714",1017.511182121,"CAFI_P052",50
"14715",3039.439382121,"CAFI_P052",100
"14716",-103.166017879004,"CAFI_P052",25
"14717",20.510012120998,"CAFI_P052",50
"14718",1226.173272121,"CAFI_P052",100
"14719",-2589.56257787903,"CAFI_P052",25
"14720",-3104.012817879,"CAFI_P052",50
"14721",-3533.490247879,"CAFI_P052",100
"14722",-125.401717879024,"CAFI_P052",25
"14723",-601.000337878999,"CAFI_P052",50
"14724",3548.56958212098,"CAFI_P052",100
"14725",-1481.832017879,"CAFI_P052",25
"14726",-2643.30623787901,"CAFI_P052",50
"14727",15417.381802121,"CAFI_P052",100
"14728",-1724.94821787902,"CAFI_P052",25
"14729",-3270.85661787901,"CAFI_P052",50
"14730",-1447.33925787901,"CAFI_P052",100
"14731",-1348.40341787902,"CAFI_P052",25
"14732",1945.023382121,"CAFI_P052",50
"14733",-3890.08561787903,"CAFI_P052",100
"14734",2724.94638212098,"CAFI_P052",25
"14735",-2254.15291787902,"CAFI_P052",50
"14736",-5015.95514787902,"CAFI_P052",100
"14737",8947.10678212097,"CAFI_P052",25
"14738",1248.556272121,"CAFI_P052",50
"14739",4948.05301212097,"CAFI_P052",100
"14740",2817.72788212099,"CAFI_P052",25
"14741",-1270.60621787902,"CAFI_P052",50
"14742",-3740.81372787902,"CAFI_P052",100
"14743",-2666.95431787902,"CAFI_P052",25
"14744",-824.06414787902,"CAFI_P052",50
"14745",310.036872120982,"CAFI_P052",100
"14746",3048.61088212099,"CAFI_P052",25
"14747",-70.1671178790275,"CAFI_P052",50
"14748",-3640.92990787901,"CAFI_P052",100
"14749",-1368.87271787901,"CAFI_P052",25
"14750",-2810.47845787901,"CAFI_P052",50
"14751",1848.895882121,"CAFI_P052",100
"14752",-2505.900147879,"CAFI_P052",25
"14753",5040.28580212098,"CAFI_P052",50
"14754",15316.828572121,"CAFI_P052",100
"14755",112.981082120998,"CAFI_P052",25
"14756",-1990.92961787901,"CAFI_P052",50
"14757",-2002.49607787901,"CAFI_P052",100
"14758",-1927.52711787901,"CAFI_P052",25
"14759",-746.707717879006,"CAFI_P052",50
"14760",4100.922832121,"CAFI_P052",100
"14761",-690.012617879023,"CAFI_P052",25
"14762",-2466.55140787901,"CAFI_P052",50
"14763",9913.093782121,"CAFI_P052",100
"14764",-201.053747879021,"CAFI_P052",25
"14765",-37.7126178790058,"CAFI_P052",50
"14766",10478.537852121,"CAFI_P052",100
"14767",-1021.90123787901,"CAFI_P052",25
"14768",-963.112757879018,"CAFI_P052",50
"14769",-4481.48895787902,"CAFI_P052",100
"14770",-448.784227879019,"CAFI_P052",25
"14771",-2900.83823787901,"CAFI_P052",50
"14772",-5318.74847787901,"CAFI_P052",100
"14773",-448.905417879025,"CAFI_P052",25
"14774",2929.01348212099,"CAFI_P052",50
"14775",7756.14583212099,"CAFI_P052",100
"14776",-213.562817879021,"CAFI_P052",25
"14777",-4702.73071787902,"CAFI_P052",50
"14778",490.218562120979,"CAFI_P052",100
"14779",561.549382120982,"CAFI_P052",25
"14780",-117.242717879009,"CAFI_P052",50
"14781",-5006.18046787902,"CAFI_P052",100
"14782",-291.922917879012,"CAFI_P052",25
"14783",1357.03280212099,"CAFI_P052",50
"14784",320.220172120986,"CAFI_P052",100
"14785",765.720082120999,"CAFI_P052",25
"14786",-121.243517879018,"CAFI_P052",50
"14787",2714.16174212098,"CAFI_P052",100
"14788",-264.296217879019,"CAFI_P052",25
"14789",-1127.46683787901,"CAFI_P052",50
"14790",2390.69530212099,"CAFI_P052",100
"14791",-517.337697879004,"CAFI_P052",25
"14792",-2880.54811787902,"CAFI_P052",50
"14793",-1481.40638787902,"CAFI_P052",100
"14794",-169.173387879011,"CAFI_P052",25
"14795",2670.81488212099,"CAFI_P052",50
"14796",2049.67888212099,"CAFI_P052",100
"14797",-2213.28886787902,"CAFI_P052",25
"14798",-244.144617879007,"CAFI_P052",50
"14799",-1848.245277879,"CAFI_P052",100
"14800",-1799.26421787901,"CAFI_P052",25
"14801",-390.415617879014,"CAFI_P052",50
"14802",6714.26948212099,"CAFI_P052",100
"14803",-670.043817879021,"CAFI_P052",25
"14804",-1099.529917879,"CAFI_P052",50
"14805",1342.12639212099,"CAFI_P052",100
"14806",-256.620517879026,"CAFI_P052",25
"14807",-1792.70313787903,"CAFI_P052",50
"14808",-1734.72658787901,"CAFI_P052",100
"14809",807.337282120978,"CAFI_P052",25
"14810",-2345.42381787903,"CAFI_P052",50
"14811",-2753.56044787902,"CAFI_P052",100
"14812",-2375.97931787901,"CAFI_P052",25
"14813",-1940.68073787901,"CAFI_P052",50
"14814",-1166.52761787901,"CAFI_P052",100
"14815",5952.87788212099,"CAFI_P052",25
"14816",-1702.87633787902,"CAFI_P052",50
"14817",-3434.374137879,"CAFI_P052",100
"14818",-2416.56511787901,"CAFI_P052",25
"14819",-2154.61093787901,"CAFI_P052",50
"14820",-3480.83251787903,"CAFI_P052",100
"14821",231.250982120982,"CAFI_P052",25
"14822",-326.183617879025,"CAFI_P052",50
"14823",-4922.40316787901,"CAFI_P052",100
"14824",-275.049617879005,"CAFI_P052",25
"14825",-1526.60571787902,"CAFI_P052",50
"14826",9651.630372121,"CAFI_P052",100
"14827",-2464.46180787901,"CAFI_P052",25
"14828",-1700.321437879,"CAFI_P052",50
"14829",-2149.437757879,"CAFI_P052",100
"14830",-3936.07121787901,"CAFI_P052",25
"14831",-1844.90123787901,"CAFI_P052",50
"14832",14.6104521209782,"CAFI_P052",100
"14833",-1511.19811787902,"CAFI_P052",25
"14834",568.252362120984,"CAFI_P052",50
"14835",959.452162120986,"CAFI_P052",100
"14836",-182.931687879027,"CAFI_P052",25
"14837",-2300.075137879,"CAFI_P052",50
"14838",8007.04443212098,"CAFI_P052",100
"14839",524.590582120989,"CAFI_P052",25
"14840",-4243.19302787902,"CAFI_P052",50
"14841",-5434.936977879,"CAFI_P052",100
"14842",1163.93498212099,"CAFI_P052",25
"14843",2950.56898212098,"CAFI_P052",50
"14844",-4024.95723787902,"CAFI_P052",100
"14845",476.515482120973,"CAFI_P052",25
"14846",-475.691117879003,"CAFI_P052",50
"14847",845.038582120993,"CAFI_P052",100
"14848",-1033.76822787902,"CAFI_P052",25
"14849",-454.035737879021,"CAFI_P052",50
"14850",-3716.25453787902,"CAFI_P052",100
"14851",13209.546682121,"CAFI_P052",25
"14852",-3098.09674787903,"CAFI_P052",50
"14853",4329.94754212099,"CAFI_P052",100
"14854",668.269182120974,"CAFI_P052",25
"14855",-684.579017879005,"CAFI_P052",50
"14856",14594.814592121,"CAFI_P052",100
"14857",2027.91614212099,"CAFI_P052",25
"14858",3430.344482121,"CAFI_P052",50
"14859",-5039.69989787901,"CAFI_P052",100
"14860",-1049.17845787902,"CAFI_P052",25
"14861",-3155.57720787902,"CAFI_P052",50
"14862",-4048.50671787901,"CAFI_P052",100
"14863",-2405.47891787902,"CAFI_P052",25
"14864",2604.37862212097,"CAFI_P052",50
"14865",-1285.22452787901,"CAFI_P052",100
"14866",198.246982120996,"CAFI_P052",25
"14867",-3340.834677879,"CAFI_P052",50
"14868",-3460.63715787901,"CAFI_P052",100
"14869",-567.220317879022,"CAFI_P052",25
"14870",9116.039202121,"CAFI_P052",50
"14871",-1979.63459787902,"CAFI_P052",100
"14872",5728.57018212098,"CAFI_P052",25
"14873",-4892.733577879,"CAFI_P052",50
"14874",-5209.97229787902,"CAFI_P052",100
"14875",-303.685517878999,"CAFI_P052",25
"14876",-1579.86333787901,"CAFI_P052",50
"14877",-5564.304127879,"CAFI_P052",100
"14878",-1890.94043787901,"CAFI_P052",25
"14879",-1081.793417879,"CAFI_P052",50
"14880",-1354.809157879,"CAFI_P052",100
"14881",-3422.13581787903,"CAFI_P052",25
"14882",14802.429312121,"CAFI_P052",50
"14883",2872.77738212098,"CAFI_P052",100
"14884",-2444.98984787901,"CAFI_P052",25
"14885",-110.048977879022,"CAFI_P052",50
"14886",-5312.724637879,"CAFI_P052",100
"14887",-670.090117879008,"CAFI_P052",25
"14888",-3016.91057787903,"CAFI_P052",50
"14889",7202.81317212098,"CAFI_P052",100
"14890",-1717.68701787901,"CAFI_P052",25
"14891",-335.772047879,"CAFI_P052",50
"14892",-3186.80857787901,"CAFI_P052",100
"14893",1918.530472121,"CAFI_P052",25
"14894",-3816.81592787901,"CAFI_P052",50
"14895",-2601.95528787901,"CAFI_P052",100
"14896",-1860.616317879,"CAFI_P052",25
"14897",967.437882120983,"CAFI_P052",50
"14898",-4653.13104787903,"CAFI_P052",100
"14899",-375.651717879024,"CAFI_P052",25
"14900",-193.333817879,"CAFI_P052",50
"14901",-3150.121427879,"CAFI_P052",100
"14902",-1056.87932787903,"CAFI_P052",25
"14903",-863.471317879012,"CAFI_P052",50
"14904",-1704.53457787901,"CAFI_P052",100
"14905",-640.093117879005,"CAFI_P052",25
"14906",-2164.52794787902,"CAFI_P052",50
"14907",15574.320602121,"CAFI_P052",100
"14908",-1018.17950787902,"CAFI_P052",25
"14909",-3366.35911787901,"CAFI_P052",50
"14910",-4189.42401787901,"CAFI_P052",100
"14911",-1905.06425787901,"CAFI_P052",25
"14912",15777.036082121,"CAFI_P052",50
"14913",-3889.22396787902,"CAFI_P052",100
"14914",-542.369227879011,"CAFI_P052",25
"14915",-611.267717879004,"CAFI_P052",50
"14916",-752.925917879009,"CAFI_P052",100
"14917",241.414982121001,"CAFI_P052",25
"14918",6675.525182121,"CAFI_P052",50
"14919",-3321.168107879,"CAFI_P052",100
"14920",-796.670777879015,"CAFI_P052",25
"14921",-2335.69959787902,"CAFI_P052",50
"14922",-1443.254167879,"CAFI_P052",100
"14923",936.405682120996,"CAFI_P052",25
"14924",-2046.21911787902,"CAFI_P052",50
"14925",-871.053377879027,"CAFI_P052",100
"14926",-37.8723178790242,"CAFI_P052",25
"14927",532.409872120974,"CAFI_P052",50
"14928",-5102.89749787902,"CAFI_P052",100
"14929",718.205082120985,"CAFI_P052",25
"14930",-2103.54932787901,"CAFI_P052",50
"14931",-2921.71069787903,"CAFI_P052",100
"14932",1389.02018212099,"CAFI_P052",25
"14933",-2681.71701787901,"CAFI_P052",50
"14934",2016.33524212099,"CAFI_P052",100
"14935",-606.919467879023,"CAFI_P052",25
"14936",-137.889917879016,"CAFI_P052",50
"14937",-670.292047879018,"CAFI_P052",100
"14938",-566.611917879025,"CAFI_P052",25
"14939",5107.866402121,"CAFI_P052",50
"14940",-4440.56698787902,"CAFI_P052",100
"14941",5336.46159212099,"CAFI_P052",25
"14942",606.854682120989,"CAFI_P052",50
"14943",15136.485952121,"CAFI_P052",100
"14944",823.335282120999,"CAFI_P052",25
"14945",-2350.33787787901,"CAFI_P052",50
"14946",-91.7374078790017,"CAFI_P052",100
"14947",334.765222121001,"CAFI_P052",25
"14948",-4543.325577879,"CAFI_P052",50
"14949",-5282.77002787901,"CAFI_P052",100
"14950",-429.693217879016,"CAFI_P052",25
"14951",-1681.74633787901,"CAFI_P052",50
"14952",-3915.86307787901,"CAFI_P052",100
"14953",114.068682120997,"CAFI_P052",25
"14954",-1396.91962787902,"CAFI_P052",50
"14955",-3086.77765787902,"CAFI_P052",100
"14956",1096.43778212098,"CAFI_P052",25
"14957",993.274772120989,"CAFI_P052",50
"14958",6580.40215212098,"CAFI_P052",100
"14959",1127.89978212098,"CAFI_P052",25
"14960",-2328.639827879,"CAFI_P052",50
"14961",-4025.66857787903,"CAFI_P052",100
"14962",3436.737182121,"CAFI_P052",25
"14963",3156.34058212099,"CAFI_P052",50
"14964",14604.905282121,"CAFI_P052",100
"14965",-222.641237879026,"CAFI_P052",25
"14966",9846.814382121,"CAFI_P052",50
"14967",2226.816152121,"CAFI_P052",100
"14968",-1795.45611787902,"CAFI_P052",25
"14969",-2826.08603787902,"CAFI_P052",50
"14970",524.512432120973,"CAFI_P052",100
"14971",-1145.45201787903,"CAFI_P052",25
"14972",142.141132120974,"CAFI_P052",50
"14973",-5449.29490787903,"CAFI_P052",100
"14974",-2237.028457879,"CAFI_P052",25
"14975",-2849.30901787902,"CAFI_P052",50
"14976",-1963.449117879,"CAFI_P052",100
"14977",-1718.00881787902,"CAFI_P052",25
"14978",-4242.19381787902,"CAFI_P052",50
"14979",1689.88805212098,"CAFI_P052",100
"14980",-2348.74949787901,"CAFI_P052",25
"14981",-3131.85003787902,"CAFI_P052",50
"14982",-2481.45033787901,"CAFI_P052",100
"14983",-4113.50266787902,"CAFI_P052",25
"14984",-1255.24990787901,"CAFI_P052",50
"14985",13759.822332121,"CAFI_P052",100
"14986",278.972572120983,"CAFI_P052",25
"14987",-992.50780787901,"CAFI_P052",50
"14988",-3247.06966787903,"CAFI_P052",100
"14989",4057.860122121,"CAFI_P052",25
"14990",-1068.781717879,"CAFI_P052",50
"14991",-3651.44421787901,"CAFI_P052",100
"14992",-1631.92621787902,"CAFI_P052",25
"14993",451.762512121,"CAFI_P052",50
"14994",11166.530572121,"CAFI_P052",100
"14995",27.2948821210011,"CAFI_P052",25
"14996",-2416.06370787902,"CAFI_P052",50
"14997",4825.04664212099,"CAFI_P052",100
"14998",-964.019517879002,"CAFI_P052",25
"14999",2841.23317212099,"CAFI_P052",50
"15000",-3120.819117879,"CAFI_P052",100
"15001",-398.171035241976,"CAFI_P053",25
"15002",-2749.857655242,"CAFI_P053",50
"15003",1385.82850475801,"CAFI_P053",100
"15004",1813.27599475801,"CAFI_P053",25
"15005",-3174.595375242,"CAFI_P053",50
"15006",4706.11634475802,"CAFI_P053",100
"15007",991.518444758025,"CAFI_P053",25
"15008",347.006404758024,"CAFI_P053",50
"15009",1724.538974758,"CAFI_P053",100
"15010",-1467.838785242,"CAFI_P053",25
"15011",-3056.14112524199,"CAFI_P053",50
"15012",3137.88354475802,"CAFI_P053",100
"15013",335.709514757997,"CAFI_P053",25
"15014",-75.6590552419948,"CAFI_P053",50
"15015",4208.866934758,"CAFI_P053",100
"15016",-184.653865241999,"CAFI_P053",25
"15017",-2496.361195242,"CAFI_P053",50
"15018",1131.87912475801,"CAFI_P053",100
"15019",-3041.37713524199,"CAFI_P053",25
"15020",3012.634814758,"CAFI_P053",50
"15021",905.988064758014,"CAFI_P053",100
"15022",1786.864304758,"CAFI_P053",25
"15023",547.72458475802,"CAFI_P053",50
"15024",-692.286885241978,"CAFI_P053",100
"15025",80.1283847580198,"CAFI_P053",25
"15026",-44.3479052420007,"CAFI_P053",50
"15027",-1443.31417524198,"CAFI_P053",100
"15028",-685.191725241981,"CAFI_P053",25
"15029",-1364.81594524198,"CAFI_P053",50
"15030",-1454.878945242,"CAFI_P053",100
"15031",258.055854758015,"CAFI_P053",25
"15032",1691.681234758,"CAFI_P053",50
"15033",-2181.107055242,"CAFI_P053",100
"15034",608.717324758007,"CAFI_P053",25
"15035",2404.00520475802,"CAFI_P053",50
"15036",7092.37765475802,"CAFI_P053",100
"15037",-332.710605241999,"CAFI_P053",25
"15038",3095.96069475802,"CAFI_P053",50
"15039",-1493.613985242,"CAFI_P053",100
"15040",-1199.853325242,"CAFI_P053",25
"15041",1128.94669475802,"CAFI_P053",50
"15042",-1051.09087524199,"CAFI_P053",100
"15043",-2084.64079524198,"CAFI_P053",25
"15044",2742.95959475802,"CAFI_P053",50
"15045",-1421.36660524199,"CAFI_P053",100
"15046",65.2614747580083,"CAFI_P053",25
"15047",880.651014758012,"CAFI_P053",50
"15048",-2059.336595242,"CAFI_P053",100
"15049",-1655.880695242,"CAFI_P053",25
"15050",1866.23941475802,"CAFI_P053",50
"15051",3894.05898475801,"CAFI_P053",100
"15052",5880.63242475802,"CAFI_P053",25
"15053",1092.26861475801,"CAFI_P053",50
"15054",-2642.89559524198,"CAFI_P053",100
"15055",-336.880985241994,"CAFI_P053",25
"15056",-2653.29873524199,"CAFI_P053",50
"15057",-384.335245241993,"CAFI_P053",100
"15058",-1814.50262524199,"CAFI_P053",25
"15059",-2694.769505242,"CAFI_P053",50
"15060",9486.24455475801,"CAFI_P053",100
"15061",-2893.53487524198,"CAFI_P053",25
"15062",-3093.86866524199,"CAFI_P053",50
"15063",640.005494758021,"CAFI_P053",100
"15064",166.710604758002,"CAFI_P053",25
"15065",8704.51071475801,"CAFI_P053",50
"15066",-3743.04191524198,"CAFI_P053",100
"15067",1116.40286475801,"CAFI_P053",25
"15068",-3819.888125242,"CAFI_P053",50
"15069",3490.42074475801,"CAFI_P053",100
"15070",2411.40225475802,"CAFI_P053",25
"15071",-1339.07287524198,"CAFI_P053",50
"15072",3766.765234758,"CAFI_P053",100
"15073",-2091.17139524198,"CAFI_P053",25
"15074",1230.67756475802,"CAFI_P053",50
"15075",-452.980025241995,"CAFI_P053",100
"15076",-881.361455242004,"CAFI_P053",25
"15077",7.95033475800301,"CAFI_P053",50
"15078",7394.18101475801,"CAFI_P053",100
"15079",866.596144758019,"CAFI_P053",25
"15080",-1837.941475242,"CAFI_P053",50
"15081",-2745.87668524199,"CAFI_P053",100
"15082",-1148.945905242,"CAFI_P053",25
"15083",-1632.071945242,"CAFI_P053",50
"15084",1713.62654475801,"CAFI_P053",100
"15085",21.5221147580014,"CAFI_P053",25
"15086",3402.214464758,"CAFI_P053",50
"15087",2485.45076475802,"CAFI_P053",100
"15088",-1455.65913524199,"CAFI_P053",25
"15089",1796.467354758,"CAFI_P053",50
"15090",6484.48103475801,"CAFI_P053",100
"15091",-1001.890285242,"CAFI_P053",25
"15092",6383.35217475801,"CAFI_P053",50
"15093",-684.311505241989,"CAFI_P053",100
"15094",627.677324757999,"CAFI_P053",25
"15095",802.423184758023,"CAFI_P053",50
"15096",314.560414758016,"CAFI_P053",100
"15097",-1144.64392524198,"CAFI_P053",25
"15098",444.042474757996,"CAFI_P053",50
"15099",1995.268834758,"CAFI_P053",100
"15100",-2379.27369524198,"CAFI_P053",25
"15101",-2658.365945242,"CAFI_P053",50
"15102",5852.09301475802,"CAFI_P053",100
"15103",825.093404758023,"CAFI_P053",25
"15104",-121.121015241981,"CAFI_P053",50
"15105",-3068.17949524199,"CAFI_P053",100
"15106",-126.546485241997,"CAFI_P053",25
"15107",-3115.97419524199,"CAFI_P053",50
"15108",4886.497694758,"CAFI_P053",100
"15109",-556.215595241985,"CAFI_P053",25
"15110",-1831.53637524199,"CAFI_P053",50
"15111",40.8437547580106,"CAFI_P053",100
"15112",-947.267175241985,"CAFI_P053",25
"15113",-471.995105241978,"CAFI_P053",50
"15114",-2796.334435242,"CAFI_P053",100
"15115",-748.451885241986,"CAFI_P053",25
"15116",111.821504758002,"CAFI_P053",50
"15117",952.329194758,"CAFI_P053",100
"15118",-373.21668524199,"CAFI_P053",25
"15119",319.957824758021,"CAFI_P053",50
"15120",484.085814758,"CAFI_P053",100
"15121",-103.889925241994,"CAFI_P053",25
"15122",1005.21887475802,"CAFI_P053",50
"15123",8189.159624758,"CAFI_P053",100
"15124",1328.49668475802,"CAFI_P053",25
"15125",-30.7171952420031,"CAFI_P053",50
"15126",-3730.954715242,"CAFI_P053",100
"15127",-1658.73694524198,"CAFI_P053",25
"15128",-831.523045241978,"CAFI_P053",50
"15129",-2336.07847524199,"CAFI_P053",100
"15130",434.308714758023,"CAFI_P053",25
"15131",3456.99890475802,"CAFI_P053",50
"15132",-57.6200152419915,"CAFI_P053",100
"15133",799.791794757999,"CAFI_P053",25
"15134",-4141.664265242,"CAFI_P053",50
"15135",2252.31049475801,"CAFI_P053",100
"15136",-360.824865242001,"CAFI_P053",25
"15137",-573.841965241998,"CAFI_P053",50
"15138",1725.34379475802,"CAFI_P053",100
"15139",-1755.14128524199,"CAFI_P053",25
"15140",-3168.29298524198,"CAFI_P053",50
"15141",-2654.12754524199,"CAFI_P053",100
"15142",1340.18158475801,"CAFI_P053",25
"15143",-436.291055241978,"CAFI_P053",50
"15144",101.024674758024,"CAFI_P053",100
"15145",530.528974758025,"CAFI_P053",25
"15146",-78.6900152419985,"CAFI_P053",50
"15147",-646.346905241982,"CAFI_P053",100
"15148",-63.01336524199,"CAFI_P053",25
"15149",1209.86329475802,"CAFI_P053",50
"15150",6414.86313475802,"CAFI_P053",100
"15151",-1201.70719524199,"CAFI_P053",25
"15152",-4254.585295242,"CAFI_P053",50
"15153",11492.766084758,"CAFI_P053",100
"15154",379.539434758015,"CAFI_P053",25
"15155",4805.54994475801,"CAFI_P053",50
"15156",-1204.33796524198,"CAFI_P053",100
"15157",-649.282135241985,"CAFI_P053",25
"15158",2514.32647475801,"CAFI_P053",50
"15159",-498.209465241991,"CAFI_P053",100
"15160",1364.28851475802,"CAFI_P053",25
"15161",-945.570115241979,"CAFI_P053",50
"15162",1093.63164475802,"CAFI_P053",100
"15163",1400.50912475801,"CAFI_P053",25
"15164",3031.37755475802,"CAFI_P053",50
"15165",148.660744758003,"CAFI_P053",100
"15166",-782.064385242003,"CAFI_P053",25
"15167",1010.11822475801,"CAFI_P053",50
"15168",1786.589204758,"CAFI_P053",100
"15169",-1557.47503524198,"CAFI_P053",25
"15170",8.36916475801263,"CAFI_P053",50
"15171",-3637.18442524198,"CAFI_P053",100
"15172",1412.23222475802,"CAFI_P053",25
"15173",-1852.248445242,"CAFI_P053",50
"15174",945.112544758013,"CAFI_P053",100
"15175",-873.781065241987,"CAFI_P053",25
"15176",2367.16104475802,"CAFI_P053",50
"15177",5690.82576475802,"CAFI_P053",100
"15178",734.796324758005,"CAFI_P053",25
"15179",4053.32097475801,"CAFI_P053",50
"15180",12651.648294758,"CAFI_P053",100
"15181",-1085.95181524198,"CAFI_P053",25
"15182",-528.356155241985,"CAFI_P053",50
"15183",10647.993234758,"CAFI_P053",100
"15184",-471.174965241982,"CAFI_P053",25
"15185",2721.25372475802,"CAFI_P053",50
"15186",-1328.42878524199,"CAFI_P053",100
"15187",-284.653035241994,"CAFI_P053",25
"15188",681.306334758003,"CAFI_P053",50
"15189",-3279.59082524199,"CAFI_P053",100
"15190",36.7228147580172,"CAFI_P053",25
"15191",-3376.793875242,"CAFI_P053",50
"15192",8870.951744758,"CAFI_P053",100
"15193",-273.741685241985,"CAFI_P053",25
"15194",-825.370105241978,"CAFI_P053",50
"15195",41.1301347580156,"CAFI_P053",100
"15196",-595.462215241976,"CAFI_P053",25
"15197",-435.045535241981,"CAFI_P053",50
"15198",-85.751445242,"CAFI_P053",100
"15199",-54.5397252419789,"CAFI_P053",25
"15200",290.095924758003,"CAFI_P053",50
"15201",-2309.208495242,"CAFI_P053",100
"15202",4691.27814475802,"CAFI_P053",25
"15203",772.673314758023,"CAFI_P053",50
"15204",-1641.06987524198,"CAFI_P053",100
"15205",553.269624758017,"CAFI_P053",25
"15206",-27.3250352419855,"CAFI_P053",50
"15207",2731.951774758,"CAFI_P053",100
"15208",1246.54474475802,"CAFI_P053",25
"15209",46.7315647579962,"CAFI_P053",50
"15210",4264.69461475802,"CAFI_P053",100
