"","AGB_Change","Plot","PercentRemoved"
"19649",287.756716884032,"CAFI_P073",50
"19650",10180.976766884,"CAFI_P073",100
"19651",-1046.94512311602,"CAFI_P073",25
"19652",-5027.71701311599,"CAFI_P073",50
"19653",-2699.76995311602,"CAFI_P073",100
"19654",3836.90104688401,"CAFI_P073",25
"19655",1851.431576884,"CAFI_P073",50
"19656",3726.31391688401,"CAFI_P073",100
"19657",8020.67834688403,"CAFI_P073",25
"19658",299.736136884021,"CAFI_P073",50
"19659",-1491.34096311597,"CAFI_P073",100
"19660",2457.23207688401,"CAFI_P073",25
"19661",-2971.96372311597,"CAFI_P073",50
"19662",-10531.289513116,"CAFI_P073",100
"19663",224.853186884022,"CAFI_P073",25
"19664",4957.291096884,"CAFI_P073",50
"19665",4379.822246884,"CAFI_P073",100
"19666",-352.664413115999,"CAFI_P073",25
"19667",-3645.41643311601,"CAFI_P073",50
"19668",-5957.17307311599,"CAFI_P073",100
"19669",-4794.64847311599,"CAFI_P073",25
"19670",-697.357283115969,"CAFI_P073",50
"19671",5820.34075688402,"CAFI_P073",100
"19672",-6984.233113116,"CAFI_P073",25
"19673",1996.887376884,"CAFI_P073",50
"19674",-5515.66773311602,"CAFI_P073",100
"19675",-10276.990563116,"CAFI_P073",25
"19676",-3776.74831311597,"CAFI_P073",50
"19677",2719.14530688402,"CAFI_P073",100
"19678",-3856.30014311598,"CAFI_P073",25
"19679",-6860.10623311601,"CAFI_P073",50
"19680",-10815.441273116,"CAFI_P073",100
"19681",4620.80071688403,"CAFI_P073",25
"19682",-12713.420313116,"CAFI_P073",50
"19683",-6518.972433116,"CAFI_P073",100
"19684",8367.87155688403,"CAFI_P073",25
"19685",5168.37764688401,"CAFI_P073",50
"19686",1026.51076688402,"CAFI_P073",100
"19687",2031.795316884,"CAFI_P073",25
"19688",-3406.07376311597,"CAFI_P073",50
"19689",-9382.660813116,"CAFI_P073",100
"19690",-2221.764883116,"CAFI_P073",25
"19691",1115.44503688399,"CAFI_P073",50
"19692",10360.841636884,"CAFI_P073",100
"19693",-2648.83847311599,"CAFI_P073",25
"19694",-4316.21068311599,"CAFI_P073",50
"19695",-7415.36128311598,"CAFI_P073",100
"19696",-1943.73544311599,"CAFI_P073",25
"19697",-3709.63057311601,"CAFI_P073",50
"19698",-5515.11920311599,"CAFI_P073",100
"19699",-1236.47647311597,"CAFI_P073",25
"19700",-5847.90336311597,"CAFI_P073",50
"19701",-713.268403115973,"CAFI_P073",100
"19702",3429.39494688401,"CAFI_P073",25
"19703",9518.90375688398,"CAFI_P073",50
"19704",-10057.343423116,"CAFI_P073",100
"19705",1612.367386884,"CAFI_P073",25
"19706",-5463.24554311601,"CAFI_P073",50
"19707",-14377.873143116,"CAFI_P073",100
"19708",-6665.48020311596,"CAFI_P073",25
"19709",2314.11033688398,"CAFI_P073",50
"19710",8516.61637688399,"CAFI_P073",100
"19711",1287.76725688402,"CAFI_P073",25
"19712",-8986.79225311597,"CAFI_P073",50
"19713",2.91788688400993,"CAFI_P073",100
"19714",-4308.71035311598,"CAFI_P073",25
"19715",-4283.739893116,"CAFI_P073",50
"19716",1078.14044688403,"CAFI_P073",100
"19717",14495.759236884,"CAFI_P073",25
"19718",1080.77073688403,"CAFI_P073",50
"19719",-13243.390193116,"CAFI_P073",100
"19720",-480.882653116016,"CAFI_P073",25
"19721",4552.11237688403,"CAFI_P073",50
"19722",-3269.93765311601,"CAFI_P073",100
"19723",3695.29571688402,"CAFI_P073",25
"19724",-7742.76852311601,"CAFI_P073",50
"19725",-1387.02014311601,"CAFI_P073",100
"19726",-2249.28262311599,"CAFI_P073",25
"19727",-2422.001673116,"CAFI_P073",50
"19728",-14054.506213116,"CAFI_P073",100
"19729",-1705.235803116,"CAFI_P073",25
"19730",5279.771626884,"CAFI_P073",50
"19731",-3463.99842311599,"CAFI_P073",100
"19732",14861.852176884,"CAFI_P073",25
"19733",147.827166884032,"CAFI_P073",50
"19734",5448.82107688399,"CAFI_P073",100
"19735",4467.12383688398,"CAFI_P073",25
"19736",-46.3448631159845,"CAFI_P073",50
"19737",2483.02550688403,"CAFI_P073",100
"19738",-3641.26678311598,"CAFI_P073",25
"19739",-7195.75719311601,"CAFI_P073",50
"19740",-14132.089763116,"CAFI_P073",100
"19741",-2730.852433116,"CAFI_P073",25
"19742",-5393.34603311599,"CAFI_P073",50
"19743",-12912.588583116,"CAFI_P073",100
"19744",-3513.38966311602,"CAFI_P073",25
"19745",973.137576884008,"CAFI_P073",50
"19746",-3067.94862311601,"CAFI_P073",100
"19747",1528.259296884,"CAFI_P073",25
"19748",-5451.60329311597,"CAFI_P073",50
"19749",-14560.874163116,"CAFI_P073",100
"19750",172.657946883992,"CAFI_P073",25
"19751",2134.61445688398,"CAFI_P073",50
"19752",-10375.779083116,"CAFI_P073",100
"19753",-300.650283115974,"CAFI_P073",25
"19754",-2737.77064311597,"CAFI_P073",50
"19755",-3247.30947311601,"CAFI_P073",100
"19756",-3897.78654311597,"CAFI_P073",25
"19757",-2223.284353116,"CAFI_P073",50
"19758",-3841.66906311602,"CAFI_P073",100
"19759",6479.76358688402,"CAFI_P073",25
"19760",-7460.84243311599,"CAFI_P073",50
"19761",-9480.60186311597,"CAFI_P073",100
"19762",-3571.30367311597,"CAFI_P073",25
"19763",-4009.424703116,"CAFI_P073",50
"19764",-6557.87509311602,"CAFI_P073",100
"19765",4918.96737688401,"CAFI_P073",25
"19766",-2378.324363116,"CAFI_P073",50
"19767",-4519.63499311596,"CAFI_P073",100
"19768",-1679.473443116,"CAFI_P073",25
"19769",1286.86354688404,"CAFI_P073",50
"19770",3154.95158688398,"CAFI_P073",100
"19771",-9903.38782311598,"CAFI_P073",25
"19772",-6575.62131311599,"CAFI_P073",50
"19773",-2968.862233116,"CAFI_P073",100
"19774",-178.29583311599,"CAFI_P073",25
"19775",4790.21080688399,"CAFI_P073",50
"19776",-4088.23990311602,"CAFI_P073",100
"19777",4180.04587688402,"CAFI_P073",25
"19778",-7160.68343311601,"CAFI_P073",50
"19779",4086.337466884,"CAFI_P073",100
"19780",-7631.168273116,"CAFI_P073",25
"19781",6132.218956884,"CAFI_P073",50
"19782",-8329.155423116,"CAFI_P073",100
"19783",-1699.95849311602,"CAFI_P073",25
"19784",-8292.46569311601,"CAFI_P073",50
"19785",-5695.78880311601,"CAFI_P073",100
"19786",-3636.50255311601,"CAFI_P073",25
"19787",-6382.72268311598,"CAFI_P073",50
"19788",2747.62753688399,"CAFI_P073",100
"19789",-4002.11109311599,"CAFI_P073",25
"19790",5986.10530688398,"CAFI_P073",50
"19791",-11291.304033116,"CAFI_P073",100
"19792",251.838056884008,"CAFI_P073",25
"19793",3510.44515688403,"CAFI_P073",50
"19794",-10712.824223116,"CAFI_P073",100
"19795",2523.388806884,"CAFI_P073",25
"19796",-9921.98212311597,"CAFI_P073",50
"19797",4081.50486688403,"CAFI_P073",100
"19798",8879.94038688403,"CAFI_P073",25
"19799",-1342.59439311601,"CAFI_P073",50
"19800",957.237886884017,"CAFI_P073",100
"19801",7025.60270513402,"CAFI_P074",25
"19802",-9223.95515486598,"CAFI_P074",50
"19803",-7973.91311486601,"CAFI_P074",100
"19804",10203.051975134,"CAFI_P074",25
"19805",-1308.75759486598,"CAFI_P074",50
"19806",-10123.824484866,"CAFI_P074",100
"19807",-12187.586684866,"CAFI_P074",25
"19808",-8390.06419486599,"CAFI_P074",50
"19809",-3007.25431486598,"CAFI_P074",100
"19810",-6629.20333486598,"CAFI_P074",25
"19811",-10296.463994866,"CAFI_P074",50
"19812",-9313.29739486601,"CAFI_P074",100
"19813",11754.125995134,"CAFI_P074",25
"19814",-11819.245864866,"CAFI_P074",50
"19815",-10514.852504866,"CAFI_P074",100
"19816",10196.267565134,"CAFI_P074",25
"19817",2259.69361513405,"CAFI_P074",50
"19818",-10217.313104866,"CAFI_P074",100
"19819",-4441.54627486598,"CAFI_P074",25
"19820",2276.21821513399,"CAFI_P074",50
"19821",-11322.439404866,"CAFI_P074",100
"19822",2261.35654513404,"CAFI_P074",25
"19823",-10031.603274866,"CAFI_P074",50
"19824",-7395.86597486597,"CAFI_P074",100
"19825",8819.90787513403,"CAFI_P074",25
"19826",1665.13982513401,"CAFI_P074",50
"19827",-15171.600864866,"CAFI_P074",100
"19828",-90.795914865972,"CAFI_P074",25
"19829",-5720.51408486598,"CAFI_P074",50
"19830",-4524.79293486598,"CAFI_P074",100
"19831",2692.80892513401,"CAFI_P074",25
"19832",-10915.291294866,"CAFI_P074",50
"19833",-11693.546304866,"CAFI_P074",100
"19834",-3637.72533486597,"CAFI_P074",25
"19835",-20705.321044866,"CAFI_P074",50
"19836",-634.893174865982,"CAFI_P074",100
"19837",-12713.259124866,"CAFI_P074",25
"19838",-459.251014865993,"CAFI_P074",50
"19839",-14251.415344866,"CAFI_P074",100
"19840",-11513.154214866,"CAFI_P074",25
"19841",-3621.83739486599,"CAFI_P074",50
"19842",-5162.99454486597,"CAFI_P074",100
"19843",-2916.56854486599,"CAFI_P074",25
"19844",4073.71509513404,"CAFI_P074",50
"19845",-6555.33242486598,"CAFI_P074",100
"19846",7448.47537513403,"CAFI_P074",25
"19847",5954.71008513402,"CAFI_P074",50
"19848",-2291.84915486601,"CAFI_P074",100
"19849",7565.59946513403,"CAFI_P074",25
"19850",-3821.60085486597,"CAFI_P074",50
"19851",-3982.10650486598,"CAFI_P074",100
"19852",-10881.588034866,"CAFI_P074",25
"19853",-12937.763244866,"CAFI_P074",50
"19854",-7572.386854866,"CAFI_P074",100
"19855",-2240.848044866,"CAFI_P074",25
"19856",-2221.56934486597,"CAFI_P074",50
"19857",-12595.594444866,"CAFI_P074",100
"19858",4953.65137513401,"CAFI_P074",25
"19859",-4239.86574486597,"CAFI_P074",50
"19860",-9327.84329486598,"CAFI_P074",100
"19861",-4610.51843486598,"CAFI_P074",25
"19862",14004.383305134,"CAFI_P074",50
"19863",1120.958775134,"CAFI_P074",100
"19864",-16878.354204866,"CAFI_P074",25
"19865",-10457.561364866,"CAFI_P074",50
"19866",337.421495134011,"CAFI_P074",100
"19867",2024.11325513403,"CAFI_P074",25
"19868",-14117.524364866,"CAFI_P074",50
"19869",-8606.44985486596,"CAFI_P074",100
"19870",1270.46598513401,"CAFI_P074",25
"19871",-8685.60442486597,"CAFI_P074",50
"19872",-11789.519144866,"CAFI_P074",100
"19873",8258.88086513401,"CAFI_P074",25
"19874",-11238.556074866,"CAFI_P074",50
"19875",-19154.667214866,"CAFI_P074",100
"19876",5953.602595134,"CAFI_P074",25
"19877",8782.46449513402,"CAFI_P074",50
"19878",5783.385015134,"CAFI_P074",100
"19879",10288.220285134,"CAFI_P074",25
"19880",-3517.868944866,"CAFI_P074",50
"19881",-9414.10351486597,"CAFI_P074",100
"19882",5549.15164513403,"CAFI_P074",25
"19883",-7327.64469486597,"CAFI_P074",50
"19884",-18178.878034866,"CAFI_P074",100
"19885",-3872.79458486597,"CAFI_P074",25
"19886",-12876.664234866,"CAFI_P074",50
"19887",-12609.576544866,"CAFI_P074",100
"19888",1398.942875134,"CAFI_P074",25
"19889",-6794.58896486595,"CAFI_P074",50
"19890",-10442.955774866,"CAFI_P074",100
"19891",-2885.53770486597,"CAFI_P074",25
"19892",-5141.84490486595,"CAFI_P074",50
"19893",-2000.75079486601,"CAFI_P074",100
"19894",-12446.843144866,"CAFI_P074",25
"19895",-12104.076994866,"CAFI_P074",50
"19896",-2436.77966486599,"CAFI_P074",100
"19897",-9853.673134866,"CAFI_P074",25
"19898",1343.34324513405,"CAFI_P074",50
"19899",9067.88008513401,"CAFI_P074",100
"19900",-11433.373064866,"CAFI_P074",25
"19901",-529.470524865959,"CAFI_P074",50
"19902",-8603.17963486596,"CAFI_P074",100
"19903",-9987.68135486596,"CAFI_P074",25
"19904",-12041.626224866,"CAFI_P074",50
"19905",-10301.038964866,"CAFI_P074",100
"19906",-8904.27570486598,"CAFI_P074",25
"19907",-9830.40316486597,"CAFI_P074",50
"19908",-11377.537164866,"CAFI_P074",100
"19909",1307.52631513402,"CAFI_P074",25
"19910",-1884.96838486596,"CAFI_P074",50
"19911",-18211.314654866,"CAFI_P074",100
"19912",-3000.681444866,"CAFI_P074",25
"19913",-5570.712464866,"CAFI_P074",50
"19914",-13705.473094866,"CAFI_P074",100
"19915",-15887.973204866,"CAFI_P074",25
"19916",2817.96119513403,"CAFI_P074",50
"19917",-22605.466764866,"CAFI_P074",100
"19918",-4606.37839486595,"CAFI_P074",25
"19919",-11464.984594866,"CAFI_P074",50
"19920",-11083.165114866,"CAFI_P074",100
"19921",-873.169254865963,"CAFI_P074",25
"19922",-5610.38980486599,"CAFI_P074",50
"19923",-11864.948674866,"CAFI_P074",100
"19924",17778.509865134,"CAFI_P074",25
"19925",-9225.07425486599,"CAFI_P074",50
"19926",-5803.39338486595,"CAFI_P074",100
"19927",-945.564144865959,"CAFI_P074",25
"19928",-9193.47326486598,"CAFI_P074",50
"19929",-14012.521664866,"CAFI_P074",100
"19930",-7935.93581486598,"CAFI_P074",25
"19931",-5120.36095486599,"CAFI_P074",50
"19932",-14449.762144866,"CAFI_P074",100
"19933",8121.50437513401,"CAFI_P074",25
"19934",-12552.193404866,"CAFI_P074",50
"19935",-8385.50181486597,"CAFI_P074",100
"19936",-12167.463784866,"CAFI_P074",25
"19937",3638.13883513404,"CAFI_P074",50
"19938",-5554.89247486601,"CAFI_P074",100
"19939",8449.42993513402,"CAFI_P074",25
"19940",-20189.682924866,"CAFI_P074",50
"19941",3297.38594513404,"CAFI_P074",100
"19942",-9490.38723486598,"CAFI_P074",25
"19943",-15034.717534866,"CAFI_P074",50
"19944",-6212.64190486597,"CAFI_P074",100
"19945",-9757.69745486596,"CAFI_P074",25
"19946",330.919235134032,"CAFI_P074",50
"19947",-11668.479464866,"CAFI_P074",100
"19948",-3166.92880486598,"CAFI_P074",25
"19949",739.511865134002,"CAFI_P074",50
"19950",-17243.148164866,"CAFI_P074",100
"19951",-1078.68980486598,"CAFI_P074",25
"19952",3807.46713513404,"CAFI_P074",50
"19953",-7987.38190486596,"CAFI_P074",100
"19954",-2803.58221486601,"CAFI_P074",25
"19955",-3708.02126486599,"CAFI_P074",50
"19956",-9842.45248486596,"CAFI_P074",100
"19957",5023.03157513402,"CAFI_P074",25
"19958",-5271.51103486598,"CAFI_P074",50
"19959",-9970.896464866,"CAFI_P074",100
"19960",39.7343651340343,"CAFI_P074",25
"19961",-64.7756748659885,"CAFI_P074",50
"19962",-24033.034784866,"CAFI_P074",100
"19963",-4412.30346486595,"CAFI_P074",25
"19964",5398.57794513402,"CAFI_P074",50
"19965",4452.79214513401,"CAFI_P074",100
"19966",5334.66135513404,"CAFI_P074",25
"19967",15458.346335134,"CAFI_P074",50
"19968",-20772.869644866,"CAFI_P074",100
"19969",5924.93098513404,"CAFI_P074",25
"19970",-18336.605014866,"CAFI_P074",50
"19971",-22210.315504866,"CAFI_P074",100
"19972",-127.040754865971,"CAFI_P074",25
"19973",8043.26139513403,"CAFI_P074",50
"19974",-4410.85806486598,"CAFI_P074",100
"19975",-451.942864865996,"CAFI_P074",25
"19976",-6053.91451486596,"CAFI_P074",50
"19977",-21237.274244866,"CAFI_P074",100
"19978",-2610.194714866,"CAFI_P074",25
"19979",-3512.059654866,"CAFI_P074",50
"19980",-9129.81847486598,"CAFI_P074",100
"19981",1869.96721513401,"CAFI_P074",25
"19982",-12081.694554866,"CAFI_P074",50
"19983",-14146.158184866,"CAFI_P074",100
"19984",-4027.28985486599,"CAFI_P074",25
"19985",-3652.85809486598,"CAFI_P074",50
"19986",-13520.498324866,"CAFI_P074",100
"19987",751.334135134006,"CAFI_P074",25
"19988",4329.12173513405,"CAFI_P074",50
"19989",-4237.72829486598,"CAFI_P074",100
"19990",-1166.40362486598,"CAFI_P074",25
"19991",5569.99430513399,"CAFI_P074",50
"19992",-5410.81370486598,"CAFI_P074",100
"19993",-2079.42844486597,"CAFI_P074",25
"19994",-10825.342234866,"CAFI_P074",50
"19995",-5396.78069486597,"CAFI_P074",100
"19996",-386.777924866008,"CAFI_P074",25
"19997",-11216.763244866,"CAFI_P074",50
"19998",28521.911445134,"CAFI_P074",100
"19999",365.872285134043,"CAFI_P074",25
"20000",-102.286664865969,"CAFI_P074",50
"20001",-9675.40809486597,"CAFI_P074",100
"20002",-5869.459414866,"CAFI_P074",25
"20003",-7955.578414866,"CAFI_P074",50
"20004",-7214.22079486598,"CAFI_P074",100
"20005",-6512.11635486595,"CAFI_P074",25
"20006",-14209.341574866,"CAFI_P074",50
"20007",-12860.498374866,"CAFI_P074",100
"20008",264.911925134016,"CAFI_P074",25
"20009",-1458.75672486599,"CAFI_P074",50
"20010",-8895.19022486598,"CAFI_P074",100
"20011",-11016.749084866,"CAFI_P074",25
"20012",-7167.64660486596,"CAFI_P074",50
"20013",-581.639374865976,"CAFI_P074",100
"20014",-11749.119034866,"CAFI_P074",25
"20015",7158.822675134,"CAFI_P074",50
"20016",-7549.11413486599,"CAFI_P074",100
"20017",-1501.11931486597,"CAFI_P074",25
"20018",-2885.065954866,"CAFI_P074",50
"20019",-8891.62954486598,"CAFI_P074",100
"20020",8403.322935134,"CAFI_P074",25
"20021",-19439.744784866,"CAFI_P074",50
"20022",-13269.650604866,"CAFI_P074",100
"20023",-1478.98325486598,"CAFI_P074",25
"20024",-3868.90494486596,"CAFI_P074",50
"20025",-2329.802094866,"CAFI_P074",100
"20026",-18200.317944866,"CAFI_P074",25
"20027",-3211.28985486599,"CAFI_P074",50
"20028",-8013.70553486596,"CAFI_P074",100
"20029",8797.910845134,"CAFI_P074",25
"20030",-6670.83745486598,"CAFI_P074",50
"20031",-9487.48119486601,"CAFI_P074",100
"20032",-6695.90725486598,"CAFI_P074",25
"20033",-8637.000174866,"CAFI_P074",50
"20034",-10302.881774866,"CAFI_P074",100
"20035",7063.81464513403,"CAFI_P074",25
"20036",-7737.59368486598,"CAFI_P074",50
"20037",1448.49102513405,"CAFI_P074",100
"20038",-15377.470034866,"CAFI_P074",25
"20039",-11111.561254866,"CAFI_P074",50
"20040",-19332.668184866,"CAFI_P074",100
"20041",5830.84034513403,"CAFI_P074",25
"20042",-1207.08633486601,"CAFI_P074",50
"20043",-10723.562844866,"CAFI_P074",100
"20044",-103.070304866007,"CAFI_P074",25
"20045",7835.50233513402,"CAFI_P074",50
"20046",-8886.24523486599,"CAFI_P074",100
"20047",1504.03298513399,"CAFI_P074",25
"20048",13445.452645134,"CAFI_P074",50
"20049",-13067.737764866,"CAFI_P074",100
"20050",-5680.39178486599,"CAFI_P074",25
"20051",2213.80500513403,"CAFI_P074",50
"20052",-7280.61793486599,"CAFI_P074",100
"20053",-3786.37028486596,"CAFI_P074",25
"20054",-14567.299874866,"CAFI_P074",50
"20055",-13125.819064866,"CAFI_P074",100
"20056",-5224.81433486601,"CAFI_P074",25
"20057",8301.582965134,"CAFI_P074",50
"20058",-4098.60517486598,"CAFI_P074",100
"20059",8592.64397513401,"CAFI_P074",25
"20060",-13011.040484866,"CAFI_P074",50
"20061",-6634.43875486596,"CAFI_P074",100
"20062",-459.807604865986,"CAFI_P074",25
"20063",-12149.743034866,"CAFI_P074",50
"20064",-5452.63417486596,"CAFI_P074",100
"20065",6725.89499513403,"CAFI_P074",25
"20066",5749.456245134,"CAFI_P074",50
"20067",-6242.29126486595,"CAFI_P074",100
"20068",-2779.992644866,"CAFI_P074",25
"20069",-9670.40005486598,"CAFI_P074",50
"20070",-8498.48408486595,"CAFI_P074",100
"20071",-9278.61702486599,"CAFI_P074",25
"20072",-1948.85967486596,"CAFI_P074",50
"20073",-7808.71562486596,"CAFI_P074",100
"20074",6256.74429513403,"CAFI_P074",25
"20075",-14873.647964866,"CAFI_P074",50
"20076",-10651.635514866,"CAFI_P074",100
"20077",-4709.65289486595,"CAFI_P074",25
"20078",6570.19749513402,"CAFI_P074",50
"20079",1367.84617513401,"CAFI_P074",100
"20080",-6167.33633486601,"CAFI_P074",25
"20081",-7092.47591486597,"CAFI_P074",50
"20082",-23743.494904866,"CAFI_P074",100
"20083",-4848.571404866,"CAFI_P074",25
"20084",-9965.57108486595,"CAFI_P074",50
"20085",-17195.492344866,"CAFI_P074",100
"20086",12613.105105134,"CAFI_P074",25
"20087",7168.14168513403,"CAFI_P074",50
"20088",4067.174345134,"CAFI_P074",100
"20089",-3174.63806486595,"CAFI_P074",25
"20090",-1526.755494866,"CAFI_P074",50
"20091",-8392.44827486598,"CAFI_P074",100
"20092",335.181995134044,"CAFI_P074",25
"20093",-2650.41229486599,"CAFI_P074",50
"20094",-10755.686384866,"CAFI_P074",100
"20095",682.041055134032,"CAFI_P074",25
"20096",13684.904455134,"CAFI_P074",50
"20097",30.3673951340024,"CAFI_P074",100
"20098",-249.671174865973,"CAFI_P074",25
"20099",7525.59913513402,"CAFI_P074",50
"20100",-7493.187804866,"CAFI_P074",100
"20101",3978.88985001802,"CAFI_P075",25
"20102",16726.205600018,"CAFI_P075",50
"20103",8029.80716001801,"CAFI_P075",100
"20104",2473.72552001802,"CAFI_P075",25
"20105",13330.181720018,"CAFI_P075",50
"20106",23037.583340018,"CAFI_P075",100
"20107",4467.33648001798,"CAFI_P075",25
"20108",16875.717960018,"CAFI_P075",50
"20109",18907.961610018,"CAFI_P075",100
"20110",8038.23226001801,"CAFI_P075",25
"20111",-880.155919982004,"CAFI_P075",50
"20112",28395.736750018,"CAFI_P075",100
"20113",2560.29116001801,"CAFI_P075",25
"20114",6720.12855001801,"CAFI_P075",50
"20115",12033.229680018,"CAFI_P075",100
"20116",3329.26358001801,"CAFI_P075",25
"20117",-199.709589981998,"CAFI_P075",50
"20118",19507.675400018,"CAFI_P075",100
"20119",8532.008480018,"CAFI_P075",25
"20120",10549.905430018,"CAFI_P075",50
"20121",37819.765100018,"CAFI_P075",100
"20122",5047.30633001798,"CAFI_P075",25
"20123",7889.94541001797,"CAFI_P075",50
"20124",3857.06711001799,"CAFI_P075",100
"20125",11999.084610018,"CAFI_P075",25
"20126",5725.927480018,"CAFI_P075",50
"20127",16978.084860018,"CAFI_P075",100
"20128",4598.79971001798,"CAFI_P075",25
"20129",13709.384890018,"CAFI_P075",50
"20130",-2760.54531998199,"CAFI_P075",100
"20131",7110.621570018,"CAFI_P075",25
"20132",7114.25818001799,"CAFI_P075",50
"20133",20974.751360018,"CAFI_P075",100
"20134",-5539.40850998199,"CAFI_P075",25
"20135",9387.02731001802,"CAFI_P075",50
"20136",-5217.34251998202,"CAFI_P075",100
"20137",9225.53278001799,"CAFI_P075",25
"20138",2803.03600001801,"CAFI_P075",50
"20139",42696.233200018,"CAFI_P075",100
"20140",1595.46263001801,"CAFI_P075",25
"20141",16777.587070018,"CAFI_P075",50
"20142",3193.52844001801,"CAFI_P075",100
"20143",3358.52948001801,"CAFI_P075",25
"20144",-4236.44043998199,"CAFI_P075",50
"20145",17712.444290018,"CAFI_P075",100
"20146",3951.29869001801,"CAFI_P075",25
"20147",7272.43083001801,"CAFI_P075",50
"20148",6323.70226001798,"CAFI_P075",100
"20149",1347.54240001802,"CAFI_P075",25
"20150",4108.06435001799,"CAFI_P075",50
"20151",28330.244170018,"CAFI_P075",100
"20152",5055.20306001802,"CAFI_P075",25
"20153",9712.74419001798,"CAFI_P075",50
"20154",8355.067600018,"CAFI_P075",100
"20155",-2120.49256998202,"CAFI_P075",25
"20156",737.326160017983,"CAFI_P075",50
"20157",2827.46478001802,"CAFI_P075",100
"20158",-254.869889981986,"CAFI_P075",25
"20159",2190.126630018,"CAFI_P075",50
"20160",31100.748630018,"CAFI_P075",100
"20161",277.900870017998,"CAFI_P075",25
"20162",29699.380140018,"CAFI_P075",50
"20163",14912.012760018,"CAFI_P075",100
"20164",-3929.95697998197,"CAFI_P075",25
"20165",2750.74722001801,"CAFI_P075",50
"20166",7732.677970018,"CAFI_P075",100
"20167",1718.86070001801,"CAFI_P075",25
"20168",-4422.58303998201,"CAFI_P075",50
"20169",5729.271460018,"CAFI_P075",100
"20170",544.269400017976,"CAFI_P075",25
"20171",10779.204970018,"CAFI_P075",50
"20172",11513.808680018,"CAFI_P075",100
"20173",-4121.531339982,"CAFI_P075",25
"20174",7283.75191001798,"CAFI_P075",50
"20175",18725.380870018,"CAFI_P075",100
"20176",7642.97443001799,"CAFI_P075",25
"20177",-2384.30775998201,"CAFI_P075",50
"20178",2402.600930018,"CAFI_P075",100
"20179",3705.14600001799,"CAFI_P075",25
"20180",7250.08738001803,"CAFI_P075",50
"20181",27331.164270018,"CAFI_P075",100
"20182",7647.12693001801,"CAFI_P075",25
"20183",5347.06774001801,"CAFI_P075",50
"20184",24515.181070018,"CAFI_P075",100
"20185",13815.854950018,"CAFI_P075",25
"20186",12610.819120018,"CAFI_P075",50
"20187",15255.450670018,"CAFI_P075",100
"20188",5476.18583001802,"CAFI_P075",25
"20189",5882.54051001801,"CAFI_P075",50
"20190",25328.241800018,"CAFI_P075",100
"20191",595.514730017981,"CAFI_P075",25
"20192",14867.306730018,"CAFI_P075",50
"20193",29695.108460018,"CAFI_P075",100
"20194",-2317.904519982,"CAFI_P075",25
"20195",15669.817960018,"CAFI_P075",50
"20196",22128.785620018,"CAFI_P075",100
"20197",-69.3127699819743,"CAFI_P075",25
"20198",8574.404830018,"CAFI_P075",50
"20199",36430.410940018,"CAFI_P075",100
"20200",7912.75521001802,"CAFI_P075",25
"20201",7185.51647001802,"CAFI_P075",50
"20202",23906.706330018,"CAFI_P075",100
"20203",4427.59923001798,"CAFI_P075",25
"20204",1781.06338001799,"CAFI_P075",50
"20205",10670.996720018,"CAFI_P075",100
"20206",3956.38356001797,"CAFI_P075",25
"20207",14957.841620018,"CAFI_P075",50
"20208",8550.77433001803,"CAFI_P075",100
"20209",12318.852420018,"CAFI_P075",25
"20210",10042.798660018,"CAFI_P075",50
"20211",14628.321740018,"CAFI_P075",100
"20212",3998.54909001797,"CAFI_P075",25
"20213",-18.7513999820221,"CAFI_P075",50
"20214",29337.781930018,"CAFI_P075",100
"20215",999.035870018008,"CAFI_P075",25
"20216",-1655.47090998199,"CAFI_P075",50
"20217",14823.188870018,"CAFI_P075",100
"20218",-1187.87251998199,"CAFI_P075",25
"20219",11909.553110018,"CAFI_P075",50
"20220",5038.574480018,"CAFI_P075",100
"20221",6748.02657001797,"CAFI_P075",25
"20222",789.376660017995,"CAFI_P075",50
"20223",30918.781620018,"CAFI_P075",100
"20224",4304.08760001801,"CAFI_P075",25
"20225",-562.27412998199,"CAFI_P075",50
"20226",11722.348830018,"CAFI_P075",100
"20227",3987.10837001802,"CAFI_P075",25
"20228",2931.275320018,"CAFI_P075",50
"20229",14342.172860018,"CAFI_P075",100
"20230",8945.160150018,"CAFI_P075",25
"20231",-2356.915199982,"CAFI_P075",50
"20232",5659.06059001799,"CAFI_P075",100
"20233",11168.699440018,"CAFI_P075",25
"20234",16147.906050018,"CAFI_P075",50
"20235",25352.884390018,"CAFI_P075",100
"20236",13391.904790018,"CAFI_P075",25
"20237",6596.20491001802,"CAFI_P075",50
"20238",9338.54882001801,"CAFI_P075",100
"20239",-3706.96852998203,"CAFI_P075",25
"20240",4156.87378001801,"CAFI_P075",50
"20241",34923.612440018,"CAFI_P075",100
"20242",-1654.905039982,"CAFI_P075",25
"20243",18160.287040018,"CAFI_P075",50
"20244",24246.246520018,"CAFI_P075",100
"20245",-3358.40743998199,"CAFI_P075",25
"20246",11565.342420018,"CAFI_P075",50
"20247",14314.953410018,"CAFI_P075",100
"20248",9908.72461001802,"CAFI_P075",25
"20249",-4830.796819982,"CAFI_P075",50
"20250",854.704780018015,"CAFI_P075",100
"20251",13802.485710018,"CAFI_P075",25
"20252",9489.97853001801,"CAFI_P075",50
"20253",16049.468230018,"CAFI_P075",100
