"","AGB_Change","Plot","PercentRemoved"
"80",-7326.06037840142,"ACDG_P015",50
"81",-8648.09466707852,"ACDG_P015",100
"82",-5906.98223541438,"ACDG_P015",25
"83",-5938.61826790014,"ACDG_P015",50
"84",-15401.0067532667,"ACDG_P015",100
"85",-3674.9810967175,"ACDG_P015",25
"86",-6154.13183397052,"ACDG_P015",50
"87",-10209.2415580492,"ACDG_P015",100
"88",-4372.04211657445,"ACDG_P015",25
"89",-6249.87583749049,"ACDG_P015",50
"90",-16565.6458669767,"ACDG_P015",100
"91",2261.72824627714,"ACDG_P015",25
"92",-685.292713508476,"ACDG_P015",50
"93",-8965.12715659582,"ACDG_P015",100
"94",-942.755708003882,"ACDG_P015",25
"95",-4661.36966100303,"ACDG_P015",50
"96",-6976.64030840967,"ACDG_P015",100
"97",-4983.45347978495,"ACDG_P015",25
"98",-1929.12736094272,"ACDG_P015",50
"99",-14936.1807309305,"ACDG_P015",100
"100",-7130.83621044763,"ACDG_P015",25
"101",-405.824675208278,"ACDG_P015",50
"102",-12014.4957885717,"ACDG_P015",100
"103",-5455.22464914786,"ACDG_P015",25
"104",-8437.46620775454,"ACDG_P015",50
"105",-18367.7861162756,"ACDG_P015",100
"106",-5538.49519916315,"ACDG_P015",25
"107",-3072.38898875975,"ACDG_P015",50
"108",-12146.2719050296,"ACDG_P015",100
"109",-2912.15647145387,"ACDG_P015",25
"110",-7481.234648521,"ACDG_P015",50
"111",-5093.69037186963,"ACDG_P015",100
"112",-8965.91954693789,"ACDG_P015",25
"113",-5812.82548191532,"ACDG_P015",50
"114",-13676.8846314255,"ACDG_P015",100
"115",-6028.58679968753,"ACDG_P015",25
"116",2540.59630607662,"ACDG_P015",50
"117",3528.67504328475,"ACDG_P015",100
"118",-5717.39708365226,"ACDG_P015",25
"119",-13211.3670905874,"ACDG_P015",50
"120",2926.34244624065,"ACDG_P015",100
"121",2709.46742855612,"ACDG_P015",25
"122",-6436.93585113529,"ACDG_P015",50
"123",-15649.5397554037,"ACDG_P015",100
"124",-5679.31834152483,"ACDG_P015",25
"125",-4929.34407815989,"ACDG_P015",50
"126",-9603.46087328452,"ACDG_P015",100
"127",-6294.83432525405,"ACDG_P015",25
"128",-5434.56695873901,"ACDG_P015",50
"129",-13487.533102521,"ACDG_P015",100
"130",-4834.75485261946,"ACDG_P015",25
"131",3032.2527610831,"ACDG_P015",50
"132",-10001.1904419819,"ACDG_P015",100
"133",-4392.67712382163,"ACDG_P015",25
"134",-5799.42360618338,"ACDG_P015",50
"135",-15604.4392137143,"ACDG_P015",100
"136",2040.72290866141,"ACDG_P015",25
"137",-4061.77674805321,"ACDG_P015",50
"138",-4129.16641116649,"ACDG_P015",100
"139",1172.02637701016,"ACDG_P015",25
"140",9510.54382642914,"ACDG_P015",50
"141",-15927.7202123441,"ACDG_P015",100
"142",-833.912768792972,"ACDG_P015",25
"143",-11305.1793697894,"ACDG_P015",50
"144",-12994.9727262853,"ACDG_P015",100
"145",-10399.2745476984,"ACDG_P015",25
"146",-10081.3068174706,"ACDG_P015",50
"147",-9945.94479152776,"ACDG_P015",100
"148",-2402.6562981717,"ACDG_P015",25
"149",-6885.31526134623,"ACDG_P015",50
"150",-5832.92473904745,"ACDG_P015",100
"151",3942.38291648281,"ACDG_P015",25
"152",-1098.39567149943,"ACDG_P015",50
"153",-17573.0565215238,"ACDG_P015",100
"154",-2682.49845071536,"ACDG_P015",25
"155",-524.567888899823,"ACDG_P015",50
"156",-14455.5430725255,"ACDG_P015",100
"157",-6958.97446460993,"ACDG_P015",25
"158",-5129.13870326141,"ACDG_P015",50
"159",-16336.4331142902,"ACDG_P015",100
"160",-3066.00602704045,"ACDG_P015",25
"161",-425.28952655397,"ACDG_P015",50
"162",-469.38294083011,"ACDG_P015",100
"163",1480.30464272664,"ACDG_P015",25
"164",-3559.95619384918,"ACDG_P015",50
"165",-4633.13215733768,"ACDG_P015",100
"166",-5170.02340228792,"ACDG_P015",25
"167",-7420.51850304086,"ACDG_P015",50
"168",-13580.2270288684,"ACDG_P015",100
"169",700.692201607977,"ACDG_P015",25
"170",-8210.02296216274,"ACDG_P015",50
"171",-15278.6024958183,"ACDG_P015",100
"172",2586.77436328094,"ACDG_P015",25
"173",-863.927950688172,"ACDG_P015",50
"174",-6347.36680684664,"ACDG_P015",100
"175",-7725.61622345174,"ACDG_P015",25
"176",-7053.98115061608,"ACDG_P015",50
"177",-11677.3741713787,"ACDG_P015",100
"178",-5995.16832809232,"ACDG_P015",25
"179",8386.25208001587,"ACDG_P015",50
"180",-10640.5383653344,"ACDG_P015",100
"181",-5024.11872153368,"ACDG_P015",25
"182",-745.676533690013,"ACDG_P015",50
"183",-18945.2935736243,"ACDG_P015",100
"184",-6797.31540662618,"ACDG_P015",25
"185",-12524.361652802,"ACDG_P015",50
"186",-6188.19177291045,"ACDG_P015",100
"187",-5824.21447469818,"ACDG_P015",25
"188",2089.18187782099,"ACDG_P015",50
"189",-8581.9954186524,"ACDG_P015",100
"190",-1868.13649197866,"ACDG_P015",25
"191",-9404.07367949461,"ACDG_P015",50
"192",-14500.7757243979,"ACDG_P015",100
"193",1533.37912825245,"ACDG_P015",25
"194",-3703.0948373907,"ACDG_P015",50
"195",-16048.4008807149,"ACDG_P015",100
"196",-4463.40769783704,"ACDG_P015",25
"197",-12999.219639164,"ACDG_P015",50
"198",956.911381428217,"ACDG_P015",100
"199",2942.15542079622,"ACDG_P015",25
"200",-1681.55535358228,"ACDG_P015",50
"201",-2274.32568118064,"ACDG_P015",100
"202",-5181.90406176134,"ACDG_P015",25
"203",-11195.0452436459,"ACDG_P015",50
"204",-8025.28258438624,"ACDG_P015",100
"205",-3963.25834426959,"ACDG_P015",25
"206",-124.008073972131,"ACDG_P015",50
"207",-18089.6238369549,"ACDG_P015",100
"208",-8853.61694650445,"ACDG_P015",25
"209",-9089.88282379744,"ACDG_P015",50
"210",-10140.7414106467,"ACDG_P015",100
"211",-309.569767240522,"ACDG_P015",25
"212",-4945.53135865671,"ACDG_P015",50
"213",-282.040144957893,"ACDG_P015",100
"214",-2717.53072791951,"ACDG_P015",25
"215",-8930.08757385399,"ACDG_P015",50
"216",-7787.02379735059,"ACDG_P015",100
"217",2365.32311943415,"ACDG_P015",25
"218",4047.06229473342,"ACDG_P015",50
"219",-8379.2731034173,"ACDG_P015",100
"220",1296.5297631603,"ACDG_P015",25
"221",-215.546749588131,"ACDG_P015",50
"222",5168.13822424636,"ACDG_P015",100
"223",-6604.74646095734,"ACDG_P015",25
"224",-2843.51208914022,"ACDG_P015",50
"225",-12285.1764178854,"ACDG_P015",100
"226",2462.12889949043,"ACDG_P015",25
"227",-5121.29289260806,"ACDG_P015",50
"228",-8070.55729844459,"ACDG_P015",100
"229",4937.23821588643,"ACDG_P015",25
"230",-642.670923266327,"ACDG_P015",50
"231",-14572.2026799011,"ACDG_P015",100
"232",-4276.65157303648,"ACDG_P015",25
"233",-9495.72863275456,"ACDG_P015",50
"234",-4976.83323092276,"ACDG_P015",100
"235",5921.17404193667,"ACDG_P015",25
"236",959.731456442067,"ACDG_P015",50
"237",3877.38467139541,"ACDG_P015",100
"238",-6967.15539659763,"ACDG_P015",25
"239",-1880.21146352144,"ACDG_P015",50
"240",-15597.0894643506,"ACDG_P015",100
"241",4405.13768782784,"ACDG_P015",25
"242",164.812922538025,"ACDG_P015",50
"243",-12877.2454576345,"ACDG_P015",100
"244",-3936.78040427755,"ACDG_P015",25
"245",-8916.19712121785,"ACDG_P015",50
"246",-9970.53555862399,"ACDG_P015",100
"247",-809.416644223907,"ACDG_P015",25
"248",-1925.97529672942,"ACDG_P015",50
"249",-9419.30341536706,"ACDG_P015",100
"250",-1410.70379013725,"ACDG_P015",25
"251",-8100.80359380037,"ACDG_P015",50
"252",-8590.32317869834,"ACDG_P015",100
"253",1133.91767487061,"ACDG_P015",25
"254",190.873853204743,"ACDG_P015",50
"255",-5970.5468832273,"ACDG_P015",100
"256",-3650.87356204449,"ACDG_P015",25
"257",-11375.8142073663,"ACDG_P015",50
"258",-14954.9088829167,"ACDG_P015",100
"259",-3424.75322852845,"ACDG_P015",25
"260",-8018.2137861049,"ACDG_P015",50
"261",-10712.4426297501,"ACDG_P015",100
"262",-5772.76037746968,"ACDG_P015",25
"263",-1499.68891247272,"ACDG_P015",50
"264",-4303.24249864227,"ACDG_P015",100
"265",-109.329247602407,"ACDG_P015",25
"266",4300.82168974812,"ACDG_P015",50
"267",-19839.7729419698,"ACDG_P015",100
"268",-9652.89523480876,"ACDG_P015",25
"269",-5977.12883369124,"ACDG_P015",50
"270",-17723.983413586,"ACDG_P015",100
"271",-5292.55341475731,"ACDG_P015",25
"272",5635.43739374218,"ACDG_P015",50
"273",-10999.6729813571,"ACDG_P015",100
"274",-4303.56373978202,"ACDG_P015",25
"275",-7363.77571350802,"ACDG_P015",50
"276",-9925.13119377042,"ACDG_P015",100
"277",5690.55903247834,"ACDG_P015",25
"278",-7055.83676881905,"ACDG_P015",50
"279",-5425.64846037843,"ACDG_P015",100
"280",-132.383108573937,"ACDG_P015",25
"281",-9607.09829517375,"ACDG_P015",50
"282",-3280.76680974866,"ACDG_P015",100
"283",-4806.35523722926,"ACDG_P015",25
"284",-8501.69913111298,"ACDG_P015",50
"285",-18044.0520944899,"ACDG_P015",100
"286",-2702.30209683304,"ACDG_P015",25
"287",-13309.9259340481,"ACDG_P015",50
"288",-3627.2508048793,"ACDG_P015",100
"289",1002.21040792437,"ACDG_P015",25
"290",-4937.26993121897,"ACDG_P015",50
"291",-5572.72351585742,"ACDG_P015",100
"292",-8837.00885322268,"ACDG_P015",25
"293",-4148.02506601892,"ACDG_P015",50
"294",-404.000773554726,"ACDG_P015",100
"295",-1601.79529465604,"ACDG_P015",25
"296",-9794.2154272988,"ACDG_P015",50
"297",-12395.7232012663,"ACDG_P015",100
"298",-1797.68108088605,"ACDG_P015",25
"299",-1970.7308783537,"ACDG_P015",50
"300",-8005.31936273538,"ACDG_P015",100
"301",1763.77587885543,"ACDG_P016",25
"302",-3140.29840928657,"ACDG_P016",50
"303",3378.10328116833,"ACDG_P016",100
"304",-1860.92202642627,"ACDG_P016",25
"305",-3191.74196756346,"ACDG_P016",50
"306",-7315.1840548476,"ACDG_P016",100
"307",1027.57931034869,"ACDG_P016",25
"308",-2732.86023205306,"ACDG_P016",50
"309",-7211.79114127648,"ACDG_P016",100
"310",-3954.68691588772,"ACDG_P016",25
"311",-3543.92903866881,"ACDG_P016",50
"312",-4784.35541701075,"ACDG_P016",100
"313",-5517.33203545734,"ACDG_P016",25
"314",-3002.0099080074,"ACDG_P016",50
"315",-6399.51019397922,"ACDG_P016",100
"316",-1653.38883627387,"ACDG_P016",25
"317",4759.35247148975,"ACDG_P016",50
"318",-100.70249764435,"ACDG_P016",100
"319",-4040.21252839538,"ACDG_P016",25
"320",-763.647494178498,"ACDG_P016",50
"321",-6780.91359848136,"ACDG_P016",100
"322",-3307.32492390127,"ACDG_P016",25
"323",-3773.00649151037,"ACDG_P016",50
"324",-5347.71566785761,"ACDG_P016",100
"325",-257.132779384177,"ACDG_P016",25
"326",-3927.88298540635,"ACDG_P016",50
"327",-8878.71376382027,"ACDG_P016",100
"328",-1026.728240194,"ACDG_P016",25
"329",-489.524115652574,"ACDG_P016",50
"330",-4838.24424192551,"ACDG_P016",100
"331",2101.57046325252,"ACDG_P016",25
"332",-4507.0068287194,"ACDG_P016",50
"333",-6816.76748104399,"ACDG_P016",100
"334",-1665.98138206717,"ACDG_P016",25
"335",2325.51643017153,"ACDG_P016",50
"336",-1134.06269068559,"ACDG_P016",100
"337",1220.33998632754,"ACDG_P016",25
"338",-1025.2189409846,"ACDG_P016",50
"339",-8201.50208695288,"ACDG_P016",100
"340",2118.73545152353,"ACDG_P016",25
"341",-3541.13028900418,"ACDG_P016",50
"342",-3693.94452469086,"ACDG_P016",100
"343",5533.5812508456,"ACDG_P016",25
"344",-3305.13054553437,"ACDG_P016",50
"345",-6285.22922777981,"ACDG_P016",100
"346",2927.33187763448,"ACDG_P016",25
"347",2365.4398380651,"ACDG_P016",50
"348",-4502.68867055268,"ACDG_P016",100
"349",-417.764355727501,"ACDG_P016",25
"350",1802.28198285965,"ACDG_P016",50
"351",-3226.6219315413,"ACDG_P016",100
"352",-1518.89988783238,"ACDG_P016",25
"353",-1239.38426982495,"ACDG_P016",50
"354",-5341.02315799586,"ACDG_P016",100
"355",-600.45797239372,"ACDG_P016",25
"356",-5261.44894101808,"ACDG_P016",50
"357",-3212.45366627187,"ACDG_P016",100
"358",-2003.30345355006,"ACDG_P016",25
"359",-3101.79600302209,"ACDG_P016",50
"360",-1149.35374039377,"ACDG_P016",100
"361",581.499372576305,"ACDG_P016",25
"362",-2221.61578428876,"ACDG_P016",50
"363",-2423.70978617377,"ACDG_P016",100
"364",-349.936871773039,"ACDG_P016",25
"365",2281.9449819882,"ACDG_P016",50
"366",-7466.75307568366,"ACDG_P016",100
"367",-47.011795558763,"ACDG_P016",25
"368",-2285.4010094915,"ACDG_P016",50
"369",-1585.49295688281,"ACDG_P016",100
"370",1118.27322234205,"ACDG_P016",25
"371",380.201031209494,"ACDG_P016",50
"372",-4578.29893639195,"ACDG_P016",100
"373",855.339369830443,"ACDG_P016",25
"374",-7738.43067636326,"ACDG_P016",50
"375",-1568.66121812101,"ACDG_P016",100
"376",454.564836348785,"ACDG_P016",25
"377",-4144.70442291332,"ACDG_P016",50
"378",-2601.83497397887,"ACDG_P016",100
"379",7955.376072474,"ACDG_P016",25
"380",-4003.76248628437,"ACDG_P016",50
"381",907.146915309102,"ACDG_P016",100
"382",522.173120195046,"ACDG_P016",25
"383",-6396.37107228933,"ACDG_P016",50
"384",-8272.14171742136,"ACDG_P016",100
"385",1685.58479771868,"ACDG_P016",25
"386",1984.27271064298,"ACDG_P016",50
"387",-7432.09242940453,"ACDG_P016",100
"388",-246.33451285609,"ACDG_P016",25
"389",-1689.41216884894,"ACDG_P016",50
"390",-3170.87737325858,"ACDG_P016",100
"391",-673.249018895091,"ACDG_P016",25
"392",-4187.38093318135,"ACDG_P016",50
"393",-8384.75442920232,"ACDG_P016",100
"394",-368.535092034086,"ACDG_P016",25
"395",-583.61437434546,"ACDG_P016",50
"396",-9520.06715453704,"ACDG_P016",100
"397",-1107.96240358675,"ACDG_P016",25
"398",-4089.22856814234,"ACDG_P016",50
"399",970.502649479458,"ACDG_P016",100
"400",602.628186553397,"ACDG_P016",25
"401",-1839.03156115726,"ACDG_P016",50
"402",1443.72474808578,"ACDG_P016",100
"403",-1911.08288399864,"ACDG_P016",25
"404",-2327.96771740375,"ACDG_P016",50
"405",-7035.46684683443,"ACDG_P016",100
"406",102.336493077484,"ACDG_P016",25
"407",-5940.73685703235,"ACDG_P016",50
"408",-2497.40602080154,"ACDG_P016",100
"409",-3853.70043405009,"ACDG_P016",25
"410",-202.550703074754,"ACDG_P016",50
"411",-7908.13720767436,"ACDG_P016",100
"412",-1906.40177105056,"ACDG_P016",25
"413",-3146.3770085678,"ACDG_P016",50
"414",-8275.83516656095,"ACDG_P016",100
"415",-3344.07516189446,"ACDG_P016",25
"416",-5285.0236599257,"ACDG_P016",50
"417",-4033.08127940912,"ACDG_P016",100
"418",-1289.58059287572,"ACDG_P016",25
"419",-5336.26263720819,"ACDG_P016",50
"420",-2150.43200096028,"ACDG_P016",100
"421",1183.38887476642,"ACDG_P016",25
"422",-2092.79401232977,"ACDG_P016",50
"423",-918.802732017473,"ACDG_P016",100
"424",-1121.77635668384,"ACDG_P016",25
"425",-4693.21408523081,"ACDG_P016",50
"426",-1107.89258363174,"ACDG_P016",100
"427",-1764.83347919417,"ACDG_P016",25
"428",-4515.38743075047,"ACDG_P016",50
"429",-5514.97201719647,"ACDG_P016",100
"430",-5329.32164413299,"ACDG_P016",25
"431",-927.959149934584,"ACDG_P016",50
"432",-10701.0289393876,"ACDG_P016",100
"433",-2036.55321151624,"ACDG_P016",25
"434",4598.55675805599,"ACDG_P016",50
"435",-9800.64315059694,"ACDG_P016",100
"436",1614.47309528961,"ACDG_P016",25
"437",-2913.38489922322,"ACDG_P016",50
"438",959.247244516067,"ACDG_P016",100
"439",-3530.14333943222,"ACDG_P016",25
"440",1444.42006766112,"ACDG_P016",50
"441",-1384.15170905876,"ACDG_P016",100
"442",1042.75704447227,"ACDG_P016",25
"443",4932.48847326342,"ACDG_P016",50
"444",727.951222267788,"ACDG_P016",100
"445",-2996.70999333428,"ACDG_P016",25
"446",-1777.53737477315,"ACDG_P016",50
"447",-8125.77149909112,"ACDG_P016",100
"448",-2776.6184799725,"ACDG_P016",25
"449",-1085.08300485267,"ACDG_P016",50
"450",-3801.02702564088,"ACDG_P016",100
"451",-2073.04489238752,"ACDG_P016",25
"452",-2934.21229841418,"ACDG_P016",50
"453",1561.93486052341,"ACDG_P016",100
"454",3858.76655387905,"ACDG_P016",25
"455",5026.31355665144,"ACDG_P016",50
"456",-5928.87583107996,"ACDG_P016",100
"457",-2701.34865784511,"ACDG_P016",25
"458",-4373.30998210734,"ACDG_P016",50
"459",3353.04015036748,"ACDG_P016",100
"460",-1521.89470064128,"ACDG_P016",25
"461",-10094.6311358807,"ACDG_P016",50
"462",-7902.82858075399,"ACDG_P016",100
"463",-6090.26079001094,"ACDG_P016",25
"464",-5485.39057282309,"ACDG_P016",50
"465",1769.25739663251,"ACDG_P016",100
"466",3679.82217149623,"ACDG_P016",25
"467",4439.31008388023,"ACDG_P016",50
"468",3243.96229756874,"ACDG_P016",100
"469",953.986256956094,"ACDG_P016",25
"470",-9069.80035078514,"ACDG_P016",50
"471",-9599.72591296493,"ACDG_P016",100
"472",-1004.84852175805,"ACDG_P016",25
"473",3423.45700040064,"ACDG_P016",50
"474",251.88641971664,"ACDG_P016",100
"475",-2160.92289147247,"ACDG_P016",25
"476",-4542.50711796846,"ACDG_P016",50
"477",-6009.54005212724,"ACDG_P016",100
"478",2522.68087341473,"ACDG_P016",25
"479",871.068900058483,"ACDG_P016",50
"480",-4786.68747491136,"ACDG_P016",100
"481",-750.817346863856,"ACDG_P016",25
"482",-1848.91885472016,"ACDG_P016",50
"483",-1492.40396495309,"ACDG_P016",100
"484",231.058122116985,"ACDG_P016",25
"485",-2045.97406263379,"ACDG_P016",50
"486",4801.10312503207,"ACDG_P016",100
"487",756.153776688268,"ACDG_P016",25
"488",6844.15828496171,"ACDG_P016",50
"489",2588.52770249583,"ACDG_P016",100
"490",1782.24370238258,"ACDG_P016",25
"491",-6220.15196965975,"ACDG_P016",50
"492",-1668.19178447971,"ACDG_P016",100
"493",-3510.29750303226,"ACDG_P016",25
"494",-1022.01683591437,"ACDG_P016",50
"495",-5261.07714620337,"ACDG_P016",100
"496",-689.102963871585,"ACDG_P016",25
"497",-3294.13472425469,"ACDG_P016",50
"498",-119.070348465524,"ACDG_P016",100
"499",-1280.68001118451,"ACDG_P016",25
"500",4654.55911382841,"ACDG_P016",50
"501",-5188.43648218369,"ACDG_P016",100
"502",2471.07550437414,"ACDG_P016",25
"503",1283.85239692975,"ACDG_P016",50
"504",-1463.61149654436,"ACDG_P016",100
"505",1147.47754380893,"ACDG_P016",25
"506",-1751.56341267258,"ACDG_P016",50
"507",-6001.62172621753,"ACDG_P016",100
"508",-600.321055680572,"ACDG_P016",25
"509",-713.044840444432,"ACDG_P016",50
"510",-5197.28479633632,"ACDG_P016",100
"511",-811.651248610637,"ACDG_P016",25
"512",-2345.08800861076,"ACDG_P016",50
"513",-7588.57395600516,"ACDG_P016",100
"514",1274.23797808625,"ACDG_P016",25
"515",-4793.4580537967,"ACDG_P016",50
"516",1053.0878857022,"ACDG_P016",100
"517",159.70682381565,"ACDG_P016",25
"518",-4441.34595479598,"ACDG_P016",50
"519",-1719.70738501241,"ACDG_P016",100
"520",-1387.91703281825,"ACDG_P016",25
"521",1082.28891599787,"ACDG_P016",50
"522",-4209.93192049593,"ACDG_P016",100
"523",-1969.72611772438,"ACDG_P016",25
"524",-2350.69634272193,"ACDG_P016",50
"525",-3963.40474285738,"ACDG_P016",100
"526",-1631.21940555607,"ACDG_P016",25
"527",-1886.91076703207,"ACDG_P016",50
"528",1438.8387677921,"ACDG_P016",100
"529",-301.833273985278,"ACDG_P016",25
"530",-5981.41863923587,"ACDG_P016",50
"531",769.702784040215,"ACDG_P016",100
"532",-1473.88216679776,"ACDG_P016",25
"533",-2758.2662988563,"ACDG_P016",50
"534",-11660.9767240715,"ACDG_P016",100
"535",-1574.02579149438,"ACDG_P016",25
"536",-4782.04887792419,"ACDG_P016",50
"537",-6632.75302463028,"ACDG_P016",100
"538",4997.87607995106,"ACDG_P016",25
"539",-4090.24074646411,"ACDG_P016",50
"540",-4471.95936581944,"ACDG_P016",100
"541",-4471.68970397621,"ACDG_P016",25
"542",1050.13122265981,"ACDG_P016",50
"543",-5493.83437765253,"ACDG_P016",100
"544",564.610827193916,"ACDG_P016",25
"545",-4407.71092526207,"ACDG_P016",50
"546",-4934.29453865008,"ACDG_P016",100
"547",562.173700190673,"ACDG_P016",25
"548",-4137.59700128261,"ACDG_P016",50
"549",-6298.98579229641,"ACDG_P016",100
"550",-110.80938636561,"ACDG_P016",25
"551",-1360.81337601395,"ACDG_P016",50
"552",-2874.42487794594,"ACDG_P016",100
"553",-5253.8505194466,"ACDG_P016",25
"554",5457.39990813268,"ACDG_P016",50
"555",1191.33835045158,"ACDG_P016",100
"556",-1118.2392312075,"ACDG_P016",25
"557",-2704.39200844977,"ACDG_P016",50
"558",-8929.06248757394,"ACDG_P016",100
"559",-2031.33529666401,"ACDG_P016",25
"560",370.076277771557,"ACDG_P016",50
"561",-8912.57056671826,"ACDG_P016",100
"562",-5014.75820354014,"ACDG_P016",25
"563",-563.505727328797,"ACDG_P016",50
"564",-8736.23370240437,"ACDG_P016",100
"565",-2200.999890137,"ACDG_P016",25
"566",-1718.91791382179,"ACDG_P016",50
"567",-4179.43800840146,"ACDG_P016",100
"568",-2209.50896030015,"ACDG_P016",25
"569",-1091.75771323338,"ACDG_P016",50
"570",-246.748968071333,"ACDG_P016",100
"571",-858.980064645031,"ACDG_P016",25
"572",-1830.71714215612,"ACDG_P016",50
"573",-8802.9625551514,"ACDG_P016",100
"574",1842.60914631383,"ACDG_P016",25
"575",-148.06186774344,"ACDG_P016",50
"576",71.1774603476806,"ACDG_P016",100
"577",-189.087476074055,"ACDG_P016",25
"578",-1948.91115134687,"ACDG_P016",50
"579",-6049.70544290586,"ACDG_P016",100
"580",-1967.24051155691,"ACDG_P016",25
"581",-2281.96953039969,"ACDG_P016",50
"582",-2324.53569780246,"ACDG_P016",100
"583",-1988.23686368528,"ACDG_P016",25
"584",-2955.533339847,"ACDG_P016",50
"585",-2540.04409426686,"ACDG_P016",100
"586",-3299.05343081584,"ACDG_P016",25
"587",-3766.2006325362,"ACDG_P016",50
"588",-5699.45914700397,"ACDG_P016",100
"589",-730.947078172059,"ACDG_P016",25
"590",-5092.10296037965,"ACDG_P016",50
"591",101.439843553177,"ACDG_P016",100
"592",-3299.08451611066,"ACDG_P016",25
"593",-4153.75566032971,"ACDG_P016",50
"594",-1178.84882606057,"ACDG_P016",100
"595",5185.91217953141,"ACDG_P016",25
"596",-4149.63834935566,"ACDG_P016",50
"597",-269.713478276302,"ACDG_P016",100
"598",-1871.40681871554,"ACDG_P016",25
"599",-8221.53814895794,"ACDG_P016",50
"600",-564.061503654899,"ACDG_P016",100
"601",-1534.83166960906,"ACDG_P041",25
"602",-82.7930654586526,"ACDG_P041",50
"603",-21960.5371544477,"ACDG_P041",100
"604",-16691.7210262745,"ACDG_P041",25
"605",-24606.6311984985,"ACDG_P041",50
"606",-15811.5634150619,"ACDG_P041",100
"607",-4469.58732745581,"ACDG_P041",25
"608",-6488.54339110467,"ACDG_P041",50
"609",-13941.6664522941,"ACDG_P041",100
"610",-2817.77802960895,"ACDG_P041",25
"611",-3294.87888336368,"ACDG_P041",50
"612",-4258.03162643302,"ACDG_P041",100
"613",-20079.619185066,"ACDG_P041",25
"614",-1768.74041471112,"ACDG_P041",50
"615",-20041.9886105799,"ACDG_P041",100
"616",9950.55631760339,"ACDG_P041",25
