"","AGB_Change","Plot","PercentRemoved"
"154",2387.69810391177,"ACDG_P015",25
"155",-3032.69220160451,"ACDG_P015",50
"156",-13798.2468284818,"ACDG_P015",100
"157",4882.69189715452,"ACDG_P015",25
"158",5690.81696707619,"ACDG_P015",50
"159",-10089.6861041414,"ACDG_P015",100
"160",-5870.95228553566,"ACDG_P015",25
"161",-7889.17746243125,"ACDG_P015",50
"162",-481.451133056573,"ACDG_P015",100
"163",-3662.20543392128,"ACDG_P015",25
"164",-11100.1608919131,"ACDG_P015",50
"165",-12009.4712991065,"ACDG_P015",100
"166",-6787.42703483565,"ACDG_P015",25
"167",-2365.52868783171,"ACDG_P015",50
"168",-2858.71250361518,"ACDG_P015",100
"169",-10496.8786860178,"ACDG_P015",25
"170",-7515.60312834519,"ACDG_P015",50
"171",-15269.3242787168,"ACDG_P015",100
"172",1815.72660548013,"ACDG_P015",25
"173",1673.51399021116,"ACDG_P015",50
"174",-5247.51351505306,"ACDG_P015",100
"175",-767.565061210946,"ACDG_P015",25
"176",-10904.0200805078,"ACDG_P015",50
"177",-2089.95943349489,"ACDG_P015",100
"178",-8723.10305218169,"ACDG_P015",25
"179",-9553.15219526834,"ACDG_P015",50
"180",2368.14269575823,"ACDG_P015",100
"181",11861.6045596195,"ACDG_P015",25
"182",-558.699491532869,"ACDG_P015",50
"183",-7899.78723497211,"ACDG_P015",100
"184",-4598.13040077293,"ACDG_P015",25
"185",-5424.42312084272,"ACDG_P015",50
"186",-17100.415306329,"ACDG_P015",100
"187",-2218.5266729671,"ACDG_P015",25
"188",-4378.09357740986,"ACDG_P015",50
"189",-8610.24912837573,"ACDG_P015",100
"190",-1770.58350262381,"ACDG_P015",25
"191",-4709.92340855146,"ACDG_P015",50
"192",-15255.7449109048,"ACDG_P015",100
"193",4449.46328456714,"ACDG_P015",25
"194",-6082.7500464496,"ACDG_P015",50
"195",-4586.95136321109,"ACDG_P015",100
"196",-5010.92924335951,"ACDG_P015",25
"197",-6548.10859823035,"ACDG_P015",50
"198",-12629.6233272093,"ACDG_P015",100
"199",-1900.34548876385,"ACDG_P015",25
"200",-2691.91548873723,"ACDG_P015",50
"201",-5939.83198602527,"ACDG_P015",100
"202",-7906.0263010037,"ACDG_P015",25
"203",-11046.7293127452,"ACDG_P015",50
"204",-167.126741005806,"ACDG_P015",100
"205",-5281.1009992669,"ACDG_P015",25
"206",-1126.96482897928,"ACDG_P015",50
"207",-10277.4116956735,"ACDG_P015",100
"208",-1548.1128837408,"ACDG_P015",25
"209",-4172.12062420725,"ACDG_P015",50
"210",-17266.8348779466,"ACDG_P015",100
"211",-6410.70797604191,"ACDG_P015",25
"212",-2668.12567362803,"ACDG_P015",50
"213",-11282.2771508422,"ACDG_P015",100
"214",-5520.71570209588,"ACDG_P015",25
"215",-5462.02257601102,"ACDG_P015",50
"216",-8032.15344858987,"ACDG_P015",100
"217",1196.75763528349,"ACDG_P015",25
"218",-3265.77737840815,"ACDG_P015",50
"219",-6096.88911051737,"ACDG_P015",100
"220",-2500.75299733394,"ACDG_P015",25
"221",-4474.53418705167,"ACDG_P015",50
"222",7349.57563994909,"ACDG_P015",100
"223",-2852.30850887115,"ACDG_P015",25
"224",-1916.22700071099,"ACDG_P015",50
"225",-5973.07723095451,"ACDG_P015",100
"226",-8835.80694874068,"ACDG_P015",25
"227",-10067.3570213898,"ACDG_P015",50
"228",-8462.08579956787,"ACDG_P015",100
"229",-1433.41301766783,"ACDG_P015",25
"230",-58.4857192207128,"ACDG_P015",50
"231",-10514.3839769783,"ACDG_P015",100
"232",-5802.93241944519,"ACDG_P015",25
"233",-4484.1998997503,"ACDG_P015",50
"234",-10909.7295183814,"ACDG_P015",100
"235",-2440.14297654785,"ACDG_P015",25
"236",-4437.26996702046,"ACDG_P015",50
"237",2281.14508591566,"ACDG_P015",100
"238",-2493.00455279654,"ACDG_P015",25
"239",-5640.58537175014,"ACDG_P015",50
"240",-15398.434059951,"ACDG_P015",100
"241",5779.31458935727,"ACDG_P015",25
"242",-999.085210483317,"ACDG_P015",50
"243",-10452.7701983321,"ACDG_P015",100
"244",-3681.52634019731,"ACDG_P015",25
"245",-4683.6337912172,"ACDG_P015",50
"246",-15837.7476215785,"ACDG_P015",100
"247",2081.66964885395,"ACDG_P015",25
"248",-6135.29002931245,"ACDG_P015",50
"249",-12393.1275351795,"ACDG_P015",100
"250",-7221.48681783042,"ACDG_P015",25
"251",-2010.5377684281,"ACDG_P015",50
"252",-10687.9996889934,"ACDG_P015",100
"253",-1880.33198933504,"ACDG_P015",25
"254",2616.14923061733,"ACDG_P015",50
"255",-11139.7503931862,"ACDG_P015",100
"256",4004.60594461139,"ACDG_P015",25
"257",-8182.2669865533,"ACDG_P015",50
"258",-12955.5573040836,"ACDG_P015",100
"259",-2113.26078039914,"ACDG_P015",25
"260",-2385.37916979147,"ACDG_P015",50
"261",-16427.3823530071,"ACDG_P015",100
"262",4557.04810823532,"ACDG_P015",25
"263",-472.680538693705,"ACDG_P015",50
"264",-10939.4034626588,"ACDG_P015",100
"265",-5419.07059176711,"ACDG_P015",25
"266",-896.817303068121,"ACDG_P015",50
"267",-8778.93137966245,"ACDG_P015",100
"268",-3001.86140917975,"ACDG_P015",25
"269",-5939.65945233972,"ACDG_P015",50
"270",-5819.85579664251,"ACDG_P015",100
"271",-61.5188656878017,"ACDG_P015",25
"272",-487.938401700318,"ACDG_P015",50
"273",4079.9018212446,"ACDG_P015",100
"274",-5494.07154858424,"ACDG_P015",25
"275",-7544.23368280649,"ACDG_P015",50
"276",-13598.5724786155,"ACDG_P015",100
"277",-1080.83260438588,"ACDG_P015",25
"278",-4484.69216011182,"ACDG_P015",50
"279",8257.43260578855,"ACDG_P015",100
"280",-1984.05237635001,"ACDG_P015",25
"281",-5529.80222891498,"ACDG_P015",50
"282",-3460.24366356194,"ACDG_P015",100
"283",-3013.86968374863,"ACDG_P015",25
"284",-6324.94510276456,"ACDG_P015",50
"285",-10366.9097900986,"ACDG_P015",100
"286",1092.1988666167,"ACDG_P015",25
"287",5572.71486964336,"ACDG_P015",50
"288",-7966.22256008931,"ACDG_P015",100
"289",-5618.74268336085,"ACDG_P015",25
"290",-3468.52610459705,"ACDG_P015",50
"291",-2410.9518524819,"ACDG_P015",100
"292",-2032.35328597578,"ACDG_P015",25
"293",-5185.48845925077,"ACDG_P015",50
"294",-1638.5262017952,"ACDG_P015",100
"295",-3312.11192352578,"ACDG_P015",25
"296",8829.51675962578,"ACDG_P015",50
"297",-10852.3563937524,"ACDG_P015",100
"298",-4883.55941143801,"ACDG_P015",25
"299",-7398.27615858879,"ACDG_P015",50
"300",-8471.11106302761,"ACDG_P015",100
"301",-3782.48375594048,"ACDG_P016",25
"302",-351.910647153243,"ACDG_P016",50
"303",-1023.8738946653,"ACDG_P016",100
"304",1737.20916958794,"ACDG_P016",25
"305",2198.18031632909,"ACDG_P016",50
"306",-4139.7831678552,"ACDG_P016",100
"307",1510.19475458583,"ACDG_P016",25
"308",-2604.9853158202,"ACDG_P016",50
"309",-1137.75645477747,"ACDG_P016",100
"310",-2976.38946638125,"ACDG_P016",25
"311",-1365.39421242668,"ACDG_P016",50
"312",-6038.26465322185,"ACDG_P016",100
"313",-2463.19809659218,"ACDG_P016",25
"314",-3313.27705236879,"ACDG_P016",50
"315",7357.65314636275,"ACDG_P016",100
"316",-1192.76481697423,"ACDG_P016",25
"317",-3139.48364373427,"ACDG_P016",50
"318",499.656203311664,"ACDG_P016",100
"319",2695.43086886592,"ACDG_P016",25
"320",707.549921442551,"ACDG_P016",50
"321",-5010.93840287213,"ACDG_P016",100
"322",2045.15614733563,"ACDG_P016",25
"323",-3460.676543826,"ACDG_P016",50
"324",1123.82977166941,"ACDG_P016",100
"325",-1845.05265945126,"ACDG_P016",25
"326",2676.34504569531,"ACDG_P016",50
"327",4185.68902952323,"ACDG_P016",100
"328",2920.70022708454,"ACDG_P016",25
"329",8014.69103972332,"ACDG_P016",50
"330",-5724.1862794114,"ACDG_P016",100
"331",-2466.14508667079,"ACDG_P016",25
"332",2108.23078637774,"ACDG_P016",50
"333",-3413.48257517858,"ACDG_P016",100
"334",-1210.27364967388,"ACDG_P016",25
"335",-410.623584215558,"ACDG_P016",50
"336",-3022.67576516129,"ACDG_P016",100
"337",-2692.76707861968,"ACDG_P016",25
"338",-1543.52650866137,"ACDG_P016",50
"339",1255.69682873818,"ACDG_P016",100
"340",774.716017678642,"ACDG_P016",25
"341",-4462.63787954309,"ACDG_P016",50
"342",8299.75948795929,"ACDG_P016",100
"343",7258.74197095595,"ACDG_P016",25
"344",-1160.08996498914,"ACDG_P016",50
"345",-3921.88617916493,"ACDG_P016",100
"346",-2412.87316493841,"ACDG_P016",25
"347",-2749.545723396,"ACDG_P016",50
"348",-6876.95066741863,"ACDG_P016",100
"349",3357.03242903424,"ACDG_P016",25
"350",-4268.3843150787,"ACDG_P016",50
"351",3972.65353219814,"ACDG_P016",100
"352",-3537.59221989405,"ACDG_P016",25
"353",-4057.55631115116,"ACDG_P016",50
"354",-5689.96488311057,"ACDG_P016",100
"355",3106.82409219482,"ACDG_P016",25
"356",-2352.59744719154,"ACDG_P016",50
"357",-5606.79803385725,"ACDG_P016",100
"358",-3616.52995611503,"ACDG_P016",25
"359",949.618473260867,"ACDG_P016",50
"360",891.128726866824,"ACDG_P016",100
"361",2036.63202798823,"ACDG_P016",25
"362",4461.94154882277,"ACDG_P016",50
"363",4935.19280426702,"ACDG_P016",100
"364",-1867.8442326441,"ACDG_P016",25
"365",-4691.70602675731,"ACDG_P016",50
"366",-2562.40126218056,"ACDG_P016",100
"367",-1485.86735822511,"ACDG_P016",25
"368",892.524012245092,"ACDG_P016",50
"369",-2304.64213210539,"ACDG_P016",100
"370",1360.52070180193,"ACDG_P016",25
"371",3816.65590950058,"ACDG_P016",50
"372",2356.7401959128,"ACDG_P016",100
"373",-1715.04087659638,"ACDG_P016",25
"374",1028.42185366331,"ACDG_P016",50
"375",-619.885912983882,"ACDG_P016",100
"376",-3806.78481250291,"ACDG_P016",25
"377",-2544.2368167809,"ACDG_P016",50
"378",872.542903468915,"ACDG_P016",100
"379",5192.72631809095,"ACDG_P016",25
"380",-3743.35214614475,"ACDG_P016",50
"381",1750.7570547091,"ACDG_P016",100
"382",-540.179561360739,"ACDG_P016",25
"383",830.875949241308,"ACDG_P016",50
"384",-391.346234547149,"ACDG_P016",100
"385",-1494.06375882452,"ACDG_P016",25
"386",-3726.30833371147,"ACDG_P016",50
"387",-298.213548498432,"ACDG_P016",100
"388",-3917.50086532169,"ACDG_P016",25
"389",2722.50949386641,"ACDG_P016",50
"390",-4873.87280345659,"ACDG_P016",100
"391",-1743.76908005209,"ACDG_P016",25
"392",-252.263322976709,"ACDG_P016",50
"393",-49.6204545083165,"ACDG_P016",100
"394",-4312.44732149792,"ACDG_P016",25
"395",-1849.25232165036,"ACDG_P016",50
"396",4511.10239864237,"ACDG_P016",100
"397",-2614.81699757208,"ACDG_P016",25
"398",978.042956248275,"ACDG_P016",50
"399",-7756.67970592505,"ACDG_P016",100
"400",-1451.32319668049,"ACDG_P016",25
"401",543.253058680071,"ACDG_P016",50
"402",-683.519965609012,"ACDG_P016",100
"403",-3461.97899246716,"ACDG_P016",25
"404",-3239.48334133017,"ACDG_P016",50
"405",-6581.23951989962,"ACDG_P016",100
"406",2887.4548059706,"ACDG_P016",25
"407",-4124.80955928212,"ACDG_P016",50
"408",-6760.02872963488,"ACDG_P016",100
"409",-2549.33789478379,"ACDG_P016",25
"410",579.208490836958,"ACDG_P016",50
"411",129.848303312523,"ACDG_P016",100
"412",-288.639664173388,"ACDG_P016",25
"413",-2973.85237489297,"ACDG_P016",50
"414",-9779.72625770172,"ACDG_P016",100
"415",-750.116050308192,"ACDG_P016",25
"416",-3951.42626995919,"ACDG_P016",50
"417",408.239232112799,"ACDG_P016",100
"418",-3801.78386989687,"ACDG_P016",25
"419",-593.763135504851,"ACDG_P016",50
"420",-4319.94275843663,"ACDG_P016",100
"421",1919.40136519764,"ACDG_P016",25
"422",1726.61658138671,"ACDG_P016",50
"423",1216.15935533831,"ACDG_P016",100
"424",3039.23934533572,"ACDG_P016",25
"425",-1897.04880704213,"ACDG_P016",50
"426",2045.47008884695,"ACDG_P016",100
"427",-1994.21549874116,"ACDG_P016",25
"428",1173.61780767978,"ACDG_P016",50
"429",1351.41334524078,"ACDG_P016",100
"430",-1440.65241873666,"ACDG_P016",25
"431",4053.09127310832,"ACDG_P016",50
"432",-8949.94724535878,"ACDG_P016",100
"433",181.25260161492,"ACDG_P016",25
"434",-1558.54326274639,"ACDG_P016",50
"435",-5718.18749970919,"ACDG_P016",100
"436",-661.767851812532,"ACDG_P016",25
"437",-371.428273779195,"ACDG_P016",50
"438",-643.233667647466,"ACDG_P016",100
"439",-1123.48817977868,"ACDG_P016",25
"440",-2814.46939217011,"ACDG_P016",50
"441",-4567.03691916185,"ACDG_P016",100
"442",-1394.69297923218,"ACDG_P016",25
"443",1342.48960594446,"ACDG_P016",50
"444",-4704.77803926339,"ACDG_P016",100
"445",-1462.09344443708,"ACDG_P016",25
"446",-682.095713641727,"ACDG_P016",50
"447",-1988.34485569794,"ACDG_P016",100
"448",-1344.64457960965,"ACDG_P016",25
"449",1380.77341912145,"ACDG_P016",50
"450",-8392.55832617066,"ACDG_P016",100
"451",-3217.49819651913,"ACDG_P016",25
"452",1509.72536862269,"ACDG_P016",50
"453",-5025.61687443045,"ACDG_P016",100
"454",-416.210148160753,"ACDG_P016",25
"455",-1137.17044275743,"ACDG_P016",50
"456",-2903.35042941337,"ACDG_P016",100
"457",-673.597991934803,"ACDG_P016",25
"458",-3735.48579177429,"ACDG_P016",50
"459",4807.2993357144,"ACDG_P016",100
"460",-2481.22465709239,"ACDG_P016",25
"461",-1066.48862909782,"ACDG_P016",50
"462",-2512.51215976308,"ACDG_P016",100
"463",-2763.57712613401,"ACDG_P016",25
"464",1438.13839875787,"ACDG_P016",50
"465",-570.511291049013,"ACDG_P016",100
"466",1353.8101276558,"ACDG_P016",25
"467",-1181.44278685524,"ACDG_P016",50
"468",-3940.26896008884,"ACDG_P016",100
"469",-607.492428491882,"ACDG_P016",25
"470",-3590.987906972,"ACDG_P016",50
"471",-5795.43977620834,"ACDG_P016",100
"472",146.06413626307,"ACDG_P016",25
"473",-4073.86115669241,"ACDG_P016",50
"474",5230.98543864535,"ACDG_P016",100
"475",-522.750188386533,"ACDG_P016",25
"476",2238.34878607866,"ACDG_P016",50
"477",706.041212848446,"ACDG_P016",100
"478",1884.37219109424,"ACDG_P016",25
"479",1463.17441714826,"ACDG_P016",50
"480",-4015.18625919305,"ACDG_P016",100
"481",98.0994211698417,"ACDG_P016",25
"482",2985.47432322646,"ACDG_P016",50
"483",-4024.29898421958,"ACDG_P016",100
"484",1577.83543635512,"ACDG_P016",25
"485",-470.594108933787,"ACDG_P016",50
"486",6130.8086651027,"ACDG_P016",100
"487",-1929.03353457293,"ACDG_P016",25
"488",-4527.25284634359,"ACDG_P016",50
"489",-2053.15630421476,"ACDG_P016",100
"490",-1241.19264782168,"ACDG_P016",25
"491",-167.333055788011,"ACDG_P016",50
"492",4039.42525445539,"ACDG_P016",100
"493",-1462.14568965996,"ACDG_P016",25
"494",858.04953445532,"ACDG_P016",50
"495",-6755.4002611466,"ACDG_P016",100
"496",3262.73662113139,"ACDG_P016",25
"497",382.438291647384,"ACDG_P016",50
"498",305.303082530852,"ACDG_P016",100
"499",916.291660446121,"ACDG_P016",25
"500",-434.185197112325,"ACDG_P016",50
"501",2273.20159950553,"ACDG_P016",100
"502",-2289.92691309491,"ACDG_P016",25
"503",-3513.39294184535,"ACDG_P016",50
"504",-5304.39450941535,"ACDG_P016",100
"505",-1820.65875424509,"ACDG_P016",25
"506",-4539.39594446812,"ACDG_P016",50
"507",4052.95512694132,"ACDG_P016",100
"508",97.0405471307458,"ACDG_P016",25
"509",-4332.47490373213,"ACDG_P016",50
"510",7994.66041778761,"ACDG_P016",100
"511",-709.808466055925,"ACDG_P016",25
"512",3546.98866145255,"ACDG_P016",50
"513",-1103.48754084666,"ACDG_P016",100
"514",1747.91756440161,"ACDG_P016",25
"515",-2560.53208820694,"ACDG_P016",50
"516",5989.61760075108,"ACDG_P016",100
"517",441.467761952896,"ACDG_P016",25
"518",6085.43630536206,"ACDG_P016",50
"519",-2794.04563618277,"ACDG_P016",100
"520",386.780315561511,"ACDG_P016",25
"521",-1675.74408534067,"ACDG_P016",50
"522",-2844.70959091812,"ACDG_P016",100
"523",-1363.89678054009,"ACDG_P016",25
"524",-17.0740341651835,"ACDG_P016",50
"525",2262.09161169059,"ACDG_P016",100
"526",-2264.36220309907,"ACDG_P016",25
"527",-1368.65605196237,"ACDG_P016",50
"528",-5293.1835891043,"ACDG_P016",100
"529",1776.55322119949,"ACDG_P016",25
"530",-3927.66101007155,"ACDG_P016",50
"531",5001.26504128211,"ACDG_P016",100
"532",3548.23701206478,"ACDG_P016",25
"533",1779.15392869231,"ACDG_P016",50
"534",5908.34051339829,"ACDG_P016",100
"535",2789.25996548083,"ACDG_P016",25
"536",-3673.192538228,"ACDG_P016",50
"537",-4508.79846166563,"ACDG_P016",100
"538",418.308335669513,"ACDG_P016",25
"539",-5187.57340974742,"ACDG_P016",50
"540",-3566.35439434936,"ACDG_P016",100
"541",-589.757948642276,"ACDG_P016",25
"542",-736.142384493141,"ACDG_P016",50
"543",-50.0709624073643,"ACDG_P016",100
"544",244.476063756243,"ACDG_P016",25
"545",-4239.133287131,"ACDG_P016",50
"546",-1576.38160599282,"ACDG_P016",100
"547",356.122593665001,"ACDG_P016",25
"548",228.215931212646,"ACDG_P016",50
"549",2242.69652747951,"ACDG_P016",100
"550",616.389806302293,"ACDG_P016",25
"551",-744.166036342853,"ACDG_P016",50
"552",-3857.38355167161,"ACDG_P016",100
"553",-3170.64037988693,"ACDG_P016",25
"554",1116.49149930378,"ACDG_P016",50
"555",-6283.56753123534,"ACDG_P016",100
"556",-3035.67708820692,"ACDG_P016",25
"557",-248.307034851576,"ACDG_P016",50
"558",4818.08945846846,"ACDG_P016",100
"559",-2097.5942732507,"ACDG_P016",25
"560",-3180.64028026653,"ACDG_P016",50
"561",43.2261598713812,"ACDG_P016",100
"562",-1864.98429353937,"ACDG_P016",25
"563",-210.5226573947,"ACDG_P016",50
"564",834.533230035653,"ACDG_P016",100
"565",-3300.32945046053,"ACDG_P016",25
"566",-4269.9281503392,"ACDG_P016",50
"567",-4698.00065756295,"ACDG_P016",100
"568",-2532.60319511037,"ACDG_P016",25
"569",-1098.55652528905,"ACDG_P016",50
"570",2638.64833195871,"ACDG_P016",100
"571",1383.08232776157,"ACDG_P016",25
"572",-669.367862429208,"ACDG_P016",50
"573",-5528.62608069426,"ACDG_P016",100
"574",54.0642827369156,"ACDG_P016",25
"575",3890.97121201389,"ACDG_P016",50
"576",-4952.067040455,"ACDG_P016",100
"577",-877.145041982672,"ACDG_P016",25
"578",-2772.85109890398,"ACDG_P016",50
"579",8973.13242595069,"ACDG_P016",100
"580",3312.49704084251,"ACDG_P016",25
"581",-3357.08526809778,"ACDG_P016",50
"582",-2037.9835793591,"ACDG_P016",100
"583",225.155795041908,"ACDG_P016",25
"584",-35.1313316607557,"ACDG_P016",50
"585",-117.038971846836,"ACDG_P016",100
"586",-1481.32303688393,"ACDG_P016",25
"587",-385.629542282782,"ACDG_P016",50
"588",-1655.22219209967,"ACDG_P016",100
"589",-583.859028862702,"ACDG_P016",25
"590",-1040.57093973772,"ACDG_P016",50
"591",-1239.10688909978,"ACDG_P016",100
"592",-153.495472039474,"ACDG_P016",25
"593",1184.50360396149,"ACDG_P016",50
"594",-1294.90575277241,"ACDG_P016",100
"595",389.336309499602,"ACDG_P016",25
"596",2191.50767067948,"ACDG_P016",50
"597",-894.880957839719,"ACDG_P016",100
"598",5193.97643314194,"ACDG_P016",25
"599",-1308.47311332563,"ACDG_P016",50
"600",-3091.59554387574,"ACDG_P016",100
"601",3924.24187118188,"ACDG_P041",25
"602",411.360600560671,"ACDG_P041",50
"603",-1508.39575320535,"ACDG_P041",100
"604",2345.38969305897,"ACDG_P041",25
"605",13342.7593139148,"ACDG_P041",50
"606",2613.38455684413,"ACDG_P041",100
"607",-1115.09079119476,"ACDG_P041",25
"608",5585.51257037558,"ACDG_P041",50
"609",30495.2142012472,"ACDG_P041",100
"610",9184.96391013794,"ACDG_P041",25
"611",8468.30655956687,"ACDG_P041",50
"612",36828.7586260733,"ACDG_P041",100
"613",-617.777530724183,"ACDG_P041",25
"614",3446.36883481586,"ACDG_P041",50
"615",4865.13446017058,"ACDG_P041",100
"616",-125.721349291038,"ACDG_P041",25
"617",9296.87924583571,"ACDG_P041",50
"618",2235.57177807926,"ACDG_P041",100
"619",7533.83565250732,"ACDG_P041",25
