"","AGB_Change","Plot","PercentRemoved"
"170",-6372.71826112163,"ACDG_P015",50
"171",-8035.26246279973,"ACDG_P015",100
"172",-692.55637993128,"ACDG_P015",25
"173",1182.25884884052,"ACDG_P015",50
"174",-5123.62536774867,"ACDG_P015",100
"175",-1029.29689081426,"ACDG_P015",25
"176",-4153.77787036236,"ACDG_P015",50
"177",-8722.69288170143,"ACDG_P015",100
"178",-4414.70375464443,"ACDG_P015",25
"179",-7032.02817784651,"ACDG_P015",50
"180",-10690.5760580073,"ACDG_P015",100
"181",-17.07735123983,"ACDG_P015",25
"182",-3728.20239657504,"ACDG_P015",50
"183",-2179.24148007939,"ACDG_P015",100
"184",-1692.22198737157,"ACDG_P015",25
"185",-2613.74666093904,"ACDG_P015",50
"186",-5832.75507424294,"ACDG_P015",100
"187",-3167.16304524062,"ACDG_P015",25
"188",-1439.54305133648,"ACDG_P015",50
"189",-5590.66018347672,"ACDG_P015",100
"190",1793.59906601507,"ACDG_P015",25
"191",-2271.72343489411,"ACDG_P015",50
"192",-12146.8206655709,"ACDG_P015",100
"193",-1880.71564216216,"ACDG_P015",25
"194",-4912.83544924387,"ACDG_P015",50
"195",-14611.3181424581,"ACDG_P015",100
"196",-2093.53223469399,"ACDG_P015",25
"197",-6065.43538853302,"ACDG_P015",50
"198",-12815.1362051045,"ACDG_P015",100
"199",-5609.98674710869,"ACDG_P015",25
"200",-4548.94423817645,"ACDG_P015",50
"201",374.397554316674,"ACDG_P015",100
"202",-2024.9716865574,"ACDG_P015",25
"203",528.894998279342,"ACDG_P015",50
"204",-10138.087248664,"ACDG_P015",100
"205",-1663.50617871908,"ACDG_P015",25
"206",-3570.6273001295,"ACDG_P015",50
"207",-10310.0897769635,"ACDG_P015",100
"208",-4436.94168752452,"ACDG_P015",25
"209",-8588.35056778349,"ACDG_P015",50
"210",-13272.8653415774,"ACDG_P015",100
"211",8602.78594777975,"ACDG_P015",25
"212",-5792.02296907321,"ACDG_P015",50
"213",-13251.1392959891,"ACDG_P015",100
"214",-1971.54495472315,"ACDG_P015",25
"215",-7336.62459841432,"ACDG_P015",50
"216",-13018.3182901061,"ACDG_P015",100
"217",-6980.55898462472,"ACDG_P015",25
"218",-11528.8935858105,"ACDG_P015",50
"219",-7286.19035011061,"ACDG_P015",100
"220",1489.65759071836,"ACDG_P015",25
"221",975.221630919143,"ACDG_P015",50
"222",-12490.9265889647,"ACDG_P015",100
"223",-2223.90440280249,"ACDG_P015",25
"224",-10401.2444883493,"ACDG_P015",50
"225",-14112.0169414013,"ACDG_P015",100
"226",-9508.40972661338,"ACDG_P015",25
"227",-2437.52969615726,"ACDG_P015",50
"228",-14055.9241495333,"ACDG_P015",100
"229",-2042.68574761684,"ACDG_P015",25
"230",-4935.47075380053,"ACDG_P015",50
"231",-14785.5057820623,"ACDG_P015",100
"232",856.151546450361,"ACDG_P015",25
"233",-5656.00164167877,"ACDG_P015",50
"234",-11872.3372296774,"ACDG_P015",100
"235",-704.913810165192,"ACDG_P015",25
"236",-3725.70494048344,"ACDG_P015",50
"237",-2026.57620085104,"ACDG_P015",100
"238",-1453.52881583606,"ACDG_P015",25
"239",1143.57673781645,"ACDG_P015",50
"240",-11117.9963328113,"ACDG_P015",100
"241",-3993.81800023827,"ACDG_P015",25
"242",-5474.45455793405,"ACDG_P015",50
"243",-11346.8374747608,"ACDG_P015",100
"244",-2328.19199231261,"ACDG_P015",25
"245",5236.11800220478,"ACDG_P015",50
"246",-13468.1251581087,"ACDG_P015",100
"247",-1176.61034415668,"ACDG_P015",25
"248",-1311.65295373896,"ACDG_P015",50
"249",-9669.07777859858,"ACDG_P015",100
"250",-3715.07458026599,"ACDG_P015",25
"251",-10850.3574367949,"ACDG_P015",50
"252",-7455.76640403466,"ACDG_P015",100
"253",-2455.36242983254,"ACDG_P015",25
"254",-6721.38112253728,"ACDG_P015",50
"255",-11993.4056723565,"ACDG_P015",100
"256",-961.195195727109,"ACDG_P015",25
"257",-3361.83866854815,"ACDG_P015",50
"258",-2859.00816710026,"ACDG_P015",100
"259",-1911.82128252089,"ACDG_P015",25
"260",-7770.98385018963,"ACDG_P015",50
"261",-10360.5110101679,"ACDG_P015",100
"262",120.363673555519,"ACDG_P015",25
"263",-4331.56182343297,"ACDG_P015",50
"264",-2562.0783804126,"ACDG_P015",100
"265",-1616.98004253273,"ACDG_P015",25
"266",-4814.84425018542,"ACDG_P015",50
"267",-13677.6847619812,"ACDG_P015",100
"268",-339.670620309742,"ACDG_P015",25
"269",-4549.17101187774,"ACDG_P015",50
"270",-5532.24335244842,"ACDG_P015",100
"271",-4740.47025737635,"ACDG_P015",25
"272",-3240.59130406534,"ACDG_P015",50
"273",-3948.05536917099,"ACDG_P015",100
"274",-1657.58851835033,"ACDG_P015",25
"275",-5832.90597133146,"ACDG_P015",50
"276",-8756.79679690025,"ACDG_P015",100
"277",-346.248449644423,"ACDG_P015",25
"278",-338.674560843618,"ACDG_P015",50
"279",-2762.33673694546,"ACDG_P015",100
"280",-2978.0605971067,"ACDG_P015",25
"281",-2845.32044518433,"ACDG_P015",50
"282",-12571.493705233,"ACDG_P015",100
"283",-298.873746388301,"ACDG_P015",25
"284",-9688.96350009658,"ACDG_P015",50
"285",5426.52180961697,"ACDG_P015",100
"286",-623.118565080629,"ACDG_P015",25
"287",-1721.0274973409,"ACDG_P015",50
"288",1473.58979659178,"ACDG_P015",100
"289",-5693.86949385231,"ACDG_P015",25
"290",-2256.48833914657,"ACDG_P015",50
"291",-10243.3790171669,"ACDG_P015",100
"292",-1331.73547645344,"ACDG_P015",25
"293",-2472.70089544394,"ACDG_P015",50
"294",-11967.2147944971,"ACDG_P015",100
"295",-6674.55460564286,"ACDG_P015",25
"296",-384.983034761332,"ACDG_P015",50
"297",-2856.31990171841,"ACDG_P015",100
"298",233.199370708171,"ACDG_P015",25
"299",-4703.03901762041,"ACDG_P015",50
"300",-11176.0848360243,"ACDG_P015",100
"301",-3541.45003165322,"ACDG_P016",25
"302",-7595.24987963968,"ACDG_P016",50
"303",-10129.6570807797,"ACDG_P016",100
"304",-2646.84997963035,"ACDG_P016",25
"305",-10765.1372230493,"ACDG_P016",50
"306",-4277.36701959098,"ACDG_P016",100
"307",1775.16637096353,"ACDG_P016",25
"308",-7534.65331257053,"ACDG_P016",50
"309",-5258.74025601544,"ACDG_P016",100
"310",855.926704489189,"ACDG_P016",25
"311",-1963.13699600662,"ACDG_P016",50
"312",-8253.95916372628,"ACDG_P016",100
"313",54.0891626219673,"ACDG_P016",25
"314",-4289.63447619902,"ACDG_P016",50
"315",-8065.28596194167,"ACDG_P016",100
"316",-5187.58791436334,"ACDG_P016",25
"317",-825.899284492625,"ACDG_P016",50
"318",-5389.35495995768,"ACDG_P016",100
"319",-2480.4984283736,"ACDG_P016",25
"320",-4845.13577452884,"ACDG_P016",50
"321",-11771.783919335,"ACDG_P016",100
"322",661.001463618479,"ACDG_P016",25
"323",-3888.13156460816,"ACDG_P016",50
"324",-2410.2989142446,"ACDG_P016",100
"325",-3695.66646672346,"ACDG_P016",25
"326",-4060.4499398334,"ACDG_P016",50
"327",-7462.9607558804,"ACDG_P016",100
"328",1530.02256311671,"ACDG_P016",25
"329",-4293.21549897146,"ACDG_P016",50
"330",-12329.6501590336,"ACDG_P016",100
"331",-386.205974364333,"ACDG_P016",25
"332",-3660.03002122929,"ACDG_P016",50
"333",-3911.66926413673,"ACDG_P016",100
"334",-2992.03554728616,"ACDG_P016",25
"335",-3857.38394269699,"ACDG_P016",50
"336",-679.220701047045,"ACDG_P016",100
"337",2077.57284793846,"ACDG_P016",25
"338",-3123.45902536585,"ACDG_P016",50
"339",-12193.0514496301,"ACDG_P016",100
"340",-703.563063578331,"ACDG_P016",25
"341",-64.8901458516193,"ACDG_P016",50
"342",-4219.06429522688,"ACDG_P016",100
"343",-7329.34124024445,"ACDG_P016",25
"344",-4372.37956322476,"ACDG_P016",50
"345",3555.57989547795,"ACDG_P016",100
"346",-83.0989516470581,"ACDG_P016",25
"347",-4586.22421647457,"ACDG_P016",50
"348",-3088.71425771597,"ACDG_P016",100
"349",-1423.94446998768,"ACDG_P016",25
"350",-291.148638897692,"ACDG_P016",50
"351",-11142.3867371418,"ACDG_P016",100
"352",-293.316509650642,"ACDG_P016",25
"353",1063.24793979584,"ACDG_P016",50
"354",5010.3434527278,"ACDG_P016",100
"355",275.065404174617,"ACDG_P016",25
"356",-1175.72618085169,"ACDG_P016",50
"357",-2555.15144985032,"ACDG_P016",100
"358",-2390.49732052488,"ACDG_P016",25
"359",1836.67218732968,"ACDG_P016",50
"360",-11077.2495303357,"ACDG_P016",100
"361",2286.68796910628,"ACDG_P016",25
"362",1368.5640521044,"ACDG_P016",50
"363",-3454.37370404165,"ACDG_P016",100
"364",-3907.76222617776,"ACDG_P016",25
"365",-4155.40068423151,"ACDG_P016",50
"366",-8948.07433232266,"ACDG_P016",100
"367",-9548.83114327138,"ACDG_P016",25
"368",-3786.12527588732,"ACDG_P016",50
"369",-7590.69343527482,"ACDG_P016",100
"370",628.158944599767,"ACDG_P016",25
"371",-2221.46871381602,"ACDG_P016",50
"372",-6420.88277823961,"ACDG_P016",100
"373",2281.19572033608,"ACDG_P016",25
"374",-7564.80001115706,"ACDG_P016",50
"375",-10080.2982875074,"ACDG_P016",100
"376",-4251.52145763216,"ACDG_P016",25
"377",-6592.21721201154,"ACDG_P016",50
"378",-8343.21551799221,"ACDG_P016",100
"379",-5513.74898169143,"ACDG_P016",25
"380",-7720.47118301643,"ACDG_P016",50
"381",-11236.7244289153,"ACDG_P016",100
"382",-2933.12422240968,"ACDG_P016",25
"383",5411.42956937334,"ACDG_P016",50
"384",-4822.02292948565,"ACDG_P016",100
"385",-2521.71919698853,"ACDG_P016",25
"386",1178.75639287737,"ACDG_P016",50
"387",-9427.71974206314,"ACDG_P016",100
"388",6657.84140251769,"ACDG_P016",25
"389",4376.31705452217,"ACDG_P016",50
"390",515.231458428985,"ACDG_P016",100
"391",-3228.69593945105,"ACDG_P016",25
"392",-5495.96753847596,"ACDG_P016",50
"393",-2206.56397079423,"ACDG_P016",100
"394",-95.1974985383567,"ACDG_P016",25
"395",2492.28376173042,"ACDG_P016",50
"396",-7257.30431234709,"ACDG_P016",100
"397",-4087.59575586423,"ACDG_P016",25
"398",951.976256027992,"ACDG_P016",50
"399",-6498.02811631578,"ACDG_P016",100
"400",-513.439558042184,"ACDG_P016",25
"401",-351.363232366682,"ACDG_P016",50
"402",-11303.2302310115,"ACDG_P016",100
"403",2978.87493885355,"ACDG_P016",25
"404",2104.69576605898,"ACDG_P016",50
"405",-3596.38299804894,"ACDG_P016",100
"406",-1490.1291165626,"ACDG_P016",25
"407",3082.01504517198,"ACDG_P016",50
"408",-8214.01861240857,"ACDG_P016",100
"409",-3746.11602047304,"ACDG_P016",25
"410",-1664.14183016494,"ACDG_P016",50
"411",-10263.1360471106,"ACDG_P016",100
"412",-5150.31452928286,"ACDG_P016",25
"413",-7531.68792970033,"ACDG_P016",50
"414",3626.09437559231,"ACDG_P016",100
"415",-3714.6148011692,"ACDG_P016",25
"416",-7875.53721530864,"ACDG_P016",50
"417",-5944.43552495338,"ACDG_P016",100
"418",-502.50542280174,"ACDG_P016",25
"419",-6425.48851889302,"ACDG_P016",50
"420",-3312.85735830429,"ACDG_P016",100
"421",-200.266480560211,"ACDG_P016",25
"422",1668.25924360412,"ACDG_P016",50
"423",-4667.58317942641,"ACDG_P016",100
"424",1843.9897138883,"ACDG_P016",25
"425",-3442.26326411639,"ACDG_P016",50
"426",-2637.21745727846,"ACDG_P016",100
"427",177.201158257143,"ACDG_P016",25
"428",-8559.38041433896,"ACDG_P016",50
"429",-1350.80325558645,"ACDG_P016",100
"430",-4823.43032169674,"ACDG_P016",25
"431",1978.74878336579,"ACDG_P016",50
"432",4428.83719145527,"ACDG_P016",100
"433",-3298.63767921607,"ACDG_P016",25
"434",-2224.63626362049,"ACDG_P016",50
"435",-9105.6406626708,"ACDG_P016",100
"436",-6838.48581915355,"ACDG_P016",25
"437",-1128.87824486246,"ACDG_P016",50
"438",-6283.55343506474,"ACDG_P016",100
"439",709.85293922876,"ACDG_P016",25
"440",1604.209294534,"ACDG_P016",50
"441",-7203.68552723716,"ACDG_P016",100
"442",-2722.63988864291,"ACDG_P016",25
"443",-1575.22399993846,"ACDG_P016",50
"444",-3882.98980363848,"ACDG_P016",100
"445",-2544.08464536155,"ACDG_P016",25
"446",-6057.06392918742,"ACDG_P016",50
"447",-6806.53303202798,"ACDG_P016",100
"448",3116.53112600796,"ACDG_P016",25
"449",-1369.89250569645,"ACDG_P016",50
"450",-6101.97939629995,"ACDG_P016",100
"451",-3424.27126546434,"ACDG_P016",25
"452",-947.331976256974,"ACDG_P016",50
"453",-4524.89458384112,"ACDG_P016",100
"454",-1802.27920502727,"ACDG_P016",25
"455",-9706.49818211727,"ACDG_P016",50
"456",1606.89231707648,"ACDG_P016",100
"457",-3732.05899165515,"ACDG_P016",25
"458",-2218.82291759178,"ACDG_P016",50
"459",-9231.89390219472,"ACDG_P016",100
"460",-5815.61432147311,"ACDG_P016",25
"461",-128.705915875413,"ACDG_P016",50
"462",-5187.07800194179,"ACDG_P016",100
"463",1763.08335806869,"ACDG_P016",25
"464",-95.1952134315798,"ACDG_P016",50
"465",-10048.81301274,"ACDG_P016",100
"466",-387.244921269303,"ACDG_P016",25
"467",-1217.4793948381,"ACDG_P016",50
"468",-712.720343957626,"ACDG_P016",100
"469",2300.64490957375,"ACDG_P016",25
"470",-5925.60067537011,"ACDG_P016",50
"471",902.076693409501,"ACDG_P016",100
"472",1137.44684068864,"ACDG_P016",25
"473",788.099683477252,"ACDG_P016",50
"474",-5048.59774278422,"ACDG_P016",100
"475",3783.20993815962,"ACDG_P016",25
"476",-5181.95428983882,"ACDG_P016",50
"477",-1236.9480236698,"ACDG_P016",100
"478",6328.11046302941,"ACDG_P016",25
"479",-551.07241080713,"ACDG_P016",50
"480",-5033.39096881202,"ACDG_P016",100
"481",-1002.77986629077,"ACDG_P016",25
"482",3287.84782104319,"ACDG_P016",50
"483",-7637.48078441,"ACDG_P016",100
"484",883.078362370841,"ACDG_P016",25
"485",-4106.09077606545,"ACDG_P016",50
"486",-2854.84593445424,"ACDG_P016",100
"487",-5949.40932293673,"ACDG_P016",25
"488",-4770.90037544808,"ACDG_P016",50
"489",-6753.25466091331,"ACDG_P016",100
"490",-902.316633542097,"ACDG_P016",25
"491",3665.65828974056,"ACDG_P016",50
"492",-9785.63125631731,"ACDG_P016",100
"493",1868.95999138011,"ACDG_P016",25
"494",-627.102577691898,"ACDG_P016",50
"495",1798.71031789505,"ACDG_P016",100
"496",3978.26241496508,"ACDG_P016",25
"497",-5881.12419483278,"ACDG_P016",50
"498",-4168.9568805795,"ACDG_P016",100
"499",3074.17855674931,"ACDG_P016",25
"500",1683.03293836702,"ACDG_P016",50
"501",-10037.2962242188,"ACDG_P016",100
"502",1718.24223982813,"ACDG_P016",25
"503",-3455.93188606392,"ACDG_P016",50
"504",-10055.620171542,"ACDG_P016",100
"505",-2587.24246586053,"ACDG_P016",25
"506",2277.04010167459,"ACDG_P016",50
"507",-3486.70624620619,"ACDG_P016",100
"508",-884.907595975179,"ACDG_P016",25
"509",2686.7377273516,"ACDG_P016",50
"510",-6587.68066874178,"ACDG_P016",100
"511",-2194.4693479494,"ACDG_P016",25
"512",-3634.4656098292,"ACDG_P016",50
"513",233.530063011567,"ACDG_P016",100
"514",1453.24099362263,"ACDG_P016",25
"515",-6312.12728305257,"ACDG_P016",50
"516",-1278.40689471655,"ACDG_P016",100
"517",-2613.01067571391,"ACDG_P016",25
"518",-9146.18823800317,"ACDG_P016",50
"519",-10832.1057911249,"ACDG_P016",100
"520",-644.205042776623,"ACDG_P016",25
"521",-3720.37283207563,"ACDG_P016",50
"522",-8759.27503582064,"ACDG_P016",100
"523",-2180.0832992112,"ACDG_P016",25
"524",770.653741523856,"ACDG_P016",50
"525",7586.1528445755,"ACDG_P016",100
"526",-110.716039449209,"ACDG_P016",25
"527",-7520.99816339347,"ACDG_P016",50
"528",-7040.92051094305,"ACDG_P016",100
"529",-4807.17061098336,"ACDG_P016",25
"530",-5244.97941682176,"ACDG_P016",50
"531",-5064.27479849121,"ACDG_P016",100
"532",1276.72858007567,"ACDG_P016",25
"533",-1342.80516221054,"ACDG_P016",50
"534",6156.35094398342,"ACDG_P016",100
"535",-2189.36792103446,"ACDG_P016",25
"536",-7271.61275390617,"ACDG_P016",50
"537",-3286.83895300646,"ACDG_P016",100
"538",-2140.69857554455,"ACDG_P016",25
"539",-1676.05598177045,"ACDG_P016",50
"540",-5997.69614388057,"ACDG_P016",100
"541",-3578.02197567924,"ACDG_P016",25
"542",-3804.15392908885,"ACDG_P016",50
"543",-3672.70679544943,"ACDG_P016",100
"544",-1713.63453599546,"ACDG_P016",25
"545",1479.24764392644,"ACDG_P016",50
"546",-5697.42783538764,"ACDG_P016",100
"547",-960.72468001573,"ACDG_P016",25
"548",-1504.18203908324,"ACDG_P016",50
"549",-8706.03909477696,"ACDG_P016",100
"550",5946.37584300229,"ACDG_P016",25
"551",-2461.98566436919,"ACDG_P016",50
"552",-10264.9681615666,"ACDG_P016",100
"553",-4581.18448283392,"ACDG_P016",25
"554",-4730.52279693127,"ACDG_P016",50
"555",-5006.75908648508,"ACDG_P016",100
"556",-7777.2815123898,"ACDG_P016",25
"557",-2056.35147158394,"ACDG_P016",50
"558",-8340.08657340042,"ACDG_P016",100
"559",-110.023848593177,"ACDG_P016",25
"560",1854.32578127703,"ACDG_P016",50
"561",-1301.09102993683,"ACDG_P016",100
"562",-1869.06645030944,"ACDG_P016",25
"563",-3976.44549665228,"ACDG_P016",50
"564",-4602.90726672779,"ACDG_P016",100
"565",-576.512219334632,"ACDG_P016",25
"566",-585.804100824229,"ACDG_P016",50
"567",-2553.57661905597,"ACDG_P016",100
"568",-6954.73551541808,"ACDG_P016",25
"569",-4407.16766554557,"ACDG_P016",50
"570",-6753.62133574209,"ACDG_P016",100
"571",-375.895308629842,"ACDG_P016",25
"572",7722.0549830274,"ACDG_P016",50
"573",515.83562999955,"ACDG_P016",100
"574",-1614.13861423018,"ACDG_P016",25
"575",828.230871120148,"ACDG_P016",50
"576",-456.723839468497,"ACDG_P016",100
"577",-2459.99004311219,"ACDG_P016",25
"578",-667.833598646423,"ACDG_P016",50
"579",-8621.44394088452,"ACDG_P016",100
"580",-5111.55916775358,"ACDG_P016",25
"581",3175.50481664337,"ACDG_P016",50
"582",-6544.13003551826,"ACDG_P016",100
"583",-4484.27692601297,"ACDG_P016",25
"584",-1098.48495569118,"ACDG_P016",50
"585",-4789.4417502376,"ACDG_P016",100
"586",-5246.34367309418,"ACDG_P016",25
"587",-968.124408343952,"ACDG_P016",50
"588",-4427.40421318857,"ACDG_P016",100
"589",1172.72659420531,"ACDG_P016",25
"590",-9333.29899446046,"ACDG_P016",50
"591",-6855.12911835377,"ACDG_P016",100
"592",-3656.93064705402,"ACDG_P016",25
"593",-4471.33579930078,"ACDG_P016",50
"594",-5990.19555099573,"ACDG_P016",100
"595",-3246.126763459,"ACDG_P016",25
"596",1376.02948823204,"ACDG_P016",50
"597",-4454.65279378835,"ACDG_P016",100
"598",3740.81123626154,"ACDG_P016",25
"599",-1380.01954771444,"ACDG_P016",50
"600",-11826.6061429786,"ACDG_P016",100
"601",2795.34019465873,"ACDG_P041",25
"602",-6488.48141602555,"ACDG_P041",50
"603",-4154.26821419981,"ACDG_P041",100
"604",-3648.35673555592,"ACDG_P041",25
"605",800.23670116649,"ACDG_P041",50
"606",11382.5723820016,"ACDG_P041",100
"607",-602.564534336387,"ACDG_P041",25
"608",7517.66012753372,"ACDG_P041",50
"609",555.17671917862,"ACDG_P041",100
"610",-13689.8391409293,"ACDG_P041",25
"611",-10496.5927403336,"ACDG_P041",50
"612",5890.55135984067,"ACDG_P041",100
"613",-12927.949065137,"ACDG_P041",25
"614",-6717.45666380663,"ACDG_P041",50
"615",74.293625850114,"ACDG_P041",100
