"","AGB_Change","Plot","PercentRemoved"
"75",-2233.42369196878,"ACDG_P015",100
"76",-791.48206048875,"ACDG_P015",25
"77",-527.60396528017,"ACDG_P015",50
"78",-21486.7561107228,"ACDG_P015",100
"79",-11098.843883005,"ACDG_P015",25
"80",-11694.9854411903,"ACDG_P015",50
"81",-12358.5415738025,"ACDG_P015",100
"82",-6669.31609936806,"ACDG_P015",25
"83",-9043.23577473167,"ACDG_P015",50
"84",-11157.9886183743,"ACDG_P015",100
"85",-3687.2005743967,"ACDG_P015",25
"86",1188.43124574982,"ACDG_P015",50
"87",-19507.37322603,"ACDG_P015",100
"88",-8375.2314782122,"ACDG_P015",25
"89",-8604.96723170756,"ACDG_P015",50
"90",-11859.7906852396,"ACDG_P015",100
"91",-2002.11548874495,"ACDG_P015",25
"92",-5407.24481659447,"ACDG_P015",50
"93",-20057.6205794661,"ACDG_P015",100
"94",-500.631601287401,"ACDG_P015",25
"95",-10371.426245408,"ACDG_P015",50
"96",-2735.46440804205,"ACDG_P015",100
"97",-14477.3725115488,"ACDG_P015",25
"98",-12108.6488968612,"ACDG_P015",50
"99",-18772.5874063388,"ACDG_P015",100
"100",-3274.92226026001,"ACDG_P015",25
"101",-10947.1775005544,"ACDG_P015",50
"102",-7919.58873813372,"ACDG_P015",100
"103",-2016.1837722022,"ACDG_P015",25
"104",-2482.78363770069,"ACDG_P015",50
"105",-12860.9703480616,"ACDG_P015",100
"106",846.074503483658,"ACDG_P015",25
"107",2059.81654097268,"ACDG_P015",50
"108",-14512.7634617044,"ACDG_P015",100
"109",1056.15780094979,"ACDG_P015",25
"110",-8538.70248943113,"ACDG_P015",50
"111",-17508.7573731625,"ACDG_P015",100
"112",-466.610417928285,"ACDG_P015",25
"113",-1113.08854739254,"ACDG_P015",50
"114",-15175.7195006379,"ACDG_P015",100
"115",-6304.77360372129,"ACDG_P015",25
"116",3370.65647306701,"ACDG_P015",50
"117",-14929.6400961553,"ACDG_P015",100
"118",4520.34354674476,"ACDG_P015",25
"119",-10912.617362947,"ACDG_P015",50
"120",-13516.2078267396,"ACDG_P015",100
"121",-1268.31126852971,"ACDG_P015",25
"122",-8543.30767982313,"ACDG_P015",50
"123",-13403.8846528748,"ACDG_P015",100
"124",-3660.41486538816,"ACDG_P015",25
"125",-4964.55579956816,"ACDG_P015",50
"126",-13880.4723875956,"ACDG_P015",100
"127",3415.72351588181,"ACDG_P015",25
"128",-12236.3474942038,"ACDG_P015",50
"129",-16370.9381707974,"ACDG_P015",100
"130",-3491.76131262933,"ACDG_P015",25
"131",-2705.18184774337,"ACDG_P015",50
"132",-4127.7497411854,"ACDG_P015",100
"133",-5214.85326719124,"ACDG_P015",25
"134",-7223.93398028912,"ACDG_P015",50
"135",-12769.9489262088,"ACDG_P015",100
"136",-5978.36070499677,"ACDG_P015",25
"137",-9443.65847667423,"ACDG_P015",50
"138",1729.99314041875,"ACDG_P015",100
"139",-1744.87671121667,"ACDG_P015",25
"140",-5417.89173595016,"ACDG_P015",50
"141",-14015.2927166562,"ACDG_P015",100
"142",492.260087543138,"ACDG_P015",25
"143",-5712.22070157217,"ACDG_P015",50
"144",59.3014658746251,"ACDG_P015",100
"145",-11182.9257506515,"ACDG_P015",25
"146",5159.06685227909,"ACDG_P015",50
"147",-13975.5891748264,"ACDG_P015",100
"148",-8622.82677419786,"ACDG_P015",25
"149",-10912.6656460999,"ACDG_P015",50
"150",-17968.2803677663,"ACDG_P015",100
"151",-5775.69704768289,"ACDG_P015",25
"152",-1301.23652092632,"ACDG_P015",50
"153",-9674.21047041763,"ACDG_P015",100
"154",2106.37365270528,"ACDG_P015",25
"155",-7536.35515502508,"ACDG_P015",50
"156",-6472.2224549567,"ACDG_P015",100
"157",-528.501120853965,"ACDG_P015",25
"158",-9987.68259699107,"ACDG_P015",50
"159",-12159.1757614997,"ACDG_P015",100
"160",-5677.68145843621,"ACDG_P015",25
"161",-8143.97641969565,"ACDG_P015",50
"162",-18371.1955299747,"ACDG_P015",100
"163",-1097.77501741139,"ACDG_P015",25
"164",-11116.2697481604,"ACDG_P015",50
"165",-12930.9408751443,"ACDG_P015",100
"166",-5696.50745840199,"ACDG_P015",25
"167",9530.8351007599,"ACDG_P015",50
"168",-19616.6507469766,"ACDG_P015",100
"169",-1621.87385877391,"ACDG_P015",25
"170",-2508.566824621,"ACDG_P015",50
"171",-18300.8586538333,"ACDG_P015",100
"172",556.926066549146,"ACDG_P015",25
"173",-5247.30989304048,"ACDG_P015",50
"174",-14366.795643229,"ACDG_P015",100
"175",-3690.22288478952,"ACDG_P015",25
"176",-7557.46949729469,"ACDG_P015",50
"177",2963.15849968846,"ACDG_P015",100
"178",-5330.14241272886,"ACDG_P015",25
"179",-13493.1573628184,"ACDG_P015",50
"180",-21322.9316205027,"ACDG_P015",100
"181",-5265.34211606788,"ACDG_P015",25
"182",-1848.8280364525,"ACDG_P015",50
"183",-19191.2394676528,"ACDG_P015",100
"184",-2063.94777987502,"ACDG_P015",25
"185",-9278.83590279557,"ACDG_P015",50
"186",-10445.5305754037,"ACDG_P015",100
"187",468.086775199976,"ACDG_P015",25
"188",-16487.5750664691,"ACDG_P015",50
"189",-11557.4249380795,"ACDG_P015",100
"190",-7570.6428571853,"ACDG_P015",25
"191",1124.251825685,"ACDG_P015",50
"192",-10866.0872863405,"ACDG_P015",100
"193",2939.06950692766,"ACDG_P015",25
"194",-8167.63694116881,"ACDG_P015",50
"195",-8400.28914045627,"ACDG_P015",100
"196",-4353.14050891763,"ACDG_P015",25
"197",-11181.25552828,"ACDG_P015",50
"198",-8731.94432250128,"ACDG_P015",100
"199",-4813.88707658651,"ACDG_P015",25
"200",-6564.4053626119,"ACDG_P015",50
"201",-14440.1710984782,"ACDG_P015",100
"202",-9946.75172360186,"ACDG_P015",25
"203",-3459.71696653235,"ACDG_P015",50
"204",-22657.0285738668,"ACDG_P015",100
"205",333.511532009376,"ACDG_P015",25
"206",-12468.7369065127,"ACDG_P015",50
"207",-23390.0654591141,"ACDG_P015",100
"208",-6802.10218255527,"ACDG_P015",25
"209",-15155.0973621335,"ACDG_P015",50
"210",-3324.95170569708,"ACDG_P015",100
"211",-5593.52438543714,"ACDG_P015",25
"212",-7386.49557872498,"ACDG_P015",50
"213",-17813.719908994,"ACDG_P015",100
"214",-8583.63108891645,"ACDG_P015",25
"215",-715.094963772426,"ACDG_P015",50
"216",-8251.79989437191,"ACDG_P015",100
"217",-2298.59185943913,"ACDG_P015",25
"218",-1434.24581709481,"ACDG_P015",50
"219",-17962.1635863121,"ACDG_P015",100
"220",-2133.3486502525,"ACDG_P015",25
"221",13746.3429077956,"ACDG_P015",50
"222",-19766.6471536279,"ACDG_P015",100
"223",-2069.79186120233,"ACDG_P015",25
"224",-1294.12526902324,"ACDG_P015",50
"225",2156.00983665933,"ACDG_P015",100
"226",1762.56121022394,"ACDG_P015",25
"227",-12305.5835725012,"ACDG_P015",50
"228",-15707.8255273121,"ACDG_P015",100
"229",-2798.17727549677,"ACDG_P015",25
"230",-5847.47499314268,"ACDG_P015",50
"231",-19976.5539217792,"ACDG_P015",100
"232",-5772.69457296343,"ACDG_P015",25
"233",-5956.30871879248,"ACDG_P015",50
"234",6796.40834239274,"ACDG_P015",100
"235",-6470.60568977942,"ACDG_P015",25
"236",-10947.8322473536,"ACDG_P015",50
"237",-15491.3801775926,"ACDG_P015",100
"238",683.443217794294,"ACDG_P015",25
"239",-10960.9939544464,"ACDG_P015",50
"240",-16884.2302440887,"ACDG_P015",100
"241",-5806.44086430781,"ACDG_P015",25
"242",-10077.7476747407,"ACDG_P015",50
"243",-13195.2615230722,"ACDG_P015",100
"244",2306.5102661993,"ACDG_P015",25
"245",-11956.6203642698,"ACDG_P015",50
"246",-12812.0690041773,"ACDG_P015",100
"247",2864.68703033091,"ACDG_P015",25
"248",-7756.64907828686,"ACDG_P015",50
"249",-17554.6016614473,"ACDG_P015",100
"250",1844.6344319903,"ACDG_P015",25
"251",-12497.2018860085,"ACDG_P015",50
"252",-7647.14130921979,"ACDG_P015",100
"253",-4214.5313732342,"ACDG_P015",25
"254",560.757595134142,"ACDG_P015",50
"255",-14837.5850573185,"ACDG_P015",100
"256",-2593.3911808733,"ACDG_P015",25
"257",585.47198498642,"ACDG_P015",50
"258",-16127.1363095717,"ACDG_P015",100
"259",-6799.65297793169,"ACDG_P015",25
"260",-6653.08991445755,"ACDG_P015",50
"261",-4814.29184978909,"ACDG_P015",100
"262",-5719.9037290391,"ACDG_P015",25
"263",-11366.4830313289,"ACDG_P015",50
"264",-17829.4753071301,"ACDG_P015",100
"265",-4820.04630539924,"ACDG_P015",25
"266",3519.80220524719,"ACDG_P015",50
"267",-2697.04633179921,"ACDG_P015",100
"268",-1510.62393954449,"ACDG_P015",25
"269",-11287.8274025526,"ACDG_P015",50
"270",-14937.2850426291,"ACDG_P015",100
"271",-3709.51969877756,"ACDG_P015",25
"272",-6235.14415779267,"ACDG_P015",50
"273",-10485.6968232359,"ACDG_P015",100
"274",-6618.24502004162,"ACDG_P015",25
"275",-15286.0539118112,"ACDG_P015",50
"276",-14597.5352210062,"ACDG_P015",100
"277",-7865.03139850282,"ACDG_P015",25
"278",-10157.4460428426,"ACDG_P015",50
"279",-15322.2858104203,"ACDG_P015",100
"280",-2264.68493424167,"ACDG_P015",25
"281",-6233.95302293624,"ACDG_P015",50
"282",-8989.66445050618,"ACDG_P015",100
"283",-2762.70282002792,"ACDG_P015",25
"284",-4598.89203198487,"ACDG_P015",50
"285",-22899.4347877755,"ACDG_P015",100
"286",-8141.56988694327,"ACDG_P015",25
"287",-4462.34395135826,"ACDG_P015",50
"288",-14296.158009806,"ACDG_P015",100
"289",-3097.30367539905,"ACDG_P015",25
"290",-4149.89217610046,"ACDG_P015",50
"291",3935.54479391628,"ACDG_P015",100
"292",-445.641738752805,"ACDG_P015",25
"293",-14846.974797338,"ACDG_P015",50
"294",-15070.6437699053,"ACDG_P015",100
"295",-744.107727873547,"ACDG_P015",25
"296",-3333.13497966691,"ACDG_P015",50
"297",-10995.1914488468,"ACDG_P015",100
"298",-4247.274087464,"ACDG_P015",25
"299",-15385.1686959229,"ACDG_P015",50
"300",-16314.0636828792,"ACDG_P015",100
"301",-314.244874553639,"ACDG_P016",25
"302",397.850635917857,"ACDG_P016",50
"303",119.233385790925,"ACDG_P016",100
"304",-854.24565627618,"ACDG_P016",25
"305",575.863617245341,"ACDG_P016",50
"306",3292.14544313613,"ACDG_P016",100
"307",419.621193147439,"ACDG_P016",25
"308",-4271.18209059039,"ACDG_P016",50
"309",-2270.29371708343,"ACDG_P016",100
"310",2047.43649130128,"ACDG_P016",25
"311",4892.30791914364,"ACDG_P016",50
"312",-3081.33307676794,"ACDG_P016",100
"313",6899.77554255561,"ACDG_P016",25
"314",4022.08824534787,"ACDG_P016",50
"315",4362.43799709436,"ACDG_P016",100
"316",2086.64750253325,"ACDG_P016",25
"317",1520.56926672938,"ACDG_P016",50
"318",474.008144539432,"ACDG_P016",100
"319",-1718.57082904133,"ACDG_P016",25
"320",-1374.15544014637,"ACDG_P016",50
"321",-633.753468860523,"ACDG_P016",100
"322",-2148.9304179743,"ACDG_P016",25
"323",-2655.06463365306,"ACDG_P016",50
"324",-183.177798079996,"ACDG_P016",100
"325",-2464.86396400025,"ACDG_P016",25
"326",-385.838237799646,"ACDG_P016",50
"327",-4290.06483007586,"ACDG_P016",100
"328",1395.88384563997,"ACDG_P016",25
"329",3140.0540715406,"ACDG_P016",50
"330",364.838648717909,"ACDG_P016",100
"331",-201.497454577562,"ACDG_P016",25
"332",-2289.88385798037,"ACDG_P016",50
"333",4683.62229642461,"ACDG_P016",100
"334",928.169324495015,"ACDG_P016",25
"335",-1090.55795632931,"ACDG_P016",50
"336",-1995.50508193747,"ACDG_P016",100
"337",2399.84731489126,"ACDG_P016",25
"338",-2970.74300597803,"ACDG_P016",50
"339",-5774.28810902892,"ACDG_P016",100
"340",408.621286702866,"ACDG_P016",25
"341",-1938.59794117307,"ACDG_P016",50
"342",127.67845042143,"ACDG_P016",100
"343",-1155.10417519862,"ACDG_P016",25
"344",-281.571374263178,"ACDG_P016",50
"345",-2384.06258136791,"ACDG_P016",100
"346",157.802908710728,"ACDG_P016",25
"347",-1005.60403411463,"ACDG_P016",50
"348",1273.78778530436,"ACDG_P016",100
"349",-1698.0311156043,"ACDG_P016",25
"350",2871.6989047906,"ACDG_P016",50
"351",-1939.9069497842,"ACDG_P016",100
"352",-3166.67813244191,"ACDG_P016",25
"353",2811.77087149187,"ACDG_P016",50
"354",-5193.85004360223,"ACDG_P016",100
"355",-884.9541137919,"ACDG_P016",25
"356",-2156.3569490964,"ACDG_P016",50
"357",2553.09232720785,"ACDG_P016",100
"358",-1192.4797082959,"ACDG_P016",25
"359",585.289227600559,"ACDG_P016",50
"360",-2212.10457337188,"ACDG_P016",100
"361",1915.88736843658,"ACDG_P016",25
"362",-4586.47793896036,"ACDG_P016",50
"363",-4330.82920288426,"ACDG_P016",100
"364",1080.3548627389,"ACDG_P016",25
"365",-3987.28465738552,"ACDG_P016",50
"366",1633.02608107281,"ACDG_P016",100
"367",-2.84398229519138,"ACDG_P016",25
"368",252.898262710689,"ACDG_P016",50
"369",1042.4076760055,"ACDG_P016",100
"370",706.06675081607,"ACDG_P016",25
"371",7465.65290316817,"ACDG_P016",50
"372",4507.41678541328,"ACDG_P016",100
"373",1413.12015254272,"ACDG_P016",25
"374",-3445.11115343566,"ACDG_P016",50
"375",-3021.97439517602,"ACDG_P016",100
"376",-172.255500580824,"ACDG_P016",25
"377",6090.71682099689,"ACDG_P016",50
"378",4056.04266673769,"ACDG_P016",100
"379",553.029763377883,"ACDG_P016",25
"380",-2635.95057859973,"ACDG_P016",50
"381",-3155.50162756152,"ACDG_P016",100
"382",3284.46176284063,"ACDG_P016",25
"383",1309.26697326198,"ACDG_P016",50
"384",3464.860902758,"ACDG_P016",100
"385",-515.114805131423,"ACDG_P016",25
"386",-1862.69350445687,"ACDG_P016",50
"387",-1450.68497788976,"ACDG_P016",100
"388",-1766.29176010186,"ACDG_P016",25
"389",5021.66238117384,"ACDG_P016",50
"390",2622.49108192668,"ACDG_P016",100
"391",4140.76351401303,"ACDG_P016",25
"392",4060.86662511123,"ACDG_P016",50
"393",-1737.94973515227,"ACDG_P016",100
"394",-2734.75721067173,"ACDG_P016",25
"395",-2533.40627761357,"ACDG_P016",50
"396",-3441.12141370829,"ACDG_P016",100
"397",-862.205192967755,"ACDG_P016",25
"398",-2877.52787696221,"ACDG_P016",50
"399",7850.30312553237,"ACDG_P016",100
"400",2197.67687971928,"ACDG_P016",25
"401",5964.2278339855,"ACDG_P016",50
"402",-2963.24804119414,"ACDG_P016",100
"403",-2034.42269162246,"ACDG_P016",25
"404",-210.35264779217,"ACDG_P016",50
"405",-79.7004044929636,"ACDG_P016",100
"406",1356.47052767946,"ACDG_P016",25
"407",7526.3170092731,"ACDG_P016",50
"408",-3928.0367730319,"ACDG_P016",100
"409",-2473.30051918383,"ACDG_P016",25
"410",-4820.22158024192,"ACDG_P016",50
"411",-3743.0103979421,"ACDG_P016",100
"412",-2040.03657721268,"ACDG_P016",25
"413",195.959968198353,"ACDG_P016",50
"414",4509.50919921271,"ACDG_P016",100
"415",337.637192461203,"ACDG_P016",25
"416",-1212.30208923461,"ACDG_P016",50
"417",-1865.58215001773,"ACDG_P016",100
"418",-909.715997264924,"ACDG_P016",25
"419",-2663.7035908041,"ACDG_P016",50
"420",5608.32057900261,"ACDG_P016",100
"421",797.925402193505,"ACDG_P016",25
"422",-1700.11797729312,"ACDG_P016",50
"423",-2899.61687396443,"ACDG_P016",100
"424",-997.985875716025,"ACDG_P016",25
"425",3551.83097368138,"ACDG_P016",50
"426",7754.75984613894,"ACDG_P016",100
"427",121.970014627208,"ACDG_P016",25
"428",3224.24739226102,"ACDG_P016",50
"429",9558.43300490719,"ACDG_P016",100
"430",-234.537258282013,"ACDG_P016",25
"431",-2782.61328775724,"ACDG_P016",50
"432",2025.04389353466,"ACDG_P016",100
"433",-1058.19864681602,"ACDG_P016",25
"434",-2074.68474464404,"ACDG_P016",50
"435",-5190.58151574922,"ACDG_P016",100
"436",-1207.04119769306,"ACDG_P016",25
"437",-3521.68668736506,"ACDG_P016",50
"438",10748.7980115149,"ACDG_P016",100
"439",792.187016013049,"ACDG_P016",25
"440",846.108808481105,"ACDG_P016",50
"441",-3055.190016929,"ACDG_P016",100
"442",-195.662370433449,"ACDG_P016",25
"443",62.4030864811502,"ACDG_P016",50
"444",154.904208259162,"ACDG_P016",100
"445",-1784.06283310757,"ACDG_P016",25
"446",-2498.82080197686,"ACDG_P016",50
"447",-3279.55495603135,"ACDG_P016",100
"448",-1186.29002290027,"ACDG_P016",25
"449",-1194.74560993674,"ACDG_P016",50
"450",-1356.10822815343,"ACDG_P016",100
"451",-980.365446413431,"ACDG_P016",25
"452",-3321.64817031019,"ACDG_P016",50
"453",1548.79359012251,"ACDG_P016",100
"454",-1464.50616747764,"ACDG_P016",25
"455",1066.52609901608,"ACDG_P016",50
"456",-4324.43373506219,"ACDG_P016",100
"457",-2762.73844769999,"ACDG_P016",25
"458",-994.799451960076,"ACDG_P016",50
"459",-3476.71614072865,"ACDG_P016",100
"460",504.056753655372,"ACDG_P016",25
"461",-796.351205701067,"ACDG_P016",50
"462",-3560.59571323893,"ACDG_P016",100
"463",-677.536170578387,"ACDG_P016",25
"464",1693.84238937093,"ACDG_P016",50
"465",2917.29058189425,"ACDG_P016",100
"466",-958.258861178008,"ACDG_P016",25
"467",621.462352612201,"ACDG_P016",50
"468",2138.21009604534,"ACDG_P016",100
"469",-2138.51886415342,"ACDG_P016",25
"470",847.640778043191,"ACDG_P016",50
"471",-4432.86321289107,"ACDG_P016",100
"472",272.701312902063,"ACDG_P016",25
"473",-2990.42396670344,"ACDG_P016",50
"474",-877.811217237613,"ACDG_P016",100
"475",1676.68938524454,"ACDG_P016",25
"476",-1773.1509688666,"ACDG_P016",50
"477",3467.1822747704,"ACDG_P016",100
"478",-421.515775060834,"ACDG_P016",25
"479",5862.50555554332,"ACDG_P016",50
"480",-3982.5349975508,"ACDG_P016",100
"481",-1656.86858176536,"ACDG_P016",25
"482",677.34611058337,"ACDG_P016",50
"483",680.140606109926,"ACDG_P016",100
"484",-1595.75083349788,"ACDG_P016",25
"485",1447.19713848468,"ACDG_P016",50
"486",-3235.0177359576,"ACDG_P016",100
"487",4232.69291125875,"ACDG_P016",25
"488",-61.3930710997665,"ACDG_P016",50
"489",-2019.58894267821,"ACDG_P016",100
"490",598.603151823947,"ACDG_P016",25
"491",3373.61710345905,"ACDG_P016",50
"492",-2245.17992122163,"ACDG_P016",100
"493",4049.86103782002,"ACDG_P016",25
"494",497.901951870532,"ACDG_P016",50
"495",1241.46098101934,"ACDG_P016",100
"496",834.314339891949,"ACDG_P016",25
"497",155.86031334626,"ACDG_P016",50
"498",371.075535568409,"ACDG_P016",100
"499",-3000.10908532474,"ACDG_P016",25
"500",-719.041770458833,"ACDG_P016",50
"501",-968.907396248716,"ACDG_P016",100
"502",-458.62486524586,"ACDG_P016",25
"503",-1790.68586206905,"ACDG_P016",50
"504",1811.83279011489,"ACDG_P016",100
"505",-1030.5139459928,"ACDG_P016",25
"506",1109.99270083176,"ACDG_P016",50
"507",-896.938545060082,"ACDG_P016",100
"508",-293.918947801867,"ACDG_P016",25
"509",3116.52289850658,"ACDG_P016",50
"510",588.688446435088,"ACDG_P016",100
"511",-2407.20872396606,"ACDG_P016",25
"512",3737.62570649115,"ACDG_P016",50
"513",-3312.36276305735,"ACDG_P016",100
"514",-185.777336374595,"ACDG_P016",25
"515",-1672.47386676198,"ACDG_P016",50
"516",-1433.97527195458,"ACDG_P016",100
"517",25.4182420278376,"ACDG_P016",25
"518",1569.12720499909,"ACDG_P016",50
"519",6796.99694557863,"ACDG_P016",100
"520",-985.617280421313,"ACDG_P016",25
"521",-66.6929064359283,"ACDG_P016",50
"522",5409.82703480066,"ACDG_P016",100
"523",4163.97753201853,"ACDG_P016",25
"524",-2979.3948886932,"ACDG_P016",50
"525",4354.02442757695,"ACDG_P016",100
"526",-225.16869675988,"ACDG_P016",25
"527",5244.41899055216,"ACDG_P016",50
"528",4858.25236084062,"ACDG_P016",100
"529",-1449.25504375366,"ACDG_P016",25
"530",190.227891204733,"ACDG_P016",50
"531",4450.03867325551,"ACDG_P016",100
"532",-1395.55426087428,"ACDG_P016",25
"533",-2104.70095079215,"ACDG_P016",50
"534",-3110.69472350302,"ACDG_P016",100
"535",349.684914464597,"ACDG_P016",25
"536",3371.4009088476,"ACDG_P016",50
"537",-2027.32143705085,"ACDG_P016",100
"538",-448.823691956408,"ACDG_P016",25
"539",-2228.71910128259,"ACDG_P016",50
"540",6892.07073257116,"ACDG_P016",100
"541",-704.386495102808,"ACDG_P016",25
"542",746.464352745126,"ACDG_P016",50
"543",7591.70806110918,"ACDG_P016",100
"544",-1114.81105383518,"ACDG_P016",25
"545",2051.66907022105,"ACDG_P016",50
"546",-2478.03767950329,"ACDG_P016",100
"547",-3099.78205370338,"ACDG_P016",25
"548",-2658.69062511102,"ACDG_P016",50
"549",-1360.52407169898,"ACDG_P016",100
"550",1776.33649174118,"ACDG_P016",25
"551",-1737.71192054776,"ACDG_P016",50
"552",1569.90609728239,"ACDG_P016",100
"553",1705.83977100384,"ACDG_P016",25
"554",5511.29965677197,"ACDG_P016",50
"555",955.655298781203,"ACDG_P016",100
"556",581.741177123156,"ACDG_P016",25
"557",-3776.31828267162,"ACDG_P016",50
"558",-3430.45779079921,"ACDG_P016",100
"559",-2904.84905327953,"ACDG_P016",25
"560",-2092.49431553326,"ACDG_P016",50
"561",-5181.67675791893,"ACDG_P016",100
"562",4007.51785677447,"ACDG_P016",25
"563",-1047.92850993789,"ACDG_P016",50
"564",-4194.67818630364,"ACDG_P016",100
"565",-188.236947501602,"ACDG_P016",25
"566",-329.31265751936,"ACDG_P016",50
"567",577.640234546852,"ACDG_P016",100
"568",-900.182370772673,"ACDG_P016",25
"569",8830.29972770333,"ACDG_P016",50
"570",3649.04095249824,"ACDG_P016",100
"571",2148.71322902225,"ACDG_P016",25
"572",5703.95461887069,"ACDG_P016",50
"573",6053.98097827038,"ACDG_P016",100
"574",-1655.32688298688,"ACDG_P016",25
"575",-124.696490685688,"ACDG_P016",50
"576",1520.43037160608,"ACDG_P016",100
"577",-1508.56156996667,"ACDG_P016",25
"578",-1828.44212246625,"ACDG_P016",50
"579",5291.16100317394,"ACDG_P016",100
"580",277.449915491859,"ACDG_P016",25
"581",2046.59492680858,"ACDG_P016",50
"582",3093.90601062,"ACDG_P016",100
"583",593.577556005155,"ACDG_P016",25
"584",5721.31120462978,"ACDG_P016",50
"585",3613.17846514159,"ACDG_P016",100
"586",-135.689928603475,"ACDG_P016",25
"587",331.38134617047,"ACDG_P016",50
"588",-618.004558236105,"ACDG_P016",100
"589",919.785523507977,"ACDG_P016",25
"590",4998.58273173138,"ACDG_P016",50
"591",494.407470980776,"ACDG_P016",100
"592",-2051.36940290319,"ACDG_P016",25
"593",3776.13758806506,"ACDG_P016",50
"594",5746.12686283042,"ACDG_P016",100
"595",-951.041106103541,"ACDG_P016",25
"596",-2410.18562839218,"ACDG_P016",50
"597",-2344.99582547377,"ACDG_P016",100
"598",-837.220073508855,"ACDG_P016",25
"599",1442.74902685991,"ACDG_P016",50
"600",-2561.49197982266,"ACDG_P016",100
"601",-697.898966075561,"ACDG_P041",25
"602",8050.71039974847,"ACDG_P041",50
"603",-19460.6303911378,"ACDG_P041",100
"604",10282.1570183003,"ACDG_P041",25
"605",-18009.9111608722,"ACDG_P041",50
"606",-18067.7016328237,"ACDG_P041",100
"607",-10706.9292030756,"ACDG_P041",25
"608",-17377.6945405325,"ACDG_P041",50
"609",-24127.692986017,"ACDG_P041",100
"610",26886.0813750645,"ACDG_P041",25
"611",-16930.3265280971,"ACDG_P041",50
"612",-9329.06353715196,"ACDG_P041",100
"613",4938.35697924742,"ACDG_P041",25
"614",7811.36049607012,"ACDG_P041",50
"615",-30898.6203894475,"ACDG_P041",100
"616",1577.58187653957,"ACDG_P041",25
"617",-14622.0557033374,"ACDG_P041",50
"618",-12267.8727598483,"ACDG_P041",100
"619",-18440.1397511613,"ACDG_P041",25
"620",-28378.3713057242,"ACDG_P041",50
