"","AGB_Change","Plot","PercentRemoved"
"166",-1212.36101423341,"ACDG_P015",25
"167",-4745.01031577165,"ACDG_P015",50
"168",-12971.3315587834,"ACDG_P015",100
"169",732.745073574042,"ACDG_P015",25
"170",-9344.74116279936,"ACDG_P015",50
"171",-8337.78635090325,"ACDG_P015",100
"172",-3737.38628263876,"ACDG_P015",25
"173",-1690.99516379295,"ACDG_P015",50
"174",-10062.791922104,"ACDG_P015",100
"175",-6295.20962145214,"ACDG_P015",25
"176",-6884.1621344006,"ACDG_P015",50
"177",-14293.3606179559,"ACDG_P015",100
"178",-1174.29704292849,"ACDG_P015",25
"179",-4748.77428291671,"ACDG_P015",50
"180",-8351.39341669486,"ACDG_P015",100
"181",-1074.09874120206,"ACDG_P015",25
"182",-2723.8996457177,"ACDG_P015",50
"183",-14278.492915631,"ACDG_P015",100
"184",-1266.67978374162,"ACDG_P015",25
"185",-6395.81960630446,"ACDG_P015",50
"186",-14600.8153401111,"ACDG_P015",100
"187",2198.3189951223,"ACDG_P015",25
"188",-2047.2966549265,"ACDG_P015",50
"189",-10222.6688543983,"ACDG_P015",100
"190",1717.62589407776,"ACDG_P015",25
"191",-13298.3303855896,"ACDG_P015",50
"192",-10773.9950796499,"ACDG_P015",100
"193",-2346.08667570027,"ACDG_P015",25
"194",-2713.65856419413,"ACDG_P015",50
"195",-14154.6488513118,"ACDG_P015",100
"196",-5428.58683863378,"ACDG_P015",25
"197",-10710.9898503195,"ACDG_P015",50
"198",-1862.71862357829,"ACDG_P015",100
"199",-5376.98980315018,"ACDG_P015",25
"200",-10570.5736677136,"ACDG_P015",50
"201",-9205.02478275914,"ACDG_P015",100
"202",2812.19103566895,"ACDG_P015",25
"203",-10119.2590503966,"ACDG_P015",50
"204",513.181234958785,"ACDG_P015",100
"205",-2209.38476778724,"ACDG_P015",25
"206",-6114.74880144029,"ACDG_P015",50
"207",-15450.6080393045,"ACDG_P015",100
"208",-6611.28459410122,"ACDG_P015",25
"209",-9831.18351495298,"ACDG_P015",50
"210",-16504.4093884367,"ACDG_P015",100
"211",4633.21041115173,"ACDG_P015",25
"212",176.630607126135,"ACDG_P015",50
"213",-14342.8743135427,"ACDG_P015",100
"214",-2528.929786094,"ACDG_P015",25
"215",-6095.76559825797,"ACDG_P015",50
"216",-6272.38652861631,"ACDG_P015",100
"217",2163.75786852546,"ACDG_P015",25
"218",2351.24745537809,"ACDG_P015",50
"219",-12977.4166606209,"ACDG_P015",100
"220",4188.43284579049,"ACDG_P015",25
"221",-144.762466994376,"ACDG_P015",50
"222",-11407.3835097127,"ACDG_P015",100
"223",1332.56267684195,"ACDG_P015",25
"224",-9088.59246309078,"ACDG_P015",50
"225",-8974.8045706634,"ACDG_P015",100
"226",4303.19425650183,"ACDG_P015",25
"227",-11413.686824699,"ACDG_P015",50
"228",-17222.8578893891,"ACDG_P015",100
"229",-276.495397050283,"ACDG_P015",25
"230",-4088.07311007701,"ACDG_P015",50
"231",-1889.25616607367,"ACDG_P015",100
"232",-880.395337959897,"ACDG_P015",25
"233",-4094.03280527046,"ACDG_P015",50
"234",-11968.9051198322,"ACDG_P015",100
"235",-936.59397547305,"ACDG_P015",25
"236",-8739.03012241531,"ACDG_P015",50
"237",-13529.6395916519,"ACDG_P015",100
"238",-3846.84025667477,"ACDG_P015",25
"239",-5136.5549886018,"ACDG_P015",50
"240",-3818.87458574754,"ACDG_P015",100
"241",-1568.24934156693,"ACDG_P015",25
"242",-7302.98659641235,"ACDG_P015",50
"243",-16110.5593257821,"ACDG_P015",100
"244",-457.766682878631,"ACDG_P015",25
"245",-6853.65415977122,"ACDG_P015",50
"246",-7259.37553250187,"ACDG_P015",100
"247",-3110.28082477525,"ACDG_P015",25
"248",-7333.52056603253,"ACDG_P015",50
"249",-12247.0249667985,"ACDG_P015",100
"250",-2033.84081036158,"ACDG_P015",25
"251",-7906.60747017787,"ACDG_P015",50
"252",-16773.4905350332,"ACDG_P015",100
"253",-6949.3956209257,"ACDG_P015",25
"254",-12775.4091399888,"ACDG_P015",50
"255",-12731.6584329789,"ACDG_P015",100
"256",2481.30761449831,"ACDG_P015",25
"257",-5357.0182224169,"ACDG_P015",50
"258",-7624.96350270326,"ACDG_P015",100
"259",-1014.05993477217,"ACDG_P015",25
"260",-12951.9595655534,"ACDG_P015",50
"261",-8424.66094185063,"ACDG_P015",100
"262",-7555.47246539503,"ACDG_P015",25
"263",-10840.2029414453,"ACDG_P015",50
"264",-7510.12802598803,"ACDG_P015",100
"265",-4685.98485367873,"ACDG_P015",25
"266",-10239.0397807671,"ACDG_P015",50
"267",-13747.782179037,"ACDG_P015",100
"268",-1895.48154166946,"ACDG_P015",25
"269",-5182.25187923605,"ACDG_P015",50
"270",-13208.9011432389,"ACDG_P015",100
"271",-3511.2459413968,"ACDG_P015",25
"272",-3431.20881818596,"ACDG_P015",50
"273",-10802.8994521757,"ACDG_P015",100
"274",-990.690105123242,"ACDG_P015",25
"275",-6178.3023880687,"ACDG_P015",50
"276",-16360.6994240033,"ACDG_P015",100
"277",-2228.12772989032,"ACDG_P015",25
"278",-4392.17384860595,"ACDG_P015",50
"279",-5973.52977887425,"ACDG_P015",100
"280",-2949.06634229026,"ACDG_P015",25
"281",-1920.06675634463,"ACDG_P015",50
"282",-18236.3645692747,"ACDG_P015",100
"283",-6497.56455633789,"ACDG_P015",25
"284",-2659.16611448891,"ACDG_P015",50
"285",-14162.3760467389,"ACDG_P015",100
"286",-6280.59410905465,"ACDG_P015",25
"287",-574.921200628771,"ACDG_P015",50
"288",-12305.3260705286,"ACDG_P015",100
"289",-7341.88750311363,"ACDG_P015",25
"290",-8149.62187359491,"ACDG_P015",50
"291",-7277.64892619886,"ACDG_P015",100
"292",906.119737184606,"ACDG_P015",25
"293",-13254.951376477,"ACDG_P015",50
"294",-11859.5166798202,"ACDG_P015",100
"295",-6977.22241113594,"ACDG_P015",25
"296",-4983.49062295185,"ACDG_P015",50
"297",-14431.7299939653,"ACDG_P015",100
"298",-943.797262044303,"ACDG_P015",25
"299",-3503.49832766858,"ACDG_P015",50
"300",-15595.8796557341,"ACDG_P015",100
"301",-2923.59999237207,"ACDG_P016",25
"302",-2856.23324918764,"ACDG_P016",50
"303",-6643.96623533085,"ACDG_P016",100
"304",2894.76792335606,"ACDG_P016",25
"305",-1835.67902157432,"ACDG_P016",50
"306",-5221.81015787413,"ACDG_P016",100
"307",-3749.76558829827,"ACDG_P016",25
"308",-6625.08838158069,"ACDG_P016",50
"309",-1440.83319917938,"ACDG_P016",100
"310",-1658.9641939365,"ACDG_P016",25
"311",89.7293176215608,"ACDG_P016",50
"312",-3427.0662483373,"ACDG_P016",100
"313",-5575.80194635337,"ACDG_P016",25
"314",2641.48150569844,"ACDG_P016",50
"315",-3795.12333201969,"ACDG_P016",100
"316",-298.924177639972,"ACDG_P016",25
"317",-1734.07313007867,"ACDG_P016",50
"318",-8002.1833692544,"ACDG_P016",100
"319",132.212485542055,"ACDG_P016",25
"320",-3862.22164497481,"ACDG_P016",50
"321",-8669.66420077856,"ACDG_P016",100
"322",452.093169123167,"ACDG_P016",25
"323",-3345.86250786384,"ACDG_P016",50
"324",-5331.4846389092,"ACDG_P016",100
"325",-47.7629649610317,"ACDG_P016",25
"326",1432.53088239944,"ACDG_P016",50
"327",1186.39714909639,"ACDG_P016",100
"328",-1679.94526169394,"ACDG_P016",25
"329",1075.39224107019,"ACDG_P016",50
"330",1162.71804879032,"ACDG_P016",100
"331",310.799890176189,"ACDG_P016",25
"332",-5432.96793713889,"ACDG_P016",50
"333",-6617.95546230878,"ACDG_P016",100
"334",-4076.70014575313,"ACDG_P016",25
"335",-5135.48291504805,"ACDG_P016",50
"336",-3227.91999243034,"ACDG_P016",100
"337",921.530804860813,"ACDG_P016",25
"338",-2908.41752654026,"ACDG_P016",50
"339",-8379.29943588426,"ACDG_P016",100
"340",-5717.53172325005,"ACDG_P016",25
"341",5260.64244097378,"ACDG_P016",50
"342",-3626.67167866955,"ACDG_P016",100
"343",385.962271713885,"ACDG_P016",25
"344",-1536.60741261565,"ACDG_P016",50
"345",-8378.06461298684,"ACDG_P016",100
"346",-2214.08027576152,"ACDG_P016",25
"347",-2041.26400007698,"ACDG_P016",50
"348",-8582.24261912645,"ACDG_P016",100
"349",-1227.82622974308,"ACDG_P016",25
"350",-3053.6226239164,"ACDG_P016",50
"351",-5981.13691198046,"ACDG_P016",100
"352",-3648.86442481069,"ACDG_P016",25
"353",1281.46380228232,"ACDG_P016",50
"354",-1876.41006773824,"ACDG_P016",100
"355",-26.0216500880197,"ACDG_P016",25
"356",-3937.99282838852,"ACDG_P016",50
"357",-11296.3333173251,"ACDG_P016",100
"358",-3976.04779088273,"ACDG_P016",25
"359",469.247638049681,"ACDG_P016",50
"360",-5811.05496220448,"ACDG_P016",100
"361",-1640.64182623671,"ACDG_P016",25
"362",-1844.57909318962,"ACDG_P016",50
"363",-7274.32511054233,"ACDG_P016",100
"364",5536.60645330991,"ACDG_P016",25
"365",3022.29087239949,"ACDG_P016",50
"366",-10.6148375608609,"ACDG_P016",100
"367",-705.150799628202,"ACDG_P016",25
"368",-4815.75735578596,"ACDG_P016",50
"369",7443.56941388492,"ACDG_P016",100
"370",814.756569282676,"ACDG_P016",25
"371",-1984.29278763395,"ACDG_P016",50
"372",-8130.93369347311,"ACDG_P016",100
"373",-4089.73729190158,"ACDG_P016",25
"374",-2827.67649671328,"ACDG_P016",50
"375",-1587.4325285338,"ACDG_P016",100
"376",-129.416685250268,"ACDG_P016",25
"377",-5191.65160638109,"ACDG_P016",50
"378",-3793.21730983147,"ACDG_P016",100
"379",-1827.44655824191,"ACDG_P016",25
"380",-1193.51737754236,"ACDG_P016",50
"381",-1162.13451920295,"ACDG_P016",100
"382",-1620.8810132131,"ACDG_P016",25
"383",480.534578513674,"ACDG_P016",50
"384",-2530.71731095345,"ACDG_P016",100
"385",-3817.12585150503,"ACDG_P016",25
"386",-4384.23723325724,"ACDG_P016",50
"387",-8534.72038625443,"ACDG_P016",100
"388",-100.396319474705,"ACDG_P016",25
"389",-2557.95979339618,"ACDG_P016",50
"390",-5375.94995634892,"ACDG_P016",100
"391",-111.163065930712,"ACDG_P016",25
"392",-2252.57784382196,"ACDG_P016",50
"393",-6693.06886599146,"ACDG_P016",100
"394",-2757.47839536317,"ACDG_P016",25
"395",-5859.65993930143,"ACDG_P016",50
"396",1045.49712599668,"ACDG_P016",100
"397",-519.526043007034,"ACDG_P016",25
"398",-5139.23390862538,"ACDG_P016",50
"399",-6492.25464408731,"ACDG_P016",100
"400",-1970.76069987079,"ACDG_P016",25
"401",-833.21008688549,"ACDG_P016",50
"402",-8702.00972506727,"ACDG_P016",100
"403",2186.14855120284,"ACDG_P016",25
"404",1377.00039096028,"ACDG_P016",50
"405",-9974.62728018872,"ACDG_P016",100
"406",-2042.02954584695,"ACDG_P016",25
"407",-4526.69495339322,"ACDG_P016",50
"408",-8475.41006899255,"ACDG_P016",100
"409",-1454.65856982459,"ACDG_P016",25
"410",-8605.83069582071,"ACDG_P016",50
"411",-2952.81135203355,"ACDG_P016",100
"412",-361.22073790073,"ACDG_P016",25
"413",-689.828521644493,"ACDG_P016",50
"414",-9014.48327544008,"ACDG_P016",100
"415",-1383.65557475205,"ACDG_P016",25
"416",-1934.80949611921,"ACDG_P016",50
"417",-3796.33057773649,"ACDG_P016",100
"418",-1780.9690933149,"ACDG_P016",25
"419",4904.8267154546,"ACDG_P016",50
"420",768.764949989156,"ACDG_P016",100
"421",3322.79871367724,"ACDG_P016",25
"422",3181.23148047124,"ACDG_P016",50
"423",-7821.89209842542,"ACDG_P016",100
"424",131.03633338373,"ACDG_P016",25
"425",-4907.28418341721,"ACDG_P016",50
"426",-4044.85496773856,"ACDG_P016",100
"427",-1623.13523856082,"ACDG_P016",25
"428",-4591.0268608414,"ACDG_P016",50
"429",-6077.83066282448,"ACDG_P016",100
"430",917.418842933286,"ACDG_P016",25
"431",-3401.87075360317,"ACDG_P016",50
"432",-3727.33488392032,"ACDG_P016",100
"433",-3299.68480785275,"ACDG_P016",25
"434",-1517.44528843099,"ACDG_P016",50
"435",-4313.63427135258,"ACDG_P016",100
"436",3992.25178404225,"ACDG_P016",25
"437",-3658.20113371802,"ACDG_P016",50
"438",-6926.96508483068,"ACDG_P016",100
"439",388.751231005474,"ACDG_P016",25
"440",-1457.08161878347,"ACDG_P016",50
"441",-8501.43756350322,"ACDG_P016",100
"442",-651.178749120038,"ACDG_P016",25
"443",-6193.22506270453,"ACDG_P016",50
"444",3237.08852156898,"ACDG_P016",100
"445",-3880.88516470924,"ACDG_P016",25
"446",-2001.89933621639,"ACDG_P016",50
"447",2368.58304927874,"ACDG_P016",100
"448",-1241.30079054568,"ACDG_P016",25
"449",1202.7609370414,"ACDG_P016",50
"450",-4996.65137829195,"ACDG_P016",100
"451",-1834.99523379648,"ACDG_P016",25
"452",-2266.97128936037,"ACDG_P016",50
"453",-5574.70054072057,"ACDG_P016",100
"454",2583.70315828695,"ACDG_P016",25
"455",-6254.40530019978,"ACDG_P016",50
"456",3375.2440143431,"ACDG_P016",100
"457",-1243.10007352431,"ACDG_P016",25
"458",2959.49682366016,"ACDG_P016",50
"459",-5507.75125920377,"ACDG_P016",100
"460",-3277.73209257185,"ACDG_P016",25
"461",-266.537449756375,"ACDG_P016",50
"462",-555.083797442319,"ACDG_P016",100
"463",-2762.1329680066,"ACDG_P016",25
"464",-1347.59543766017,"ACDG_P016",50
"465",-5253.35616063655,"ACDG_P016",100
"466",-4371.23186670014,"ACDG_P016",25
"467",3575.56957238069,"ACDG_P016",50
"468",2731.24182474552,"ACDG_P016",100
"469",-2719.44925945011,"ACDG_P016",25
"470",3443.50769401269,"ACDG_P016",50
"471",-6022.08810649143,"ACDG_P016",100
"472",-2075.25846881524,"ACDG_P016",25
"473",2398.51398161257,"ACDG_P016",50
"474",5277.96127023845,"ACDG_P016",100
"475",-2316.42160442699,"ACDG_P016",25
"476",5011.63953550343,"ACDG_P016",50
"477",-2899.11860562704,"ACDG_P016",100
"478",-3905.0192962086,"ACDG_P016",25
"479",-2519.09187791558,"ACDG_P016",50
"480",-7336.15865319798,"ACDG_P016",100
"481",-1558.71711560307,"ACDG_P016",25
"482",-1259.27911031825,"ACDG_P016",50
"483",-7847.69756214923,"ACDG_P016",100
"484",-105.359461596207,"ACDG_P016",25
"485",-977.221021934267,"ACDG_P016",50
"486",-3807.74520170811,"ACDG_P016",100
"487",-677.435727192846,"ACDG_P016",25
"488",4519.02422093082,"ACDG_P016",50
"489",-6540.86917670036,"ACDG_P016",100
"490",-3796.33956230697,"ACDG_P016",25
"491",-4448.79688124629,"ACDG_P016",50
"492",-5191.27802614024,"ACDG_P016",100
"493",-230.632561594422,"ACDG_P016",25
"494",-2455.74980829927,"ACDG_P016",50
"495",-3863.35702120626,"ACDG_P016",100
"496",173.195426205726,"ACDG_P016",25
"497",-4676.59366615565,"ACDG_P016",50
"498",-5525.15676808075,"ACDG_P016",100
"499",-5209.0950224936,"ACDG_P016",25
"500",-167.572352767253,"ACDG_P016",50
"501",-8992.2405057711,"ACDG_P016",100
"502",-506.169871713588,"ACDG_P016",25
"503",2099.00736417071,"ACDG_P016",50
"504",-6811.52986317402,"ACDG_P016",100
"505",-2491.06810714502,"ACDG_P016",25
"506",-2046.08714730601,"ACDG_P016",50
"507",-8931.6126088553,"ACDG_P016",100
"508",4637.01557147069,"ACDG_P016",25
"509",806.94652817896,"ACDG_P016",50
"510",-772.630324230588,"ACDG_P016",100
"511",-1657.95820163417,"ACDG_P016",25
"512",-2659.30400520741,"ACDG_P016",50
"513",-7662.49259628684,"ACDG_P016",100
"514",-4230.00370393493,"ACDG_P016",25
"515",218.046496460156,"ACDG_P016",50
"516",-979.986079812108,"ACDG_P016",100
"517",-2557.67317379755,"ACDG_P016",25
"518",-230.664361513627,"ACDG_P016",50
"519",-7608.63023163,"ACDG_P016",100
"520",-1502.63324759156,"ACDG_P016",25
"521",-747.247924155847,"ACDG_P016",50
"522",-558.054715948674,"ACDG_P016",100
"523",-4578.11407857927,"ACDG_P016",25
"524",750.186078459199,"ACDG_P016",50
"525",-9940.14495849927,"ACDG_P016",100
"526",-1199.32534044798,"ACDG_P016",25
"527",-2062.76275743457,"ACDG_P016",50
"528",-3773.92761502691,"ACDG_P016",100
"529",-361.66089751845,"ACDG_P016",25
"530",-1977.98363827009,"ACDG_P016",50
"531",-9480.25408427848,"ACDG_P016",100
"532",-1251.89300362597,"ACDG_P016",25
"533",-2339.96518751909,"ACDG_P016",50
"534",11029.0057833417,"ACDG_P016",100
"535",-2261.14041539209,"ACDG_P016",25
"536",-5171.31318832267,"ACDG_P016",50
"537",-5604.26670968372,"ACDG_P016",100
"538",-1613.58431575069,"ACDG_P016",25
"539",-4554.45241263314,"ACDG_P016",50
"540",-6992.19367031558,"ACDG_P016",100
"541",2034.9983998056,"ACDG_P016",25
"542",-5115.99552686382,"ACDG_P016",50
"543",-6591.67138986112,"ACDG_P016",100
"544",1202.93213084576,"ACDG_P016",25
"545",1175.71666444049,"ACDG_P016",50
"546",-7696.59052659292,"ACDG_P016",100
"547",-2550.631407179,"ACDG_P016",25
"548",-2921.85288499735,"ACDG_P016",50
"549",-8479.62836968739,"ACDG_P016",100
"550",3407.76334987624,"ACDG_P016",25
"551",-7800.52960202616,"ACDG_P016",50
"552",-546.721012713417,"ACDG_P016",100
"553",-5669.05065862488,"ACDG_P016",25
"554",-1459.41586839972,"ACDG_P016",50
"555",-3639.7599196661,"ACDG_P016",100
"556",-54.4268440096639,"ACDG_P016",25
"557",-4130.00825802691,"ACDG_P016",50
"558",-7152.77283825763,"ACDG_P016",100
"559",5461.77393503062,"ACDG_P016",25
"560",-448.618741957267,"ACDG_P016",50
"561",-5431.09952441187,"ACDG_P016",100
"562",-89.3323849014123,"ACDG_P016",25
"563",-3205.43823453042,"ACDG_P016",50
"564",-7085.49679456986,"ACDG_P016",100
"565",3041.7069925245,"ACDG_P016",25
"566",-2276.43836865397,"ACDG_P016",50
"567",-4964.90165603755,"ACDG_P016",100
"568",108.8853078924,"ACDG_P016",25
"569",411.517281351553,"ACDG_P016",50
"570",-4234.03244127726,"ACDG_P016",100
"571",-936.700373203203,"ACDG_P016",25
"572",-3300.30937864061,"ACDG_P016",50
"573",-8119.66702012694,"ACDG_P016",100
"574",230.824602106644,"ACDG_P016",25
"575",3234.1618778446,"ACDG_P016",50
"576",-7945.31091170266,"ACDG_P016",100
"577",-1133.72395743322,"ACDG_P016",25
"578",-371.923744608939,"ACDG_P016",50
"579",-8773.08095915511,"ACDG_P016",100
"580",-2739.8947284224,"ACDG_P016",25
"581",2193.23084081747,"ACDG_P016",50
"582",-5163.60812623653,"ACDG_P016",100
"583",-2038.88146242825,"ACDG_P016",25
"584",-2878.75186254908,"ACDG_P016",50
"585",-178.687842802377,"ACDG_P016",100
"586",-668.69590517311,"ACDG_P016",25
"587",-319.345905069553,"ACDG_P016",50
"588",-6196.27554822064,"ACDG_P016",100
"589",1429.56097813629,"ACDG_P016",25
"590",1296.559755511,"ACDG_P016",50
"591",-4063.43120982492,"ACDG_P016",100
"592",1019.94956680448,"ACDG_P016",25
"593",-498.427602417476,"ACDG_P016",50
"594",-4782.03232286137,"ACDG_P016",100
"595",-309.72284231431,"ACDG_P016",25
"596",605.531695866754,"ACDG_P016",50
"597",-2656.99771413044,"ACDG_P016",100
"598",3665.59281649778,"ACDG_P016",25
"599",-4061.75014222009,"ACDG_P016",50
"600",-1481.07159854981,"ACDG_P016",100
"601",-2531.88445257297,"ACDG_P041",25
"602",-4674.06894045923,"ACDG_P041",50
"603",-13953.7917872577,"ACDG_P041",100
"604",-1464.56978360424,"ACDG_P041",25
"605",11369.6463081109,"ACDG_P041",50
"606",-20560.4428022198,"ACDG_P041",100
"607",-2042.19481471158,"ACDG_P041",25
"608",-1805.14640546765,"ACDG_P041",50
"609",-18540.6349651875,"ACDG_P041",100
"610",-652.227560841362,"ACDG_P041",25
"611",-5780.52913503197,"ACDG_P041",50
"612",-26504.7017198617,"ACDG_P041",100
"613",-8386.25122041762,"ACDG_P041",25
"614",-7212.91944219329,"ACDG_P041",50
"615",-14053.2446828571,"ACDG_P041",100
