"","AGB_Change","Plot","PercentRemoved"
"48",-5345.25175373213,"ACDG_P015",100
"49",-6993.94793650624,"ACDG_P015",25
"50",-7118.14395372313,"ACDG_P015",50
"51",-9571.89425509534,"ACDG_P015",100
"52",3981.51233115292,"ACDG_P015",25
"53",-1607.26556984169,"ACDG_P015",50
"54",-9649.38953065517,"ACDG_P015",100
"55",-5892.81020662189,"ACDG_P015",25
"56",-1642.49739834003,"ACDG_P015",50
"57",-3696.45739203479,"ACDG_P015",100
"58",2349.89093181767,"ACDG_P015",25
"59",-161.301242150512,"ACDG_P015",50
"60",-8712.96607884264,"ACDG_P015",100
"61",-2416.52558515666,"ACDG_P015",25
"62",-3259.2944382272,"ACDG_P015",50
"63",-15292.2155525865,"ACDG_P015",100
"64",-2295.68260851467,"ACDG_P015",25
"65",-7902.21136631185,"ACDG_P015",50
"66",-14311.4385731761,"ACDG_P015",100
"67",-716.916429297358,"ACDG_P015",25
"68",-6051.68723429434,"ACDG_P015",50
"69",-10370.0090546804,"ACDG_P015",100
"70",-2843.52456724871,"ACDG_P015",25
"71",-6367.74503351291,"ACDG_P015",50
"72",-14891.2121717784,"ACDG_P015",100
"73",1270.13932238851,"ACDG_P015",25
"74",-1818.84855779307,"ACDG_P015",50
"75",-10476.8688039015,"ACDG_P015",100
"76",-1872.47094609644,"ACDG_P015",25
"77",-6560.15058763002,"ACDG_P015",50
"78",-14634.9188349199,"ACDG_P015",100
"79",-21.6375388415181,"ACDG_P015",25
"80",-2027.82401545334,"ACDG_P015",50
"81",-3855.67672219267,"ACDG_P015",100
"82",-1068.2399549697,"ACDG_P015",25
"83",-3458.06051685565,"ACDG_P015",50
"84",-12883.2680906768,"ACDG_P015",100
"85",-6143.68533105103,"ACDG_P015",25
"86",-5749.17864475312,"ACDG_P015",50
"87",3077.25130075883,"ACDG_P015",100
"88",6925.28098998408,"ACDG_P015",25
"89",-2105.02127302808,"ACDG_P015",50
"90",-5645.13644938616,"ACDG_P015",100
"91",1921.37175910629,"ACDG_P015",25
"92",-4150.67914271136,"ACDG_P015",50
"93",-623.230769798072,"ACDG_P015",100
"94",-3220.06100244782,"ACDG_P015",25
"95",-2634.73391463081,"ACDG_P015",50
"96",-9067.63505414664,"ACDG_P015",100
"97",-753.020793742646,"ACDG_P015",25
"98",-5041.61766722272,"ACDG_P015",50
"99",-12133.4554027949,"ACDG_P015",100
"100",1943.00125145508,"ACDG_P015",25
"101",-3499.94318364791,"ACDG_P015",50
"102",-9636.46551203632,"ACDG_P015",100
"103",-258.878265944368,"ACDG_P015",25
"104",507.070130850771,"ACDG_P015",50
"105",-6512.46617941809,"ACDG_P015",100
"106",-2465.18616951269,"ACDG_P015",25
"107",-3770.01674900987,"ACDG_P015",50
"108",-12533.7253479673,"ACDG_P015",100
"109",-8495.15366444475,"ACDG_P015",25
"110",-5747.33569835519,"ACDG_P015",50
"111",-12305.4179536325,"ACDG_P015",100
"112",-588.88647946564,"ACDG_P015",25
"113",-4041.06629629992,"ACDG_P015",50
"114",-8481.25144926462,"ACDG_P015",100
"115",-2787.42485285163,"ACDG_P015",25
"116",-11345.6990152542,"ACDG_P015",50
"117",-8615.50711881966,"ACDG_P015",100
"118",-5558.62060670817,"ACDG_P015",25
"119",-368.35172717151,"ACDG_P015",50
"120",-11545.8668926389,"ACDG_P015",100
"121",-3222.89830713265,"ACDG_P015",25
"122",-6101.2223667776,"ACDG_P015",50
"123",-13741.6692561269,"ACDG_P015",100
"124",2596.19883609648,"ACDG_P015",25
"125",-8937.37960377318,"ACDG_P015",50
"126",-9643.2831638199,"ACDG_P015",100
"127",-275.335092743509,"ACDG_P015",25
"128",-4280.15906638367,"ACDG_P015",50
"129",-7083.47835697906,"ACDG_P015",100
"130",-8067.89629676929,"ACDG_P015",25
"131",-4897.81472052613,"ACDG_P015",50
"132",-2159.59399463391,"ACDG_P015",100
"133",-661.529011881328,"ACDG_P015",25
"134",-10524.9297629946,"ACDG_P015",50
"135",-15600.7781496477,"ACDG_P015",100
"136",-9784.80364532038,"ACDG_P015",25
"137",3382.76760226651,"ACDG_P015",50
"138",-11271.0919721646,"ACDG_P015",100
"139",2283.91056893358,"ACDG_P015",25
"140",-5883.14242834784,"ACDG_P015",50
"141",-2917.67496875004,"ACDG_P015",100
"142",-809.977270622767,"ACDG_P015",25
"143",-1823.50222132931,"ACDG_P015",50
"144",-13540.0088572941,"ACDG_P015",100
"145",-9608.54038095317,"ACDG_P015",25
"146",-9514.57070519123,"ACDG_P015",50
"147",-9056.82913043545,"ACDG_P015",100
"148",-4119.61550161944,"ACDG_P015",25
"149",-7942.76058927184,"ACDG_P015",50
"150",-3662.02950171754,"ACDG_P015",100
"151",-4999.55964213825,"ACDG_P015",25
"152",-7431.2101635852,"ACDG_P015",50
"153",-8821.9975728477,"ACDG_P015",100
"154",-4765.68894660869,"ACDG_P015",25
"155",-4842.23355402483,"ACDG_P015",50
"156",-5324.73000572011,"ACDG_P015",100
"157",-1699.92905310058,"ACDG_P015",25
"158",-14640.8302642699,"ACDG_P015",50
"159",-14921.8935439754,"ACDG_P015",100
"160",-5757.06759979951,"ACDG_P015",25
"161",-5883.27552554678,"ACDG_P015",50
"162",-10244.168120252,"ACDG_P015",100
"163",-1665.20522811991,"ACDG_P015",25
"164",-3217.30792257225,"ACDG_P015",50
"165",-2513.3285800002,"ACDG_P015",100
"166",-6275.06769749243,"ACDG_P015",25
"167",294.576525035431,"ACDG_P015",50
"168",-13432.0253299923,"ACDG_P015",100
"169",-2819.90692848957,"ACDG_P015",25
"170",-3107.6346717916,"ACDG_P015",50
"171",-8471.09185616457,"ACDG_P015",100
"172",-1628.35103851615,"ACDG_P015",25
"173",-5786.83333223278,"ACDG_P015",50
"174",-14066.8696538234,"ACDG_P015",100
"175",-543.062998484413,"ACDG_P015",25
"176",350.329826671048,"ACDG_P015",50
"177",-5286.14839871749,"ACDG_P015",100
"178",-6251.61995474782,"ACDG_P015",25
"179",-4415.59089812281,"ACDG_P015",50
"180",-4494.10681016452,"ACDG_P015",100
"181",-4083.85232402908,"ACDG_P015",25
"182",-3643.63003366478,"ACDG_P015",50
"183",-3004.50215517648,"ACDG_P015",100
"184",80.5054104986775,"ACDG_P015",25
"185",-3138.59470742656,"ACDG_P015",50
"186",-14282.2114377812,"ACDG_P015",100
"187",-62.3937085070647,"ACDG_P015",25
"188",-3609.47679510058,"ACDG_P015",50
"189",-13517.7691513354,"ACDG_P015",100
"190",-1363.4599188749,"ACDG_P015",25
"191",-3881.4068038034,"ACDG_P015",50
"192",-10379.5815357945,"ACDG_P015",100
"193",10518.05162515,"ACDG_P015",25
"194",-928.819663868606,"ACDG_P015",50
"195",-7418.706178077,"ACDG_P015",100
"196",-265.480764078529,"ACDG_P015",25
"197",-3462.78060614123,"ACDG_P015",50
"198",-16030.9339374422,"ACDG_P015",100
"199",-8098.04168186861,"ACDG_P015",25
"200",-6100.50685163811,"ACDG_P015",50
"201",-9441.46447767809,"ACDG_P015",100
"202",-7405.08665023337,"ACDG_P015",25
"203",1553.33569743737,"ACDG_P015",50
"204",-2898.30838451505,"ACDG_P015",100
"205",-4974.50793146386,"ACDG_P015",25
"206",-3659.55342607372,"ACDG_P015",50
"207",13441.488225514,"ACDG_P015",100
"208",2041.14497812858,"ACDG_P015",25
"209",4288.60852656449,"ACDG_P015",50
"210",-9615.30833915871,"ACDG_P015",100
"211",-4163.49921585212,"ACDG_P015",25
"212",-5271.16501593788,"ACDG_P015",50
"213",-9283.15494253268,"ACDG_P015",100
"214",-3387.0226032302,"ACDG_P015",25
"215",-1825.71442989484,"ACDG_P015",50
"216",-9532.23162665759,"ACDG_P015",100
"217",5365.49845083102,"ACDG_P015",25
"218",-7502.71368260722,"ACDG_P015",50
"219",-11316.7252106434,"ACDG_P015",100
"220",-3699.70686439771,"ACDG_P015",25
"221",-5882.30069746575,"ACDG_P015",50
"222",-3872.06658444137,"ACDG_P015",100
"223",6443.60183336967,"ACDG_P015",25
"224",3450.84260438613,"ACDG_P015",50
"225",-14370.8963094146,"ACDG_P015",100
"226",2568.99624145823,"ACDG_P015",25
"227",-9740.10601406943,"ACDG_P015",50
"228",-8756.62540914305,"ACDG_P015",100
"229",-5327.44812385429,"ACDG_P015",25
"230",-4580.4471212331,"ACDG_P015",50
"231",11201.9495213153,"ACDG_P015",100
"232",942.966053848271,"ACDG_P015",25
"233",-9163.55377211006,"ACDG_P015",50
"234",-15363.604195356,"ACDG_P015",100
"235",-616.514313594147,"ACDG_P015",25
"236",5495.78939517579,"ACDG_P015",50
"237",-9499.39641488876,"ACDG_P015",100
"238",1425.2496465132,"ACDG_P015",25
"239",7478.63319072398,"ACDG_P015",50
"240",-8247.03927107048,"ACDG_P015",100
"241",-4242.36139942659,"ACDG_P015",25
"242",-4739.959435072,"ACDG_P015",50
"243",-10355.4995050051,"ACDG_P015",100
"244",-3447.824813074,"ACDG_P015",25
"245",-5045.45801027134,"ACDG_P015",50
"246",-15395.1173885237,"ACDG_P015",100
"247",-334.784132939996,"ACDG_P015",25
"248",-8429.19272912119,"ACDG_P015",50
"249",-3927.14249236957,"ACDG_P015",100
"250",-779.164679816546,"ACDG_P015",25
"251",-1311.71626628304,"ACDG_P015",50
"252",-10464.0083419094,"ACDG_P015",100
"253",14.0890608078626,"ACDG_P015",25
"254",-1858.42421567082,"ACDG_P015",50
"255",-14649.2006271182,"ACDG_P015",100
"256",-5887.47336584231,"ACDG_P015",25
"257",-2330.27584894554,"ACDG_P015",50
"258",-6731.61843873057,"ACDG_P015",100
"259",-4315.24847932864,"ACDG_P015",25
"260",-1765.82637860882,"ACDG_P015",50
"261",-9755.80129999426,"ACDG_P015",100
"262",-6142.71847109188,"ACDG_P015",25
"263",-7145.05605406669,"ACDG_P015",50
"264",-11375.8067625294,"ACDG_P015",100
"265",2522.31295416044,"ACDG_P015",25
"266",443.431907282764,"ACDG_P015",50
"267",-10455.7367461004,"ACDG_P015",100
"268",-1728.51660953334,"ACDG_P015",25
"269",-8281.75210027874,"ACDG_P015",50
"270",-8889.36544896333,"ACDG_P015",100
"271",1052.2080813628,"ACDG_P015",25
"272",-8531.48187405444,"ACDG_P015",50
"273",-5990.61471885108,"ACDG_P015",100
"274",4767.63067384574,"ACDG_P015",25
"275",-6155.21881497197,"ACDG_P015",50
"276",-5823.19687074138,"ACDG_P015",100
"277",-4418.52658426444,"ACDG_P015",25
"278",-1047.97371959977,"ACDG_P015",50
"279",-15630.9898870334,"ACDG_P015",100
"280",-5102.04752620964,"ACDG_P015",25
"281",-7651.45794745171,"ACDG_P015",50
"282",-7544.08824843803,"ACDG_P015",100
"283",-5722.36625170748,"ACDG_P015",25
"284",-6287.82140201097,"ACDG_P015",50
"285",-11439.6484439733,"ACDG_P015",100
"286",-9627.3271885924,"ACDG_P015",25
"287",-746.673336555192,"ACDG_P015",50
"288",4345.59843624738,"ACDG_P015",100
"289",-5740.33553252593,"ACDG_P015",25
"290",-6081.69831559336,"ACDG_P015",50
"291",-6079.29746270718,"ACDG_P015",100
"292",-4833.18169635968,"ACDG_P015",25
"293",-3394.98203616531,"ACDG_P015",50
"294",-11024.7594026775,"ACDG_P015",100
"295",-582.601953611389,"ACDG_P015",25
"296",-7832.01760151179,"ACDG_P015",50
"297",-13789.948353894,"ACDG_P015",100
"298",-232.225584174827,"ACDG_P015",25
"299",-2924.57853362814,"ACDG_P015",50
"300",-11159.8432260055,"ACDG_P015",100
"301",495.877736276074,"ACDG_P016",25
"302",-2966.73787987512,"ACDG_P016",50
"303",-7740.08906874625,"ACDG_P016",100
"304",3457.60162778146,"ACDG_P016",25
"305",-5355.79897984106,"ACDG_P016",50
"306",-10058.7726652244,"ACDG_P016",100
"307",-2629.54103369961,"ACDG_P016",25
"308",-9218.01970578736,"ACDG_P016",50
"309",-4180.89473266524,"ACDG_P016",100
"310",2203.55822690207,"ACDG_P016",25
"311",-1258.96696808713,"ACDG_P016",50
"312",-6540.36920059804,"ACDG_P016",100
"313",-5362.39491583066,"ACDG_P016",25
"314",-881.373410185304,"ACDG_P016",50
"315",-9641.23971119238,"ACDG_P016",100
"316",-824.538888320501,"ACDG_P016",25
"317",5657.20822693084,"ACDG_P016",50
"318",-3726.21712793238,"ACDG_P016",100
"319",-6.20735966879874,"ACDG_P016",25
"320",-5942.18613182337,"ACDG_P016",50
"321",-3666.7730410145,"ACDG_P016",100
"322",94.4065775341296,"ACDG_P016",25
"323",-6688.45918452923,"ACDG_P016",50
"324",-6930.18113104231,"ACDG_P016",100
"325",1780.43032502278,"ACDG_P016",25
"326",709.32471366151,"ACDG_P016",50
"327",-1444.04267690823,"ACDG_P016",100
"328",2519.59992430793,"ACDG_P016",25
"329",-6233.4405539711,"ACDG_P016",50
"330",-6424.40072450021,"ACDG_P016",100
"331",-2878.97470179657,"ACDG_P016",25
"332",-1550.4782645198,"ACDG_P016",50
"333",697.478665790113,"ACDG_P016",100
"334",-2301.66079431554,"ACDG_P016",25
"335",-6347.54359916222,"ACDG_P016",50
"336",-3334.07217192175,"ACDG_P016",100
"337",4296.83631918143,"ACDG_P016",25
"338",-7744.51655786342,"ACDG_P016",50
"339",-8203.1411737419,"ACDG_P016",100
"340",-3987.5640984402,"ACDG_P016",25
"341",3817.82147717266,"ACDG_P016",50
"342",-7668.98757208599,"ACDG_P016",100
"343",-1142.01648392843,"ACDG_P016",25
"344",1827.70515364123,"ACDG_P016",50
"345",907.882983968186,"ACDG_P016",100
"346",-2039.43611719905,"ACDG_P016",25
"347",-510.464924694126,"ACDG_P016",50
"348",-5070.79469488471,"ACDG_P016",100
"349",-350.730217640114,"ACDG_P016",25
"350",-578.323519214784,"ACDG_P016",50
"351",-10191.2056467419,"ACDG_P016",100
"352",273.709029648104,"ACDG_P016",25
"353",-2997.39010782243,"ACDG_P016",50
"354",-7216.90634857258,"ACDG_P016",100
"355",15.1767615928256,"ACDG_P016",25
"356",407.024091240601,"ACDG_P016",50
"357",-6929.15835234721,"ACDG_P016",100
"358",4002.3475233441,"ACDG_P016",25
"359",-4395.6499820578,"ACDG_P016",50
"360",-8445.57049028206,"ACDG_P016",100
"361",-367.024035717448,"ACDG_P016",25
"362",-6563.23552105381,"ACDG_P016",50
"363",-1035.4175014919,"ACDG_P016",100
"364",679.457560065464,"ACDG_P016",25
"365",-7425.21812591006,"ACDG_P016",50
"366",-4657.10996254551,"ACDG_P016",100
"367",-10.9739905146416,"ACDG_P016",25
"368",-6676.62788619043,"ACDG_P016",50
"369",-7666.20287502851,"ACDG_P016",100
"370",-1750.77239263098,"ACDG_P016",25
"371",-2059.80020695692,"ACDG_P016",50
"372",-6898.84265328004,"ACDG_P016",100
"373",-6906.37179131564,"ACDG_P016",25
"374",-2307.51599413124,"ACDG_P016",50
"375",-5345.78210121681,"ACDG_P016",100
"376",-3290.85315750245,"ACDG_P016",25
"377",-529.221685846045,"ACDG_P016",50
"378",-6058.14776770672,"ACDG_P016",100
"379",1923.09741318339,"ACDG_P016",25
"380",-9002.30526503609,"ACDG_P016",50
"381",-11186.7758294148,"ACDG_P016",100
"382",-1006.23416992856,"ACDG_P016",25
"383",-4148.49075364706,"ACDG_P016",50
"384",-4508.63518295644,"ACDG_P016",100
"385",4946.98219937124,"ACDG_P016",25
"386",-3342.49954760738,"ACDG_P016",50
"387",-11914.7303360301,"ACDG_P016",100
"388",-988.099749175773,"ACDG_P016",25
"389",-3715.47621019624,"ACDG_P016",50
"390",-6705.28561094051,"ACDG_P016",100
"391",-4271.96143185295,"ACDG_P016",25
"392",-3484.64473928077,"ACDG_P016",50
"393",-10647.0737744604,"ACDG_P016",100
"394",641.320664956962,"ACDG_P016",25
"395",-1980.90591272354,"ACDG_P016",50
"396",-456.596131199942,"ACDG_P016",100
"397",411.319586284779,"ACDG_P016",25
"398",-3262.26030498187,"ACDG_P016",50
"399",-6481.38502004032,"ACDG_P016",100
"400",-1960.70689186538,"ACDG_P016",25
"401",-5998.35842155732,"ACDG_P016",50
"402",-9179.57307294288,"ACDG_P016",100
"403",-5404.64718927551,"ACDG_P016",25
"404",8750.33948607492,"ACDG_P016",50
"405",-9442.270236882,"ACDG_P016",100
"406",-5612.14092179161,"ACDG_P016",25
"407",-1504.39719635385,"ACDG_P016",50
"408",-3547.20697927137,"ACDG_P016",100
"409",-1949.15616388587,"ACDG_P016",25
"410",-4741.46121374567,"ACDG_P016",50
"411",992.862597429717,"ACDG_P016",100
"412",-4022.00116395007,"ACDG_P016",25
"413",-2733.26168800221,"ACDG_P016",50
"414",-8980.34515897979,"ACDG_P016",100
"415",-94.3057678305777,"ACDG_P016",25
"416",-442.248499841138,"ACDG_P016",50
"417",-4336.24421224848,"ACDG_P016",100
"418",-791.388261346146,"ACDG_P016",25
"419",3507.56856371427,"ACDG_P016",50
"420",-5407.09997650093,"ACDG_P016",100
"421",-497.238110096572,"ACDG_P016",25
"422",3572.25149179768,"ACDG_P016",50
"423",-5551.82716137203,"ACDG_P016",100
"424",-2289.24382009832,"ACDG_P016",25
"425",-6313.50717412052,"ACDG_P016",50
"426",-8962.83237286354,"ACDG_P016",100
"427",-6599.09341525857,"ACDG_P016",25
"428",-4441.80753420613,"ACDG_P016",50
"429",-759.961856862821,"ACDG_P016",100
"430",-4556.10533599733,"ACDG_P016",25
"431",-2486.98905742873,"ACDG_P016",50
"432",-1431.04415039334,"ACDG_P016",100
"433",-687.439474739425,"ACDG_P016",25
"434",-3427.15407869223,"ACDG_P016",50
"435",-5140.36298542542,"ACDG_P016",100
"436",-2703.48733709645,"ACDG_P016",25
"437",-8537.70740847741,"ACDG_P016",50
"438",-2430.80504024815,"ACDG_P016",100
"439",2358.04105165758,"ACDG_P016",25
"440",-5422.32974044056,"ACDG_P016",50
"441",-2122.8664747162,"ACDG_P016",100
"442",609.78741882625,"ACDG_P016",25
"443",-803.583344893006,"ACDG_P016",50
"444",-5234.23482000383,"ACDG_P016",100
"445",-3444.45096998705,"ACDG_P016",25
"446",-3351.04557294521,"ACDG_P016",50
"447",-6544.22698601859,"ACDG_P016",100
"448",-2714.46185854825,"ACDG_P016",25
"449",-2491.19539002262,"ACDG_P016",50
"450",-6590.4482455659,"ACDG_P016",100
"451",-1905.75089768955,"ACDG_P016",25
"452",-5270.92518552204,"ACDG_P016",50
"453",-2049.2606476298,"ACDG_P016",100
"454",2476.70026644913,"ACDG_P016",25
"455",-2506.48821502438,"ACDG_P016",50
"456",-4184.69640046539,"ACDG_P016",100
"457",4065.30194739471,"ACDG_P016",25
"458",-4063.11352365909,"ACDG_P016",50
"459",-10531.7680178022,"ACDG_P016",100
"460",70.8476186577172,"ACDG_P016",25
"461",-712.982013914501,"ACDG_P016",50
"462",-8330.13229475098,"ACDG_P016",100
"463",-768.595289304882,"ACDG_P016",25
"464",-3030.88864521153,"ACDG_P016",50
"465",-10946.4694846878,"ACDG_P016",100
"466",-4768.99276099497,"ACDG_P016",25
"467",1920.78938591757,"ACDG_P016",50
"468",-10636.9289885629,"ACDG_P016",100
"469",-7874.24003964508,"ACDG_P016",25
"470",-2796.21812229947,"ACDG_P016",50
"471",-10311.6531566202,"ACDG_P016",100
"472",795.632942295313,"ACDG_P016",25
"473",-5031.42783218407,"ACDG_P016",50
"474",-2908.69308598671,"ACDG_P016",100
"475",-3095.71016188301,"ACDG_P016",25
"476",-3318.24096013472,"ACDG_P016",50
"477",-7090.74976099117,"ACDG_P016",100
"478",-821.558705439063,"ACDG_P016",25
"479",-4780.71821612009,"ACDG_P016",50
"480",-3695.01316797436,"ACDG_P016",100
"481",1422.59005425675,"ACDG_P016",25
"482",888.604960881232,"ACDG_P016",50
"483",-9288.90151475364,"ACDG_P016",100
"484",-2156.8902397051,"ACDG_P016",25
"485",-2926.92905462362,"ACDG_P016",50
"486",-3056.13837282723,"ACDG_P016",100
"487",-2575.81307625305,"ACDG_P016",25
"488",-952.535516193602,"ACDG_P016",50
"489",-6520.88846784711,"ACDG_P016",100
"490",778.546120694227,"ACDG_P016",25
"491",-9096.03909894303,"ACDG_P016",50
"492",-3819.69027943461,"ACDG_P016",100
"493",769.806960152288,"ACDG_P016",25
"494",-4712.87349542521,"ACDG_P016",50
"495",-3906.15749594296,"ACDG_P016",100
"496",-1494.03681686995,"ACDG_P016",25
"497",-4044.073685221,"ACDG_P016",50
"498",-6643.28714765969,"ACDG_P016",100
"499",-3612.8548177534,"ACDG_P016",25
"500",-5640.18506064717,"ACDG_P016",50
"501",486.258835259738,"ACDG_P016",100
"502",-5789.40596223835,"ACDG_P016",25
"503",-4050.85675687951,"ACDG_P016",50
"504",-4978.01445882648,"ACDG_P016",100
"505",4395.04562988403,"ACDG_P016",25
"506",-7371.03607906785,"ACDG_P016",50
"507",-5838.54991939641,"ACDG_P016",100
"508",-5016.23523511708,"ACDG_P016",25
"509",-6.59070839453489,"ACDG_P016",50
"510",-6200.84700810633,"ACDG_P016",100
"511",468.134298386809,"ACDG_P016",25
"512",6063.40765072886,"ACDG_P016",50
"513",360.480921236274,"ACDG_P016",100
"514",-3697.89455171776,"ACDG_P016",25
"515",-4067.51963968878,"ACDG_P016",50
"516",-6940.4847933703,"ACDG_P016",100
"517",-4061.67491074221,"ACDG_P016",25
"518",-6630.67692646605,"ACDG_P016",50
"519",2940.06681375686,"ACDG_P016",100
"520",-5303.97730954277,"ACDG_P016",25
"521",1039.24251073002,"ACDG_P016",50
"522",-210.300272170454,"ACDG_P016",100
"523",-530.041870471439,"ACDG_P016",25
"524",-5041.704644432,"ACDG_P016",50
"525",-6334.05080241119,"ACDG_P016",100
"526",-1158.08863883297,"ACDG_P016",25
"527",-3522.71968573364,"ACDG_P016",50
"528",-5237.68645972371,"ACDG_P016",100
"529",1552.03318152751,"ACDG_P016",25
"530",-8401.0851956222,"ACDG_P016",50
"531",-10162.2254452066,"ACDG_P016",100
"532",-1232.58124776234,"ACDG_P016",25
"533",419.356747996411,"ACDG_P016",50
"534",-6191.42897153369,"ACDG_P016",100
"535",-2481.3908926165,"ACDG_P016",25
"536",-2743.63495888218,"ACDG_P016",50
"537",-6650.82410291251,"ACDG_P016",100
"538",-1626.37022580593,"ACDG_P016",25
"539",1012.70680931266,"ACDG_P016",50
"540",-7012.48209021895,"ACDG_P016",100
"541",1801.1024519479,"ACDG_P016",25
"542",-4602.24003095381,"ACDG_P016",50
"543",-531.918622297439,"ACDG_P016",100
"544",-1274.75234188596,"ACDG_P016",25
"545",-330.087316382618,"ACDG_P016",50
"546",-994.538615075639,"ACDG_P016",100
"547",-4544.11140684682,"ACDG_P016",25
"548",-1006.56333944746,"ACDG_P016",50
"549",-1173.2567888349,"ACDG_P016",100
"550",383.875800035428,"ACDG_P016",25
"551",-1638.59451431432,"ACDG_P016",50
"552",-6417.66781826186,"ACDG_P016",100
"553",1063.70271340851,"ACDG_P016",25
"554",3851.62232047683,"ACDG_P016",50
"555",-8654.72050250514,"ACDG_P016",100
"556",1086.99653741712,"ACDG_P016",25
"557",-1909.01411978688,"ACDG_P016",50
"558",-11034.9405428934,"ACDG_P016",100
"559",-125.829256369005,"ACDG_P016",25
"560",-4711.83928798136,"ACDG_P016",50
"561",-6198.11761999951,"ACDG_P016",100
"562",-3860.91715588354,"ACDG_P016",25
"563",-6784.55096004429,"ACDG_P016",50
"564",-5908.1236734119,"ACDG_P016",100
"565",-841.956487415126,"ACDG_P016",25
"566",-3259.22244197718,"ACDG_P016",50
"567",-5908.58908478497,"ACDG_P016",100
"568",8452.35079534,"ACDG_P016",25
"569",447.382734982646,"ACDG_P016",50
"570",-6620.48203446047,"ACDG_P016",100
"571",-1937.52863786439,"ACDG_P016",25
"572",-112.747754693642,"ACDG_P016",50
"573",-7331.01775889544,"ACDG_P016",100
"574",-3587.80074142295,"ACDG_P016",25
"575",-1643.69148303496,"ACDG_P016",50
"576",583.606856928265,"ACDG_P016",100
"577",3047.92604133839,"ACDG_P016",25
"578",-2713.73993682206,"ACDG_P016",50
"579",-5696.96596680055,"ACDG_P016",100
"580",-1128.02416018952,"ACDG_P016",25
"581",1887.37219430352,"ACDG_P016",50
"582",-1888.08978158797,"ACDG_P016",100
"583",-170.142884193803,"ACDG_P016",25
"584",-4810.10655766723,"ACDG_P016",50
"585",-10145.9444896941,"ACDG_P016",100
"586",-157.996432989254,"ACDG_P016",25
"587",3141.47617174429,"ACDG_P016",50
"588",-8875.93989038555,"ACDG_P016",100
"589",-2668.83729643381,"ACDG_P016",25
"590",6282.24279817104,"ACDG_P016",50
"591",180.954256112367,"ACDG_P016",100
"592",-343.317958321539,"ACDG_P016",25
"593",-3375.85595127466,"ACDG_P016",50
"594",-5741.03704216445,"ACDG_P016",100
"595",-647.857510313566,"ACDG_P016",25
"596",-8211.74204336587,"ACDG_P016",50
"597",113.612594274135,"ACDG_P016",100
"598",-978.115840794577,"ACDG_P016",25
"599",2403.30610746145,"ACDG_P016",50
"600",-5739.4332202083,"ACDG_P016",100
"601",5642.71942302736,"ACDG_P041",25
"602",-11544.8642266302,"ACDG_P041",50
"603",-37741.027566213,"ACDG_P041",100
"604",8368.50020881562,"ACDG_P041",25
"605",-36839.1758620507,"ACDG_P041",50
"606",-52155.7941417492,"ACDG_P041",100
"607",-27261.2319837399,"ACDG_P041",25
"608",-23353.2413460615,"ACDG_P041",50
"609",-49388.1302952595,"ACDG_P041",100
"610",-10084.2612637861,"ACDG_P041",25
"611",-25532.2384490531,"ACDG_P041",50
"612",-52664.0759464891,"ACDG_P041",100
"613",-26075.207873247,"ACDG_P041",25
"614",-13820.2449870172,"ACDG_P041",50
"615",-50554.7287814411,"ACDG_P041",100
