"","AGB_Change","Plot","PercentRemoved"
"198",-3233.59972641274,"ACDG_P015",100
"199",233.199370708171,"ACDG_P015",25
"200",-3047.72139611555,"ACDG_P015",50
"201",-8283.56754526417,"ACDG_P015",100
"202",-2249.40442786404,"ACDG_P015",25
"203",-906.921312082006,"ACDG_P015",50
"204",-10505.5534994458,"ACDG_P015",100
"205",-2284.70322782596,"ACDG_P015",25
"206",-8022.76760305587,"ACDG_P015",50
"207",1628.03382166856,"ACDG_P015",100
"208",-1656.86605962249,"ACDG_P015",25
"209",-5713.83147640515,"ACDG_P015",50
"210",-5770.00373312953,"ACDG_P015",100
"211",-1932.94924906539,"ACDG_P015",25
"212",-1782.1876690865,"ACDG_P015",50
"213",-1844.53499138451,"ACDG_P015",100
"214",-1477.02824831413,"ACDG_P015",25
"215",-1178.16442432714,"ACDG_P015",50
"216",-2424.04587835132,"ACDG_P015",100
"217",-115.171636896965,"ACDG_P015",25
"218",-7724.35509160586,"ACDG_P015",50
"219",-10217.6893437381,"ACDG_P015",100
"220",8978.86947047737,"ACDG_P015",25
"221",-4729.31872491073,"ACDG_P015",50
"222",-2154.84140864079,"ACDG_P015",100
"223",-531.971090098057,"ACDG_P015",25
"224",2659.94316932673,"ACDG_P015",50
"225",-1830.36539988712,"ACDG_P015",100
"226",-795.43863686148,"ACDG_P015",25
"227",-1222.18079160311,"ACDG_P015",50
"228",-3665.6349604291,"ACDG_P015",100
"229",-512.875956197822,"ACDG_P015",25
"230",-5585.76268019201,"ACDG_P015",50
"231",-6866.37254062251,"ACDG_P015",100
"232",-1482.68969145231,"ACDG_P015",25
"233",-2105.41332020442,"ACDG_P015",50
"234",-10834.4626397814,"ACDG_P015",100
"235",-2326.72894843254,"ACDG_P015",25
"236",387.999383018614,"ACDG_P015",50
"237",-5775.84818930359,"ACDG_P015",100
"238",-3292.64815966165,"ACDG_P015",25
"239",-1957.20604782135,"ACDG_P015",50
"240",-6606.36013198804,"ACDG_P015",100
"241",1318.66616686882,"ACDG_P015",25
"242",-1162.72259085445,"ACDG_P015",50
"243",-2932.94501562283,"ACDG_P015",100
"244",-842.087465091288,"ACDG_P015",25
"245",654.498858458363,"ACDG_P015",50
"246",-2310.82465768993,"ACDG_P015",100
"247",-1664.18456957626,"ACDG_P015",25
"248",3919.22546200236,"ACDG_P015",50
"249",-8139.47138367075,"ACDG_P015",100
"250",-2811.59375338399,"ACDG_P015",25
"251",-936.774259178113,"ACDG_P015",50
"252",1544.41360517411,"ACDG_P015",100
"253",-1330.01887426496,"ACDG_P015",25
"254",-801.402532791544,"ACDG_P015",50
"255",-6947.3831224149,"ACDG_P015",100
"256",-1201.82665456366,"ACDG_P015",25
"257",4983.40954777345,"ACDG_P015",50
"258",-4461.18319417108,"ACDG_P015",100
"259",-4284.40572175413,"ACDG_P015",25
"260",-1546.51850373574,"ACDG_P015",50
"261",1757.13216359654,"ACDG_P015",100
"262",-834.609871696506,"ACDG_P015",25
"263",-3472.65055455334,"ACDG_P015",50
"264",-3943.39729032083,"ACDG_P015",100
"265",-1304.25558215857,"ACDG_P015",25
"266",-272.40404845585,"ACDG_P015",50
"267",-736.298083998845,"ACDG_P015",100
"268",-364.943189704878,"ACDG_P015",25
"269",-3028.71523912589,"ACDG_P015",50
"270",3489.31847316309,"ACDG_P015",100
"271",-3522.94398615908,"ACDG_P015",25
"272",-3213.14563999901,"ACDG_P015",50
"273",5808.83464157695,"ACDG_P015",100
"274",-1059.42812855652,"ACDG_P015",25
"275",-6455.80942585538,"ACDG_P015",50
"276",3604.05526846985,"ACDG_P015",100
"277",-530.895216092438,"ACDG_P015",25
"278",-2012.78964929859,"ACDG_P015",50
"279",-3583.05838623623,"ACDG_P015",100
"280",-511.586776364915,"ACDG_P015",25
"281",4046.52516868204,"ACDG_P015",50
"282",-5817.8655781213,"ACDG_P015",100
"283",-2450.89007400381,"ACDG_P015",25
"284",88.6623986749619,"ACDG_P015",50
"285",-9260.29666925268,"ACDG_P015",100
"286",-1776.89652279465,"ACDG_P015",25
"287",4698.64228170339,"ACDG_P015",50
"288",10723.427657199,"ACDG_P015",100
"289",2485.08430217739,"ACDG_P015",25
"290",2856.72102532719,"ACDG_P015",50
"291",-8095.22217869794,"ACDG_P015",100
"292",-2309.33858534295,"ACDG_P015",25
"293",-4410.54743463339,"ACDG_P015",50
"294",-2148.35826782885,"ACDG_P015",100
"295",-1250.1091788933,"ACDG_P015",25
"296",-3020.84240389176,"ACDG_P015",50
"297",-7400.71846688772,"ACDG_P015",100
"298",-406.443967577361,"ACDG_P015",25
"299",-5369.18964776117,"ACDG_P015",50
"300",-10058.7934549418,"ACDG_P015",100
"301",3719.07957344301,"ACDG_P016",25
"302",1520.52453904116,"ACDG_P016",50
"303",-53.7523884764814,"ACDG_P016",100
"304",2417.91859496187,"ACDG_P016",25
"305",2263.49742871796,"ACDG_P016",50
"306",2964.32965786991,"ACDG_P016",100
"307",3730.79324366484,"ACDG_P016",25
"308",1770.15046012809,"ACDG_P016",50
"309",1621.87255788673,"ACDG_P016",100
"310",20.7590266047919,"ACDG_P016",25
"311",1581.20494582085,"ACDG_P016",50
"312",143.030526368413,"ACDG_P016",100
"313",2299.39331317559,"ACDG_P016",25
"314",2323.80515336845,"ACDG_P016",50
"315",3526.9305982927,"ACDG_P016",100
"316",-2645.74002935196,"ACDG_P016",25
"317",5264.80665050491,"ACDG_P016",50
"318",7875.77493795424,"ACDG_P016",100
"319",-671.541512837721,"ACDG_P016",25
"320",-807.919525661971,"ACDG_P016",50
"321",4464.0965496811,"ACDG_P016",100
"322",2345.43028821779,"ACDG_P016",25
"323",-340.771986748732,"ACDG_P016",50
"324",10120.0228934166,"ACDG_P016",100
"325",-710.238627814542,"ACDG_P016",25
"326",4298.66583331482,"ACDG_P016",50
"327",3443.1077089454,"ACDG_P016",100
"328",1304.0859434481,"ACDG_P016",25
"329",-169.961784051062,"ACDG_P016",50
"330",-1478.65947393602,"ACDG_P016",100
"331",-2370.49256188041,"ACDG_P016",25
"332",-266.623761192051,"ACDG_P016",50
"333",7541.19719597613,"ACDG_P016",100
"334",2304.10611602495,"ACDG_P016",25
"335",600.944432280987,"ACDG_P016",50
"336",-254.850585034001,"ACDG_P016",100
"337",-240.715433165286,"ACDG_P016",25
"338",-310.290389601985,"ACDG_P016",50
"339",3551.6574233874,"ACDG_P016",100
"340",507.264912968822,"ACDG_P016",25
"341",1693.45195137526,"ACDG_P016",50
"342",10510.214423703,"ACDG_P016",100
"343",-1399.08382111604,"ACDG_P016",25
"344",1105.91989633208,"ACDG_P016",50
"345",2333.59979165351,"ACDG_P016",100
"346",725.864137764846,"ACDG_P016",25
"347",-982.08130230839,"ACDG_P016",50
"348",5286.30594388949,"ACDG_P016",100
"349",396.49171587624,"ACDG_P016",25
"350",4540.9419950273,"ACDG_P016",50
"351",2029.21245164544,"ACDG_P016",100
"352",-515.727207802265,"ACDG_P016",25
"353",1382.02718700023,"ACDG_P016",50
"354",2188.34498616555,"ACDG_P016",100
"355",1191.48390416603,"ACDG_P016",25
"356",-65.7017622037383,"ACDG_P016",50
"357",3257.41265038284,"ACDG_P016",100
"358",-770.222569015255,"ACDG_P016",25
"359",1593.15127109148,"ACDG_P016",50
"360",1184.6531911096,"ACDG_P016",100
"361",359.250888283685,"ACDG_P016",25
"362",2308.56471069841,"ACDG_P016",50
"363",350.546658836131,"ACDG_P016",100
"364",6365.23663480213,"ACDG_P016",25
"365",-914.571179699793,"ACDG_P016",50
"366",15058.0790704212,"ACDG_P016",100
"367",-994.137991925614,"ACDG_P016",25
"368",-457.190977359627,"ACDG_P016",50
"369",486.307309206575,"ACDG_P016",100
"370",-643.170208650699,"ACDG_P016",25
"371",1139.98008294273,"ACDG_P016",50
"372",1152.14806467423,"ACDG_P016",100
"373",-742.342436734849,"ACDG_P016",25
"374",-980.22141250904,"ACDG_P016",50
"375",6446.39056778839,"ACDG_P016",100
"376",712.766705480521,"ACDG_P016",25
"377",-998.295569400943,"ACDG_P016",50
"378",435.098488538555,"ACDG_P016",100
"379",-796.314277752681,"ACDG_P016",25
"380",-941.048860327486,"ACDG_P016",50
"381",249.91747360272,"ACDG_P016",100
"382",6952.41917662017,"ACDG_P016",25
"383",591.664950110076,"ACDG_P016",50
"384",1311.70932605001,"ACDG_P016",100
"385",3448.55691191647,"ACDG_P016",25
"386",4958.63626607618,"ACDG_P016",50
"387",2926.73959957308,"ACDG_P016",100
"388",-377.910716845159,"ACDG_P016",25
"389",-278.137898863963,"ACDG_P016",50
"390",11908.7018484801,"ACDG_P016",100
"391",1355.35132114377,"ACDG_P016",25
"392",-515.996175857785,"ACDG_P016",50
"393",213.797340267425,"ACDG_P016",100
"394",-112.309309931763,"ACDG_P016",25
"395",5914.37877455287,"ACDG_P016",50
"396",8590.32213067097,"ACDG_P016",100
"397",130.622482685751,"ACDG_P016",25
"398",887.215085353004,"ACDG_P016",50
"399",3094.43726963588,"ACDG_P016",100
"400",2537.67422120131,"ACDG_P016",25
"401",4459.5860832308,"ACDG_P016",50
"402",3086.51981470498,"ACDG_P016",100
"403",602.816596261633,"ACDG_P016",25
"404",1012.16138121183,"ACDG_P016",50
"405",7092.43312755012,"ACDG_P016",100
"406",-1343.76577838059,"ACDG_P016",25
"407",3400.20569224944,"ACDG_P016",50
"408",4716.77475127816,"ACDG_P016",100
"409",867.841941207938,"ACDG_P016",25
"410",-1291.26708681224,"ACDG_P016",50
"411",1080.45995257332,"ACDG_P016",100
"412",-126.002439877804,"ACDG_P016",25
"413",7354.7813871887,"ACDG_P016",50
"414",-1302.56870378138,"ACDG_P016",100
"415",1234.43502198096,"ACDG_P016",25
"416",-2422.00694532041,"ACDG_P016",50
"417",1264.15966848683,"ACDG_P016",100
"418",-1023.11342071457,"ACDG_P016",25
"419",1246.9531696082,"ACDG_P016",50
"420",4327.83580909771,"ACDG_P016",100
"421",-1164.63769912763,"ACDG_P016",25
"422",3063.59356749043,"ACDG_P016",50
"423",4321.97999704184,"ACDG_P016",100
"424",2693.12632251123,"ACDG_P016",25
"425",5963.44493124884,"ACDG_P016",50
"426",-1043.82248902426,"ACDG_P016",100
"427",-949.421596529748,"ACDG_P016",25
"428",5970.34609834489,"ACDG_P016",50
"429",3156.54451755839,"ACDG_P016",100
"430",-36.4048276868125,"ACDG_P016",25
"431",267.795065187674,"ACDG_P016",50
"432",769.213245327701,"ACDG_P016",100
"433",1064.10328966027,"ACDG_P016",25
"434",3046.3283847206,"ACDG_P016",50
"435",210.889259891905,"ACDG_P016",100
"436",2040.91132885712,"ACDG_P016",25
"437",3648.34058682242,"ACDG_P016",50
"438",587.762650949066,"ACDG_P016",100
"439",604.843726548686,"ACDG_P016",25
"440",5327.62335797603,"ACDG_P016",50
"441",5518.54501299441,"ACDG_P016",100
"442",587.520547960943,"ACDG_P016",25
"443",-623.926501353126,"ACDG_P016",50
"444",4758.10869039127,"ACDG_P016",100
"445",3844.17831103675,"ACDG_P016",25
"446",9794.19547897234,"ACDG_P016",50
"447",-1979.35243930266,"ACDG_P016",100
"448",-933.026677356014,"ACDG_P016",25
"449",4009.61691702774,"ACDG_P016",50
"450",6471.11201714203,"ACDG_P016",100
"451",-955.700701205787,"ACDG_P016",25
"452",4537.65421945072,"ACDG_P016",50
"453",4174.16728140903,"ACDG_P016",100
"454",1325.44060412238,"ACDG_P016",25
"455",4517.66368943956,"ACDG_P016",50
"456",7820.43165075587,"ACDG_P016",100
"457",-45.9663394016097,"ACDG_P016",25
"458",-905.400250683655,"ACDG_P016",50
"459",3944.73472116998,"ACDG_P016",100
"460",-2131.92512071197,"ACDG_P016",25
"461",5174.26891836507,"ACDG_P016",50
"462",8435.14699486355,"ACDG_P016",100
"463",2647.04528795523,"ACDG_P016",25
"464",726.133333297388,"ACDG_P016",50
"465",3817.35510574596,"ACDG_P016",100
"466",-99.3818929318513,"ACDG_P016",25
"467",-585.246103598271,"ACDG_P016",50
"468",1565.38516221195,"ACDG_P016",100
"469",2540.72232255887,"ACDG_P016",25
"470",-337.588062294468,"ACDG_P016",50
"471",4533.93715497668,"ACDG_P016",100
"472",570.019159688469,"ACDG_P016",25
"473",7015.80489921218,"ACDG_P016",50
"474",1678.43312658902,"ACDG_P016",100
"475",-410.817819935328,"ACDG_P016",25
"476",-1584.37815225901,"ACDG_P016",50
"477",4884.26315444193,"ACDG_P016",100
"478",-1159.19621243019,"ACDG_P016",25
"479",3972.50551804603,"ACDG_P016",50
"480",5411.38888026998,"ACDG_P016",100
"481",3187.00528818232,"ACDG_P016",25
"482",732.361005676503,"ACDG_P016",50
"483",311.281713964359,"ACDG_P016",100
"484",-84.1802774532116,"ACDG_P016",25
"485",-3168.45000806087,"ACDG_P016",50
"486",4332.45071428092,"ACDG_P016",100
"487",1927.38796900347,"ACDG_P016",25
"488",-245.198119906301,"ACDG_P016",50
"489",4506.76769697896,"ACDG_P016",100
"490",229.592256069416,"ACDG_P016",25
"491",8138.21440336277,"ACDG_P016",50
"492",326.208961533906,"ACDG_P016",100
"493",566.420506657392,"ACDG_P016",25
"494",1635.69672738842,"ACDG_P016",50
"495",-847.676699639851,"ACDG_P016",100
"496",892.24096090853,"ACDG_P016",25
"497",3509.29432998129,"ACDG_P016",50
"498",605.324823333242,"ACDG_P016",100
"499",-1059.09452160032,"ACDG_P016",25
"500",4787.22469551206,"ACDG_P016",50
"501",2322.5394973894,"ACDG_P016",100
"502",-1281.14243376788,"ACDG_P016",25
"503",3149.33389651813,"ACDG_P016",50
"504",3347.32104790839,"ACDG_P016",100
"505",-868.060392450832,"ACDG_P016",25
"506",9067.76598584666,"ACDG_P016",50
"507",2798.98421845678,"ACDG_P016",100
"508",1677.14575033888,"ACDG_P016",25
"509",3420.46326660219,"ACDG_P016",50
"510",2998.14916936119,"ACDG_P016",100
"511",-375.02164599669,"ACDG_P016",25
"512",3632.11893788879,"ACDG_P016",50
"513",6883.923719944,"ACDG_P016",100
"514",3141.42612960821,"ACDG_P016",25
"515",63.6041330389853,"ACDG_P016",50
"516",2807.24841754592,"ACDG_P016",100
"517",499.02826557096,"ACDG_P016",25
"518",1645.37137030478,"ACDG_P016",50
"519",1676.94240857512,"ACDG_P016",100
"520",426.223063122801,"ACDG_P016",25
"521",-2306.27128825372,"ACDG_P016",50
"522",5459.48551278366,"ACDG_P016",100
"523",-133.521217800386,"ACDG_P016",25
"524",3873.93786641216,"ACDG_P016",50
"525",183.206722280302,"ACDG_P016",100
"526",-1384.04982374495,"ACDG_P016",25
"527",-1815.89824761945,"ACDG_P016",50
"528",4748.43457420595,"ACDG_P016",100
"529",-606.989241124567,"ACDG_P016",25
"530",-2669.01741053385,"ACDG_P016",50
"531",3429.22689158714,"ACDG_P016",100
"532",-507.227099336393,"ACDG_P016",25
"533",7557.83909557259,"ACDG_P016",50
"534",6781.26163050719,"ACDG_P016",100
"535",2781.77926961836,"ACDG_P016",25
"536",-1129.25757148731,"ACDG_P016",50
"537",-33.3901642140117,"ACDG_P016",100
"538",-1738.08132186075,"ACDG_P016",25
"539",2488.14614287153,"ACDG_P016",50
"540",6670.48317893877,"ACDG_P016",100
"541",2071.53424588579,"ACDG_P016",25
"542",-2812.23832092842,"ACDG_P016",50
"543",357.6251214972,"ACDG_P016",100
"544",2371.00796501132,"ACDG_P016",25
"545",1874.10669009734,"ACDG_P016",50
"546",3226.31388352308,"ACDG_P016",100
"547",1674.51195098294,"ACDG_P016",25
"548",-2332.40384523341,"ACDG_P016",50
"549",1954.33170566912,"ACDG_P016",100
"550",2470.83661396807,"ACDG_P016",25
"551",-981.886154423701,"ACDG_P016",50
"552",-1902.40275540299,"ACDG_P016",100
"553",-95.6625420382479,"ACDG_P016",25
"554",954.540167291532,"ACDG_P016",50
"555",-567.09116916795,"ACDG_P016",100
"556",1434.51675320719,"ACDG_P016",25
"557",2179.64386077496,"ACDG_P016",50
"558",3363.33408992409,"ACDG_P016",100
"559",217.658409511088,"ACDG_P016",25
"560",3964.32256297243,"ACDG_P016",50
"561",906.741818483541,"ACDG_P016",100
"562",-2433.77290151658,"ACDG_P016",25
"563",-186.988924985344,"ACDG_P016",50
"564",5475.53447244319,"ACDG_P016",100
"565",-1874.31914407754,"ACDG_P016",25
"566",126.86794548959,"ACDG_P016",50
"567",5287.01718822849,"ACDG_P016",100
"568",-982.97391040303,"ACDG_P016",25
"569",2689.91837226442,"ACDG_P016",50
"570",1333.29562076286,"ACDG_P016",100
"571",467.050534087117,"ACDG_P016",25
"572",473.386080395285,"ACDG_P016",50
"573",2214.88442500724,"ACDG_P016",100
"574",1698.16223674471,"ACDG_P016",25
"575",6631.09320085894,"ACDG_P016",50
"576",8777.49712585172,"ACDG_P016",100
"577",538.78994163571,"ACDG_P016",25
"578",2175.75948466078,"ACDG_P016",50
"579",4179.28864093826,"ACDG_P016",100
"580",5460.24845061573,"ACDG_P016",25
"581",2629.87880368473,"ACDG_P016",50
"582",-3528.65374069475,"ACDG_P016",100
"583",7317.54671288829,"ACDG_P016",25
"584",-399.915680197766,"ACDG_P016",50
"585",1521.63027381507,"ACDG_P016",100
"586",1070.86546947187,"ACDG_P016",25
"587",-641.823293025082,"ACDG_P016",50
"588",17472.8452934133,"ACDG_P016",100
"589",956.357944106625,"ACDG_P016",25
"590",-369.211754900578,"ACDG_P016",50
"591",-1762.11970123142,"ACDG_P016",100
"592",-149.930327370384,"ACDG_P016",25
"593",1826.48628075334,"ACDG_P016",50
"594",1647.0653134989,"ACDG_P016",100
"595",-7.04474783598562,"ACDG_P016",25
"596",4998.36627513031,"ACDG_P016",50
"597",410.508463192353,"ACDG_P016",100
"598",-241.511211776757,"ACDG_P016",25
"599",-1640.23946504184,"ACDG_P016",50
"600",846.534764008014,"ACDG_P016",100
"601",-3099.79152337805,"ACDG_P041",25
"602",-11892.9753776577,"ACDG_P041",50
"603",-5307.14631584089,"ACDG_P041",100
"604",-602.620835952985,"ACDG_P041",25
"605",6837.14031191112,"ACDG_P041",50
"606",-229.10742300906,"ACDG_P041",100
"607",4788.08649073943,"ACDG_P041",25
"608",-9382.98856653669,"ACDG_P041",50
"609",1599.40140154521,"ACDG_P041",100
"610",-10702.0852010013,"ACDG_P041",25
"611",8513.15572763875,"ACDG_P041",50
"612",-4036.64926879684,"ACDG_P041",100
"613",371.111943351221,"ACDG_P041",25
"614",-2773.89116599999,"ACDG_P041",50
"615",-11096.569434257,"ACDG_P041",100
"616",-4583.06696773047,"ACDG_P041",25
"617",2504.31146380631,"ACDG_P041",50
"618",-6818.44464335812,"ACDG_P041",100
"619",10735.1737986812,"ACDG_P041",25
"620",-4091.52830050356,"ACDG_P041",50
"621",-7043.75972222793,"ACDG_P041",100
"622",-3582.74507979181,"ACDG_P041",25
"623",-5619.2273926615,"ACDG_P041",50
"624",-9000.18051860476,"ACDG_P041",100
"625",1788.03127080284,"ACDG_P041",25
