"","AGB_Change","Plot","PercentRemoved"
"2721",3861.58201640454,"CAFI_P005",100
"2722",3033.52089175739,"CAFI_P005",25
"2723",5136.09809461195,"CAFI_P005",50
"2724",6224.29027699967,"CAFI_P005",100
"2725",-6094.1260692011,"CAFI_P005",25
"2726",12514.4938044705,"CAFI_P005",50
"2727",649.54426377287,"CAFI_P005",100
"2728",-1914.80570904564,"CAFI_P005",25
"2729",-4237.65588807533,"CAFI_P005",50
"2730",2915.47848650496,"CAFI_P005",100
"2731",735.567160044418,"CAFI_P005",25
"2732",-2237.26640358989,"CAFI_P005",50
"2733",-4232.13233568385,"CAFI_P005",100
"2734",5888.04320734148,"CAFI_P005",25
"2735",-5848.63470722261,"CAFI_P005",50
"2736",7289.24172955891,"CAFI_P005",100
"2737",-3899.96871514618,"CAFI_P005",25
"2738",-5471.54097043243,"CAFI_P005",50
"2739",8062.58270328544,"CAFI_P005",100
"2740",-2442.29198208087,"CAFI_P005",25
"2741",2574.05062888874,"CAFI_P005",50
"2742",14707.9251381701,"CAFI_P005",100
"2743",-2871.30842005461,"CAFI_P005",25
"2744",-1542.31999501254,"CAFI_P005",50
"2745",5889.10786025322,"CAFI_P005",100
"2746",-4369.57092269213,"CAFI_P005",25
"2747",-2169.80454569685,"CAFI_P005",50
"2748",-8754.1475411939,"CAFI_P005",100
"2749",-2971.46674003644,"CAFI_P005",25
"2750",-5723.93407617969,"CAFI_P005",50
"2751",6453.13717065658,"CAFI_P005",100
"2752",1735.71372175231,"CAFI_P005",25
"2753",-2446.81961593637,"CAFI_P005",50
"2754",6824.80955923544,"CAFI_P005",100
"2755",-755.023245051329,"CAFI_P005",25
"2756",-717.79403133117,"CAFI_P005",50
"2757",4030.50544161734,"CAFI_P005",100
"2758",1507.53929404015,"CAFI_P005",25
"2759",-2198.63870241464,"CAFI_P005",50
"2760",-712.537057326525,"CAFI_P005",100
"2761",-1898.67171135778,"CAFI_P005",25
"2762",-10871.3296861861,"CAFI_P005",50
"2763",5094.8733743316,"CAFI_P005",100
"2764",-3734.84126751265,"CAFI_P005",25
"2765",-1315.9418574943,"CAFI_P005",50
"2766",7218.47721970829,"CAFI_P005",100
"2767",-3030.0754715678,"CAFI_P005",25
"2768",1607.80036774246,"CAFI_P005",50
"2769",-1143.55433086588,"CAFI_P005",100
"2770",-455.599794308742,"CAFI_P005",25
"2771",7252.87264029231,"CAFI_P005",50
"2772",-1157.10988112859,"CAFI_P005",100
"2773",1426.71649791006,"CAFI_P005",25
"2774",8921.12773046643,"CAFI_P005",50
"2775",4514.77709056326,"CAFI_P005",100
"2776",-295.67348871869,"CAFI_P005",25
"2777",12453.9093479496,"CAFI_P005",50
"2778",-3310.56736156164,"CAFI_P005",100
"2779",4242.26681106875,"CAFI_P005",25
"2780",-7671.610927114,"CAFI_P005",50
"2781",5835.22412684126,"CAFI_P005",100
"2782",-4725.06260009939,"CAFI_P005",25
"2783",-6323.57123445914,"CAFI_P005",50
"2784",16049.2521231249,"CAFI_P005",100
"2785",6607.04929681538,"CAFI_P005",25
"2786",746.446599187155,"CAFI_P005",50
"2787",2538.25505519958,"CAFI_P005",100
"2788",-2434.25191177166,"CAFI_P005",25
"2789",5466.75181033756,"CAFI_P005",50
"2790",-6761.92258084653,"CAFI_P005",100
"2791",-1063.57720710049,"CAFI_P005",25
"2792",4912.15513063219,"CAFI_P005",50
"2793",-9894.89337187947,"CAFI_P005",100
"2794",559.579934290581,"CAFI_P005",25
"2795",-11778.7128575982,"CAFI_P005",50
"2796",14572.8053530444,"CAFI_P005",100
"2797",8951.26187590617,"CAFI_P005",25
"2798",2312.64925400421,"CAFI_P005",50
"2799",15317.4207809305,"CAFI_P005",100
"2800",1610.11525577505,"CAFI_P005",25
"2801",2213.68751729064,"CAFI_P005",50
"2802",-4732.83173283044,"CAFI_P005",100
"2803",-1658.97710477089,"CAFI_P005",25
"2804",-1379.03980630744,"CAFI_P005",50
"2805",5538.57005626441,"CAFI_P005",100
"2806",2806.43546201673,"CAFI_P005",25
"2807",-8601.16948861157,"CAFI_P005",50
"2808",-1500.16670764427,"CAFI_P005",100
"2809",1797.33655200445,"CAFI_P005",25
"2810",-2170.11381581775,"CAFI_P005",50
"2811",8945.42714367143,"CAFI_P005",100
"2812",2155.08238234924,"CAFI_P005",25
"2813",5347.14709766905,"CAFI_P005",50
"2814",3002.19253384575,"CAFI_P005",100
"2815",-1419.96017792576,"CAFI_P005",25
"2816",2789.37730258188,"CAFI_P005",50
"2817",1963.41420478301,"CAFI_P005",100
"2818",-5489.85236491496,"CAFI_P005",25
"2819",-1736.03926340671,"CAFI_P005",50
"2820",-4609.77660538166,"CAFI_P005",100
"2821",-3323.59836372102,"CAFI_P005",25
"2822",3012.82076605168,"CAFI_P005",50
"2823",544.553203525342,"CAFI_P005",100
"2824",-2668.8044351195,"CAFI_P005",25
"2825",-7597.90638081022,"CAFI_P005",50
"2826",9187.03468247401,"CAFI_P005",100
"2827",3509.5474246279,"CAFI_P005",25
"2828",9872.20233498968,"CAFI_P005",50
"2829",11485.6307534829,"CAFI_P005",100
"2830",7354.82955619556,"CAFI_P005",25
"2831",-6088.51301881112,"CAFI_P005",50
"2832",2114.44466574423,"CAFI_P005",100
"2833",-2951.75049196498,"CAFI_P005",25
"2834",8194.61216824962,"CAFI_P005",50
"2835",-3940.75404985069,"CAFI_P005",100
"2836",2044.94366365153,"CAFI_P005",25
"2837",-1303.15238136481,"CAFI_P005",50
"2838",66.2667321412882,"CAFI_P005",100
"2839",-3635.0275292641,"CAFI_P005",25
"2840",3249.69564518615,"CAFI_P005",50
"2841",-8715.79354218103,"CAFI_P005",100
"2842",-3702.52045268653,"CAFI_P005",25
"2843",-4533.18928899828,"CAFI_P005",50
"2844",7487.98897708353,"CAFI_P005",100
"2845",6885.85341991228,"CAFI_P005",25
"2846",-2059.30275467475,"CAFI_P005",50
"2847",4922.86937174655,"CAFI_P005",100
"2848",3187.98456635,"CAFI_P005",25
"2849",5087.58850000449,"CAFI_P005",50
"2850",5715.8366328142,"CAFI_P005",100
"2851",1414.47830338747,"CAFI_P005",25
"2852",8406.39672067278,"CAFI_P005",50
"2853",6213.21555448711,"CAFI_P005",100
"2854",3527.87267621965,"CAFI_P005",25
"2855",2853.99585178125,"CAFI_P005",50
"2856",-3021.85168302045,"CAFI_P005",100
"2857",-3442.52027661481,"CAFI_P005",25
"2858",-8414.74156378728,"CAFI_P005",50
"2859",2847.50791405476,"CAFI_P005",100
"2860",-2175.12093713583,"CAFI_P005",25
"2861",3096.18846800338,"CAFI_P005",50
"2862",182.464706981205,"CAFI_P005",100
"2863",5575.96260217379,"CAFI_P005",25
"2864",-252.653515756392,"CAFI_P005",50
"2865",14391.2233051403,"CAFI_P005",100
"2866",2973.06523244423,"CAFI_P005",25
"2867",-3117.9766856007,"CAFI_P005",50
"2868",399.931216273631,"CAFI_P005",100
"2869",-1830.73955254638,"CAFI_P005",25
"2870",5125.11435215204,"CAFI_P005",50
"2871",3037.04221913673,"CAFI_P005",100
"2872",1809.56657672662,"CAFI_P005",25
"2873",-3332.993761302,"CAFI_P005",50
"2874",8867.74713367739,"CAFI_P005",100
"2875",8959.4473960344,"CAFI_P005",25
"2876",11701.293953419,"CAFI_P005",50
"2877",396.471151411883,"CAFI_P005",100
"2878",1492.97086724662,"CAFI_P005",25
"2879",7709.50850776877,"CAFI_P005",50
"2880",1123.71926274762,"CAFI_P005",100
"2881",3107.04173784418,"CAFI_P005",25
"2882",5296.07555873017,"CAFI_P005",50
"2883",7950.58009701272,"CAFI_P005",100
"2884",-1835.97369910398,"CAFI_P005",25
"2885",13673.0871267267,"CAFI_P005",50
"2886",2855.86211176234,"CAFI_P005",100
"2887",-112.594811199873,"CAFI_P005",25
"2888",-3745.0969552967,"CAFI_P005",50
"2889",5291.60159782579,"CAFI_P005",100
"2890",7831.42685941057,"CAFI_P005",25
"2891",7046.82372062298,"CAFI_P005",50
"2892",6385.69924077933,"CAFI_P005",100
"2893",7138.40442777955,"CAFI_P005",25
"2894",-2267.15024169773,"CAFI_P005",50
"2895",4749.00508093493,"CAFI_P005",100
"2896",-566.241723930609,"CAFI_P005",25
"2897",-1060.64596225627,"CAFI_P005",50
"2898",791.007107880549,"CAFI_P005",100
"2899",-1897.82109971551,"CAFI_P005",25
"2900",-4160.29026945491,"CAFI_P005",50
"2901",-8516.63457715488,"CAFI_P005",100
"2902",699.110468130908,"CAFI_P005",25
"2903",-8130.2620688194,"CAFI_P005",50
"2904",-879.42503544825,"CAFI_P005",100
"2905",2715.05441253068,"CAFI_P005",25
"2906",-3149.55494423091,"CAFI_P005",50
"2907",1836.79642753658,"CAFI_P005",100
"2908",2472.28582596499,"CAFI_P005",25
"2909",-1510.84755268146,"CAFI_P005",50
"2910",-1259.55958611646,"CAFI_P005",100
"2911",-2073.87499849848,"CAFI_P005",25
"2912",-3910.39347426879,"CAFI_P005",50
"2913",7659.26929259454,"CAFI_P005",100
"2914",-4524.7842865031,"CAFI_P005",25
"2915",8470.00112916753,"CAFI_P005",50
"2916",9074.50743469468,"CAFI_P005",100
"2917",-3099.67738201845,"CAFI_P005",25
"2918",-3621.96427637225,"CAFI_P005",50
"2919",817.219243387575,"CAFI_P005",100
"2920",-1290.59317197884,"CAFI_P005",25
"2921",9708.53215409972,"CAFI_P005",50
"2922",-82.5930939925893,"CAFI_P005",100
"2923",-6013.34001353188,"CAFI_P005",25
"2924",-1815.10566397448,"CAFI_P005",50
"2925",4619.51479405526,"CAFI_P005",100
"2926",-5458.3360052545,"CAFI_P005",25
"2927",2818.38245707657,"CAFI_P005",50
"2928",1711.08354708314,"CAFI_P005",100
"2929",1323.92808391058,"CAFI_P005",25
"2930",9799.24656913316,"CAFI_P005",50
"2931",-3634.29509452858,"CAFI_P005",100
"2932",-737.353855528519,"CAFI_P005",25
"2933",1203.39782931504,"CAFI_P005",50
"2934",-7486.38412925584,"CAFI_P005",100
"2935",-4367.18647140393,"CAFI_P005",25
"2936",5359.09337602649,"CAFI_P005",50
"2937",10314.6821630853,"CAFI_P005",100
"2938",-5096.92429568738,"CAFI_P005",25
"2939",-3718.63136904204,"CAFI_P005",50
"2940",-4331.03999205364,"CAFI_P005",100
"2941",-5175.53933703751,"CAFI_P005",25
"2942",-5966.36077160641,"CAFI_P005",50
"2943",-2428.61025072844,"CAFI_P005",100
"2944",601.662400861911,"CAFI_P005",25
"2945",1908.06524575179,"CAFI_P005",50
"2946",8902.67129620837,"CAFI_P005",100
"2947",1987.83530172938,"CAFI_P005",25
"2948",1701.05880284929,"CAFI_P005",50
"2949",4079.3864222531,"CAFI_P005",100
"2950",-2537.58797303159,"CAFI_P005",25
"2951",1597.12290036477,"CAFI_P005",50
"2952",-5173.58918824259,"CAFI_P005",100
"2953",3043.13978349353,"CAFI_P005",25
"2954",4649.42924027346,"CAFI_P005",50
"2955",-2205.97670699499,"CAFI_P005",100
"2956",-3484.84816243657,"CAFI_P005",25
"2957",1339.70282160683,"CAFI_P005",50
"2958",3042.62582202119,"CAFI_P005",100
"2959",5126.41991129055,"CAFI_P005",25
"2960",-220.1537297545,"CAFI_P005",50
"2961",26721.6846947676,"CAFI_P005",100
"2962",5883.45214178684,"CAFI_P005",25
"2963",-5804.28833337294,"CAFI_P005",50
"2964",-5171.8971185663,"CAFI_P005",100
"2965",91.5249032338907,"CAFI_P005",25
"2966",-3948.1412006605,"CAFI_P005",50
"2967",-4358.43684096541,"CAFI_P005",100
"2968",1986.19703107132,"CAFI_P005",25
"2969",7793.44681865885,"CAFI_P005",50
"2970",-346.434094312019,"CAFI_P005",100
"2971",3104.12519881205,"CAFI_P005",25
"2972",-2774.896813061,"CAFI_P005",50
"2973",-5507.30517031765,"CAFI_P005",100
"2974",460.568202355236,"CAFI_P005",25
"2975",609.274923458579,"CAFI_P005",50
"2976",-7593.36781167562,"CAFI_P005",100
"2977",5686.17977663421,"CAFI_P005",25
"2978",-6249.57177885037,"CAFI_P005",50
"2979",4996.19702430177,"CAFI_P005",100
"2980",-7212.81443158933,"CAFI_P005",25
"2981",3431.16102282493,"CAFI_P005",50
"2982",-1286.26095068824,"CAFI_P005",100
"2983",-6369.48615311444,"CAFI_P005",25
"2984",7689.24028196157,"CAFI_P005",50
"2985",21217.9857560664,"CAFI_P005",100
"2986",4877.74461928185,"CAFI_P005",25
"2987",-3685.10290063554,"CAFI_P005",50
"2988",-4193.38185368801,"CAFI_P005",100
"2989",3570.08178441232,"CAFI_P005",25
"2990",4403.80017393589,"CAFI_P005",50
"2991",-13144.8285174393,"CAFI_P005",100
"2992",738.860972513066,"CAFI_P005",25
"2993",-3813.53142233955,"CAFI_P005",50
"2994",-1336.35034289534,"CAFI_P005",100
"2995",1451.1399726216,"CAFI_P005",25
"2996",-6394.32295405422,"CAFI_P005",50
"2997",31067.8224734426,"CAFI_P005",100
"2998",-1118.50400142313,"CAFI_P005",25
"2999",1389.53336100405,"CAFI_P005",50
"3000",-1142.22720669402,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",4954.61718699109,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",579.405551892705,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",350.091994795832,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",102.351582078205,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",85.9773548776866,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",-191.064575477329,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",3771.15923524444,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",-3017.01594700239,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",-5505.99153487914,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",-328.743595390813,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",929.950854350172,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",652.24772542686,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",1007.88166992128,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",20.4590368081699,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",216.23918091628,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",366.245280936826,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",-22.9877996602445,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",-1707.09821036976,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",-6656.62340778246,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",-3923.64221032156,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",-3906.2640591067,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",-1072.54576273094,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",67.526146351127,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",-102.446358425485,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",-3025.30898989231,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",-53.2519673646893,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",79.2843260382651,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",-793.373475899163,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",506.560624160455,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",397.340012603672,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",-1865.51863096061,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",11.6888227222371,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",-3626.67523996497,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",238.724991736002,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",117.110185805184,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",-65.2844625486759,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",109.179235954769,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",322.048099494597,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",87.0041769554373,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",-211.612693563569,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",-1662.77921663946,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",-395.867402245465,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",2962.80673266866,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",391.661326771777,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",-17.1155756246299,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",76.1712129595107,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",100.287020806689,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",1262.94413565216,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",1051.16886114929,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",182.037168035458,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",4255.70766424044,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",9226.12104223564,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",-2511.21930331737,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",-12.6794025555719,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",-2915.04826877115,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",202.859006414306,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",-143.113199703454,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",14.1404799178708,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",-268.707277845067,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",238.724991736002,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",-227.650761412689,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",191.593804849894,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",8.70960216590902,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",-3088.69269235362,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",1796.79091255664,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",-46.5038499669754,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",3940.57626594399,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",740.765549233067,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",240.179387268261,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",-653.175092784688,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",2533.88202084386,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2271.119206106,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",-588.404588080826,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",-3184.00412221963,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",3048.74402925471,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",-178.168497705308,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",10.5394296570448,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",-541.424143986893,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",1654.06475022779,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",307.330724310887,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",-6689.30258511752,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",146.528162465489,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",-2966.31530118868,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",-6899.37842141167,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",1331.09595015977,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",197.874702198722,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",8.87206439045258,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",-522.145639543189,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",6293.9810262096,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",-4095.78088870802,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",-59.9401350006228,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",1214.29126559076,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",91.013394558453,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",-254.366423189989,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",-8.80786025518319,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",50.4495443240739,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",2248.16648295242,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",2667.91624613979,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",-2602.04574511282,"CAFI_P006",100
