"","AGB_Change","Plot","PercentRemoved"
"59",-2876.85221263173,"ACDG_P015",50
"60",-2114.8242768154,"ACDG_P015",100
"61",3952.38212508324,"ACDG_P015",25
"62",-2708.99242491188,"ACDG_P015",50
"63",1718.90377030318,"ACDG_P015",100
"64",6296.18742095758,"ACDG_P015",25
"65",-4129.39582738327,"ACDG_P015",50
"66",2486.63123692898,"ACDG_P015",100
"67",-3195.3656677074,"ACDG_P015",25
"68",-2847.06909583451,"ACDG_P015",50
"69",1507.67467202069,"ACDG_P015",100
"70",2303.07989913292,"ACDG_P015",25
"71",-912.142754364468,"ACDG_P015",50
"72",3353.3106387833,"ACDG_P015",100
"73",-3844.62304099137,"ACDG_P015",25
"74",4624.0553367059,"ACDG_P015",50
"75",-2729.59086899532,"ACDG_P015",100
"76",-933.527642191504,"ACDG_P015",25
"77",-4560.13461943518,"ACDG_P015",50
"78",-2792.42323527296,"ACDG_P015",100
"79",1953.97955339559,"ACDG_P015",25
"80",-4503.01655959553,"ACDG_P015",50
"81",-3524.17405393103,"ACDG_P015",100
"82",3825.40891232021,"ACDG_P015",25
"83",6382.76936595191,"ACDG_P015",50
"84",-4062.8784850121,"ACDG_P015",100
"85",-3385.67036101696,"ACDG_P015",25
"86",-1904.30421518095,"ACDG_P015",50
"87",-5526.21205263521,"ACDG_P015",100
"88",-844.381065131514,"ACDG_P015",25
"89",-2889.27927991995,"ACDG_P015",50
"90",-1729.27135128822,"ACDG_P015",100
"91",-1899.4933843021,"ACDG_P015",25
"92",-5015.05438501234,"ACDG_P015",50
"93",-7626.40954674419,"ACDG_P015",100
"94",2266.70916651594,"ACDG_P015",25
"95",-4886.77297076097,"ACDG_P015",50
"96",-1703.81673781486,"ACDG_P015",100
"97",-1432.46829759137,"ACDG_P015",25
"98",2235.95594963274,"ACDG_P015",50
"99",5391.39151173472,"ACDG_P015",100
"100",-1780.071433479,"ACDG_P015",25
"101",-4797.71690301487,"ACDG_P015",50
"102",4940.14326486186,"ACDG_P015",100
"103",-2835.26224560314,"ACDG_P015",25
"104",2028.14635665974,"ACDG_P015",50
"105",-5605.04354948105,"ACDG_P015",100
"106",-1879.8620772782,"ACDG_P015",25
"107",-5680.81843742618,"ACDG_P015",50
"108",8853.62850557108,"ACDG_P015",100
"109",-2542.19529787963,"ACDG_P015",25
"110",-3234.40696690287,"ACDG_P015",50
"111",1765.43619915497,"ACDG_P015",100
"112",-2665.30996012557,"ACDG_P015",25
"113",-2871.55837681572,"ACDG_P015",50
"114",-3640.19462298095,"ACDG_P015",100
"115",-1923.02760070565,"ACDG_P015",25
"116",-2822.50838528012,"ACDG_P015",50
"117",-6145.15209749667,"ACDG_P015",100
"118",6780.56595556365,"ACDG_P015",25
"119",-4130.37917499625,"ACDG_P015",50
"120",-6533.90628208924,"ACDG_P015",100
"121",-313.522762380162,"ACDG_P015",25
"122",-3929.69669248853,"ACDG_P015",50
"123",-2599.16946878991,"ACDG_P015",100
"124",-1370.14524500622,"ACDG_P015",25
"125",-5913.27249062384,"ACDG_P015",50
"126",-5167.01575548906,"ACDG_P015",100
"127",-3805.10673099986,"ACDG_P015",25
"128",-2130.42353498991,"ACDG_P015",50
"129",-2797.15250246643,"ACDG_P015",100
"130",-1007.87373284428,"ACDG_P015",25
"131",-2071.01624415565,"ACDG_P015",50
"132",-553.555547033378,"ACDG_P015",100
"133",-2658.56740633096,"ACDG_P015",25
"134",-4687.64352873506,"ACDG_P015",50
"135",-4475.11992177748,"ACDG_P015",100
"136",-1163.7654763785,"ACDG_P015",25
"137",3327.05678020956,"ACDG_P015",50
"138",-4766.59584064674,"ACDG_P015",100
"139",-902.722615146718,"ACDG_P015",25
"140",-441.232254914299,"ACDG_P015",50
"141",-1228.49703297933,"ACDG_P015",100
"142",-3483.18997365705,"ACDG_P015",25
"143",-2532.46835108646,"ACDG_P015",50
"144",13208.2179473369,"ACDG_P015",100
"145",1084.66231918699,"ACDG_P015",25
"146",-2504.69455785121,"ACDG_P015",50
"147",-290.594169489719,"ACDG_P015",100
"148",-2913.63404244688,"ACDG_P015",25
"149",4726.49945807815,"ACDG_P015",50
"150",1338.26473446548,"ACDG_P015",100
"151",-799.575262717146,"ACDG_P015",25
"152",6662.45124756076,"ACDG_P015",50
"153",-5249.29850393542,"ACDG_P015",100
"154",2121.87162434094,"ACDG_P015",25
"155",-5807.19129845392,"ACDG_P015",50
"156",-2134.27873920993,"ACDG_P015",100
"157",-2994.55281614725,"ACDG_P015",25
"158",6507.39623734736,"ACDG_P015",50
"159",-4494.00296975535,"ACDG_P015",100
"160",-1676.85732339343,"ACDG_P015",25
"161",-2962.88039316412,"ACDG_P015",50
"162",5133.83528549204,"ACDG_P015",100
"163",5137.57945861047,"ACDG_P015",25
"164",4273.72404521095,"ACDG_P015",50
"165",-6272.37405313211,"ACDG_P015",100
"166",-2094.09734322006,"ACDG_P015",25
"167",898.212864612608,"ACDG_P015",50
"168",-7599.2574886104,"ACDG_P015",100
"169",1627.2638390694,"ACDG_P015",25
"170",-4751.18166205153,"ACDG_P015",50
"171",194.869433128857,"ACDG_P015",100
"172",-1191.24931960052,"ACDG_P015",25
"173",-179.026504723734,"ACDG_P015",50
"174",-2568.72095826874,"ACDG_P015",100
"175",142.766056158958,"ACDG_P015",25
"176",-4334.00614450529,"ACDG_P015",50
"177",9022.60644234988,"ACDG_P015",100
"178",5436.77769754999,"ACDG_P015",25
"179",2032.03533425651,"ACDG_P015",50
"180",-7214.0510126017,"ACDG_P015",100
"181",-2131.63629930947,"ACDG_P015",25
"182",-2739.69333581059,"ACDG_P015",50
"183",-68.5244001011888,"ACDG_P015",100
"184",-532.762393627083,"ACDG_P015",25
"185",-1412.46326676945,"ACDG_P015",50
"186",-7333.79125923829,"ACDG_P015",100
"187",-1281.14784058311,"ACDG_P015",25
"188",-636.967792116746,"ACDG_P015",50
"189",-5795.89705573366,"ACDG_P015",100
"190",637.22472686597,"ACDG_P015",25
"191",2229.13157659769,"ACDG_P015",50
"192",-2123.1881377759,"ACDG_P015",100
"193",1893.32249536776,"ACDG_P015",25
"194",-2437.45934374558,"ACDG_P015",50
"195",1058.12047733518,"ACDG_P015",100
"196",1079.63510574866,"ACDG_P015",25
"197",-2246.25473611127,"ACDG_P015",50
"198",-8904.74697302683,"ACDG_P015",100
"199",-2184.78126160623,"ACDG_P015",25
"200",-4563.71258502913,"ACDG_P015",50
"201",-3401.2934427603,"ACDG_P015",100
"202",9807.83229508434,"ACDG_P015",25
"203",1178.2113280138,"ACDG_P015",50
"204",-6026.92289294853,"ACDG_P015",100
"205",-1485.79262367578,"ACDG_P015",25
"206",-3038.91217893039,"ACDG_P015",50
"207",-3717.09612492248,"ACDG_P015",100
"208",-1288.29020167695,"ACDG_P015",25
"209",-1468.67187351282,"ACDG_P015",50
"210",838.419127654808,"ACDG_P015",100
"211",-1065.31141095684,"ACDG_P015",25
"212",-3991.32625413075,"ACDG_P015",50
"213",-6206.59006826606,"ACDG_P015",100
"214",3959.03614130995,"ACDG_P015",25
"215",808.739777841285,"ACDG_P015",50
"216",-6425.65219408335,"ACDG_P015",100
"217",-1323.80153924573,"ACDG_P015",25
"218",-2705.7683285817,"ACDG_P015",50
"219",-6534.30559857367,"ACDG_P015",100
"220",-1768.17219119522,"ACDG_P015",25
"221",-593.632343077828,"ACDG_P015",50
"222",3225.55962956048,"ACDG_P015",100
"223",148.676862681488,"ACDG_P015",25
"224",-2854.43418719558,"ACDG_P015",50
"225",-5258.57766346855,"ACDG_P015",100
"226",-1275.23380518911,"ACDG_P015",25
"227",1218.98706324139,"ACDG_P015",50
"228",-5673.08219576403,"ACDG_P015",100
"229",6911.74597224637,"ACDG_P015",25
"230",7682.91039708463,"ACDG_P015",50
"231",-3838.46382632444,"ACDG_P015",100
"232",-2114.47739630207,"ACDG_P015",25
"233",-1728.1749180324,"ACDG_P015",50
"234",-4496.57395179398,"ACDG_P015",100
"235",-1246.84624739439,"ACDG_P015",25
"236",6192.91338337256,"ACDG_P015",50
"237",-2355.98852789696,"ACDG_P015",100
"238",910.711000445503,"ACDG_P015",25
"239",-5063.347430697,"ACDG_P015",50
"240",5553.55681760886,"ACDG_P015",100
"241",-2018.77220248309,"ACDG_P015",25
"242",6379.75665178933,"ACDG_P015",50
"243",-4240.9364238522,"ACDG_P015",100
"244",-1841.04015194083,"ACDG_P015",25
"245",-3089.90610866644,"ACDG_P015",50
"246",4497.84713086596,"ACDG_P015",100
"247",-3309.04125929141,"ACDG_P015",25
"248",1786.24919724505,"ACDG_P015",50
"249",-1987.2028749192,"ACDG_P015",100
"250",1037.1335481549,"ACDG_P015",25
"251",-2860.29419254023,"ACDG_P015",50
"252",4906.88857438482,"ACDG_P015",100
"253",-1750.73343735363,"ACDG_P015",25
"254",15034.4306394287,"ACDG_P015",50
"255",-985.402520403528,"ACDG_P015",100
"256",-1025.51842233381,"ACDG_P015",25
"257",-1805.37625447445,"ACDG_P015",50
"258",-6156.25558862928,"ACDG_P015",100
"259",-2743.42742129936,"ACDG_P015",25
"260",-5060.75198830268,"ACDG_P015",50
"261",-3220.04852900238,"ACDG_P015",100
"262",-1139.70495790301,"ACDG_P015",25
"263",-4181.6072190608,"ACDG_P015",50
"264",-6691.04927929459,"ACDG_P015",100
"265",-122.363847148372,"ACDG_P015",25
"266",-4433.51276066501,"ACDG_P015",50
"267",62.9749539710465,"ACDG_P015",100
"268",-1861.08118182258,"ACDG_P015",25
"269",837.843583455717,"ACDG_P015",50
"270",-5385.7779524319,"ACDG_P015",100
"271",-1279.84029698122,"ACDG_P015",25
"272",-3412.01411763649,"ACDG_P015",50
"273",-1477.07673078787,"ACDG_P015",100
"274",2791.55101122995,"ACDG_P015",25
"275",12007.8694649616,"ACDG_P015",50
"276",-5786.44783606441,"ACDG_P015",100
"277",1791.47494104807,"ACDG_P015",25
"278",-3493.82451585066,"ACDG_P015",50
"279",134.540514844237,"ACDG_P015",100
"280",407.972529379651,"ACDG_P015",25
"281",-2343.42705327942,"ACDG_P015",50
"282",-4402.62918629544,"ACDG_P015",100
"283",-2168.11897945366,"ACDG_P015",25
"284",-398.718579147971,"ACDG_P015",50
"285",2989.39061227947,"ACDG_P015",100
"286",-1644.52481822346,"ACDG_P015",25
"287",-4471.46167224346,"ACDG_P015",50
"288",-5954.03005112038,"ACDG_P015",100
"289",-987.664363082324,"ACDG_P015",25
"290",-59.161228124256,"ACDG_P015",50
"291",-7235.23426343978,"ACDG_P015",100
"292",2463.14069577889,"ACDG_P015",25
"293",-1230.6793444973,"ACDG_P015",50
"294",-2163.16299029271,"ACDG_P015",100
"295",-1671.11080748076,"ACDG_P015",25
"296",-5322.66664236298,"ACDG_P015",50
"297",663.633501030388,"ACDG_P015",100
"298",-1441.7414575021,"ACDG_P015",25
"299",-2448.18424140677,"ACDG_P015",50
"300",-5426.94080964671,"ACDG_P015",100
"301",2199.71106361863,"ACDG_P016",25
"302",-2364.77927420396,"ACDG_P016",50
"303",3148.19417869824,"ACDG_P016",100
"304",-1390.94668434828,"ACDG_P016",25
"305",3467.97458262401,"ACDG_P016",50
"306",-1979.85214361319,"ACDG_P016",100
"307",1415.57265617524,"ACDG_P016",25
"308",152.410048655875,"ACDG_P016",50
"309",6192.25655841411,"ACDG_P016",100
"310",-588.397228122369,"ACDG_P016",25
"311",6520.13382675656,"ACDG_P016",50
"312",3561.83125215516,"ACDG_P016",100
"313",133.55404552634,"ACDG_P016",25
"314",6181.22348436707,"ACDG_P016",50
"315",3261.40366000196,"ACDG_P016",100
"316",-400.627336760692,"ACDG_P016",25
"317",2851.24748059444,"ACDG_P016",50
"318",4615.67224251284,"ACDG_P016",100
"319",671.729177926318,"ACDG_P016",25
"320",1552.84497557991,"ACDG_P016",50
"321",4721.20498422059,"ACDG_P016",100
"322",3332.13673413603,"ACDG_P016",25
"323",-454.612296848471,"ACDG_P016",50
"324",-1271.82313378513,"ACDG_P016",100
"325",1411.48688392283,"ACDG_P016",25
"326",594.45975273216,"ACDG_P016",50
"327",2599.1933436676,"ACDG_P016",100
"328",-1725.50374626106,"ACDG_P016",25
"329",-2194.68259104362,"ACDG_P016",50
"330",-2530.20024777995,"ACDG_P016",100
"331",1768.76509591934,"ACDG_P016",25
"332",4349.82506420513,"ACDG_P016",50
"333",-2693.5992164457,"ACDG_P016",100
"334",117.836217564298,"ACDG_P016",25
"335",2612.02614927985,"ACDG_P016",50
"336",526.109561005404,"ACDG_P016",100
"337",472.777776930656,"ACDG_P016",25
"338",-112.422720635455,"ACDG_P016",50
"339",215.645771181036,"ACDG_P016",100
"340",1734.95970560831,"ACDG_P016",25
"341",520.516585163889,"ACDG_P016",50
"342",-2543.69176831588,"ACDG_P016",100
"343",2066.96795001012,"ACDG_P016",25
"344",971.978261259123,"ACDG_P016",50
"345",-2133.24184667403,"ACDG_P016",100
"346",-810.352448890713,"ACDG_P016",25
"347",2693.5941205553,"ACDG_P016",50
"348",4669.34008824569,"ACDG_P016",100
"349",1463.40117399165,"ACDG_P016",25
"350",-505.839273539197,"ACDG_P016",50
"351",-1709.70978289162,"ACDG_P016",100
"352",-280.106165337842,"ACDG_P016",25
"353",1138.52033203366,"ACDG_P016",50
"354",7170.09798964087,"ACDG_P016",100
"355",-167.270582675381,"ACDG_P016",25
"356",8387.60115133438,"ACDG_P016",50
"357",-1573.50822681718,"ACDG_P016",100
"358",2666.09805957053,"ACDG_P016",25
"359",-1393.2855856712,"ACDG_P016",50
"360",4049.17233755483,"ACDG_P016",100
"361",1041.24899923982,"ACDG_P016",25
"362",512.956528112205,"ACDG_P016",50
"363",5830.19011205866,"ACDG_P016",100
"364",2397.42829994255,"ACDG_P016",25
"365",-2740.77149803485,"ACDG_P016",50
"366",-2005.65314352707,"ACDG_P016",100
"367",-583.573932692234,"ACDG_P016",25
"368",2510.28214035823,"ACDG_P016",50
"369",2782.29784701823,"ACDG_P016",100
"370",1909.1475031189,"ACDG_P016",25
"371",-1862.61019561341,"ACDG_P016",50
"372",8617.5036360909,"ACDG_P016",100
"373",737.351996419078,"ACDG_P016",25
"374",55.5482125640556,"ACDG_P016",50
"375",5747.80932226055,"ACDG_P016",100
"376",742.857856688992,"ACDG_P016",25
"377",1759.33423234016,"ACDG_P016",50
"378",1739.94056290522,"ACDG_P016",100
"379",561.531192424358,"ACDG_P016",25
"380",-481.999563490943,"ACDG_P016",50
"381",-943.190025329852,"ACDG_P016",100
"382",359.732981924404,"ACDG_P016",25
"383",793.840752635413,"ACDG_P016",50
"384",-867.553421657183,"ACDG_P016",100
"385",-862.487852667226,"ACDG_P016",25
"386",2890.38953254631,"ACDG_P016",50
"387",1450.78165813148,"ACDG_P016",100
"388",-384.698110566998,"ACDG_P016",25
"389",2594.84206572131,"ACDG_P016",50
"390",-1754.30773273509,"ACDG_P016",100
"391",-359.36259103351,"ACDG_P016",25
"392",-1321.9193771077,"ACDG_P016",50
"393",-951.591920260631,"ACDG_P016",100
"394",3699.13641281411,"ACDG_P016",25
"395",4541.52137893171,"ACDG_P016",50
"396",-3016.94995164618,"ACDG_P016",100
"397",-1721.42254345436,"ACDG_P016",25
"398",-596.631214061374,"ACDG_P016",50
"399",-2447.18400782903,"ACDG_P016",100
"400",-958.089021285909,"ACDG_P016",25
"401",-1644.34660736431,"ACDG_P016",50
"402",4645.92518058085,"ACDG_P016",100
"403",6243.58007094852,"ACDG_P016",25
"404",390.460096007708,"ACDG_P016",50
"405",5864.18326400442,"ACDG_P016",100
"406",-111.037212905154,"ACDG_P016",25
"407",1695.25337866432,"ACDG_P016",50
"408",6878.52188455095,"ACDG_P016",100
"409",-130.55057892052,"ACDG_P016",25
"410",-1929.90642753954,"ACDG_P016",50
"411",-706.179265823012,"ACDG_P016",100
"412",2786.0003987884,"ACDG_P016",25
"413",703.330534506473,"ACDG_P016",50
"414",-494.97962941177,"ACDG_P016",100
"415",215.334712301497,"ACDG_P016",25
"416",7301.15725165376,"ACDG_P016",50
"417",5106.84216823365,"ACDG_P016",100
"418",-140.868772704853,"ACDG_P016",25
"419",5754.22613367729,"ACDG_P016",50
"420",8209.8301194362,"ACDG_P016",100
"421",-501.580303441762,"ACDG_P016",25
"422",428.780941047269,"ACDG_P016",50
"423",2494.50654025035,"ACDG_P016",100
"424",-2802.53226402993,"ACDG_P016",25
"425",4002.94522689722,"ACDG_P016",50
"426",523.233544068964,"ACDG_P016",100
"427",841.724764182291,"ACDG_P016",25
"428",1008.78736665723,"ACDG_P016",50
"429",1743.96222528315,"ACDG_P016",100
"430",-1251.33201889542,"ACDG_P016",25
"431",580.886237836909,"ACDG_P016",50
"432",144.770181152504,"ACDG_P016",100
"433",952.798911390302,"ACDG_P016",25
"434",1089.93257489277,"ACDG_P016",50
"435",2623.05535308932,"ACDG_P016",100
"436",-1512.58626046582,"ACDG_P016",25
"437",299.72492886195,"ACDG_P016",50
"438",910.336737437203,"ACDG_P016",100
"439",992.104156011803,"ACDG_P016",25
"440",4055.20804301821,"ACDG_P016",50
"441",2802.1899845009,"ACDG_P016",100
"442",697.172179073794,"ACDG_P016",25
"443",4845.40157821568,"ACDG_P016",50
"444",-3606.11080377406,"ACDG_P016",100
"445",361.576111113827,"ACDG_P016",25
"446",-2036.43183000042,"ACDG_P016",50
"447",-1943.77387846308,"ACDG_P016",100
"448",665.062588476489,"ACDG_P016",25
"449",1698.82905481462,"ACDG_P016",50
"450",3985.28096271527,"ACDG_P016",100
"451",6966.02907258764,"ACDG_P016",25
"452",-1875.17370990675,"ACDG_P016",50
"453",2144.02228908558,"ACDG_P016",100
"454",-595.390174906526,"ACDG_P016",25
"455",3049.05980192233,"ACDG_P016",50
"456",4535.15615282083,"ACDG_P016",100
"457",-1307.39816210122,"ACDG_P016",25
"458",-1692.34661506469,"ACDG_P016",50
"459",1573.03030429082,"ACDG_P016",100
"460",-885.402257232519,"ACDG_P016",25
"461",1546.7240063581,"ACDG_P016",50
"462",4041.87375038076,"ACDG_P016",100
"463",239.7496141101,"ACDG_P016",25
"464",3246.86364508476,"ACDG_P016",50
"465",-1582.10961416818,"ACDG_P016",100
"466",-1455.275235826,"ACDG_P016",25
"467",1067.15513313524,"ACDG_P016",50
"468",259.023102863313,"ACDG_P016",100
"469",-441.420534305624,"ACDG_P016",25
"470",1529.77244671772,"ACDG_P016",50
"471",4529.32340385398,"ACDG_P016",100
"472",1268.85273478701,"ACDG_P016",25
"473",-120.549978873401,"ACDG_P016",50
"474",2530.24752227828,"ACDG_P016",100
"475",-551.843435602088,"ACDG_P016",25
"476",-1273.82864462744,"ACDG_P016",50
"477",-328.202342460077,"ACDG_P016",100
"478",3032.01481048393,"ACDG_P016",25
"479",-426.413594819605,"ACDG_P016",50
"480",5518.00891421232,"ACDG_P016",100
"481",178.077206725458,"ACDG_P016",25
"482",6117.03910479555,"ACDG_P016",50
"483",9667.88464573128,"ACDG_P016",100
"484",1789.43691548181,"ACDG_P016",25
"485",3545.94700368945,"ACDG_P016",50
"486",1079.92796761691,"ACDG_P016",100
"487",-1435.88701455851,"ACDG_P016",25
"488",-2343.5571473561,"ACDG_P016",50
"489",1827.58775621626,"ACDG_P016",100
"490",-1095.27201058046,"ACDG_P016",25
"491",4724.66107913171,"ACDG_P016",50
"492",1251.09654772261,"ACDG_P016",100
"493",1962.57463885759,"ACDG_P016",25
"494",-2013.48828839837,"ACDG_P016",50
"495",1536.34124043118,"ACDG_P016",100
"496",2057.54593739717,"ACDG_P016",25
"497",3128.98540649237,"ACDG_P016",50
"498",2419.64453729204,"ACDG_P016",100
"499",3652.82718907829,"ACDG_P016",25
"500",726.452133924555,"ACDG_P016",50
"501",-577.018842650898,"ACDG_P016",100
"502",312.014645284275,"ACDG_P016",25
"503",2847.53458850438,"ACDG_P016",50
"504",-212.832027575234,"ACDG_P016",100
"505",3505.42556046351,"ACDG_P016",25
"506",6524.0580776862,"ACDG_P016",50
"507",4137.33816562424,"ACDG_P016",100
"508",-0.828905740549089,"ACDG_P016",25
"509",3894.19474987945,"ACDG_P016",50
"510",1180.93486969569,"ACDG_P016",100
"511",-790.697468898521,"ACDG_P016",25
"512",-161.467122259986,"ACDG_P016",50
"513",-4376.16592160476,"ACDG_P016",100
"514",3840.4513462256,"ACDG_P016",25
"515",944.75191691221,"ACDG_P016",50
"516",5270.80940222737,"ACDG_P016",100
"517",-137.981119222706,"ACDG_P016",25
"518",-1762.46671313973,"ACDG_P016",50
"519",5139.05000134546,"ACDG_P016",100
"520",-825.645380633388,"ACDG_P016",25
"521",4388.63178514084,"ACDG_P016",50
"522",-773.831047901447,"ACDG_P016",100
"523",-15.4343972444476,"ACDG_P016",25
"524",137.284831036319,"ACDG_P016",50
"525",3627.64576619296,"ACDG_P016",100
"526",1362.43506029501,"ACDG_P016",25
"527",3037.77539373035,"ACDG_P016",50
"528",1658.33559089477,"ACDG_P016",100
"529",4238.28431130797,"ACDG_P016",25
"530",3559.52262542842,"ACDG_P016",50
"531",6222.73184588805,"ACDG_P016",100
"532",2253.5483758768,"ACDG_P016",25
"533",-2050.46590185299,"ACDG_P016",50
"534",1658.45937789505,"ACDG_P016",100
"535",814.638983367942,"ACDG_P016",25
"536",1217.99744833785,"ACDG_P016",50
"537",6090.26191801898,"ACDG_P016",100
"538",-1582.16136879713,"ACDG_P016",25
"539",1387.81343905276,"ACDG_P016",50
"540",2911.92221677102,"ACDG_P016",100
"541",338.214103155158,"ACDG_P016",25
"542",4576.38907452501,"ACDG_P016",50
"543",8388.32870244054,"ACDG_P016",100
"544",100.410738072009,"ACDG_P016",25
"545",908.174033159594,"ACDG_P016",50
"546",-2885.55367050352,"ACDG_P016",100
"547",-353.385755696479,"ACDG_P016",25
"548",3163.0616743482,"ACDG_P016",50
"549",3522.19718627009,"ACDG_P016",100
"550",-726.864860770147,"ACDG_P016",25
"551",-639.756533730368,"ACDG_P016",50
"552",726.31946114506,"ACDG_P016",100
"553",46.0373332898016,"ACDG_P016",25
"554",-2767.36043535225,"ACDG_P016",50
"555",6368.81457257632,"ACDG_P016",100
"556",445.663352968055,"ACDG_P016",25
"557",4725.30485655871,"ACDG_P016",50
"558",773.927116155974,"ACDG_P016",100
"559",-1254.92672373971,"ACDG_P016",25
"560",3453.37177393161,"ACDG_P016",50
"561",-1412.79314683081,"ACDG_P016",100
"562",-653.360267194541,"ACDG_P016",25
"563",1384.471768299,"ACDG_P016",50
"564",5927.80898733591,"ACDG_P016",100
"565",3362.57519034273,"ACDG_P016",25
"566",-2012.58182586468,"ACDG_P016",50
"567",11777.8972751343,"ACDG_P016",100
"568",-1835.88367738761,"ACDG_P016",25
"569",3088.01216628074,"ACDG_P016",50
"570",1148.76329361508,"ACDG_P016",100
"571",1271.4610202144,"ACDG_P016",25
"572",1464.52384044079,"ACDG_P016",50
"573",2142.7637034269,"ACDG_P016",100
"574",63.3200447517447,"ACDG_P016",25
"575",3359.16486911548,"ACDG_P016",50
"576",1641.74141467983,"ACDG_P016",100
"577",3503.14545270495,"ACDG_P016",25
"578",-1615.3183913891,"ACDG_P016",50
"579",2734.49147137825,"ACDG_P016",100
"580",1200.50593439961,"ACDG_P016",25
"581",-993.570852228062,"ACDG_P016",50
"582",7253.11486601215,"ACDG_P016",100
"583",-1065.06383425029,"ACDG_P016",25
"584",-1819.60050765678,"ACDG_P016",50
"585",2515.799187848,"ACDG_P016",100
"586",156.342355748435,"ACDG_P016",25
"587",3300.13248024156,"ACDG_P016",50
"588",2112.37869442353,"ACDG_P016",100
"589",1153.30233102801,"ACDG_P016",25
"590",-1397.08445675269,"ACDG_P016",50
"591",-121.907549228985,"ACDG_P016",100
"592",73.2283166431589,"ACDG_P016",25
"593",1168.71952720848,"ACDG_P016",50
"594",-2439.7545888373,"ACDG_P016",100
"595",3918.22320024954,"ACDG_P016",25
"596",7232.45013272855,"ACDG_P016",50
"597",2026.26612198146,"ACDG_P016",100
"598",-1166.55933157558,"ACDG_P016",25
"599",2753.02673037015,"ACDG_P016",50
"600",-4517.96065520652,"ACDG_P016",100
"601",-14161.6655903067,"ACDG_P041",25
"602",2022.69998903741,"ACDG_P041",50
"603",-22346.4659884448,"ACDG_P041",100
"604",-1034.16094497725,"ACDG_P041",25
"605",-887.2664541626,"ACDG_P041",50
"606",-18683.1359500636,"ACDG_P041",100
"607",8610.82720155059,"ACDG_P041",25
"608",10051.467993799,"ACDG_P041",50
"609",-9969.29018293996,"ACDG_P041",100
"610",8832.97948531044,"ACDG_P041",25
"611",-1912.7807644672,"ACDG_P041",50
"612",-6760.39726620918,"ACDG_P041",100
"613",7770.70089512074,"ACDG_P041",25
"614",-5938.44740916434,"ACDG_P041",50
"615",-19879.9877927296,"ACDG_P041",100
"616",4666.68769002351,"ACDG_P041",25
"617",-14224.6059616798,"ACDG_P041",50
"618",2930.84137180232,"ACDG_P041",100
"619",-2129.9465446301,"ACDG_P041",25
"620",4844.42002811673,"ACDG_P041",50
"621",-13723.6026626747,"ACDG_P041",100
"622",-174.64667103556,"ACDG_P041",25
"623",-16423.3096298624,"ACDG_P041",50
"624",-13204.7371509791,"ACDG_P041",100
"625",4197.14870129287,"ACDG_P041",25
